-146.5,-67.5,0.384615
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.142503
-145.5,-88.5,0.181160
-145.5,-87.5,0.203022
-145.5,-86.5,0.212900
-145.5,-85.5,0.217359
-145.5,-84.5,0.218284
-145.5,-83.5,0.214690
-145.5,-82.5,0.207635
-145.5,-81.5,0.201562
-145.5,-80.5,0.200731
-145.5,-79.5,0.205447
-145.5,-78.5,0.213294
-145.5,-77.5,0.225189
-145.5,-76.5,0.250226
-145.5,-75.5,0.302921
-145.5,-74.5,0.392539
-145.5,-73.5,0.511524
-145.5,-72.5,0.632372
-145.5,-71.5,0.717077
-145.5,-70.5,0.734566
-145.5,-69.5,0.675783
-145.5,-68.5,0.557555
-145.5,-67.5,0.413650
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.142420
-144.5,-88.5,0.180673
-144.5,-87.5,0.201629
-144.5,-86.5,0.210198
-144.5,-85.5,0.213473
-144.5,-84.5,0.213973
-144.5,-83.5,0.210940
-144.5,-82.5,0.205019
-144.5,-81.5,0.199892
-144.5,-80.5,0.199309
-144.5,-79.5,0.203675
-144.5,-78.5,0.211051
-144.5,-77.5,0.222631
-144.5,-76.5,0.247269
-144.5,-75.5,0.299114
-144.5,-74.5,0.387733
-144.5,-73.5,0.506964
-144.5,-72.5,0.631161
-144.5,-71.5,0.723211
-144.5,-70.5,0.750781
-144.5,-69.5,0.701573
-144.5,-68.5,0.588843
-144.5,-67.5,0.444554
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.142329
-143.5,-88.5,0.180163
-143.5,-87.5,0.200194
-143.5,-86.5,0.207436
-143.5,-85.5,0.209527
-143.5,-84.5,0.209627
-143.5,-83.5,0.207185
-143.5,-82.5,0.202387
-143.5,-81.5,0.198137
-143.5,-80.5,0.197719
-143.5,-79.5,0.201715
-143.5,-78.5,0.208708
-143.5,-77.5,0.220107
-143.5,-76.5,0.244358
-143.5,-75.5,0.295057
-143.5,-74.5,0.382014
-143.5,-73.5,0.500618
-143.5,-72.5,0.627426
-143.5,-71.5,0.726593
-143.5,-70.5,0.764737
-143.5,-69.5,0.726227
-143.5,-68.5,0.620398
-143.5,-67.5,0.476955
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.142231
-142.5,-88.5,0.179632
-142.5,-87.5,0.198722
-142.5,-86.5,0.204623
-142.5,-85.5,0.205531
-142.5,-84.5,0.205255
-142.5,-83.5,0.203425
-142.5,-82.5,0.199728
-142.5,-81.5,0.196279
-142.5,-80.5,0.195938
-142.5,-79.5,0.199541
-142.5,-78.5,0.206231
-142.5,-77.5,0.217565
-142.5,-76.5,0.241421
-142.5,-75.5,0.290660
-142.5,-74.5,0.375279
-142.5,-73.5,0.492356
-142.5,-72.5,0.620980
-142.5,-71.5,0.726940
-142.5,-70.5,0.776034
-142.5,-69.5,0.749264
-142.5,-68.5,0.651727
-142.5,-67.5,0.510419
-142.5,-66.5,0.362257
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.142126
-141.5,-88.5,0.179080
-141.5,-87.5,0.197216
-141.5,-86.5,0.201764
-141.5,-85.5,0.201495
-141.5,-84.5,0.200867
-141.5,-83.5,0.199662
-141.5,-82.5,0.197034
-141.5,-81.5,0.194302
-141.5,-80.5,0.193945
-141.5,-79.5,0.197126
-141.5,-78.5,0.203579
-141.5,-77.5,0.214947
-141.5,-76.5,0.238378
-141.5,-75.5,0.285841
-141.5,-74.5,0.367451
-141.5,-73.5,0.482105
-141.5,-72.5,0.611709
-141.5,-71.5,0.724043
-141.5,-70.5,0.784336
-141.5,-69.5,0.770227
-141.5,-68.5,0.682316
-141.5,-67.5,0.544456
-141.5,-66.5,0.393402
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.142013
-140.5,-88.5,0.178508
-140.5,-87.5,0.195679
-140.5,-86.5,0.198868
-140.5,-85.5,0.197431
-140.5,-84.5,0.196471
-140.5,-83.5,0.195897
-140.5,-82.5,0.194298
-140.5,-81.5,0.192189
-140.5,-80.5,0.191720
-140.5,-79.5,0.194444
-140.5,-78.5,0.200712
-140.5,-77.5,0.212189
-140.5,-76.5,0.235154
-140.5,-75.5,0.280528
-140.5,-74.5,0.358490
-140.5,-73.5,0.469846
-140.5,-72.5,0.599577
-140.5,-71.5,0.717780
-140.5,-70.5,0.789372
-140.5,-69.5,0.788694
-140.5,-68.5,0.711644
-140.5,-67.5,0.578528
-140.5,-66.5,0.425510
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.141893
-139.5,-88.5,0.177916
-139.5,-87.5,0.194114
-139.5,-86.5,0.195943
-139.5,-85.5,0.193348
-139.5,-84.5,0.192076
-139.5,-83.5,0.192134
-139.5,-82.5,0.191513
-139.5,-81.5,0.189929
-139.5,-80.5,0.189247
-139.5,-79.5,0.191470
-139.5,-78.5,0.197589
-139.5,-77.5,0.209228
-139.5,-76.5,0.231674
-139.5,-75.5,0.274668
-139.5,-74.5,0.348391
-139.5,-73.5,0.455627
-139.5,-72.5,0.584635
-139.5,-71.5,0.708117
-139.5,-70.5,0.790950
-139.5,-69.5,0.804288
-139.5,-68.5,0.739193
-139.5,-67.5,0.612062
-139.5,-66.5,0.458040
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.141766
-138.5,-88.5,0.177307
-138.5,-87.5,0.192525
-138.5,-86.5,0.192995
-138.5,-85.5,0.189258
-138.5,-84.5,0.187691
-138.5,-83.5,0.188374
-138.5,-82.5,0.188673
-138.5,-81.5,0.187511
-138.5,-80.5,0.186512
-138.5,-79.5,0.188185
-138.5,-78.5,0.194171
-138.5,-77.5,0.206005
-138.5,-76.5,0.227873
-138.5,-75.5,0.268229
-138.5,-74.5,0.337193
-138.5,-73.5,0.439560
-138.5,-72.5,0.567015
-138.5,-71.5,0.695114
-138.5,-70.5,0.788961
-138.5,-69.5,0.816688
-138.5,-68.5,0.764459
-138.5,-67.5,0.644466
-138.5,-66.5,0.490402
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.141632
-137.5,-88.5,0.176680
-137.5,-87.5,0.190915
-137.5,-86.5,0.190032
-137.5,-85.5,0.185170
-137.5,-84.5,0.183325
-137.5,-83.5,0.184621
-137.5,-82.5,0.185776
-137.5,-81.5,0.184930
-137.5,-80.5,0.183508
-137.5,-79.5,0.184573
-137.5,-78.5,0.190426
-137.5,-77.5,0.202466
-137.5,-76.5,0.223699
-137.5,-75.5,0.261201
-137.5,-74.5,0.324973
-137.5,-73.5,0.421817
-137.5,-72.5,0.546935
-137.5,-71.5,0.678926
-137.5,-70.5,0.783384
-137.5,-69.5,0.825632
-137.5,-68.5,0.786969
-137.5,-67.5,0.675139
-137.5,-66.5,0.521985
-137.5,-65.5,0.368670
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.141490
-136.5,-88.5,0.176036
-136.5,-87.5,0.189287
-136.5,-86.5,0.187062
-136.5,-85.5,0.181094
-136.5,-84.5,0.178987
-136.5,-83.5,0.180878
-136.5,-82.5,0.182820
-136.5,-81.5,0.182182
-136.5,-80.5,0.180232
-136.5,-79.5,0.180624
-136.5,-78.5,0.186326
-136.5,-77.5,0.198567
-136.5,-76.5,0.219112
-136.5,-75.5,0.253599
-136.5,-74.5,0.311847
-136.5,-73.5,0.402631
-136.5,-72.5,0.524686
-136.5,-71.5,0.659793
-136.5,-70.5,0.774281
-136.5,-69.5,0.830931
-136.5,-68.5,0.806285
-136.5,-67.5,0.703489
-136.5,-66.5,0.552164
-136.5,-65.5,0.394391
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.141342
-135.5,-88.5,0.175376
-135.5,-87.5,0.187646
-135.5,-86.5,0.184092
-135.5,-85.5,0.177041
-135.5,-84.5,0.174685
-135.5,-83.5,0.177150
-135.5,-82.5,0.179807
-135.5,-81.5,0.179267
-135.5,-80.5,0.176684
-135.5,-79.5,0.176334
-135.5,-78.5,0.181852
-135.5,-77.5,0.194274
-135.5,-76.5,0.214090
-135.5,-75.5,0.245460
-135.5,-74.5,0.297971
-135.5,-73.5,0.382286
-135.5,-72.5,0.500631
-135.5,-71.5,0.638038
-135.5,-70.5,0.761801
-135.5,-69.5,0.832464
-135.5,-68.5,0.822020
-135.5,-67.5,0.728951
-135.5,-66.5,0.580326
-135.5,-65.5,0.418758
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.141186
-134.5,-88.5,0.174702
-134.5,-87.5,0.185994
-134.5,-86.5,0.181129
-134.5,-85.5,0.173019
-134.5,-84.5,0.170428
-134.5,-83.5,0.173442
-134.5,-82.5,0.176737
-134.5,-81.5,0.176190
-134.5,-80.5,0.172872
-134.5,-79.5,0.171708
-134.5,-78.5,0.176998
-134.5,-77.5,0.189568
-134.5,-76.5,0.208627
-134.5,-75.5,0.236849
-134.5,-74.5,0.283528
-134.5,-73.5,0.361108
-134.5,-72.5,0.475188
-134.5,-71.5,0.614054
-134.5,-70.5,0.746167
-134.5,-69.5,0.830186
-134.5,-68.5,0.833844
-134.5,-67.5,0.750994
-134.5,-66.5,0.605883
-134.5,-65.5,0.441256
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.141024
-133.5,-88.5,0.174013
-133.5,-87.5,0.184335
-133.5,-86.5,0.178180
-133.5,-85.5,0.169040
-133.5,-84.5,0.166225
-133.5,-83.5,0.169758
-133.5,-82.5,0.173616
-133.5,-81.5,0.172958
-133.5,-80.5,0.168809
-133.5,-79.5,0.166758
-133.5,-78.5,0.171765
-133.5,-77.5,0.184442
-133.5,-76.5,0.202737
-133.5,-75.5,0.227848
-133.5,-74.5,0.268731
-133.5,-73.5,0.339458
-133.5,-72.5,0.448820
-133.5,-71.5,0.588291
-133.5,-70.5,0.727675
-133.5,-69.5,0.824123
-133.5,-68.5,0.841492
-133.5,-67.5,0.769142
-133.5,-66.5,0.628289
-133.5,-65.5,0.461410
-133.5,-64.5,0.311109
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.140855
-132.5,-88.5,0.173311
-132.5,-87.5,0.182671
-132.5,-86.5,0.175252
-132.5,-85.5,0.165112
-132.5,-84.5,0.162085
-132.5,-83.5,0.166107
-132.5,-82.5,0.170450
-132.5,-81.5,0.169584
-132.5,-80.5,0.164514
-132.5,-79.5,0.161504
-132.5,-78.5,0.166167
-132.5,-77.5,0.178908
-132.5,-76.5,0.196451
-132.5,-75.5,0.218561
-132.5,-74.5,0.253808
-132.5,-73.5,0.317714
-132.5,-72.5,0.422016
-132.5,-71.5,0.561243
-132.5,-70.5,0.706679
-132.5,-69.5,0.814373
-132.5,-68.5,0.844774
-132.5,-67.5,0.782985
-132.5,-66.5,0.647057
-132.5,-65.5,0.478804
-132.5,-64.5,0.322810
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.140680
-131.5,-88.5,0.172596
-131.5,-87.5,0.181007
-131.5,-86.5,0.172352
-131.5,-85.5,0.161245
-131.5,-84.5,0.158017
-131.5,-83.5,0.162494
-131.5,-82.5,0.167247
-131.5,-81.5,0.166081
-131.5,-80.5,0.160009
-131.5,-79.5,0.155975
-131.5,-78.5,0.160231
-131.5,-77.5,0.172989
-131.5,-76.5,0.189815
-131.5,-75.5,0.209104
-131.5,-74.5,0.238998
-131.5,-73.5,0.296263
-131.5,-72.5,0.395280
-131.5,-71.5,0.533431
-131.5,-70.5,0.683579
-131.5,-69.5,0.801101
-131.5,-68.5,0.843574
-131.5,-67.5,0.792187
-131.5,-66.5,0.661769
-131.5,-65.5,0.493088
-131.5,-64.5,0.332284
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.140498
-130.5,-88.5,0.171870
-130.5,-87.5,0.179345
-130.5,-86.5,0.169486
-130.5,-85.5,0.157447
-130.5,-84.5,0.154030
-130.5,-83.5,0.158928
-130.5,-82.5,0.164018
-130.5,-81.5,0.162468
-130.5,-80.5,0.155324
-130.5,-79.5,0.150207
-130.5,-78.5,0.153992
-130.5,-77.5,0.166725
-130.5,-76.5,0.182892
-130.5,-75.5,0.199604
-130.5,-74.5,0.224541
-130.5,-73.5,0.275486
-130.5,-72.5,0.369108
-130.5,-71.5,0.505383
-130.5,-70.5,0.658813
-130.5,-69.5,0.784534
-130.5,-68.5,0.837859
-130.5,-67.5,0.796499
-130.5,-66.5,0.672088
-130.5,-65.5,0.503987
-130.5,-64.5,0.339412
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.140309
-129.5,-88.5,0.171133
-129.5,-87.5,0.177689
-129.5,-86.5,0.166661
-129.5,-85.5,0.153727
-129.5,-84.5,0.150131
-129.5,-83.5,0.155417
-129.5,-82.5,0.160774
-129.5,-81.5,0.158764
-129.5,-80.5,0.150492
-129.5,-79.5,0.144241
-129.5,-78.5,0.147498
-129.5,-77.5,0.160167
-129.5,-76.5,0.175756
-129.5,-75.5,0.190190
-129.5,-74.5,0.210668
-129.5,-73.5,0.255742
-129.5,-72.5,0.343976
-129.5,-71.5,0.477620
-129.5,-70.5,0.632838
-129.5,-69.5,0.764954
-129.5,-68.5,0.827677
-129.5,-67.5,0.795767
-129.5,-66.5,0.677769
-129.5,-65.5,0.511305
-129.5,-64.5,0.344146
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.140114
-128.5,-88.5,0.170386
-128.5,-87.5,0.176041
-128.5,-86.5,0.163884
-128.5,-85.5,0.150094
-128.5,-84.5,0.146331
-128.5,-83.5,0.151971
-128.5,-82.5,0.157528
-128.5,-81.5,0.154994
-128.5,-80.5,0.145549
-128.5,-79.5,0.138128
-128.5,-78.5,0.140806
-128.5,-77.5,0.153379
-128.5,-76.5,0.168488
-128.5,-75.5,0.180994
-128.5,-74.5,0.197593
-128.5,-73.5,0.237358
-128.5,-72.5,0.320318
-128.5,-71.5,0.450639
-128.5,-70.5,0.606118
-128.5,-69.5,0.742692
-128.5,-68.5,0.813157
-128.5,-67.5,0.789931
-128.5,-66.5,0.678657
-128.5,-65.5,0.514927
-128.5,-64.5,0.346501
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.139912
-127.5,-88.5,0.169630
-127.5,-87.5,0.174404
-127.5,-86.5,0.161159
-127.5,-85.5,0.146556
-127.5,-84.5,0.142638
-127.5,-83.5,0.148598
-127.5,-82.5,0.154294
-127.5,-81.5,0.151182
-127.5,-80.5,0.140534
-127.5,-79.5,0.131920
-127.5,-78.5,0.133978
-127.5,-77.5,0.146432
-127.5,-76.5,0.161176
-127.5,-75.5,0.172138
-127.5,-74.5,0.185507
-127.5,-73.5,0.220616
-127.5,-72.5,0.298520
-127.5,-71.5,0.424896
-127.5,-70.5,0.579113
-127.5,-69.5,0.718118
-127.5,-68.5,0.794514
-127.5,-67.5,0.779037
-127.5,-66.5,0.674700
-127.5,-65.5,0.514811
-127.5,-64.5,0.346547
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.139704
-126.5,-88.5,0.168865
-126.5,-87.5,0.172782
-126.5,-86.5,0.158494
-126.5,-85.5,0.143121
-126.5,-84.5,0.139060
-126.5,-83.5,0.145309
-126.5,-82.5,0.151088
-126.5,-81.5,0.147354
-126.5,-80.5,0.135490
-126.5,-79.5,0.125674
-126.5,-78.5,0.127083
-126.5,-77.5,0.139405
-126.5,-76.5,0.153911
-126.5,-75.5,0.163736
-126.5,-74.5,0.174564
-126.5,-73.5,0.205744
-126.5,-72.5,0.278898
-126.5,-71.5,0.400793
-126.5,-70.5,0.552263
-126.5,-69.5,0.691636
-126.5,-68.5,0.772037
-126.5,-67.5,0.763232
-126.5,-66.5,0.665941
-126.5,-65.5,0.510992
-126.5,-64.5,0.344393
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.139490
-125.5,-88.5,0.168093
-125.5,-87.5,0.171176
-125.5,-86.5,0.155893
-125.5,-85.5,0.139797
-125.5,-84.5,0.135606
-125.5,-83.5,0.142113
-125.5,-82.5,0.147924
-125.5,-81.5,0.143537
-125.5,-80.5,0.130458
-125.5,-79.5,0.119450
-125.5,-78.5,0.120195
-125.5,-77.5,0.132380
-125.5,-76.5,0.146781
-125.5,-75.5,0.155884
-125.5,-74.5,0.164883
-125.5,-73.5,0.192908
-125.5,-72.5,0.261697
-125.5,-71.5,0.378667
-125.5,-70.5,0.525979
-125.5,-69.5,0.663673
-125.5,-68.5,0.746091
-125.5,-67.5,0.742769
-125.5,-66.5,0.652525
-125.5,-65.5,0.503571
-125.5,-64.5,0.340179
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.139270
-124.5,-88.5,0.167313
-124.5,-87.5,0.169589
-124.5,-86.5,0.153361
-124.5,-85.5,0.136590
-124.5,-84.5,0.132283
-124.5,-83.5,0.139020
-124.5,-82.5,0.144819
-124.5,-81.5,0.139759
-124.5,-80.5,0.125481
-124.5,-79.5,0.113305
-124.5,-78.5,0.113387
-124.5,-77.5,0.125440
-124.5,-76.5,0.139868
-124.5,-75.5,0.148659
-124.5,-74.5,0.156541
-124.5,-73.5,0.182205
-124.5,-72.5,0.247076
-124.5,-71.5,0.358778
-124.5,-70.5,0.500633
-124.5,-69.5,0.634669
-124.5,-68.5,0.717111
-124.5,-67.5,0.717999
-124.5,-66.5,0.634692
-124.5,-65.5,0.492712
-124.5,-64.5,0.334058
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.139044
-123.5,-88.5,0.166527
-123.5,-87.5,0.168024
-123.5,-86.5,0.150904
-123.5,-85.5,0.133507
-123.5,-84.5,0.129101
-123.5,-83.5,0.136041
-123.5,-82.5,0.141789
-123.5,-81.5,0.136045
-123.5,-80.5,0.120601
-123.5,-79.5,0.107299
-123.5,-78.5,0.106731
-123.5,-77.5,0.118665
-123.5,-76.5,0.133249
-123.5,-75.5,0.142117
-123.5,-74.5,0.149568
-123.5,-73.5,0.173662
-123.5,-72.5,0.235109
-123.5,-71.5,0.341308
-123.5,-70.5,0.476547
-123.5,-69.5,0.605070
-123.5,-68.5,0.685589
-123.5,-67.5,0.689367
-123.5,-66.5,0.612777
-123.5,-65.5,0.478636
-123.5,-64.5,0.326187
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.138812
-122.5,-88.5,0.165735
-122.5,-87.5,0.166483
-122.5,-86.5,0.148525
-122.5,-85.5,0.130555
-122.5,-84.5,0.126065
-122.5,-83.5,0.133185
-122.5,-82.5,0.138849
-122.5,-81.5,0.132421
-122.5,-80.5,0.115856
-122.5,-79.5,0.101485
-122.5,-78.5,0.100297
-122.5,-77.5,0.112130
-122.5,-76.5,0.126988
-122.5,-75.5,0.136289
-122.5,-74.5,0.143948
-122.5,-73.5,0.167237
-122.5,-72.5,0.225783
-122.5,-71.5,0.326354
-122.5,-70.5,0.453991
-122.5,-69.5,0.575320
-122.5,-68.5,0.652072
-122.5,-67.5,0.657407
-122.5,-66.5,0.587201
-122.5,-65.5,0.461614
-122.5,-64.5,0.316724
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.138574
-121.5,-88.5,0.164937
-121.5,-87.5,0.164968
-121.5,-86.5,0.146230
-121.5,-85.5,0.127740
-121.5,-84.5,0.123184
-121.5,-83.5,0.130462
-121.5,-82.5,0.136015
-121.5,-81.5,0.128913
-121.5,-80.5,0.111284
-121.5,-79.5,0.095915
-121.5,-78.5,0.094148
-121.5,-77.5,0.105905
-121.5,-76.5,0.121136
-121.5,-75.5,0.131179
-121.5,-74.5,0.139621
-121.5,-73.5,0.162818
-121.5,-72.5,0.219000
-121.5,-71.5,0.313929
-121.5,-70.5,0.433175
-121.5,-69.5,0.545848
-121.5,-68.5,0.617143
-121.5,-67.5,0.622730
-121.5,-66.5,0.558467
-121.5,-65.5,0.441969
-121.5,-64.5,0.305815
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.138330
-120.5,-88.5,0.164136
-120.5,-87.5,0.163481
-120.5,-86.5,0.144023
-120.5,-85.5,0.125067
-120.5,-84.5,0.120465
-120.5,-83.5,0.127882
-120.5,-82.5,0.133301
-120.5,-81.5,0.125542
-120.5,-80.5,0.106917
-120.5,-79.5,0.090634
-120.5,-78.5,0.088340
-120.5,-77.5,0.100046
-120.5,-76.5,0.115730
-120.5,-75.5,0.126769
-120.5,-74.5,0.136487
-120.5,-73.5,0.160233
-120.5,-72.5,0.214584
-120.5,-71.5,0.303964
-120.5,-70.5,0.414246
-120.5,-69.5,0.517062
-120.5,-68.5,0.581415
-120.5,-67.5,0.586007
-120.5,-66.5,0.527149
-120.5,-65.5,0.420066
-120.5,-64.5,0.293607
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.138080
-119.5,-88.5,0.163330
-119.5,-87.5,0.162024
-119.5,-86.5,0.141906
-119.5,-85.5,0.122542
-119.5,-84.5,0.117912
-119.5,-83.5,0.125452
-119.5,-82.5,0.130721
-119.5,-81.5,0.122330
-119.5,-80.5,0.102785
-119.5,-79.5,0.085678
-119.5,-78.5,0.082921
-119.5,-77.5,0.094601
-119.5,-76.5,0.110791
-119.5,-75.5,0.123017
-119.5,-74.5,0.134406
-119.5,-73.5,0.159254
-119.5,-72.5,0.212289
-119.5,-71.5,0.296317
-119.5,-70.5,0.397290
-119.5,-69.5,0.489338
-119.5,-68.5,0.545507
-119.5,-67.5,0.547961
-119.5,-66.5,0.493883
-119.5,-65.5,0.396316
-119.5,-64.5,0.280244
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.137826
-118.5,-88.5,0.162520
-118.5,-87.5,0.160598
-118.5,-86.5,0.139882
-118.5,-85.5,0.120167
-118.5,-84.5,0.115534
-118.5,-83.5,0.123182
-118.5,-82.5,0.128287
-118.5,-81.5,0.119293
-118.5,-80.5,0.098909
-118.5,-79.5,0.081080
-118.5,-78.5,0.077926
-118.5,-77.5,0.089603
-118.5,-76.5,0.106326
-118.5,-75.5,0.119857
-118.5,-74.5,0.133209
-118.5,-73.5,0.159610
-118.5,-72.5,0.211808
-118.5,-71.5,0.290776
-118.5,-70.5,0.382330
-118.5,-69.5,0.463013
-118.5,-68.5,0.510037
-118.5,-67.5,0.509340
-118.5,-66.5,0.459350
-118.5,-65.5,0.371165
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.137565
-117.5,-88.5,0.161708
-117.5,-87.5,0.159206
-117.5,-86.5,0.137956
-117.5,-85.5,0.117949
-117.5,-84.5,0.113333
-117.5,-83.5,0.121079
-117.5,-82.5,0.126011
-117.5,-81.5,0.116448
-117.5,-80.5,0.095310
-117.5,-79.5,0.076860
-117.5,-78.5,0.073382
-117.5,-77.5,0.085074
-117.5,-76.5,0.102324
-117.5,-75.5,0.117210
-117.5,-74.5,0.132703
-117.5,-73.5,0.160995
-117.5,-72.5,0.212791
-117.5,-71.5,0.287073
-117.5,-70.5,0.369329
-117.5,-69.5,0.438374
-117.5,-68.5,0.475596
-117.5,-67.5,0.470901
-117.5,-66.5,0.424261
-117.5,-65.5,0.345097
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.137299
-116.5,-88.5,0.160893
-116.5,-87.5,0.157848
-116.5,-86.5,0.136129
-116.5,-85.5,0.115889
-116.5,-84.5,0.111316
-116.5,-83.5,0.119150
-116.5,-82.5,0.123902
-116.5,-81.5,0.113807
-116.5,-80.5,0.092000
-116.5,-79.5,0.073033
-116.5,-78.5,0.069301
-116.5,-77.5,0.081019
-116.5,-76.5,0.098760
-116.5,-75.5,0.114977
-116.5,-74.5,0.132679
-116.5,-73.5,0.163083
-116.5,-72.5,0.214854
-116.5,-71.5,0.284894
-116.5,-70.5,0.358195
-116.5,-69.5,0.415652
-116.5,-68.5,0.442735
-116.5,-67.5,0.433382
-116.5,-66.5,0.389339
-116.5,-65.5,0.318620
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.137028
-115.5,-88.5,0.160076
-115.5,-87.5,0.156525
-115.5,-86.5,0.134404
-115.5,-85.5,0.113992
-115.5,-84.5,0.109485
-115.5,-83.5,0.117401
-115.5,-82.5,0.121970
-115.5,-81.5,0.111378
-115.5,-80.5,0.088987
-115.5,-79.5,0.069601
-115.5,-78.5,0.065685
-115.5,-77.5,0.077430
-115.5,-76.5,0.095598
-115.5,-75.5,0.113053
-115.5,-74.5,0.132921
-115.5,-73.5,0.165540
-115.5,-72.5,0.217597
-115.5,-71.5,0.283894
-115.5,-70.5,0.348782
-115.5,-69.5,0.395016
-115.5,-68.5,0.411943
-115.5,-67.5,0.397481
-115.5,-66.5,0.355294
-115.5,-65.5,0.292259
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.136752
-114.5,-88.5,0.159258
-114.5,-87.5,0.155239
-114.5,-86.5,0.132781
-114.5,-85.5,0.112258
-114.5,-84.5,0.107845
-114.5,-83.5,0.115836
-114.5,-82.5,0.120221
-114.5,-81.5,0.109168
-114.5,-80.5,0.086272
-114.5,-79.5,0.066562
-114.5,-78.5,0.062523
-114.5,-77.5,0.074287
-114.5,-76.5,0.092788
-114.5,-75.5,0.111324
-114.5,-74.5,0.133214
-114.5,-73.5,0.168034
-114.5,-72.5,0.220618
-114.5,-71.5,0.283708
-114.5,-70.5,0.340903
-114.5,-69.5,0.376567
-114.5,-68.5,0.383634
-114.5,-67.5,0.363832
-114.5,-66.5,0.322801
-114.5,-65.5,0.266542
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.136470
-113.5,-88.5,0.158437
-113.5,-87.5,0.153990
-113.5,-86.5,0.131263
-113.5,-85.5,0.110691
-113.5,-84.5,0.106397
-113.5,-83.5,0.114461
-113.5,-82.5,0.118660
-113.5,-81.5,0.107182
-113.5,-80.5,0.083853
-113.5,-79.5,0.063902
-113.5,-78.5,0.059792
-113.5,-77.5,0.071557
-113.5,-76.5,0.090272
-113.5,-75.5,0.109678
-113.5,-74.5,0.133352
-113.5,-73.5,0.170252
-113.5,-72.5,0.223529
-113.5,-71.5,0.283964
-113.5,-70.5,0.334333
-113.5,-69.5,0.360334
-113.5,-68.5,0.358125
-113.5,-67.5,0.332976
-113.5,-66.5,0.292473
-113.5,-65.5,0.241983
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.136184
-112.5,-88.5,0.157616
-112.5,-87.5,0.152779
-112.5,-86.5,0.129850
-112.5,-85.5,0.109290
-112.5,-84.5,0.105144
-112.5,-83.5,0.113278
-112.5,-82.5,0.117292
-112.5,-81.5,0.105420
-112.5,-80.5,0.081722
