-146.5,-67.5,0.331173
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.166934
-145.5,-88.5,0.208294
-145.5,-87.5,0.233167
-145.5,-86.5,0.247208
-145.5,-85.5,0.255239
-145.5,-84.5,0.256764
-145.5,-83.5,0.250093
-145.5,-82.5,0.237804
-145.5,-81.5,0.226530
-145.5,-80.5,0.221430
-145.5,-79.5,0.221944
-145.5,-78.5,0.224377
-145.5,-77.5,0.229615
-145.5,-76.5,0.248196
-145.5,-75.5,0.296114
-145.5,-74.5,0.382540
-145.5,-73.5,0.498178
-145.5,-72.5,0.613723
-145.5,-71.5,0.691033
-145.5,-70.5,0.700698
-145.5,-69.5,0.635517
-145.5,-68.5,0.512592
-145.5,-67.5,0.364231
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.166931
-144.5,-88.5,0.208029
-144.5,-87.5,0.232082
-144.5,-86.5,0.244905
-144.5,-85.5,0.251981
-144.5,-84.5,0.253548
-144.5,-83.5,0.248110
-144.5,-82.5,0.237653
-144.5,-81.5,0.227846
-144.5,-80.5,0.223234
-144.5,-79.5,0.223406
-144.5,-78.5,0.225282
-144.5,-77.5,0.230126
-144.5,-76.5,0.248231
-144.5,-75.5,0.295159
-144.5,-74.5,0.380380
-144.5,-73.5,0.496104
-144.5,-72.5,0.615069
-144.5,-71.5,0.700137
-144.5,-70.5,0.720581
-144.5,-69.5,0.665748
-144.5,-68.5,0.548951
-144.5,-67.5,0.400602
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.166920
-143.5,-88.5,0.207735
-143.5,-87.5,0.230935
-143.5,-86.5,0.242498
-143.5,-85.5,0.248600
-143.5,-84.5,0.250230
-143.5,-83.5,0.246066
-143.5,-82.5,0.237458
-143.5,-81.5,0.229095
-143.5,-80.5,0.224958
-143.5,-79.5,0.224869
-143.5,-78.5,0.226405
-143.5,-77.5,0.231128
-143.5,-76.5,0.248902
-143.5,-75.5,0.294669
-143.5,-74.5,0.378143
-143.5,-73.5,0.493206
-143.5,-72.5,0.614977
-143.5,-71.5,0.707682
-143.5,-70.5,0.739470
-143.5,-69.5,0.696147
-143.5,-68.5,0.586891
-143.5,-67.5,0.439773
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.166900
-142.5,-88.5,0.207415
-142.5,-87.5,0.229729
-142.5,-86.5,0.239995
-142.5,-85.5,0.245103
-142.5,-84.5,0.246811
-142.5,-83.5,0.243945
-142.5,-82.5,0.237185
-142.5,-81.5,0.230225
-142.5,-80.5,0.226536
-142.5,-79.5,0.226257
-142.5,-78.5,0.227652
-142.5,-77.5,0.232503
-142.5,-76.5,0.250067
-142.5,-75.5,0.294483
-142.5,-74.5,0.375653
-142.5,-73.5,0.489276
-142.5,-72.5,0.613168
-142.5,-71.5,0.713274
-142.5,-70.5,0.756832
-142.5,-69.5,0.726069
-142.5,-68.5,0.625728
-142.5,-67.5,0.481102
-142.5,-66.5,0.327799
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.166873
-141.5,-88.5,0.207068
-141.5,-87.5,0.228468
-141.5,-86.5,0.237400
-141.5,-85.5,0.241497
-141.5,-84.5,0.243291
-141.5,-83.5,0.241734
-141.5,-82.5,0.236797
-141.5,-81.5,0.231181
-141.5,-80.5,0.227899
-141.5,-79.5,0.227484
-141.5,-78.5,0.228916
-141.5,-77.5,0.234114
-141.5,-76.5,0.251561
-141.5,-75.5,0.294421
-141.5,-74.5,0.372727
-141.5,-73.5,0.484120
-141.5,-72.5,0.609394
-141.5,-71.5,0.716542
-141.5,-70.5,0.772135
-141.5,-69.5,0.754835
-141.5,-68.5,0.664706
-141.5,-67.5,0.523838
-141.5,-66.5,0.367752
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.166837
-140.5,-88.5,0.206695
-140.5,-87.5,0.227154
-140.5,-86.5,0.234722
-140.5,-85.5,0.237789
-140.5,-84.5,0.239670
-140.5,-83.5,0.239419
-140.5,-82.5,0.236262
-140.5,-81.5,0.231912
-140.5,-80.5,0.228978
-140.5,-79.5,0.228461
-140.5,-78.5,0.230076
-140.5,-77.5,0.235805
-140.5,-76.5,0.253197
-140.5,-75.5,0.294288
-140.5,-74.5,0.369186
-140.5,-73.5,0.477565
-140.5,-72.5,0.603439
-140.5,-71.5,0.717158
-140.5,-70.5,0.784873
-140.5,-69.5,0.781755
-140.5,-68.5,0.703011
-140.5,-67.5,0.567144
-140.5,-66.5,0.409146
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.166794
-139.5,-88.5,0.206298
-139.5,-87.5,0.225791
-139.5,-86.5,0.231967
-139.5,-85.5,0.233988
-139.5,-84.5,0.235951
-139.5,-83.5,0.236985
-139.5,-82.5,0.235548
-139.5,-81.5,0.232366
-139.5,-80.5,0.229705
-139.5,-79.5,0.229097
-139.5,-78.5,0.231008
-139.5,-77.5,0.237409
-139.5,-76.5,0.254778
-139.5,-75.5,0.293891
-139.5,-74.5,0.364864
-139.5,-73.5,0.469474
-139.5,-72.5,0.595142
-139.5,-71.5,0.714848
-139.5,-70.5,0.794582
-139.5,-69.5,0.806152
-139.5,-68.5,0.739805
-139.5,-67.5,0.610118
-139.5,-66.5,0.451113
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.166742
-138.5,-88.5,0.205877
-138.5,-87.5,0.224383
-138.5,-86.5,0.229142
-138.5,-85.5,0.230100
-138.5,-84.5,0.232133
-138.5,-83.5,0.234421
-138.5,-82.5,0.234624
-138.5,-81.5,0.232498
-138.5,-80.5,0.230016
-138.5,-79.5,0.229303
-138.5,-78.5,0.231583
-138.5,-77.5,0.238754
-138.5,-76.5,0.256106
-138.5,-75.5,0.293035
-138.5,-74.5,0.359614
-138.5,-73.5,0.459747
-138.5,-72.5,0.584399
-138.5,-71.5,0.709404
-138.5,-70.5,0.800856
-138.5,-69.5,0.827382
-138.5,-68.5,0.774246
-138.5,-67.5,0.651822
-138.5,-66.5,0.492733
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.166683
-137.5,-88.5,0.205432
-137.5,-87.5,0.222932
-137.5,-86.5,0.226254
-137.5,-85.5,0.226133
-137.5,-84.5,0.228220
-137.5,-83.5,0.231716
-137.5,-82.5,0.233465
-137.5,-81.5,0.232265
-137.5,-80.5,0.229852
-137.5,-79.5,0.228992
-137.5,-78.5,0.231677
-137.5,-77.5,0.239671
-137.5,-76.5,0.256983
-137.5,-75.5,0.291542
-137.5,-74.5,0.353316
-137.5,-73.5,0.448333
-137.5,-72.5,0.571172
-137.5,-71.5,0.700698
-137.5,-70.5,0.803366
-137.5,-69.5,0.844858
-137.5,-68.5,0.805518
-137.5,-67.5,0.691316
-137.5,-66.5,0.533064
-137.5,-65.5,0.372976
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.166616
-136.5,-88.5,0.204966
-136.5,-87.5,0.221444
-136.5,-86.5,0.223311
-136.5,-85.5,0.222097
-136.5,-84.5,0.224214
-136.5,-83.5,0.228861
-136.5,-82.5,0.232047
-136.5,-81.5,0.231631
-136.5,-80.5,0.229159
-136.5,-79.5,0.228087
-136.5,-78.5,0.231171
-136.5,-77.5,0.239997
-136.5,-76.5,0.257227
-136.5,-75.5,0.289253
-136.5,-74.5,0.345885
-136.5,-73.5,0.435230
-136.5,-72.5,0.555493
-136.5,-71.5,0.688688
-136.5,-70.5,0.801873
-136.5,-69.5,0.858070
-136.5,-68.5,0.832861
-136.5,-67.5,0.727686
-136.5,-66.5,0.571178
-136.5,-65.5,0.406406
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.166541
-135.5,-88.5,0.204478
-135.5,-87.5,0.219920
-135.5,-86.5,0.220319
-135.5,-85.5,0.217998
-135.5,-84.5,0.220118
-135.5,-83.5,0.225848
-135.5,-82.5,0.230349
-135.5,-81.5,0.230564
-135.5,-80.5,0.227894
-135.5,-79.5,0.226518
-135.5,-78.5,0.229958
-135.5,-77.5,0.239586
-135.5,-76.5,0.256671
-135.5,-75.5,0.286035
-135.5,-74.5,0.337271
-135.5,-73.5,0.420493
-135.5,-72.5,0.537470
-135.5,-71.5,0.673421
-135.5,-70.5,0.796236
-135.5,-69.5,0.866606
-135.5,-68.5,0.855592
-135.5,-67.5,0.760077
-135.5,-66.5,0.606187
-135.5,-65.5,0.437421
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.166458
-134.5,-88.5,0.203969
-134.5,-87.5,0.218366
-134.5,-86.5,0.217287
-134.5,-85.5,0.213847
-134.5,-84.5,0.215937
-134.5,-83.5,0.222674
-134.5,-82.5,0.228358
-134.5,-81.5,0.229039
-134.5,-80.5,0.226020
-134.5,-79.5,0.224230
-134.5,-78.5,0.227947
-134.5,-77.5,0.238308
-134.5,-76.5,0.255176
-134.5,-75.5,0.281787
-134.5,-74.5,0.327471
-134.5,-73.5,0.404230
-134.5,-72.5,0.517281
-134.5,-71.5,0.655038
-134.5,-70.5,0.786424
-134.5,-69.5,0.870166
-134.5,-68.5,0.873132
-134.5,-67.5,0.787717
-134.5,-66.5,0.637276
-134.5,-65.5,0.465306
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.166367
-133.5,-88.5,0.203441
-133.5,-87.5,0.216784
-133.5,-86.5,0.214221
-133.5,-85.5,0.209651
-133.5,-84.5,0.211677
-133.5,-83.5,0.219334
-133.5,-82.5,0.226062
-133.5,-81.5,0.227041
-133.5,-80.5,0.223513
-133.5,-79.5,0.221178
-133.5,-78.5,0.225065
-133.5,-77.5,0.236061
-133.5,-76.5,0.252632
-133.5,-75.5,0.276445
-133.5,-74.5,0.316520
-133.5,-73.5,0.386605
-133.5,-72.5,0.495175
-133.5,-71.5,0.633769
-133.5,-70.5,0.772514
-133.5,-69.5,0.868570
-133.5,-68.5,0.885025
-133.5,-67.5,0.809949
-133.5,-66.5,0.663729
-133.5,-65.5,0.489436
-133.5,-64.5,0.331782
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.166269
-132.5,-88.5,0.202895
-132.5,-87.5,0.215179
-132.5,-86.5,0.211130
-132.5,-85.5,0.205420
-132.5,-84.5,0.207342
-132.5,-83.5,0.215829
-132.5,-82.5,0.223455
-132.5,-81.5,0.224560
-132.5,-80.5,0.220359
-132.5,-79.5,0.217338
-132.5,-78.5,0.221262
-132.5,-77.5,0.232769
-132.5,-76.5,0.248964
-132.5,-75.5,0.269984
-132.5,-74.5,0.304498
-132.5,-73.5,0.367827
-132.5,-72.5,0.471463
-132.5,-71.5,0.609929
-132.5,-70.5,0.754695
-132.5,-69.5,0.861770
-132.5,-68.5,0.890948
-132.5,-67.5,0.826244
-132.5,-66.5,0.684949
-132.5,-65.5,0.509300
-132.5,-64.5,0.345659
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.166163
-131.5,-88.5,0.202331
-131.5,-87.5,0.213554
-131.5,-86.5,0.208021
-131.5,-85.5,0.201164
-131.5,-84.5,0.202941
-131.5,-83.5,0.212161
-131.5,-82.5,0.220536
-131.5,-81.5,0.221595
-131.5,-80.5,0.216558
-131.5,-79.5,0.212699
-131.5,-78.5,0.216510
-131.5,-77.5,0.228387
-131.5,-76.5,0.244133
-131.5,-75.5,0.262417
-131.5,-74.5,0.291525
-131.5,-73.5,0.348152
-131.5,-72.5,0.446510
-131.5,-71.5,0.583908
-131.5,-70.5,0.733258
-131.5,-69.5,0.849845
-131.5,-68.5,0.890729
-131.5,-67.5,0.836220
-131.5,-66.5,0.700475
-131.5,-65.5,0.524509
-131.5,-64.5,0.355884
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.166049
-130.5,-88.5,0.201750
-130.5,-87.5,0.211913
-130.5,-86.5,0.204902
-130.5,-85.5,0.196892
-130.5,-84.5,0.198481
-130.5,-83.5,0.208335
-130.5,-82.5,0.217309
-130.5,-81.5,0.218153
-130.5,-80.5,0.212118
-130.5,-79.5,0.207269
-130.5,-78.5,0.210806
-130.5,-77.5,0.222903
-130.5,-76.5,0.238139
-130.5,-75.5,0.253798
-130.5,-74.5,0.277757
-130.5,-73.5,0.327869
-130.5,-72.5,0.420722
-130.5,-71.5,0.556157
-130.5,-70.5,0.708587
-130.5,-69.5,0.833005
-130.5,-68.5,0.884341
-130.5,-67.5,0.839651
-130.5,-66.5,0.709995
-130.5,-65.5,0.534806
-130.5,-64.5,0.362363
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.165928
-129.5,-88.5,0.201153
-129.5,-87.5,0.210260
-129.5,-86.5,0.201780
-129.5,-85.5,0.192614
-129.5,-84.5,0.193972
-129.5,-83.5,0.204358
-129.5,-82.5,0.213783
-129.5,-81.5,0.214248
-129.5,-80.5,0.207063
-129.5,-79.5,0.201074
-129.5,-78.5,0.204173
-129.5,-77.5,0.216338
-129.5,-76.5,0.231018
-129.5,-75.5,0.244216
-129.5,-74.5,0.263380
-129.5,-73.5,0.307291
-129.5,-72.5,0.394534
-129.5,-71.5,0.527176
-129.5,-70.5,0.681150
-129.5,-69.5,0.811579
-129.5,-68.5,0.871911
-129.5,-67.5,0.836473
-129.5,-66.5,0.713345
-129.5,-65.5,0.540069
-129.5,-64.5,0.365117
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.165800
-128.5,-88.5,0.200542
-128.5,-87.5,0.208598
-128.5,-86.5,0.198663
-128.5,-85.5,0.188341
-128.5,-84.5,0.189424
-128.5,-83.5,0.200241
-128.5,-82.5,0.209971
-128.5,-81.5,0.209904
-128.5,-80.5,0.201428
-128.5,-79.5,0.194158
-128.5,-78.5,0.196659
-128.5,-77.5,0.208745
-128.5,-76.5,0.222844
-128.5,-75.5,0.233794
-128.5,-74.5,0.248604
-128.5,-73.5,0.286746
-128.5,-72.5,0.368395
-128.5,-71.5,0.497497
-128.5,-70.5,0.651480
-128.5,-69.5,0.786004
-128.5,-68.5,0.853707
-128.5,-67.5,0.826779
-128.5,-66.5,0.710517
-128.5,-65.5,0.540300
-128.5,-64.5,0.364266
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.165664
-127.5,-88.5,0.199917
-127.5,-87.5,0.206932
-127.5,-86.5,0.195558
-127.5,-85.5,0.184083
-127.5,-84.5,0.184849
-127.5,-83.5,0.195996
-127.5,-82.5,0.205892
-127.5,-81.5,0.205151
-127.5,-80.5,0.195257
-127.5,-79.5,0.186579
-127.5,-78.5,0.188333
-127.5,-77.5,0.200206
-127.5,-76.5,0.213722
-127.5,-75.5,0.222684
-127.5,-74.5,0.233656
-127.5,-73.5,0.266564
-127.5,-72.5,0.342751
-127.5,-71.5,0.467661
-127.5,-70.5,0.620156
-127.5,-69.5,0.756811
-127.5,-68.5,0.830132
-127.5,-67.5,0.810816
-127.5,-66.5,0.701647
-127.5,-65.5,0.535627
-127.5,-64.5,0.360022
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.165521
-126.5,-88.5,0.199278
-126.5,-87.5,0.205265
-126.5,-86.5,0.192474
-126.5,-85.5,0.179850
-126.5,-84.5,0.180258
-126.5,-83.5,0.191638
-126.5,-82.5,0.201568
-126.5,-81.5,0.200024
-126.5,-80.5,0.188605
-126.5,-79.5,0.178412
-126.5,-78.5,0.179288
-126.5,-77.5,0.190831
-126.5,-76.5,0.203787
-126.5,-75.5,0.211056
-126.5,-74.5,0.218769
-126.5,-73.5,0.247067
-126.5,-72.5,0.318032
-126.5,-71.5,0.438208
-126.5,-70.5,0.587788
-126.5,-69.5,0.724605
-126.5,-68.5,0.801708
-126.5,-67.5,0.788975
-126.5,-66.5,0.687012
-126.5,-65.5,0.526287
-126.5,-64.5,0.352667
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.165371
-125.5,-88.5,0.198628
-125.5,-87.5,0.203600
-125.5,-86.5,0.189418
-125.5,-85.5,0.175653
-125.5,-84.5,0.175664
-125.5,-83.5,0.187183
-125.5,-82.5,0.197026
-125.5,-81.5,0.194568
-125.5,-80.5,0.181538
-125.5,-79.5,0.169744
-125.5,-78.5,0.169633
-125.5,-77.5,0.180754
-125.5,-76.5,0.193195
-125.5,-75.5,0.199100
-125.5,-74.5,0.204174
-125.5,-73.5,0.228552
-125.5,-72.5,0.294635
-125.5,-71.5,0.409652
-125.5,-70.5,0.554992
-125.5,-69.5,0.690047
-125.5,-68.5,0.769058
-125.5,-67.5,0.761775
-125.5,-66.5,0.667014
-125.5,-65.5,0.512613
-125.5,-64.5,0.342540
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.165213
-124.5,-88.5,0.197966
-124.5,-87.5,0.201941
-124.5,-86.5,0.186397
-124.5,-85.5,0.171504
-124.5,-84.5,0.171081
-124.5,-83.5,0.182651
-124.5,-82.5,0.192294
-124.5,-81.5,0.188829
-124.5,-80.5,0.174125
-124.5,-79.5,0.160672
-124.5,-78.5,0.159495
-124.5,-77.5,0.170125
-124.5,-76.5,0.182122
-124.5,-75.5,0.187011
-124.5,-74.5,0.190092
-124.5,-73.5,0.211288
-124.5,-72.5,0.272911
-124.5,-71.5,0.382463
-124.5,-70.5,0.522370
-124.5,-69.5,0.653834
-124.5,-68.5,0.732890
-124.5,-67.5,0.729848
-124.5,-66.5,0.642168
-124.5,-65.5,0.495021
-124.5,-64.5,0.330018
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.165049
-123.5,-88.5,0.197294
-123.5,-87.5,0.200291
-123.5,-86.5,0.183419
-123.5,-85.5,0.167412
-123.5,-84.5,0.166525
-123.5,-83.5,0.178063
-123.5,-82.5,0.187407
-123.5,-81.5,0.182860
-123.5,-80.5,0.166446
-123.5,-79.5,0.151304
-123.5,-78.5,0.149008
-123.5,-77.5,0.159109
-123.5,-76.5,0.170752
-123.5,-75.5,0.174984
-123.5,-74.5,0.176726
-123.5,-73.5,0.195500
-123.5,-72.5,0.253154
-123.5,-71.5,0.357059
-123.5,-70.5,0.490496
-123.5,-69.5,0.616673
-123.5,-68.5,0.693971
-123.5,-67.5,0.693920
-123.5,-66.5,0.613085
-123.5,-65.5,0.473995
-123.5,-64.5,0.315498
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.164877
-122.5,-88.5,0.196613
-122.5,-87.5,0.198654
-122.5,-86.5,0.180490
-122.5,-85.5,0.163390
-122.5,-84.5,0.162008
-122.5,-83.5,0.173439
-122.5,-82.5,0.182398
-122.5,-81.5,0.176717
-122.5,-80.5,0.158581
-122.5,-79.5,0.141751
-122.5,-78.5,0.138316
-122.5,-77.5,0.147877
-122.5,-76.5,0.159276
-122.5,-75.5,0.163208
-122.5,-74.5,0.164250
-122.5,-73.5,0.181364
-122.5,-72.5,0.235588
-122.5,-71.5,0.333786
-122.5,-70.5,0.459892
-122.5,-69.5,0.579265
-122.5,-68.5,0.653107
-122.5,-67.5,0.654791
-122.5,-66.5,0.580453
-122.5,-65.5,0.450071
-122.5,-64.5,0.299384
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.164699
-121.5,-88.5,0.195923
-121.5,-87.5,0.197034
-121.5,-86.5,0.177618
-121.5,-85.5,0.159447
-121.5,-84.5,0.157548
-121.5,-83.5,0.168804
-121.5,-82.5,0.177307
-121.5,-81.5,0.170458
-121.5,-80.5,0.150615
-121.5,-79.5,0.132126
-121.5,-78.5,0.127564
-121.5,-77.5,0.136603
-121.5,-76.5,0.147880
-121.5,-75.5,0.151859
-121.5,-74.5,0.152810
-121.5,-73.5,0.169002
-121.5,-72.5,0.220365
-121.5,-71.5,0.312909
-121.5,-70.5,0.431017
-121.5,-69.5,0.542283
-121.5,-68.5,0.611122
-121.5,-67.5,0.613310
-121.5,-66.5,0.545022
-121.5,-65.5,0.423822
-121.5,-64.5,0.282075
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.164513
-120.5,-88.5,0.195224
-120.5,-87.5,0.195432
-120.5,-86.5,0.174809
-120.5,-85.5,0.155595
-120.5,-84.5,0.153160
-120.5,-83.5,0.164182
-120.5,-82.5,0.172171
-120.5,-81.5,0.164142
-120.5,-80.5,0.142631
-120.5,-79.5,0.122543
-120.5,-78.5,0.116898
-120.5,-77.5,0.125458
-120.5,-76.5,0.136742
-120.5,-75.5,0.141091
-120.5,-74.5,0.142511
-120.5,-73.5,0.158474
-120.5,-72.5,0.207556
-120.5,-71.5,0.294608
-120.5,-70.5,0.404254
-120.5,-69.5,0.506349
-120.5,-68.5,0.568831
-120.5,-67.5,0.570355
-120.5,-66.5,0.507583
-120.5,-65.5,0.395847
-120.5,-64.5,0.263956
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.164321
-119.5,-88.5,0.194519
-119.5,-87.5,0.193853
-119.5,-86.5,0.172070
-119.5,-85.5,0.151845
-119.5,-84.5,0.148860
-119.5,-83.5,0.159598
-119.5,-82.5,0.167030
-119.5,-81.5,0.157828
-119.5,-80.5,0.134714
-119.5,-79.5,0.113112
-119.5,-78.5,0.106455
-119.5,-77.5,0.114603
-119.5,-76.5,0.126025
-119.5,-75.5,0.131035
-119.5,-74.5,0.133419
-119.5,-73.5,0.149783
-119.5,-72.5,0.197154
-119.5,-71.5,0.278971
-119.5,-70.5,0.379899
-119.5,-69.5,0.472027
-119.5,-68.5,0.527021
-119.5,-67.5,0.526810
-119.5,-66.5,0.468947
-119.5,-65.5,0.366757
-119.5,-64.5,0.245391
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.164122
-118.5,-88.5,0.193808
-118.5,-87.5,0.192298
-118.5,-86.5,0.169408
-118.5,-85.5,0.148206
-118.5,-84.5,0.144663
-118.5,-83.5,0.155077
-118.5,-82.5,0.161923
-118.5,-81.5,0.151576
-118.5,-80.5,0.126944
-118.5,-79.5,0.103940
-118.5,-78.5,0.096365
-118.5,-77.5,0.104183
-118.5,-76.5,0.115870
-118.5,-75.5,0.121792
-118.5,-74.5,0.125558
-118.5,-73.5,0.142872
-118.5,-72.5,0.189075
-118.5,-71.5,0.265997
-118.5,-70.5,0.358155
-118.5,-69.5,0.439798
-118.5,-68.5,0.486429
-118.5,-67.5,0.483539
-118.5,-66.5,0.429928
-118.5,-65.5,0.337160
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.163916
-117.5,-88.5,0.193091
-117.5,-87.5,0.190772
-117.5,-86.5,0.166828
-117.5,-85.5,0.144689
-117.5,-84.5,0.140586
-117.5,-83.5,0.150644
-117.5,-82.5,0.156890
-117.5,-81.5,0.145441
-117.5,-80.5,0.119399
-117.5,-79.5,0.095121
-117.5,-78.5,0.086746
-117.5,-77.5,0.094329
-117.5,-76.5,0.106397
-117.5,-75.5,0.113431
-117.5,-74.5,0.118908
-117.5,-73.5,0.137626
-117.5,-72.5,0.183163
-117.5,-71.5,0.255596
-117.5,-70.5,0.339131
-117.5,-69.5,0.410057
-117.5,-68.5,0.447724
-117.5,-67.5,0.441363
-117.5,-66.5,0.391317
-117.5,-65.5,0.307654
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.163704
-116.5,-88.5,0.192369
-116.5,-87.5,0.189276
-116.5,-86.5,0.164336
-116.5,-85.5,0.141304
-116.5,-84.5,0.136645
-116.5,-83.5,0.146324
-116.5,-82.5,0.151970
-116.5,-81.5,0.139480
-116.5,-80.5,0.112149
-116.5,-79.5,0.086745
-116.5,-78.5,0.077697
-116.5,-77.5,0.085148
-116.5,-76.5,0.097696
-116.5,-75.5,0.105987
-116.5,-74.5,0.113412
-116.5,-73.5,0.133882
-116.5,-72.5,0.179196
-116.5,-71.5,0.247598
-116.5,-70.5,0.322842
-116.5,-69.5,0.383100
-116.5,-68.5,0.411486
-116.5,-67.5,0.401038
-116.5,-66.5,0.353868
-116.5,-65.5,0.278808
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.163486
-115.5,-88.5,0.191642
-115.5,-87.5,0.187812
-115.5,-86.5,0.161938
-115.5,-85.5,0.138061
-115.5,-84.5,0.132854
-115.5,-83.5,0.142142
-115.5,-82.5,0.147200
-115.5,-81.5,0.133744
-115.5,-80.5,0.105258
-115.5,-79.5,0.078885
-115.5,-78.5,0.069303
-115.5,-77.5,0.076722
-115.5,-76.5,0.089829
-115.5,-75.5,0.099463
-115.5,-74.5,0.108974
-115.5,-73.5,0.131434
-115.5,-72.5,0.176899
-115.5,-71.5,0.241761
-115.5,-70.5,0.309211
-115.5,-69.5,0.359119
-115.5,-68.5,0.378191
-115.5,-67.5,0.363235
-115.5,-66.5,0.318271
-115.5,-65.5,0.251153
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.163261
-114.5,-88.5,0.190912
-114.5,-87.5,0.186384
-114.5,-86.5,0.159639
-114.5,-85.5,0.134968
-114.5,-84.5,0.129230
-114.5,-83.5,0.138122
-114.5,-82.5,0.142614
-114.5,-81.5,0.128280
-114.5,-80.5,0.098785
-114.5,-79.5,0.071606
-114.5,-78.5,0.061628
-114.5,-77.5,0.069110
-114.5,-76.5,0.082827
-114.5,-75.5,0.093830
-114.5,-74.5,0.105466
-114.5,-73.5,0.130041
-114.5,-72.5,0.175954
-114.5,-71.5,0.237785
-114.5,-70.5,0.298080
-114.5,-69.5,0.338202
-114.5,-68.5,0.348202
-114.5,-67.5,0.328516
-114.5,-66.5,0.285131
-114.5,-65.5,0.225168
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.163029
-113.5,-88.5,0.190179
-113.5,-87.5,0.184994
-113.5,-86.5,0.157443
-113.5,-85.5,0.132035
-113.5,-84.5,0.125785
-113.5,-83.5,0.134287
-113.5,-82.5,0.138248
-113.5,-81.5,0.123132
-113.5,-80.5,0.092778
-113.5,-79.5,0.064956
-113.5,-78.5,0.054718
-113.5,-77.5,0.062345
-113.5,-76.5,0.076693
-113.5,-75.5,0.089029
-113.5,-74.5,0.102734
-113.5,-73.5,0.129440
-113.5,-72.5,0.176016
-113.5,-71.5,0.235320
-113.5,-70.5,0.289212
-113.5,-69.5,0.320328
-113.5,-68.5,0.321756
-113.5,-67.5,0.297319
-113.5,-66.5,0.254954
-113.5,-65.5,0.201263
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.162792
-112.5,-88.5,0.189443
-112.5,-87.5,0.183642
-112.5,-86.5,0.155356
-112.5,-85.5,0.129268
-112.5,-84.5,0.122533
-112.5,-83.5,0.130656
-112.5,-82.5,0.134131
-112.5,-81.5,0.118337
-112.5,-80.5,0.087279
