-146.5,-67.5,0.377134
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.130167
-145.5,-88.5,0.161279
-145.5,-87.5,0.175966
-145.5,-86.5,0.179649
-145.5,-85.5,0.180002
-145.5,-84.5,0.180548
-145.5,-83.5,0.181169
-145.5,-82.5,0.181802
-145.5,-81.5,0.184047
-145.5,-80.5,0.189339
-145.5,-79.5,0.196922
-145.5,-78.5,0.205293
-145.5,-77.5,0.216759
-145.5,-76.5,0.240493
-145.5,-75.5,0.289418
-145.5,-74.5,0.371082
-145.5,-73.5,0.478285
-145.5,-72.5,0.586844
-145.5,-71.5,0.663694
-145.5,-70.5,0.681571
-145.5,-69.5,0.631899
-145.5,-68.5,0.528488
-145.5,-67.5,0.400368
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.130252
-144.5,-88.5,0.161319
-144.5,-87.5,0.175499
-144.5,-86.5,0.178353
-144.5,-85.5,0.178081
-144.5,-84.5,0.178749
-144.5,-83.5,0.180280
-144.5,-82.5,0.181976
-144.5,-81.5,0.184516
-144.5,-80.5,0.188795
-144.5,-79.5,0.194273
-144.5,-78.5,0.200173
-144.5,-77.5,0.209403
-144.5,-76.5,0.231226
-144.5,-75.5,0.278433
-144.5,-74.5,0.358924
-144.5,-73.5,0.466708
-144.5,-72.5,0.579124
-144.5,-71.5,0.663674
-144.5,-70.5,0.691704
-144.5,-69.5,0.651518
-144.5,-68.5,0.553622
-144.5,-67.5,0.425449
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.130331
-143.5,-88.5,0.161341
-143.5,-87.5,0.175005
-143.5,-86.5,0.177021
-143.5,-85.5,0.176126
-143.5,-84.5,0.176925
-143.5,-83.5,0.179354
-143.5,-82.5,0.182050
-143.5,-81.5,0.184774
-143.5,-80.5,0.187930
-143.5,-79.5,0.191268
-143.5,-78.5,0.194762
-143.5,-77.5,0.201852
-143.5,-76.5,0.221740
-143.5,-75.5,0.266933
-143.5,-74.5,0.345646
-143.5,-73.5,0.453247
-143.5,-72.5,0.568900
-143.5,-71.5,0.661010
-143.5,-70.5,0.699729
-143.5,-69.5,0.670174
-143.5,-68.5,0.579218
-143.5,-67.5,0.452253
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.130403
-142.5,-88.5,0.161347
-142.5,-87.5,0.174486
-142.5,-86.5,0.175657
-142.5,-85.5,0.174143
-142.5,-84.5,0.175075
-142.5,-83.5,0.178381
-142.5,-82.5,0.182007
-142.5,-81.5,0.184808
-142.5,-80.5,0.186758
-142.5,-79.5,0.187962
-142.5,-78.5,0.189164
-142.5,-77.5,0.194258
-142.5,-76.5,0.212225
-142.5,-75.5,0.255134
-142.5,-74.5,0.331470
-142.5,-73.5,0.438098
-142.5,-72.5,0.556301
-142.5,-71.5,0.655720
-142.5,-70.5,0.705535
-142.5,-69.5,0.687649
-142.5,-68.5,0.605019
-142.5,-67.5,0.480550
-142.5,-66.5,0.347045
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.130469
-141.5,-88.5,0.161337
-141.5,-87.5,0.173943
-141.5,-86.5,0.174267
-141.5,-85.5,0.172134
-141.5,-84.5,0.173200
-141.5,-83.5,0.177352
-141.5,-82.5,0.181833
-141.5,-81.5,0.184611
-141.5,-80.5,0.185292
-141.5,-79.5,0.184408
-141.5,-78.5,0.183478
-141.5,-77.5,0.186761
-141.5,-76.5,0.202859
-141.5,-75.5,0.243247
-141.5,-74.5,0.316633
-141.5,-73.5,0.421493
-141.5,-72.5,0.541501
-141.5,-71.5,0.647866
-141.5,-70.5,0.709031
-141.5,-69.5,0.703712
-141.5,-68.5,0.630705
-141.5,-67.5,0.510004
-141.5,-66.5,0.374215
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.130529
-140.5,-88.5,0.161311
-140.5,-87.5,0.173380
-140.5,-86.5,0.172855
-140.5,-85.5,0.170106
-140.5,-84.5,0.171298
-140.5,-83.5,0.176259
-140.5,-82.5,0.181515
-140.5,-81.5,0.184176
-140.5,-80.5,0.183550
-140.5,-79.5,0.180657
-140.5,-78.5,0.177792
-140.5,-77.5,0.179487
-140.5,-76.5,0.193804
-140.5,-75.5,0.231474
-140.5,-74.5,0.301373
-140.5,-73.5,0.403686
-140.5,-72.5,0.524718
-140.5,-71.5,0.637554
-140.5,-70.5,0.710157
-140.5,-69.5,0.718120
-140.5,-68.5,0.655896
-140.5,-67.5,0.540175
-140.5,-66.5,0.402936
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.130582
-139.5,-88.5,0.161270
-139.5,-87.5,0.172797
-139.5,-86.5,0.171424
-139.5,-85.5,0.168062
-139.5,-84.5,0.169371
-139.5,-83.5,0.175095
-139.5,-82.5,0.181041
-139.5,-81.5,0.183499
-139.5,-80.5,0.181548
-139.5,-79.5,0.176755
-139.5,-78.5,0.172184
-139.5,-77.5,0.172542
-139.5,-76.5,0.185199
-139.5,-75.5,0.220000
-139.5,-74.5,0.285929
-139.5,-73.5,0.384953
-139.5,-72.5,0.506206
-139.5,-71.5,0.624933
-139.5,-70.5,0.708875
-139.5,-69.5,0.730622
-139.5,-68.5,0.680161
-139.5,-67.5,0.570536
-139.5,-66.5,0.432673
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.130630
-138.5,-88.5,0.161215
-138.5,-87.5,0.172197
-138.5,-86.5,0.169979
-138.5,-85.5,0.166007
-138.5,-84.5,0.167418
-138.5,-83.5,0.173855
-138.5,-82.5,0.180404
-138.5,-81.5,0.182578
-138.5,-80.5,0.179303
-138.5,-79.5,0.172743
-138.5,-78.5,0.166718
-138.5,-77.5,0.166014
-138.5,-76.5,0.177161
-138.5,-75.5,0.208990
-138.5,-74.5,0.270532
-138.5,-73.5,0.365577
-138.5,-72.5,0.486245
-138.5,-71.5,0.610184
-138.5,-70.5,0.705176
-138.5,-69.5,0.740966
-138.5,-68.5,0.703032
-138.5,-67.5,0.600488
-138.5,-66.5,0.462803
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.130671
-137.5,-88.5,0.161145
-137.5,-87.5,0.171583
-137.5,-86.5,0.168524
-137.5,-85.5,0.163946
-137.5,-84.5,0.165442
-137.5,-83.5,0.172535
-137.5,-82.5,0.179596
-137.5,-81.5,0.181414
-137.5,-80.5,0.176831
-137.5,-79.5,0.168657
-137.5,-78.5,0.161446
-137.5,-77.5,0.159964
-137.5,-76.5,0.169776
-137.5,-75.5,0.198581
-137.5,-74.5,0.255396
-137.5,-73.5,0.345843
-137.5,-72.5,0.465136
-137.5,-71.5,0.593520
-137.5,-70.5,0.699075
-137.5,-69.5,0.748909
-137.5,-68.5,0.724017
-137.5,-67.5,0.629381
-137.5,-66.5,0.492643
-137.5,-65.5,0.351352
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.130706
-136.5,-88.5,0.161062
-136.5,-87.5,0.170957
-136.5,-86.5,0.167065
-136.5,-85.5,0.161883
-136.5,-84.5,0.163445
-136.5,-83.5,0.171131
-136.5,-82.5,0.178614
-136.5,-81.5,0.180010
-136.5,-80.5,0.174147
-136.5,-79.5,0.164526
-136.5,-78.5,0.156401
-136.5,-77.5,0.154432
-136.5,-76.5,0.163104
-136.5,-75.5,0.188885
-136.5,-74.5,0.240716
-136.5,-73.5,0.326033
-136.5,-72.5,0.443190
-136.5,-71.5,0.575180
-136.5,-70.5,0.690618
-136.5,-69.5,0.754223
-136.5,-68.5,0.742623
-136.5,-67.5,0.656544
-136.5,-66.5,0.521478
-136.5,-65.5,0.375693
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.130734
-135.5,-88.5,0.160965
-135.5,-87.5,0.170320
-135.5,-86.5,0.165604
-135.5,-85.5,0.159824
-135.5,-84.5,0.161427
-135.5,-83.5,0.169642
-135.5,-82.5,0.177456
-135.5,-81.5,0.178368
-135.5,-80.5,0.171267
-135.5,-79.5,0.160371
-135.5,-78.5,0.151604
-135.5,-77.5,0.149435
-135.5,-76.5,0.157172
-135.5,-75.5,0.179978
-135.5,-74.5,0.226658
-135.5,-73.5,0.306413
-135.5,-72.5,0.420723
-135.5,-71.5,0.555421
-135.5,-70.5,0.679876
-135.5,-69.5,0.756707
-135.5,-68.5,0.758371
-135.5,-67.5,0.681309
-135.5,-66.5,0.548589
-135.5,-65.5,0.398859
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.130757
-134.5,-88.5,0.160856
-134.5,-87.5,0.169675
-134.5,-86.5,0.164148
-134.5,-85.5,0.157773
-134.5,-84.5,0.159394
-134.5,-83.5,0.168068
-134.5,-82.5,0.176120
-134.5,-81.5,0.176495
-134.5,-80.5,0.168203
-134.5,-79.5,0.156206
-134.5,-78.5,0.147059
-134.5,-77.5,0.144964
-134.5,-76.5,0.151978
-134.5,-75.5,0.171908
-134.5,-74.5,0.213363
-134.5,-73.5,0.287230
-134.5,-72.5,0.398045
-134.5,-71.5,0.534511
-134.5,-70.5,0.666949
-134.5,-69.5,0.756194
-134.5,-68.5,0.770818
-134.5,-67.5,0.703037
-134.5,-66.5,0.573293
-134.5,-65.5,0.420263
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.130773
-133.5,-88.5,0.160735
-133.5,-87.5,0.169023
-133.5,-86.5,0.162699
-133.5,-85.5,0.155736
-133.5,-84.5,0.157347
-133.5,-83.5,0.166411
-133.5,-82.5,0.174611
-133.5,-81.5,0.174398
-133.5,-80.5,0.164967
-133.5,-79.5,0.152038
-133.5,-78.5,0.142758
-133.5,-77.5,0.140989
-133.5,-76.5,0.147492
-133.5,-75.5,0.164686
-133.5,-74.5,0.200937
-133.5,-73.5,0.268704
-133.5,-72.5,0.375456
-133.5,-71.5,0.512728
-133.5,-70.5,0.651963
-133.5,-69.5,0.752562
-133.5,-68.5,0.779571
-133.5,-67.5,0.721144
-133.5,-66.5,0.594957
-133.5,-65.5,0.439379
-133.5,-64.5,0.294857
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.130783
-132.5,-88.5,0.160602
-132.5,-87.5,0.168368
-132.5,-86.5,0.161262
-132.5,-85.5,0.153717
-132.5,-84.5,0.155293
-132.5,-83.5,0.164673
-132.5,-82.5,0.172932
-132.5,-81.5,0.172086
-132.5,-80.5,0.161569
-132.5,-79.5,0.147870
-132.5,-78.5,0.138677
-132.5,-77.5,0.137461
-132.5,-76.5,0.143657
-132.5,-75.5,0.158295
-132.5,-74.5,0.189450
-132.5,-73.5,0.251024
-132.5,-72.5,0.353231
-132.5,-71.5,0.490349
-132.5,-70.5,0.635073
-132.5,-69.5,0.745739
-132.5,-68.5,0.784308
-132.5,-67.5,0.735126
-132.5,-66.5,0.613033
-132.5,-65.5,0.455760
-132.5,-64.5,0.305448
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.130786
-131.5,-88.5,0.160457
-131.5,-87.5,0.167711
-131.5,-86.5,0.159841
-131.5,-85.5,0.151723
-131.5,-84.5,0.153234
-131.5,-83.5,0.162859
-131.5,-82.5,0.171090
-131.5,-81.5,0.169568
-131.5,-80.5,0.158019
-131.5,-79.5,0.143696
-131.5,-78.5,0.134784
-131.5,-77.5,0.134314
-131.5,-76.5,0.140394
-131.5,-75.5,0.152685
-131.5,-74.5,0.178939
-131.5,-73.5,0.234344
-131.5,-72.5,0.331625
-131.5,-71.5,0.467646
-131.5,-70.5,0.616456
-131.5,-69.5,0.735710
-131.5,-68.5,0.784785
-131.5,-67.5,0.744568
-131.5,-66.5,0.627066
-131.5,-65.5,0.469053
-131.5,-64.5,0.313954
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.130784
-130.5,-88.5,0.160302
-130.5,-87.5,0.167053
-130.5,-86.5,0.158441
-130.5,-85.5,0.149759
-130.5,-84.5,0.151178
-130.5,-83.5,0.160975
-130.5,-82.5,0.169093
-130.5,-81.5,0.166857
-130.5,-80.5,0.154325
-130.5,-79.5,0.139508
-130.5,-78.5,0.131037
-130.5,-77.5,0.131467
-130.5,-76.5,0.137601
-130.5,-75.5,0.147780
-130.5,-74.5,0.169407
-130.5,-73.5,0.218780
-130.5,-72.5,0.310856
-130.5,-71.5,0.444881
-130.5,-70.5,0.596313
-130.5,-69.5,0.722520
-130.5,-68.5,0.780851
-130.5,-67.5,0.749167
-130.5,-66.5,0.636709
-130.5,-65.5,0.479003
-130.5,-64.5,0.320295
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.130775
-129.5,-88.5,0.160137
-129.5,-87.5,0.166398
-129.5,-86.5,0.157065
-129.5,-85.5,0.147830
-129.5,-84.5,0.149130
-129.5,-83.5,0.159029
-129.5,-82.5,0.166952
-129.5,-81.5,0.163965
-129.5,-80.5,0.150495
-129.5,-79.5,0.135293
-129.5,-78.5,0.127386
-129.5,-77.5,0.128829
-129.5,-76.5,0.135164
-129.5,-75.5,0.143482
-129.5,-74.5,0.160823
-129.5,-73.5,0.204408
-129.5,-72.5,0.291111
-129.5,-71.5,0.422297
-129.5,-70.5,0.574862
-129.5,-69.5,0.706273
-129.5,-68.5,0.772450
-129.5,-67.5,0.748731
-129.5,-66.5,0.641732
-129.5,-65.5,0.485448
-129.5,-64.5,0.324460
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.130761
-128.5,-88.5,0.159961
-128.5,-87.5,0.165746
-128.5,-86.5,0.155718
-128.5,-85.5,0.145942
-128.5,-84.5,0.147096
-128.5,-83.5,0.157028
-128.5,-82.5,0.164678
-128.5,-81.5,0.160907
-128.5,-80.5,0.146537
-128.5,-79.5,0.131037
-128.5,-78.5,0.123778
-128.5,-77.5,0.126304
-128.5,-76.5,0.132958
-128.5,-75.5,0.139673
-128.5,-74.5,0.153125
-128.5,-73.5,0.191265
-128.5,-72.5,0.272534
-128.5,-71.5,0.400119
-128.5,-70.5,0.552339
-128.5,-69.5,0.687133
-128.5,-68.5,0.759626
-128.5,-67.5,0.743191
-128.5,-66.5,0.642015
-128.5,-65.5,0.488318
-128.5,-64.5,0.326499
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.130740
-127.5,-88.5,0.159776
-127.5,-87.5,0.165100
-127.5,-86.5,0.154403
-127.5,-85.5,0.144101
-127.5,-84.5,0.145085
-127.5,-83.5,0.154984
-127.5,-82.5,0.162287
-127.5,-81.5,0.157698
-127.5,-80.5,0.142460
-127.5,-79.5,0.126725
-127.5,-78.5,0.120159
-127.5,-77.5,0.123791
-127.5,-76.5,0.130850
-127.5,-75.5,0.136221
-127.5,-74.5,0.146227
-127.5,-73.5,0.179349
-127.5,-72.5,0.255232
-127.5,-71.5,0.378547
-127.5,-70.5,0.528987
-127.5,-69.5,0.665323
-127.5,-68.5,0.742519
-127.5,-67.5,0.732591
-127.5,-66.5,0.637550
-127.5,-65.5,0.487625
-127.5,-64.5,0.326499
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.130713
-126.5,-88.5,0.159582
-126.5,-87.5,0.164461
-126.5,-86.5,0.153124
-126.5,-85.5,0.142312
-126.5,-84.5,0.143104
-126.5,-83.5,0.152907
-126.5,-82.5,0.159793
-126.5,-81.5,0.154356
-126.5,-80.5,0.138271
-126.5,-79.5,0.122341
-126.5,-78.5,0.116474
-126.5,-77.5,0.121193
-126.5,-76.5,0.128709
-126.5,-75.5,0.132988
-126.5,-74.5,0.140019
-126.5,-73.5,0.168622
-126.5,-72.5,0.239267
-126.5,-71.5,0.357750
-126.5,-70.5,0.505057
-126.5,-69.5,0.641115
-126.5,-68.5,0.721363
-126.5,-67.5,0.717090
-126.5,-66.5,0.628430
-126.5,-65.5,0.483446
-126.5,-64.5,0.324577
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.130680
-125.5,-88.5,0.159379
-125.5,-87.5,0.163831
-125.5,-86.5,0.151884
-125.5,-85.5,0.140581
-125.5,-84.5,0.141161
-125.5,-83.5,0.150809
-125.5,-82.5,0.157214
-125.5,-81.5,0.150899
-125.5,-80.5,0.133981
-125.5,-79.5,0.117870
-125.5,-78.5,0.112673
-125.5,-77.5,0.118416
-125.5,-76.5,0.126405
-125.5,-75.5,0.129829
-125.5,-74.5,0.134375
-125.5,-73.5,0.159014
-125.5,-72.5,0.224661
-125.5,-71.5,0.337868
-125.5,-70.5,0.480796
-125.5,-69.5,0.614824
-125.5,-68.5,0.696477
-125.5,-67.5,0.696951
-125.5,-66.5,0.614844
-125.5,-65.5,0.475916
-125.5,-64.5,0.320854
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.130641
-124.5,-88.5,0.159168
-124.5,-87.5,0.163212
-124.5,-86.5,0.150688
-124.5,-85.5,0.138914
-124.5,-84.5,0.139264
-124.5,-83.5,0.148703
-124.5,-82.5,0.154568
-124.5,-81.5,0.147348
-124.5,-80.5,0.129602
-124.5,-79.5,0.113304
-124.5,-78.5,0.108709
-124.5,-77.5,0.115376
-124.5,-76.5,0.123821
-124.5,-75.5,0.126605
-124.5,-74.5,0.129158
-124.5,-73.5,0.150424
-124.5,-72.5,0.211398
-124.5,-71.5,0.319007
-124.5,-70.5,0.456448
-124.5,-69.5,0.586803
-124.5,-68.5,0.668254
-124.5,-67.5,0.672536
-124.5,-66.5,0.597063
-124.5,-65.5,0.465214
-124.5,-64.5,0.315451
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.130596
-123.5,-88.5,0.158948
-123.5,-87.5,0.162604
-123.5,-86.5,0.149538
-123.5,-85.5,0.137315
-123.5,-84.5,0.137422
-123.5,-83.5,0.146603
-123.5,-82.5,0.151875
-123.5,-81.5,0.143724
-123.5,-80.5,0.125146
-123.5,-79.5,0.108633
-123.5,-78.5,0.104545
-123.5,-77.5,0.111999
-123.5,-76.5,0.120849
-123.5,-75.5,0.123184
-123.5,-74.5,0.124224
-123.5,-73.5,0.142729
-123.5,-72.5,0.199424
-123.5,-71.5,0.301237
-123.5,-70.5,0.432244
-123.5,-69.5,0.557431
-123.5,-68.5,0.637156
-123.5,-67.5,0.644287
-123.5,-66.5,0.575437
-123.5,-65.5,0.451558
-123.5,-64.5,0.308477
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.130545
-122.5,-88.5,0.158721
-122.5,-87.5,0.162010
-122.5,-86.5,0.148437
-122.5,-85.5,0.135791
-122.5,-84.5,0.135645
-122.5,-83.5,0.144525
-122.5,-82.5,0.149155
-122.5,-81.5,0.140050
-122.5,-80.5,0.120630
-122.5,-79.5,0.103855
-122.5,-78.5,0.100151
-122.5,-77.5,0.108226
-122.5,-76.5,0.117401
-122.5,-75.5,0.119445
-122.5,-74.5,0.119429
-122.5,-73.5,0.135789
-122.5,-72.5,0.188653
-122.5,-71.5,0.284596
-122.5,-70.5,0.408398
-122.5,-69.5,0.527101
-122.5,-68.5,0.603692
-122.5,-67.5,0.612722
-122.5,-66.5,0.550377
-122.5,-65.5,0.435201
-122.5,-64.5,0.300031
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.130488
-121.5,-88.5,0.158487
-121.5,-87.5,0.161431
-121.5,-86.5,0.147389
-121.5,-85.5,0.134347
-121.5,-84.5,0.133941
-121.5,-83.5,0.142482
-121.5,-82.5,0.146431
-121.5,-81.5,0.136350
-121.5,-80.5,0.116072
-121.5,-79.5,0.098973
-121.5,-78.5,0.095508
-121.5,-77.5,0.104015
-121.5,-76.5,0.113406
-121.5,-75.5,0.115285
-121.5,-74.5,0.114636
-121.5,-73.5,0.129451
-121.5,-72.5,0.178969
-121.5,-71.5,0.269087
-121.5,-70.5,0.385103
-121.5,-69.5,0.496214
-121.5,-68.5,0.568411
-121.5,-67.5,0.578416
-121.5,-66.5,0.522354
-121.5,-65.5,0.416423
-121.5,-64.5,0.290203
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.130425
-120.5,-88.5,0.158245
-120.5,-87.5,0.160867
-120.5,-86.5,0.146397
-120.5,-85.5,0.132987
-120.5,-84.5,0.132319
-120.5,-83.5,0.140490
-120.5,-82.5,0.143724
-120.5,-81.5,0.132650
-120.5,-80.5,0.111492
-120.5,-79.5,0.093995
-120.5,-78.5,0.090608
-120.5,-77.5,0.099341
-120.5,-76.5,0.108816
-120.5,-75.5,0.110622
-120.5,-74.5,0.109717
-120.5,-73.5,0.123554
-120.5,-72.5,0.170237
-120.5,-71.5,0.254681
-120.5,-70.5,0.362523
-120.5,-69.5,0.465165
-120.5,-68.5,0.531885
-120.5,-67.5,0.541991
-120.5,-66.5,0.491888
-120.5,-65.5,0.395538
-120.5,-64.5,0.279083
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.130356
-119.5,-88.5,0.157997
-119.5,-87.5,0.160321
-119.5,-86.5,0.145462
-119.5,-85.5,0.131718
-119.5,-84.5,0.130788
-119.5,-83.5,0.138565
-119.5,-82.5,0.141057
-119.5,-81.5,0.128976
-119.5,-80.5,0.106914
-119.5,-79.5,0.088935
-119.5,-78.5,0.085456
-119.5,-77.5,0.094195
-119.5,-76.5,0.103606
-119.5,-75.5,0.105395
-119.5,-74.5,0.104560
-119.5,-73.5,0.117940
-119.5,-72.5,0.162300
-119.5,-71.5,0.241321
-119.5,-70.5,0.340798
-119.5,-69.5,0.434332
-119.5,-68.5,0.494694
-119.5,-67.5,0.504098
-119.5,-66.5,0.459542
-119.5,-65.5,0.372894
-119.5,-64.5,0.266772
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.130281
-118.5,-88.5,0.157742
-118.5,-87.5,0.159792
-118.5,-86.5,0.144587
-118.5,-85.5,0.130542
-118.5,-84.5,0.129358
-118.5,-83.5,0.136722
-118.5,-82.5,0.138454
-118.5,-81.5,0.125355
-118.5,-80.5,0.102364
-118.5,-79.5,0.083814
-118.5,-78.5,0.080066
-118.5,-77.5,0.088590
-118.5,-76.5,0.097777
-118.5,-75.5,0.099570
-118.5,-74.5,0.099072
-118.5,-73.5,0.112458
-118.5,-72.5,0.154995
-118.5,-71.5,0.228923
-118.5,-70.5,0.320030
-118.5,-69.5,0.404070
-118.5,-68.5,0.457409
-118.5,-67.5,0.465405
-118.5,-66.5,0.425907
-118.5,-65.5,0.348872
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.130200
-117.5,-88.5,0.157480
-117.5,-87.5,0.159282
-117.5,-86.5,0.143774
-117.5,-85.5,0.129465
-117.5,-84.5,0.128036
-117.5,-83.5,0.134977
-117.5,-82.5,0.135938
-117.5,-81.5,0.121817
-117.5,-80.5,0.097869
-117.5,-79.5,0.078658
-117.5,-78.5,0.074466
-117.5,-77.5,0.082555
-117.5,-76.5,0.091350
-117.5,-75.5,0.093138
-117.5,-74.5,0.093181
-117.5,-73.5,0.106967
-117.5,-72.5,0.148152
-117.5,-71.5,0.217384
-117.5,-70.5,0.300291
-117.5,-69.5,0.374696
-117.5,-68.5,0.420582
-117.5,-67.5,0.426577
-117.5,-66.5,0.391599
-117.5,-65.5,0.323889
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.130113
-116.5,-88.5,0.157213
-116.5,-87.5,0.158792
-116.5,-86.5,0.143026
-116.5,-85.5,0.128490
-116.5,-84.5,0.126830
-116.5,-83.5,0.133345
-116.5,-82.5,0.133532
-116.5,-81.5,0.118389
-116.5,-80.5,0.093462
-116.5,-79.5,0.073499
-116.5,-78.5,0.068693
-116.5,-77.5,0.076137
-116.5,-76.5,0.084372
-116.5,-75.5,0.086115
-116.5,-74.5,0.086842
-116.5,-73.5,0.101343
-116.5,-72.5,0.141606
-116.5,-71.5,0.206583
-116.5,-70.5,0.281620
-116.5,-69.5,0.346489
-116.5,-68.5,0.384722
-116.5,-67.5,0.388261
-116.5,-66.5,0.357238
-116.5,-65.5,0.298389
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.130021
-115.5,-88.5,0.156939
-115.5,-87.5,0.158322
-115.5,-86.5,0.142343
-115.5,-85.5,0.127621
-115.5,-84.5,0.125749
-115.5,-83.5,0.131840
-115.5,-82.5,0.131258
-115.5,-81.5,0.115100
-115.5,-80.5,0.089174
-115.5,-79.5,0.068374
-115.5,-78.5,0.062795
-115.5,-77.5,0.069396
-115.5,-76.5,0.076908
-115.5,-75.5,0.078545
-115.5,-74.5,0.080035
-115.5,-73.5,0.095482
-115.5,-72.5,0.135197
-115.5,-71.5,0.196387
-115.5,-70.5,0.264021
-115.5,-69.5,0.319675
-115.5,-68.5,0.350291
-115.5,-67.5,0.351066
-115.5,-66.5,0.323436
-115.5,-65.5,0.272841
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.129922
-114.5,-88.5,0.156660
-114.5,-87.5,0.157872
-114.5,-86.5,0.141726
-114.5,-85.5,0.126861
-114.5,-84.5,0.124799
-114.5,-83.5,0.130476
-114.5,-82.5,0.129139
-114.5,-81.5,0.111981
-114.5,-80.5,0.085040
-114.5,-79.5,0.063326
-114.5,-78.5,0.056827
-114.5,-77.5,0.062409
-114.5,-76.5,0.069043
-114.5,-75.5,0.070492
-114.5,-74.5,0.072764
-114.5,-73.5,0.089307
-114.5,-72.5,0.128781
-114.5,-71.5,0.186660
-114.5,-70.5,0.247468
-114.5,-69.5,0.294426
-114.5,-68.5,0.317681
-114.5,-67.5,0.315545
-114.5,-66.5,0.290777
-114.5,-65.5,0.247721
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.129818
-113.5,-88.5,0.156374
-113.5,-87.5,0.157443
-113.5,-86.5,0.141178
-113.5,-85.5,0.126213
-113.5,-84.5,0.123987
-113.5,-83.5,0.129268
-113.5,-82.5,0.127197
-113.5,-81.5,0.109060
-113.5,-80.5,0.081096
-113.5,-79.5,0.058400
-113.5,-78.5,0.050853
-113.5,-77.5,0.055261
-113.5,-76.5,0.060878
-113.5,-75.5,0.062042
-113.5,-74.5,0.065060
-113.5,-73.5,0.082764
-113.5,-72.5,0.122233
-113.5,-71.5,0.177264
-113.5,-70.5,0.231905
-113.5,-69.5,0.270856
-113.5,-68.5,0.287210
-113.5,-67.5,0.282175
-113.5,-66.5,0.259795
-113.5,-65.5,0.223494
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.129709
-112.5,-88.5,0.156083
-112.5,-87.5,0.157036
-112.5,-86.5,0.140698
-112.5,-85.5,0.125678
-112.5,-84.5,0.123319
-112.5,-83.5,0.128225
-112.5,-82.5,0.125450
-112.5,-81.5,0.106364
-112.5,-80.5,0.077378
