-146.5,-67.5,0.330635
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.216147
-145.5,-88.5,0.246424
-145.5,-87.5,0.258421
-145.5,-86.5,0.255935
-145.5,-85.5,0.247112
-145.5,-84.5,0.237240
-145.5,-83.5,0.228006
-145.5,-82.5,0.220293
-145.5,-81.5,0.215648
-145.5,-80.5,0.214956
-145.5,-79.5,0.217039
-145.5,-78.5,0.220445
-145.5,-77.5,0.227901
-145.5,-76.5,0.248975
-145.5,-75.5,0.296569
-145.5,-74.5,0.377588
-145.5,-73.5,0.483653
-145.5,-72.5,0.589215
-145.5,-71.5,0.660164
-145.5,-70.5,0.669021
-145.5,-69.5,0.608103
-145.5,-68.5,0.493109
-145.5,-67.5,0.355463
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.216134
-144.5,-88.5,0.246156
-144.5,-87.5,0.257414
-144.5,-86.5,0.253857
-144.5,-85.5,0.244190
-144.5,-84.5,0.234283
-144.5,-83.5,0.225921
-144.5,-82.5,0.219438
-144.5,-81.5,0.215552
-144.5,-80.5,0.214653
-144.5,-79.5,0.215734
-144.5,-78.5,0.217908
-144.5,-77.5,0.224277
-144.5,-76.5,0.244288
-144.5,-75.5,0.290593
-144.5,-74.5,0.370456
-144.5,-73.5,0.476825
-144.5,-72.5,0.585827
-144.5,-71.5,0.664058
-144.5,-70.5,0.682724
-144.5,-69.5,0.631031
-144.5,-68.5,0.521345
-144.5,-67.5,0.383446
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.216116
-143.5,-88.5,0.245871
-143.5,-87.5,0.256385
-143.5,-86.5,0.251765
-143.5,-85.5,0.241286
-143.5,-84.5,0.231397
-143.5,-83.5,0.223951
-143.5,-82.5,0.218690
-143.5,-81.5,0.215498
-143.5,-80.5,0.214322
-143.5,-79.5,0.214405
-143.5,-78.5,0.215467
-143.5,-77.5,0.220925
-143.5,-76.5,0.239949
-143.5,-75.5,0.284767
-143.5,-74.5,0.362955
-143.5,-73.5,0.468933
-143.5,-72.5,0.580827
-143.5,-71.5,0.666285
-143.5,-70.5,0.695389
-143.5,-69.5,0.654145
-143.5,-68.5,0.551230
-143.5,-67.5,0.414314
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.216091
-142.5,-88.5,0.245570
-142.5,-87.5,0.255336
-142.5,-86.5,0.249663
-142.5,-85.5,0.238407
-142.5,-84.5,0.228585
-142.5,-83.5,0.222088
-142.5,-82.5,0.218033
-142.5,-81.5,0.215466
-142.5,-80.5,0.213948
-142.5,-79.5,0.213048
-142.5,-78.5,0.213130
-142.5,-77.5,0.217858
-142.5,-76.5,0.235965
-142.5,-75.5,0.279096
-142.5,-74.5,0.355079
-142.5,-73.5,0.459942
-142.5,-72.5,0.574114
-142.5,-71.5,0.666641
-142.5,-70.5,0.706698
-142.5,-69.5,0.677040
-142.5,-68.5,0.582331
-142.5,-67.5,0.447678
-142.5,-66.5,0.307918
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.216059
-141.5,-88.5,0.245254
-141.5,-87.5,0.254270
-141.5,-86.5,0.247559
-141.5,-85.5,0.235559
-141.5,-84.5,0.225851
-141.5,-83.5,0.220327
-141.5,-82.5,0.217450
-141.5,-81.5,0.215435
-141.5,-80.5,0.213511
-141.5,-79.5,0.211654
-141.5,-78.5,0.210893
-141.5,-77.5,0.215071
-141.5,-76.5,0.232332
-141.5,-75.5,0.273576
-141.5,-74.5,0.346827
-141.5,-73.5,0.449839
-141.5,-72.5,0.565623
-141.5,-71.5,0.664957
-141.5,-70.5,0.716341
-141.5,-69.5,0.699277
-141.5,-68.5,0.614141
-141.5,-67.5,0.483034
-141.5,-66.5,0.340590
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.216022
-140.5,-88.5,0.244922
-140.5,-87.5,0.253191
-140.5,-86.5,0.245456
-140.5,-85.5,0.232748
-140.5,-84.5,0.223195
-140.5,-83.5,0.218661
-140.5,-82.5,0.216925
-140.5,-81.5,0.215383
-140.5,-80.5,0.212996
-140.5,-79.5,0.210210
-140.5,-78.5,0.208744
-140.5,-77.5,0.212549
-140.5,-76.5,0.229029
-140.5,-75.5,0.268194
-140.5,-74.5,0.338207
-140.5,-73.5,0.438640
-140.5,-72.5,0.555330
-140.5,-71.5,0.661103
-140.5,-70.5,0.724028
-140.5,-69.5,0.720398
-140.5,-68.5,0.646087
-140.5,-67.5,0.519778
-140.5,-66.5,0.375481
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.215979
-139.5,-88.5,0.244576
-139.5,-87.5,0.252099
-139.5,-86.5,0.243361
-139.5,-85.5,0.229981
-139.5,-84.5,0.220620
-139.5,-83.5,0.217083
-139.5,-82.5,0.216441
-139.5,-81.5,0.215292
-139.5,-80.5,0.212383
-139.5,-79.5,0.208701
-139.5,-78.5,0.206665
-139.5,-77.5,0.210260
-139.5,-76.5,0.226023
-139.5,-75.5,0.262934
-139.5,-74.5,0.329236
-139.5,-73.5,0.426390
-139.5,-72.5,0.543257
-139.5,-71.5,0.654995
-139.5,-70.5,0.729498
-139.5,-69.5,0.739939
-139.5,-68.5,0.677544
-139.5,-67.5,0.557215
-139.5,-66.5,0.411922
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.215929
-138.5,-88.5,0.244217
-138.5,-87.5,0.251000
-138.5,-86.5,0.241278
-138.5,-85.5,0.227262
-138.5,-84.5,0.218126
-138.5,-83.5,0.215585
-138.5,-82.5,0.215984
-138.5,-81.5,0.215142
-138.5,-80.5,0.211657
-138.5,-79.5,0.207110
-138.5,-78.5,0.204628
-138.5,-77.5,0.208165
-138.5,-76.5,0.223269
-138.5,-75.5,0.257775
-138.5,-74.5,0.319943
-138.5,-73.5,0.413162
-138.5,-72.5,0.529471
-138.5,-71.5,0.646603
-138.5,-70.5,0.732526
-138.5,-69.5,0.757445
-138.5,-68.5,0.707857
-138.5,-67.5,0.594586
-138.5,-66.5,0.449156
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.215873
-137.5,-88.5,0.243844
-137.5,-87.5,0.249893
-137.5,-86.5,0.239212
-137.5,-85.5,0.224597
-137.5,-84.5,0.215715
-137.5,-83.5,0.214160
-137.5,-82.5,0.215538
-137.5,-81.5,0.214917
-137.5,-80.5,0.210802
-137.5,-79.5,0.205419
-137.5,-78.5,0.202604
-137.5,-77.5,0.206216
-137.5,-76.5,0.220716
-137.5,-75.5,0.252694
-137.5,-74.5,0.310370
-137.5,-73.5,0.399062
-137.5,-72.5,0.514089
-137.5,-71.5,0.635947
-137.5,-70.5,0.732935
-137.5,-69.5,0.772477
-137.5,-68.5,0.736357
-137.5,-67.5,0.631088
-137.5,-66.5,0.486368
-137.5,-65.5,0.341547
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.215812
-136.5,-88.5,0.243459
-136.5,-87.5,0.248784
-136.5,-86.5,0.237169
-136.5,-85.5,0.221991
-136.5,-84.5,0.213388
-136.5,-83.5,0.212801
-136.5,-82.5,0.215091
-136.5,-81.5,0.214602
-136.5,-80.5,0.209802
-136.5,-79.5,0.203608
-136.5,-78.5,0.200558
-136.5,-77.5,0.204362
-136.5,-76.5,0.218310
-136.5,-75.5,0.247673
-136.5,-74.5,0.300570
-136.5,-73.5,0.384225
-136.5,-72.5,0.497269
-136.5,-71.5,0.623107
-136.5,-70.5,0.730600
-136.5,-69.5,0.784638
-136.5,-68.5,0.762385
-136.5,-67.5,0.665898
-136.5,-66.5,0.522709
-136.5,-65.5,0.373074
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.215744
-135.5,-88.5,0.243063
-135.5,-87.5,0.247672
-135.5,-86.5,0.235153
-135.5,-85.5,0.219448
-135.5,-84.5,0.211144
-135.5,-83.5,0.211502
-135.5,-82.5,0.214631
-135.5,-81.5,0.214183
-135.5,-80.5,0.208646
-135.5,-79.5,0.201660
-135.5,-78.5,0.198455
-135.5,-77.5,0.202544
-135.5,-76.5,0.215991
-135.5,-75.5,0.242692
-135.5,-74.5,0.290610
-135.5,-73.5,0.368811
-135.5,-72.5,0.479215
-135.5,-71.5,0.608215
-135.5,-70.5,0.725454
-135.5,-69.5,0.793573
-135.5,-68.5,0.785307
-135.5,-67.5,0.698201
-135.5,-66.5,0.557325
-135.5,-65.5,0.403481
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.215670
-134.5,-88.5,0.242656
-134.5,-87.5,0.246563
-134.5,-86.5,0.233168
-134.5,-85.5,0.216973
-134.5,-84.5,0.208983
-134.5,-83.5,0.210257
-134.5,-82.5,0.214146
-134.5,-81.5,0.213649
-134.5,-80.5,0.207323
-134.5,-79.5,0.199558
-134.5,-78.5,0.196261
-134.5,-77.5,0.200709
-134.5,-76.5,0.213702
-134.5,-75.5,0.237737
-134.5,-74.5,0.280565
-134.5,-73.5,0.353003
-134.5,-72.5,0.460167
-134.5,-71.5,0.591455
-134.5,-70.5,0.717491
-134.5,-69.5,0.798991
-134.5,-68.5,0.804541
-134.5,-67.5,0.727216
-134.5,-66.5,0.589384
-134.5,-65.5,0.432025
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.215591
-133.5,-88.5,0.242238
-133.5,-87.5,0.245456
-133.5,-86.5,0.231219
-133.5,-85.5,0.214570
-133.5,-84.5,0.206908
-133.5,-83.5,0.209059
-133.5,-82.5,0.213627
-133.5,-81.5,0.212993
-133.5,-80.5,0.205826
-133.5,-79.5,0.197288
-133.5,-78.5,0.193942
-133.5,-77.5,0.198801
-133.5,-76.5,0.211390
-133.5,-75.5,0.232799
-133.5,-74.5,0.270524
-133.5,-73.5,0.337001
-133.5,-72.5,0.440396
-133.5,-71.5,0.573061
-133.5,-70.5,0.706769
-133.5,-69.5,0.800671
-133.5,-68.5,0.819571
-133.5,-67.5,0.752219
-133.5,-66.5,0.618106
-133.5,-65.5,0.458012
-133.5,-64.5,0.314007
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.215505
-132.5,-88.5,0.241810
-132.5,-87.5,0.244355
-132.5,-86.5,0.229310
-132.5,-85.5,0.212243
-132.5,-84.5,0.204916
-132.5,-83.5,0.207905
-132.5,-82.5,0.213068
-132.5,-81.5,0.212209
-132.5,-80.5,0.204152
-132.5,-79.5,0.194840
-132.5,-78.5,0.191472
-132.5,-77.5,0.196773
-132.5,-76.5,0.209005
-132.5,-75.5,0.227875
-132.5,-74.5,0.260577
-132.5,-73.5,0.321018
-132.5,-72.5,0.420195
-132.5,-71.5,0.553306
-132.5,-70.5,0.693406
-132.5,-69.5,0.798471
-132.5,-68.5,0.829969
-132.5,-67.5,0.772572
-132.5,-66.5,0.642783
-132.5,-65.5,0.480817
-132.5,-64.5,0.330697
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.215414
-131.5,-88.5,0.241373
-131.5,-87.5,0.243263
-131.5,-86.5,0.227444
-131.5,-85.5,0.209995
-131.5,-84.5,0.203010
-131.5,-83.5,0.206791
-131.5,-82.5,0.212463
-131.5,-81.5,0.211293
-131.5,-80.5,0.202299
-131.5,-79.5,0.192206
-131.5,-78.5,0.188824
-131.5,-77.5,0.194579
-131.5,-76.5,0.206504
-131.5,-75.5,0.222965
-131.5,-74.5,0.250823
-131.5,-73.5,0.305270
-131.5,-72.5,0.399873
-131.5,-71.5,0.532496
-131.5,-70.5,0.677580
-131.5,-69.5,0.792329
-131.5,-68.5,0.835402
-131.5,-67.5,0.787733
-131.5,-66.5,0.662807
-131.5,-65.5,0.499908
-131.5,-64.5,0.344584
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.215317
-130.5,-88.5,0.240928
-130.5,-87.5,0.242180
-130.5,-86.5,0.225626
-130.5,-85.5,0.207830
-130.5,-84.5,0.201189
-130.5,-83.5,0.205712
-130.5,-82.5,0.211809
-130.5,-81.5,0.210246
-130.5,-80.5,0.200269
-130.5,-79.5,0.189385
-130.5,-78.5,0.185983
-130.5,-77.5,0.192186
-130.5,-76.5,0.203853
-130.5,-75.5,0.218078
-130.5,-74.5,0.241356
-130.5,-73.5,0.289972
-130.5,-72.5,0.379740
-130.5,-71.5,0.510961
-130.5,-70.5,0.659523
-130.5,-69.5,0.782275
-130.5,-68.5,0.835650
-130.5,-67.5,0.797284
-130.5,-66.5,0.677683
-130.5,-65.5,0.514859
-130.5,-64.5,0.355402
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.215214
-129.5,-88.5,0.240474
-129.5,-87.5,0.241109
-129.5,-86.5,0.223859
-129.5,-85.5,0.205751
-129.5,-84.5,0.199454
-129.5,-83.5,0.204668
-129.5,-82.5,0.211102
-129.5,-81.5,0.209068
-129.5,-80.5,0.198070
-129.5,-79.5,0.186379
-129.5,-78.5,0.182937
-129.5,-77.5,0.189567
-129.5,-76.5,0.201026
-129.5,-75.5,0.213223
-129.5,-74.5,0.232270
-129.5,-73.5,0.275326
-129.5,-72.5,0.360102
-129.5,-71.5,0.489046
-129.5,-70.5,0.639517
-129.5,-69.5,0.768422
-129.5,-68.5,0.830609
-129.5,-67.5,0.800934
-129.5,-66.5,0.687043
-129.5,-65.5,0.525357
-129.5,-64.5,0.362986
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.215106
-128.5,-88.5,0.240013
-128.5,-87.5,0.240052
-128.5,-86.5,0.222146
-128.5,-85.5,0.203761
-128.5,-84.5,0.197805
-128.5,-83.5,0.203656
-128.5,-82.5,0.210343
-128.5,-81.5,0.207766
-128.5,-80.5,0.195709
-128.5,-79.5,0.183196
-128.5,-78.5,0.179681
-128.5,-77.5,0.186705
-128.5,-76.5,0.198007
-128.5,-75.5,0.208415
-128.5,-74.5,0.223650
-128.5,-73.5,0.261521
-128.5,-72.5,0.341249
-128.5,-71.5,0.467098
-128.5,-70.5,0.617879
-128.5,-69.5,0.750968
-128.5,-68.5,0.820297
-128.5,-67.5,0.798535
-128.5,-66.5,0.690658
-128.5,-65.5,0.531212
-128.5,-64.5,0.367274
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.214992
-127.5,-88.5,0.239545
-127.5,-87.5,0.239011
-127.5,-86.5,0.220490
-127.5,-85.5,0.201862
-127.5,-84.5,0.196243
-127.5,-83.5,0.202675
-127.5,-82.5,0.209533
-127.5,-81.5,0.206346
-127.5,-80.5,0.193200
-127.5,-79.5,0.179846
-127.5,-78.5,0.176222
-127.5,-77.5,0.183593
-127.5,-76.5,0.194787
-127.5,-75.5,0.203669
-127.5,-74.5,0.215569
-127.5,-73.5,0.248720
-127.5,-72.5,0.323444
-127.5,-71.5,0.445455
-127.5,-70.5,0.594961
-127.5,-69.5,0.730192
-127.5,-68.5,0.804856
-127.5,-67.5,0.790082
-127.5,-66.5,0.688438
-127.5,-65.5,0.532350
-127.5,-64.5,0.368298
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.214873
-126.5,-88.5,0.239071
-126.5,-87.5,0.237988
-126.5,-86.5,0.218895
-126.5,-85.5,0.200058
-126.5,-84.5,0.194769
-126.5,-83.5,0.201726
-126.5,-82.5,0.208675
-126.5,-81.5,0.204818
-126.5,-80.5,0.190557
-126.5,-79.5,0.176348
-126.5,-78.5,0.172568
-126.5,-77.5,0.180235
-126.5,-76.5,0.191367
-126.5,-75.5,0.199002
-126.5,-74.5,0.208087
-126.5,-73.5,0.237057
-126.5,-72.5,0.306917
-126.5,-71.5,0.424436
-126.5,-70.5,0.571131
-126.5,-69.5,0.706441
-126.5,-68.5,0.784545
-126.5,-67.5,0.775714
-126.5,-66.5,0.680433
-126.5,-65.5,0.528816
-126.5,-64.5,0.366173
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.214748
-125.5,-88.5,0.238591
-125.5,-87.5,0.236983
-125.5,-86.5,0.217362
-125.5,-85.5,0.198351
-125.5,-84.5,0.193383
-125.5,-83.5,0.200809
-125.5,-82.5,0.207773
-125.5,-81.5,0.203192
-125.5,-80.5,0.187800
-125.5,-79.5,0.172722
-125.5,-78.5,0.168739
-125.5,-77.5,0.176641
-125.5,-76.5,0.187756
-125.5,-75.5,0.194429
-125.5,-74.5,0.201246
-125.5,-73.5,0.226631
-125.5,-72.5,0.291854
-125.5,-71.5,0.404333
-125.5,-70.5,0.546767
-125.5,-69.5,0.680128
-125.5,-68.5,0.759735
-125.5,-67.5,0.755712
-125.5,-66.5,0.666832
-125.5,-65.5,0.520759
-125.5,-64.5,0.361083
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.214617
-124.5,-88.5,0.238105
-124.5,-87.5,0.235999
-124.5,-86.5,0.215895
-124.5,-85.5,0.196742
-124.5,-84.5,0.192088
-124.5,-83.5,0.199926
-124.5,-82.5,0.206834
-124.5,-81.5,0.201482
-124.5,-80.5,0.184948
-124.5,-79.5,0.168991
-124.5,-78.5,0.164757
-124.5,-77.5,0.172834
-124.5,-76.5,0.183970
-124.5,-75.5,0.189964
-124.5,-74.5,0.195071
-124.5,-73.5,0.217503
-124.5,-72.5,0.278395
-124.5,-71.5,0.385400
-124.5,-70.5,0.522246
-124.5,-69.5,0.651715
-124.5,-68.5,0.730902
-124.5,-67.5,0.730488
-124.5,-66.5,0.647954
-124.5,-65.5,0.508427
-124.5,-64.5,0.353264
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.214481
-123.5,-88.5,0.237614
-123.5,-87.5,0.235037
-123.5,-86.5,0.214495
-123.5,-85.5,0.195235
-123.5,-84.5,0.190884
-123.5,-83.5,0.199080
-123.5,-82.5,0.205863
-123.5,-81.5,0.199701
-123.5,-80.5,0.182022
-123.5,-79.5,0.165184
-123.5,-78.5,0.160654
-123.5,-77.5,0.168839
-123.5,-76.5,0.180029
-123.5,-75.5,0.185616
-123.5,-74.5,0.189564
-123.5,-73.5,0.209693
-123.5,-72.5,0.266626
-123.5,-71.5,0.367844
-123.5,-70.5,0.497931
-123.5,-69.5,0.621701
-123.5,-68.5,0.698610
-123.5,-67.5,0.700577
-123.5,-66.5,0.624235
-123.5,-65.5,0.492152
-123.5,-64.5,0.342988
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.214340
-122.5,-88.5,0.237118
-122.5,-87.5,0.234098
-122.5,-86.5,0.213164
-122.5,-85.5,0.193829
-122.5,-84.5,0.189772
-122.5,-83.5,0.198272
-122.5,-82.5,0.204869
-122.5,-81.5,0.197866
-122.5,-80.5,0.179046
-122.5,-79.5,0.161328
-122.5,-78.5,0.156460
-122.5,-77.5,0.164690
-122.5,-76.5,0.175958
-122.5,-75.5,0.181391
-122.5,-74.5,0.184706
-122.5,-73.5,0.203182
-122.5,-72.5,0.256579
-122.5,-71.5,0.351822
-122.5,-70.5,0.474161
-122.5,-69.5,0.590610
-122.5,-68.5,0.663497
-122.5,-67.5,0.666621
-122.5,-66.5,0.596221
-122.5,-65.5,0.472341
-122.5,-64.5,0.330545
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.214194
-121.5,-88.5,0.236618
-121.5,-87.5,0.233183
-121.5,-86.5,0.211905
-121.5,-85.5,0.192528
-121.5,-84.5,0.188754
-121.5,-83.5,0.197507
-121.5,-82.5,0.203860
-121.5,-81.5,0.195992
-121.5,-80.5,0.176044
-121.5,-79.5,0.157454
-121.5,-78.5,0.152212
-121.5,-77.5,0.160425
-121.5,-76.5,0.171784
-121.5,-75.5,0.177288
-121.5,-74.5,0.180460
-121.5,-73.5,0.197909
-121.5,-72.5,0.248229
-121.5,-71.5,0.337439
-121.5,-70.5,0.451246
-121.5,-69.5,0.558975
-121.5,-68.5,0.626259
-121.5,-67.5,0.629352
-121.5,-66.5,0.564548
-121.5,-65.5,0.449461
-121.5,-64.5,0.316238
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.214042
-120.5,-88.5,0.236114
-120.5,-87.5,0.232293
-120.5,-86.5,0.210718
-120.5,-85.5,0.191332
-120.5,-84.5,0.187831
-120.5,-83.5,0.196787
-120.5,-82.5,0.202846
-120.5,-81.5,0.194096
-120.5,-80.5,0.173040
-120.5,-79.5,0.153593
-120.5,-78.5,0.147947
-120.5,-77.5,0.156083
-120.5,-76.5,0.167536
-120.5,-75.5,0.173302
-120.5,-74.5,0.176767
-120.5,-73.5,0.193776
-120.5,-72.5,0.241502
-120.5,-71.5,0.324739
-120.5,-70.5,0.429451
-120.5,-69.5,0.527323
-120.5,-68.5,0.587627
-120.5,-67.5,0.589571
-120.5,-66.5,0.529929
-120.5,-65.5,0.424029
-120.5,-64.5,0.300370
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.213886
-119.5,-88.5,0.235607
-119.5,-87.5,0.231430
-119.5,-86.5,0.209604
-119.5,-85.5,0.190242
-119.5,-84.5,0.187004
-119.5,-83.5,0.196118
-119.5,-82.5,0.201836
-119.5,-81.5,0.192195
-119.5,-80.5,0.170056
-119.5,-79.5,0.149776
-119.5,-78.5,0.143702
-119.5,-77.5,0.151705
-119.5,-76.5,0.163244
-119.5,-75.5,0.169423
-119.5,-74.5,0.173553
-119.5,-73.5,0.190652
-119.5,-72.5,0.236272
-119.5,-71.5,0.313713
-119.5,-70.5,0.408996
-119.5,-69.5,0.496161
-119.5,-68.5,0.548349
-119.5,-67.5,0.548125
-119.5,-66.5,0.493136
-119.5,-65.5,0.396602
-119.5,-64.5,0.283245
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.213724
-118.5,-88.5,0.235096
-118.5,-87.5,0.230593
-118.5,-86.5,0.208566
-118.5,-85.5,0.189260
-118.5,-84.5,0.186276
-118.5,-83.5,0.195503
-118.5,-82.5,0.200840
-118.5,-81.5,0.190305
-118.5,-80.5,0.167116
-118.5,-79.5,0.146029
-118.5,-78.5,0.139513
-118.5,-77.5,0.147330
-118.5,-76.5,0.158934
-118.5,-75.5,0.165633
-118.5,-74.5,0.170730
-118.5,-73.5,0.188380
-118.5,-72.5,0.232369
-118.5,-71.5,0.304296
-118.5,-70.5,0.390049
-118.5,-69.5,0.465958
-118.5,-68.5,0.509168
-118.5,-67.5,0.505887
-118.5,-66.5,0.454977
-118.5,-65.5,0.367767
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.213557
-117.5,-88.5,0.234582
-117.5,-87.5,0.229784
-117.5,-86.5,0.207603
-117.5,-85.5,0.188385
-117.5,-84.5,0.185646
-117.5,-83.5,0.194947
-117.5,-82.5,0.199868
-117.5,-81.5,0.188444
-117.5,-80.5,0.164242
-117.5,-79.5,0.142382
-117.5,-78.5,0.135414
-117.5,-77.5,0.142997
-117.5,-76.5,0.154631
-117.5,-75.5,0.161914
-117.5,-74.5,0.168198
-117.5,-73.5,0.186777
-117.5,-72.5,0.229588
-117.5,-71.5,0.296375
-117.5,-70.5,0.372721
-117.5,-69.5,0.437138
-117.5,-68.5,0.470794
-117.5,-67.5,0.463726
-117.5,-66.5,0.416280
-117.5,-65.5,0.338131
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.213385
-116.5,-88.5,0.234065
-116.5,-87.5,0.229003
-116.5,-86.5,0.206716
-116.5,-85.5,0.187618
-116.5,-84.5,0.185117
-116.5,-83.5,0.194453
-116.5,-82.5,0.198931
-116.5,-81.5,0.186626
-116.5,-80.5,0.161453
-116.5,-79.5,0.138856
-116.5,-78.5,0.131435
-116.5,-77.5,0.138739
-116.5,-76.5,0.150358
-116.5,-75.5,0.158241
-116.5,-74.5,0.165851
-116.5,-73.5,0.185649
-116.5,-72.5,0.227697
-116.5,-71.5,0.289791
-116.5,-70.5,0.357066
-116.5,-69.5,0.410061
-116.5,-68.5,0.433891
-116.5,-67.5,0.422481
-116.5,-66.5,0.377865
-116.5,-65.5,0.308308
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.213208
-115.5,-88.5,0.233546
-115.5,-87.5,0.228250
-115.5,-86.5,0.205905
-115.5,-85.5,0.186960
-115.5,-84.5,0.184688
-115.5,-83.5,0.194028
-115.5,-82.5,0.198038
-115.5,-81.5,0.184867
-115.5,-80.5,0.158768
-115.5,-79.5,0.135475
-115.5,-78.5,0.127602
-115.5,-77.5,0.134586
-115.5,-76.5,0.146132
-115.5,-75.5,0.154587
-115.5,-74.5,0.163581
-115.5,-73.5,0.184795
-115.5,-72.5,0.226444
-115.5,-71.5,0.284350
-115.5,-70.5,0.343080
-115.5,-69.5,0.385018
-115.5,-68.5,0.399048
-115.5,-67.5,0.382936
-115.5,-66.5,0.340524
-115.5,-65.5,0.278910
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.213027
-114.5,-88.5,0.233024
-114.5,-87.5,0.227525
-114.5,-86.5,0.205171
-114.5,-85.5,0.186409
-114.5,-84.5,0.184362
-114.5,-83.5,0.193674
-114.5,-82.5,0.197199
-114.5,-81.5,0.183181
-114.5,-80.5,0.156203
-114.5,-79.5,0.132256
-114.5,-78.5,0.123937
-114.5,-77.5,0.130562
-114.5,-76.5,0.141967
-114.5,-75.5,0.150926
-114.5,-74.5,0.161282
-114.5,-73.5,0.184014
-114.5,-72.5,0.225571
-114.5,-71.5,0.279831
-114.5,-70.5,0.330708
-114.5,-69.5,0.362219
-114.5,-68.5,0.366768
-114.5,-67.5,0.345796
-114.5,-66.5,0.304995
-114.5,-65.5,0.250527
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.212841
-113.5,-88.5,0.232500
-113.5,-87.5,0.226829
-113.5,-86.5,0.204512
-113.5,-85.5,0.185965
-113.5,-84.5,0.184138
-113.5,-83.5,0.193396
-113.5,-82.5,0.196424
-113.5,-81.5,0.181582
-113.5,-80.5,0.153773
-113.5,-79.5,0.129213
-113.5,-78.5,0.120455
-113.5,-77.5,0.126686
-113.5,-76.5,0.137872
-113.5,-75.5,0.147228
-113.5,-74.5,0.158854
-113.5,-73.5,0.183113
-113.5,-72.5,0.224820
-113.5,-71.5,0.275991
-113.5,-70.5,0.319840
-113.5,-69.5,0.341791
-113.5,-68.5,0.337444
-113.5,-67.5,0.311660
-113.5,-66.5,0.271939
-113.5,-65.5,0.223718
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.212650
-112.5,-88.5,0.231974
-112.5,-87.5,0.226162
-112.5,-86.5,0.203929
-112.5,-85.5,0.185628
-112.5,-84.5,0.184017
-112.5,-83.5,0.193199
-112.5,-82.5,0.195721
-112.5,-81.5,0.180082
-112.5,-80.5,0.151491
