-146.5,-67.5,0.336607
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.172802
-145.5,-88.5,0.206246
-145.5,-87.5,0.222838
-145.5,-86.5,0.228388
-145.5,-85.5,0.231731
-145.5,-84.5,0.236998
-145.5,-83.5,0.242710
-145.5,-82.5,0.245777
-145.5,-81.5,0.245234
-145.5,-80.5,0.242603
-145.5,-79.5,0.240085
-145.5,-78.5,0.239885
-145.5,-77.5,0.246057
-145.5,-76.5,0.266561
-145.5,-75.5,0.311657
-145.5,-74.5,0.387365
-145.5,-73.5,0.487421
-145.5,-72.5,0.589975
-145.5,-71.5,0.663245
-145.5,-70.5,0.678650
-145.5,-69.5,0.624491
-145.5,-68.5,0.512185
-145.5,-67.5,0.371279
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.172912
-144.5,-88.5,0.206402
-144.5,-87.5,0.222586
-144.5,-86.5,0.227253
-144.5,-85.5,0.229601
-144.5,-84.5,0.234306
-144.5,-83.5,0.240214
-144.5,-82.5,0.244056
-144.5,-81.5,0.244324
-144.5,-80.5,0.242077
-144.5,-79.5,0.239469
-144.5,-78.5,0.238994
-144.5,-77.5,0.244940
-144.5,-76.5,0.265187
-144.5,-75.5,0.309842
-144.5,-74.5,0.385289
-144.5,-73.5,0.486476
-144.5,-72.5,0.593110
-144.5,-71.5,0.674120
-144.5,-70.5,0.699750
-144.5,-69.5,0.655313
-144.5,-68.5,0.548846
-144.5,-67.5,0.408051
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.173016
-143.5,-88.5,0.206542
-143.5,-87.5,0.222308
-143.5,-86.5,0.226075
-143.5,-85.5,0.227405
-143.5,-84.5,0.231524
-143.5,-83.5,0.237590
-143.5,-82.5,0.242151
-143.5,-81.5,0.243164
-143.5,-80.5,0.241254
-143.5,-79.5,0.238558
-143.5,-78.5,0.237863
-143.5,-77.5,0.243634
-143.5,-76.5,0.263555
-143.5,-75.5,0.307475
-143.5,-74.5,0.382121
-143.5,-73.5,0.483766
-143.5,-72.5,0.593917
-143.5,-71.5,0.682502
-143.5,-70.5,0.718783
-143.5,-69.5,0.685071
-143.5,-68.5,0.585774
-143.5,-67.5,0.446346
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.173114
-142.5,-88.5,0.206665
-142.5,-87.5,0.222005
-142.5,-86.5,0.224860
-142.5,-85.5,0.225153
-142.5,-84.5,0.228659
-142.5,-83.5,0.234842
-142.5,-82.5,0.240054
-142.5,-81.5,0.241730
-142.5,-80.5,0.240094
-142.5,-79.5,0.237303
-142.5,-78.5,0.236430
-142.5,-77.5,0.242051
-142.5,-76.5,0.261549
-142.5,-75.5,0.304407
-142.5,-74.5,0.377672
-142.5,-73.5,0.479045
-142.5,-72.5,0.592066
-142.5,-71.5,0.687941
-142.5,-70.5,0.735169
-142.5,-69.5,0.713089
-142.5,-68.5,0.622264
-142.5,-67.5,0.485506
-142.5,-66.5,0.338349
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.173205
-141.5,-88.5,0.206773
-141.5,-87.5,0.221680
-141.5,-86.5,0.223613
-141.5,-85.5,0.222855
-141.5,-84.5,0.225723
-141.5,-83.5,0.231973
-141.5,-82.5,0.237757
-141.5,-81.5,0.240002
-141.5,-80.5,0.238565
-141.5,-79.5,0.235657
-141.5,-78.5,0.234631
-141.5,-77.5,0.240107
-141.5,-76.5,0.259057
-141.5,-75.5,0.300505
-141.5,-74.5,0.371787
-141.5,-73.5,0.472124
-141.5,-72.5,0.587294
-141.5,-71.5,0.690058
-141.5,-70.5,0.748382
-141.5,-69.5,0.738707
-141.5,-68.5,0.657584
-141.5,-67.5,0.524810
-141.5,-66.5,0.375472
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.173289
-140.5,-88.5,0.206866
-140.5,-87.5,0.221334
-140.5,-86.5,0.222340
-140.5,-85.5,0.220521
-140.5,-84.5,0.222726
-140.5,-83.5,0.228989
-140.5,-82.5,0.235254
-140.5,-81.5,0.237960
-140.5,-80.5,0.236638
-140.5,-79.5,0.233578
-140.5,-78.5,0.232407
-140.5,-77.5,0.237720
-140.5,-76.5,0.255981
-140.5,-75.5,0.295658
-140.5,-74.5,0.364353
-140.5,-73.5,0.462874
-140.5,-72.5,0.579419
-140.5,-71.5,0.688557
-140.5,-70.5,0.757968
-140.5,-69.5,0.761306
-140.5,-68.5,0.691002
-140.5,-67.5,0.563492
-140.5,-66.5,0.412967
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.173367
-139.5,-88.5,0.206943
-139.5,-87.5,0.220970
-139.5,-86.5,0.221046
-139.5,-85.5,0.218160
-139.5,-84.5,0.219678
-139.5,-83.5,0.225896
-139.5,-82.5,0.232544
-139.5,-81.5,0.235593
-139.5,-80.5,0.234286
-139.5,-79.5,0.231029
-139.5,-78.5,0.229704
-139.5,-77.5,0.234820
-139.5,-76.5,0.252235
-139.5,-75.5,0.289785
-139.5,-74.5,0.355303
-139.5,-73.5,0.451237
-139.5,-72.5,0.568347
-139.5,-71.5,0.683240
-139.5,-70.5,0.763556
-139.5,-69.5,0.780325
-139.5,-68.5,0.721801
-139.5,-67.5,0.600762
-139.5,-66.5,0.450061
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.173438
-138.5,-88.5,0.207006
-138.5,-87.5,0.220590
-138.5,-86.5,0.219738
-138.5,-85.5,0.215782
-138.5,-84.5,0.216591
-138.5,-83.5,0.222702
-138.5,-82.5,0.229627
-138.5,-81.5,0.232890
-138.5,-80.5,0.231492
-138.5,-79.5,0.227980
-138.5,-78.5,0.226477
-138.5,-77.5,0.231345
-138.5,-76.5,0.247754
-138.5,-75.5,0.282836
-138.5,-74.5,0.344624
-138.5,-73.5,0.437228
-138.5,-72.5,0.554078
-138.5,-71.5,0.674012
-138.5,-70.5,0.764878
-138.5,-69.5,0.795277
-138.5,-68.5,0.749301
-138.5,-67.5,0.635830
-138.5,-66.5,0.485955
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.173503
-137.5,-88.5,0.207055
-137.5,-87.5,0.220197
-137.5,-86.5,0.218422
-137.5,-85.5,0.213398
-137.5,-84.5,0.213478
-137.5,-83.5,0.219418
-137.5,-82.5,0.226507
-137.5,-81.5,0.229850
-137.5,-80.5,0.228245
-137.5,-79.5,0.224409
-137.5,-78.5,0.222693
-137.5,-77.5,0.227251
-137.5,-76.5,0.242496
-137.5,-75.5,0.274798
-137.5,-74.5,0.332353
-137.5,-73.5,0.420938
-137.5,-72.5,0.536709
-137.5,-71.5,0.660887
-137.5,-70.5,0.761771
-137.5,-69.5,0.805763
-137.5,-68.5,0.772880
-137.5,-67.5,0.667930
-137.5,-66.5,0.519854
-137.5,-65.5,0.368610
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.173561
-136.5,-88.5,0.207090
-136.5,-87.5,0.219792
-136.5,-86.5,0.217104
-136.5,-85.5,0.211017
-136.5,-84.5,0.210351
-136.5,-83.5,0.216055
-136.5,-82.5,0.223192
-136.5,-81.5,0.226473
-136.5,-80.5,0.224540
-136.5,-79.5,0.220305
-136.5,-78.5,0.218328
-136.5,-77.5,0.222509
-136.5,-76.5,0.236443
-136.5,-75.5,0.265693
-136.5,-74.5,0.318585
-136.5,-73.5,0.402531
-136.5,-72.5,0.516429
-136.5,-71.5,0.643991
-136.5,-70.5,0.754186
-136.5,-69.5,0.811488
-136.5,-68.5,0.791993
-136.5,-67.5,0.696344
-136.5,-66.5,0.550990
-136.5,-65.5,0.396075
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.173613
-135.5,-88.5,0.207111
-135.5,-87.5,0.219377
-135.5,-86.5,0.215789
-135.5,-85.5,0.208652
-135.5,-84.5,0.207224
-135.5,-83.5,0.212627
-135.5,-82.5,0.219692
-135.5,-81.5,0.222766
-135.5,-80.5,0.220381
-135.5,-79.5,0.215666
-135.5,-78.5,0.213375
-135.5,-77.5,0.217109
-135.5,-76.5,0.229604
-135.5,-75.5,0.255582
-135.5,-74.5,0.303464
-135.5,-73.5,0.382243
-135.5,-72.5,0.493519
-135.5,-71.5,0.623554
-135.5,-70.5,0.742188
-135.5,-69.5,0.812265
-135.5,-68.5,0.806188
-135.5,-67.5,0.720424
-135.5,-66.5,0.578648
-135.5,-65.5,0.420789
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.173658
-134.5,-88.5,0.207119
-134.5,-87.5,0.218955
-134.5,-86.5,0.214484
-134.5,-85.5,0.206312
-134.5,-84.5,0.204112
-134.5,-83.5,0.209149
-134.5,-82.5,0.216023
-134.5,-81.5,0.218745
-134.5,-80.5,0.215780
-134.5,-79.5,0.210500
-134.5,-78.5,0.207839
-134.5,-77.5,0.211060
-134.5,-76.5,0.222012
-134.5,-75.5,0.244562
-134.5,-74.5,0.287184
-134.5,-73.5,0.360371
-134.5,-72.5,0.468341
-134.5,-71.5,0.599905
-134.5,-70.5,0.725957
-134.5,-69.5,0.808024
-134.5,-68.5,0.815117
-134.5,-67.5,0.739610
-134.5,-66.5,0.602191
-134.5,-65.5,0.442185
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.173696
-133.5,-88.5,0.207114
-133.5,-87.5,0.218528
-133.5,-86.5,0.213194
-133.5,-85.5,0.204007
-133.5,-84.5,0.201027
-133.5,-83.5,0.205638
-133.5,-82.5,0.212201
-133.5,-81.5,0.214427
-133.5,-80.5,0.210757
-133.5,-79.5,0.204827
-133.5,-78.5,0.201738
-133.5,-77.5,0.204390
-133.5,-76.5,0.213730
-133.5,-75.5,0.232762
-133.5,-74.5,0.269979
-133.5,-73.5,0.337268
-133.5,-72.5,0.441324
-133.5,-71.5,0.573463
-133.5,-70.5,0.705777
-133.5,-69.5,0.798813
-133.5,-68.5,0.818551
-133.5,-67.5,0.753450
-133.5,-66.5,0.621074
-133.5,-65.5,0.459785
-133.5,-64.5,0.310330
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.173728
-132.5,-88.5,0.207096
-132.5,-87.5,0.218097
-132.5,-86.5,0.211926
-132.5,-85.5,0.201748
-132.5,-84.5,0.197986
-132.5,-83.5,0.202113
-132.5,-82.5,0.208250
-132.5,-81.5,0.209838
-132.5,-80.5,0.205339
-132.5,-79.5,0.198677
-132.5,-78.5,0.195108
-132.5,-77.5,0.197146
-132.5,-76.5,0.204839
-132.5,-75.5,0.220339
-132.5,-74.5,0.252118
-132.5,-73.5,0.313325
-132.5,-72.5,0.412955
-132.5,-71.5,0.544723
-132.5,-70.5,0.682031
-132.5,-69.5,0.784792
-132.5,-68.5,0.816384
-132.5,-67.5,0.761613
-132.5,-66.5,0.634866
-132.5,-65.5,0.473216
-132.5,-64.5,0.318542
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.173753
-131.5,-88.5,0.207066
-131.5,-87.5,0.217666
-131.5,-86.5,0.210684
-131.5,-85.5,0.199546
-131.5,-84.5,0.195004
-131.5,-83.5,0.198592
-131.5,-82.5,0.204192
-131.5,-81.5,0.205007
-131.5,-80.5,0.199562
-131.5,-79.5,0.192091
-131.5,-78.5,0.187994
-131.5,-77.5,0.189391
-131.5,-76.5,0.195443
-131.5,-75.5,0.207474
-131.5,-74.5,0.233893
-131.5,-73.5,0.288965
-131.5,-72.5,0.383758
-131.5,-71.5,0.514235
-131.5,-70.5,0.655184
-131.5,-69.5,0.766235
-131.5,-68.5,0.808638
-131.5,-67.5,0.763898
-131.5,-66.5,0.643259
-131.5,-65.5,0.482217
-131.5,-64.5,0.323378
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.173771
-130.5,-88.5,0.207025
-130.5,-87.5,0.217235
-130.5,-86.5,0.209473
-130.5,-85.5,0.197410
-130.5,-84.5,0.192096
-130.5,-83.5,0.195098
-130.5,-82.5,0.200056
-130.5,-81.5,0.199969
-130.5,-80.5,0.193470
-130.5,-79.5,0.185118
-130.5,-78.5,0.180455
-130.5,-77.5,0.181203
-130.5,-76.5,0.185663
-130.5,-75.5,0.194361
-130.5,-74.5,0.215610
-130.5,-73.5,0.264622
-130.5,-72.5,0.354279
-130.5,-71.5,0.482591
-130.5,-70.5,0.625773
-130.5,-69.5,0.743514
-130.5,-68.5,0.795458
-130.5,-67.5,0.760241
-130.5,-66.5,0.646078
-130.5,-65.5,0.486645
-130.5,-64.5,0.324853
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.173783
-129.5,-88.5,0.206971
-129.5,-87.5,0.216807
-129.5,-86.5,0.208300
-129.5,-85.5,0.195351
-129.5,-84.5,0.189278
-129.5,-83.5,0.191652
-129.5,-82.5,0.195873
-129.5,-81.5,0.194765
-129.5,-80.5,0.187110
-129.5,-79.5,0.177816
-129.5,-78.5,0.172561
-129.5,-77.5,0.172672
-129.5,-76.5,0.175631
-129.5,-75.5,0.181205
-129.5,-74.5,0.197579
-129.5,-73.5,0.240729
-129.5,-72.5,0.325065
-129.5,-71.5,0.450401
-129.5,-70.5,0.594380
-129.5,-69.5,0.717089
-129.5,-68.5,0.777113
-129.5,-67.5,0.750719
-129.5,-66.5,0.643283
-129.5,-65.5,0.486476
-129.5,-64.5,0.323077
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.173789
-128.5,-88.5,0.206907
-128.5,-87.5,0.216384
-128.5,-86.5,0.207170
-128.5,-85.5,0.193379
-128.5,-84.5,0.186566
-128.5,-83.5,0.188279
-128.5,-82.5,0.191675
-128.5,-81.5,0.189438
-128.5,-80.5,0.180536
-128.5,-79.5,0.170248
-128.5,-78.5,0.164387
-128.5,-77.5,0.163897
-128.5,-76.5,0.165483
-128.5,-75.5,0.168210
-128.5,-74.5,0.180098
-128.5,-73.5,0.217703
-128.5,-72.5,0.296646
-128.5,-71.5,0.418273
-128.5,-70.5,0.561624
-128.5,-69.5,0.687496
-128.5,-68.5,0.753985
-128.5,-67.5,0.735543
-128.5,-66.5,0.634975
-128.5,-65.5,0.481804
-128.5,-64.5,0.318243
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.173787
-127.5,-88.5,0.206831
-127.5,-87.5,0.215966
-127.5,-86.5,0.206086
-127.5,-85.5,0.191502
-127.5,-84.5,0.183974
-127.5,-83.5,0.185000
-127.5,-82.5,0.187496
-127.5,-81.5,0.184034
-127.5,-80.5,0.173809
-127.5,-79.5,0.162486
-127.5,-78.5,0.156017
-127.5,-77.5,0.154981
-127.5,-76.5,0.155361
-127.5,-75.5,0.155574
-127.5,-74.5,0.163447
-127.5,-73.5,0.195924
-127.5,-72.5,0.269515
-127.5,-71.5,0.386794
-127.5,-70.5,0.528132
-127.5,-69.5,0.655327
-127.5,-68.5,0.726559
-127.5,-67.5,0.715058
-127.5,-66.5,0.621388
-127.5,-65.5,0.472837
-127.5,-64.5,0.310622
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.173780
-126.5,-88.5,0.206745
-126.5,-87.5,0.215556
-126.5,-86.5,0.205053
-126.5,-85.5,0.189730
-126.5,-84.5,0.181519
-126.5,-83.5,0.181842
-126.5,-82.5,0.183373
-126.5,-81.5,0.178604
-126.5,-80.5,0.166989
-126.5,-79.5,0.154602
-126.5,-78.5,0.147537
-126.5,-77.5,0.146028
-126.5,-76.5,0.145399
-126.5,-75.5,0.143478
-126.5,-74.5,0.147874
-126.5,-73.5,0.175731
-126.5,-72.5,0.244115
-126.5,-71.5,0.356508
-126.5,-70.5,0.494521
-126.5,-69.5,0.621213
-126.5,-68.5,0.695408
-126.5,-67.5,0.689732
-126.5,-66.5,0.602886
-126.5,-65.5,0.459885
-126.5,-64.5,0.300547
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.173765
-125.5,-88.5,0.206648
-125.5,-87.5,0.215156
-125.5,-86.5,0.204076
-125.5,-85.5,0.188071
-125.5,-84.5,0.179215
-125.5,-83.5,0.178829
-125.5,-82.5,0.179343
-125.5,-81.5,0.173197
-125.5,-80.5,0.160142
-125.5,-79.5,0.146672
-125.5,-78.5,0.139033
-125.5,-77.5,0.137143
-125.5,-76.5,0.135723
-125.5,-75.5,0.132083
-125.5,-74.5,0.133589
-125.5,-73.5,0.157403
-125.5,-72.5,0.220818
-125.5,-71.5,0.327903
-125.5,-70.5,0.461383
-125.5,-69.5,0.585808
-125.5,-68.5,0.661179
-125.5,-67.5,0.660142
-125.5,-66.5,0.579948
-125.5,-65.5,0.443355
-125.5,-64.5,0.288400
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.173744
-124.5,-88.5,0.206541
-124.5,-87.5,0.214765
-124.5,-86.5,0.203159
-124.5,-85.5,0.186533
-124.5,-84.5,0.177077
-124.5,-83.5,0.175984
-124.5,-82.5,0.175444
-124.5,-81.5,0.167868
-124.5,-80.5,0.153332
-124.5,-79.5,0.138773
-124.5,-78.5,0.130593
-124.5,-77.5,0.128421
-124.5,-76.5,0.126447
-124.5,-75.5,0.121521
-124.5,-74.5,0.120754
-124.5,-73.5,0.141150
-124.5,-72.5,0.199920
-124.5,-71.5,0.301388
-124.5,-70.5,0.429261
-124.5,-69.5,0.549763
-124.5,-68.5,0.624572
-124.5,-67.5,0.626958
-124.5,-66.5,0.553160
-124.5,-65.5,0.423736
-124.5,-64.5,0.274600
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.173716
-123.5,-88.5,0.206423
-123.5,-87.5,0.214387
-123.5,-86.5,0.202304
-123.5,-85.5,0.185123
-123.5,-84.5,0.175119
-123.5,-83.5,0.173333
-123.5,-82.5,0.171714
-123.5,-81.5,0.162669
-123.5,-80.5,0.146626
-123.5,-79.5,0.130978
-123.5,-78.5,0.122296
-123.5,-77.5,0.119952
-123.5,-76.5,0.117664
-123.5,-75.5,0.111892
-123.5,-74.5,0.109477
-123.5,-73.5,0.127109
-123.5,-72.5,0.181623
-123.5,-71.5,0.277289
-123.5,-70.5,0.398636
-123.5,-69.5,0.513714
-123.5,-68.5,0.586320
-123.5,-67.5,0.590924
-123.5,-66.5,0.523194
-123.5,-65.5,0.401583
-123.5,-64.5,0.259587
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.173682
-122.5,-88.5,0.206296
-122.5,-87.5,0.214021
-122.5,-86.5,0.201516
-122.5,-85.5,0.183849
-122.5,-84.5,0.173353
-122.5,-83.5,0.170898
-122.5,-82.5,0.168190
-122.5,-81.5,0.157651
-122.5,-80.5,0.140088
-122.5,-79.5,0.123361
-122.5,-78.5,0.114220
-122.5,-77.5,0.111812
-122.5,-76.5,0.109449
-122.5,-75.5,0.103259
-122.5,-74.5,0.099810
-122.5,-73.5,0.115340
-122.5,-72.5,0.166040
-122.5,-71.5,0.255834
-122.5,-70.5,0.369914
-122.5,-69.5,0.478260
-122.5,-68.5,0.547170
-122.5,-67.5,0.552837
-122.5,-66.5,0.490789
-122.5,-65.5,0.377499
-122.5,-64.5,0.243806
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.173642
-121.5,-88.5,0.206159
-121.5,-87.5,0.213669
-121.5,-86.5,0.200796
-121.5,-85.5,0.182716
-121.5,-84.5,0.171792
-121.5,-83.5,0.168701
-121.5,-82.5,0.164909
-121.5,-81.5,0.152868
-121.5,-80.5,0.133781
-121.5,-79.5,0.115988
-121.5,-78.5,0.106432
-121.5,-77.5,0.104065
-121.5,-76.5,0.101850
-121.5,-75.5,0.095648
-121.5,-74.5,0.091748
-121.5,-73.5,0.105819
-121.5,-72.5,0.153183
-121.5,-71.5,0.237149
-121.5,-70.5,0.343415
-121.5,-69.5,0.443947
-121.5,-68.5,0.507859
-121.5,-67.5,0.513523
-121.5,-66.5,0.456727
-121.5,-65.5,0.352118
-121.5,-64.5,0.227692
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.173594
-120.5,-88.5,0.206013
-120.5,-87.5,0.213332
-120.5,-86.5,0.200148
-120.5,-85.5,0.181729
-120.5,-84.5,0.170446
-120.5,-83.5,0.166764
-120.5,-82.5,0.161905
-120.5,-81.5,0.148368
-120.5,-80.5,0.127764
-120.5,-79.5,0.108925
-120.5,-78.5,0.098993
-120.5,-77.5,0.096758
-120.5,-76.5,0.094895
-120.5,-75.5,0.089047
-120.5,-74.5,0.085228
-120.5,-73.5,0.098451
-120.5,-72.5,0.142971
-120.5,-71.5,0.221261
-120.5,-70.5,0.319362
-120.5,-69.5,0.411253
-120.5,-68.5,0.469091
-120.5,-67.5,0.473808
-120.5,-66.5,0.421811
-120.5,-65.5,0.326083
-120.5,-64.5,0.211657
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.173540
-119.5,-88.5,0.205856
-119.5,-87.5,0.213010
-119.5,-86.5,0.199573
-119.5,-85.5,0.180894
-119.5,-84.5,0.169326
-119.5,-83.5,0.165106
-119.5,-82.5,0.159213
-119.5,-81.5,0.144198
-119.5,-80.5,0.122094
-119.5,-79.5,0.102226
-119.5,-78.5,0.091951
-119.5,-77.5,0.089926
-119.5,-76.5,0.088585
-119.5,-75.5,0.083404
-119.5,-74.5,0.080136
-119.5,-73.5,0.093065
-119.5,-72.5,0.135236
-119.5,-71.5,0.208096
-119.5,-70.5,0.297885
-119.5,-69.5,0.380573
-119.5,-68.5,0.431517
-119.5,-67.5,0.434492
-119.5,-66.5,0.386831
-119.5,-65.5,0.300022
-119.5,-64.5,0.196074
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.173480
-118.5,-88.5,0.205691
-118.5,-87.5,0.212704
-118.5,-86.5,0.199072
-118.5,-85.5,0.180213
-118.5,-84.5,0.168440
-118.5,-83.5,0.163746
-118.5,-82.5,0.156862
-118.5,-81.5,0.140402
-118.5,-80.5,0.116822
-118.5,-79.5,0.095943
-118.5,-78.5,0.085345
-118.5,-77.5,0.083583
-118.5,-76.5,0.082896
-118.5,-75.5,0.078638
-118.5,-74.5,0.076310
-118.5,-73.5,0.089428
-118.5,-72.5,0.129726
-118.5,-71.5,0.197484
-118.5,-70.5,0.279011
-118.5,-69.5,0.352212
-118.5,-68.5,0.395714
-118.5,-67.5,0.396325
-118.5,-66.5,0.352543
-118.5,-65.5,0.274527
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.173413
-117.5,-88.5,0.205516
-117.5,-87.5,0.212414
-117.5,-86.5,0.198648
-117.5,-85.5,0.179690
-117.5,-84.5,0.167795
-117.5,-83.5,0.162698
-117.5,-82.5,0.154882
-117.5,-81.5,0.137022
-117.5,-80.5,0.111996
-117.5,-79.5,0.090120
-117.5,-78.5,0.079206
-117.5,-77.5,0.077734
-117.5,-76.5,0.077786
-117.5,-75.5,0.074634
-117.5,-74.5,0.073546
-117.5,-73.5,0.087254
-117.5,-72.5,0.126125
-117.5,-71.5,0.189176
-117.5,-70.5,0.262675
-117.5,-69.5,0.326377
-117.5,-68.5,0.362166
-117.5,-67.5,0.359977
-117.5,-66.5,0.319635
-117.5,-65.5,0.250134
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.173340
-116.5,-88.5,0.205332
-116.5,-87.5,0.212140
-116.5,-86.5,0.198300
-116.5,-85.5,0.179326
-116.5,-84.5,0.167396
-116.5,-83.5,0.161977
-116.5,-82.5,0.153298
-116.5,-81.5,0.134093
-116.5,-80.5,0.107656
-116.5,-79.5,0.084792
-116.5,-78.5,0.073552
-116.5,-77.5,0.072364
-116.5,-76.5,0.073194
-116.5,-75.5,0.071258
-116.5,-74.5,0.071613
-116.5,-73.5,0.086218
-116.5,-72.5,0.124059
-116.5,-71.5,0.182847
-116.5,-70.5,0.248721
-116.5,-69.5,0.303170
-116.5,-68.5,0.331249
-116.5,-67.5,0.326014
-116.5,-66.5,0.288708
-116.5,-65.5,0.227301
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.173260
-115.5,-88.5,0.205139
-115.5,-87.5,0.211883
-115.5,-86.5,0.198028
-115.5,-85.5,0.179122
-115.5,-84.5,0.167248
-115.5,-83.5,0.161593
-115.5,-82.5,0.152131
-115.5,-81.5,0.131648
-115.5,-80.5,0.103841
-115.5,-79.5,0.079990
-115.5,-78.5,0.068394
-115.5,-77.5,0.067453
-115.5,-76.5,0.069042
-115.5,-75.5,0.068354
-115.5,-74.5,0.070258
-115.5,-73.5,0.085967
-115.5,-72.5,0.123119
-115.5,-71.5,0.178120
-115.5,-70.5,0.236914
-115.5,-69.5,0.282591
-115.5,-68.5,0.303221
-115.5,-67.5,0.294881
-115.5,-66.5,0.260249
-115.5,-65.5,0.206392
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.173174
-114.5,-88.5,0.204936
-114.5,-87.5,0.211643
-114.5,-86.5,0.197834
-114.5,-85.5,0.179078
-114.5,-84.5,0.167352
-114.5,-83.5,0.161555
-114.5,-82.5,0.151400
-114.5,-81.5,0.129716
-114.5,-80.5,0.100579
-114.5,-79.5,0.075737
-114.5,-78.5,0.063735
-114.5,-77.5,0.062967
-114.5,-76.5,0.065247
-114.5,-75.5,0.065761
-114.5,-74.5,0.069219
-114.5,-73.5,0.086139
-114.5,-72.5,0.122876
-114.5,-71.5,0.174577
-114.5,-70.5,0.226950
-114.5,-69.5,0.264539
-114.5,-68.5,0.278211
-114.5,-67.5,0.266882
-114.5,-66.5,0.234611
-114.5,-65.5,0.187661
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.173081
-113.5,-88.5,0.204724
-113.5,-87.5,0.211419
-113.5,-86.5,0.197714
-113.5,-85.5,0.179193
-113.5,-84.5,0.167709
-113.5,-83.5,0.161867
-113.5,-82.5,0.151119
-113.5,-81.5,0.128318
-113.5,-80.5,0.097898
-113.5,-79.5,0.072050
-113.5,-78.5,0.059570
-113.5,-77.5,0.058868
-113.5,-76.5,0.061716
-113.5,-75.5,0.063313
-113.5,-74.5,0.068236
-113.5,-73.5,0.086372
-113.5,-72.5,0.122897
-113.5,-71.5,0.171778
-113.5,-70.5,0.218473
-113.5,-69.5,0.248819
-113.5,-68.5,0.256220
-113.5,-67.5,0.242174
-113.5,-66.5,0.212004
-113.5,-65.5,0.171247
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.172982
-112.5,-88.5,0.204503
-112.5,-87.5,0.211210
-112.5,-86.5,0.197670
-112.5,-85.5,0.179465
-112.5,-84.5,0.168316
-112.5,-83.5,0.162534
-112.5,-82.5,0.151298
-112.5,-81.5,0.127473
-112.5,-80.5,0.095817
