100.5,-64.5,-999999.000000
100.5,-63.5,-999999.000000
100.5,-62.5,-999999.000000
101.5,-89.5,0.098653
101.5,-88.5,0.081879
101.5,-87.5,0.069323
101.5,-86.5,0.063233
101.5,-85.5,0.065784
101.5,-84.5,0.081460
101.5,-83.5,0.115077
101.5,-82.5,0.163717
101.5,-81.5,0.207312
101.5,-80.5,0.207038
101.5,-79.5,0.117991
101.5,-78.5,-0.086829
101.5,-77.5,-0.394144
101.5,-76.5,-0.744892
101.5,-75.5,-1.052548
101.5,-74.5,-1.237807
101.5,-73.5,-1.261411
101.5,-72.5,-1.137431
101.5,-71.5,-0.921025
101.5,-70.5,-0.679636
101.5,-69.5,-0.464924
101.5,-68.5,-0.299522
101.5,-67.5,-999999.000000
101.5,-66.5,-999999.000000
101.5,-65.5,-999999.000000
101.5,-64.5,-999999.000000
101.5,-63.5,-999999.000000
101.5,-62.5,-999999.000000
102.5,-89.5,0.098949
102.5,-88.5,0.082632
102.5,-87.5,0.070531
102.5,-86.5,0.065162
102.5,-85.5,0.068450
102.5,-84.5,0.083958
102.5,-83.5,0.115839
102.5,-82.5,0.162366
102.5,-81.5,0.207349
102.5,-80.5,0.217300
102.5,-79.5,0.150878
102.5,-78.5,-0.020538
102.5,-77.5,-0.291544
102.5,-76.5,-0.614651
102.5,-75.5,-0.913475
102.5,-74.5,-1.112627
102.5,-73.5,-1.168889
102.5,-72.5,-1.086808
102.5,-71.5,-0.911062
102.5,-70.5,-0.701749
102.5,-69.5,-0.507842
102.5,-68.5,-0.352868
102.5,-67.5,-999999.000000
102.5,-66.5,-999999.000000
102.5,-65.5,-999999.000000
102.5,-64.5,-999999.000000
102.5,-63.5,-999999.000000
102.5,-62.5,-999999.000000
103.5,-89.5,0.099248
103.5,-88.5,0.083402
103.5,-87.5,0.071784
103.5,-86.5,0.067179
103.5,-85.5,0.071267
103.5,-84.5,0.086682
103.5,-83.5,0.116833
103.5,-82.5,0.160926
103.5,-81.5,0.206247
103.5,-80.5,0.224271
103.5,-79.5,0.177195
103.5,-78.5,0.035361
103.5,-77.5,-0.202565
103.5,-76.5,-0.499398
103.5,-75.5,-0.788143
103.5,-74.5,-0.997535
103.5,-73.5,-1.081574
103.5,-72.5,-1.036894
103.5,-71.5,-0.899021
103.5,-70.5,-0.721213
103.5,-69.5,-0.549392
103.5,-68.5,-0.407095
103.5,-67.5,-0.296066
103.5,-66.5,-999999.000000
103.5,-65.5,-999999.000000
103.5,-64.5,-999999.000000
103.5,-63.5,-999999.000000
103.5,-62.5,-999999.000000
104.5,-89.5,0.099551
104.5,-88.5,0.084190
104.5,-87.5,0.073080
104.5,-86.5,0.069272
104.5,-85.5,0.074211
104.5,-84.5,0.089606
104.5,-83.5,0.118045
104.5,-82.5,0.159436
104.5,-81.5,0.204141
104.5,-80.5,0.228220
104.5,-79.5,0.197364
104.5,-78.5,0.081418
104.5,-77.5,-0.126588
104.5,-76.5,-0.398544
104.5,-75.5,-0.676070
104.5,-74.5,-0.892199
104.5,-73.5,-0.999235
104.5,-72.5,-0.987437
104.5,-71.5,-0.884463
104.5,-70.5,-0.737281
104.5,-69.5,-0.588502
104.5,-68.5,-0.460906
104.5,-67.5,-0.356773
104.5,-66.5,-999999.000000
104.5,-65.5,-999999.000000
104.5,-64.5,-999999.000000
104.5,-63.5,-999999.000000
104.5,-62.5,-999999.000000
105.5,-89.5,0.099856
105.5,-88.5,0.084994
105.5,-87.5,0.074413
105.5,-86.5,0.071430
105.5,-85.5,0.077261
105.5,-84.5,0.092703
105.5,-83.5,0.119464
105.5,-82.5,0.157939
105.5,-81.5,0.201183
105.5,-80.5,0.229464
105.5,-79.5,0.211894
105.5,-78.5,0.118326
105.5,-77.5,-0.062813
105.5,-76.5,-0.311293
105.5,-75.5,-0.576592
105.5,-74.5,-0.796152
105.5,-73.5,-0.921579
105.5,-72.5,-0.938185
105.5,-71.5,-0.866992
105.5,-70.5,-0.749250
105.5,-69.5,-0.624100
105.5,-68.5,-0.512940
105.5,-67.5,-0.417851
105.5,-66.5,-999999.000000
105.5,-65.5,-999999.000000
105.5,-64.5,-999999.000000
105.5,-63.5,-999999.000000
105.5,-62.5,-999999.000000
106.5,-89.5,0.100165
106.5,-88.5,0.085813
106.5,-87.5,0.075781
106.5,-86.5,0.073642
106.5,-85.5,0.080395
106.5,-84.5,0.095945
106.5,-83.5,0.121080
106.5,-82.5,0.156484
106.5,-81.5,0.197542
106.5,-80.5,0.228354
106.5,-79.5,0.221370
106.5,-78.5,0.146890
106.5,-77.5,-0.010288
106.5,-76.5,-0.236682
106.5,-75.5,-0.488887
106.5,-74.5,-0.708816
106.5,-73.5,-0.848264
106.5,-72.5,-0.888904
106.5,-71.5,-0.846276
106.5,-70.5,-0.756491
106.5,-69.5,-0.655156
106.5,-68.5,-0.561811
106.5,-67.5,-0.477729
106.5,-66.5,-0.395073
106.5,-65.5,-999999.000000
106.5,-64.5,-999999.000000
106.5,-63.5,-999999.000000
106.5,-62.5,-999999.000000
107.5,-89.5,0.100476
107.5,-88.5,0.086647
107.5,-87.5,0.077180
107.5,-86.5,0.075896
107.5,-85.5,0.083592
107.5,-84.5,0.099306
107.5,-83.5,0.122884
107.5,-82.5,0.155123
107.5,-81.5,0.193397
107.5,-80.5,0.225273
107.5,-79.5,0.226425
107.5,-78.5,0.168001
107.5,-77.5,0.032055
107.5,-76.5,-0.173619
107.5,-75.5,-0.412015
107.5,-74.5,-0.629531
107.5,-73.5,-0.778921
107.5,-72.5,-0.839391
107.5,-71.5,-0.822057
107.5,-70.5,-0.758463
107.5,-69.5,-0.680716
107.5,-68.5,-0.606158
107.5,-67.5,-0.534788
107.5,-66.5,-0.458021
107.5,-65.5,-999999.000000
107.5,-64.5,-999999.000000
107.5,-63.5,-999999.000000
107.5,-62.5,-999999.000000
108.5,-89.5,0.100790
108.5,-88.5,0.087496
108.5,-87.5,0.078605
108.5,-86.5,0.078182
108.5,-85.5,0.086830
108.5,-84.5,0.102761
108.5,-83.5,0.124865
108.5,-82.5,0.153905
108.5,-81.5,0.188928
108.5,-80.5,0.220613
108.5,-79.5,0.227733
108.5,-78.5,0.182610
108.5,-77.5,0.065366
108.5,-76.5,-0.120918
108.5,-75.5,-0.344950
108.5,-74.5,-0.557580
108.5,-73.5,-0.713169
108.5,-72.5,-0.789483
108.5,-71.5,-0.794163
108.5,-70.5,-0.754743
108.5,-69.5,-0.699938
108.5,-68.5,-0.644698
108.5,-67.5,-0.587426
108.5,-66.5,-0.518419
108.5,-65.5,-0.431428
108.5,-64.5,-999999.000000
108.5,-63.5,-999999.000000
108.5,-62.5,-999999.000000
109.5,-89.5,0.101106
109.5,-88.5,0.088357
109.5,-87.5,0.080054
109.5,-86.5,0.080489
109.5,-85.5,0.090090
109.5,-84.5,0.106283
109.5,-83.5,0.127011
109.5,-82.5,0.152880
109.5,-81.5,0.184318
109.5,-80.5,0.214773
109.5,-79.5,0.225976
109.5,-78.5,0.191700
109.5,-77.5,0.090841
109.5,-76.5,-0.077340
109.5,-75.5,-0.286619
109.5,-74.5,-0.492217
109.5,-73.5,-0.650634
109.5,-72.5,-0.739067
109.5,-71.5,-0.762517
109.5,-70.5,-0.745040
109.5,-69.5,-0.712127
109.5,-68.5,-0.676276
109.5,-67.5,-0.634119
109.5,-66.5,-0.574572
109.5,-65.5,-0.490370
109.5,-64.5,-999999.000000
109.5,-63.5,-999999.000000
109.5,-62.5,-999999.000000
110.5,-89.5,0.101426
110.5,-88.5,0.089231
110.5,-87.5,0.081522
110.5,-86.5,0.082806
110.5,-85.5,0.093352
110.5,-84.5,0.109846
110.5,-83.5,0.129311
110.5,-82.5,0.152093
110.5,-81.5,0.179739
110.5,-80.5,0.208146
110.5,-79.5,0.221839
110.5,-78.5,0.196257
110.5,-77.5,0.109689
110.5,-76.5,-0.041630
110.5,-75.5,-0.235932
110.5,-74.5,-0.432693
110.5,-73.5,-0.590963
110.5,-72.5,-0.688089
110.5,-71.5,-0.727149
110.5,-70.5,-0.729205
110.5,-69.5,-0.716760
110.5,-68.5,-0.699915
110.5,-67.5,-0.673483
110.5,-66.5,-0.624861
110.5,-65.5,-0.545469
110.5,-64.5,-0.437859
110.5,-63.5,-999999.000000
110.5,-62.5,-999999.000000
111.5,-89.5,0.101748
111.5,-88.5,0.090117
111.5,-87.5,0.083007
111.5,-86.5,0.085124
111.5,-85.5,0.096596
111.5,-84.5,0.113425
111.5,-83.5,0.131751
111.5,-82.5,0.151584
111.5,-81.5,0.175355
111.5,-80.5,0.201108
111.5,-79.5,0.215982
111.5,-78.5,0.197244
111.5,-77.5,0.123097
111.5,-76.5,-0.012545
111.5,-75.5,-0.191813
111.5,-74.5,-0.378279
111.5,-73.5,-0.533835
111.5,-72.5,-0.636554
111.5,-71.5,-0.688185
111.5,-70.5,-0.707247
111.5,-69.5,-0.713515
111.5,-68.5,-0.714851
111.5,-67.5,-0.704336
111.5,-66.5,-0.667811
111.5,-65.5,-0.595170
111.5,-64.5,-0.487844
111.5,-63.5,-999999.000000
111.5,-62.5,-999999.000000
112.5,-89.5,0.102072
112.5,-88.5,0.091015
112.5,-87.5,0.084504
112.5,-86.5,0.087434
112.5,-85.5,0.099804
112.5,-84.5,0.116997
112.5,-83.5,0.134314
112.5,-82.5,0.151384
112.5,-81.5,0.171315
112.5,-80.5,0.194007
112.5,-79.5,0.209034
112.5,-78.5,0.195582
112.5,-77.5,0.132205
112.5,-76.5,0.011105
112.5,-75.5,-0.153231
112.5,-74.5,-0.328283
112.5,-73.5,-0.478972
112.5,-72.5,-0.584531
112.5,-71.5,-0.645860
112.5,-70.5,-0.679327
112.5,-69.5,-0.702279
112.5,-68.5,-0.720571
112.5,-67.5,-0.725741
112.5,-66.5,-0.702151
112.5,-65.5,-0.638036
112.5,-64.5,-0.533360
112.5,-63.5,-999999.000000
112.5,-62.5,-999999.000000
113.5,-89.5,0.102398
113.5,-88.5,0.091922
113.5,-87.5,0.086011
113.5,-86.5,0.089727
113.5,-85.5,0.102959
113.5,-84.5,0.120535
113.5,-83.5,0.136984
113.5,-82.5,0.151517
113.5,-81.5,0.167747
113.5,-80.5,0.187161
113.5,-79.5,0.201569
113.5,-78.5,0.192126
113.5,-77.5,0.138078
113.5,-76.5,0.030436
113.5,-75.5,-0.119225
113.5,-74.5,-0.282072
113.5,-73.5,-0.426148
113.5,-72.5,-0.532149
113.5,-71.5,-0.600502
113.5,-70.5,-0.645764
113.5,-69.5,-0.683160
113.5,-68.5,-0.716834
113.5,-67.5,-0.737053
113.5,-66.5,-0.726862
113.5,-65.5,-0.672807
113.5,-64.5,-0.573095
113.5,-63.5,-0.439599
113.5,-62.5,-999999.000000
114.5,-89.5,0.102726
114.5,-88.5,0.092839
114.5,-87.5,0.087524
114.5,-86.5,0.091994
114.5,-85.5,0.106046
114.5,-84.5,0.124017
114.5,-83.5,0.139741
114.5,-82.5,0.151998
114.5,-81.5,0.164758
114.5,-80.5,0.180845
114.5,-79.5,0.194102
114.5,-78.5,0.187649
114.5,-77.5,0.141684
114.5,-76.5,0.046465
114.5,-75.5,-0.088920
114.5,-74.5,-0.239084
114.5,-73.5,-0.375193
114.5,-72.5,-0.479598
114.5,-71.5,-0.552526
114.5,-70.5,-0.607020
114.5,-69.5,-0.656484
114.5,-68.5,-0.703682
114.5,-67.5,-0.737938
114.5,-66.5,-0.741225
114.5,-65.5,-0.698444
114.5,-64.5,-0.605847
114.5,-63.5,-0.473958
114.5,-62.5,-999999.000000
115.5,-89.5,0.103057
115.5,-88.5,0.093766
115.5,-87.5,0.089041
115.5,-86.5,0.094227
115.5,-85.5,0.109047
115.5,-84.5,0.127421
115.5,-83.5,0.142561
115.5,-82.5,0.152833
115.5,-81.5,0.162432
115.5,-80.5,0.175292
115.5,-79.5,0.187078
115.5,-78.5,0.182827
115.5,-77.5,0.143877
115.5,-76.5,0.060091
115.5,-75.5,-0.061548
115.5,-74.5,-0.198837
115.5,-73.5,-0.325995
115.5,-72.5,-0.427119
115.5,-71.5,-0.502427
115.5,-70.5,-0.563689
115.5,-69.5,-0.622783
115.5,-68.5,-0.681434
115.5,-67.5,-0.728388
115.5,-66.5,-0.744842
115.5,-65.5,-0.714175
115.5,-64.5,-0.630564
115.5,-63.5,-0.502828
115.5,-62.5,-0.352585
116.5,-89.5,0.103389
116.5,-88.5,0.094700
116.5,-87.5,0.090559
116.5,-86.5,0.096420
116.5,-85.5,0.111950
116.5,-84.5,0.130722
116.5,-83.5,0.145421
116.5,-82.5,0.154016
116.5,-81.5,0.160825
116.5,-80.5,0.170682
116.5,-79.5,0.180861
116.5,-78.5,0.178232
116.5,-77.5,0.145387
116.5,-76.5,0.072084
116.5,-75.5,-0.036454
116.5,-74.5,-0.160937
116.5,-73.5,-0.278500
116.5,-72.5,-0.374997
116.5,-71.5,-0.450759
116.5,-70.5,-0.516477
116.5,-69.5,-0.582774
116.5,-68.5,-0.650676
116.5,-67.5,-0.708717
116.5,-66.5,-0.737648
116.5,-65.5,-0.719516
116.5,-64.5,-0.646395
116.5,-63.5,-0.525112
116.5,-62.5,-0.376427
117.5,-89.5,0.103724
117.5,-88.5,0.095641
117.5,-87.5,0.092075
117.5,-86.5,0.098566
117.5,-85.5,0.114742
117.5,-84.5,0.133901
117.5,-83.5,0.148294
117.5,-82.5,0.155529
117.5,-81.5,0.159968
117.5,-80.5,0.167149
117.5,-79.5,0.175738
117.5,-78.5,0.174323
117.5,-77.5,0.146810
117.5,-76.5,0.083076
117.5,-75.5,-0.013108
117.5,-74.5,-0.125079
117.5,-73.5,-0.232709
117.5,-72.5,-0.323555
117.5,-71.5,-0.398121
117.5,-70.5,-0.466181
117.5,-69.5,-0.537338
117.5,-68.5,-0.612232
117.5,-67.5,-0.679542
117.5,-66.5,-0.719912
117.5,-65.5,-0.714300
117.5,-64.5,-0.652729
117.5,-63.5,-0.539846
117.5,-62.5,-0.395122
118.5,-89.5,0.104060
118.5,-88.5,0.096590
118.5,-87.5,0.093587
118.5,-86.5,0.100659
118.5,-85.5,0.117410
118.5,-84.5,0.136937
118.5,-83.5,0.151151
118.5,-82.5,0.157349
118.5,-81.5,0.159866
118.5,-80.5,0.164772
118.5,-79.5,0.171912
118.5,-78.5,0.171446
118.5,-77.5,0.148606
118.5,-76.5,0.093558
118.5,-75.5,0.008900
118.5,-74.5,-0.091046
118.5,-73.5,-0.188674
118.5,-72.5,-0.273142
118.5,-71.5,-0.345144
118.5,-70.5,-0.413659
118.5,-69.5,-0.487479
118.5,-68.5,-0.567130
118.5,-67.5,-0.641752
118.5,-66.5,-0.692216
118.5,-65.5,-0.698672
118.5,-64.5,-0.649226
118.5,-63.5,-0.546254
118.5,-62.5,-0.407592
119.5,-89.5,0.104397
119.5,-88.5,0.097544
119.5,-87.5,0.095092
119.5,-86.5,0.102695
119.5,-85.5,0.119945
119.5,-84.5,0.139812
119.5,-83.5,0.153964
119.5,-82.5,0.159439
119.5,-81.5,0.160499
119.5,-80.5,0.163582
119.5,-79.5,0.169503
119.5,-78.5,0.169835
119.5,-77.5,0.151100
119.5,-76.5,0.103886
119.5,-75.5,0.029860
119.5,-74.5,-0.058708
119.5,-73.5,-0.146493
119.5,-72.5,-0.224121
119.5,-71.5,-0.292466
119.5,-70.5,-0.359808
119.5,-69.5,-0.434295
119.5,-68.5,-0.516556
119.5,-67.5,-0.596466
119.5,-66.5,-0.655428
119.5,-65.5,-0.673089
119.5,-64.5,-0.635847
119.5,-63.5,-0.543816
119.5,-62.5,-0.412948
120.5,-89.5,0.104736
120.5,-88.5,0.098504
120.5,-87.5,0.096590
120.5,-86.5,0.104668
120.5,-85.5,0.122337
120.5,-84.5,0.142507
120.5,-83.5,0.156700
120.5,-82.5,0.161754
120.5,-81.5,0.161822
120.5,-80.5,0.163562
120.5,-79.5,0.168556
120.5,-78.5,0.169613
120.5,-77.5,0.154490
120.5,-76.5,0.114281
120.5,-75.5,0.049949
120.5,-74.5,-0.028010
120.5,-73.5,-0.106298
120.5,-72.5,-0.176859
120.5,-71.5,-0.240720
120.5,-70.5,-0.305534
120.5,-69.5,-0.378933
120.5,-68.5,-0.461811
120.5,-67.5,-0.544983
120.5,-66.5,-0.610660
120.5,-65.5,-0.638298
120.5,-64.5,-0.612866
120.5,-63.5,-0.532318
120.5,-62.5,-0.410572
121.5,-89.5,0.105077
121.5,-88.5,0.099469
121.5,-87.5,0.098076
121.5,-86.5,0.106574
121.5,-85.5,0.124579
121.5,-84.5,0.145007
121.5,-83.5,0.159329
121.5,-82.5,0.164246
121.5,-81.5,0.163769
121.5,-80.5,0.164652
121.5,-79.5,0.169041
121.5,-78.5,0.170808
121.5,-77.5,0.158855
121.5,-76.5,0.124847
121.5,-75.5,0.069242
121.5,-74.5,0.001034
121.5,-73.5,-0.068250
121.5,-72.5,-0.131720
121.5,-71.5,-0.190518
121.5,-70.5,-0.251726
121.5,-69.5,-0.322551
121.5,-68.5,-0.404255
121.5,-67.5,-0.488730
121.5,-66.5,-0.559218
121.5,-65.5,-0.595307
121.5,-64.5,-0.580864
121.5,-63.5,-0.511880
121.5,-62.5,-0.400189
122.5,-89.5,0.105418
122.5,-88.5,0.100438
122.5,-87.5,0.099551
122.5,-86.5,0.108412
122.5,-85.5,0.126665
122.5,-84.5,0.147299
122.5,-83.5,0.161820
122.5,-82.5,0.166855
122.5,-81.5,0.166257
122.5,-80.5,0.166749
122.5,-79.5,0.170868
122.5,-78.5,0.173356
122.5,-77.5,0.164168
122.5,-76.5,0.135582
122.5,-75.5,0.087726
122.5,-74.5,0.028357
122.5,-73.5,-0.032528
122.5,-72.5,-0.089047
122.5,-71.5,-0.142431
122.5,-70.5,-0.199231
122.5,-69.5,-0.266285
122.5,-68.5,-0.345262
122.5,-67.5,-0.429201
122.5,-66.5,-0.502552
122.5,-65.5,-0.545346
122.5,-64.5,-0.540719
122.5,-63.5,-0.482974
122.5,-62.5,-0.381901
123.5,-89.5,0.105761
123.5,-88.5,0.101411
123.5,-87.5,0.101012
123.5,-86.5,0.110177
123.5,-85.5,0.128590
123.5,-84.5,0.149368
123.5,-83.5,0.164142
123.5,-82.5,0.169520
123.5,-81.5,0.169184
123.5,-80.5,0.169724
123.5,-79.5,0.173886
123.5,-78.5,0.177117
123.5,-77.5,0.170314
123.5,-76.5,0.146393
123.5,-75.5,0.105316
123.5,-74.5,0.053846
123.5,-73.5,0.000681
123.5,-72.5,-0.049164
123.5,-71.5,-0.096982
123.5,-70.5,-0.148834
123.5,-69.5,-0.211210
123.5,-68.5,-0.286171
123.5,-67.5,-0.367905
123.5,-66.5,-0.442197
123.5,-65.5,-0.489817
123.5,-64.5,-0.493570
123.5,-63.5,-0.446409
123.5,-62.5,-0.356198
124.5,-89.5,0.106105
124.5,-88.5,0.102386
124.5,-87.5,0.102459
124.5,-86.5,0.111870
124.5,-85.5,0.130352
124.5,-84.5,0.151206
124.5,-83.5,0.166265
124.5,-82.5,0.172176
124.5,-81.5,0.172439
124.5,-80.5,0.173414
124.5,-79.5,0.177904
124.5,-78.5,0.181887
124.5,-77.5,0.177103
124.5,-76.5,0.157119
124.5,-75.5,0.121873
124.5,-74.5,0.077359
124.5,-73.5,0.031194
124.5,-72.5,-0.012356
124.5,-71.5,-0.054633
124.5,-70.5,-0.101239
124.5,-69.5,-0.158314
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.379720
124.5,-65.5,-0.430242
124.5,-64.5,-0.440772
124.5,-63.5,-0.403294
124.5,-62.5,-0.323927
125.5,-89.5,0.106450
125.5,-88.5,0.103364
125.5,-87.5,0.103891
125.5,-86.5,0.113487
125.5,-85.5,0.131948
125.5,-84.5,0.152805
125.5,-83.5,0.168162
125.5,-82.5,0.174760
125.5,-81.5,0.175902
125.5,-80.5,0.177642
125.5,-79.5,0.182692
125.5,-78.5,0.187417
125.5,-77.5,0.184294
125.5,-76.5,0.167546
125.5,-75.5,0.137219
125.5,-74.5,0.098741
125.5,-73.5,0.058840
125.5,-72.5,0.021130
125.5,-71.5,-0.015778
125.5,-70.5,-0.057057
125.5,-69.5,-0.108474
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.316666
125.5,-65.5,-0.368208
125.5,-64.5,-0.383840
125.5,-63.5,-0.354984
125.5,-62.5,-0.286236
126.5,-89.5,0.106796
126.5,-88.5,0.104343
126.5,-87.5,0.105306
126.5,-86.5,0.115031
126.5,-85.5,0.133379
126.5,-84.5,0.154159
126.5,-83.5,0.169810
126.5,-82.5,0.177204
126.5,-81.5,0.179450
126.5,-80.5,0.182214
126.5,-79.5,0.188003
126.5,-78.5,0.193424
126.5,-77.5,0.191606
126.5,-76.5,0.177430
126.5,-75.5,0.151160
126.5,-74.5,0.117839
126.5,-73.5,0.083468
126.5,-72.5,0.051093
126.5,-71.5,0.019265
126.5,-70.5,-0.016794
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.254512
126.5,-65.5,-0.305314
126.5,-64.5,-0.324388
126.5,-63.5,-0.303008
126.5,-62.5,-999999.000000
127.5,-89.5,0.107142
127.5,-88.5,0.105324
127.5,-87.5,0.106703
127.5,-86.5,0.116500
127.5,-85.5,0.134645
127.5,-84.5,0.155265
127.5,-83.5,0.171185
127.5,-82.5,0.179449
127.5,-81.5,0.182956
127.5,-80.5,0.186934
127.5,-79.5,0.193573
127.5,-78.5,0.199611
127.5,-77.5,0.198744
127.5,-76.5,0.186514
127.5,-75.5,0.163497
127.5,-74.5,0.134508
127.5,-73.5,0.104959
127.5,-72.5,0.077384
127.5,-71.5,0.050253
127.5,-70.5,0.019152
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.243111
127.5,-64.5,-0.264061
127.5,-63.5,-0.248990
127.5,-62.5,-999999.000000
128.5,-89.5,0.107489
128.5,-88.5,0.106306
128.5,-87.5,0.108082
128.5,-86.5,0.117895
128.5,-85.5,0.135750
128.5,-84.5,0.156123
128.5,-83.5,0.172270
128.5,-82.5,0.181434
128.5,-81.5,0.186302
128.5,-80.5,0.191605
128.5,-79.5,0.199138
128.5,-78.5,0.205675
128.5,-77.5,0.205412
128.5,-76.5,0.194548
128.5,-75.5,0.174052
128.5,-74.5,0.148633
128.5,-73.5,0.123230
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.183058
128.5,-64.5,-0.204469
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.107836
129.5,-88.5,0.107288
129.5,-87.5,0.109444
129.5,-86.5,0.119219
129.5,-85.5,0.136698
129.5,-84.5,0.156735
129.5,-83.5,0.173051
129.5,-82.5,0.183109
129.5,-81.5,0.189372
129.5,-80.5,0.196040
129.5,-79.5,0.204446
129.5,-78.5,0.211328
129.5,-77.5,0.211331
129.5,-76.5,0.201306
129.5,-75.5,0.182671
129.5,-74.5,0.160132
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.108183
130.5,-88.5,0.108270
130.5,-87.5,0.110788
130.5,-86.5,0.120473
130.5,-85.5,0.137495
130.5,-84.5,0.157106
130.5,-83.5,0.173519
130.5,-82.5,0.184427
130.5,-81.5,0.192063
130.5,-80.5,0.200064
130.5,-79.5,0.209260
130.5,-78.5,0.216305
130.5,-77.5,0.216251
130.5,-76.5,0.206595
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.108531
131.5,-88.5,0.109251
131.5,-87.5,0.112113
131.5,-86.5,0.121660
131.5,-85.5,0.138148
131.5,-84.5,0.157243
131.5,-83.5,0.173669
131.5,-82.5,0.185353
131.5,-81.5,0.194285
131.5,-80.5,0.203522
131.5,-79.5,0.213371
131.5,-78.5,0.220374
131.5,-77.5,0.219965
131.5,-76.5,0.210274
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.108879
132.5,-88.5,0.110231
132.5,-87.5,0.113420
132.5,-86.5,0.122783
132.5,-85.5,0.138664
132.5,-84.5,0.157157
132.5,-83.5,0.173502
132.5,-82.5,0.185858
132.5,-81.5,0.195962
132.5,-80.5,0.206283
132.5,-79.5,0.216602
132.5,-78.5,0.223347
132.5,-77.5,0.222317
132.5,-76.5,0.212255
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.109227
133.5,-88.5,0.111210
133.5,-87.5,0.114709
133.5,-86.5,0.123845
133.5,-85.5,0.139053
133.5,-84.5,0.156860
133.5,-83.5,0.173025
133.5,-82.5,0.185926
133.5,-81.5,0.197035
133.5,-80.5,0.208241
133.5,-79.5,0.218815
133.5,-78.5,0.225082
133.5,-77.5,0.223205
133.5,-76.5,0.212513
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.109574
134.5,-88.5,0.112187
134.5,-87.5,0.115981
134.5,-86.5,0.124852
134.5,-85.5,0.139325
134.5,-84.5,0.156368
134.5,-83.5,0.172248
134.5,-82.5,0.185548
134.5,-81.5,0.197466
134.5,-80.5,0.209321
134.5,-79.5,0.219910
134.5,-78.5,0.225492
134.5,-77.5,0.222589
134.5,-76.5,0.211084
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
