-147.5,-77.5,0.221350
-147.5,-76.5,0.243942
-147.5,-75.5,0.290910
-147.5,-74.5,0.368671
-147.5,-73.5,0.467273
-147.5,-72.5,0.560117
-147.5,-71.5,0.614792
-147.5,-70.5,0.608959
-147.5,-69.5,0.541489
-147.5,-68.5,0.432260
-147.5,-67.5,0.311586
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.127658
-146.5,-88.5,0.162101
-146.5,-87.5,0.182364
-146.5,-86.5,0.191016
-146.5,-85.5,0.192881
-146.5,-84.5,0.190785
-146.5,-83.5,0.186400
-146.5,-82.5,0.182483
-146.5,-81.5,0.182488
-146.5,-80.5,0.187686
-146.5,-79.5,0.195684
-146.5,-78.5,0.203391
-146.5,-77.5,0.212751
-146.5,-76.5,0.233676
-146.5,-75.5,0.279692
-146.5,-74.5,0.357632
-146.5,-73.5,0.458384
-146.5,-72.5,0.556199
-146.5,-71.5,0.618665
-146.5,-70.5,0.621956
-146.5,-69.5,0.562280
-146.5,-68.5,0.456967
-146.5,-67.5,0.335335
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.127699
-145.5,-88.5,0.162080
-145.5,-87.5,0.181854
-145.5,-86.5,0.189561
-145.5,-85.5,0.190410
-145.5,-84.5,0.187788
-145.5,-83.5,0.183616
-145.5,-82.5,0.180288
-145.5,-81.5,0.180484
-145.5,-80.5,0.184874
-145.5,-79.5,0.191071
-145.5,-78.5,0.196532
-145.5,-77.5,0.203810
-145.5,-76.5,0.223099
-145.5,-75.5,0.267998
-145.5,-74.5,0.345721
-145.5,-73.5,0.448119
-145.5,-72.5,0.550572
-145.5,-71.5,0.620928
-145.5,-70.5,0.633971
-145.5,-69.5,0.583106
-145.5,-68.5,0.482790
-145.5,-67.5,0.360991
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.127734
-144.5,-88.5,0.162039
-144.5,-87.5,0.181307
-144.5,-86.5,0.188054
-144.5,-85.5,0.187891
-144.5,-84.5,0.184766
-144.5,-83.5,0.180821
-144.5,-82.5,0.178040
-144.5,-81.5,0.178323
-144.5,-80.5,0.181781
-144.5,-79.5,0.186118
-144.5,-78.5,0.189391
-144.5,-77.5,0.194719
-144.5,-76.5,0.212432
-144.5,-75.5,0.256053
-144.5,-74.5,0.333119
-144.5,-73.5,0.436583
-144.5,-72.5,0.543221
-144.5,-71.5,0.621431
-144.5,-70.5,0.644744
-144.5,-69.5,0.603650
-144.5,-68.5,0.509415
-144.5,-67.5,0.388306
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.127761
-143.5,-88.5,0.161979
-143.5,-87.5,0.180726
-143.5,-86.5,0.186503
-143.5,-85.5,0.185334
-143.5,-84.5,0.181730
-143.5,-83.5,0.178021
-143.5,-82.5,0.175747
-143.5,-81.5,0.176020
-143.5,-80.5,0.178448
-143.5,-79.5,0.180910
-143.5,-78.5,0.182105
-143.5,-77.5,0.185658
-143.5,-76.5,0.201889
-143.5,-75.5,0.244071
-143.5,-74.5,0.320014
-143.5,-73.5,0.423889
-143.5,-72.5,0.534149
-143.5,-71.5,0.620044
-143.5,-70.5,0.654009
-143.5,-69.5,0.623551
-143.5,-68.5,0.536462
-143.5,-67.5,0.416941
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.127783
-142.5,-88.5,0.161899
-142.5,-87.5,0.180113
-142.5,-86.5,0.184913
-142.5,-85.5,0.182749
-142.5,-84.5,0.178690
-142.5,-83.5,0.175226
-142.5,-82.5,0.173417
-142.5,-81.5,0.173592
-142.5,-80.5,0.174917
-142.5,-79.5,0.175527
-142.5,-78.5,0.174800
-142.5,-77.5,0.176797
-142.5,-76.5,0.191662
-142.5,-75.5,0.232255
-142.5,-74.5,0.306587
-142.5,-73.5,0.410165
-142.5,-72.5,0.523385
-142.5,-71.5,0.616652
-142.5,-70.5,0.661501
-142.5,-69.5,0.642422
-142.5,-68.5,0.563489
-142.5,-67.5,0.446477
-142.5,-66.5,0.321531
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.127797
-141.5,-88.5,0.161801
-141.5,-87.5,0.179471
-141.5,-86.5,0.183291
-141.5,-85.5,0.180146
-141.5,-84.5,0.175657
-141.5,-83.5,0.172443
-141.5,-82.5,0.171057
-141.5,-81.5,0.171058
-141.5,-80.5,0.171231
-141.5,-79.5,0.170048
-141.5,-78.5,0.167592
-141.5,-77.5,0.168284
-141.5,-76.5,0.181924
-141.5,-75.5,0.220785
-141.5,-74.5,0.293014
-141.5,-73.5,0.395548
-141.5,-72.5,0.510976
-141.5,-71.5,0.611163
-141.5,-70.5,0.666960
-141.5,-69.5,0.659859
-141.5,-68.5,0.590007
-141.5,-67.5,0.476422
-141.5,-66.5,0.349056
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.127806
-140.5,-88.5,0.161684
-140.5,-87.5,0.178802
-140.5,-86.5,0.181643
-140.5,-85.5,0.177534
-140.5,-84.5,0.172641
-140.5,-83.5,0.169681
-140.5,-82.5,0.168679
-140.5,-81.5,0.168437
-140.5,-80.5,0.167431
-140.5,-79.5,0.164545
-140.5,-78.5,0.160584
-140.5,-77.5,0.160243
-140.5,-76.5,0.172815
-140.5,-75.5,0.209817
-140.5,-74.5,0.279453
-140.5,-73.5,0.380175
-140.5,-72.5,0.496989
-140.5,-71.5,0.603511
-140.5,-70.5,0.670144
-140.5,-69.5,0.675447
-140.5,-68.5,0.615492
-140.5,-67.5,0.506230
-140.5,-66.5,0.377093
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.127808
-139.5,-88.5,0.161550
-139.5,-87.5,0.178109
-139.5,-86.5,0.179975
-139.5,-85.5,0.174924
-139.5,-84.5,0.169652
-139.5,-83.5,0.166950
-139.5,-82.5,0.166290
-139.5,-81.5,0.165749
-139.5,-80.5,0.163557
-139.5,-79.5,0.159084
-139.5,-78.5,0.153861
-139.5,-77.5,0.152773
-139.5,-76.5,0.164444
-139.5,-75.5,0.199474
-139.5,-74.5,0.266047
-139.5,-73.5,0.364185
-139.5,-72.5,0.481509
-139.5,-71.5,0.593659
-139.5,-70.5,0.670835
-139.5,-69.5,0.688781
-139.5,-68.5,0.639404
-139.5,-67.5,0.535319
-139.5,-66.5,0.405105
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.127803
-138.5,-88.5,0.161399
-138.5,-87.5,0.177394
-138.5,-86.5,0.178293
-138.5,-85.5,0.172324
-138.5,-84.5,0.166701
-138.5,-83.5,0.164257
-138.5,-82.5,0.163903
-138.5,-81.5,0.163015
-138.5,-80.5,0.159648
-138.5,-79.5,0.153719
-138.5,-78.5,0.147490
-138.5,-77.5,0.145944
-138.5,-76.5,0.156885
-138.5,-75.5,0.189847
-138.5,-74.5,0.252916
-138.5,-73.5,0.347718
-138.5,-72.5,0.464644
-138.5,-71.5,0.581603
-138.5,-70.5,0.668849
-138.5,-69.5,0.699474
-138.5,-68.5,0.661203
-138.5,-67.5,0.563089
-138.5,-66.5,0.432531
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.127792
-137.5,-88.5,0.161231
-137.5,-87.5,0.176660
-137.5,-86.5,0.176603
-137.5,-85.5,0.169744
-137.5,-84.5,0.163797
-137.5,-83.5,0.161613
-137.5,-82.5,0.161529
-137.5,-81.5,0.160253
-137.5,-80.5,0.155736
-137.5,-79.5,0.148496
-137.5,-78.5,0.141518
-137.5,-77.5,0.139797
-137.5,-76.5,0.150177
-137.5,-75.5,0.180993
-137.5,-74.5,0.240156
-137.5,-73.5,0.330907
-137.5,-72.5,0.446519
-137.5,-71.5,0.567376
-137.5,-70.5,0.664047
-137.5,-69.5,0.707180
-137.5,-68.5,0.680369
-137.5,-67.5,0.588946
-137.5,-66.5,0.458808
-137.5,-65.5,0.324997
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.127775
-136.5,-88.5,0.161047
-136.5,-87.5,0.175909
-136.5,-86.5,0.174912
-136.5,-85.5,0.167191
-136.5,-84.5,0.160949
-136.5,-83.5,0.159026
-136.5,-82.5,0.159178
-136.5,-81.5,0.157484
-136.5,-80.5,0.151853
-136.5,-79.5,0.143451
-136.5,-78.5,0.135974
-136.5,-77.5,0.134343
-136.5,-76.5,0.144323
-136.5,-75.5,0.172936
-136.5,-74.5,0.227843
-136.5,-73.5,0.313883
-136.5,-72.5,0.427278
-136.5,-71.5,0.551052
-136.5,-70.5,0.656338
-136.5,-69.5,0.711597
-136.5,-68.5,0.696419
-136.5,-67.5,0.612318
-136.5,-66.5,0.483393
-136.5,-65.5,0.345521
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.127751
-135.5,-88.5,0.160848
-135.5,-87.5,0.175144
-135.5,-86.5,0.173225
-135.5,-85.5,0.164677
-135.5,-84.5,0.158168
-135.5,-83.5,0.156505
-135.5,-82.5,0.156863
-135.5,-81.5,0.154726
-135.5,-80.5,0.148023
-135.5,-79.5,0.138607
-135.5,-78.5,0.130864
-135.5,-77.5,0.129564
-135.5,-76.5,0.139291
-135.5,-75.5,0.165665
-135.5,-74.5,0.216025
-135.5,-73.5,0.296771
-135.5,-72.5,0.407084
-135.5,-71.5,0.532745
-135.5,-70.5,0.645692
-135.5,-69.5,0.712489
-135.5,-68.5,0.708927
-135.5,-67.5,0.632675
-135.5,-66.5,0.505772
-135.5,-65.5,0.364564
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.127720
-134.5,-88.5,0.160633
-134.5,-87.5,0.174368
-134.5,-86.5,0.171548
-134.5,-85.5,0.162208
-134.5,-84.5,0.155462
-134.5,-83.5,0.154060
-134.5,-82.5,0.154595
-134.5,-81.5,0.151996
-134.5,-80.5,0.144268
-134.5,-79.5,0.133980
-134.5,-78.5,0.126180
-134.5,-77.5,0.125418
-134.5,-76.5,0.135021
-134.5,-75.5,0.159138
-134.5,-74.5,0.204731
-134.5,-73.5,0.279690
-134.5,-72.5,0.386118
-134.5,-71.5,0.512615
-134.5,-70.5,0.632140
-134.5,-69.5,0.709690
-134.5,-68.5,0.717532
-134.5,-67.5,0.649546
-134.5,-66.5,0.525481
-134.5,-65.5,0.381770
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.127683
-133.5,-88.5,0.160404
-133.5,-87.5,0.173583
-133.5,-86.5,0.169886
-133.5,-85.5,0.159792
-133.5,-84.5,0.152840
-133.5,-83.5,0.151700
-133.5,-82.5,0.152384
-133.5,-81.5,0.149310
-133.5,-80.5,0.140604
-133.5,-79.5,0.129573
-133.5,-78.5,0.121895
-133.5,-77.5,0.121841
-133.5,-76.5,0.131424
-133.5,-75.5,0.153289
-133.5,-74.5,0.193969
-133.5,-73.5,0.262755
-133.5,-72.5,0.364577
-133.5,-71.5,0.490863
-133.5,-70.5,0.615780
-133.5,-69.5,0.703115
-133.5,-68.5,0.721957
-133.5,-67.5,0.662529
-133.5,-66.5,0.542110
-133.5,-65.5,0.396829
-133.5,-64.5,0.264264
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.127640
-132.5,-88.5,0.160161
-132.5,-87.5,0.172790
-132.5,-86.5,0.168245
-132.5,-85.5,0.157438
-132.5,-84.5,0.150311
-132.5,-83.5,0.149432
-132.5,-82.5,0.150243
-132.5,-81.5,0.146682
-132.5,-80.5,0.137044
-132.5,-79.5,0.125382
-132.5,-78.5,0.117970
-132.5,-77.5,0.118747
-132.5,-76.5,0.128390
-132.5,-75.5,0.148030
-132.5,-74.5,0.183730
-132.5,-73.5,0.246072
-132.5,-72.5,0.342671
-132.5,-71.5,0.467726
-132.5,-70.5,0.596778
-132.5,-69.5,0.692764
-132.5,-68.5,0.722012
-132.5,-67.5,0.671300
-132.5,-66.5,0.555309
-132.5,-65.5,0.409479
-132.5,-64.5,0.272696
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.127591
-131.5,-88.5,0.159905
-131.5,-87.5,0.171994
-131.5,-86.5,0.166630
-131.5,-85.5,0.155153
-131.5,-84.5,0.147882
-131.5,-83.5,0.147266
-131.5,-82.5,0.148181
-131.5,-81.5,0.144125
-131.5,-80.5,0.133598
-131.5,-79.5,0.121397
-131.5,-78.5,0.114354
-131.5,-77.5,0.116041
-131.5,-76.5,0.125795
-131.5,-75.5,0.143255
-131.5,-74.5,0.173990
-131.5,-73.5,0.229743
-131.5,-72.5,0.320622
-131.5,-71.5,0.443484
-131.5,-70.5,0.575362
-131.5,-69.5,0.678725
-131.5,-68.5,0.717602
-131.5,-67.5,0.675620
-131.5,-66.5,0.564797
-131.5,-65.5,0.419502
-131.5,-64.5,0.279478
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.127535
-130.5,-88.5,0.159635
-130.5,-87.5,0.171195
-130.5,-86.5,0.165045
-130.5,-85.5,0.152942
-130.5,-84.5,0.145561
-130.5,-83.5,0.145210
-130.5,-82.5,0.146208
-130.5,-81.5,0.141651
-130.5,-80.5,0.130270
-130.5,-79.5,0.117599
-130.5,-78.5,0.110987
-130.5,-77.5,0.113613
-130.5,-76.5,0.123500
-130.5,-75.5,0.138847
-130.5,-74.5,0.164714
-130.5,-73.5,0.213864
-130.5,-72.5,0.298658
-130.5,-71.5,0.418443
-130.5,-70.5,0.551823
-130.5,-69.5,0.661172
-130.5,-68.5,0.708732
-130.5,-67.5,0.675342
-130.5,-66.5,0.570356
-130.5,-65.5,0.426719
-130.5,-64.5,0.284550
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.127473
-129.5,-88.5,0.159353
-129.5,-87.5,0.170396
-129.5,-86.5,0.163497
-129.5,-85.5,0.150815
-129.5,-84.5,0.143356
-129.5,-83.5,0.143271
-129.5,-82.5,0.144335
-129.5,-81.5,0.139269
-129.5,-80.5,0.127063
-129.5,-79.5,0.113967
-129.5,-78.5,0.107807
-129.5,-77.5,0.111352
-129.5,-76.5,0.121366
-129.5,-75.5,0.134684
-129.5,-74.5,0.155861
-129.5,-73.5,0.198524
-129.5,-72.5,0.277010
-129.5,-71.5,0.392934
-129.5,-70.5,0.526503
-129.5,-69.5,0.640358
-129.5,-68.5,0.695499
-129.5,-67.5,0.670406
-129.5,-66.5,0.571839
-129.5,-65.5,0.430993
-129.5,-64.5,0.287863
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.127404
-128.5,-88.5,0.159059
-128.5,-87.5,0.169599
-128.5,-86.5,0.161988
-128.5,-85.5,0.148776
-128.5,-84.5,0.141273
-128.5,-83.5,0.141456
-128.5,-82.5,0.142569
-128.5,-81.5,0.136990
-128.5,-80.5,0.123977
-128.5,-79.5,0.110476
-128.5,-78.5,0.104746
-128.5,-77.5,0.109148
-128.5,-76.5,0.119256
-128.5,-75.5,0.130645
-128.5,-74.5,0.147386
-128.5,-73.5,0.183804
-128.5,-72.5,0.255907
-128.5,-71.5,0.367303
-128.5,-70.5,0.499789
-128.5,-69.5,0.616613
-128.5,-68.5,0.678097
-128.5,-67.5,0.660846
-128.5,-66.5,0.569164
-128.5,-65.5,0.432220
-128.5,-64.5,0.289378
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.127330
-127.5,-88.5,0.158753
-127.5,-87.5,0.168807
-127.5,-86.5,0.160523
-127.5,-85.5,0.146831
-127.5,-84.5,0.139318
-127.5,-83.5,0.139773
-127.5,-82.5,0.140918
-127.5,-81.5,0.134819
-127.5,-80.5,0.121010
-127.5,-79.5,0.107101
-127.5,-78.5,0.101742
-127.5,-77.5,0.106893
-127.5,-76.5,0.117037
-127.5,-75.5,0.126615
-127.5,-74.5,0.139241
-127.5,-73.5,0.169779
-127.5,-72.5,0.235570
-127.5,-71.5,0.341901
-127.5,-70.5,0.472100
-127.5,-69.5,0.590332
-127.5,-68.5,0.656807
-127.5,-67.5,0.646788
-127.5,-66.5,0.562324
-127.5,-65.5,0.430337
-127.5,-64.5,0.289065
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.127249
-126.5,-88.5,0.158436
-126.5,-87.5,0.168020
-126.5,-86.5,0.159107
-126.5,-85.5,0.144986
-126.5,-84.5,0.137497
-126.5,-83.5,0.138228
-126.5,-82.5,0.139391
-126.5,-81.5,0.132764
-126.5,-80.5,0.118162
-126.5,-79.5,0.103818
-126.5,-78.5,0.098734
-126.5,-77.5,0.104493
-126.5,-76.5,0.114593
-126.5,-75.5,0.122488
-126.5,-74.5,0.131384
-126.5,-73.5,0.156512
-126.5,-72.5,0.216204
-126.5,-71.5,0.317075
-126.5,-70.5,0.443877
-126.5,-69.5,0.561965
-126.5,-68.5,0.631993
-126.5,-67.5,0.628446
-126.5,-66.5,0.551383
-126.5,-65.5,0.425319
-126.5,-64.5,0.286904
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.127162
-125.5,-88.5,0.158109
-125.5,-87.5,0.167241
-125.5,-86.5,0.157742
-125.5,-85.5,0.143245
-125.5,-84.5,0.135815
-125.5,-83.5,0.136825
-125.5,-82.5,0.137995
-125.5,-81.5,0.130832
-125.5,-80.5,0.115427
-125.5,-79.5,0.100603
-125.5,-78.5,0.095670
-125.5,-77.5,0.101862
-125.5,-76.5,0.111822
-125.5,-75.5,0.118175
-125.5,-74.5,0.123773
-125.5,-73.5,0.144059
-125.5,-72.5,0.197995
-125.5,-71.5,0.293155
-125.5,-70.5,0.415566
-125.5,-69.5,0.532001
-125.5,-68.5,0.604093
-125.5,-67.5,0.606123
-125.5,-66.5,0.536482
-125.5,-65.5,0.417193
-125.5,-64.5,0.282891
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.127069
-124.5,-88.5,0.157771
-124.5,-87.5,0.166470
-124.5,-86.5,0.156432
-124.5,-85.5,0.141612
-124.5,-84.5,0.134276
-124.5,-83.5,0.135571
-124.5,-82.5,0.136734
-124.5,-81.5,0.129026
-124.5,-80.5,0.112806
-124.5,-79.5,0.097437
-124.5,-78.5,0.092507
-124.5,-77.5,0.098936
-124.5,-76.5,0.108646
-124.5,-75.5,0.113604
-124.5,-74.5,0.116375
-124.5,-73.5,0.132462
-124.5,-72.5,0.181104
-124.5,-71.5,0.270444
-124.5,-70.5,0.387607
-124.5,-69.5,0.500959
-124.5,-68.5,0.573606
-124.5,-67.5,0.580203
-124.5,-66.5,0.517844
-124.5,-65.5,0.406039
-124.5,-64.5,0.277046
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.126970
-123.5,-88.5,0.157423
-123.5,-87.5,0.165711
-123.5,-86.5,0.155180
-123.5,-85.5,0.140093
-123.5,-84.5,0.132885
-123.5,-83.5,0.134469
-123.5,-82.5,0.135615
-123.5,-81.5,0.127352
-123.5,-80.5,0.110295
-123.5,-79.5,0.094305
-123.5,-78.5,0.089212
-123.5,-77.5,0.095664
-123.5,-76.5,0.105008
-123.5,-75.5,0.108724
-123.5,-74.5,0.109163
-123.5,-73.5,0.121751
-123.5,-72.5,0.165660
-123.5,-71.5,0.249212
-123.5,-70.5,0.360418
-123.5,-69.5,0.469368
-123.5,-68.5,0.541084
-123.5,-67.5,0.551154
-123.5,-66.5,0.495778
-123.5,-65.5,0.392007
-123.5,-64.5,0.269424
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.126864
-122.5,-88.5,0.157066
-122.5,-87.5,0.164965
-122.5,-86.5,0.153989
-122.5,-85.5,0.138688
-122.5,-84.5,0.131644
-122.5,-83.5,0.133523
-122.5,-82.5,0.134642
-122.5,-81.5,0.125815
-122.5,-80.5,0.107895
-122.5,-79.5,0.091198
-122.5,-78.5,0.085763
-122.5,-77.5,0.092018
-122.5,-76.5,0.100875
-122.5,-75.5,0.103505
-122.5,-74.5,0.102120
-122.5,-73.5,0.111941
-122.5,-72.5,0.151755
-122.5,-71.5,0.229681
-122.5,-70.5,0.334385
-122.5,-69.5,0.437756
-122.5,-68.5,0.507117
-122.5,-67.5,0.519515
-122.5,-66.5,0.470676
-122.5,-65.5,0.375316
-122.5,-64.5,0.260121
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.126753
-121.5,-88.5,0.156700
-121.5,-87.5,0.164231
-121.5,-86.5,0.152861
-121.5,-85.5,0.137402
-121.5,-84.5,0.130557
-121.5,-83.5,0.132737
-121.5,-82.5,0.133820
-121.5,-81.5,0.124417
-121.5,-80.5,0.105606
-121.5,-79.5,0.088109
-121.5,-78.5,0.082152
-121.5,-77.5,0.087991
-121.5,-76.5,0.096245
-121.5,-75.5,0.097941
-121.5,-74.5,0.095235
-121.5,-73.5,0.103035
-121.5,-72.5,0.139444
-121.5,-71.5,0.212021
-121.5,-70.5,0.309846
-121.5,-69.5,0.406634
-121.5,-68.5,0.472320
-121.5,-67.5,0.485889
-121.5,-66.5,0.443018
-121.5,-65.5,0.356267
-121.5,-64.5,0.249288
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.126636
-120.5,-88.5,0.156324
-120.5,-87.5,0.163513
-120.5,-86.5,0.151798
-120.5,-85.5,0.136237
-120.5,-84.5,0.129625
-120.5,-83.5,0.132111
-120.5,-82.5,0.133151
-120.5,-81.5,0.123163
-120.5,-80.5,0.103431
-120.5,-79.5,0.085042
-120.5,-78.5,0.078384
-120.5,-77.5,0.083594
-120.5,-76.5,0.091134
-120.5,-75.5,0.092047
-120.5,-74.5,0.088506
-120.5,-73.5,0.095017
-120.5,-72.5,0.128741
-120.5,-71.5,0.196345
-120.5,-70.5,0.287086
-120.5,-69.5,0.376480
-120.5,-68.5,0.437316
-120.5,-67.5,0.450930
-120.5,-66.5,0.413360
-120.5,-65.5,0.335239
-120.5,-64.5,0.237128
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.126513
-119.5,-88.5,0.155941
-119.5,-87.5,0.162810
-119.5,-86.5,0.150803
-119.5,-85.5,0.135194
-119.5,-84.5,0.128848
-119.5,-83.5,0.131648
-119.5,-82.5,0.132638
-119.5,-81.5,0.122056
-119.5,-80.5,0.101374
-119.5,-79.5,0.082002
-119.5,-78.5,0.074476
-119.5,-77.5,0.078860
-119.5,-76.5,0.085586
-119.5,-75.5,0.085857
-119.5,-74.5,0.081938
-119.5,-73.5,0.087857
-119.5,-72.5,0.119616
-119.5,-71.5,0.182704
-119.5,-70.5,0.266320
-119.5,-69.5,0.347725
-119.5,-68.5,0.402721
-119.5,-67.5,0.415326
-119.5,-66.5,0.382326
-119.5,-65.5,0.312686
-119.5,-64.5,0.223900
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.126384
-118.5,-88.5,0.155548
-118.5,-87.5,0.162124
-118.5,-86.5,0.149875
-118.5,-85.5,0.134274
-118.5,-84.5,0.128228
-118.5,-83.5,0.131348
-118.5,-82.5,0.132283
-118.5,-81.5,0.121101
-118.5,-80.5,0.099441
-118.5,-79.5,0.079004
-118.5,-78.5,0.070454
-118.5,-77.5,0.073836
-118.5,-76.5,0.079663
-118.5,-75.5,0.079425
-118.5,-74.5,0.075540
-118.5,-73.5,0.081510
-118.5,-72.5,0.112001
-118.5,-71.5,0.171087
-118.5,-70.5,0.247698
-118.5,-69.5,0.320745
-118.5,-68.5,0.369123
-118.5,-67.5,0.379784
-118.5,-66.5,0.350591
-118.5,-65.5,0.289128
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.126249
-117.5,-88.5,0.155149
-117.5,-87.5,0.161456
-117.5,-86.5,0.149017
-117.5,-85.5,0.133479
-117.5,-84.5,0.127765
-117.5,-83.5,0.131211
-117.5,-82.5,0.132088
-117.5,-81.5,0.120300
-117.5,-80.5,0.097641
-117.5,-79.5,0.076064
-117.5,-78.5,0.066356
-117.5,-77.5,0.068587
-117.5,-76.5,0.073446
-117.5,-75.5,0.072817
-117.5,-74.5,0.069330
-117.5,-73.5,0.075917
-117.5,-72.5,0.105788
-117.5,-71.5,0.161421
-117.5,-70.5,0.231292
-117.5,-69.5,0.295843
-117.5,-68.5,0.337065
-117.5,-67.5,0.345000
-117.5,-66.5,0.318860
-117.5,-65.5,0.265129
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.126108
-116.5,-88.5,0.154741
-116.5,-87.5,0.160806
-116.5,-86.5,0.148229
-116.5,-85.5,0.132807
-116.5,-84.5,0.127457
-116.5,-83.5,0.131235
-116.5,-82.5,0.132052
-116.5,-81.5,0.119657
-116.5,-80.5,0.095981
-116.5,-79.5,0.073205
-116.5,-78.5,0.062228
-116.5,-77.5,0.063186
-116.5,-76.5,0.067029
-116.5,-75.5,0.066116
-116.5,-74.5,0.063323
-116.5,-73.5,0.071005
-116.5,-72.5,0.100836
-116.5,-71.5,0.153575
-116.5,-70.5,0.217100
-116.5,-69.5,0.273245
-116.5,-68.5,0.307030
-116.5,-67.5,0.311640
-116.5,-66.5,0.287840
-116.5,-65.5,0.241282
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.125962
-115.5,-88.5,0.154326
-115.5,-87.5,0.160174
-115.5,-86.5,0.147511
-115.5,-85.5,0.132259
-115.5,-84.5,0.127302
-115.5,-83.5,0.131420
-115.5,-82.5,0.132175
-115.5,-81.5,0.119176
-115.5,-80.5,0.094474
-115.5,-79.5,0.070452
-115.5,-78.5,0.058121
-115.5,-77.5,0.057718
-115.5,-76.5,0.060516
-115.5,-75.5,0.059405
-115.5,-74.5,0.057541
-115.5,-73.5,0.066692
-115.5,-72.5,0.096972
-115.5,-71.5,0.147366
-115.5,-70.5,0.205048
-115.5,-69.5,0.253093
-115.5,-68.5,0.279415
-115.5,-67.5,0.280310
-115.5,-66.5,0.258209
-115.5,-65.5,0.218176
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.125810
-114.5,-88.5,0.153903
-114.5,-87.5,0.159562
-114.5,-86.5,0.146864
-114.5,-85.5,0.131833
-114.5,-84.5,0.127298
-114.5,-83.5,0.131762
-114.5,-82.5,0.132457
