-147.5,-77.5,0.158204
-147.5,-76.5,0.187323
-147.5,-75.5,0.245799
-147.5,-74.5,0.339674
-147.5,-73.5,0.456118
-147.5,-72.5,0.564460
-147.5,-71.5,0.629189
-147.5,-70.5,0.627359
-147.5,-69.5,0.559647
-147.5,-68.5,0.448775
-147.5,-67.5,0.327420
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.099714
-146.5,-88.5,0.134681
-146.5,-87.5,0.151151
-146.5,-86.5,0.152108
-146.5,-85.5,0.144236
-146.5,-84.5,0.132501
-146.5,-83.5,0.120383
-146.5,-82.5,0.111755
-146.5,-81.5,0.110192
-146.5,-80.5,0.116108
-146.5,-79.5,0.125924
-146.5,-78.5,0.136078
-146.5,-77.5,0.149414
-146.5,-76.5,0.177638
-146.5,-75.5,0.235526
-146.5,-74.5,0.329252
-146.5,-73.5,0.446945
-146.5,-72.5,0.559243
-146.5,-71.5,0.631075
-146.5,-70.5,0.638087
-146.5,-69.5,0.577981
-146.5,-68.5,0.470533
-146.5,-67.5,0.347365
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.099739
-145.5,-88.5,0.134543
-145.5,-87.5,0.150269
-145.5,-86.5,0.149924
-145.5,-85.5,0.140729
-145.5,-84.5,0.128351
-145.5,-83.5,0.116509
-145.5,-82.5,0.108570
-145.5,-81.5,0.107202
-145.5,-80.5,0.112240
-145.5,-79.5,0.120317
-145.5,-78.5,0.128634
-145.5,-77.5,0.140622
-145.5,-76.5,0.167931
-145.5,-75.5,0.224942
-145.5,-74.5,0.317946
-145.5,-73.5,0.436213
-145.5,-72.5,0.552024
-145.5,-71.5,0.631057
-145.5,-70.5,0.647663
-145.5,-69.5,0.596395
-145.5,-68.5,0.493707
-145.5,-67.5,0.369757
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.099758
-144.5,-88.5,0.134385
-144.5,-87.5,0.149356
-144.5,-86.5,0.147705
-144.5,-85.5,0.137213
-144.5,-84.5,0.124242
-144.5,-83.5,0.112725
-144.5,-82.5,0.105474
-144.5,-81.5,0.104239
-144.5,-80.5,0.108325
-144.5,-79.5,0.114656
-144.5,-78.5,0.121227
-144.5,-77.5,0.131985
-144.5,-76.5,0.158362
-144.5,-75.5,0.214191
-144.5,-74.5,0.305861
-144.5,-73.5,0.423973
-144.5,-72.5,0.542775
-144.5,-71.5,0.629016
-144.5,-70.5,0.655885
-144.5,-69.5,0.614654
-144.5,-68.5,0.518095
-144.5,-67.5,0.394478
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.099770
-143.5,-88.5,0.134208
-143.5,-87.5,0.148414
-143.5,-86.5,0.145459
-143.5,-85.5,0.133698
-143.5,-84.5,0.120190
-143.5,-83.5,0.109044
-143.5,-82.5,0.102485
-143.5,-81.5,0.101335
-143.5,-80.5,0.104424
-143.5,-79.5,0.109038
-143.5,-78.5,0.113986
-143.5,-77.5,0.123651
-143.5,-76.5,0.149081
-143.5,-75.5,0.203414
-143.5,-74.5,0.293121
-143.5,-73.5,0.410308
-143.5,-72.5,0.531513
-143.5,-71.5,0.624868
-143.5,-70.5,0.662564
-143.5,-69.5,0.632494
-143.5,-68.5,0.543420
-143.5,-67.5,0.421298
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.099775
-142.5,-88.5,0.134013
-142.5,-87.5,0.147448
-142.5,-86.5,0.143195
-142.5,-85.5,0.130198
-142.5,-84.5,0.116208
-142.5,-83.5,0.105484
-142.5,-82.5,0.099621
-142.5,-81.5,0.098523
-142.5,-80.5,0.100594
-142.5,-79.5,0.103551
-142.5,-78.5,0.107027
-142.5,-77.5,0.115751
-142.5,-76.5,0.140223
-142.5,-75.5,0.192747
-142.5,-74.5,0.279861
-142.5,-73.5,0.395336
-142.5,-72.5,0.518295
-142.5,-71.5,0.618570
-142.5,-70.5,0.667527
-142.5,-69.5,0.649631
-142.5,-68.5,0.569342
-142.5,-67.5,0.449887
-142.5,-66.5,0.324087
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.099773
-141.5,-88.5,0.133800
-141.5,-87.5,0.146459
-141.5,-86.5,0.140919
-141.5,-85.5,0.126723
-141.5,-84.5,0.112310
-141.5,-83.5,0.102056
-141.5,-82.5,0.096900
-141.5,-81.5,0.095832
-141.5,-80.5,0.096889
-141.5,-79.5,0.098277
-141.5,-78.5,0.100456
-141.5,-77.5,0.108400
-141.5,-76.5,0.131912
-141.5,-75.5,0.182323
-141.5,-74.5,0.266228
-141.5,-73.5,0.379204
-141.5,-72.5,0.503228
-141.5,-71.5,0.610122
-141.5,-70.5,0.670624
-141.5,-69.5,0.665762
-141.5,-68.5,0.595461
-141.5,-67.5,0.479817
-141.5,-66.5,0.351526
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.099764
-140.5,-88.5,0.133571
-140.5,-87.5,0.145451
-140.5,-86.5,0.138639
-140.5,-85.5,0.123286
-140.5,-84.5,0.108510
-140.5,-83.5,0.098774
-140.5,-82.5,0.094336
-140.5,-81.5,0.093290
-140.5,-80.5,0.093358
-140.5,-79.5,0.093290
-140.5,-78.5,0.094361
-140.5,-77.5,0.101697
-140.5,-76.5,0.124251
-140.5,-75.5,0.172269
-140.5,-74.5,0.252381
-140.5,-73.5,0.362094
-140.5,-72.5,0.486464
-140.5,-71.5,0.599572
-140.5,-70.5,0.671735
-140.5,-69.5,0.680585
-140.5,-68.5,0.621329
-140.5,-67.5,0.510580
-140.5,-66.5,0.380507
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.099749
-139.5,-88.5,0.133325
-139.5,-87.5,0.144428
-139.5,-86.5,0.136362
-139.5,-85.5,0.119898
-139.5,-84.5,0.104820
-139.5,-83.5,0.095648
-139.5,-82.5,0.091944
-139.5,-81.5,0.090922
-139.5,-80.5,0.090045
-139.5,-79.5,0.088653
-139.5,-78.5,0.088815
-139.5,-77.5,0.095716
-139.5,-76.5,0.117327
-139.5,-75.5,0.162700
-139.5,-74.5,0.238487
-139.5,-73.5,0.344212
-139.5,-72.5,0.468197
-139.5,-71.5,0.587015
-139.5,-70.5,0.670773
-139.5,-69.5,0.693798
-139.5,-68.5,0.646469
-139.5,-67.5,0.541603
-139.5,-66.5,0.410452
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.099727
-138.5,-88.5,0.133064
-138.5,-87.5,0.143391
-138.5,-86.5,0.134096
-138.5,-85.5,0.116569
-138.5,-84.5,0.101250
-138.5,-83.5,0.092691
-138.5,-82.5,0.089736
-138.5,-81.5,0.088748
-138.5,-80.5,0.086987
-138.5,-79.5,0.084415
-138.5,-78.5,0.083874
-138.5,-77.5,0.090516
-138.5,-76.5,0.111207
-138.5,-75.5,0.153723
-138.5,-74.5,0.224718
-138.5,-73.5,0.325792
-138.5,-72.5,0.448664
-138.5,-71.5,0.572595
-138.5,-70.5,0.667692
-138.5,-69.5,0.705115
-138.5,-68.5,0.670386
-138.5,-67.5,0.572272
-138.5,-66.5,0.440735
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.099698
-137.5,-88.5,0.132787
-137.5,-87.5,0.142345
-137.5,-86.5,0.131846
-137.5,-85.5,0.113309
-137.5,-84.5,0.097811
-137.5,-83.5,0.089909
-137.5,-82.5,0.087723
-137.5,-81.5,0.086788
-137.5,-80.5,0.084213
-137.5,-79.5,0.080615
-137.5,-78.5,0.079579
-137.5,-77.5,0.086130
-137.5,-76.5,0.105938
-137.5,-75.5,0.145432
-137.5,-74.5,0.211249
-137.5,-73.5,0.307087
-137.5,-72.5,0.428140
-137.5,-71.5,0.556502
-137.5,-70.5,0.662486
-137.5,-69.5,0.714278
-137.5,-68.5,0.692586
-137.5,-67.5,0.601952
-137.5,-66.5,0.470698
-137.5,-65.5,0.338061
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.099662
-136.5,-88.5,0.132497
-136.5,-87.5,0.141291
-136.5,-86.5,0.129621
-136.5,-85.5,0.110127
-136.5,-84.5,0.094513
-136.5,-83.5,0.087312
-136.5,-82.5,0.085911
-136.5,-81.5,0.085055
-136.5,-80.5,0.081745
-136.5,-79.5,0.077280
-136.5,-78.5,0.075947
-136.5,-77.5,0.082574
-136.5,-76.5,0.101550
-136.5,-75.5,0.137911
-136.5,-74.5,0.198253
-136.5,-73.5,0.288366
-136.5,-72.5,0.406931
-136.5,-71.5,0.538969
-136.5,-70.5,0.655196
-136.5,-69.5,0.721062
-136.5,-68.5,0.712594
-136.5,-67.5,0.630010
-136.5,-66.5,0.499684
-136.5,-65.5,0.361892
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.099620
-135.5,-88.5,0.132192
-135.5,-87.5,0.140233
-135.5,-86.5,0.127426
-135.5,-85.5,0.107033
-135.5,-84.5,0.091365
-135.5,-83.5,0.084905
-135.5,-82.5,0.084308
-135.5,-81.5,0.083558
-135.5,-80.5,0.079600
-135.5,-79.5,0.074422
-135.5,-78.5,0.072983
-135.5,-77.5,0.079841
-135.5,-76.5,0.098050
-135.5,-75.5,0.131225
-135.5,-74.5,0.185900
-135.5,-73.5,0.269904
-135.5,-72.5,0.385365
-135.5,-71.5,0.520264
-135.5,-70.5,0.645906
-135.5,-69.5,0.725284
-135.5,-68.5,0.729967
-135.5,-67.5,0.655837
-135.5,-66.5,0.527060
-135.5,-65.5,0.384594
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.099571
-134.5,-88.5,0.131874
-134.5,-87.5,0.139174
-134.5,-86.5,0.125266
-134.5,-85.5,0.104036
-134.5,-84.5,0.088372
-134.5,-83.5,0.082692
-134.5,-82.5,0.082916
-134.5,-81.5,0.082302
-134.5,-80.5,0.077780
-134.5,-79.5,0.072043
-134.5,-78.5,0.070675
-134.5,-77.5,0.077907
-134.5,-76.5,0.095428
-134.5,-75.5,0.125426
-134.5,-74.5,0.174348
-134.5,-73.5,0.251982
-134.5,-72.5,0.363788
-134.5,-71.5,0.500691
-134.5,-70.5,0.634745
-134.5,-69.5,0.726815
-134.5,-68.5,0.744311
-134.5,-67.5,0.678868
-134.5,-66.5,0.552231
-134.5,-65.5,0.405684
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.099515
-133.5,-88.5,0.131543
-133.5,-87.5,0.138116
-133.5,-86.5,0.123149
-133.5,-85.5,0.101141
-133.5,-84.5,0.085544
-133.5,-83.5,0.080678
-133.5,-82.5,0.081737
-133.5,-81.5,0.081288
-133.5,-80.5,0.076288
-133.5,-79.5,0.070131
-133.5,-78.5,0.068992
-133.5,-77.5,0.076730
-133.5,-76.5,0.093655
-133.5,-75.5,0.120549
-133.5,-74.5,0.163743
-133.5,-73.5,0.234869
-133.5,-72.5,0.342550
-133.5,-71.5,0.480572
-133.5,-70.5,0.621884
-133.5,-69.5,0.725574
-133.5,-68.5,0.755291
-133.5,-67.5,0.698596
-133.5,-66.5,0.574664
-133.5,-65.5,0.424741
-133.5,-64.5,0.291204
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.099453
-132.5,-88.5,0.131200
-132.5,-87.5,0.137062
-132.5,-86.5,0.121080
-132.5,-85.5,0.098358
-132.5,-84.5,0.082884
-132.5,-83.5,0.078865
-132.5,-82.5,0.080768
-132.5,-81.5,0.080511
-132.5,-80.5,0.075111
-132.5,-79.5,0.068664
-132.5,-78.5,0.067892
-132.5,-77.5,0.076249
-132.5,-76.5,0.092687
-132.5,-75.5,0.116610
-132.5,-74.5,0.154216
-132.5,-73.5,0.218823
-132.5,-72.5,0.321997
-132.5,-71.5,0.460246
-132.5,-70.5,0.607528
-132.5,-69.5,0.721543
-132.5,-68.5,0.762642
-132.5,-67.5,0.714586
-132.5,-66.5,0.593895
-132.5,-65.5,0.441416
-132.5,-64.5,0.301422
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.099384
-131.5,-88.5,0.130846
-131.5,-87.5,0.136015
-131.5,-86.5,0.119064
-131.5,-85.5,0.095693
-131.5,-84.5,0.080399
-131.5,-83.5,0.077251
-131.5,-82.5,0.080006
-131.5,-81.5,0.079964
-131.5,-80.5,0.074235
-131.5,-79.5,0.067609
-131.5,-78.5,0.067318
-131.5,-77.5,0.076394
-131.5,-76.5,0.092460
-131.5,-75.5,0.113608
-131.5,-74.5,0.145869
-131.5,-73.5,0.204079
-131.5,-72.5,0.302461
-131.5,-71.5,0.440055
-131.5,-70.5,0.591913
-131.5,-69.5,0.714756
-131.5,-68.5,0.766171
-131.5,-67.5,0.726483
-131.5,-66.5,0.609539
-131.5,-65.5,0.455425
-131.5,-64.5,0.309883
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.099308
-130.5,-88.5,0.130481
-130.5,-87.5,0.134976
-130.5,-86.5,0.117105
-130.5,-85.5,0.093151
-130.5,-84.5,0.078091
-130.5,-83.5,0.075838
-130.5,-82.5,0.079445
-130.5,-81.5,0.079634
-130.5,-80.5,0.073636
-130.5,-79.5,0.066924
-130.5,-78.5,0.067203
-130.5,-77.5,0.077076
-130.5,-76.5,0.092899
-130.5,-75.5,0.111518
-130.5,-74.5,0.138785
-130.5,-73.5,0.190841
-130.5,-72.5,0.284249
-130.5,-71.5,0.420333
-130.5,-70.5,0.575301
-130.5,-69.5,0.705305
-130.5,-68.5,0.765766
-130.5,-67.5,0.734021
-130.5,-66.5,0.621288
-130.5,-65.5,0.466558
-130.5,-64.5,0.316547
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.099226
-129.5,-88.5,0.130106
-129.5,-87.5,0.133949
-129.5,-86.5,0.115209
-129.5,-85.5,0.090737
-129.5,-84.5,0.075963
-129.5,-83.5,0.074622
-129.5,-82.5,0.079076
-129.5,-81.5,0.079505
-129.5,-80.5,0.073286
-129.5,-79.5,0.066559
-129.5,-78.5,0.067471
-129.5,-77.5,0.078201
-129.5,-76.5,0.093914
-129.5,-75.5,0.110303
-129.5,-74.5,0.133012
-129.5,-73.5,0.179276
-129.5,-72.5,0.267632
-129.5,-71.5,0.401399
-129.5,-70.5,0.557964
-129.5,-69.5,0.693332
-129.5,-68.5,0.761397
-129.5,-67.5,0.737022
-129.5,-66.5,0.628919
-129.5,-65.5,0.474661
-129.5,-64.5,0.321413
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.099138
-128.5,-88.5,0.129721
-128.5,-87.5,0.132935
-128.5,-86.5,0.113380
-128.5,-85.5,0.088457
-128.5,-84.5,0.074017
-128.5,-83.5,0.073600
-128.5,-82.5,0.078889
-128.5,-81.5,0.079559
-128.5,-80.5,0.073151
-128.5,-79.5,0.066457
-128.5,-78.5,0.068038
-128.5,-77.5,0.079666
-128.5,-76.5,0.095404
-128.5,-75.5,0.109898
-128.5,-74.5,0.128569
-128.5,-73.5,0.169508
-128.5,-72.5,0.252836
-128.5,-71.5,0.383542
-128.5,-70.5,0.540181
-128.5,-69.5,0.679025
-128.5,-68.5,0.753108
-128.5,-67.5,0.735400
-128.5,-66.5,0.632289
-128.5,-65.5,0.479639
-128.5,-64.5,0.324508
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.099043
-127.5,-88.5,0.129327
-127.5,-87.5,0.131937
-127.5,-86.5,0.111623
-127.5,-85.5,0.086315
-127.5,-84.5,0.072254
-127.5,-83.5,0.072767
-127.5,-82.5,0.078873
-127.5,-81.5,0.079772
-127.5,-80.5,0.073193
-127.5,-79.5,0.066558
-127.5,-78.5,0.068814
-127.5,-77.5,0.081360
-127.5,-76.5,0.097260
-127.5,-75.5,0.110226
-127.5,-74.5,0.125440
-127.5,-73.5,0.161613
-127.5,-72.5,0.240037
-127.5,-71.5,0.367014
-127.5,-70.5,0.522231
-127.5,-69.5,0.662615
-127.5,-68.5,0.741022
-127.5,-67.5,0.729160
-127.5,-66.5,0.631331
-127.5,-65.5,0.481443
-127.5,-64.5,0.325873
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.098942
-126.5,-88.5,0.128923
-126.5,-87.5,0.130955
-126.5,-86.5,0.109938
-126.5,-85.5,0.084312
-126.5,-84.5,0.070674
-126.5,-83.5,0.072118
-126.5,-82.5,0.079013
-126.5,-81.5,0.080121
-126.5,-80.5,0.073369
-126.5,-79.5,0.066795
-126.5,-78.5,0.069710
-126.5,-77.5,0.083170
-126.5,-76.5,0.099363
-126.5,-75.5,0.111185
-126.5,-74.5,0.123573
-126.5,-73.5,0.155612
-126.5,-72.5,0.229349
-126.5,-71.5,0.352021
-126.5,-70.5,0.504374
-126.5,-69.5,0.644361
-126.5,-68.5,0.725334
-126.5,-67.5,0.718393
-126.5,-66.5,0.626056
-126.5,-65.5,0.480066
-126.5,-64.5,0.325555
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.098835
-125.5,-88.5,0.128512
-125.5,-87.5,0.129993
-125.5,-86.5,0.108332
-125.5,-85.5,0.082453
-125.5,-84.5,0.069277
-125.5,-83.5,0.071645
-125.5,-82.5,0.079295
-125.5,-81.5,0.080580
-125.5,-80.5,0.073639
-125.5,-79.5,0.067102
-125.5,-78.5,0.070630
-125.5,-77.5,0.084984
-125.5,-76.5,0.101591
-125.5,-75.5,0.112662
-125.5,-74.5,0.122881
-125.5,-73.5,0.151474
-125.5,-72.5,0.220824
-125.5,-71.5,0.338715
-125.5,-70.5,0.486855
-125.5,-69.5,0.624550
-125.5,-68.5,0.706304
-125.5,-67.5,0.703279
-125.5,-66.5,0.616550
-125.5,-65.5,0.475542
-125.5,-64.5,0.323600
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.098721
-124.5,-88.5,0.128093
-124.5,-87.5,0.129052
-124.5,-86.5,0.106805
-124.5,-85.5,0.080739
-124.5,-84.5,0.068060
-124.5,-83.5,0.071342
-124.5,-82.5,0.079704
-124.5,-81.5,0.081122
-124.5,-80.5,0.073956
-124.5,-79.5,0.067412
-124.5,-78.5,0.071485
-124.5,-77.5,0.086687
-124.5,-76.5,0.103816
-124.5,-75.5,0.114525
-124.5,-74.5,0.123243
-124.5,-73.5,0.149112
-124.5,-72.5,0.214448
-124.5,-71.5,0.327190
-124.5,-70.5,0.469888
-124.5,-69.5,0.603485
-124.5,-68.5,0.684253
-124.5,-67.5,0.684078
-124.5,-66.5,0.602971
-124.5,-65.5,0.467944
-124.5,-64.5,0.320048
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.098601
-123.5,-88.5,0.127666
-123.5,-87.5,0.128133
-123.5,-86.5,0.105362
-123.5,-85.5,0.079172
-123.5,-84.5,0.067021
-123.5,-83.5,0.071200
-123.5,-82.5,0.080223
-123.5,-81.5,0.081719
-123.5,-80.5,0.074277
-123.5,-79.5,0.067659
-123.5,-78.5,0.072185
-123.5,-77.5,0.088172
-123.5,-76.5,0.105914
-123.5,-75.5,0.116631
-123.5,-74.5,0.124507
-123.5,-73.5,0.148387
-123.5,-72.5,0.210138
-123.5,-71.5,0.317478
-123.5,-70.5,0.453651
-123.5,-69.5,0.581478
-123.5,-68.5,0.659555
-123.5,-67.5,0.661130
-123.5,-66.5,0.585550
-123.5,-65.5,0.457384
-123.5,-64.5,0.314942
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.098474
-122.5,-88.5,0.127232
-122.5,-87.5,0.127238
-122.5,-86.5,0.104002
-122.5,-85.5,0.077752
-122.5,-84.5,0.066158
-122.5,-83.5,0.071210
-122.5,-82.5,0.080838
-122.5,-81.5,0.082345
-122.5,-80.5,0.074560
-122.5,-79.5,0.067780
-122.5,-78.5,0.072646
-122.5,-77.5,0.089336
-122.5,-76.5,0.107759
-122.5,-75.5,0.118830
-122.5,-74.5,0.126491
-122.5,-73.5,0.149109
-122.5,-72.5,0.207748
-122.5,-71.5,0.309545
-122.5,-70.5,0.438285
-122.5,-69.5,0.558842
-122.5,-68.5,0.632628
-122.5,-67.5,0.634846
-122.5,-66.5,0.564593
-122.5,-65.5,0.444021
-122.5,-64.5,0.308325
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.098342
-121.5,-88.5,0.126792
-121.5,-87.5,0.126367
-121.5,-86.5,0.102730
-121.5,-85.5,0.076480
-121.5,-84.5,0.065466
-121.5,-83.5,0.071364
-121.5,-82.5,0.081530
-121.5,-81.5,0.082972
-121.5,-80.5,0.074761
-121.5,-79.5,0.067717
-121.5,-78.5,0.072792
-121.5,-77.5,0.090082
-121.5,-76.5,0.109230
-121.5,-75.5,0.120962
-121.5,-74.5,0.128991
-121.5,-73.5,0.151044
-121.5,-72.5,0.207070
-121.5,-71.5,0.303298
-121.5,-70.5,0.423885
-121.5,-69.5,0.535882
-121.5,-68.5,0.603926
-121.5,-67.5,0.605704
-121.5,-66.5,0.540476
-121.5,-65.5,0.428061
-121.5,-64.5,0.300253
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.098203
-120.5,-88.5,0.126344
-120.5,-87.5,0.125522
-120.5,-86.5,0.101544
-120.5,-85.5,0.075356
-120.5,-84.5,0.064942
-120.5,-83.5,0.071652
-120.5,-82.5,0.082285
-120.5,-81.5,0.083576
-120.5,-80.5,0.074845
-120.5,-79.5,0.067416
-120.5,-78.5,0.072555
-120.5,-77.5,0.090325
-120.5,-76.5,0.110216
-120.5,-75.5,0.122869
-120.5,-74.5,0.131785
-120.5,-73.5,0.153920
-120.5,-72.5,0.207844
-120.5,-71.5,0.298585
-120.5,-70.5,0.410503
-120.5,-69.5,0.512892
-120.5,-68.5,0.573930
-120.5,-67.5,0.574242
-120.5,-66.5,0.513645
-120.5,-65.5,0.409765
-120.5,-64.5,0.290800
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.098058
-119.5,-88.5,0.125891
-119.5,-87.5,0.124704
-119.5,-86.5,0.100447
-119.5,-85.5,0.074378
-119.5,-84.5,0.064581
-119.5,-83.5,0.072064
-119.5,-82.5,0.083087
-119.5,-81.5,0.084134
-119.5,-80.5,0.074778
-119.5,-79.5,0.066830
-119.5,-78.5,0.071874
-119.5,-77.5,0.089992
-119.5,-76.5,0.110612
-119.5,-75.5,0.124391
-119.5,-74.5,0.134640
-119.5,-73.5,0.157438
-119.5,-72.5,0.209764
-119.5,-71.5,0.295201
-119.5,-70.5,0.398143
-119.5,-69.5,0.490143
-119.5,-68.5,0.543135
-119.5,-67.5,0.541045
-119.5,-66.5,0.484610
-119.5,-65.5,0.389449
-119.5,-64.5,0.280067
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.097907
-118.5,-88.5,0.125432
-118.5,-87.5,0.123913
-118.5,-86.5,0.099439
-118.5,-85.5,0.073545
-118.5,-84.5,0.064378
-118.5,-83.5,0.072592
-118.5,-82.5,0.083922
-118.5,-81.5,0.084627
-118.5,-80.5,0.074530
-118.5,-79.5,0.065923
-118.5,-78.5,0.070704
-118.5,-77.5,0.089020
-118.5,-76.5,0.110327
-118.5,-75.5,0.125377
-118.5,-74.5,0.137317
-118.5,-73.5,0.161276
-118.5,-72.5,0.212488
-118.5,-71.5,0.292894
-118.5,-70.5,0.386770
-118.5,-69.5,0.467882
-118.5,-68.5,0.512037
-118.5,-67.5,0.506732
-118.5,-66.5,0.453937
-118.5,-65.5,0.367484
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.097751
-117.5,-88.5,0.124968
-117.5,-87.5,0.123151
-117.5,-86.5,0.098521
-117.5,-85.5,0.072854
-117.5,-84.5,0.064328
-117.5,-83.5,0.073226
-117.5,-82.5,0.084778
-117.5,-81.5,0.085036
-117.5,-80.5,0.074080
-117.5,-79.5,0.064665
-117.5,-78.5,0.069009
-117.5,-77.5,0.087363
-117.5,-76.5,0.109284
-117.5,-75.5,0.125688
-117.5,-74.5,0.139581
-117.5,-73.5,0.165107
-117.5,-72.5,0.215652
-117.5,-71.5,0.291380
-117.5,-70.5,0.376305
-117.5,-69.5,0.446319
-117.5,-68.5,0.481123
-117.5,-67.5,0.471941
-117.5,-66.5,0.422232
-117.5,-65.5,0.344292
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.097588
-116.5,-88.5,0.124497
-116.5,-87.5,0.122416
-116.5,-86.5,0.097690
-116.5,-85.5,0.072305
-116.5,-84.5,0.064424
-116.5,-83.5,0.073956
-116.5,-82.5,0.085643
-116.5,-81.5,0.085348
-116.5,-80.5,0.073410
-116.5,-79.5,0.063037
-116.5,-78.5,0.066766
-116.5,-77.5,0.084989
-116.5,-76.5,0.107423
-116.5,-75.5,0.125199
-116.5,-74.5,0.141210
-116.5,-73.5,0.168606
-116.5,-72.5,0.218883
-116.5,-71.5,0.290346
-116.5,-70.5,0.366634
-116.5,-69.5,0.425630
-116.5,-68.5,0.450855
-116.5,-67.5,0.437307
-116.5,-66.5,0.390129
-116.5,-65.5,0.320334
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.097419
-115.5,-88.5,0.124022
-115.5,-87.5,0.121710
-115.5,-86.5,0.096949
-115.5,-85.5,0.071893
-115.5,-84.5,0.064660
-115.5,-83.5,0.074774
-115.5,-82.5,0.086507
-115.5,-81.5,0.085554
-115.5,-80.5,0.072511
-115.5,-79.5,0.061029
-115.5,-78.5,0.063968
-115.5,-77.5,0.081885
-115.5,-76.5,0.104701
-115.5,-75.5,0.123803
-115.5,-74.5,0.141997
-115.5,-73.5,0.171459
-115.5,-72.5,0.221807
-115.5,-71.5,0.289470
-115.5,-70.5,0.357613
-115.5,-69.5,0.405948
-115.5,-68.5,0.421654
-115.5,-67.5,0.403444
-115.5,-66.5,0.358265
-115.5,-65.5,0.296097
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.097245
-114.5,-88.5,0.123542
-114.5,-87.5,0.121032
-114.5,-86.5,0.096294
-114.5,-85.5,0.071615
-114.5,-84.5,0.065030
-114.5,-83.5,0.075671
-114.5,-82.5,0.087362
