-147.5,-77.5,0.225480
-147.5,-76.5,0.252675
-147.5,-75.5,0.309681
-147.5,-74.5,0.404046
-147.5,-73.5,0.523712
-147.5,-72.5,0.636823
-147.5,-71.5,0.704617
-147.5,-70.5,0.700008
-147.5,-69.5,0.620475
-147.5,-68.5,0.488000
-147.5,-67.5,0.337470
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.148777
-146.5,-88.5,0.187514
-146.5,-87.5,0.207943
-146.5,-86.5,0.214190
-146.5,-85.5,0.212846
-146.5,-84.5,0.207254
-146.5,-83.5,0.198922
-146.5,-82.5,0.190949
-146.5,-81.5,0.187857
-146.5,-80.5,0.191835
-146.5,-79.5,0.200456
-146.5,-78.5,0.209987
-146.5,-77.5,0.222368
-146.5,-76.5,0.248958
-146.5,-75.5,0.305499
-146.5,-74.5,0.399900
-146.5,-73.5,0.521264
-146.5,-72.5,0.639095
-146.5,-71.5,0.714918
-146.5,-70.5,0.719976
-146.5,-69.5,0.648528
-146.5,-68.5,0.519511
-146.5,-67.5,0.366812
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.148785
-145.5,-88.5,0.187369
-145.5,-87.5,0.207161
-145.5,-86.5,0.212305
-145.5,-85.5,0.209909
-145.5,-84.5,0.203993
-145.5,-83.5,0.196323
-145.5,-82.5,0.189536
-145.5,-81.5,0.187291
-145.5,-80.5,0.191193
-145.5,-79.5,0.198941
-145.5,-78.5,0.207406
-145.5,-77.5,0.218971
-145.5,-76.5,0.244897
-145.5,-75.5,0.300645
-145.5,-74.5,0.394463
-145.5,-73.5,0.516812
-145.5,-72.5,0.638903
-145.5,-71.5,0.722882
-145.5,-70.5,0.738432
-145.5,-69.5,0.676414
-145.5,-68.5,0.552324
-145.5,-67.5,0.398627
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.148784
-144.5,-88.5,0.187201
-144.5,-87.5,0.206339
-144.5,-86.5,0.210369
-144.5,-85.5,0.206936
-144.5,-84.5,0.200741
-144.5,-83.5,0.193768
-144.5,-82.5,0.188142
-144.5,-81.5,0.186635
-144.5,-80.5,0.190316
-144.5,-79.5,0.197096
-144.5,-78.5,0.204505
-144.5,-77.5,0.215304
-144.5,-76.5,0.240495
-144.5,-75.5,0.295092
-144.5,-74.5,0.387658
-144.5,-73.5,0.510199
-144.5,-72.5,0.635982
-144.5,-71.5,0.728114
-144.5,-70.5,0.754874
-144.5,-69.5,0.703591
-144.5,-68.5,0.585947
-144.5,-67.5,0.432540
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.148777
-143.5,-88.5,0.187012
-143.5,-87.5,0.205480
-143.5,-86.5,0.208388
-143.5,-85.5,0.203935
-143.5,-84.5,0.197501
-143.5,-83.5,0.191258
-143.5,-82.5,0.186759
-143.5,-81.5,0.185877
-143.5,-80.5,0.189196
-143.5,-79.5,0.194927
-143.5,-78.5,0.201298
-143.5,-77.5,0.211385
-143.5,-76.5,0.235761
-143.5,-75.5,0.288834
-143.5,-74.5,0.379448
-143.5,-73.5,0.501329
-143.5,-72.5,0.630135
-143.5,-71.5,0.730284
-143.5,-70.5,0.768838
-143.5,-69.5,0.729514
-143.5,-68.5,0.619842
-143.5,-67.5,0.468095
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.148762
-142.5,-88.5,0.186803
-142.5,-87.5,0.204588
-142.5,-86.5,0.206369
-142.5,-85.5,0.200913
-142.5,-84.5,0.194281
-142.5,-83.5,0.188791
-142.5,-82.5,0.185378
-142.5,-81.5,0.185008
-142.5,-80.5,0.187831
-142.5,-79.5,0.192443
-142.5,-78.5,0.197803
-142.5,-77.5,0.207232
-142.5,-76.5,0.230713
-142.5,-75.5,0.281884
-142.5,-74.5,0.369838
-142.5,-73.5,0.490170
-142.5,-72.5,0.621242
-142.5,-71.5,0.729135
-142.5,-70.5,0.779913
-142.5,-69.5,0.753653
-142.5,-68.5,0.653438
-142.5,-67.5,0.504767
-142.5,-66.5,0.345405
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.148739
-141.5,-88.5,0.186572
-141.5,-87.5,0.203664
-141.5,-86.5,0.204317
-141.5,-85.5,0.197880
-141.5,-84.5,0.191088
-141.5,-83.5,0.186366
-141.5,-82.5,0.183993
-141.5,-81.5,0.184019
-141.5,-80.5,0.186221
-141.5,-79.5,0.189656
-141.5,-78.5,0.194041
-141.5,-77.5,0.202868
-141.5,-76.5,0.225375
-141.5,-75.5,0.274280
-141.5,-74.5,0.358875
-141.5,-73.5,0.476754
-141.5,-72.5,0.609268
-141.5,-71.5,0.724495
-141.5,-70.5,0.787752
-141.5,-69.5,0.775502
-141.5,-68.5,0.686142
-141.5,-67.5,0.541967
-141.5,-66.5,0.380582
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.148709
-140.5,-88.5,0.186321
-140.5,-87.5,0.202711
-140.5,-86.5,0.202238
-140.5,-85.5,0.194844
-140.5,-84.5,0.187927
-140.5,-83.5,0.183984
-140.5,-82.5,0.182597
-140.5,-81.5,0.182907
-140.5,-80.5,0.184372
-140.5,-79.5,0.186580
-140.5,-78.5,0.190032
-140.5,-77.5,0.198317
-140.5,-76.5,0.219782
-140.5,-75.5,0.266079
-140.5,-74.5,0.346650
-140.5,-73.5,0.461187
-140.5,-72.5,0.594269
-140.5,-71.5,0.716289
-140.5,-70.5,0.792086
-140.5,-69.5,0.794597
-140.5,-68.5,0.717361
-140.5,-67.5,0.579061
-140.5,-66.5,0.416679
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.148671
-139.5,-88.5,0.186051
-139.5,-87.5,0.201733
-139.5,-86.5,0.200139
-139.5,-85.5,0.191812
-139.5,-84.5,0.184803
-139.5,-83.5,0.181645
-139.5,-82.5,0.181188
-139.5,-81.5,0.181670
-139.5,-80.5,0.182290
-139.5,-79.5,0.183234
-139.5,-78.5,0.185801
-139.5,-77.5,0.193607
-139.5,-76.5,0.213975
-139.5,-75.5,0.257360
-139.5,-74.5,0.333298
-139.5,-73.5,0.443639
-139.5,-72.5,0.576389
-139.5,-71.5,0.704540
-139.5,-70.5,0.792735
-139.5,-69.5,0.810531
-139.5,-68.5,0.746507
-139.5,-67.5,0.615382
-139.5,-66.5,0.453041
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.148626
-138.5,-88.5,0.185761
-138.5,-87.5,0.200731
-138.5,-86.5,0.198025
-138.5,-85.5,0.188793
-138.5,-84.5,0.181722
-138.5,-83.5,0.179348
-138.5,-82.5,0.179761
-138.5,-81.5,0.180310
-138.5,-80.5,0.179988
-138.5,-79.5,0.179640
-138.5,-78.5,0.181374
-138.5,-77.5,0.188768
-138.5,-76.5,0.208005
-138.5,-75.5,0.248227
-138.5,-74.5,0.318995
-138.5,-73.5,0.424349
-138.5,-72.5,0.555860
-138.5,-71.5,0.689370
-138.5,-70.5,0.789611
-138.5,-69.5,0.822962
-138.5,-68.5,0.773021
-138.5,-67.5,0.650246
-138.5,-66.5,0.488971
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.148573
-137.5,-88.5,0.185454
-137.5,-87.5,0.199708
-137.5,-86.5,0.195902
-137.5,-85.5,0.185793
-137.5,-84.5,0.178690
-137.5,-83.5,0.177095
-137.5,-82.5,0.178315
-137.5,-81.5,0.178829
-137.5,-80.5,0.177479
-137.5,-79.5,0.175824
-137.5,-78.5,0.176780
-137.5,-77.5,0.183834
-137.5,-76.5,0.201930
-137.5,-75.5,0.238797
-137.5,-74.5,0.303952
-137.5,-73.5,0.403613
-137.5,-72.5,0.533000
-137.5,-71.5,0.671000
-137.5,-70.5,0.782723
-137.5,-69.5,0.831625
-137.5,-68.5,0.796383
-137.5,-67.5,0.682976
-137.5,-66.5,0.523753
-137.5,-65.5,0.362753
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.148513
-136.5,-88.5,0.185128
-136.5,-87.5,0.198667
-136.5,-86.5,0.193777
-136.5,-85.5,0.182820
-136.5,-84.5,0.175712
-136.5,-83.5,0.174886
-136.5,-82.5,0.176851
-136.5,-81.5,0.177234
-136.5,-80.5,0.174782
-136.5,-79.5,0.171810
-136.5,-78.5,0.172050
-136.5,-77.5,0.178842
-136.5,-76.5,0.195815
-136.5,-75.5,0.229204
-136.5,-74.5,0.288411
-136.5,-73.5,0.381780
-136.5,-72.5,0.508196
-136.5,-71.5,0.649742
-136.5,-70.5,0.772177
-136.5,-69.5,0.836338
-136.5,-68.5,0.816132
-136.5,-67.5,0.712918
-136.5,-66.5,0.556674
-136.5,-65.5,0.392071
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.148446
-135.5,-88.5,0.184786
-135.5,-87.5,0.197611
-135.5,-86.5,0.191653
-135.5,-85.5,0.179881
-135.5,-84.5,0.172792
-135.5,-83.5,0.172723
-135.5,-82.5,0.175369
-135.5,-81.5,0.175534
-135.5,-80.5,0.171917
-135.5,-79.5,0.167631
-135.5,-78.5,0.167216
-135.5,-77.5,0.173828
-135.5,-76.5,0.189728
-135.5,-75.5,0.219594
-135.5,-74.5,0.272637
-135.5,-73.5,0.359237
-135.5,-72.5,0.481902
-135.5,-71.5,0.625990
-135.5,-70.5,0.758171
-135.5,-69.5,0.837008
-135.5,-68.5,0.831874
-135.5,-67.5,0.739462
-135.5,-66.5,0.587048
-135.5,-65.5,0.419513
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.148372
-134.5,-88.5,0.184427
-134.5,-87.5,0.196542
-134.5,-86.5,0.189538
-134.5,-85.5,0.176983
-134.5,-84.5,0.169936
-134.5,-83.5,0.170608
-134.5,-82.5,0.173873
-134.5,-81.5,0.173739
-134.5,-80.5,0.168906
-134.5,-79.5,0.163316
-134.5,-78.5,0.162312
-134.5,-77.5,0.168834
-134.5,-76.5,0.183740
-134.5,-75.5,0.210116
-134.5,-74.5,0.256906
-134.5,-73.5,0.336401
-134.5,-72.5,0.454616
-134.5,-71.5,0.600208
-134.5,-70.5,0.740990
-134.5,-69.5,0.833631
-134.5,-68.5,0.843294
-134.5,-67.5,0.762061
-134.5,-66.5,0.614236
-134.5,-65.5,0.444499
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.148290
-133.5,-88.5,0.184052
-133.5,-87.5,0.195463
-133.5,-86.5,0.187437
-133.5,-85.5,0.174133
-133.5,-84.5,0.167149
-133.5,-83.5,0.168544
-133.5,-82.5,0.172367
-133.5,-81.5,0.171862
-133.5,-80.5,0.165776
-133.5,-79.5,0.158901
-133.5,-78.5,0.157373
-133.5,-77.5,0.163898
-133.5,-76.5,0.177922
-133.5,-75.5,0.200923
-133.5,-74.5,0.241503
-133.5,-73.5,0.313702
-133.5,-72.5,0.426869
-133.5,-71.5,0.572913
-133.5,-70.5,0.720993
-133.5,-69.5,0.826290
-133.5,-68.5,0.850166
-133.5,-67.5,0.780245
-133.5,-66.5,0.637669
-133.5,-65.5,0.466516
-133.5,-64.5,0.311928
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.148200
-132.5,-88.5,0.183661
-132.5,-87.5,0.194376
-132.5,-86.5,0.185353
-132.5,-85.5,0.171337
-132.5,-84.5,0.164435
-132.5,-83.5,0.166532
-132.5,-82.5,0.170855
-132.5,-81.5,0.169916
-132.5,-80.5,0.162551
-132.5,-79.5,0.154418
-132.5,-78.5,0.152434
-132.5,-77.5,0.159059
-132.5,-76.5,0.172341
-132.5,-75.5,0.192161
-132.5,-74.5,0.226703
-132.5,-73.5,0.291570
-132.5,-72.5,0.399204
-132.5,-71.5,0.544659
-132.5,-70.5,0.698603
-132.5,-69.5,0.815157
-132.5,-68.5,0.852361
-132.5,-67.5,0.793640
-132.5,-66.5,0.656863
-132.5,-65.5,0.485134
-132.5,-64.5,0.325190
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.148104
-131.5,-88.5,0.183256
-131.5,-87.5,0.193285
-131.5,-86.5,0.183294
-131.5,-85.5,0.168600
-131.5,-84.5,0.161798
-131.5,-83.5,0.164575
-131.5,-82.5,0.169344
-131.5,-81.5,0.167918
-131.5,-80.5,0.159259
-131.5,-79.5,0.149901
-131.5,-78.5,0.147528
-131.5,-77.5,0.154354
-131.5,-76.5,0.167062
-131.5,-75.5,0.183967
-131.5,-74.5,0.212769
-131.5,-73.5,0.270418
-131.5,-72.5,0.372162
-131.5,-71.5,0.516020
-131.5,-70.5,0.674291
-131.5,-69.5,0.800479
-131.5,-68.5,0.849845
-131.5,-67.5,0.801974
-131.5,-66.5,0.671439
-131.5,-65.5,0.500019
-131.5,-64.5,0.335639
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.148000
-130.5,-88.5,0.182836
-130.5,-87.5,0.192189
-130.5,-86.5,0.181263
-130.5,-85.5,0.165929
-130.5,-84.5,0.159244
-130.5,-83.5,0.162678
-130.5,-82.5,0.167839
-130.5,-81.5,0.165883
-130.5,-80.5,0.155928
-130.5,-79.5,0.145386
-130.5,-78.5,0.142690
-130.5,-77.5,0.149815
-130.5,-76.5,0.162140
-130.5,-75.5,0.176460
-130.5,-74.5,0.199938
-130.5,-73.5,0.250633
-130.5,-72.5,0.346258
-130.5,-71.5,0.487564
-130.5,-70.5,0.648563
-130.5,-69.5,0.782572
-130.5,-68.5,0.842683
-130.5,-67.5,0.805087
-130.5,-66.5,0.681125
-130.5,-65.5,0.510942
-130.5,-64.5,0.343198
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.147890
-129.5,-88.5,0.182402
-129.5,-87.5,0.191094
-129.5,-86.5,0.179265
-129.5,-85.5,0.163329
-129.5,-84.5,0.156775
-129.5,-83.5,0.160844
-129.5,-82.5,0.166349
-129.5,-81.5,0.163828
-129.5,-80.5,0.152585
-129.5,-79.5,0.140904
-129.5,-78.5,0.137949
-129.5,-77.5,0.145471
-129.5,-76.5,0.157619
-129.5,-75.5,0.169742
-129.5,-74.5,0.188412
-129.5,-73.5,0.232554
-129.5,-72.5,0.321966
-129.5,-71.5,0.459842
-129.5,-70.5,0.621937
-129.5,-69.5,0.761812
-129.5,-68.5,0.831035
-129.5,-67.5,0.802936
-129.5,-66.5,0.685770
-129.5,-65.5,0.517780
-129.5,-64.5,0.347878
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.147772
-128.5,-88.5,0.181955
-128.5,-87.5,0.190000
-128.5,-86.5,0.177305
-128.5,-85.5,0.160806
-128.5,-84.5,0.154398
-128.5,-83.5,0.159075
-128.5,-82.5,0.164881
-128.5,-81.5,0.161768
-128.5,-80.5,0.149256
-128.5,-79.5,0.136487
-128.5,-78.5,0.133332
-128.5,-77.5,0.141344
-128.5,-76.5,0.153530
-128.5,-75.5,0.163885
-128.5,-74.5,0.178354
-128.5,-73.5,0.216468
-128.5,-72.5,0.299705
-128.5,-71.5,0.433364
-128.5,-70.5,0.594931
-128.5,-69.5,0.738622
-128.5,-68.5,0.815150
-128.5,-67.5,0.795590
-128.5,-66.5,0.685340
-128.5,-65.5,0.520514
-128.5,-64.5,0.349777
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.147647
-127.5,-88.5,0.181496
-127.5,-87.5,0.188911
-127.5,-86.5,0.175387
-127.5,-85.5,0.158364
-127.5,-84.5,0.152115
-127.5,-83.5,0.157377
-127.5,-82.5,0.163441
-127.5,-81.5,0.159722
-127.5,-80.5,0.145966
-127.5,-79.5,0.132163
-127.5,-78.5,0.128864
-127.5,-77.5,0.137451
-127.5,-76.5,0.149892
-127.5,-75.5,0.158937
-127.5,-74.5,0.169876
-127.5,-73.5,0.202594
-127.5,-72.5,0.279821
-127.5,-71.5,0.408584
-127.5,-70.5,0.568047
-127.5,-69.5,0.713455
-127.5,-68.5,0.795360
-127.5,-67.5,0.783234
-127.5,-66.5,0.679920
-127.5,-65.5,0.519224
-127.5,-64.5,0.349058
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.147515
-126.5,-88.5,0.181024
-126.5,-87.5,0.187827
-126.5,-86.5,0.173515
-126.5,-85.5,0.156008
-126.5,-84.5,0.149930
-126.5,-83.5,0.155752
-126.5,-82.5,0.162039
-126.5,-81.5,0.157704
-126.5,-80.5,0.142740
-126.5,-79.5,0.127957
-126.5,-78.5,0.124564
-126.5,-77.5,0.133799
-126.5,-76.5,0.146707
-126.5,-75.5,0.154913
-126.5,-74.5,0.163040
-126.5,-73.5,0.191078
-126.5,-72.5,0.262576
-126.5,-71.5,0.385886
-126.5,-70.5,0.541749
-126.5,-69.5,0.686789
-126.5,-68.5,0.772069
-126.5,-67.5,0.766156
-126.5,-66.5,0.669702
-126.5,-65.5,0.514082
-126.5,-64.5,0.345938
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.147376
-125.5,-88.5,0.180541
-125.5,-87.5,0.186751
-125.5,-86.5,0.171693
-125.5,-85.5,0.153743
-125.5,-84.5,0.147847
-125.5,-83.5,0.154204
-125.5,-82.5,0.160682
-125.5,-81.5,0.155728
-125.5,-80.5,0.139599
-125.5,-79.5,0.123893
-125.5,-78.5,0.120444
-125.5,-77.5,0.130388
-125.5,-76.5,0.143962
-125.5,-75.5,0.151796
-125.5,-74.5,0.157852
-125.5,-73.5,0.181989
-125.5,-72.5,0.248142
-125.5,-71.5,0.365572
-125.5,-70.5,0.516457
-125.5,-69.5,0.659103
-125.5,-68.5,0.745740
-125.5,-67.5,0.744739
-125.5,-66.5,0.654981
-125.5,-65.5,0.505333
-125.5,-64.5,0.340673
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.147230
-124.5,-88.5,0.180046
-124.5,-87.5,0.185685
-124.5,-86.5,0.169924
-124.5,-85.5,0.151572
-124.5,-84.5,0.145869
-124.5,-83.5,0.152738
-124.5,-82.5,0.159377
-124.5,-81.5,0.153810
-124.5,-80.5,0.136561
-124.5,-79.5,0.119987
-124.5,-78.5,0.116516
-124.5,-77.5,0.127210
-124.5,-76.5,0.141625
-124.5,-75.5,0.149538
-124.5,-74.5,0.154263
-124.5,-73.5,0.175314
-124.5,-72.5,0.236596
-124.5,-71.5,0.347854
-124.5,-70.5,0.492533
-124.5,-69.5,0.630871
-124.5,-68.5,0.716883
-124.5,-67.5,0.719454
-124.5,-66.5,0.636143
-124.5,-65.5,0.493288
-124.5,-64.5,0.333540
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.147078
-123.5,-88.5,0.179541
-123.5,-87.5,0.184630
-123.5,-86.5,0.168211
-123.5,-85.5,0.149500
-123.5,-84.5,0.143999
-123.5,-83.5,0.151356
-123.5,-82.5,0.158132
-123.5,-81.5,0.151961
-123.5,-80.5,0.133643
-123.5,-79.5,0.116254
-123.5,-78.5,0.112781
-123.5,-77.5,0.124249
-123.5,-76.5,0.139652
-123.5,-75.5,0.148059
-123.5,-74.5,0.152170
-123.5,-73.5,0.170961
-123.5,-72.5,0.227916
-123.5,-71.5,0.332846
-123.5,-70.5,0.470269
-123.5,-69.5,0.602549
-123.5,-68.5,0.686046
-123.5,-67.5,0.690840
-123.5,-66.5,0.613647
-123.5,-65.5,0.478307
-123.5,-64.5,0.324817
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.146919
-122.5,-88.5,0.179025
-122.5,-87.5,0.183589
-122.5,-86.5,0.166558
-122.5,-85.5,0.147529
-122.5,-84.5,0.142240
-122.5,-83.5,0.150062
-122.5,-82.5,0.156951
-122.5,-81.5,0.150193
-122.5,-80.5,0.130857
-122.5,-79.5,0.112704
-122.5,-78.5,0.109239
-122.5,-77.5,0.121480
-122.5,-76.5,0.137982
-122.5,-75.5,0.147254
-122.5,-74.5,0.151421
-122.5,-73.5,0.168763
-122.5,-72.5,0.221988
-122.5,-71.5,0.320570
-122.5,-70.5,0.449884
-122.5,-69.5,0.574561
-122.5,-68.5,0.653792
-122.5,-67.5,0.659494
-122.5,-66.5,0.588018
-122.5,-65.5,0.460784
-122.5,-64.5,0.314776
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.146752
-121.5,-88.5,0.178499
-121.5,-87.5,0.182562
-121.5,-86.5,0.164967
-121.5,-85.5,0.145662
-121.5,-84.5,0.140594
-121.5,-83.5,0.148859
-121.5,-82.5,0.155842
-121.5,-81.5,0.148514
-121.5,-80.5,0.128215
-121.5,-79.5,0.109341
-121.5,-78.5,0.105880
-121.5,-77.5,0.118870
-121.5,-76.5,0.136544
-121.5,-75.5,0.146989
-121.5,-74.5,0.151819
-121.5,-73.5,0.168486
-121.5,-72.5,0.218606
-121.5,-71.5,0.310949
-121.5,-70.5,0.431520
-121.5,-69.5,0.547291
-121.5,-68.5,0.620693
-121.5,-67.5,0.626050
-121.5,-66.5,0.559825
-121.5,-65.5,0.441139
-121.5,-64.5,0.303666
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.146579
-120.5,-88.5,0.177964
-120.5,-87.5,0.181551
-120.5,-86.5,0.163442
-120.5,-85.5,0.143903
-120.5,-84.5,0.139064
-120.5,-83.5,0.147748
-120.5,-82.5,0.154808
-120.5,-81.5,0.146932
-120.5,-80.5,0.125723
-120.5,-79.5,0.106168
-120.5,-78.5,0.102694
-120.5,-77.5,0.116383
-120.5,-76.5,0.135254
-120.5,-75.5,0.147115
-120.5,-74.5,0.153130
-120.5,-73.5,0.169834
-120.5,-72.5,0.217487
-120.5,-71.5,0.303823
-120.5,-70.5,0.415240
-120.5,-69.5,0.521075
-120.5,-68.5,0.587309
-120.5,-67.5,0.591170
-120.5,-66.5,0.529671
-120.5,-65.5,0.419802
-120.5,-64.5,0.291713
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.146400
-119.5,-88.5,0.177420
-119.5,-87.5,0.180558
-119.5,-86.5,0.161983
-119.5,-85.5,0.142253
-119.5,-84.5,0.137651
-119.5,-83.5,0.146734
-119.5,-82.5,0.153855
-119.5,-81.5,0.145452
-119.5,-80.5,0.123385
-119.5,-79.5,0.103180
-119.5,-78.5,0.099662
-119.5,-77.5,0.113977
-119.5,-76.5,0.134024
-119.5,-75.5,0.147466
-119.5,-74.5,0.155095
-119.5,-73.5,0.172468
-119.5,-72.5,0.218282
-119.5,-71.5,0.298948
-119.5,-70.5,0.401030
-119.5,-69.5,0.496193
-119.5,-68.5,0.554179
-119.5,-67.5,0.555518
-119.5,-66.5,0.498176
-119.5,-65.5,0.397208
-119.5,-64.5,0.279113
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.146214
-118.5,-88.5,0.176867
-118.5,-87.5,0.179583
-118.5,-86.5,0.160593
-118.5,-85.5,0.140714
-118.5,-84.5,0.136356
-118.5,-83.5,0.145816
-118.5,-82.5,0.152985
-118.5,-81.5,0.144080
-118.5,-80.5,0.121203
-118.5,-79.5,0.100373
-118.5,-78.5,0.096765
-118.5,-77.5,0.111605
-118.5,-76.5,0.132761
-118.5,-75.5,0.147870
-118.5,-74.5,0.157435
-118.5,-73.5,0.176012
-118.5,-72.5,0.220586
-118.5,-71.5,0.296013
-118.5,-70.5,0.388807
-118.5,-69.5,0.472865
-118.5,-68.5,0.521807
-118.5,-67.5,0.519749
-118.5,-66.5,0.465963
-118.5,-65.5,0.373787
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.146021
-117.5,-88.5,0.176305
-117.5,-87.5,0.178628
-117.5,-86.5,0.159274
-117.5,-85.5,0.139289
-117.5,-84.5,0.135181
-117.5,-83.5,0.144997
-117.5,-82.5,0.152202
-117.5,-81.5,0.142817
-117.5,-80.5,0.119176
-117.5,-79.5,0.097736
-117.5,-78.5,0.093982
-117.5,-77.5,0.109222
-117.5,-76.5,0.131372
-117.5,-75.5,0.148152
-117.5,-74.5,0.159864
-117.5,-73.5,0.180073
-117.5,-72.5,0.223961
-117.5,-71.5,0.294655
-117.5,-70.5,0.378420
-117.5,-69.5,0.451249
-117.5,-68.5,0.490643
-117.5,-67.5,0.484490
-117.5,-66.5,0.433641
-117.5,-65.5,0.349960
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.145822
-116.5,-88.5,0.175735
-116.5,-87.5,0.177693
-116.5,-86.5,0.158027
-116.5,-85.5,0.137977
-116.5,-84.5,0.134126
-116.5,-83.5,0.144279
-116.5,-82.5,0.151507
-116.5,-81.5,0.141666
-116.5,-80.5,0.117301
-116.5,-79.5,0.095258
-116.5,-78.5,0.091286
-116.5,-77.5,0.106782
-116.5,-76.5,0.129768
-116.5,-75.5,0.148145
-116.5,-74.5,0.162101
-116.5,-73.5,0.184252
-116.5,-72.5,0.227947
-116.5,-71.5,0.294472
-116.5,-70.5,0.369663
-116.5,-69.5,0.431435
-116.5,-68.5,0.461081
-116.5,-67.5,0.450321
-116.5,-66.5,0.401792
-116.5,-65.5,0.326130
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.145617
-115.5,-88.5,0.175157
-115.5,-87.5,0.176778
-115.5,-86.5,0.156853
-115.5,-85.5,0.136780
-115.5,-84.5,0.133192
-115.5,-83.5,0.143660
-115.5,-82.5,0.150901
-115.5,-81.5,0.140626
-115.5,-80.5,0.115574
-115.5,-79.5,0.092927
-115.5,-78.5,0.088654
-115.5,-77.5,0.104242
-115.5,-76.5,0.127867
-115.5,-75.5,0.147691
-115.5,-74.5,0.163878
-115.5,-73.5,0.188162
-115.5,-72.5,0.232086
-115.5,-71.5,0.295038
-115.5,-70.5,0.362284
-115.5,-69.5,0.413451
-115.5,-68.5,0.433441
-115.5,-67.5,0.417760
-115.5,-66.5,0.370958
-115.5,-65.5,0.302681
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.145405
-114.5,-88.5,0.174571
-114.5,-87.5,0.175886
-114.5,-86.5,0.155753
-114.5,-85.5,0.135697
-114.5,-84.5,0.132378
-114.5,-83.5,0.143141
-114.5,-82.5,0.150385
