-147.5,-77.5,0.224056
-147.5,-76.5,0.248013
-147.5,-75.5,0.298300
-147.5,-74.5,0.380605
-147.5,-73.5,0.484136
-147.5,-72.5,0.581238
-147.5,-71.5,0.638054
-147.5,-70.5,0.630719
-147.5,-69.5,0.557373
-147.5,-68.5,0.438822
-147.5,-67.5,0.307961
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.216359
-146.5,-88.5,0.246021
-146.5,-87.5,0.257297
-146.5,-86.5,0.252548
-146.5,-85.5,0.239363
-146.5,-84.5,0.224032
-146.5,-83.5,0.210233
-146.5,-82.5,0.200510
-146.5,-81.5,0.196737
-146.5,-80.5,0.198775
-146.5,-79.5,0.203991
-146.5,-78.5,0.210079
-146.5,-77.5,0.219867
-146.5,-76.5,0.243468
-146.5,-75.5,0.293857
-146.5,-74.5,0.377025
-146.5,-73.5,0.483045
-146.5,-72.5,0.585235
-146.5,-71.5,0.649807
-146.5,-70.5,0.651332
-146.5,-69.5,0.585123
-146.5,-68.5,0.469373
-146.5,-67.5,0.336188
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.216385
-145.5,-88.5,0.245954
-145.5,-87.5,0.256642
-145.5,-86.5,0.250750
-145.5,-85.5,0.236310
-145.5,-84.5,0.220300
-145.5,-83.5,0.206768
-145.5,-82.5,0.197960
-145.5,-81.5,0.194973
-145.5,-80.5,0.197039
-145.5,-79.5,0.201519
-145.5,-78.5,0.206625
-145.5,-77.5,0.215701
-145.5,-76.5,0.238954
-145.5,-75.5,0.289229
-145.5,-74.5,0.372786
-145.5,-73.5,0.480727
-145.5,-72.5,0.587657
-145.5,-71.5,0.660166
-145.5,-70.5,0.671368
-145.5,-69.5,0.613573
-145.5,-68.5,0.501966
-145.5,-67.5,0.367445
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.216406
-144.5,-88.5,0.245869
-144.5,-87.5,0.255965
-144.5,-86.5,0.248945
-144.5,-85.5,0.233302
-144.5,-84.5,0.216696
-144.5,-83.5,0.203508
-144.5,-82.5,0.195624
-144.5,-81.5,0.193347
-144.5,-80.5,0.195322
-144.5,-79.5,0.198988
-144.5,-78.5,0.203135
-144.5,-77.5,0.211573
-144.5,-76.5,0.234460
-144.5,-75.5,0.284355
-144.5,-74.5,0.367753
-144.5,-73.5,0.476947
-144.5,-72.5,0.588156
-144.5,-71.5,0.668664
-144.5,-70.5,0.690272
-144.5,-69.5,0.642139
-144.5,-68.5,0.536062
-144.5,-67.5,0.401291
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.216420
-143.5,-88.5,0.245768
-143.5,-87.5,0.255269
-143.5,-86.5,0.247141
-143.5,-85.5,0.230349
-143.5,-84.5,0.213231
-143.5,-83.5,0.200459
-143.5,-82.5,0.193503
-143.5,-81.5,0.191855
-143.5,-80.5,0.193622
-143.5,-79.5,0.196407
-143.5,-78.5,0.199623
-143.5,-77.5,0.207492
-143.5,-76.5,0.229973
-143.5,-75.5,0.279180
-143.5,-74.5,0.361810
-143.5,-73.5,0.471508
-143.5,-72.5,0.586422
-143.5,-71.5,0.674867
-143.5,-70.5,0.707495
-143.5,-69.5,0.670208
-143.5,-68.5,0.571056
-143.5,-67.5,0.437185
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.216428
-142.5,-88.5,0.245652
-142.5,-87.5,0.254558
-142.5,-86.5,0.245344
-142.5,-85.5,0.227462
-142.5,-84.5,0.209917
-142.5,-83.5,0.197625
-142.5,-82.5,0.191595
-142.5,-81.5,0.190491
-142.5,-80.5,0.191937
-142.5,-79.5,0.193782
-142.5,-78.5,0.196101
-142.5,-77.5,0.203463
-142.5,-76.5,0.225473
-142.5,-75.5,0.273656
-142.5,-74.5,0.354867
-142.5,-73.5,0.464256
-142.5,-72.5,0.582204
-142.5,-71.5,0.678392
-142.5,-70.5,0.722516
-142.5,-69.5,0.697154
-142.5,-68.5,0.606285
-142.5,-67.5,0.474505
-142.5,-66.5,0.336730
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.216431
-141.5,-88.5,0.245519
-141.5,-87.5,0.253834
-141.5,-86.5,0.243561
-141.5,-85.5,0.224650
-141.5,-84.5,0.206762
-141.5,-83.5,0.195011
-141.5,-82.5,0.189895
-141.5,-81.5,0.189249
-141.5,-80.5,0.190268
-141.5,-79.5,0.191122
-141.5,-78.5,0.192577
-141.5,-77.5,0.199484
-141.5,-76.5,0.220947
-141.5,-75.5,0.267747
-141.5,-74.5,0.346866
-141.5,-73.5,0.455090
-141.5,-72.5,0.575319
-141.5,-71.5,0.678923
-141.5,-70.5,0.734856
-141.5,-69.5,0.722356
-141.5,-68.5,0.641053
-141.5,-67.5,0.512563
-141.5,-66.5,0.371728
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.216427
-140.5,-88.5,0.245372
-140.5,-87.5,0.253100
-140.5,-86.5,0.241797
-140.5,-85.5,0.221924
-140.5,-84.5,0.203774
-140.5,-83.5,0.192618
-140.5,-82.5,0.188400
-140.5,-81.5,0.188126
-140.5,-80.5,0.188615
-140.5,-79.5,0.188434
-140.5,-78.5,0.189060
-140.5,-77.5,0.195556
-140.5,-76.5,0.216379
-140.5,-75.5,0.261434
-140.5,-74.5,0.337786
-140.5,-73.5,0.443971
-140.5,-72.5,0.565661
-140.5,-71.5,0.676223
-140.5,-70.5,0.744101
-140.5,-69.5,0.745222
-140.5,-68.5,0.674651
-140.5,-67.5,0.550627
-140.5,-66.5,0.407509
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.216416
-139.5,-88.5,0.245210
-139.5,-87.5,0.252357
-139.5,-86.5,0.240060
-139.5,-85.5,0.219291
-139.5,-84.5,0.200961
-139.5,-83.5,0.190449
-139.5,-82.5,0.187106
-139.5,-81.5,0.187116
-139.5,-80.5,0.186979
-139.5,-79.5,0.185723
-139.5,-78.5,0.185554
-139.5,-77.5,0.191674
-139.5,-76.5,0.211761
-139.5,-75.5,0.254717
-139.5,-74.5,0.327647
-139.5,-73.5,0.430924
-139.5,-72.5,0.553209
-139.5,-71.5,0.670145
-139.5,-70.5,0.749908
-139.5,-69.5,0.765203
-139.5,-68.5,0.706379
-139.5,-67.5,0.587942
-139.5,-66.5,0.443365
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.216400
-138.5,-88.5,0.245034
-138.5,-87.5,0.251608
-138.5,-86.5,0.238354
-138.5,-85.5,0.216759
-138.5,-84.5,0.198327
-138.5,-83.5,0.188504
-138.5,-82.5,0.186009
-138.5,-81.5,0.186215
-138.5,-80.5,0.185362
-138.5,-79.5,0.182998
-138.5,-78.5,0.182067
-138.5,-77.5,0.187836
-138.5,-76.5,0.207092
-138.5,-75.5,0.247614
-138.5,-74.5,0.316509
-138.5,-73.5,0.416043
-138.5,-72.5,0.538032
-138.5,-71.5,0.660641
-138.5,-70.5,0.752030
-138.5,-69.5,0.781817
-138.5,-68.5,0.735564
-138.5,-67.5,0.623753
-138.5,-66.5,0.478573
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.216378
-137.5,-88.5,0.244845
-137.5,-87.5,0.250857
-137.5,-86.5,0.236685
-137.5,-85.5,0.214334
-137.5,-84.5,0.195878
-137.5,-83.5,0.186781
-137.5,-82.5,0.185103
-137.5,-81.5,0.185421
-137.5,-80.5,0.183768
-137.5,-79.5,0.180268
-137.5,-78.5,0.178601
-137.5,-77.5,0.184043
-137.5,-76.5,0.202375
-137.5,-75.5,0.240167
-137.5,-74.5,0.304474
-137.5,-73.5,0.399485
-137.5,-72.5,0.520284
-137.5,-71.5,0.647763
-137.5,-70.5,0.750314
-137.5,-69.5,0.794656
-137.5,-68.5,0.761584
-137.5,-67.5,0.657328
-137.5,-66.5,0.512417
-137.5,-65.5,0.367469
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.216349
-136.5,-88.5,0.244643
-136.5,-87.5,0.250104
-136.5,-86.5,0.235057
-136.5,-85.5,0.212024
-136.5,-84.5,0.193619
-136.5,-83.5,0.185281
-136.5,-82.5,0.184385
-136.5,-81.5,0.184730
-136.5,-80.5,0.182199
-136.5,-79.5,0.177539
-136.5,-78.5,0.175164
-136.5,-77.5,0.180294
-136.5,-76.5,0.197624
-136.5,-75.5,0.232436
-136.5,-74.5,0.291684
-136.5,-73.5,0.381472
-136.5,-72.5,0.500210
-136.5,-71.5,0.631669
-136.5,-70.5,0.744712
-136.5,-69.5,0.803410
-136.5,-68.5,0.783884
-136.5,-67.5,0.687976
-136.5,-66.5,0.544210
-136.5,-65.5,0.394275
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.216315
-135.5,-88.5,0.244428
-135.5,-87.5,0.249352
-135.5,-86.5,0.233477
-135.5,-85.5,0.209835
-135.5,-84.5,0.191551
-135.5,-83.5,0.183999
-135.5,-82.5,0.183848
-135.5,-81.5,0.184140
-135.5,-80.5,0.180662
-135.5,-79.5,0.174823
-135.5,-78.5,0.171762
-135.5,-77.5,0.176596
-135.5,-76.5,0.192864
-135.5,-75.5,0.224501
-135.5,-74.5,0.278317
-135.5,-73.5,0.362284
-135.5,-72.5,0.478132
-135.5,-71.5,0.612611
-135.5,-70.5,0.735285
-135.5,-69.5,0.807864
-135.5,-68.5,0.801993
-135.5,-67.5,0.715069
-135.5,-66.5,0.573311
-135.5,-65.5,0.419097
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.216274
-134.5,-88.5,0.244201
-134.5,-87.5,0.248605
-134.5,-86.5,0.231948
-134.5,-85.5,0.207770
-134.5,-84.5,0.189677
-134.5,-83.5,0.182935
-134.5,-82.5,0.183488
-134.5,-81.5,0.183650
-134.5,-80.5,0.179163
-134.5,-79.5,0.172129
-134.5,-78.5,0.168405
-134.5,-77.5,0.172955
-134.5,-76.5,0.188122
-134.5,-75.5,0.216460
-134.5,-74.5,0.264579
-134.5,-73.5,0.342245
-134.5,-72.5,0.454441
-134.5,-71.5,0.590933
-134.5,-70.5,0.722197
-134.5,-69.5,0.807916
-134.5,-68.5,0.815536
-134.5,-67.5,0.738056
-134.5,-66.5,0.599139
-134.5,-65.5,0.441457
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.216228
-133.5,-88.5,0.243962
-133.5,-87.5,0.247862
-133.5,-86.5,0.230474
-133.5,-85.5,0.205835
-133.5,-84.5,0.187998
-133.5,-83.5,0.182083
-133.5,-82.5,0.183299
-133.5,-81.5,0.183259
-133.5,-80.5,0.177708
-133.5,-79.5,0.169469
-133.5,-78.5,0.165101
-133.5,-77.5,0.169383
-133.5,-76.5,0.183437
-133.5,-75.5,0.208421
-133.5,-74.5,0.250701
-133.5,-73.5,0.321720
-133.5,-72.5,0.429588
-133.5,-71.5,0.567061
-133.5,-70.5,0.705712
-133.5,-69.5,0.803567
-133.5,-68.5,0.824243
-133.5,-67.5,0.756479
-133.5,-66.5,0.621188
-133.5,-65.5,0.460941
-133.5,-64.5,0.318454
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.216175
-132.5,-88.5,0.243712
-132.5,-87.5,0.247127
-132.5,-86.5,0.229059
-132.5,-85.5,0.204033
-132.5,-84.5,0.186515
-132.5,-83.5,0.181441
-132.5,-82.5,0.183276
-132.5,-81.5,0.182966
-132.5,-80.5,0.176305
-132.5,-79.5,0.166857
-132.5,-78.5,0.161863
-132.5,-77.5,0.165895
-132.5,-76.5,0.178851
-132.5,-75.5,0.200504
-132.5,-74.5,0.236927
-132.5,-73.5,0.301098
-132.5,-72.5,0.404062
-132.5,-71.5,0.541482
-132.5,-70.5,0.686183
-132.5,-69.5,0.794929
-132.5,-68.5,0.827955
-132.5,-67.5,0.769977
-132.5,-66.5,0.639040
-132.5,-65.5,0.477207
-132.5,-64.5,0.329081
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.216116
-131.5,-88.5,0.243452
-131.5,-87.5,0.246400
-131.5,-86.5,0.227706
-131.5,-85.5,0.202367
-131.5,-84.5,0.185226
-131.5,-83.5,0.181002
-131.5,-82.5,0.183413
-131.5,-81.5,0.182771
-131.5,-80.5,0.174962
-131.5,-79.5,0.164304
-131.5,-78.5,0.158703
-131.5,-77.5,0.162506
-131.5,-76.5,0.174411
-131.5,-75.5,0.192832
-131.5,-74.5,0.223506
-131.5,-73.5,0.280778
-131.5,-72.5,0.378381
-131.5,-71.5,0.514734
-131.5,-70.5,0.664041
-131.5,-69.5,0.782212
-131.5,-68.5,0.826627
-131.5,-67.5,0.778304
-131.5,-66.5,0.652366
-131.5,-65.5,0.489987
-131.5,-64.5,0.337194
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.216052
-130.5,-88.5,0.243180
-130.5,-87.5,0.245684
-130.5,-86.5,0.226419
-130.5,-85.5,0.200840
-130.5,-84.5,0.184131
-130.5,-83.5,0.180763
-130.5,-82.5,0.183705
-130.5,-81.5,0.182674
-130.5,-80.5,0.173687
-130.5,-79.5,0.161823
-130.5,-78.5,0.155634
-130.5,-77.5,0.159234
-130.5,-76.5,0.170163
-130.5,-75.5,0.185525
-130.5,-74.5,0.210685
-130.5,-73.5,0.261154
-130.5,-72.5,0.353063
-130.5,-71.5,0.487382
-130.5,-70.5,0.639773
-130.5,-69.5,0.765721
-130.5,-68.5,0.820323
-130.5,-67.5,0.781322
-130.5,-66.5,0.660941
-130.5,-65.5,0.499097
-130.5,-64.5,0.342743
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.215982
-129.5,-88.5,0.242899
-129.5,-87.5,0.244980
-129.5,-86.5,0.225200
-129.5,-85.5,0.199452
-129.5,-84.5,0.183228
-129.5,-83.5,0.180715
-129.5,-82.5,0.184145
-129.5,-81.5,0.182676
-129.5,-80.5,0.172489
-129.5,-79.5,0.159430
-129.5,-78.5,0.152670
-129.5,-77.5,0.156099
-129.5,-76.5,0.166153
-129.5,-75.5,0.178697
-129.5,-74.5,0.198692
-129.5,-73.5,0.242603
-129.5,-72.5,0.328619
-129.5,-71.5,0.460001
-129.5,-70.5,0.613913
-129.5,-69.5,0.745838
-129.5,-68.5,0.809214
-129.5,-67.5,0.779009
-129.5,-66.5,0.664640
-129.5,-65.5,0.504435
-129.5,-64.5,0.345739
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.215905
-128.5,-88.5,0.242608
-128.5,-87.5,0.244291
-128.5,-86.5,0.224050
-128.5,-85.5,0.198206
-128.5,-84.5,0.182513
-128.5,-83.5,0.180854
-128.5,-82.5,0.184728
-128.5,-81.5,0.182775
-128.5,-80.5,0.171376
-128.5,-79.5,0.157136
-128.5,-78.5,0.149825
-128.5,-77.5,0.153117
-128.5,-76.5,0.162423
-128.5,-75.5,0.172452
-128.5,-74.5,0.187735
-128.5,-73.5,0.225467
-128.5,-72.5,0.305525
-128.5,-71.5,0.433151
-128.5,-70.5,0.587017
-128.5,-69.5,0.723011
-128.5,-68.5,0.793571
-128.5,-67.5,0.771455
-128.5,-66.5,0.663442
-128.5,-65.5,0.505979
-128.5,-64.5,0.346256
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.215823
-127.5,-88.5,0.242307
-127.5,-87.5,0.243615
-127.5,-86.5,0.222974
-127.5,-85.5,0.197101
-127.5,-84.5,0.181984
-127.5,-83.5,0.181173
-127.5,-82.5,0.185447
-127.5,-81.5,0.182970
-127.5,-80.5,0.170354
-127.5,-79.5,0.154954
-127.5,-78.5,0.147112
-127.5,-77.5,0.150307
-127.5,-76.5,0.159007
-127.5,-75.5,0.166873
-127.5,-74.5,0.177988
-127.5,-73.5,0.210045
-127.5,-72.5,0.284210
-127.5,-71.5,0.407363
-127.5,-70.5,0.559645
-127.5,-69.5,0.697739
-127.5,-68.5,0.773754
-127.5,-67.5,0.758856
-127.5,-66.5,0.657430
-127.5,-65.5,0.503793
-127.5,-64.5,0.344428
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.215735
-126.5,-88.5,0.241997
-126.5,-87.5,0.242956
-126.5,-86.5,0.221970
-126.5,-85.5,0.196137
-126.5,-84.5,0.181636
-126.5,-83.5,0.181663
-126.5,-82.5,0.186295
-126.5,-81.5,0.183262
-126.5,-80.5,0.169430
-126.5,-79.5,0.152894
-126.5,-78.5,0.144543
-126.5,-77.5,0.147679
-126.5,-76.5,0.155933
-126.5,-75.5,0.162025
-126.5,-74.5,0.169585
-126.5,-73.5,0.196574
-126.5,-72.5,0.265036
-126.5,-71.5,0.383111
-126.5,-70.5,0.532340
-126.5,-69.5,0.670552
-126.5,-68.5,0.750201
-126.5,-67.5,0.741515
-126.5,-66.5,0.646785
-126.5,-65.5,0.498014
-126.5,-64.5,0.340435
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.215642
-125.5,-88.5,0.241679
-125.5,-87.5,0.242313
-125.5,-86.5,0.221040
-125.5,-85.5,0.195313
-125.5,-84.5,0.181463
-125.5,-83.5,0.182316
-125.5,-82.5,0.187266
-125.5,-81.5,0.183649
-125.5,-80.5,0.168610
-125.5,-79.5,0.150966
-125.5,-78.5,0.142127
-125.5,-77.5,0.145243
-125.5,-76.5,0.153217
-125.5,-75.5,0.157948
-125.5,-74.5,0.162617
-125.5,-73.5,0.185228
-125.5,-72.5,0.248289
-125.5,-71.5,0.360809
-125.5,-70.5,0.505611
-125.5,-69.5,0.641997
-125.5,-68.5,0.723412
-125.5,-67.5,0.719822
-125.5,-66.5,0.631784
-125.5,-65.5,0.488854
-125.5,-64.5,0.334504
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.215542
-124.5,-88.5,0.241352
-124.5,-87.5,0.241689
-124.5,-86.5,0.220187
-124.5,-85.5,0.194628
-124.5,-84.5,0.181462
-124.5,-83.5,0.183125
-124.5,-82.5,0.188353
-124.5,-81.5,0.184127
-124.5,-80.5,0.167896
-124.5,-79.5,0.149177
-124.5,-78.5,0.139870
-124.5,-77.5,0.143004
-124.5,-76.5,0.150860
-124.5,-75.5,0.154653
-124.5,-74.5,0.157122
-124.5,-73.5,0.176102
-124.5,-72.5,0.234165
-124.5,-71.5,0.340782
-124.5,-70.5,0.479918
-124.5,-69.5,0.612619
-124.5,-68.5,0.693938
-124.5,-67.5,0.694255
-124.5,-66.5,0.612792
-124.5,-65.5,0.476590
-124.5,-64.5,0.326886
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.215437
-123.5,-88.5,0.241016
-123.5,-87.5,0.241082
-123.5,-86.5,0.219409
-123.5,-85.5,0.194080
-123.5,-84.5,0.181626
-123.5,-83.5,0.184082
-123.5,-82.5,0.189546
-123.5,-81.5,0.184694
-123.5,-80.5,0.167292
-123.5,-79.5,0.147533
-123.5,-78.5,0.137777
-123.5,-77.5,0.140959
-123.5,-76.5,0.148854
-123.5,-75.5,0.152123
-123.5,-74.5,0.153088
-123.5,-73.5,0.169220
-123.5,-72.5,0.222767
-123.5,-71.5,0.323265
-123.5,-70.5,0.455654
-123.5,-69.5,0.582945
-123.5,-68.5,0.662364
-123.5,-67.5,0.665362
-123.5,-66.5,0.590250
-123.5,-65.5,0.461552
-123.5,-64.5,0.317855
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.215326
-122.5,-88.5,0.240672
-122.5,-87.5,0.240495
-122.5,-86.5,0.218707
-122.5,-85.5,0.193667
-122.5,-84.5,0.181949
-122.5,-83.5,0.185174
-122.5,-82.5,0.190837
-122.5,-81.5,0.185346
-122.5,-80.5,0.166797
-122.5,-79.5,0.146034
-122.5,-78.5,0.135846
-122.5,-77.5,0.139101
-122.5,-76.5,0.147177
-122.5,-75.5,0.150315
-122.5,-74.5,0.150451
-122.5,-73.5,0.164526
-122.5,-72.5,0.214102
-122.5,-71.5,0.308396
-122.5,-70.5,0.433138
-122.5,-69.5,0.553472
-122.5,-68.5,0.629296
-122.5,-67.5,0.633746
-122.5,-66.5,0.564669
-122.5,-65.5,0.444122
-122.5,-64.5,0.307690
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.215210
-121.5,-88.5,0.240321
-121.5,-87.5,0.239927
-121.5,-86.5,0.218081
-121.5,-85.5,0.193385
-121.5,-84.5,0.182423
-121.5,-83.5,0.186396
-121.5,-82.5,0.192219
-121.5,-81.5,0.186076
-121.5,-80.5,0.166410
-121.5,-79.5,0.144680
-121.5,-78.5,0.134074
-121.5,-77.5,0.137416
-121.5,-76.5,0.145792
-121.5,-75.5,0.149156
-121.5,-74.5,0.149100
-121.5,-73.5,0.161886
-121.5,-72.5,0.208077
-121.5,-71.5,0.296209
-121.5,-70.5,0.412603
-121.5,-69.5,0.524650
-121.5,-68.5,0.595339
-121.5,-67.5,0.600053
-121.5,-66.5,0.536613
-121.5,-65.5,0.424712
-121.5,-64.5,0.296663
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.215088
-120.5,-88.5,0.239961
-120.5,-87.5,0.239378
-120.5,-86.5,0.217529
-120.5,-85.5,0.193231
-120.5,-84.5,0.183042
-120.5,-83.5,0.187735
-120.5,-82.5,0.193682
-120.5,-81.5,0.186880
-120.5,-80.5,0.166127
-120.5,-79.5,0.143468
-120.5,-78.5,0.132452
-120.5,-77.5,0.135883
-120.5,-76.5,0.144652
-120.5,-75.5,0.148550
-120.5,-74.5,0.148877
-120.5,-73.5,0.161102
-120.5,-72.5,0.204512
-120.5,-71.5,0.286640
-120.5,-70.5,0.394195
-120.5,-69.5,0.496872
-120.5,-68.5,0.561087
-120.5,-67.5,0.564954
-120.5,-66.5,0.506684
-120.5,-65.5,0.403763
-120.5,-64.5,0.285030
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.214960
-119.5,-88.5,0.239595
-119.5,-87.5,0.238849
-119.5,-86.5,0.217051
-119.5,-85.5,0.193201
-119.5,-84.5,0.183797
-119.5,-83.5,0.189182
-119.5,-82.5,0.195215
-119.5,-81.5,0.187750
-119.5,-80.5,0.165942
-119.5,-79.5,0.142390
-119.5,-78.5,0.130969
-119.5,-77.5,0.134476
-119.5,-76.5,0.143698
-119.5,-75.5,0.148382
-119.5,-74.5,0.149587
-119.5,-73.5,0.161911
-119.5,-72.5,0.203144
-119.5,-71.5,0.279529
-119.5,-70.5,0.377971
-119.5,-69.5,0.470468
-119.5,-68.5,0.527106
-119.5,-67.5,0.529124
-119.5,-66.5,0.475509
-119.5,-65.5,0.381723
-119.5,-64.5,0.273023
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.214827
-118.5,-88.5,0.239221
-118.5,-87.5,0.238340
-118.5,-86.5,0.216647
-118.5,-85.5,0.193291
-118.5,-84.5,0.184681
-118.5,-83.5,0.190727
-118.5,-82.5,0.196811
-118.5,-81.5,0.188678
-118.5,-80.5,0.165848
-118.5,-79.5,0.141439
-118.5,-78.5,0.129611
-118.5,-77.5,0.133165
-118.5,-76.5,0.142865
-118.5,-75.5,0.148517
-118.5,-74.5,0.151004
-118.5,-73.5,0.164004
-118.5,-72.5,0.203636
-118.5,-71.5,0.274633
-118.5,-70.5,0.363898
-118.5,-69.5,0.445695
-118.5,-68.5,0.493917
-118.5,-67.5,0.493228
-118.5,-66.5,0.443719
-118.5,-65.5,0.359041
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.214688
-117.5,-88.5,0.238839
-117.5,-87.5,0.237850
-117.5,-86.5,0.216313
-117.5,-85.5,0.193496
-117.5,-84.5,0.185684
-117.5,-83.5,0.192358
-117.5,-82.5,0.198457
-117.5,-81.5,0.189655
-117.5,-80.5,0.165837
-117.5,-79.5,0.140602
-117.5,-78.5,0.128357
-117.5,-77.5,0.131917
-117.5,-76.5,0.142080
-117.5,-75.5,0.148812
-117.5,-74.5,0.152882
-117.5,-73.5,0.167033
-117.5,-72.5,0.205602
-117.5,-71.5,0.271634
-117.5,-70.5,0.351866
-117.5,-69.5,0.422731
-117.5,-68.5,0.461982
-117.5,-67.5,0.457895
-117.5,-66.5,0.411932
-117.5,-65.5,0.336154
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.214544
-116.5,-88.5,0.238450
-116.5,-87.5,0.237380
-116.5,-86.5,0.216048
-116.5,-85.5,0.193810
-116.5,-84.5,0.186798
-116.5,-83.5,0.194066
-116.5,-82.5,0.200144
-116.5,-81.5,0.190672
-116.5,-80.5,0.165898
-116.5,-79.5,0.139865
-116.5,-78.5,0.127190
-116.5,-77.5,0.130693
-116.5,-76.5,0.141269
-116.5,-75.5,0.149117
-116.5,-74.5,0.154965
-116.5,-73.5,0.170628
-116.5,-72.5,0.208613
-116.5,-71.5,0.270159
-116.5,-70.5,0.341689
-116.5,-69.5,0.401681
-116.5,-68.5,0.431697
-116.5,-67.5,0.423706
-116.5,-66.5,0.380733
-116.5,-65.5,0.313475
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.214395
-115.5,-88.5,0.238054
-115.5,-87.5,0.236928
-115.5,-86.5,0.215850
-115.5,-85.5,0.194229
-115.5,-84.5,0.188015
-115.5,-83.5,0.195839
-115.5,-82.5,0.201862
-115.5,-81.5,0.191719
-115.5,-80.5,0.166021
-115.5,-79.5,0.139215
-115.5,-78.5,0.126085
-115.5,-77.5,0.129458
-115.5,-76.5,0.140356
-115.5,-75.5,0.149285
-115.5,-74.5,0.156993
-115.5,-73.5,0.174414
-115.5,-72.5,0.212220
-115.5,-71.5,0.269792
-115.5,-70.5,0.333121
-115.5,-69.5,0.382568
-115.5,-68.5,0.403375
-115.5,-67.5,0.391170
-115.5,-66.5,0.350658
-115.5,-65.5,0.291380
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.214240
-114.5,-88.5,0.237650
-114.5,-87.5,0.236495
-114.5,-86.5,0.215717
-114.5,-85.5,0.194747
-114.5,-84.5,0.189324
-114.5,-83.5,0.197666
-114.5,-82.5,0.203599
