-147.5,-77.5,0.246245
-147.5,-76.5,0.280555
-147.5,-75.5,0.344568
-147.5,-74.5,0.443409
-147.5,-73.5,0.562583
-147.5,-72.5,0.669456
-147.5,-71.5,0.727149
-147.5,-70.5,0.712632
-147.5,-69.5,0.627820
-147.5,-68.5,0.497484
-147.5,-67.5,0.356593
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.136810
-146.5,-88.5,0.176079
-146.5,-87.5,0.197647
-146.5,-86.5,0.204693
-146.5,-85.5,0.203547
-146.5,-84.5,0.198064
-146.5,-83.5,0.190591
-146.5,-82.5,0.184737
-146.5,-81.5,0.184864
-146.5,-80.5,0.192581
-146.5,-79.5,0.205094
-146.5,-78.5,0.218939
-146.5,-77.5,0.236693
-146.5,-76.5,0.269836
-146.5,-75.5,0.332912
-146.5,-74.5,0.431394
-146.5,-73.5,0.551924
-146.5,-72.5,0.663200
-146.5,-71.5,0.728643
-146.5,-70.5,0.723624
-146.5,-69.5,0.646959
-146.5,-68.5,0.520473
-146.5,-67.5,0.378126
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.136821
-145.5,-88.5,0.175992
-145.5,-87.5,0.197084
-145.5,-86.5,0.203230
-145.5,-85.5,0.201095
-145.5,-84.5,0.195018
-145.5,-83.5,0.187508
-145.5,-82.5,0.181777
-145.5,-81.5,0.181499
-145.5,-80.5,0.187891
-145.5,-79.5,0.198402
-145.5,-78.5,0.210197
-145.5,-77.5,0.226274
-145.5,-76.5,0.258004
-145.5,-75.5,0.319670
-145.5,-74.5,0.417109
-145.5,-73.5,0.538303
-145.5,-72.5,0.653604
-145.5,-71.5,0.727004
-145.5,-70.5,0.732341
-145.5,-69.5,0.665144
-145.5,-68.5,0.543920
-145.5,-67.5,0.401246
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.136825
-144.5,-88.5,0.175881
-144.5,-87.5,0.196479
-144.5,-86.5,0.201714
-144.5,-85.5,0.198608
-144.5,-84.5,0.191981
-144.5,-83.5,0.184473
-144.5,-82.5,0.178834
-144.5,-81.5,0.178024
-144.5,-80.5,0.182904
-144.5,-79.5,0.191242
-144.5,-78.5,0.200875
-144.5,-77.5,0.215169
-144.5,-76.5,0.245253
-144.5,-75.5,0.305031
-144.5,-74.5,0.400713
-144.5,-73.5,0.521820
-144.5,-72.5,0.640674
-144.5,-71.5,0.722124
-144.5,-70.5,0.738573
-144.5,-69.5,0.682109
-144.5,-68.5,0.567578
-144.5,-67.5,0.425777
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.136820
-143.5,-88.5,0.175747
-143.5,-87.5,0.195835
-143.5,-86.5,0.200152
-143.5,-85.5,0.196092
-143.5,-84.5,0.188966
-143.5,-83.5,0.181498
-143.5,-82.5,0.175929
-143.5,-81.5,0.174481
-143.5,-80.5,0.177697
-143.5,-79.5,0.183734
-143.5,-78.5,0.191138
-143.5,-77.5,0.203581
-143.5,-76.5,0.231810
-143.5,-75.5,0.289230
-143.5,-74.5,0.382433
-143.5,-73.5,0.502661
-143.5,-72.5,0.624509
-143.5,-71.5,0.713978
-143.5,-70.5,0.742167
-143.5,-69.5,0.697614
-143.5,-68.5,0.591184
-143.5,-67.5,0.451493
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.136809
-142.5,-88.5,0.175590
-142.5,-87.5,0.195155
-142.5,-86.5,0.198548
-142.5,-85.5,0.193559
-142.5,-84.5,0.185983
-142.5,-83.5,0.178600
-142.5,-82.5,0.173087
-142.5,-81.5,0.170913
-142.5,-80.5,0.172348
-142.5,-79.5,0.176004
-142.5,-78.5,0.181160
-142.5,-77.5,0.191724
-142.5,-76.5,0.217926
-142.5,-75.5,0.272547
-142.5,-74.5,0.362561
-142.5,-73.5,0.481093
-142.5,-72.5,0.605303
-142.5,-71.5,0.702631
-142.5,-70.5,0.743034
-142.5,-69.5,0.711443
-142.5,-68.5,0.614458
-142.5,-67.5,0.478122
-142.5,-66.5,0.337707
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.136789
-141.5,-88.5,0.175412
-141.5,-87.5,0.194439
-141.5,-86.5,0.196909
-141.5,-85.5,0.191016
-141.5,-84.5,0.183045
-141.5,-83.5,0.175792
-141.5,-82.5,0.170330
-141.5,-81.5,0.167368
-141.5,-80.5,0.166941
-141.5,-79.5,0.168185
-141.5,-78.5,0.171121
-141.5,-77.5,0.179826
-141.5,-76.5,0.203872
-141.5,-75.5,0.255297
-141.5,-74.5,0.341444
-141.5,-73.5,0.457465
-141.5,-72.5,0.583339
-141.5,-71.5,0.688233
-141.5,-70.5,0.741152
-141.5,-69.5,0.723407
-141.5,-68.5,0.637110
-141.5,-67.5,0.505345
-141.5,-66.5,0.363344
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.136762
-140.5,-88.5,0.175212
-140.5,-87.5,0.193691
-140.5,-86.5,0.195239
-140.5,-85.5,0.188474
-140.5,-84.5,0.180162
-140.5,-83.5,0.173088
-140.5,-82.5,0.167683
-140.5,-81.5,0.163891
-140.5,-80.5,0.161562
-140.5,-79.5,0.160407
-140.5,-78.5,0.161204
-140.5,-77.5,0.168117
-140.5,-76.5,0.189931
-140.5,-75.5,0.237822
-140.5,-74.5,0.319481
-140.5,-73.5,0.432191
-140.5,-72.5,0.558983
-140.5,-71.5,0.671018
-140.5,-70.5,0.736560
-140.5,-69.5,0.733350
-140.5,-68.5,0.658841
-140.5,-67.5,0.532801
-140.5,-66.5,0.390028
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.136728
-139.5,-88.5,0.174990
-139.5,-87.5,0.192913
-139.5,-86.5,0.193544
-139.5,-85.5,0.185940
-139.5,-84.5,0.177346
-139.5,-83.5,0.170502
-139.5,-82.5,0.165168
-139.5,-81.5,0.160529
-139.5,-80.5,0.156294
-139.5,-79.5,0.152803
-139.5,-78.5,0.151588
-139.5,-77.5,0.156828
-139.5,-76.5,0.176392
-139.5,-75.5,0.220484
-139.5,-74.5,0.297103
-139.5,-73.5,0.405746
-139.5,-72.5,0.532674
-139.5,-71.5,0.651295
-139.5,-70.5,0.729361
-139.5,-69.5,0.741151
-139.5,-68.5,0.679349
-139.5,-67.5,0.560094
-139.5,-66.5,0.417350
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.136686
-138.5,-88.5,0.174748
-138.5,-87.5,0.192107
-138.5,-86.5,0.191830
-138.5,-85.5,0.183423
-138.5,-84.5,0.174604
-138.5,-83.5,0.168044
-138.5,-82.5,0.162807
-138.5,-81.5,0.157327
-138.5,-80.5,0.151219
-138.5,-79.5,0.145497
-138.5,-78.5,0.142444
-138.5,-77.5,0.146180
-138.5,-76.5,0.163539
-138.5,-75.5,0.203648
-138.5,-74.5,0.274768
-138.5,-73.5,0.378646
-138.5,-72.5,0.504911
-138.5,-71.5,0.629439
-138.5,-70.5,0.719715
-138.5,-69.5,0.746719
-138.5,-68.5,0.698334
-138.5,-67.5,0.586802
-138.5,-66.5,0.444859
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.136637
-137.5,-88.5,0.174486
-137.5,-87.5,0.191276
-137.5,-86.5,0.190102
-137.5,-85.5,0.180930
-137.5,-84.5,0.171947
-137.5,-83.5,0.165728
-137.5,-82.5,0.160621
-137.5,-81.5,0.154327
-137.5,-80.5,0.146414
-137.5,-79.5,0.138609
-137.5,-78.5,0.133934
-137.5,-77.5,0.136381
-137.5,-76.5,0.151646
-137.5,-75.5,0.187679
-137.5,-74.5,0.252942
-137.5,-73.5,0.351436
-137.5,-72.5,0.476241
-137.5,-71.5,0.605883
-137.5,-70.5,0.707837
-137.5,-69.5,0.750002
-137.5,-68.5,0.715504
-137.5,-67.5,0.612486
-137.5,-66.5,0.472076
-137.5,-65.5,0.334449
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.136580
-136.5,-88.5,0.174204
-136.5,-87.5,0.190420
-136.5,-86.5,0.188363
-136.5,-85.5,0.178469
-136.5,-84.5,0.169381
-136.5,-83.5,0.163561
-136.5,-82.5,0.158628
-136.5,-81.5,0.151570
-136.5,-80.5,0.141950
-136.5,-79.5,0.132245
-136.5,-78.5,0.126203
-136.5,-77.5,0.127619
-136.5,-76.5,0.140964
-136.5,-75.5,0.172922
-136.5,-74.5,0.232089
-136.5,-73.5,0.324673
-136.5,-72.5,0.447237
-136.5,-71.5,0.581101
-136.5,-70.5,0.693983
-136.5,-69.5,0.750978
-136.5,-68.5,0.730579
-136.5,-67.5,0.636697
-136.5,-66.5,0.498503
-136.5,-65.5,0.357030
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.136515
-135.5,-88.5,0.173902
-135.5,-87.5,0.189543
-135.5,-86.5,0.186621
-135.5,-85.5,0.176046
-135.5,-84.5,0.166915
-135.5,-83.5,0.161553
-135.5,-82.5,0.156846
-135.5,-81.5,0.149089
-135.5,-80.5,0.137891
-135.5,-79.5,0.126500
-135.5,-78.5,0.119375
-135.5,-77.5,0.120058
-135.5,-76.5,0.131717
-135.5,-75.5,0.159700
-135.5,-74.5,0.212650
-135.5,-73.5,0.298908
-135.5,-72.5,0.418486
-135.5,-71.5,0.555595
-135.5,-70.5,0.678450
-135.5,-69.5,0.749659
-135.5,-68.5,0.743300
-135.5,-67.5,0.658993
-135.5,-66.5,0.523644
-135.5,-65.5,0.378769
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.136443
-134.5,-88.5,0.173581
-134.5,-87.5,0.188647
-134.5,-86.5,0.184879
-134.5,-85.5,0.173668
-134.5,-84.5,0.164553
-134.5,-83.5,0.159709
-134.5,-82.5,0.155286
-134.5,-81.5,0.146915
-134.5,-80.5,0.134290
-134.5,-79.5,0.121454
-134.5,-78.5,0.113554
-134.5,-77.5,0.113829
-134.5,-76.5,0.124093
-134.5,-75.5,0.148292
-134.5,-74.5,0.195033
-134.5,-73.5,0.274666
-134.5,-72.5,0.390567
-134.5,-71.5,0.529879
-134.5,-70.5,0.661557
-134.5,-69.5,0.746088
-134.5,-68.5,0.753428
-134.5,-67.5,0.678944
-134.5,-66.5,0.547013
-134.5,-65.5,0.399248
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.136363
-133.5,-88.5,0.173242
-133.5,-87.5,0.187734
-133.5,-86.5,0.183142
-133.5,-85.5,0.171340
-133.5,-84.5,0.162303
-133.5,-83.5,0.158036
-133.5,-82.5,0.153960
-133.5,-81.5,0.145074
-133.5,-80.5,0.131192
-133.5,-79.5,0.117168
-133.5,-78.5,0.108816
-133.5,-77.5,0.109033
-133.5,-76.5,0.118238
-133.5,-75.5,0.138934
-133.5,-74.5,0.179597
-133.5,-73.5,0.252435
-133.5,-72.5,0.364034
-133.5,-71.5,0.504465
-133.5,-70.5,0.643643
-133.5,-69.5,0.740338
-133.5,-68.5,0.760762
-133.5,-67.5,0.696152
-133.5,-66.5,0.568150
-133.5,-65.5,0.418089
-133.5,-64.5,0.286677
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.136277
-132.5,-88.5,0.172885
-132.5,-87.5,0.186805
-132.5,-86.5,0.181414
-132.5,-85.5,0.169069
-132.5,-84.5,0.160167
-132.5,-83.5,0.156538
-132.5,-82.5,0.152876
-132.5,-81.5,0.143582
-132.5,-80.5,0.128628
-132.5,-79.5,0.113685
-132.5,-78.5,0.105210
-132.5,-77.5,0.105728
-132.5,-76.5,0.114249
-132.5,-75.5,0.131804
-132.5,-74.5,0.166642
-132.5,-73.5,0.232642
-132.5,-72.5,0.339398
-132.5,-71.5,0.479842
-132.5,-70.5,0.625051
-132.5,-69.5,0.732509
-132.5,-68.5,0.765133
-132.5,-67.5,0.710250
-132.5,-66.5,0.586633
-132.5,-65.5,0.434952
-132.5,-64.5,0.297601
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.136183
-131.5,-88.5,0.172511
-131.5,-87.5,0.185863
-131.5,-86.5,0.179699
-131.5,-85.5,0.166858
-131.5,-84.5,0.158148
-131.5,-83.5,0.155214
-131.5,-82.5,0.152037
-131.5,-81.5,0.142451
-131.5,-80.5,0.126619
-131.5,-79.5,0.111027
-131.5,-78.5,0.102755
-131.5,-77.5,0.103935
-131.5,-76.5,0.112171
-131.5,-75.5,0.127016
-131.5,-74.5,0.156396
-131.5,-73.5,0.215645
-131.5,-72.5,0.317112
-131.5,-71.5,0.456469
-131.5,-70.5,0.606123
-131.5,-69.5,0.722723
-131.5,-68.5,0.766416
-131.5,-67.5,0.720926
-131.5,-66.5,0.602088
-131.5,-65.5,0.449552
-131.5,-64.5,0.306994
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.136082
-130.5,-88.5,0.172119
-130.5,-87.5,0.184911
-130.5,-86.5,0.178001
-130.5,-85.5,0.164712
-130.5,-84.5,0.156251
-130.5,-83.5,0.154066
-130.5,-82.5,0.151444
-130.5,-81.5,0.141687
-130.5,-80.5,0.125171
-130.5,-79.5,0.109199
-130.5,-78.5,0.101443
-130.5,-77.5,0.103634
-130.5,-76.5,0.111997
-130.5,-75.5,0.124615
-130.5,-74.5,0.149006
-130.5,-73.5,0.201719
-130.5,-72.5,0.297554
-130.5,-71.5,0.434753
-130.5,-70.5,0.587186
-130.5,-69.5,0.711126
-130.5,-68.5,0.764531
-130.5,-67.5,0.727920
-130.5,-66.5,0.614200
-130.5,-65.5,0.461656
-130.5,-64.5,0.314805
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.135973
-129.5,-88.5,0.171711
-129.5,-87.5,0.183949
-129.5,-86.5,0.176324
-129.5,-85.5,0.162635
-129.5,-84.5,0.154474
-129.5,-83.5,0.153092
-129.5,-82.5,0.151093
-129.5,-81.5,0.141285
-129.5,-80.5,0.124278
-129.5,-79.5,0.108181
-129.5,-78.5,0.101231
-129.5,-77.5,0.104763
-129.5,-76.5,0.113663
-129.5,-75.5,0.124578
-129.5,-74.5,0.144533
-129.5,-73.5,0.191042
-129.5,-72.5,0.281017
-129.5,-71.5,0.415040
-129.5,-70.5,0.568546
-129.5,-69.5,0.697885
-129.5,-68.5,0.759452
-129.5,-67.5,0.731039
-129.5,-66.5,0.622713
-129.5,-65.5,0.471088
-129.5,-64.5,0.321028
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.135857
-128.5,-88.5,0.171286
-128.5,-87.5,0.182979
-128.5,-86.5,0.174672
-128.5,-85.5,0.160631
-128.5,-84.5,0.152819
-128.5,-83.5,0.152287
-128.5,-82.5,0.150978
-128.5,-81.5,0.141237
-128.5,-80.5,0.123924
-128.5,-79.5,0.107936
-128.5,-78.5,0.102053
-128.5,-77.5,0.107220
-128.5,-76.5,0.117051
-128.5,-75.5,0.126808
-128.5,-74.5,0.142951
-128.5,-73.5,0.183697
-128.5,-72.5,0.267698
-128.5,-71.5,0.397608
-128.5,-70.5,0.550478
-128.5,-69.5,0.683179
-128.5,-68.5,0.751204
-128.5,-67.5,0.730162
-128.5,-66.5,0.627447
-128.5,-65.5,0.477724
-128.5,-64.5,0.325697
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.135735
-127.5,-88.5,0.170846
-127.5,-87.5,0.182004
-127.5,-86.5,0.173047
-127.5,-85.5,0.158701
-127.5,-84.5,0.151287
-127.5,-83.5,0.151647
-127.5,-82.5,0.151089
-127.5,-81.5,0.141524
-127.5,-80.5,0.124078
-127.5,-79.5,0.108410
-127.5,-78.5,0.103812
-127.5,-77.5,0.110866
-127.5,-76.5,0.121992
-127.5,-75.5,0.131140
-127.5,-74.5,0.144143
-127.5,-73.5,0.179664
-127.5,-72.5,0.257695
-127.5,-71.5,0.382654
-127.5,-70.5,0.533221
-127.5,-69.5,0.667207
-127.5,-68.5,0.739869
-127.5,-67.5,0.725245
-127.5,-66.5,0.628288
-127.5,-65.5,0.481491
-127.5,-64.5,0.328866
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.135604
-126.5,-88.5,0.170391
-126.5,-87.5,0.181025
-126.5,-86.5,0.171453
-126.5,-85.5,0.156849
-126.5,-84.5,0.149873
-126.5,-83.5,0.151163
-126.5,-82.5,0.151411
-126.5,-81.5,0.142125
-126.5,-80.5,0.124698
-126.5,-79.5,0.109526
-126.5,-78.5,0.106388
-126.5,-77.5,0.115528
-126.5,-76.5,0.128270
-126.5,-75.5,0.137343
-126.5,-74.5,0.147909
-126.5,-73.5,0.178818
-126.5,-72.5,0.250999
-126.5,-71.5,0.370293
-126.5,-70.5,0.516973
-126.5,-69.5,0.650172
-126.5,-68.5,0.725587
-126.5,-67.5,0.716324
-126.5,-66.5,0.625200
-126.5,-65.5,0.482360
-126.5,-64.5,0.330599
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.135467
-125.5,-88.5,0.169920
-125.5,-87.5,0.180044
-125.5,-86.5,0.169892
-125.5,-85.5,0.155076
-125.5,-84.5,0.148578
-125.5,-83.5,0.150828
-125.5,-82.5,0.151928
-125.5,-81.5,0.143009
-125.5,-80.5,0.125733
-125.5,-79.5,0.111198
-125.5,-78.5,0.109641
-125.5,-77.5,0.121005
-125.5,-76.5,0.135630
-125.5,-75.5,0.145128
-125.5,-74.5,0.153968
-125.5,-73.5,0.180938
-125.5,-72.5,0.247501
-125.5,-71.5,0.360553
-125.5,-70.5,0.501885
-125.5,-69.5,0.632291
-125.5,-68.5,0.708554
-125.5,-67.5,0.703517
-125.5,-66.5,0.618221
-125.5,-65.5,0.480347
-125.5,-64.5,0.330958
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.135323
-124.5,-88.5,0.169436
-124.5,-87.5,0.179061
-124.5,-86.5,0.168367
-124.5,-85.5,0.153383
-124.5,-84.5,0.147396
-124.5,-83.5,0.150631
-124.5,-82.5,0.152619
-124.5,-81.5,0.144142
-124.5,-80.5,0.127124
-124.5,-79.5,0.113324
-124.5,-78.5,0.113413
-124.5,-77.5,0.127074
-124.5,-76.5,0.143782
-124.5,-75.5,0.154157
-124.5,-74.5,0.161966
-124.5,-73.5,0.185713
-124.5,-72.5,0.246993
-124.5,-71.5,0.353378
-124.5,-70.5,0.488060
-124.5,-69.5,0.613780
-124.5,-68.5,0.689018
-124.5,-67.5,0.687026
-124.5,-66.5,0.607467
-124.5,-65.5,0.475504
-124.5,-64.5,0.329993
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.135172
-123.5,-88.5,0.168937
-123.5,-87.5,0.178080
-123.5,-86.5,0.166880
-123.5,-85.5,0.151772
-123.5,-84.5,0.146327
-123.5,-83.5,0.150560
-123.5,-82.5,0.153462
-123.5,-81.5,0.145485
-123.5,-80.5,0.128802
-123.5,-79.5,0.115793
-123.5,-78.5,0.117533
-123.5,-77.5,0.133492
-123.5,-76.5,0.152409
-123.5,-75.5,0.164050
-123.5,-74.5,0.171492
-123.5,-73.5,0.192752
-123.5,-72.5,0.249175
-123.5,-71.5,0.348628
-123.5,-70.5,0.475554
-123.5,-69.5,0.594860
-123.5,-68.5,0.667281
-123.5,-67.5,0.667128
-123.5,-66.5,0.593127
-123.5,-65.5,0.467922
-123.5,-64.5,0.327740
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.135014
-122.5,-88.5,0.168424
-122.5,-87.5,0.177100
-122.5,-86.5,0.165434
-122.5,-85.5,0.150242
-122.5,-84.5,0.145362
-122.5,-83.5,0.150604
-122.5,-82.5,0.154434
-122.5,-81.5,0.146995
-122.5,-80.5,0.130695
-122.5,-79.5,0.118486
-122.5,-78.5,0.121823
-122.5,-77.5,0.140008
-122.5,-76.5,0.161184
-122.5,-75.5,0.174404
-122.5,-74.5,0.182090
-122.5,-73.5,0.201598
-122.5,-72.5,0.253668
-122.5,-71.5,0.346090
-122.5,-70.5,0.464371
-122.5,-69.5,0.575745
-122.5,-68.5,0.643687
-122.5,-67.5,0.644179
-122.5,-66.5,0.575462
-122.5,-65.5,0.457726
-122.5,-64.5,0.324210
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.134849
-121.5,-88.5,0.167898
-121.5,-87.5,0.176123
-121.5,-86.5,0.164028
-121.5,-85.5,0.148794
-121.5,-84.5,0.144499
-121.5,-83.5,0.150747
-121.5,-82.5,0.155508
-121.5,-81.5,0.148626
-121.5,-80.5,0.132726
-121.5,-79.5,0.121283
-121.5,-78.5,0.126101
-121.5,-77.5,0.146370
-121.5,-76.5,0.169770
-121.5,-75.5,0.184799
-121.5,-74.5,0.193271
-121.5,-73.5,0.211740
-121.5,-72.5,0.260028
-121.5,-71.5,0.345482
-121.5,-70.5,0.454468
-121.5,-69.5,0.556642
-121.5,-68.5,0.618618
-121.5,-67.5,0.618602
-121.5,-66.5,0.554803
-121.5,-65.5,0.445081
-121.5,-64.5,0.319404
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.134678
-120.5,-88.5,0.167360
-120.5,-87.5,0.175150
-120.5,-86.5,0.162666
-120.5,-85.5,0.147427
-120.5,-84.5,0.143732
-120.5,-83.5,0.150977
-120.5,-82.5,0.156656
-120.5,-81.5,0.150332
-120.5,-80.5,0.134819
-120.5,-79.5,0.124062
-120.5,-78.5,0.130189
-120.5,-77.5,0.152328
-120.5,-76.5,0.177838
-120.5,-75.5,0.194814
-120.5,-74.5,0.204532
-120.5,-73.5,0.222637
-120.5,-72.5,0.267758
-120.5,-71.5,0.346467
-120.5,-70.5,0.445762
-120.5,-69.5,0.537745
-120.5,-68.5,0.592479
-120.5,-67.5,0.590877
-120.5,-66.5,0.531545
-120.5,-65.5,0.430186
-120.5,-64.5,0.313313
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.134500
-119.5,-88.5,0.166808
-119.5,-87.5,0.174183
-119.5,-86.5,0.161348
-119.5,-85.5,0.146140
-119.5,-84.5,0.143054
-119.5,-83.5,0.151279
-119.5,-82.5,0.157853
-119.5,-81.5,0.152065
-119.5,-80.5,0.136894
-119.5,-79.5,0.126704
-119.5,-78.5,0.133915
-119.5,-77.5,0.157649
-119.5,-76.5,0.185073
-119.5,-75.5,0.204042
-119.5,-74.5,0.215374
-119.5,-73.5,0.233733
-119.5,-72.5,0.276328
-119.5,-71.5,0.348660
-119.5,-70.5,0.438125
-119.5,-69.5,0.519230
-119.5,-68.5,0.565697
-119.5,-67.5,0.561531
-119.5,-66.5,0.506141
-119.5,-65.5,0.413285
-119.5,-64.5,0.305928
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.134314
-118.5,-88.5,0.166245
-118.5,-87.5,0.173221
-118.5,-86.5,0.160076
-118.5,-85.5,0.144933
-118.5,-84.5,0.142459
-118.5,-83.5,0.151638
-118.5,-82.5,0.159069
-118.5,-81.5,0.153779
-118.5,-80.5,0.138878
-118.5,-79.5,0.129096
-118.5,-78.5,0.137122
-118.5,-77.5,0.162116
-118.5,-76.5,0.191187
-118.5,-75.5,0.212103
-118.5,-74.5,0.225315
-118.5,-73.5,0.244475
-118.5,-72.5,0.285196
-118.5,-71.5,0.351649
-118.5,-70.5,0.431396
-118.5,-69.5,0.501251
-118.5,-68.5,0.538697
-118.5,-67.5,0.531121
-118.5,-66.5,0.479090
-118.5,-65.5,0.394659
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.134123
-117.5,-88.5,0.165669
-117.5,-87.5,0.172267
-117.5,-86.5,0.158850
-117.5,-85.5,0.143805
-117.5,-84.5,0.141941
-117.5,-83.5,0.152038
-117.5,-82.5,0.160277
-117.5,-81.5,0.155427
-117.5,-80.5,0.140699
-117.5,-79.5,0.131135
-117.5,-78.5,0.139665
-117.5,-77.5,0.165538
-117.5,-76.5,0.195925
-117.5,-75.5,0.218654
-117.5,-74.5,0.233912
-117.5,-73.5,0.254335
-117.5,-72.5,0.293822
-117.5,-71.5,0.355006
-117.5,-70.5,0.425386
-117.5,-69.5,0.483934
-117.5,-68.5,0.511894
-117.5,-67.5,0.500220
-117.5,-66.5,0.450924
-117.5,-65.5,0.374633
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.133925
-116.5,-88.5,0.165082
-116.5,-87.5,0.171320
-116.5,-86.5,0.157670
-116.5,-85.5,0.142753
-116.5,-84.5,0.141493
-116.5,-83.5,0.152465
-116.5,-82.5,0.161452
-116.5,-81.5,0.156967
-116.5,-80.5,0.142293
-116.5,-79.5,0.132729
-116.5,-78.5,0.141423
-116.5,-77.5,0.167757
-116.5,-76.5,0.199075
-116.5,-75.5,0.223401
-116.5,-74.5,0.240768
-116.5,-73.5,0.262826
-116.5,-72.5,0.301691
-116.5,-71.5,0.358300
-116.5,-70.5,0.419883
-116.5,-69.5,0.467373
-116.5,-68.5,0.485682
-116.5,-67.5,0.469395
-116.5,-66.5,0.422198
-116.5,-65.5,0.353562
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.133720
-115.5,-88.5,0.164483
-115.5,-87.5,0.170382
-115.5,-86.5,0.156538
-115.5,-85.5,0.141774
-115.5,-84.5,0.141108
-115.5,-83.5,0.152905
-115.5,-82.5,0.162568
-115.5,-81.5,0.158361
-115.5,-80.5,0.143602
-115.5,-79.5,0.133801
-115.5,-78.5,0.142300
-115.5,-77.5,0.168650
-115.5,-76.5,0.200471
-115.5,-75.5,0.226112
-115.5,-74.5,0.245553
-115.5,-73.5,0.269518
-115.5,-72.5,0.308325
-115.5,-71.5,0.361117
-115.5,-70.5,0.414664
-115.5,-69.5,0.451628
-115.5,-68.5,0.460410
-115.5,-67.5,0.439189
-115.5,-66.5,0.393469
-115.5,-65.5,0.331836
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.133509
-114.5,-88.5,0.163873
-114.5,-87.5,0.169452
-114.5,-86.5,0.155452
-114.5,-85.5,0.140869
-114.5,-84.5,0.140780
-114.5,-83.5,0.153345
-114.5,-82.5,0.163603
