-147.5,-77.5,0.223245
-147.5,-76.5,0.249816
-147.5,-75.5,0.302703
-147.5,-74.5,0.388989
-147.5,-73.5,0.498583
-147.5,-72.5,0.603100
-147.5,-71.5,0.666961
-147.5,-70.5,0.664684
-147.5,-69.5,0.593738
-147.5,-68.5,0.475238
-147.5,-67.5,0.342868
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.182021
-146.5,-88.5,0.211941
-146.5,-87.5,0.225276
-146.5,-86.5,0.225613
-146.5,-85.5,0.219584
-146.5,-84.5,0.210892
-146.5,-83.5,0.200915
-146.5,-82.5,0.191904
-146.5,-81.5,0.187527
-146.5,-80.5,0.189974
-146.5,-79.5,0.197660
-146.5,-78.5,0.207494
-146.5,-77.5,0.220762
-146.5,-76.5,0.246856
-146.5,-75.5,0.299541
-146.5,-74.5,0.386347
-146.5,-73.5,0.498215
-146.5,-72.5,0.607838
-146.5,-71.5,0.679696
-146.5,-70.5,0.686659
-146.5,-69.5,0.623269
-146.5,-68.5,0.507974
-146.5,-67.5,0.373666
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.182042
-145.5,-88.5,0.211882
-145.5,-87.5,0.224728
-145.5,-86.5,0.224117
-145.5,-85.5,0.217069
-145.5,-84.5,0.207886
-145.5,-83.5,0.198269
-145.5,-82.5,0.190195
-145.5,-81.5,0.186644
-145.5,-80.5,0.189250
-145.5,-79.5,0.196412
-145.5,-78.5,0.205460
-145.5,-77.5,0.218058
-145.5,-76.5,0.243618
-145.5,-75.5,0.295814
-145.5,-74.5,0.382586
-145.5,-73.5,0.496072
-145.5,-72.5,0.610349
-145.5,-71.5,0.690272
-145.5,-70.5,0.707177
-145.5,-69.5,0.652525
-145.5,-68.5,0.541718
-145.5,-67.5,0.406445
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.182058
-144.5,-88.5,0.211805
-144.5,-87.5,0.224145
-144.5,-86.5,0.222581
-144.5,-85.5,0.214536
-144.5,-84.5,0.204924
-144.5,-83.5,0.195730
-144.5,-82.5,0.188601
-144.5,-81.5,0.185792
-144.5,-80.5,0.188416
-144.5,-79.5,0.194939
-144.5,-78.5,0.203170
-144.5,-77.5,0.215114
-144.5,-76.5,0.240063
-144.5,-75.5,0.291446
-144.5,-74.5,0.377574
-144.5,-73.5,0.491932
-144.5,-72.5,0.610306
-144.5,-71.5,0.698242
-144.5,-70.5,0.725699
-144.5,-69.5,0.680929
-144.5,-68.5,0.575928
-144.5,-67.5,0.440739
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.182067
-143.5,-88.5,0.211709
-143.5,-87.5,0.223531
-143.5,-86.5,0.221009
-143.5,-85.5,0.211995
-143.5,-84.5,0.202013
-143.5,-83.5,0.193301
-143.5,-82.5,0.187111
-143.5,-81.5,0.184953
-143.5,-80.5,0.187453
-143.5,-79.5,0.193223
-143.5,-78.5,0.200609
-143.5,-77.5,0.211910
-143.5,-76.5,0.236155
-143.5,-75.5,0.286373
-143.5,-74.5,0.371204
-143.5,-73.5,0.485625
-143.5,-72.5,0.607436
-143.5,-71.5,0.703213
-143.5,-70.5,0.741718
-143.5,-69.5,0.707906
-143.5,-68.5,0.610023
-143.5,-67.5,0.476021
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.182070
-142.5,-88.5,0.211594
-142.5,-87.5,0.222888
-142.5,-86.5,0.219407
-142.5,-85.5,0.209455
-142.5,-84.5,0.199162
-142.5,-83.5,0.190979
-142.5,-82.5,0.185716
-142.5,-81.5,0.184110
-142.5,-80.5,0.186342
-142.5,-79.5,0.191252
-142.5,-78.5,0.197764
-142.5,-77.5,0.208425
-142.5,-76.5,0.231863
-142.5,-75.5,0.280550
-142.5,-74.5,0.363404
-142.5,-73.5,0.477032
-142.5,-72.5,0.601538
-142.5,-71.5,0.704862
-142.5,-70.5,0.754775
-142.5,-69.5,0.732889
-142.5,-68.5,0.643397
-142.5,-67.5,0.511707
-142.5,-66.5,0.373473
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.182067
-141.5,-88.5,0.211461
-141.5,-87.5,0.222217
-141.5,-86.5,0.217782
-141.5,-85.5,0.206923
-141.5,-84.5,0.196375
-141.5,-83.5,0.188767
-141.5,-82.5,0.184408
-141.5,-81.5,0.183250
-141.5,-80.5,0.185071
-141.5,-79.5,0.189014
-141.5,-78.5,0.194623
-141.5,-77.5,0.204645
-141.5,-76.5,0.227163
-141.5,-75.5,0.273949
-141.5,-74.5,0.354144
-141.5,-73.5,0.466098
-141.5,-72.5,0.592488
-141.5,-71.5,0.702943
-141.5,-70.5,0.764470
-141.5,-69.5,0.755342
-141.5,-68.5,0.675433
-141.5,-67.5,0.547180
-141.5,-66.5,0.406085
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.182058
-140.5,-88.5,0.211311
-140.5,-87.5,0.221521
-140.5,-86.5,0.216139
-140.5,-85.5,0.204408
-140.5,-84.5,0.193661
-140.5,-83.5,0.186661
-140.5,-82.5,0.183176
-140.5,-81.5,0.182358
-140.5,-80.5,0.183627
-140.5,-79.5,0.186501
-140.5,-78.5,0.191181
-140.5,-77.5,0.200556
-140.5,-76.5,0.222041
-140.5,-75.5,0.266564
-140.5,-74.5,0.343435
-140.5,-73.5,0.452833
-140.5,-72.5,0.580248
-140.5,-71.5,0.697300
-140.5,-70.5,0.770478
-140.5,-69.5,0.774768
-140.5,-68.5,0.705521
-140.5,-67.5,0.581797
-140.5,-66.5,0.438534
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.182042
-139.5,-88.5,0.211144
-139.5,-87.5,0.220803
-139.5,-86.5,0.214484
-139.5,-85.5,0.201918
-139.5,-84.5,0.191024
-139.5,-83.5,0.184663
-139.5,-82.5,0.182014
-139.5,-81.5,0.181425
-139.5,-80.5,0.182004
-139.5,-79.5,0.183711
-139.5,-78.5,0.187431
-139.5,-77.5,0.196151
-139.5,-76.5,0.216492
-139.5,-75.5,0.258415
-139.5,-74.5,0.331332
-139.5,-73.5,0.437316
-139.5,-72.5,0.564866
-139.5,-71.5,0.687871
-139.5,-70.5,0.772559
-139.5,-69.5,0.790728
-139.5,-68.5,0.733069
-139.5,-67.5,0.614915
-139.5,-66.5,0.470216
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.182021
-138.5,-88.5,0.210961
-138.5,-87.5,0.220065
-138.5,-86.5,0.212821
-138.5,-85.5,0.199458
-138.5,-84.5,0.188469
-138.5,-83.5,0.182769
-138.5,-82.5,0.180914
-138.5,-81.5,0.180442
-138.5,-80.5,0.180199
-138.5,-79.5,0.180646
-138.5,-78.5,0.183378
-138.5,-77.5,0.191429
-138.5,-76.5,0.210527
-138.5,-75.5,0.249544
-138.5,-74.5,0.317934
-138.5,-73.5,0.419695
-138.5,-72.5,0.546480
-138.5,-71.5,0.674694
-138.5,-70.5,0.770562
-138.5,-69.5,0.802851
-138.5,-68.5,0.757527
-138.5,-67.5,0.645899
-138.5,-66.5,0.500532
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.181994
-137.5,-88.5,0.210762
-137.5,-87.5,0.219309
-137.5,-86.5,0.211157
-137.5,-85.5,0.197037
-137.5,-84.5,0.186000
-137.5,-83.5,0.180979
-137.5,-82.5,0.179868
-137.5,-81.5,0.179404
-137.5,-80.5,0.178211
-137.5,-79.5,0.177314
-137.5,-78.5,0.179029
-137.5,-77.5,0.186399
-137.5,-76.5,0.204167
-137.5,-75.5,0.240021
-137.5,-74.5,0.303385
-137.5,-73.5,0.400181
-137.5,-72.5,0.525315
-137.5,-71.5,0.657906
-137.5,-70.5,0.764436
-137.5,-69.5,0.810846
-137.5,-68.5,0.778399
-137.5,-67.5,0.674153
-137.5,-66.5,0.528908
-137.5,-65.5,0.382871
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.181960
-136.5,-88.5,0.210546
-136.5,-87.5,0.218538
-136.5,-86.5,0.209497
-136.5,-85.5,0.194660
-136.5,-84.5,0.183621
-136.5,-83.5,0.179290
-136.5,-82.5,0.178872
-136.5,-81.5,0.178308
-136.5,-80.5,0.176048
-136.5,-79.5,0.173725
-136.5,-78.5,0.174397
-136.5,-77.5,0.181075
-136.5,-76.5,0.197448
-136.5,-75.5,0.229936
-136.5,-74.5,0.287866
-136.5,-73.5,0.379048
-136.5,-72.5,0.501677
-136.5,-71.5,0.637743
-136.5,-70.5,0.754231
-136.5,-69.5,0.814514
-136.5,-68.5,0.795254
-136.5,-67.5,0.699122
-136.5,-66.5,0.554812
-136.5,-65.5,0.403449
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.181920
-135.5,-88.5,0.210317
-135.5,-87.5,0.217753
-135.5,-86.5,0.207845
-135.5,-85.5,0.192334
-135.5,-84.5,0.181335
-135.5,-83.5,0.177701
-135.5,-82.5,0.177922
-135.5,-81.5,0.177153
-135.5,-80.5,0.173718
-135.5,-79.5,0.169899
-135.5,-78.5,0.169503
-135.5,-77.5,0.175484
-135.5,-76.5,0.190420
-135.5,-75.5,0.219404
-135.5,-74.5,0.271595
-135.5,-73.5,0.356620
-135.5,-72.5,0.475948
-135.5,-71.5,0.614528
-135.5,-70.5,0.740095
-135.5,-69.5,0.813748
-135.5,-68.5,0.807747
-135.5,-67.5,0.720321
-135.5,-66.5,0.577765
-135.5,-65.5,0.421756
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.181875
-134.5,-88.5,0.210072
-134.5,-87.5,0.216958
-134.5,-86.5,0.206206
-134.5,-85.5,0.190065
-134.5,-84.5,0.179146
-134.5,-83.5,0.176210
-134.5,-82.5,0.177014
-134.5,-81.5,0.175944
-134.5,-80.5,0.171236
-134.5,-79.5,0.165859
-134.5,-78.5,0.164376
-134.5,-77.5,0.169657
-134.5,-76.5,0.183143
-134.5,-75.5,0.208555
-134.5,-74.5,0.254815
-134.5,-73.5,0.333267
-134.5,-72.5,0.448567
-134.5,-71.5,0.588670
-134.5,-70.5,0.722273
-134.5,-69.5,0.808542
-134.5,-68.5,0.815620
-134.5,-67.5,0.737339
-134.5,-66.5,0.597352
-134.5,-65.5,0.437518
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.181823
-133.5,-88.5,0.209813
-133.5,-87.5,0.216154
-133.5,-86.5,0.204584
-133.5,-85.5,0.187857
-133.5,-84.5,0.177055
-133.5,-83.5,0.174816
-133.5,-82.5,0.176146
-133.5,-81.5,0.174683
-133.5,-80.5,0.168618
-133.5,-79.5,0.161633
-133.5,-78.5,0.159048
-133.5,-77.5,0.163637
-133.5,-76.5,0.175688
-133.5,-75.5,0.197537
-133.5,-74.5,0.237795
-133.5,-73.5,0.309390
-133.5,-72.5,0.420030
-133.5,-71.5,0.560647
-133.5,-70.5,0.701099
-133.5,-69.5,0.798992
-133.5,-68.5,0.818717
-133.5,-67.5,0.749854
-133.5,-66.5,0.613237
-133.5,-65.5,0.450525
-133.5,-64.5,0.303751
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.181766
-132.5,-88.5,0.209541
-132.5,-87.5,0.215343
-132.5,-86.5,0.202986
-132.5,-85.5,0.185715
-132.5,-84.5,0.175065
-132.5,-83.5,0.173517
-132.5,-82.5,0.175318
-132.5,-81.5,0.173380
-132.5,-80.5,0.165886
-132.5,-79.5,0.157255
-132.5,-78.5,0.153559
-132.5,-77.5,0.157471
-132.5,-76.5,0.168137
-132.5,-75.5,0.186503
-132.5,-74.5,0.220810
-132.5,-73.5,0.285409
-132.5,-72.5,0.390859
-132.5,-71.5,0.530992
-132.5,-70.5,0.676987
-132.5,-69.5,0.785289
-132.5,-68.5,0.816985
-132.5,-67.5,0.757639
-132.5,-66.5,0.625162
-132.5,-65.5,0.460636
-132.5,-64.5,0.307957
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.181702
-131.5,-88.5,0.209255
-131.5,-87.5,0.214529
-131.5,-86.5,0.201413
-131.5,-85.5,0.183645
-131.5,-84.5,0.173178
-131.5,-83.5,0.172313
-131.5,-82.5,0.174529
-131.5,-81.5,0.172043
-131.5,-80.5,0.163063
-131.5,-79.5,0.152762
-131.5,-78.5,0.147955
-131.5,-77.5,0.151217
-131.5,-76.5,0.160574
-131.5,-75.5,0.175614
-131.5,-74.5,0.204144
-131.5,-73.5,0.261752
-131.5,-72.5,0.361600
-131.5,-71.5,0.500279
-131.5,-70.5,0.650419
-131.5,-69.5,0.767717
-131.5,-68.5,0.810473
-131.5,-67.5,0.760571
-131.5,-66.5,0.632957
-131.5,-65.5,0.467777
-131.5,-64.5,0.310337
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.181632
-130.5,-88.5,0.208957
-130.5,-87.5,0.213711
-130.5,-86.5,0.199871
-130.5,-85.5,0.181649
-130.5,-84.5,0.171396
-130.5,-83.5,0.171201
-130.5,-82.5,0.173781
-130.5,-81.5,0.170684
-130.5,-80.5,0.160177
-130.5,-79.5,0.148194
-130.5,-78.5,0.142286
-130.5,-77.5,0.144931
-130.5,-76.5,0.153091
-130.5,-75.5,0.165028
-130.5,-74.5,0.188071
-130.5,-73.5,0.238836
-130.5,-72.5,0.332797
-130.5,-71.5,0.469103
-130.5,-70.5,0.621927
-130.5,-69.5,0.746643
-130.5,-68.5,0.799336
-130.5,-67.5,0.758626
-130.5,-66.5,0.636540
-130.5,-65.5,0.471938
-130.5,-64.5,0.311041
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.181557
-129.5,-88.5,0.208646
-129.5,-87.5,0.212894
-129.5,-86.5,0.198363
-129.5,-85.5,0.179733
-129.5,-84.5,0.169720
-129.5,-83.5,0.170181
-129.5,-82.5,0.173076
-129.5,-81.5,0.169316
-129.5,-80.5,0.157256
-129.5,-79.5,0.143595
-129.5,-78.5,0.136603
-129.5,-77.5,0.138678
-129.5,-76.5,0.145775
-129.5,-75.5,0.154899
-129.5,-74.5,0.172851
-129.5,-73.5,0.217059
-129.5,-72.5,0.304975
-129.5,-71.5,0.438059
-129.5,-70.5,0.592080
-129.5,-69.5,0.722505
-129.5,-68.5,0.783822
-129.5,-67.5,0.751888
-129.5,-66.5,0.635914
-129.5,-65.5,0.473167
-129.5,-64.5,0.310251
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.181476
-128.5,-88.5,0.208324
-128.5,-87.5,0.212078
-128.5,-86.5,0.196893
-128.5,-85.5,0.177899
-128.5,-84.5,0.168150
-128.5,-83.5,0.169251
-128.5,-82.5,0.172416
-128.5,-81.5,0.167952
-128.5,-80.5,0.154330
-128.5,-79.5,0.139008
-128.5,-78.5,0.130961
-128.5,-77.5,0.132520
-128.5,-76.5,0.138713
-128.5,-75.5,0.145365
-128.5,-74.5,0.158717
-128.5,-73.5,0.196781
-128.5,-72.5,0.278626
-128.5,-71.5,0.407729
-128.5,-70.5,0.561465
-128.5,-69.5,0.695801
-128.5,-68.5,0.764273
-128.5,-67.5,0.740535
-128.5,-66.5,0.631165
-128.5,-65.5,0.471561
-128.5,-64.5,0.308166
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.181388
-127.5,-88.5,0.207990
-127.5,-87.5,0.211264
-127.5,-86.5,0.195464
-127.5,-85.5,0.176150
-127.5,-84.5,0.166688
-127.5,-83.5,0.168412
-127.5,-82.5,0.171804
-127.5,-81.5,0.166605
-127.5,-80.5,0.151429
-127.5,-79.5,0.134480
-127.5,-78.5,0.125415
-127.5,-77.5,0.126521
-127.5,-76.5,0.131985
-127.5,-75.5,0.136549
-127.5,-74.5,0.145871
-127.5,-73.5,0.178319
-127.5,-72.5,0.254193
-127.5,-71.5,0.378658
-127.5,-70.5,0.530668
-127.5,-69.5,0.667072
-127.5,-68.5,0.741109
-127.5,-67.5,0.724841
-127.5,-66.5,0.622461
-127.5,-65.5,0.467268
-127.5,-64.5,0.304987
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.181296
-126.5,-88.5,0.207645
-126.5,-87.5,0.210456
-126.5,-86.5,0.194079
-126.5,-85.5,0.174489
-126.5,-84.5,0.165333
-126.5,-83.5,0.167662
-126.5,-82.5,0.171243
-126.5,-81.5,0.165291
-126.5,-80.5,0.148583
-126.5,-79.5,0.130054
-126.5,-78.5,0.120017
-126.5,-77.5,0.120739
-126.5,-76.5,0.125663
-126.5,-75.5,0.128553
-126.5,-74.5,0.134476
-126.5,-73.5,0.161929
-126.5,-72.5,0.232052
-126.5,-71.5,0.351340
-126.5,-70.5,0.500258
-126.5,-69.5,0.636884
-126.5,-68.5,0.714815
-126.5,-67.5,0.705162
-126.5,-66.5,0.610040
-126.5,-65.5,0.460466
-126.5,-64.5,0.300914
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.181197
-125.5,-88.5,0.207290
-125.5,-87.5,0.209654
-125.5,-86.5,0.192740
-125.5,-85.5,0.172919
-125.5,-84.5,0.164087
-125.5,-83.5,0.167001
-125.5,-82.5,0.170737
-125.5,-81.5,0.164024
-125.5,-80.5,0.145821
-125.5,-79.5,0.125773
-125.5,-78.5,0.114818
-125.5,-77.5,0.115230
-125.5,-76.5,0.119807
-125.5,-75.5,0.121454
-125.5,-74.5,0.124647
-125.5,-73.5,0.147802
-125.5,-72.5,0.212502
-125.5,-71.5,0.326198
-125.5,-70.5,0.470762
-125.5,-69.5,0.605812
-125.5,-68.5,0.685927
-125.5,-67.5,0.681930
-125.5,-66.5,0.594206
-125.5,-65.5,0.451366
-125.5,-64.5,0.296126
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.181092
-124.5,-88.5,0.206925
-124.5,-87.5,0.208860
-124.5,-86.5,0.191451
-124.5,-85.5,0.171442
-124.5,-84.5,0.162949
-124.5,-83.5,0.166428
-124.5,-82.5,0.170289
-124.5,-81.5,0.162818
-124.5,-80.5,0.143170
-124.5,-79.5,0.121676
-124.5,-78.5,0.109867
-124.5,-77.5,0.110042
-124.5,-76.5,0.114462
-124.5,-75.5,0.115298
-124.5,-74.5,0.116452
-124.5,-73.5,0.136056
-124.5,-72.5,0.195757
-124.5,-71.5,0.303578
-124.5,-70.5,0.442661
-124.5,-69.5,0.574423
-124.5,-68.5,0.655022
-124.5,-67.5,0.655637
-124.5,-66.5,0.575316
-124.5,-65.5,0.440203
-124.5,-64.5,0.290779
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.180982
-123.5,-88.5,0.206550
-123.5,-87.5,0.208075
-123.5,-86.5,0.190213
-123.5,-85.5,0.170058
-123.5,-84.5,0.161919
-123.5,-83.5,0.165941
-123.5,-82.5,0.169902
-123.5,-81.5,0.161685
-123.5,-80.5,0.140655
-123.5,-79.5,0.117799
-123.5,-78.5,0.105203
-123.5,-77.5,0.105214
-123.5,-76.5,0.109659
-123.5,-75.5,0.110105
-123.5,-74.5,0.109907
-123.5,-73.5,0.126737
-123.5,-72.5,0.181938
-123.5,-71.5,0.283731
-123.5,-70.5,0.416364
-123.5,-69.5,0.543260
-123.5,-68.5,0.622690
-123.5,-67.5,0.626823
-123.5,-66.5,0.553778
-123.5,-65.5,0.427222
-123.5,-64.5,0.284997
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.180866
-122.5,-88.5,0.206165
-122.5,-87.5,0.207301
-122.5,-86.5,0.189029
-122.5,-85.5,0.168770
-122.5,-84.5,0.160996
-122.5,-83.5,0.165540
-122.5,-82.5,0.169579
-122.5,-81.5,0.160635
-122.5,-80.5,0.138297
-122.5,-79.5,0.114173
-122.5,-78.5,0.100863
-122.5,-77.5,0.100777
-122.5,-76.5,0.105414
-122.5,-75.5,0.105866
-122.5,-74.5,0.104978
-122.5,-73.5,0.119810
-122.5,-72.5,0.171074
-122.5,-71.5,0.266813
-122.5,-70.5,0.392202
-122.5,-69.5,0.512823
-122.5,-68.5,0.589528
-122.5,-67.5,0.596060
-122.5,-66.5,0.530031
-122.5,-65.5,0.412682
-122.5,-64.5,0.278870
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.180745
-121.5,-88.5,0.205771
-121.5,-87.5,0.206539
-121.5,-86.5,0.187901
-121.5,-85.5,0.167578
-121.5,-84.5,0.160179
-121.5,-83.5,0.165224
-121.5,-82.5,0.169323
-121.5,-81.5,0.159681
-121.5,-80.5,0.136117
-121.5,-79.5,0.110824
-121.5,-78.5,0.096873
-121.5,-77.5,0.096751
-121.5,-76.5,0.101724
-121.5,-75.5,0.102538
-121.5,-74.5,0.101580
-121.5,-73.5,0.115173
-121.5,-72.5,0.163096
-121.5,-71.5,0.252878
-121.5,-70.5,0.370420
-121.5,-69.5,0.483557
-121.5,-68.5,0.556114
-121.5,-67.5,0.563936
-121.5,-66.5,0.504543
-121.5,-65.5,0.396845
-121.5,-64.5,0.272452
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.180618
-120.5,-88.5,0.205369
-120.5,-87.5,0.205789
-120.5,-86.5,0.186830
-120.5,-85.5,0.166484
-120.5,-84.5,0.159468
-120.5,-83.5,0.164992
-120.5,-82.5,0.169134
-120.5,-81.5,0.158827
-120.5,-80.5,0.134128
-120.5,-79.5,0.107771
-120.5,-78.5,0.093254
-120.5,-77.5,0.093148
-120.5,-76.5,0.098572
-120.5,-75.5,0.100056
-120.5,-74.5,0.099584
-120.5,-73.5,0.112650
-120.5,-72.5,0.157848
-120.5,-71.5,0.241879
-120.5,-70.5,0.351168
-120.5,-69.5,0.455840
-120.5,-68.5,0.523000
-120.5,-67.5,0.531042
-120.5,-66.5,0.477792
-120.5,-65.5,0.379972
-120.5,-64.5,0.265767
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.180486
-119.5,-88.5,0.204958
-119.5,-87.5,0.205053
-119.5,-86.5,0.185816
-119.5,-85.5,0.165487
-119.5,-84.5,0.158861
-119.5,-83.5,0.164840
-119.5,-82.5,0.169014
-119.5,-81.5,0.158082
-119.5,-80.5,0.132341
-119.5,-79.5,0.105029
-119.5,-78.5,0.090017
-119.5,-77.5,0.089965
-119.5,-76.5,0.095926
-119.5,-75.5,0.098326
-119.5,-74.5,0.098821
-119.5,-73.5,0.112008
-119.5,-72.5,0.155091
-119.5,-71.5,0.233673
-119.5,-70.5,0.334499
-119.5,-69.5,0.429972
-119.5,-68.5,0.490685
-119.5,-67.5,0.497951
-119.5,-66.5,0.450259
-119.5,-65.5,0.362323
-119.5,-64.5,0.258807
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.180348
-118.5,-88.5,0.204539
-118.5,-87.5,0.204332
-118.5,-86.5,0.184862
-118.5,-85.5,0.164587
-118.5,-84.5,0.158356
-118.5,-83.5,0.164768
-118.5,-82.5,0.168963
-118.5,-81.5,0.157448
-118.5,-80.5,0.130763
-118.5,-79.5,0.102604
-118.5,-78.5,0.087165
-118.5,-77.5,0.087190
-118.5,-76.5,0.093737
-118.5,-75.5,0.097238
-118.5,-74.5,0.099089
-118.5,-73.5,0.112961
-118.5,-72.5,0.154514
-118.5,-71.5,0.228029
-118.5,-70.5,0.320375
-118.5,-69.5,0.406170
-118.5,-68.5,0.459613
-118.5,-67.5,0.465207
-118.5,-66.5,0.422415
-118.5,-65.5,0.344149
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.180204
-117.5,-88.5,0.204111
-117.5,-87.5,0.203626
-117.5,-86.5,0.183968
-117.5,-85.5,0.163784
-117.5,-84.5,0.157951
-117.5,-83.5,0.164774
-117.5,-82.5,0.168981
-117.5,-81.5,0.156927
-117.5,-80.5,0.129397
-117.5,-79.5,0.100496
-117.5,-78.5,0.084692
-117.5,-77.5,0.084803
-117.5,-76.5,0.091948
-117.5,-75.5,0.096663
-117.5,-74.5,0.100161
-117.5,-73.5,0.115185
-117.5,-72.5,0.155750
-117.5,-71.5,0.224638
-117.5,-70.5,0.308668
-117.5,-69.5,0.384562
-117.5,-68.5,0.430153
-117.5,-67.5,0.433305
-117.5,-66.5,0.394709
-117.5,-65.5,0.325696
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.180056
-116.5,-88.5,0.203677
-116.5,-87.5,0.202936
-116.5,-86.5,0.183134
-116.5,-85.5,0.163078
-116.5,-84.5,0.157645
-116.5,-83.5,0.164854
-116.5,-82.5,0.169066
-116.5,-81.5,0.156520
-116.5,-80.5,0.128241
-116.5,-79.5,0.098701
-116.5,-78.5,0.082586
-116.5,-77.5,0.082774
-116.5,-76.5,0.090490
-116.5,-75.5,0.096462
-116.5,-74.5,0.101794
-116.5,-73.5,0.118329
-116.5,-72.5,0.158384
-116.5,-71.5,0.223129
-116.5,-70.5,0.299167
-116.5,-69.5,0.365186
-116.5,-68.5,0.402594
-116.5,-67.5,0.402684
-116.5,-66.5,0.367559
-116.5,-65.5,0.307199
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.179902
-115.5,-88.5,0.203235
-115.5,-87.5,0.202263
-115.5,-86.5,0.182361
-115.5,-85.5,0.162468
-115.5,-84.5,0.157435
-115.5,-83.5,0.165007
-115.5,-82.5,0.169216
-115.5,-81.5,0.156223
-115.5,-80.5,0.127290
-115.5,-79.5,0.097208
-115.5,-78.5,0.080825
-115.5,-77.5,0.081064
-115.5,-76.5,0.089291
-115.5,-75.5,0.096490
-115.5,-74.5,0.103739
-115.5,-73.5,0.122028
-115.5,-72.5,0.161980
-115.5,-71.5,0.223081
-115.5,-70.5,0.291593
-115.5,-69.5,0.347997
-115.5,-68.5,0.377138
-115.5,-67.5,0.373708
-115.5,-66.5,0.341338
-115.5,-65.5,0.288876
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.179743
-114.5,-88.5,0.202785
-114.5,-87.5,0.201605
-114.5,-86.5,0.181649
-114.5,-85.5,0.161952
-114.5,-84.5,0.157318
-114.5,-83.5,0.165228
-114.5,-82.5,0.169428
