-147.5,-77.5,0.209377
-147.5,-76.5,0.235570
-147.5,-75.5,0.288344
-147.5,-74.5,0.374027
-147.5,-73.5,0.481491
-147.5,-72.5,0.582438
-147.5,-71.5,0.642903
-147.5,-70.5,0.639587
-147.5,-69.5,0.571129
-147.5,-68.5,0.457803
-147.5,-67.5,0.330698
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.183455
-146.5,-88.5,0.211047
-146.5,-87.5,0.222206
-146.5,-86.5,0.217461
-146.5,-85.5,0.202806
-146.5,-84.5,0.184593
-146.5,-83.5,0.168267
-146.5,-82.5,0.158572
-146.5,-81.5,0.158409
-146.5,-80.5,0.166795
-146.5,-79.5,0.179038
-146.5,-78.5,0.190983
-146.5,-77.5,0.204934
-146.5,-76.5,0.231789
-146.5,-75.5,0.285681
-146.5,-74.5,0.373121
-146.5,-73.5,0.483806
-146.5,-72.5,0.590376
-146.5,-71.5,0.658861
-146.5,-70.5,0.664326
-146.5,-69.5,0.602608
-146.5,-68.5,0.491513
-146.5,-67.5,0.361536
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.183466
-145.5,-88.5,0.210873
-145.5,-87.5,0.221320
-145.5,-86.5,0.215398
-145.5,-85.5,0.199611
-145.5,-84.5,0.180914
-145.5,-83.5,0.164915
-145.5,-82.5,0.155883
-145.5,-81.5,0.155979
-145.5,-80.5,0.163843
-145.5,-79.5,0.175090
-145.5,-78.5,0.186270
-145.5,-77.5,0.200152
-145.5,-76.5,0.227526
-145.5,-75.5,0.282185
-145.5,-74.5,0.370796
-145.5,-73.5,0.484042
-145.5,-72.5,0.595805
-145.5,-71.5,0.672395
-145.5,-70.5,0.687344
-145.5,-69.5,0.633508
-145.5,-68.5,0.525846
-145.5,-67.5,0.393865
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.183473
-144.5,-88.5,0.210685
-144.5,-87.5,0.220425
-144.5,-86.5,0.213354
-144.5,-85.5,0.196509
-144.5,-84.5,0.177436
-144.5,-83.5,0.161861
-144.5,-82.5,0.153513
-144.5,-81.5,0.153775
-144.5,-80.5,0.160942
-144.5,-79.5,0.171020
-144.5,-78.5,0.181320
-144.5,-77.5,0.195041
-144.5,-76.5,0.222742
-144.5,-75.5,0.277745
-144.5,-74.5,0.366845
-144.5,-73.5,0.481878
-144.5,-72.5,0.598275
-144.5,-71.5,0.682941
-144.5,-70.5,0.708000
-144.5,-69.5,0.663184
-144.5,-68.5,0.560233
-144.5,-67.5,0.427249
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.183474
-143.5,-88.5,0.210485
-143.5,-87.5,0.219523
-143.5,-86.5,0.211338
-143.5,-85.5,0.193509
-143.5,-84.5,0.174170
-143.5,-83.5,0.159113
-143.5,-82.5,0.151465
-143.5,-81.5,0.151805
-143.5,-80.5,0.158113
-143.5,-79.5,0.166861
-143.5,-78.5,0.176166
-143.5,-77.5,0.189620
-143.5,-76.5,0.217422
-143.5,-75.5,0.272284
-143.5,-74.5,0.361117
-143.5,-73.5,0.477066
-143.5,-72.5,0.597426
-143.5,-71.5,0.690013
-143.5,-70.5,0.725710
-143.5,-69.5,0.691015
-143.5,-68.5,0.594098
-143.5,-67.5,0.461223
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.183469
-142.5,-88.5,0.210272
-142.5,-87.5,0.218618
-142.5,-86.5,0.209355
-142.5,-85.5,0.190621
-142.5,-84.5,0.171123
-142.5,-83.5,0.156675
-142.5,-82.5,0.149745
-142.5,-81.5,0.150077
-142.5,-80.5,0.155378
-142.5,-79.5,0.162648
-142.5,-78.5,0.170852
-142.5,-77.5,0.183922
-142.5,-76.5,0.211567
-142.5,-75.5,0.265767
-142.5,-74.5,0.353522
-142.5,-73.5,0.469446
-142.5,-72.5,0.592997
-142.5,-71.5,0.693229
-142.5,-70.5,0.739970
-142.5,-69.5,0.716423
-142.5,-68.5,0.626873
-142.5,-67.5,0.495307
-142.5,-66.5,0.355416
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.183460
-141.5,-88.5,0.210050
-141.5,-87.5,0.217712
-141.5,-86.5,0.207412
-141.5,-85.5,0.187853
-141.5,-84.5,0.168304
-141.5,-83.5,0.154553
-141.5,-82.5,0.148353
-141.5,-81.5,0.148601
-141.5,-80.5,0.152759
-141.5,-79.5,0.158423
-141.5,-78.5,0.165428
-141.5,-77.5,0.177991
-141.5,-76.5,0.205206
-141.5,-75.5,0.258199
-141.5,-74.5,0.344042
-141.5,-73.5,0.458955
-141.5,-72.5,0.584842
-141.5,-71.5,0.692320
-141.5,-70.5,0.750373
-141.5,-69.5,0.738891
-141.5,-68.5,0.658007
-141.5,-67.5,0.529010
-141.5,-66.5,0.385746
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.183444
-140.5,-88.5,0.209816
-140.5,-87.5,0.216808
-140.5,-86.5,0.205514
-140.5,-85.5,0.185212
-140.5,-84.5,0.165718
-140.5,-83.5,0.152747
-140.5,-82.5,0.147291
-140.5,-81.5,0.147383
-140.5,-80.5,0.150282
-140.5,-79.5,0.154231
-140.5,-78.5,0.159951
-140.5,-77.5,0.171885
-140.5,-76.5,0.198393
-140.5,-75.5,0.249634
-140.5,-74.5,0.332728
-140.5,-73.5,0.445630
-140.5,-72.5,0.572941
-140.5,-71.5,0.687145
-140.5,-70.5,0.756619
-140.5,-69.5,0.757976
-140.5,-68.5,0.686985
-140.5,-67.5,0.561836
-140.5,-66.5,0.416122
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.183424
-139.5,-88.5,0.209572
-139.5,-87.5,0.215908
-139.5,-86.5,0.203667
-139.5,-85.5,0.182706
-139.5,-84.5,0.163368
-139.5,-83.5,0.151256
-139.5,-82.5,0.146557
-139.5,-81.5,0.146433
-139.5,-80.5,0.147974
-139.5,-79.5,0.150119
-139.5,-78.5,0.154483
-139.5,-77.5,0.165675
-139.5,-76.5,0.191206
-139.5,-75.5,0.240167
-139.5,-74.5,0.319710
-139.5,-73.5,0.429613
-139.5,-72.5,0.557398
-139.5,-71.5,0.677699
-139.5,-70.5,0.758530
-139.5,-69.5,0.773324
-139.5,-68.5,0.713335
-139.5,-67.5,0.593302
-139.5,-66.5,0.446134
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.183399
-138.5,-88.5,0.209319
-138.5,-87.5,0.215016
-138.5,-86.5,0.201876
-138.5,-85.5,0.180340
-138.5,-84.5,0.161258
-138.5,-83.5,0.150080
-138.5,-82.5,0.146149
-138.5,-81.5,0.145758
-138.5,-80.5,0.145862
-138.5,-79.5,0.146137
-138.5,-78.5,0.149093
-138.5,-77.5,0.159440
-138.5,-76.5,0.183746
-138.5,-75.5,0.229944
-138.5,-74.5,0.305186
-138.5,-73.5,0.411148
-138.5,-72.5,0.538445
-138.5,-71.5,0.664113
-138.5,-70.5,0.756058
-138.5,-69.5,0.784675
-138.5,-68.5,0.736641
-138.5,-67.5,0.622934
-138.5,-66.5,0.475362
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.183368
-137.5,-88.5,0.209058
-137.5,-87.5,0.214133
-137.5,-86.5,0.200144
-137.5,-85.5,0.178118
-137.5,-84.5,0.159390
-137.5,-83.5,0.149214
-137.5,-82.5,0.146063
-137.5,-81.5,0.145363
-137.5,-80.5,0.143971
-137.5,-79.5,0.142334
-137.5,-78.5,0.143849
-137.5,-77.5,0.153272
-137.5,-76.5,0.176137
-137.5,-75.5,0.219146
-137.5,-74.5,0.289421
-137.5,-73.5,0.390574
-137.5,-72.5,0.516434
-137.5,-71.5,0.646650
-137.5,-70.5,0.749278
-137.5,-69.5,0.791874
-137.5,-68.5,0.756549
-137.5,-67.5,0.650285
-137.5,-66.5,0.503379
-137.5,-65.5,0.355896
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.183332
-136.5,-88.5,0.208788
-136.5,-87.5,0.213262
-136.5,-86.5,0.198479
-136.5,-85.5,0.176046
-136.5,-84.5,0.157762
-136.5,-83.5,0.148652
-136.5,-82.5,0.146293
-136.5,-81.5,0.145252
-136.5,-80.5,0.142327
-136.5,-79.5,0.138761
-136.5,-78.5,0.138826
-136.5,-77.5,0.147269
-136.5,-76.5,0.168519
-136.5,-75.5,0.207990
-136.5,-74.5,0.272737
-136.5,-73.5,0.368313
-136.5,-72.5,0.491825
-136.5,-71.5,0.625700
-136.5,-70.5,0.738393
-136.5,-69.5,0.794872
-136.5,-68.5,0.772779
-136.5,-67.5,0.674941
-136.5,-66.5,0.529762
-136.5,-65.5,0.378293
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.183291
-135.5,-88.5,0.208511
-135.5,-87.5,0.212406
-135.5,-86.5,0.196882
-135.5,-85.5,0.174125
-135.5,-84.5,0.156374
-135.5,-83.5,0.148388
-135.5,-82.5,0.146832
-135.5,-81.5,0.145430
-135.5,-80.5,0.140954
-135.5,-79.5,0.135466
-135.5,-78.5,0.134096
-135.5,-77.5,0.141531
-135.5,-76.5,0.161046
-135.5,-75.5,0.196719
-135.5,-74.5,0.255503
-135.5,-73.5,0.344855
-135.5,-72.5,0.465172
-135.5,-71.5,0.601761
-135.5,-70.5,0.723721
-135.5,-69.5,0.793722
-135.5,-68.5,0.785124
-135.5,-67.5,0.696524
-135.5,-66.5,0.554098
-135.5,-65.5,0.399455
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.183244
-134.5,-88.5,0.208227
-134.5,-87.5,0.211565
-134.5,-86.5,0.195357
-134.5,-85.5,0.172360
-134.5,-84.5,0.155223
-134.5,-83.5,0.148412
-134.5,-82.5,0.147669
-134.5,-81.5,0.145895
-134.5,-80.5,0.139871
-134.5,-79.5,0.132493
-134.5,-78.5,0.129727
-134.5,-77.5,0.136161
-134.5,-76.5,0.153878
-134.5,-75.5,0.185593
-134.5,-74.5,0.238119
-134.5,-73.5,0.320746
-134.5,-72.5,0.437101
-134.5,-71.5,0.575428
-134.5,-70.5,0.705683
-134.5,-69.5,0.788575
-134.5,-68.5,0.793454
-134.5,-67.5,0.714706
-134.5,-66.5,0.575994
-134.5,-65.5,0.419047
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.183193
-133.5,-88.5,0.207936
-133.5,-87.5,0.210742
-133.5,-86.5,0.193908
-133.5,-85.5,0.170751
-133.5,-84.5,0.154304
-133.5,-83.5,0.148715
-133.5,-82.5,0.148793
-133.5,-81.5,0.146647
-133.5,-80.5,0.139097
-133.5,-79.5,0.129883
-133.5,-78.5,0.125784
-133.5,-77.5,0.131257
-133.5,-76.5,0.147173
-133.5,-75.5,0.174881
-133.5,-74.5,0.221002
-133.5,-73.5,0.296559
-133.5,-72.5,0.408289
-133.5,-71.5,0.547363
-133.5,-70.5,0.684787
-133.5,-69.5,0.779674
-133.5,-68.5,0.797717
-133.5,-67.5,0.729212
-133.5,-66.5,0.595085
-133.5,-65.5,0.436753
-133.5,-64.5,0.296057
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.183136
-132.5,-88.5,0.207639
-132.5,-87.5,0.209939
-132.5,-86.5,0.192538
-132.5,-85.5,0.169299
-132.5,-84.5,0.153614
-132.5,-83.5,0.149283
-132.5,-82.5,0.150191
-132.5,-81.5,0.147680
-132.5,-80.5,0.138643
-132.5,-79.5,0.127669
-132.5,-78.5,0.122326
-132.5,-77.5,0.126911
-132.5,-76.5,0.141088
-132.5,-75.5,0.164845
-132.5,-74.5,0.204571
-132.5,-73.5,0.272878
-132.5,-72.5,0.379440
-132.5,-71.5,0.518276
-132.5,-70.5,0.661606
-132.5,-69.5,0.767338
-132.5,-68.5,0.797938
-132.5,-67.5,0.739825
-132.5,-66.5,0.611044
-132.5,-65.5,0.452279
-132.5,-64.5,0.306911
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.183075
-131.5,-88.5,0.207337
-131.5,-87.5,0.209158
-131.5,-86.5,0.191248
-131.5,-85.5,0.168004
-131.5,-84.5,0.153145
-131.5,-83.5,0.150104
-131.5,-82.5,0.151848
-131.5,-81.5,0.148985
-131.5,-80.5,0.138517
-131.5,-79.5,0.125880
-131.5,-78.5,0.119400
-131.5,-77.5,0.123202
-131.5,-76.5,0.135763
-131.5,-75.5,0.155734
-131.5,-74.5,0.189228
-131.5,-73.5,0.250275
-131.5,-72.5,0.351253
-131.5,-71.5,0.488894
-131.5,-70.5,0.636759
-131.5,-69.5,0.751952
-131.5,-68.5,0.794213
-131.5,-67.5,0.746394
-131.5,-66.5,0.623594
-131.5,-65.5,0.465370
-131.5,-64.5,0.316177
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.183008
-130.5,-88.5,0.207029
-130.5,-87.5,0.208400
-130.5,-86.5,0.190042
-130.5,-85.5,0.166865
-130.5,-84.5,0.152889
-130.5,-83.5,0.151162
-130.5,-82.5,0.153745
-130.5,-81.5,0.150553
-130.5,-80.5,0.138722
-130.5,-79.5,0.124533
-130.5,-78.5,0.117044
-130.5,-77.5,0.120196
-130.5,-76.5,0.131318
-130.5,-75.5,0.147770
-130.5,-74.5,0.175339
-130.5,-73.5,0.229284
-130.5,-72.5,0.324397
-130.5,-71.5,0.459935
-130.5,-70.5,0.610883
-130.5,-69.5,0.733949
-130.5,-68.5,0.786705
-130.5,-67.5,0.748836
-130.5,-66.5,0.632513
-130.5,-65.5,0.475811
-130.5,-64.5,0.323769
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.182937
-129.5,-88.5,0.206717
-129.5,-87.5,0.207667
-129.5,-86.5,0.188920
-129.5,-85.5,0.165882
-129.5,-84.5,0.152840
-129.5,-83.5,0.152441
-129.5,-82.5,0.155864
-129.5,-81.5,0.152367
-129.5,-80.5,0.139254
-129.5,-79.5,0.123637
-129.5,-78.5,0.115279
-129.5,-77.5,0.117939
-129.5,-76.5,0.127850
-129.5,-75.5,0.141139
-129.5,-74.5,0.163225
-129.5,-73.5,0.210381
-129.5,-72.5,0.299489
-129.5,-71.5,0.432080
-129.5,-70.5,0.584608
-129.5,-69.5,0.713793
-129.5,-68.5,0.775634
-129.5,-67.5,0.747135
-129.5,-66.5,0.637643
-129.5,-65.5,0.483440
-129.5,-64.5,0.329637
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.182861
-128.5,-88.5,0.206401
-128.5,-87.5,0.206959
-128.5,-86.5,0.187884
-128.5,-85.5,0.165052
-128.5,-84.5,0.152987
-128.5,-83.5,0.153925
-128.5,-82.5,0.158182
-128.5,-81.5,0.154410
-128.5,-80.5,0.140102
-128.5,-79.5,0.123191
-128.5,-78.5,0.114114
-128.5,-77.5,0.116457
-128.5,-76.5,0.125424
-128.5,-75.5,0.135980
-128.5,-74.5,0.153143
-128.5,-73.5,0.193966
-128.5,-72.5,0.277064
-128.5,-71.5,0.405946
-128.5,-70.5,0.558539
-128.5,-69.5,0.691960
-128.5,-68.5,0.761271
-128.5,-67.5,0.741345
-128.5,-66.5,0.638893
-128.5,-65.5,0.488148
-128.5,-64.5,0.333778
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.182779
-127.5,-88.5,0.206080
-127.5,-87.5,0.206279
-127.5,-86.5,0.186935
-127.5,-85.5,0.164372
-127.5,-84.5,0.153321
-127.5,-83.5,0.155595
-127.5,-82.5,0.160677
-127.5,-81.5,0.156658
-127.5,-80.5,0.141248
-127.5,-79.5,0.123182
-127.5,-78.5,0.113542
-127.5,-77.5,0.115751
-127.5,-76.5,0.124067
-127.5,-75.5,0.132381
-127.5,-74.5,0.145273
-127.5,-73.5,0.180346
-127.5,-72.5,0.257558
-127.5,-71.5,0.382062
-127.5,-70.5,0.533224
-127.5,-69.5,0.668926
-127.5,-68.5,0.743929
-127.5,-67.5,0.731589
-127.5,-66.5,0.636245
-127.5,-65.5,0.489884
-127.5,-64.5,0.336218
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.182693
-126.5,-88.5,0.205756
-126.5,-87.5,0.205626
-126.5,-86.5,0.186074
-126.5,-85.5,0.163841
-126.5,-84.5,0.153831
-126.5,-83.5,0.157431
-126.5,-82.5,0.163324
-126.5,-81.5,0.159088
-126.5,-80.5,0.142669
-126.5,-79.5,0.123588
-126.5,-78.5,0.113536
-126.5,-77.5,0.115797
-126.5,-76.5,0.123771
-126.5,-75.5,0.130371
-126.5,-74.5,0.139715
-126.5,-73.5,0.169719
-126.5,-72.5,0.241285
-126.5,-71.5,0.360852
-126.5,-70.5,0.509143
-126.5,-69.5,0.645141
-126.5,-68.5,0.723950
-126.5,-67.5,0.718052
-126.5,-66.5,0.629748
-126.5,-65.5,0.488650
-126.5,-64.5,0.337017
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.182602
-125.5,-88.5,0.205429
-125.5,-87.5,0.205003
-125.5,-86.5,0.185301
-125.5,-85.5,0.163453
-125.5,-84.5,0.154505
-125.5,-83.5,0.159414
-125.5,-82.5,0.166097
-125.5,-81.5,0.161669
-125.5,-80.5,0.144336
-125.5,-79.5,0.124374
-125.5,-78.5,0.114056
-125.5,-77.5,0.116546
-125.5,-76.5,0.124487
-125.5,-75.5,0.129919
-125.5,-74.5,0.136480
-125.5,-73.5,0.162171
-125.5,-72.5,0.228434
-125.5,-71.5,0.342615
-125.5,-70.5,0.486686
-125.5,-69.5,0.621025
-125.5,-68.5,0.701698
-125.5,-67.5,0.700981
-125.5,-66.5,0.619526
-125.5,-65.5,0.484500
-125.5,-64.5,0.336252
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.182506
-124.5,-88.5,0.205098
-124.5,-87.5,0.204409
-124.5,-86.5,0.184615
-124.5,-85.5,0.163205
-124.5,-84.5,0.155333
-124.5,-83.5,0.161524
-124.5,-82.5,0.168970
-124.5,-81.5,0.164371
-124.5,-80.5,0.146212
-124.5,-79.5,0.125495
-124.5,-78.5,0.115044
-124.5,-77.5,0.117926
-124.5,-76.5,0.126128
-124.5,-75.5,0.130930
-124.5,-74.5,0.135488
-124.5,-73.5,0.157667
-124.5,-72.5,0.219055
-124.5,-71.5,0.327518
-124.5,-70.5,0.466141
-124.5,-69.5,0.596947
-124.5,-68.5,0.677548
-124.5,-67.5,0.680678
-124.5,-66.5,0.605767
-124.5,-65.5,0.477537
-124.5,-64.5,0.334009
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.182405
-123.5,-88.5,0.204765
-123.5,-87.5,0.203845
-123.5,-86.5,0.184016
-123.5,-85.5,0.163093
-123.5,-84.5,0.156302
-123.5,-83.5,0.163739
-123.5,-82.5,0.171911
-123.5,-81.5,0.167160
-123.5,-80.5,0.148254
-123.5,-79.5,0.126898
-123.5,-78.5,0.116426
-123.5,-77.5,0.119836
-123.5,-76.5,0.128566
-123.5,-75.5,0.133252
-123.5,-74.5,0.136572
-123.5,-73.5,0.156054
-123.5,-72.5,0.213059
-123.5,-71.5,0.315593
-123.5,-70.5,0.447687
-123.5,-69.5,0.573218
-123.5,-68.5,0.651875
-123.5,-67.5,0.657487
-123.5,-66.5,0.588722
-123.5,-65.5,0.467908
-123.5,-64.5,0.330375
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.182300
-122.5,-88.5,0.204430
-122.5,-87.5,0.203311
-122.5,-86.5,0.183505
-122.5,-85.5,0.163111
-122.5,-84.5,0.157399
-122.5,-83.5,0.166038
-122.5,-82.5,0.174896
-122.5,-81.5,0.169997
-122.5,-80.5,0.150417
-122.5,-79.5,0.128520
-122.5,-78.5,0.118116
-122.5,-77.5,0.122159
-122.5,-76.5,0.131642
-122.5,-75.5,0.136678
-122.5,-74.5,0.139482
-122.5,-73.5,0.157069
-122.5,-72.5,0.210225
-122.5,-71.5,0.306732
-122.5,-70.5,0.431392
-122.5,-69.5,0.550086
-122.5,-68.5,0.625045
-122.5,-67.5,0.631795
-122.5,-66.5,0.568698
-122.5,-65.5,0.455796
-122.5,-64.5,0.325435
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.182190
-121.5,-88.5,0.204091
-121.5,-87.5,0.202809
-121.5,-86.5,0.183078
-121.5,-85.5,0.163254
-121.5,-84.5,0.158613
-121.5,-83.5,0.168401
-121.5,-82.5,0.177892
-121.5,-81.5,0.172848
-121.5,-80.5,0.152652
-121.5,-79.5,0.130293
-121.5,-78.5,0.120015
-121.5,-77.5,0.124756
-121.5,-76.5,0.135166
-121.5,-75.5,0.140952
-121.5,-74.5,0.143895
-121.5,-73.5,0.160346
-121.5,-72.5,0.210208
-121.5,-71.5,0.300700
-121.5,-70.5,0.417212
-121.5,-69.5,0.527726
-121.5,-68.5,0.597412
-121.5,-67.5,0.604017
-121.5,-66.5,0.546052
-121.5,-65.5,0.441420
-121.5,-64.5,0.319262
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.182076
-120.5,-88.5,0.203751
-120.5,-87.5,0.202337
-120.5,-86.5,0.182736
-120.5,-85.5,0.163517
-120.5,-84.5,0.159931
-120.5,-83.5,0.170807
-120.5,-82.5,0.180872
-120.5,-81.5,0.175673
-120.5,-80.5,0.154905
-120.5,-79.5,0.132139
-120.5,-78.5,0.122018
-120.5,-77.5,0.127477
-120.5,-76.5,0.138923
-120.5,-75.5,0.145781
-120.5,-74.5,0.149428
-120.5,-73.5,0.165434
-120.5,-72.5,0.212555
-120.5,-71.5,0.297147
-120.5,-70.5,0.404999
-120.5,-69.5,0.506248
-120.5,-68.5,0.569301
-120.5,-67.5,0.574590
-120.5,-66.5,0.521180
-120.5,-65.5,0.425027
-120.5,-64.5,0.311922
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.181956
-119.5,-88.5,0.203409
-119.5,-87.5,0.201896
-119.5,-86.5,0.182478
-119.5,-85.5,0.163895
-119.5,-84.5,0.161339
-119.5,-83.5,0.173235
-119.5,-82.5,0.183807
-119.5,-81.5,0.178432
-119.5,-80.5,0.157122
-119.5,-79.5,0.133983
-119.5,-78.5,0.124012
-119.5,-77.5,0.130161
-119.5,-76.5,0.142687
-119.5,-75.5,0.150842
-119.5,-74.5,0.155651
-119.5,-73.5,0.171814
-119.5,-72.5,0.216726
-119.5,-71.5,0.295620
-119.5,-70.5,0.394510
-119.5,-69.5,0.485689
-119.5,-68.5,0.541013
-119.5,-67.5,0.543957
-119.5,-66.5,0.494510
-119.5,-65.5,0.406889
-119.5,-64.5,0.303472
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.181833
-118.5,-88.5,0.203065
-118.5,-87.5,0.201486
-118.5,-86.5,0.182300
-118.5,-85.5,0.164380
-118.5,-84.5,0.162828
-118.5,-83.5,0.175665
-118.5,-82.5,0.186669
-118.5,-81.5,0.181089
-118.5,-80.5,0.159249
-118.5,-79.5,0.135745
-118.5,-78.5,0.125882
-118.5,-77.5,0.132645
-118.5,-76.5,0.146221
-118.5,-75.5,0.155800
-118.5,-74.5,0.162107
-118.5,-73.5,0.178920
-118.5,-72.5,0.222114
-118.5,-71.5,0.295592
-118.5,-70.5,0.385427
-118.5,-69.5,0.466026
-118.5,-68.5,0.512813
-118.5,-67.5,0.512563
-118.5,-66.5,0.466495
-118.5,-65.5,0.387303
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.181704
-117.5,-88.5,0.202719
-117.5,-87.5,0.201105
-117.5,-86.5,0.182201
-117.5,-85.5,0.164968
-117.5,-84.5,0.164382
-117.5,-83.5,0.178079
-117.5,-82.5,0.189432
-117.5,-81.5,0.183606
-117.5,-80.5,0.161233
-117.5,-79.5,0.137348
-117.5,-78.5,0.127517
-117.5,-77.5,0.134765
-117.5,-76.5,0.149287
-117.5,-75.5,0.160312
-117.5,-74.5,0.168328
-117.5,-73.5,0.186166
-117.5,-72.5,0.228076
-117.5,-71.5,0.296481
-117.5,-70.5,0.377367
-117.5,-69.5,0.447175
-117.5,-68.5,0.484926
-117.5,-67.5,0.480841
-117.5,-66.5,0.437595
-117.5,-65.5,0.366580
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.181572
-116.5,-88.5,0.202371
-116.5,-87.5,0.200755
-116.5,-86.5,0.182179
-116.5,-85.5,0.165653
-116.5,-84.5,0.165993
-116.5,-83.5,0.180459
-116.5,-82.5,0.192071
-116.5,-81.5,0.185949
-116.5,-80.5,0.163024
-116.5,-79.5,0.138719
-116.5,-78.5,0.128810
-116.5,-77.5,0.136368
-116.5,-76.5,0.151663
-116.5,-75.5,0.164053
-116.5,-74.5,0.173855
-116.5,-73.5,0.192967
-116.5,-72.5,0.233958
-116.5,-71.5,0.297678
-116.5,-70.5,0.369908
-116.5,-69.5,0.429011
-116.5,-68.5,0.457540
-116.5,-67.5,0.449200
-116.5,-66.5,0.408271
-116.5,-65.5,0.345047
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.181435
-115.5,-88.5,0.202021
-115.5,-87.5,0.200434
-115.5,-86.5,0.182232
-115.5,-85.5,0.166427
-115.5,-84.5,0.167647
-115.5,-83.5,0.182788
-115.5,-82.5,0.194563
-115.5,-81.5,0.188086
-115.5,-80.5,0.164576
-115.5,-79.5,0.139788
-115.5,-78.5,0.129662
-115.5,-77.5,0.137313
-115.5,-76.5,0.153140
-115.5,-75.5,0.166715
-115.5,-74.5,0.178256
-115.5,-73.5,0.198761
-115.5,-72.5,0.239123
-115.5,-71.5,0.298577
-115.5,-70.5,0.362610
-115.5,-69.5,0.411370
-115.5,-68.5,0.430800
-115.5,-67.5,0.418017
-115.5,-66.5,0.378967
-115.5,-65.5,0.323038
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.181293
-114.5,-88.5,0.201669
-114.5,-87.5,0.200142
-114.5,-86.5,0.182356
-114.5,-85.5,0.167285
-114.5,-84.5,0.169335
-114.5,-83.5,0.185050
-114.5,-82.5,0.196887
