-147.5,-77.5,0.221455
-147.5,-76.5,0.257701
-147.5,-75.5,0.323441
-147.5,-74.5,0.422800
-147.5,-73.5,0.542092
-147.5,-72.5,0.650452
-147.5,-71.5,0.711941
-147.5,-70.5,0.702648
-147.5,-69.5,0.622454
-147.5,-68.5,0.494546
-147.5,-67.5,0.353779
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.131289
-146.5,-88.5,0.169060
-146.5,-87.5,0.187041
-146.5,-86.5,0.189096
-146.5,-85.5,0.183849
-146.5,-84.5,0.177275
-146.5,-83.5,0.171850
-146.5,-82.5,0.169129
-146.5,-81.5,0.170917
-146.5,-80.5,0.177853
-146.5,-79.5,0.188411
-146.5,-78.5,0.201317
-146.5,-77.5,0.220250
-146.5,-76.5,0.255847
-146.5,-75.5,0.320876
-146.5,-74.5,0.419929
-146.5,-73.5,0.540532
-146.5,-72.5,0.653146
-146.5,-71.5,0.722083
-146.5,-70.5,0.721782
-146.5,-69.5,0.649013
-146.5,-68.5,0.524060
-146.5,-67.5,0.380858
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.131294
-145.5,-88.5,0.168962
-145.5,-87.5,0.186503
-145.5,-86.5,0.187775
-145.5,-85.5,0.181772
-145.5,-84.5,0.174994
-145.5,-83.5,0.170143
-145.5,-82.5,0.168447
-145.5,-81.5,0.171050
-145.5,-80.5,0.178110
-145.5,-79.5,0.188144
-145.5,-78.5,0.200271
-145.5,-77.5,0.218422
-145.5,-76.5,0.253103
-145.5,-75.5,0.316914
-145.5,-74.5,0.414933
-145.5,-73.5,0.536097
-145.5,-72.5,0.652518
-145.5,-71.5,0.729030
-145.5,-70.5,0.738500
-145.5,-69.5,0.674414
-145.5,-68.5,0.553783
-145.5,-67.5,0.409244
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.131291
-144.5,-88.5,0.168845
-144.5,-87.5,0.185936
-144.5,-86.5,0.186427
-144.5,-85.5,0.179693
-144.5,-84.5,0.172756
-144.5,-83.5,0.168510
-144.5,-82.5,0.167809
-144.5,-81.5,0.171112
-144.5,-80.5,0.178130
-144.5,-79.5,0.187483
-144.5,-78.5,0.198715
-144.5,-77.5,0.215957
-144.5,-76.5,0.249453
-144.5,-75.5,0.311523
-144.5,-74.5,0.407747
-144.5,-73.5,0.528667
-144.5,-72.5,0.648356
-144.5,-71.5,0.732465
-144.5,-70.5,0.752403
-144.5,-69.5,0.698229
-144.5,-68.5,0.583344
-144.5,-67.5,0.438682
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.131281
-143.5,-88.5,0.168708
-143.5,-87.5,0.185344
-143.5,-86.5,0.185057
-143.5,-85.5,0.177617
-143.5,-84.5,0.170563
-143.5,-83.5,0.166947
-143.5,-82.5,0.167201
-143.5,-81.5,0.171080
-143.5,-80.5,0.177887
-143.5,-79.5,0.186411
-143.5,-78.5,0.196644
-143.5,-77.5,0.212859
-143.5,-76.5,0.244908
-143.5,-75.5,0.304720
-143.5,-74.5,0.398381
-143.5,-73.5,0.518214
-143.5,-72.5,0.640553
-143.5,-71.5,0.732167
-143.5,-70.5,0.763159
-143.5,-69.5,0.720070
-143.5,-68.5,0.612370
-143.5,-67.5,0.468878
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.131264
-142.5,-88.5,0.168552
-142.5,-87.5,0.184727
-142.5,-86.5,0.183668
-142.5,-85.5,0.175550
-142.5,-84.5,0.168420
-142.5,-83.5,0.165452
-142.5,-82.5,0.166609
-142.5,-81.5,0.170936
-142.5,-80.5,0.177366
-142.5,-79.5,0.184919
-142.5,-78.5,0.194062
-142.5,-77.5,0.209148
-142.5,-76.5,0.239512
-142.5,-75.5,0.296574
-142.5,-74.5,0.386919
-142.5,-73.5,0.504803
-142.5,-72.5,0.629107
-142.5,-71.5,0.728020
-142.5,-70.5,0.770518
-142.5,-69.5,0.739584
-142.5,-68.5,0.640482
-142.5,-67.5,0.499495
-142.5,-66.5,0.353308
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.131239
-141.5,-88.5,0.168378
-141.5,-87.5,0.184088
-141.5,-86.5,0.182266
-141.5,-85.5,0.173498
-141.5,-84.5,0.166330
-141.5,-83.5,0.164019
-141.5,-82.5,0.166021
-141.5,-81.5,0.170663
-141.5,-80.5,0.176553
-141.5,-79.5,0.183007
-141.5,-78.5,0.190988
-141.5,-77.5,0.204867
-141.5,-76.5,0.233338
-141.5,-75.5,0.287198
-141.5,-74.5,0.373511
-141.5,-73.5,0.488593
-141.5,-72.5,0.614126
-141.5,-71.5,0.720011
-141.5,-70.5,0.774314
-141.5,-69.5,0.756469
-141.5,-68.5,0.667305
-141.5,-67.5,0.530162
-141.5,-66.5,0.381697
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.131207
-140.5,-88.5,0.168185
-140.5,-87.5,0.183428
-140.5,-86.5,0.180855
-140.5,-85.5,0.171467
-140.5,-84.5,0.164297
-140.5,-83.5,0.162646
-140.5,-82.5,0.165427
-140.5,-81.5,0.170248
-140.5,-80.5,0.175442
-140.5,-79.5,0.180683
-140.5,-78.5,0.187448
-140.5,-77.5,0.200071
-140.5,-76.5,0.226485
-140.5,-75.5,0.276750
-140.5,-74.5,0.358376
-140.5,-73.5,0.469833
-140.5,-72.5,0.595821
-140.5,-71.5,0.708238
-140.5,-70.5,0.774469
-140.5,-69.5,0.770475
-140.5,-68.5,0.692471
-140.5,-67.5,0.560476
-140.5,-66.5,0.410678
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.131168
-139.5,-88.5,0.167975
-139.5,-87.5,0.182749
-139.5,-86.5,0.179438
-139.5,-85.5,0.169462
-139.5,-84.5,0.162321
-139.5,-83.5,0.161329
-139.5,-82.5,0.164818
-139.5,-81.5,0.169683
-139.5,-80.5,0.174033
-139.5,-79.5,0.177963
-139.5,-78.5,0.183483
-139.5,-77.5,0.194833
-139.5,-76.5,0.219077
-139.5,-75.5,0.265428
-139.5,-74.5,0.341793
-139.5,-73.5,0.448855
-139.5,-72.5,0.574506
-139.5,-71.5,0.692898
-139.5,-70.5,0.770997
-139.5,-69.5,0.781408
-139.5,-68.5,0.715628
-139.5,-67.5,0.590007
-139.5,-66.5,0.439825
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.131120
-138.5,-88.5,0.167747
-138.5,-87.5,0.182053
-138.5,-86.5,0.178019
-138.5,-85.5,0.167486
-138.5,-84.5,0.160407
-138.5,-83.5,0.160065
-138.5,-82.5,0.164185
-138.5,-81.5,0.168961
-138.5,-80.5,0.172332
-138.5,-79.5,0.174872
-138.5,-78.5,0.179140
-138.5,-77.5,0.189236
-138.5,-76.5,0.211256
-138.5,-75.5,0.253459
-138.5,-74.5,0.324090
-138.5,-73.5,0.426060
-138.5,-72.5,0.550581
-138.5,-71.5,0.674289
-138.5,-70.5,0.763996
-138.5,-69.5,0.789134
-138.5,-68.5,0.736444
-138.5,-67.5,0.618310
-138.5,-66.5,0.468671
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.131067
-137.5,-88.5,0.167502
-137.5,-87.5,0.181341
-137.5,-86.5,0.176602
-137.5,-85.5,0.165546
-137.5,-84.5,0.158557
-137.5,-83.5,0.158851
-137.5,-82.5,0.163524
-137.5,-81.5,0.168083
-137.5,-80.5,0.170349
-137.5,-79.5,0.171439
-137.5,-78.5,0.174476
-137.5,-77.5,0.183376
-137.5,-76.5,0.203179
-137.5,-75.5,0.241097
-137.5,-74.5,0.305634
-137.5,-73.5,0.401908
-137.5,-72.5,0.524525
-137.5,-71.5,0.652795
-137.5,-70.5,0.753647
-137.5,-69.5,0.793579
-137.5,-68.5,0.754610
-137.5,-67.5,0.644931
-137.5,-66.5,0.496727
-137.5,-65.5,0.351319
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.131006
-136.5,-88.5,0.167240
-136.5,-87.5,0.180615
-136.5,-86.5,0.175191
-136.5,-85.5,0.163646
-136.5,-84.5,0.156771
-136.5,-83.5,0.157685
-136.5,-82.5,0.162830
-136.5,-81.5,0.167048
-136.5,-80.5,0.168103
-136.5,-79.5,0.167702
-136.5,-78.5,0.169553
-136.5,-77.5,0.177351
-136.5,-76.5,0.195012
-136.5,-75.5,0.228609
-136.5,-74.5,0.286818
-136.5,-73.5,0.376904
-136.5,-72.5,0.496877
-136.5,-71.5,0.628872
-136.5,-70.5,0.740207
-136.5,-69.5,0.794726
-136.5,-68.5,0.769854
-136.5,-67.5,0.669424
-136.5,-66.5,0.523489
-136.5,-65.5,0.374131
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.130937
-135.5,-88.5,0.166961
-135.5,-87.5,0.179877
-135.5,-86.5,0.173790
-135.5,-85.5,0.161788
-135.5,-84.5,0.155052
-135.5,-83.5,0.156566
-135.5,-82.5,0.162103
-135.5,-81.5,0.165864
-135.5,-80.5,0.165613
-135.5,-79.5,0.163702
-135.5,-78.5,0.164438
-135.5,-77.5,0.171267
-135.5,-76.5,0.186922
-135.5,-75.5,0.216266
-135.5,-74.5,0.268048
-135.5,-73.5,0.351575
-135.5,-72.5,0.468219
-135.5,-71.5,0.603035
-135.5,-70.5,0.723994
-135.5,-69.5,0.792617
-135.5,-68.5,0.781937
-135.5,-67.5,0.691357
-135.5,-66.5,0.548462
-135.5,-65.5,0.395713
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.130861
-134.5,-88.5,0.166667
-134.5,-87.5,0.179128
-134.5,-86.5,0.172401
-134.5,-85.5,0.159978
-134.5,-84.5,0.153403
-134.5,-83.5,0.155493
-134.5,-82.5,0.161341
-134.5,-81.5,0.164539
-134.5,-80.5,0.162905
-134.5,-79.5,0.159486
-134.5,-78.5,0.159198
-134.5,-77.5,0.165223
-134.5,-76.5,0.179073
-134.5,-75.5,0.204335
-134.5,-74.5,0.249727
-134.5,-73.5,0.326458
-134.5,-72.5,0.439156
-134.5,-71.5,0.575840
-134.5,-70.5,0.705380
-134.5,-69.5,0.787346
-134.5,-68.5,0.790664
-134.5,-67.5,0.710325
-134.5,-66.5,0.571166
-134.5,-65.5,0.415648
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.130778
-133.5,-88.5,0.166356
-133.5,-87.5,0.178370
-133.5,-86.5,0.171028
-133.5,-85.5,0.158220
-133.5,-84.5,0.151824
-133.5,-83.5,0.154464
-133.5,-82.5,0.160546
-133.5,-81.5,0.163085
-133.5,-80.5,0.160008
-133.5,-79.5,0.155100
-133.5,-78.5,0.153903
-133.5,-77.5,0.159318
-133.5,-76.5,0.171618
-133.5,-75.5,0.193068
-133.5,-74.5,0.232242
-133.5,-73.5,0.302077
-133.5,-72.5,0.410296
-133.5,-71.5,0.547864
-133.5,-70.5,0.684777
-133.5,-69.5,0.779055
-133.5,-68.5,0.795888
-133.5,-67.5,0.725963
-133.5,-66.5,0.591160
-133.5,-65.5,0.433559
-133.5,-64.5,0.294538
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.130688
-132.5,-88.5,0.166030
-132.5,-87.5,0.177604
-132.5,-86.5,0.169674
-132.5,-85.5,0.156516
-132.5,-84.5,0.150317
-132.5,-83.5,0.153479
-132.5,-82.5,0.159723
-132.5,-81.5,0.161518
-132.5,-80.5,0.156954
-132.5,-79.5,0.150594
-132.5,-78.5,0.148617
-132.5,-77.5,0.153642
-132.5,-76.5,0.164696
-132.5,-75.5,0.182691
-132.5,-74.5,0.215950
-132.5,-73.5,0.278930
-132.5,-72.5,0.382228
-132.5,-71.5,0.519686
-132.5,-70.5,0.662621
-132.5,-69.5,0.767927
-132.5,-68.5,0.797507
-132.5,-67.5,0.737952
-132.5,-66.5,0.608044
-132.5,-65.5,0.449116
-132.5,-64.5,0.304355
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.130590
-131.5,-88.5,0.165689
-131.5,-87.5,0.176832
-131.5,-86.5,0.168342
-131.5,-85.5,0.154868
-131.5,-84.5,0.148883
-131.5,-83.5,0.152540
-131.5,-82.5,0.158874
-131.5,-81.5,0.159852
-131.5,-80.5,0.153775
-131.5,-79.5,0.146017
-131.5,-78.5,0.143402
-131.5,-77.5,0.148273
-131.5,-76.5,0.158423
-131.5,-75.5,0.173399
-131.5,-74.5,0.201165
-131.5,-73.5,0.257465
-131.5,-72.5,0.355506
-131.5,-71.5,0.491871
-131.5,-70.5,0.639359
-131.5,-69.5,0.754183
-131.5,-68.5,0.795474
-131.5,-67.5,0.746033
-131.5,-66.5,0.621480
-131.5,-65.5,0.462050
-131.5,-64.5,0.312357
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.130486
-130.5,-88.5,0.165333
-130.5,-87.5,0.176055
-130.5,-86.5,0.167035
-130.5,-85.5,0.153281
-130.5,-84.5,0.147524
-130.5,-83.5,0.151647
-130.5,-82.5,0.158008
-130.5,-81.5,0.158106
-130.5,-80.5,0.150505
-130.5,-79.5,0.141417
-130.5,-78.5,0.138313
-130.5,-77.5,0.143274
-130.5,-76.5,0.152889
-130.5,-75.5,0.165346
-130.5,-74.5,0.188144
-130.5,-73.5,0.238072
-130.5,-72.5,0.330626
-130.5,-71.5,0.464946
-130.5,-70.5,0.615436
-130.5,-69.5,0.738074
-130.5,-68.5,0.789794
-130.5,-67.5,0.750007
-130.5,-66.5,0.631190
-130.5,-65.5,0.472152
-130.5,-64.5,0.318499
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.130375
-129.5,-88.5,0.164962
-129.5,-87.5,0.175274
-129.5,-86.5,0.165754
-129.5,-85.5,0.151756
-129.5,-84.5,0.146240
-129.5,-83.5,0.150802
-129.5,-82.5,0.157131
-129.5,-81.5,0.156300
-129.5,-80.5,0.147180
-129.5,-79.5,0.136838
-129.5,-78.5,0.133398
-129.5,-77.5,0.138694
-129.5,-76.5,0.148158
-129.5,-75.5,0.158639
-129.5,-74.5,0.177085
-129.5,-73.5,0.221064
-129.5,-72.5,0.308013
-129.5,-71.5,0.439389
-129.5,-70.5,0.591278
-129.5,-69.5,0.719870
-129.5,-68.5,0.780522
-129.5,-67.5,0.749745
-129.5,-66.5,0.636969
-129.5,-65.5,0.479277
-129.5,-64.5,0.322788
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.130256
-128.5,-88.5,0.164577
-128.5,-87.5,0.174491
-128.5,-86.5,0.164503
-128.5,-85.5,0.150296
-128.5,-84.5,0.145034
-128.5,-83.5,0.150007
-128.5,-82.5,0.156251
-128.5,-81.5,0.154454
-128.5,-80.5,0.143832
-128.5,-79.5,0.132321
-128.5,-78.5,0.128696
-128.5,-77.5,0.134564
-128.5,-76.5,0.144259
-128.5,-75.5,0.153337
-128.5,-74.5,0.168113
-128.5,-73.5,0.206671
-128.5,-72.5,0.288007
-128.5,-71.5,0.415612
-128.5,-70.5,0.567287
-128.5,-69.5,0.699859
-128.5,-68.5,0.767773
-128.5,-67.5,0.745191
-128.5,-66.5,0.638681
-128.5,-65.5,0.483339
-128.5,-64.5,0.325278
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.130131
-127.5,-88.5,0.164178
-127.5,-87.5,0.173707
-127.5,-86.5,0.163283
-127.5,-85.5,0.148902
-127.5,-84.5,0.143905
-127.5,-83.5,0.149263
-127.5,-82.5,0.155376
-127.5,-81.5,0.152589
-127.5,-80.5,0.140494
-127.5,-79.5,0.127905
-127.5,-78.5,0.124237
-127.5,-77.5,0.130896
-127.5,-76.5,0.141191
-127.5,-75.5,0.149446
-127.5,-74.5,0.161279
-127.5,-73.5,0.195029
-127.5,-72.5,0.270854
-127.5,-71.5,0.393949
-127.5,-70.5,0.543823
-127.5,-69.5,0.678341
-127.5,-68.5,0.751705
-127.5,-67.5,0.736362
-127.5,-66.5,0.636268
-127.5,-65.5,0.484308
-127.5,-64.5,0.326053
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.129998
-126.5,-88.5,0.163765
-126.5,-87.5,0.172922
-126.5,-86.5,0.162096
-126.5,-85.5,0.147577
-126.5,-84.5,0.142855
-126.5,-83.5,0.148573
-126.5,-82.5,0.154515
-126.5,-81.5,0.150723
-126.5,-80.5,0.137197
-126.5,-79.5,0.123620
-126.5,-78.5,0.120038
-126.5,-77.5,0.127683
-126.5,-76.5,0.138920
-126.5,-75.5,0.146920
-126.5,-74.5,0.156561
-126.5,-73.5,0.186182
-126.5,-72.5,0.256698
-126.5,-71.5,0.374652
-126.5,-70.5,0.521200
-126.5,-69.5,0.655616
-126.5,-68.5,0.732536
-126.5,-67.5,0.723353
-126.5,-66.5,0.629741
-126.5,-65.5,0.482202
-126.5,-64.5,0.325216
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.129859
-125.5,-88.5,0.163339
-125.5,-87.5,0.172138
-125.5,-86.5,0.160944
-125.5,-85.5,0.146321
-125.5,-84.5,0.141884
-125.5,-83.5,0.147938
-125.5,-82.5,0.153677
-125.5,-81.5,0.148878
-125.5,-80.5,0.133969
-125.5,-79.5,0.119494
-125.5,-78.5,0.116111
-125.5,-77.5,0.124902
-125.5,-76.5,0.137384
-125.5,-75.5,0.145665
-125.5,-74.5,0.153861
-125.5,-73.5,0.180078
-125.5,-72.5,0.245580
-125.5,-71.5,0.357881
-125.5,-70.5,0.499682
-125.5,-69.5,0.631987
-125.5,-68.5,0.710526
-125.5,-67.5,0.706335
-125.5,-66.5,0.619187
-125.5,-65.5,0.477083
-125.5,-64.5,0.322871
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.129713
-124.5,-88.5,0.162900
-124.5,-87.5,0.171356
-124.5,-86.5,0.159828
-124.5,-85.5,0.145136
-124.5,-84.5,0.140993
-124.5,-83.5,0.147362
-124.5,-82.5,0.152871
-124.5,-81.5,0.147072
-124.5,-80.5,0.130835
-124.5,-79.5,0.115548
-124.5,-78.5,0.112453
-124.5,-77.5,0.122513
-124.5,-76.5,0.136489
-124.5,-75.5,0.145541
-124.5,-74.5,0.153014
-124.5,-73.5,0.176573
-124.5,-72.5,0.237439
-124.5,-71.5,0.343703
-124.5,-70.5,0.479472
-124.5,-69.5,0.607751
-124.5,-68.5,0.685985
-124.5,-67.5,0.685555
-124.5,-66.5,0.604762
-124.5,-65.5,0.469047
-124.5,-64.5,0.319115
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.129560
-123.5,-88.5,0.162447
-123.5,-87.5,0.170576
-123.5,-86.5,0.158750
-123.5,-85.5,0.144022
-123.5,-84.5,0.140181
-123.5,-83.5,0.146846
-123.5,-82.5,0.152107
-123.5,-81.5,0.145322
-123.5,-80.5,0.127819
-123.5,-79.5,0.111795
-123.5,-78.5,0.109055
-123.5,-77.5,0.120461
-123.5,-76.5,0.136123
-123.5,-75.5,0.146367
-123.5,-74.5,0.153794
-123.5,-73.5,0.175440
-123.5,-72.5,0.232115
-123.5,-71.5,0.332096
-123.5,-70.5,0.460719
-123.5,-69.5,0.583198
-123.5,-68.5,0.659265
-123.5,-67.5,0.661331
-123.5,-66.5,0.586693
-123.5,-65.5,0.458225
-123.5,-64.5,0.314024
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.129400
-122.5,-88.5,0.161982
-122.5,-87.5,0.169799
-122.5,-86.5,0.157711
-122.5,-85.5,0.142980
-122.5,-84.5,0.139449
-122.5,-83.5,0.146393
-122.5,-82.5,0.151390
-122.5,-81.5,0.143645
-122.5,-80.5,0.124937
-122.5,-79.5,0.108246
-122.5,-78.5,0.105898
-122.5,-77.5,0.118680
-122.5,-76.5,0.136149
-122.5,-75.5,0.147932
-122.5,-74.5,0.155920
-122.5,-73.5,0.176378
-122.5,-72.5,0.229363
-122.5,-71.5,0.322954
-122.5,-70.5,0.443511
-122.5,-69.5,0.558605
-122.5,-68.5,0.630754
-122.5,-67.5,0.634054
-122.5,-66.5,0.565272
-122.5,-65.5,0.444776
-122.5,-64.5,0.307655
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.129233
-121.5,-88.5,0.161504
-121.5,-87.5,0.169026
-121.5,-86.5,0.156710
-121.5,-85.5,0.142009
-121.5,-84.5,0.138796
-121.5,-83.5,0.146004
-121.5,-82.5,0.150730
-121.5,-81.5,0.142053
-121.5,-80.5,0.122206
-121.5,-79.5,0.104907
-121.5,-78.5,0.102959
-121.5,-77.5,0.117095
-121.5,-76.5,0.136421
-121.5,-75.5,0.149999
-121.5,-74.5,0.159075
-121.5,-73.5,0.179024
-121.5,-72.5,0.228859
-121.5,-71.5,0.316093
-121.5,-70.5,0.427882
-121.5,-69.5,0.534235
-121.5,-68.5,0.600877
-121.5,-67.5,0.604177
-121.5,-66.5,0.540859
-121.5,-65.5,0.428896
-121.5,-64.5,0.300040
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.129060
-120.5,-88.5,0.161014
-120.5,-87.5,0.168257
-120.5,-86.5,0.155750
-120.5,-85.5,0.141110
-120.5,-84.5,0.138222
-120.5,-83.5,0.145680
-120.5,-82.5,0.150134
-120.5,-81.5,0.140560
-120.5,-80.5,0.119640
-120.5,-79.5,0.101774
-120.5,-78.5,0.100208
-120.5,-77.5,0.115626
-120.5,-76.5,0.136785
-120.5,-75.5,0.152319
-120.5,-74.5,0.162911
-120.5,-73.5,0.182971
-120.5,-72.5,0.230216
-120.5,-71.5,0.311261
-120.5,-70.5,0.413812
-120.5,-69.5,0.510334
-120.5,-68.5,0.570081
-120.5,-67.5,0.572216
-120.5,-66.5,0.513878
-120.5,-65.5,0.410810
-120.5,-64.5,0.291199
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.128880
-119.5,-88.5,0.160512
-119.5,-87.5,0.167494
-119.5,-86.5,0.154830
-119.5,-85.5,0.140283
-119.5,-84.5,0.137725
-119.5,-83.5,0.145423
-119.5,-82.5,0.149605
-119.5,-81.5,0.139177
-119.5,-80.5,0.117244
-119.5,-79.5,0.098847
-119.5,-78.5,0.097612
-119.5,-77.5,0.114191
-119.5,-76.5,0.137083
-119.5,-75.5,0.154638
-119.5,-74.5,0.167067
-119.5,-73.5,0.187782
-119.5,-72.5,0.233003
-119.5,-71.5,0.308152
-119.5,-70.5,0.401238
-119.5,-69.5,0.487127
-119.5,-68.5,0.538831
-119.5,-67.5,0.538729
-119.5,-66.5,0.484809
-119.5,-65.5,0.390786
-119.5,-64.5,0.281147
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.128695
-118.5,-88.5,0.159998
-118.5,-87.5,0.166734
-118.5,-86.5,0.153950
-118.5,-85.5,0.139527
-118.5,-84.5,0.137305
-118.5,-83.5,0.145232
-118.5,-82.5,0.149150
-118.5,-81.5,0.137910
-118.5,-80.5,0.115027
-118.5,-79.5,0.096116
-118.5,-78.5,0.095135
-118.5,-77.5,0.112710
-118.5,-76.5,0.137167
-118.5,-75.5,0.156708
-118.5,-74.5,0.171183
-118.5,-73.5,0.193007
-118.5,-72.5,0.236760
-118.5,-71.5,0.306421
-118.5,-70.5,0.390052
-118.5,-69.5,0.464816
-118.5,-68.5,0.507598
-118.5,-67.5,0.504317
-118.5,-66.5,0.454185
-118.5,-65.5,0.369134
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.128501
-117.5,-88.5,0.159471
-117.5,-87.5,0.165980
-117.5,-86.5,0.153111
-117.5,-85.5,0.138839
-117.5,-84.5,0.136961
-117.5,-83.5,0.145108
-117.5,-82.5,0.148772
-117.5,-81.5,0.136767
-117.5,-80.5,0.112991
-117.5,-79.5,0.093572
-117.5,-78.5,0.092744
-117.5,-77.5,0.111106
-117.5,-76.5,0.136896
-117.5,-75.5,0.158295
-117.5,-74.5,0.174913
-117.5,-73.5,0.198203
-117.5,-72.5,0.241018
-117.5,-71.5,0.305695
-117.5,-70.5,0.380116
-117.5,-69.5,0.443577
-117.5,-68.5,0.476848
-117.5,-67.5,0.469597
-117.5,-66.5,0.422580
-117.5,-65.5,0.346206
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.128303
-116.5,-88.5,0.158933
-116.5,-87.5,0.165232
-116.5,-86.5,0.152312
-116.5,-85.5,0.138221
-116.5,-84.5,0.136688
-116.5,-83.5,0.145050
-116.5,-82.5,0.148474
-116.5,-81.5,0.135752
-116.5,-80.5,0.111138
-116.5,-79.5,0.091205
-116.5,-78.5,0.090407
-116.5,-77.5,0.109315
-116.5,-76.5,0.136149
-116.5,-75.5,0.159192
-116.5,-74.5,0.177938
-116.5,-73.5,0.202947
-116.5,-72.5,0.245315
-116.5,-71.5,0.305592
-116.5,-70.5,0.371262
-116.5,-69.5,0.423551
-116.5,-68.5,0.447026
-116.5,-67.5,0.435196
-116.5,-66.5,0.390601
-116.5,-65.5,0.322400
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.128097
-115.5,-88.5,0.158384
-115.5,-87.5,0.164489
-115.5,-86.5,0.151553
-115.5,-85.5,0.137668
-115.5,-84.5,0.136486
-115.5,-83.5,0.145056
-115.5,-82.5,0.148256
-115.5,-81.5,0.134869
-115.5,-80.5,0.109465
-115.5,-79.5,0.089002
-115.5,-78.5,0.088095
-115.5,-77.5,0.107280
-115.5,-76.5,0.134824
-115.5,-75.5,0.159223
-115.5,-74.5,0.179980
-115.5,-73.5,0.206857
-115.5,-72.5,0.249213
-115.5,-71.5,0.305732
-115.5,-70.5,0.363306
-115.5,-69.5,0.404849
-115.5,-68.5,0.418545
-115.5,-67.5,0.401721
-115.5,-66.5,0.358863
-115.5,-65.5,0.298151
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.127885
-114.5,-88.5,0.157823
-114.5,-87.5,0.163751
-114.5,-86.5,0.150832
-114.5,-85.5,0.137181
-114.5,-84.5,0.136351
-114.5,-83.5,0.145125
-114.5,-82.5,0.148120
