-147.5,-77.5,0.194315
-147.5,-76.5,0.220027
-147.5,-75.5,0.272495
-147.5,-74.5,0.358793
-147.5,-73.5,0.468998
-147.5,-72.5,0.575005
-147.5,-71.5,0.641298
-147.5,-70.5,0.641941
-147.5,-69.5,0.573477
-147.5,-68.5,0.456106
-147.5,-67.5,0.323230
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.143663
-146.5,-88.5,0.175275
-146.5,-87.5,0.190511
-146.5,-86.5,0.192720
-146.5,-85.5,0.188608
-146.5,-84.5,0.181999
-146.5,-83.5,0.174142
-146.5,-82.5,0.166842
-146.5,-81.5,0.163250
-146.5,-80.5,0.165326
-146.5,-79.5,0.171723
-146.5,-78.5,0.179922
-146.5,-77.5,0.191761
-146.5,-76.5,0.216896
-146.5,-75.5,0.269070
-146.5,-74.5,0.355760
-146.5,-73.5,0.468051
-146.5,-72.5,0.578925
-146.5,-71.5,0.652982
-146.5,-70.5,0.662728
-146.5,-69.5,0.601862
-146.5,-68.5,0.487925
-146.5,-67.5,0.353425
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.143675
-145.5,-88.5,0.175238
-145.5,-87.5,0.190179
-145.5,-86.5,0.191835
-145.5,-85.5,0.187207
-145.5,-84.5,0.180537
-145.5,-83.5,0.173229
-145.5,-82.5,0.166755
-145.5,-81.5,0.163654
-145.5,-80.5,0.165478
-145.5,-79.5,0.170999
-145.5,-78.5,0.178178
-145.5,-77.5,0.189215
-145.5,-76.5,0.213731
-145.5,-75.5,0.265324
-145.5,-74.5,0.351842
-145.5,-73.5,0.465541
-145.5,-72.5,0.580800
-145.5,-71.5,0.662648
-145.5,-70.5,0.682151
-145.5,-69.5,0.630010
-145.5,-68.5,0.520742
-145.5,-67.5,0.385555
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.143681
-144.5,-88.5,0.175181
-144.5,-87.5,0.189811
-144.5,-86.5,0.190906
-144.5,-85.5,0.185781
-144.5,-84.5,0.179109
-144.5,-83.5,0.172417
-144.5,-82.5,0.166795
-144.5,-81.5,0.164137
-144.5,-80.5,0.165619
-144.5,-79.5,0.170205
-144.5,-78.5,0.176385
-144.5,-77.5,0.186675
-144.5,-76.5,0.210516
-144.5,-75.5,0.261208
-144.5,-74.5,0.346935
-144.5,-73.5,0.461285
-144.5,-72.5,0.580351
-144.5,-71.5,0.669909
-144.5,-70.5,0.699737
-144.5,-69.5,0.657415
-144.5,-68.5,0.554075
-144.5,-67.5,0.419206
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.143681
-143.5,-88.5,0.175104
-143.5,-87.5,0.189410
-143.5,-86.5,0.189936
-143.5,-85.5,0.184336
-143.5,-84.5,0.177715
-143.5,-83.5,0.171701
-143.5,-82.5,0.166945
-143.5,-81.5,0.164675
-143.5,-80.5,0.165727
-143.5,-79.5,0.169329
-143.5,-78.5,0.174540
-143.5,-77.5,0.184133
-143.5,-76.5,0.207230
-143.5,-75.5,0.256677
-143.5,-74.5,0.340958
-143.5,-73.5,0.455143
-143.5,-72.5,0.577350
-143.5,-71.5,0.674428
-143.5,-70.5,0.715042
-143.5,-69.5,0.683563
-143.5,-68.5,0.587404
-143.5,-67.5,0.453898
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.143674
-142.5,-88.5,0.175009
-142.5,-87.5,0.188975
-142.5,-86.5,0.188927
-142.5,-85.5,0.182873
-142.5,-84.5,0.176356
-142.5,-83.5,0.171070
-142.5,-82.5,0.167186
-142.5,-81.5,0.165246
-142.5,-80.5,0.165782
-142.5,-79.5,0.168356
-142.5,-78.5,0.172629
-142.5,-77.5,0.181577
-142.5,-76.5,0.203848
-142.5,-75.5,0.251694
-142.5,-74.5,0.333854
-142.5,-73.5,0.447021
-142.5,-72.5,0.571626
-142.5,-71.5,0.675923
-142.5,-70.5,0.727658
-142.5,-69.5,0.707945
-142.5,-68.5,0.620178
-142.5,-67.5,0.489099
-142.5,-66.5,0.350219
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.143661
-141.5,-88.5,0.174894
-141.5,-87.5,0.188509
-141.5,-86.5,0.187884
-141.5,-85.5,0.181397
-141.5,-84.5,0.175031
-141.5,-83.5,0.170516
-141.5,-82.5,0.167499
-141.5,-81.5,0.165825
-141.5,-80.5,0.165762
-141.5,-79.5,0.167271
-141.5,-78.5,0.170641
-141.5,-77.5,0.178986
-141.5,-76.5,0.200348
-141.5,-75.5,0.246234
-141.5,-74.5,0.325598
-141.5,-73.5,0.436874
-141.5,-72.5,0.563077
-141.5,-71.5,0.674179
-141.5,-70.5,0.737228
-141.5,-69.5,0.730071
-141.5,-68.5,0.651830
-141.5,-67.5,0.524240
-141.5,-66.5,0.382559
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.143642
-140.5,-88.5,0.174761
-140.5,-87.5,0.188014
-140.5,-86.5,0.186809
-140.5,-85.5,0.179910
-140.5,-84.5,0.173739
-140.5,-83.5,0.170029
-140.5,-82.5,0.167866
-140.5,-81.5,0.166391
-140.5,-80.5,0.165648
-140.5,-79.5,0.166058
-140.5,-78.5,0.168558
-140.5,-77.5,0.176342
-140.5,-76.5,0.196706
-140.5,-75.5,0.240284
-140.5,-74.5,0.316194
-140.5,-73.5,0.424712
-140.5,-72.5,0.551672
-140.5,-71.5,0.669059
-140.5,-70.5,0.743453
-140.5,-69.5,0.749483
-140.5,-68.5,0.681792
-140.5,-67.5,0.558723
-140.5,-66.5,0.414887
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.143616
-139.5,-88.5,0.174610
-139.5,-87.5,0.187490
-139.5,-86.5,0.185705
-139.5,-85.5,0.178417
-139.5,-84.5,0.172479
-139.5,-83.5,0.169599
-139.5,-82.5,0.168268
-139.5,-81.5,0.166920
-139.5,-80.5,0.165419
-139.5,-79.5,0.164700
-139.5,-78.5,0.166364
-139.5,-77.5,0.173620
-139.5,-76.5,0.192902
-139.5,-75.5,0.233844
-139.5,-74.5,0.305683
-139.5,-73.5,0.410603
-139.5,-72.5,0.537453
-139.5,-71.5,0.660503
-139.5,-70.5,0.746106
-139.5,-69.5,0.765766
-139.5,-68.5,0.709508
-139.5,-67.5,0.591944
-139.5,-66.5,0.446638
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.143585
-138.5,-88.5,0.174440
-138.5,-87.5,0.186939
-138.5,-86.5,0.184576
-138.5,-85.5,0.176920
-138.5,-84.5,0.171248
-138.5,-83.5,0.169215
-138.5,-82.5,0.168686
-138.5,-81.5,0.167392
-138.5,-80.5,0.165058
-138.5,-79.5,0.163182
-138.5,-78.5,0.164039
-138.5,-77.5,0.170797
-138.5,-76.5,0.188920
-138.5,-75.5,0.226933
-138.5,-74.5,0.294137
-138.5,-73.5,0.394667
-138.5,-72.5,0.520538
-138.5,-71.5,0.648537
-138.5,-70.5,0.745039
-138.5,-69.5,0.778561
-138.5,-68.5,0.734451
-138.5,-67.5,0.623303
-138.5,-66.5,0.477254
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.143546
-137.5,-88.5,0.174253
-137.5,-87.5,0.186362
-137.5,-86.5,0.183424
-137.5,-85.5,0.175420
-137.5,-84.5,0.170044
-137.5,-83.5,0.168867
-137.5,-82.5,0.169103
-137.5,-81.5,0.167788
-137.5,-80.5,0.164548
-137.5,-79.5,0.161490
-137.5,-78.5,0.161566
-137.5,-77.5,0.167852
-137.5,-76.5,0.184747
-137.5,-75.5,0.219582
-137.5,-74.5,0.281662
-137.5,-73.5,0.377082
-137.5,-72.5,0.501121
-137.5,-71.5,0.633274
-137.5,-70.5,0.740182
-137.5,-69.5,0.787574
-137.5,-68.5,0.756136
-137.5,-67.5,0.652227
-137.5,-66.5,0.506195
-137.5,-65.5,0.358305
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.143502
-136.5,-88.5,0.174049
-136.5,-87.5,0.185763
-136.5,-86.5,0.182253
-136.5,-85.5,0.173921
-136.5,-84.5,0.168864
-136.5,-83.5,0.168543
-136.5,-82.5,0.169502
-136.5,-81.5,0.168089
-136.5,-80.5,0.163874
-136.5,-79.5,0.159610
-136.5,-78.5,0.158928
-136.5,-77.5,0.164763
-136.5,-76.5,0.180381
-136.5,-75.5,0.211840
-136.5,-74.5,0.268393
-136.5,-73.5,0.358074
-136.5,-72.5,0.479461
-136.5,-71.5,0.614906
-136.5,-70.5,0.731554
-136.5,-69.5,0.792587
-136.5,-68.5,0.774133
-136.5,-67.5,0.678179
-136.5,-66.5,0.532955
-136.5,-65.5,0.379615
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.143452
-135.5,-88.5,0.173828
-135.5,-87.5,0.185140
-135.5,-86.5,0.181065
-135.5,-85.5,0.172424
-135.5,-84.5,0.167706
-135.5,-83.5,0.168234
-135.5,-82.5,0.169868
-135.5,-81.5,0.168281
-135.5,-80.5,0.163027
-135.5,-79.5,0.157535
-135.5,-78.5,0.156111
-135.5,-77.5,0.161514
-135.5,-76.5,0.175823
-135.5,-75.5,0.203769
-135.5,-74.5,0.254496
-135.5,-73.5,0.337912
-135.5,-72.5,0.455884
-135.5,-71.5,0.593707
-135.5,-70.5,0.719260
-135.5,-69.5,0.793465
-135.5,-68.5,0.788081
-135.5,-67.5,0.700676
-135.5,-66.5,0.557072
-135.5,-65.5,0.398963
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.143395
-134.5,-88.5,0.173589
-134.5,-87.5,0.184497
-134.5,-86.5,0.179864
-134.5,-85.5,0.170932
-134.5,-84.5,0.166566
-134.5,-83.5,0.167930
-134.5,-82.5,0.170184
-134.5,-81.5,0.168349
-134.5,-80.5,0.161996
-134.5,-79.5,0.155256
-134.5,-78.5,0.153104
-134.5,-77.5,0.158093
-134.5,-76.5,0.171083
-134.5,-75.5,0.195444
-134.5,-74.5,0.240153
-134.5,-73.5,0.316902
-134.5,-72.5,0.430766
-134.5,-71.5,0.570022
-134.5,-70.5,0.703487
-134.5,-69.5,0.790155
-134.5,-68.5,0.797695
-134.5,-67.5,0.719297
-134.5,-66.5,0.578141
-134.5,-65.5,0.416091
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.143333
-133.5,-88.5,0.173335
-133.5,-87.5,0.183834
-133.5,-86.5,0.178651
-133.5,-85.5,0.169446
-133.5,-84.5,0.165442
-133.5,-83.5,0.167622
-133.5,-82.5,0.170439
-133.5,-81.5,0.168282
-133.5,-80.5,0.160775
-133.5,-79.5,0.152770
-133.5,-78.5,0.149900
-133.5,-77.5,0.154491
-133.5,-76.5,0.166175
-133.5,-75.5,0.186950
-133.5,-74.5,0.225565
-133.5,-73.5,0.295376
-133.5,-72.5,0.404530
-133.5,-71.5,0.544258
-133.5,-70.5,0.684503
-133.5,-69.5,0.782696
-133.5,-68.5,0.802776
-133.5,-67.5,0.733698
-133.5,-66.5,0.595818
-133.5,-65.5,0.430796
-133.5,-64.5,0.281235
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.143264
-132.5,-88.5,0.173065
-132.5,-87.5,0.183154
-132.5,-86.5,0.177431
-132.5,-85.5,0.167968
-132.5,-84.5,0.164332
-132.5,-83.5,0.167301
-132.5,-82.5,0.170620
-132.5,-81.5,0.168072
-132.5,-80.5,0.159362
-132.5,-79.5,0.150075
-132.5,-78.5,0.146494
-132.5,-77.5,0.150705
-132.5,-76.5,0.161122
-132.5,-75.5,0.178379
-132.5,-74.5,0.210946
-132.5,-73.5,0.273684
-132.5,-72.5,0.377625
-132.5,-71.5,0.516871
-132.5,-70.5,0.662648
-132.5,-69.5,0.771213
-132.5,-68.5,0.803217
-132.5,-67.5,0.743613
-132.5,-66.5,0.609827
-132.5,-65.5,0.442930
-132.5,-64.5,0.287408
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.143189
-131.5,-88.5,0.172778
-131.5,-87.5,0.182458
-131.5,-86.5,0.176205
-131.5,-85.5,0.166500
-131.5,-84.5,0.163232
-131.5,-83.5,0.166957
-131.5,-82.5,0.170718
-131.5,-81.5,0.167712
-131.5,-80.5,0.157757
-131.5,-79.5,0.147177
-131.5,-78.5,0.142887
-131.5,-77.5,0.146737
-131.5,-76.5,0.155950
-131.5,-75.5,0.169828
-131.5,-74.5,0.196507
-131.5,-73.5,0.252180
-131.5,-72.5,0.350520
-131.5,-71.5,0.488356
-131.5,-70.5,0.638323
-131.5,-69.5,0.755915
-131.5,-68.5,0.799001
-131.5,-67.5,0.748866
-131.5,-66.5,0.619960
-131.5,-65.5,0.452395
-131.5,-64.5,0.292083
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.143108
-130.5,-88.5,0.172477
-130.5,-87.5,0.181747
-130.5,-86.5,0.174976
-130.5,-85.5,0.165043
-130.5,-84.5,0.162141
-130.5,-83.5,0.166586
-130.5,-82.5,0.170724
-130.5,-81.5,0.167197
-130.5,-80.5,0.155963
-130.5,-79.5,0.144081
-130.5,-78.5,0.139086
-130.5,-77.5,0.142595
-130.5,-76.5,0.150692
-130.5,-75.5,0.161392
-130.5,-74.5,0.182458
-130.5,-73.5,0.231214
-130.5,-72.5,0.323682
-130.5,-71.5,0.459228
-130.5,-70.5,0.611981
-130.5,-69.5,0.737088
-130.5,-68.5,0.790208
-130.5,-67.5,0.749370
-130.5,-66.5,0.626079
-130.5,-65.5,0.459138
-130.5,-64.5,0.295374
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.143020
-129.5,-88.5,0.172161
-129.5,-87.5,0.181022
-129.5,-86.5,0.173746
-129.5,-85.5,0.163600
-129.5,-84.5,0.161055
-129.5,-83.5,0.166180
-129.5,-82.5,0.170631
-129.5,-81.5,0.166527
-129.5,-80.5,0.153985
-129.5,-79.5,0.140798
-129.5,-78.5,0.135099
-129.5,-77.5,0.138289
-129.5,-76.5,0.145379
-129.5,-75.5,0.153165
-129.5,-74.5,0.168996
-129.5,-73.5,0.211116
-129.5,-72.5,0.297569
-129.5,-71.5,0.430007
-129.5,-70.5,0.584109
-129.5,-69.5,0.715088
-129.5,-68.5,0.777005
-129.5,-67.5,0.745126
-129.5,-66.5,0.628118
-129.5,-65.5,0.463146
-129.5,-64.5,0.297407
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.142928
-128.5,-88.5,0.171830
-128.5,-87.5,0.180285
-128.5,-86.5,0.172519
-128.5,-85.5,0.162170
-128.5,-84.5,0.159974
-128.5,-83.5,0.165734
-128.5,-82.5,0.170434
-128.5,-81.5,0.165702
-128.5,-80.5,0.151833
-128.5,-79.5,0.137341
-128.5,-78.5,0.130942
-128.5,-77.5,0.133836
-128.5,-76.5,0.140045
-128.5,-75.5,0.145232
-128.5,-74.5,0.156299
-128.5,-73.5,0.192189
-128.5,-72.5,0.272608
-128.5,-71.5,0.401205
-128.5,-70.5,0.555220
-128.5,-69.5,0.690332
-128.5,-68.5,0.759648
-128.5,-67.5,0.736229
-128.5,-66.5,0.626078
-128.5,-65.5,0.464435
-128.5,-64.5,0.298302
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.142829
-127.5,-88.5,0.171485
-127.5,-87.5,0.179538
-127.5,-86.5,0.171296
-127.5,-85.5,0.160757
-127.5,-84.5,0.158895
-127.5,-83.5,0.165243
-127.5,-82.5,0.170131
-127.5,-81.5,0.164725
-127.5,-80.5,0.149517
-127.5,-79.5,0.133727
-127.5,-78.5,0.126629
-127.5,-77.5,0.129254
-127.5,-76.5,0.134725
-127.5,-75.5,0.137668
-127.5,-74.5,0.144522
-127.5,-73.5,0.174698
-127.5,-72.5,0.249185
-127.5,-71.5,0.373306
-127.5,-70.5,0.525829
-127.5,-69.5,0.663282
-127.5,-68.5,0.738469
-127.5,-67.5,0.722856
-127.5,-66.5,0.620025
-127.5,-65.5,0.463050
-127.5,-64.5,0.298166
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.142724
-126.5,-88.5,0.171126
-126.5,-87.5,0.178782
-126.5,-86.5,0.170079
-126.5,-85.5,0.159361
-126.5,-84.5,0.157817
-126.5,-83.5,0.164705
-126.5,-82.5,0.169719
-126.5,-81.5,0.163601
-126.5,-80.5,0.147052
-126.5,-79.5,0.129976
-126.5,-78.5,0.122184
-126.5,-77.5,0.124564
-126.5,-76.5,0.129447
-126.5,-75.5,0.130533
-126.5,-74.5,0.133785
-126.5,-73.5,0.158857
-126.5,-72.5,0.227632
-126.5,-71.5,0.346751
-126.5,-70.5,0.496443
-126.5,-69.5,0.634432
-126.5,-68.5,0.713871
-126.5,-67.5,0.705268
-126.5,-66.5,0.610091
-126.5,-65.5,0.459059
-126.5,-64.5,0.297082
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.142613
-125.5,-88.5,0.170754
-125.5,-87.5,0.178017
-125.5,-86.5,0.168872
-125.5,-85.5,0.157984
-125.5,-84.5,0.156740
-125.5,-83.5,0.164117
-125.5,-82.5,0.169198
-125.5,-81.5,0.162336
-125.5,-80.5,0.144451
-125.5,-79.5,0.126109
-125.5,-78.5,0.117627
-125.5,-77.5,0.119788
-125.5,-76.5,0.124240
-125.5,-75.5,0.123874
-125.5,-74.5,0.124177
-125.5,-73.5,0.144830
-125.5,-72.5,0.208218
-125.5,-71.5,0.321926
-125.5,-70.5,0.467544
-125.5,-69.5,0.604297
-125.5,-68.5,0.686313
-125.5,-67.5,0.683803
-125.5,-66.5,0.596470
-125.5,-65.5,0.452552
-125.5,-64.5,0.295104
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.142496
-124.5,-88.5,0.170368
-124.5,-87.5,0.177246
-124.5,-86.5,0.167675
-124.5,-85.5,0.156627
-124.5,-84.5,0.155663
-124.5,-83.5,0.163476
-124.5,-82.5,0.168570
-124.5,-81.5,0.160940
-124.5,-80.5,0.141734
-124.5,-79.5,0.122148
-124.5,-78.5,0.112984
-124.5,-77.5,0.114951
-124.5,-76.5,0.119125
-124.5,-75.5,0.117718
-124.5,-74.5,0.115748
-124.5,-73.5,0.132720
-124.5,-72.5,0.191136
-124.5,-71.5,0.299147
-124.5,-70.5,0.439573
-124.5,-69.5,0.573396
-124.5,-68.5,0.656304
-124.5,-67.5,0.658865
-124.5,-66.5,0.579411
-124.5,-65.5,0.443636
-124.5,-64.5,0.292258
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.142374
-123.5,-88.5,0.169970
-123.5,-87.5,0.176470
-123.5,-86.5,0.166491
-123.5,-85.5,0.155293
-123.5,-84.5,0.154586
-123.5,-83.5,0.162784
-123.5,-82.5,0.167837
-123.5,-81.5,0.159421
-123.5,-80.5,0.138916
-123.5,-79.5,0.118118
-123.5,-78.5,0.108281
-123.5,-77.5,0.110074
-123.5,-76.5,0.114119
-123.5,-75.5,0.112073
-123.5,-74.5,0.108507
-123.5,-73.5,0.122565
-123.5,-72.5,0.176502
-123.5,-71.5,0.278658
-123.5,-70.5,0.412919
-123.5,-69.5,0.542233
-123.5,-68.5,0.624383
-123.5,-67.5,0.630918
-123.5,-66.5,0.559223
-123.5,-65.5,0.432440
-123.5,-64.5,0.288536
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.142246
-122.5,-88.5,0.169559
-122.5,-87.5,0.175689
-122.5,-86.5,0.165322
-122.5,-85.5,0.153982
-122.5,-84.5,0.153510
-122.5,-83.5,0.162040
-122.5,-82.5,0.167004
-122.5,-81.5,0.157791
-122.5,-80.5,0.136018
-122.5,-79.5,0.114043
-122.5,-78.5,0.103543
-122.5,-77.5,0.105180
-122.5,-76.5,0.109230
-122.5,-75.5,0.106929
-122.5,-74.5,0.102426
-122.5,-73.5,0.114343
-122.5,-72.5,0.164349
-122.5,-71.5,0.260612
-122.5,-70.5,0.387905
-122.5,-69.5,0.511290
-122.5,-68.5,0.591107
-122.5,-67.5,0.600477
-122.5,-66.5,0.536262
-122.5,-65.5,0.419114
-122.5,-64.5,0.283911
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.142111
-121.5,-88.5,0.169136
-121.5,-87.5,0.174905
-121.5,-86.5,0.164170
-121.5,-85.5,0.152696
-121.5,-84.5,0.152435
-121.5,-83.5,0.161245
-121.5,-82.5,0.166075
-121.5,-81.5,0.156062
-121.5,-80.5,0.133058
-121.5,-79.5,0.109947
-121.5,-78.5,0.098797
-121.5,-77.5,0.100288
-121.5,-76.5,0.104462
-121.5,-75.5,0.102256
-121.5,-74.5,0.097439
-121.5,-73.5,0.107969
-121.5,-72.5,0.154632
-121.5,-71.5,0.245081
-121.5,-70.5,0.364782
-121.5,-69.5,0.481006
-121.5,-68.5,0.557037
-121.5,-67.5,0.568090
-121.5,-66.5,0.510931
-121.5,-65.5,0.403838
-121.5,-64.5,0.278339
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.141972
-120.5,-88.5,0.168701
-120.5,-87.5,0.174119
-120.5,-86.5,0.163037
-120.5,-85.5,0.151437
-120.5,-84.5,0.151361
-120.5,-83.5,0.160402
-120.5,-82.5,0.165057
-120.5,-81.5,0.154247
-120.5,-80.5,0.130057
-120.5,-79.5,0.105856
-120.5,-78.5,0.094067
-120.5,-77.5,0.095418
-120.5,-76.5,0.099810
-120.5,-75.5,0.098009
-120.5,-74.5,0.093444
-120.5,-73.5,0.103303
-120.5,-72.5,0.147225
-120.5,-71.5,0.232044
-120.5,-70.5,0.343721
-120.5,-69.5,0.451772
-120.5,-68.5,0.522723
-120.5,-67.5,0.534332
-120.5,-66.5,0.483673
-120.5,-65.5,0.386813
-120.5,-64.5,0.271771
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.141826
-119.5,-88.5,0.168255
-119.5,-87.5,0.173332
-119.5,-86.5,0.161924
-119.5,-85.5,0.150207
-119.5,-84.5,0.150292
-119.5,-83.5,0.159514
-119.5,-82.5,0.163958
-119.5,-81.5,0.152360
-119.5,-80.5,0.127034
-119.5,-79.5,0.101792
-119.5,-78.5,0.089378
-119.5,-77.5,0.090583
-119.5,-76.5,0.095265
-119.5,-75.5,0.094127
-119.5,-74.5,0.090311
-119.5,-73.5,0.100153
-119.5,-72.5,0.141933
-119.5,-71.5,0.221399
-119.5,-70.5,0.324811
-119.5,-69.5,0.423916
-119.5,-68.5,0.488686
-119.5,-67.5,0.499784
-119.5,-66.5,0.454961
-119.5,-65.5,0.368275
-119.5,-64.5,0.264162
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.141676
-118.5,-88.5,0.167797
-118.5,-87.5,0.172545
-118.5,-86.5,0.160833
-118.5,-85.5,0.149008
-118.5,-84.5,0.149229
-118.5,-83.5,0.158584
-118.5,-82.5,0.162785
-118.5,-81.5,0.150414
-118.5,-80.5,0.124007
-118.5,-79.5,0.097779
-118.5,-78.5,0.084750
-118.5,-77.5,0.085798
-118.5,-76.5,0.090812
-118.5,-75.5,0.090537
-118.5,-74.5,0.087885
-118.5,-73.5,0.098284
-118.5,-72.5,0.138497
-118.5,-71.5,0.212963
-118.5,-70.5,0.308057
-118.5,-69.5,0.397695
-118.5,-68.5,0.455405
-118.5,-67.5,0.465023
-118.5,-66.5,0.425291
-118.5,-65.5,0.348486
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.141519
-117.5,-88.5,0.167329
-117.5,-87.5,0.171758
-117.5,-86.5,0.159765
-117.5,-85.5,0.147840
-117.5,-84.5,0.148173
-117.5,-83.5,0.157617
-117.5,-82.5,0.161547
-117.5,-81.5,0.148424
-117.5,-80.5,0.120997
-117.5,-79.5,0.093836
-117.5,-78.5,0.080206
-117.5,-77.5,0.081072
-117.5,-76.5,0.086431
-117.5,-75.5,0.087159
-117.5,-74.5,0.085992
-117.5,-73.5,0.097432
-117.5,-72.5,0.136608
-117.5,-71.5,0.206486
-117.5,-70.5,0.293386
-117.5,-69.5,0.373292
-117.5,-68.5,0.423308
-117.5,-67.5,0.430603
-117.5,-66.5,0.395166
-117.5,-65.5,0.327738
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.141358
-116.5,-88.5,0.166850
-116.5,-87.5,0.170973
-116.5,-86.5,0.158722
-116.5,-85.5,0.146706
-116.5,-84.5,0.147127
-116.5,-83.5,0.156617
-116.5,-82.5,0.160254
-116.5,-81.5,0.146405
-116.5,-80.5,0.118021
-116.5,-79.5,0.089985
-116.5,-78.5,0.075761
-116.5,-77.5,0.076415
-116.5,-76.5,0.082100
-116.5,-75.5,0.083906
-116.5,-74.5,0.084450
-116.5,-73.5,0.097308
-116.5,-72.5,0.135919
-116.5,-71.5,0.201660
-116.5,-70.5,0.280652
-116.5,-69.5,0.350811
-116.5,-68.5,0.392755
-116.5,-67.5,0.397039
-116.5,-66.5,0.365087
-116.5,-65.5,0.306349
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.141191
-115.5,-88.5,0.166360
-115.5,-87.5,0.170190
-115.5,-86.5,0.157705
-115.5,-85.5,0.145607
-115.5,-84.5,0.146094
-115.5,-83.5,0.155591
-115.5,-82.5,0.158916
-115.5,-81.5,0.144371
-115.5,-80.5,0.115096
-115.5,-79.5,0.086242
-115.5,-78.5,0.071434
-115.5,-77.5,0.071832
-115.5,-76.5,0.077795
-115.5,-75.5,0.080692
-115.5,-74.5,0.083073
-115.5,-73.5,0.097617
-115.5,-72.5,0.136061
-115.5,-71.5,0.198134
-115.5,-70.5,0.269644
-115.5,-69.5,0.330279
-115.5,-68.5,0.364029
-115.5,-67.5,0.364792
-115.5,-66.5,0.335537
-115.5,-65.5,0.284652
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.141018
-114.5,-88.5,0.165860
-114.5,-87.5,0.169411
-114.5,-86.5,0.156715
-114.5,-85.5,0.144546
-114.5,-84.5,0.145076
-114.5,-83.5,0.154543
-114.5,-82.5,0.157543
