-147.5,-77.5,0.217980
-147.5,-76.5,0.247077
-147.5,-75.5,0.301948
-147.5,-74.5,0.389468
-147.5,-73.5,0.499195
-147.5,-72.5,0.603145
-147.5,-71.5,0.667105
-147.5,-70.5,0.667158
-147.5,-69.5,0.601335
-147.5,-68.5,0.489637
-147.5,-67.5,0.363318
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.135904
-146.5,-88.5,0.164467
-146.5,-87.5,0.179288
-146.5,-86.5,0.181865
-146.5,-85.5,0.177115
-146.5,-84.5,0.168825
-146.5,-83.5,0.160044
-146.5,-82.5,0.154713
-146.5,-81.5,0.156731
-146.5,-80.5,0.166873
-146.5,-79.5,0.181621
-146.5,-78.5,0.196792
-146.5,-77.5,0.213858
-146.5,-76.5,0.242991
-146.5,-75.5,0.298325
-146.5,-74.5,0.387013
-146.5,-73.5,0.499484
-146.5,-72.5,0.608673
-146.5,-71.5,0.680330
-146.5,-70.5,0.688909
-146.5,-69.5,0.629677
-146.5,-68.5,0.520179
-146.5,-67.5,0.391024
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.135913
-145.5,-88.5,0.164364
-145.5,-87.5,0.178749
-145.5,-86.5,0.180638
-145.5,-85.5,0.175327
-145.5,-84.5,0.167004
-145.5,-83.5,0.158732
-145.5,-82.5,0.153972
-145.5,-81.5,0.155985
-145.5,-80.5,0.165280
-145.5,-79.5,0.178682
-145.5,-78.5,0.192659
-145.5,-77.5,0.209100
-145.5,-76.5,0.238091
-145.5,-75.5,0.293516
-145.5,-74.5,0.382787
-145.5,-73.5,0.497354
-145.5,-72.5,0.611368
-145.5,-71.5,0.690830
-145.5,-70.5,0.708680
-145.5,-69.5,0.657259
-145.5,-68.5,0.551278
-145.5,-67.5,0.420289
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.135917
-144.5,-88.5,0.164246
-144.5,-87.5,0.178186
-144.5,-86.5,0.179392
-144.5,-85.5,0.173559
-144.5,-84.5,0.165274
-144.5,-83.5,0.157577
-144.5,-82.5,0.153389
-144.5,-81.5,0.155293
-144.5,-80.5,0.163558
-144.5,-79.5,0.175419
-144.5,-78.5,0.188060
-144.5,-77.5,0.203756
-144.5,-76.5,0.232395
-144.5,-75.5,0.287490
-144.5,-74.5,0.376678
-144.5,-73.5,0.492594
-144.5,-72.5,0.610903
-144.5,-71.5,0.698172
-144.5,-70.5,0.725968
-144.5,-69.5,0.683574
-144.5,-68.5,0.582505
-144.5,-67.5,0.450817
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.135915
-143.5,-88.5,0.164112
-143.5,-87.5,0.177603
-143.5,-86.5,0.178133
-143.5,-85.5,0.171814
-143.5,-84.5,0.163636
-143.5,-83.5,0.156578
-143.5,-82.5,0.152959
-143.5,-81.5,0.154658
-143.5,-80.5,0.161725
-143.5,-79.5,0.171875
-143.5,-78.5,0.183052
-143.5,-77.5,0.197888
-143.5,-76.5,0.225949
-143.5,-75.5,0.280251
-143.5,-74.5,0.368637
-143.5,-73.5,0.485070
-143.5,-72.5,0.607041
-143.5,-71.5,0.702003
-143.5,-70.5,0.740321
-143.5,-69.5,0.708132
-143.5,-68.5,0.613408
-143.5,-67.5,0.482262
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.135907
-142.5,-88.5,0.163963
-142.5,-87.5,0.176999
-142.5,-86.5,0.176863
-142.5,-85.5,0.170098
-142.5,-84.5,0.162092
-142.5,-83.5,0.155728
-142.5,-82.5,0.152676
-142.5,-81.5,0.154081
-142.5,-80.5,0.159801
-142.5,-79.5,0.168096
-142.5,-78.5,0.177705
-142.5,-77.5,0.191572
-142.5,-76.5,0.218824
-142.5,-75.5,0.271849
-142.5,-74.5,0.358671
-142.5,-73.5,0.474735
-142.5,-72.5,0.599644
-142.5,-71.5,0.702065
-142.5,-70.5,0.751363
-142.5,-69.5,0.730474
-142.5,-68.5,0.643522
-142.5,-67.5,0.514227
-142.5,-66.5,0.375913
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.135894
-141.5,-88.5,0.163800
-141.5,-87.5,0.176378
-141.5,-86.5,0.175586
-141.5,-85.5,0.168414
-141.5,-84.5,0.160641
-141.5,-83.5,0.155025
-141.5,-82.5,0.152536
-141.5,-81.5,0.153566
-141.5,-80.5,0.157814
-141.5,-79.5,0.164137
-141.5,-78.5,0.172098
-141.5,-77.5,0.184901
-141.5,-76.5,0.211110
-141.5,-75.5,0.262371
-141.5,-74.5,0.346859
-141.5,-73.5,0.461629
-141.5,-72.5,0.588678
-141.5,-71.5,0.698206
-141.5,-70.5,0.758798
-141.5,-69.5,0.750186
-141.5,-68.5,0.672378
-141.5,-67.5,0.546274
-141.5,-66.5,0.405098
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.135876
-140.5,-88.5,0.163622
-140.5,-87.5,0.175740
-140.5,-86.5,0.174306
-140.5,-85.5,0.166765
-140.5,-84.5,0.159285
-140.5,-83.5,0.154463
-140.5,-82.5,0.152533
-140.5,-81.5,0.153119
-140.5,-80.5,0.155790
-140.5,-79.5,0.160056
-140.5,-78.5,0.166314
-140.5,-77.5,0.177975
-140.5,-76.5,0.202925
-140.5,-75.5,0.251945
-140.5,-74.5,0.333339
-140.5,-73.5,0.445885
-140.5,-72.5,0.574219
-140.5,-71.5,0.690387
-140.5,-70.5,0.762424
-140.5,-69.5,0.766906
-140.5,-68.5,0.699516
-140.5,-67.5,0.577929
-140.5,-66.5,0.434845
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.135852
-139.5,-88.5,0.163431
-139.5,-87.5,0.175088
-139.5,-86.5,0.173025
-139.5,-85.5,0.165153
-139.5,-84.5,0.158021
-139.5,-83.5,0.154036
-139.5,-82.5,0.152661
-139.5,-81.5,0.152744
-139.5,-80.5,0.153760
-139.5,-79.5,0.155912
-139.5,-78.5,0.160444
-139.5,-77.5,0.170910
-139.5,-76.5,0.194404
-139.5,-75.5,0.240740
-139.5,-74.5,0.318315
-139.5,-73.5,0.427724
-139.5,-72.5,0.556457
-139.5,-71.5,0.678682
-139.5,-70.5,0.762141
-139.5,-69.5,0.780337
-139.5,-68.5,0.724490
-139.5,-67.5,0.608692
-139.5,-66.5,0.464690
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.135823
-138.5,-88.5,0.163226
-138.5,-87.5,0.174423
-138.5,-86.5,0.171748
-138.5,-85.5,0.163582
-138.5,-84.5,0.156848
-138.5,-83.5,0.153738
-138.5,-82.5,0.152912
-138.5,-81.5,0.152447
-138.5,-80.5,0.151755
-138.5,-79.5,0.151769
-138.5,-78.5,0.154579
-138.5,-77.5,0.163820
-138.5,-76.5,0.185696
-138.5,-75.5,0.228952
-138.5,-74.5,0.302046
-138.5,-73.5,0.407451
-138.5,-72.5,0.535683
-138.5,-71.5,0.663284
-138.5,-70.5,0.757949
-138.5,-69.5,0.790257
-138.5,-68.5,0.746888
-138.5,-67.5,0.638054
-138.5,-66.5,0.494133
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.135789
-137.5,-88.5,0.163008
-137.5,-87.5,0.173747
-137.5,-86.5,0.170477
-137.5,-85.5,0.162053
-137.5,-84.5,0.155765
-137.5,-83.5,0.153560
-137.5,-82.5,0.153281
-137.5,-81.5,0.152236
-137.5,-80.5,0.149806
-137.5,-79.5,0.147689
-137.5,-78.5,0.148810
-137.5,-77.5,0.156830
-137.5,-76.5,0.176963
-137.5,-75.5,0.216807
-137.5,-74.5,0.284840
-137.5,-73.5,0.385444
-137.5,-72.5,0.512285
-137.5,-71.5,0.644489
-137.5,-70.5,0.749954
-137.5,-69.5,0.796518
-137.5,-68.5,0.766334
-137.5,-67.5,0.665505
-137.5,-66.5,0.522648
-137.5,-65.5,0.376343
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.135749
-136.5,-88.5,0.162777
-136.5,-87.5,0.173062
-136.5,-86.5,0.169214
-136.5,-85.5,0.160568
-136.5,-84.5,0.154767
-136.5,-83.5,0.153495
-136.5,-82.5,0.153759
-136.5,-81.5,0.152113
-136.5,-80.5,0.147943
-136.5,-79.5,0.143731
-136.5,-78.5,0.143229
-136.5,-77.5,0.150061
-136.5,-76.5,0.168375
-136.5,-75.5,0.204550
-136.5,-74.5,0.267042
-136.5,-73.5,0.362145
-136.5,-72.5,0.486740
-136.5,-71.5,0.622696
-136.5,-70.5,0.738356
-136.5,-69.5,0.799054
-136.5,-68.5,0.782503
-136.5,-67.5,0.690548
-136.5,-66.5,0.549698
-136.5,-65.5,0.399298
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.135704
-135.5,-88.5,0.162535
-135.5,-87.5,0.172368
-135.5,-86.5,0.167963
-135.5,-85.5,0.159129
-135.5,-84.5,0.153852
-135.5,-83.5,0.153534
-135.5,-82.5,0.154339
-135.5,-81.5,0.152085
-135.5,-80.5,0.146193
-135.5,-79.5,0.139953
-135.5,-78.5,0.137920
-135.5,-77.5,0.143629
-135.5,-76.5,0.160099
-135.5,-75.5,0.192437
-135.5,-74.5,0.249026
-135.5,-73.5,0.338041
-135.5,-72.5,0.459588
-135.5,-71.5,0.598387
-135.5,-70.5,0.723451
-135.5,-69.5,0.797882
-135.5,-68.5,0.795128
-135.5,-67.5,0.712719
-135.5,-66.5,0.574758
-135.5,-65.5,0.420970
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.135653
-134.5,-88.5,0.162280
-134.5,-87.5,0.171669
-134.5,-86.5,0.166726
-134.5,-85.5,0.157736
-134.5,-84.5,0.153016
-134.5,-83.5,0.153667
-134.5,-82.5,0.155012
-134.5,-81.5,0.152153
-134.5,-80.5,0.144581
-134.5,-79.5,0.136405
-134.5,-78.5,0.132959
-134.5,-77.5,0.137643
-134.5,-76.5,0.152301
-134.5,-75.5,0.180723
-134.5,-74.5,0.231179
-134.5,-73.5,0.313651
-134.5,-72.5,0.431423
-134.5,-71.5,0.572114
-134.5,-70.5,0.705611
-134.5,-69.5,0.793092
-134.5,-68.5,0.804003
-134.5,-67.5,0.731594
-134.5,-66.5,0.597323
-134.5,-65.5,0.440920
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.135597
-133.5,-88.5,0.162015
-133.5,-87.5,0.170964
-133.5,-86.5,0.165505
-133.5,-85.5,0.156392
-133.5,-84.5,0.152254
-133.5,-83.5,0.153886
-133.5,-82.5,0.155769
-133.5,-81.5,0.152320
-133.5,-80.5,0.143129
-133.5,-79.5,0.133132
-133.5,-78.5,0.128416
-133.5,-77.5,0.132203
-133.5,-76.5,0.145132
-133.5,-75.5,0.169658
-133.5,-74.5,0.213886
-133.5,-73.5,0.289505
-133.5,-72.5,0.402865
-133.5,-71.5,0.544475
-133.5,-70.5,0.685271
-133.5,-69.5,0.784849
-133.5,-68.5,0.808992
-133.5,-67.5,0.746804
-133.5,-66.5,0.616933
-133.5,-65.5,0.458744
-133.5,-64.5,0.313701
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.135536
-132.5,-88.5,0.161738
-132.5,-87.5,0.170256
-132.5,-86.5,0.164304
-132.5,-85.5,0.155095
-132.5,-84.5,0.151563
-132.5,-83.5,0.154179
-132.5,-82.5,0.156599
-132.5,-81.5,0.152584
-132.5,-80.5,0.141853
-132.5,-79.5,0.130170
-132.5,-78.5,0.124344
-132.5,-77.5,0.127389
-132.5,-76.5,0.138727
-132.5,-75.5,0.159474
-132.5,-74.5,0.197519
-132.5,-73.5,0.266124
-132.5,-72.5,0.374542
-132.5,-71.5,0.516095
-132.5,-70.5,0.662917
-132.5,-69.5,0.773385
-132.5,-68.5,0.810030
-132.5,-67.5,0.758047
-132.5,-66.5,0.633185
-132.5,-65.5,0.474091
-132.5,-64.5,0.323821
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.135470
-131.5,-88.5,0.161451
-131.5,-87.5,0.169547
-131.5,-86.5,0.163123
-131.5,-85.5,0.153847
-131.5,-84.5,0.150936
-131.5,-83.5,0.154536
-131.5,-82.5,0.157492
-131.5,-81.5,0.152942
-131.5,-80.5,0.140765
-131.5,-79.5,0.127545
-131.5,-78.5,0.120786
-131.5,-77.5,0.123266
-131.5,-76.5,0.133198
-131.5,-75.5,0.150377
-131.5,-74.5,0.182418
-131.5,-73.5,0.244005
-131.5,-72.5,0.347064
-131.5,-71.5,0.487605
-131.5,-70.5,0.639065
-131.5,-69.5,0.758982
-131.5,-68.5,0.807122
-131.5,-67.5,0.765096
-131.5,-66.5,0.645743
-131.5,-65.5,0.486671
-131.5,-64.5,0.332108
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.135398
-130.5,-88.5,0.161153
-130.5,-87.5,0.168837
-130.5,-86.5,0.161967
-130.5,-85.5,0.152647
-130.5,-84.5,0.150369
-130.5,-83.5,0.154947
-130.5,-82.5,0.158435
-130.5,-81.5,0.153388
-130.5,-80.5,0.139869
-130.5,-79.5,0.125274
-130.5,-78.5,0.117768
-130.5,-77.5,0.119876
-130.5,-76.5,0.128632
-130.5,-75.5,0.142533
-130.5,-74.5,0.168885
-130.5,-73.5,0.223595
-130.5,-72.5,0.321003
-130.5,-71.5,0.459611
-130.5,-70.5,0.614242
-130.5,-69.5,0.741971
-130.5,-68.5,0.800343
-130.5,-67.5,0.767804
-130.5,-66.5,0.654351
-130.5,-65.5,0.496263
-130.5,-64.5,0.338493
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.135321
-129.5,-88.5,0.160846
-129.5,-87.5,0.168129
-129.5,-86.5,0.160835
-129.5,-85.5,0.151496
-129.5,-84.5,0.149857
-129.5,-83.5,0.155401
-129.5,-82.5,0.159414
-129.5,-81.5,0.153913
-129.5,-80.5,0.139163
-129.5,-79.5,0.123363
-129.5,-78.5,0.115299
-129.5,-77.5,0.117240
-129.5,-76.5,0.125079
-129.5,-75.5,0.136071
-129.5,-74.5,0.157161
-129.5,-73.5,0.205282
-129.5,-72.5,0.296869
-129.5,-71.5,0.432685
-129.5,-70.5,0.588965
-129.5,-69.5,0.722713
-129.5,-68.5,0.789834
-129.5,-67.5,0.766107
-129.5,-66.5,0.658837
-129.5,-65.5,0.502722
-129.5,-64.5,0.342963
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.135239
-128.5,-88.5,0.160529
-128.5,-87.5,0.167422
-128.5,-86.5,0.159731
-128.5,-85.5,0.150394
-128.5,-84.5,0.149394
-128.5,-83.5,0.155885
-128.5,-82.5,0.160418
-128.5,-81.5,0.154506
-128.5,-80.5,0.138644
-128.5,-79.5,0.121806
-128.5,-78.5,0.113371
-128.5,-77.5,0.115352
-128.5,-76.5,0.122560
-128.5,-75.5,0.131070
-128.5,-74.5,0.147428
-128.5,-73.5,0.189375
-128.5,-72.5,0.275097
-128.5,-71.5,0.407330
-128.5,-70.5,0.563724
-128.5,-69.5,0.701585
-128.5,-68.5,0.775796
-128.5,-67.5,0.760029
-128.5,-66.5,0.659119
-128.5,-65.5,0.505974
-128.5,-64.5,0.345556
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.135152
-127.5,-88.5,0.160203
-127.5,-87.5,0.166720
-127.5,-86.5,0.158654
-127.5,-85.5,0.149339
-127.5,-84.5,0.148976
-127.5,-83.5,0.156389
-127.5,-82.5,0.161431
-127.5,-81.5,0.155154
-127.5,-80.5,0.138295
-127.5,-79.5,0.120586
-127.5,-78.5,0.111959
-127.5,-77.5,0.114181
-127.5,-76.5,0.121056
-127.5,-75.5,0.127554
-127.5,-74.5,0.139792
-127.5,-73.5,0.176094
-127.5,-72.5,0.256024
-127.5,-71.5,0.383973
-127.5,-70.5,0.538969
-127.5,-69.5,0.678973
-127.5,-68.5,0.758481
-127.5,-67.5,0.749673
-127.5,-66.5,0.655200
-127.5,-65.5,0.506014
-127.5,-64.5,0.346352
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.135060
-126.5,-88.5,0.159869
-126.5,-87.5,0.166022
-126.5,-86.5,0.157609
-126.5,-85.5,0.148332
-126.5,-84.5,0.148595
-126.5,-83.5,0.156903
-126.5,-82.5,0.162439
-126.5,-81.5,0.155839
-126.5,-80.5,0.138098
-126.5,-79.5,0.119674
-126.5,-78.5,0.111021
-126.5,-77.5,0.113673
-126.5,-76.5,0.120511
-126.5,-75.5,0.125495
-126.5,-74.5,0.134285
-126.5,-73.5,0.165559
-126.5,-72.5,0.239882
-126.5,-71.5,0.362944
-126.5,-70.5,0.515086
-126.5,-69.5,0.655255
-126.5,-68.5,0.738190
-126.5,-67.5,0.735223
-126.5,-66.5,0.647168
-126.5,-65.5,0.502902
-126.5,-64.5,0.345451
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.134963
-125.5,-88.5,0.159526
-125.5,-87.5,0.165330
-125.5,-86.5,0.156595
-125.5,-85.5,0.147373
-125.5,-84.5,0.148249
-125.5,-83.5,0.157414
-125.5,-82.5,0.163425
-125.5,-81.5,0.156543
-125.5,-80.5,0.138027
-125.5,-79.5,0.119033
-125.5,-78.5,0.110499
-125.5,-77.5,0.113748
-125.5,-76.5,0.120834
-125.5,-75.5,0.124807
-125.5,-74.5,0.130857
-125.5,-73.5,0.157793
-125.5,-72.5,0.226785
-125.5,-71.5,0.344471
-125.5,-70.5,0.492394
-125.5,-69.5,0.630789
-125.5,-68.5,0.715257
-125.5,-67.5,0.716939
-125.5,-66.5,0.635192
-125.5,-65.5,0.496753
-125.5,-64.5,0.342975
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.134861
-124.5,-88.5,0.159175
-124.5,-87.5,0.164645
-124.5,-86.5,0.155615
-124.5,-85.5,0.146460
-124.5,-84.5,0.147930
-124.5,-83.5,0.157912
-124.5,-82.5,0.164374
-124.5,-81.5,0.157244
-124.5,-80.5,0.138054
-124.5,-79.5,0.118615
-124.5,-78.5,0.110319
-124.5,-77.5,0.114304
-124.5,-76.5,0.121899
-124.5,-75.5,0.125355
-124.5,-74.5,0.129383
-124.5,-73.5,0.152711
-124.5,-72.5,0.216735
-124.5,-71.5,0.328665
-124.5,-70.5,0.471130
-124.5,-69.5,0.605908
-124.5,-68.5,0.690045
-124.5,-67.5,0.695142
-124.5,-66.5,0.619513
-124.5,-65.5,0.487731
-124.5,-64.5,0.339044
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.134754
-123.5,-88.5,0.158816
-123.5,-87.5,0.163968
-123.5,-86.5,0.154669
-123.5,-85.5,0.145594
-123.5,-84.5,0.147635
-123.5,-83.5,0.158387
-123.5,-82.5,0.165271
-123.5,-81.5,0.157921
-123.5,-80.5,0.138142
-123.5,-79.5,0.118366
-123.5,-78.5,0.110399
-123.5,-77.5,0.115222
-123.5,-76.5,0.123550
-123.5,-75.5,0.126952
-123.5,-74.5,0.129663
-123.5,-73.5,0.150131
-123.5,-72.5,0.209614
-123.5,-71.5,0.315528
-123.5,-70.5,0.451445
-123.5,-69.5,0.580907
-123.5,-68.5,0.662933
-123.5,-67.5,0.670214
-123.5,-66.5,0.600440
-123.5,-65.5,0.476040
-123.5,-64.5,0.333776
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.134642
-122.5,-88.5,0.158450
-122.5,-87.5,0.163300
-122.5,-86.5,0.153759
-122.5,-85.5,0.144773
-122.5,-84.5,0.147359
-122.5,-83.5,0.158829
-122.5,-82.5,0.166100
-122.5,-81.5,0.158550
-122.5,-80.5,0.138256
-122.5,-79.5,0.118224
-122.5,-78.5,0.110642
-122.5,-77.5,0.116367
-122.5,-76.5,0.125606
-122.5,-75.5,0.129369
-122.5,-74.5,0.131430
-122.5,-73.5,0.149779
-122.5,-72.5,0.205194
-122.5,-71.5,0.304950
-122.5,-70.5,0.433405
-122.5,-69.5,0.556036
-122.5,-68.5,0.634308
-122.5,-67.5,0.642579
-122.5,-66.5,0.578336
-122.5,-65.5,0.461918
-122.5,-64.5,0.327279
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.134526
-121.5,-88.5,0.158077
-121.5,-87.5,0.162642
-121.5,-86.5,0.152885
-121.5,-85.5,0.143997
-121.5,-84.5,0.147098
-121.5,-83.5,0.159229
-121.5,-82.5,0.166846
-121.5,-81.5,0.159107
-121.5,-80.5,0.138354
-121.5,-79.5,0.118124
-121.5,-78.5,0.110948
-121.5,-77.5,0.117591
-121.5,-76.5,0.127866
-121.5,-75.5,0.132345
-121.5,-74.5,0.134363
-121.5,-73.5,0.151299
-121.5,-72.5,0.203147
-121.5,-71.5,0.296717
-121.5,-70.5,0.416990
-121.5,-69.5,0.531501
-121.5,-68.5,0.604560
-121.5,-67.5,0.612702
-121.5,-66.5,0.553611
-121.5,-65.5,0.445633
-121.5,-64.5,0.319649
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.134404
-120.5,-88.5,0.157697
-120.5,-87.5,0.161995
-120.5,-86.5,0.152049
-120.5,-85.5,0.143267
-120.5,-84.5,0.146847
-120.5,-83.5,0.159579
-120.5,-82.5,0.167494
-120.5,-81.5,0.159568
-120.5,-80.5,0.138397
-120.5,-79.5,0.117998
-120.5,-78.5,0.111210
-120.5,-77.5,0.118740
-120.5,-76.5,0.130115
-120.5,-75.5,0.135590
-120.5,-74.5,0.138095
-120.5,-73.5,0.154271
-120.5,-72.5,0.203062
-120.5,-71.5,0.290524
-120.5,-70.5,0.402101
-120.5,-69.5,0.507457
-120.5,-68.5,0.574064
-120.5,-67.5,0.581070
-120.5,-66.5,0.526714
-120.5,-65.5,0.427472
-120.5,-64.5,0.310971
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.134278
-119.5,-88.5,0.157310
-119.5,-87.5,0.161359
-119.5,-86.5,0.151252
-119.5,-85.5,0.142580
-119.5,-84.5,0.146603
-119.5,-83.5,0.159869
-119.5,-82.5,0.168031
-119.5,-81.5,0.159911
-119.5,-80.5,0.138343
-119.5,-79.5,0.117777
-119.5,-78.5,0.111323
-119.5,-77.5,0.119660
-119.5,-76.5,0.132134
-119.5,-75.5,0.138803
-119.5,-74.5,0.142230
-119.5,-73.5,0.158225
-119.5,-72.5,0.204462
-119.5,-71.5,0.285992
-119.5,-70.5,0.388566
-119.5,-69.5,0.484012
-119.5,-68.5,0.543183
-119.5,-67.5,0.548181
-119.5,-66.5,0.498120
-119.5,-65.5,0.407745
-119.5,-64.5,0.301323
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.134147
-118.5,-88.5,0.156916
-118.5,-87.5,0.160734
-118.5,-86.5,0.150494
-118.5,-85.5,0.141937
-118.5,-84.5,0.146364
-118.5,-83.5,0.160095
-118.5,-82.5,0.168446
-118.5,-81.5,0.160113
-118.5,-80.5,0.138154
-118.5,-79.5,0.117397
-118.5,-78.5,0.111184
-118.5,-77.5,0.120199
-118.5,-76.5,0.133706
-118.5,-75.5,0.141677
-118.5,-74.5,0.146359
-118.5,-73.5,0.162661
-118.5,-72.5,0.206818
-118.5,-71.5,0.282678
-118.5,-70.5,0.376155
-118.5,-69.5,0.461222
-118.5,-68.5,0.512251
-118.5,-67.5,0.514535
-118.5,-66.5,0.468319
-118.5,-65.5,0.386774
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.134011
-117.5,-88.5,0.156517
-117.5,-87.5,0.160123
-117.5,-86.5,0.149776
-117.5,-85.5,0.141338
-117.5,-84.5,0.146126
-117.5,-83.5,0.160250
-117.5,-82.5,0.168727
-117.5,-81.5,0.160156
-117.5,-80.5,0.137793
-117.5,-79.5,0.116794
-117.5,-78.5,0.110698
-117.5,-77.5,0.120216
-117.5,-76.5,0.134623
-117.5,-75.5,0.143914
-117.5,-74.5,0.150074
-117.5,-73.5,0.167069
-117.5,-72.5,0.209583
-117.5,-71.5,0.280108
-117.5,-70.5,0.364593
-117.5,-69.5,0.439106
-117.5,-68.5,0.481573
-117.5,-67.5,0.480619
-117.5,-66.5,0.437805
-117.5,-65.5,0.364890
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.133871
-116.5,-88.5,0.156111
-116.5,-87.5,0.159524
-116.5,-86.5,0.149098
-116.5,-85.5,0.140782
-116.5,-84.5,0.145889
-116.5,-83.5,0.160330
-116.5,-82.5,0.168867
-116.5,-81.5,0.160021
-116.5,-80.5,0.137229
-116.5,-79.5,0.115915
-116.5,-78.5,0.109777
-116.5,-77.5,0.119583
-116.5,-76.5,0.134699
-116.5,-75.5,0.145239
-116.5,-74.5,0.152982
-116.5,-73.5,0.170951
-116.5,-72.5,0.212205
-116.5,-71.5,0.277786
-116.5,-70.5,0.353574
-116.5,-69.5,0.417638
-116.5,-68.5,0.451416
-116.5,-67.5,0.446894
-116.5,-66.5,0.407061
-116.5,-65.5,0.342429
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.133726
-115.5,-88.5,0.155699
-115.5,-87.5,0.158938
-115.5,-86.5,0.148462
-115.5,-85.5,0.140270
-115.5,-84.5,0.145650
-115.5,-83.5,0.160331
-115.5,-82.5,0.168858
-115.5,-81.5,0.159694
-115.5,-80.5,0.136434
-115.5,-79.5,0.114712
-115.5,-78.5,0.108351
-115.5,-77.5,0.118190
-115.5,-76.5,0.133767
-115.5,-75.5,0.145401
-115.5,-74.5,0.154728
-115.5,-73.5,0.173838
-115.5,-72.5,0.214156
-115.5,-71.5,0.275224
-115.5,-70.5,0.342775
-115.5,-69.5,0.396761
-115.5,-68.5,0.422005
-115.5,-67.5,0.413780
-115.5,-66.5,0.376548
-115.5,-65.5,0.319723
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.133576
-114.5,-88.5,0.155281
-114.5,-87.5,0.158367
-114.5,-86.5,0.147866
-114.5,-85.5,0.139801
-114.5,-84.5,0.145408
-114.5,-83.5,0.160252
-114.5,-82.5,0.168696
