-147.5,-77.5,0.213288
-147.5,-76.5,0.234813
-147.5,-75.5,0.283647
-147.5,-74.5,0.365943
-147.5,-73.5,0.470314
-147.5,-72.5,0.568498
-147.5,-71.5,0.626970
-147.5,-70.5,0.622981
-147.5,-69.5,0.555316
-147.5,-68.5,0.443641
-147.5,-67.5,0.317823
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.199306
-146.5,-88.5,0.229009
-146.5,-87.5,0.241289
-146.5,-86.5,0.237157
-146.5,-85.5,0.222920
-146.5,-84.5,0.205132
-146.5,-83.5,0.189222
-146.5,-82.5,0.179561
-146.5,-81.5,0.178387
-146.5,-80.5,0.184113
-146.5,-79.5,0.191918
-146.5,-78.5,0.198166
-146.5,-77.5,0.206096
-146.5,-76.5,0.227480
-146.5,-75.5,0.276872
-146.5,-74.5,0.360705
-146.5,-73.5,0.468421
-146.5,-72.5,0.572596
-146.5,-71.5,0.639538
-146.5,-70.5,0.644686
-146.5,-69.5,0.583917
-146.5,-68.5,0.474464
-146.5,-67.5,0.345762
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.199346
-145.5,-88.5,0.228903
-145.5,-87.5,0.240442
-145.5,-86.5,0.234991
-145.5,-85.5,0.219401
-145.5,-84.5,0.200927
-145.5,-83.5,0.185255
-145.5,-82.5,0.176285
-145.5,-81.5,0.175404
-145.5,-80.5,0.180489
-145.5,-79.5,0.186917
-145.5,-78.5,0.191766
-145.5,-77.5,0.198860
-145.5,-76.5,0.220040
-145.5,-75.5,0.269685
-145.5,-74.5,0.354486
-145.5,-73.5,0.464884
-145.5,-72.5,0.574621
-145.5,-71.5,0.650120
-145.5,-70.5,0.665104
-145.5,-69.5,0.612356
-145.5,-68.5,0.506290
-145.5,-67.5,0.375516
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.199381
-144.5,-88.5,0.228784
-144.5,-87.5,0.239584
-144.5,-86.5,0.232841
-144.5,-85.5,0.215965
-144.5,-84.5,0.196904
-144.5,-83.5,0.181553
-144.5,-82.5,0.173286
-144.5,-81.5,0.172620
-144.5,-80.5,0.176940
-144.5,-79.5,0.181912
-144.5,-78.5,0.185369
-144.5,-77.5,0.191666
-144.5,-76.5,0.212562
-144.5,-75.5,0.262104
-144.5,-74.5,0.347217
-144.5,-73.5,0.459519
-144.5,-72.5,0.574239
-144.5,-71.5,0.658243
-144.5,-70.5,0.683669
-144.5,-69.5,0.640056
-144.5,-68.5,0.538619
-144.5,-67.5,0.406720
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.199410
-143.5,-88.5,0.228651
-143.5,-87.5,0.238716
-143.5,-86.5,0.230714
-143.5,-85.5,0.212623
-143.5,-84.5,0.193074
-143.5,-83.5,0.178126
-143.5,-82.5,0.170571
-143.5,-81.5,0.170046
-143.5,-80.5,0.173498
-143.5,-79.5,0.176956
-143.5,-78.5,0.179050
-143.5,-77.5,0.184598
-143.5,-76.5,0.205115
-143.5,-75.5,0.254162
-143.5,-74.5,0.338866
-143.5,-73.5,0.452193
-143.5,-72.5,0.571187
-143.5,-71.5,0.663500
-143.5,-70.5,0.699857
-143.5,-69.5,0.666446
-143.5,-68.5,0.570926
-143.5,-67.5,0.438967
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.199432
-142.5,-88.5,0.228505
-142.5,-87.5,0.237845
-142.5,-86.5,0.228618
-142.5,-85.5,0.209388
-142.5,-84.5,0.189450
-142.5,-83.5,0.174982
-142.5,-82.5,0.168149
-142.5,-81.5,0.167698
-142.5,-80.5,0.170191
-142.5,-79.5,0.172101
-142.5,-78.5,0.172880
-142.5,-77.5,0.177733
-142.5,-76.5,0.197768
-142.5,-75.5,0.245904
-142.5,-74.5,0.329435
-142.5,-73.5,0.442832
-142.5,-72.5,0.565277
-142.5,-71.5,0.665558
-142.5,-70.5,0.713197
-142.5,-69.5,0.690975
-142.5,-68.5,0.602672
-142.5,-67.5,0.471813
-142.5,-66.5,0.331762
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.199449
-141.5,-88.5,0.228347
-141.5,-87.5,0.236970
-141.5,-86.5,0.226560
-141.5,-85.5,0.206270
-141.5,-84.5,0.186042
-141.5,-83.5,0.172129
-141.5,-82.5,0.166025
-141.5,-81.5,0.165588
-141.5,-80.5,0.167050
-141.5,-79.5,0.167399
-141.5,-78.5,0.166926
-141.5,-77.5,0.171143
-141.5,-76.5,0.190591
-141.5,-75.5,0.237391
-141.5,-74.5,0.318966
-141.5,-73.5,0.431431
-141.5,-72.5,0.556410
-141.5,-71.5,0.664178
-141.5,-70.5,0.723294
-141.5,-69.5,0.713132
-141.5,-68.5,0.633316
-141.5,-67.5,0.504782
-141.5,-66.5,0.361211
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.199460
-140.5,-88.5,0.228177
-140.5,-87.5,0.236097
-140.5,-86.5,0.224547
-140.5,-85.5,0.203277
-140.5,-84.5,0.182859
-140.5,-83.5,0.169573
-140.5,-82.5,0.164203
-140.5,-81.5,0.163726
-140.5,-80.5,0.164102
-140.5,-79.5,0.162894
-140.5,-78.5,0.161247
-140.5,-77.5,0.164892
-140.5,-76.5,0.183650
-140.5,-75.5,0.228699
-140.5,-74.5,0.307538
-140.5,-73.5,0.418054
-140.5,-72.5,0.544579
-140.5,-71.5,0.659219
-140.5,-70.5,0.729839
-140.5,-69.5,0.732457
-140.5,-68.5,0.662325
-140.5,-67.5,0.537373
-140.5,-66.5,0.391164
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.199466
-139.5,-88.5,0.227997
-139.5,-87.5,0.235228
-139.5,-86.5,0.222586
-139.5,-85.5,0.200421
-139.5,-84.5,0.179908
-139.5,-83.5,0.167316
-139.5,-82.5,0.162686
-139.5,-81.5,0.162124
-139.5,-80.5,0.161370
-139.5,-79.5,0.158628
-139.5,-78.5,0.155893
-139.5,-77.5,0.159037
-139.5,-76.5,0.177012
-139.5,-75.5,0.219913
-139.5,-74.5,0.295273
-139.5,-73.5,0.402834
-139.5,-72.5,0.529876
-139.5,-71.5,0.650653
-139.5,-70.5,0.732620
-139.5,-69.5,0.748554
-139.5,-68.5,0.689191
-139.5,-67.5,0.569073
-139.5,-66.5,0.421195
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.199465
-138.5,-88.5,0.227806
-138.5,-87.5,0.234365
-138.5,-86.5,0.220683
-138.5,-85.5,0.197708
-138.5,-84.5,0.177198
-138.5,-83.5,0.165363
-138.5,-82.5,0.161476
-138.5,-81.5,0.160788
-138.5,-80.5,0.158878
-138.5,-79.5,0.154637
-138.5,-78.5,0.150910
-138.5,-77.5,0.153626
-138.5,-76.5,0.170738
-138.5,-75.5,0.211136
-138.5,-74.5,0.282329
-138.5,-73.5,0.385975
-138.5,-72.5,0.512491
-138.5,-71.5,0.638561
-138.5,-70.5,0.731530
-138.5,-69.5,0.761107
-138.5,-68.5,0.713440
-138.5,-67.5,0.599360
-138.5,-66.5,0.450848
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.199459
-137.5,-88.5,0.227606
-137.5,-87.5,0.233512
-137.5,-86.5,0.218845
-137.5,-85.5,0.195145
-137.5,-84.5,0.174731
-137.5,-83.5,0.163713
-137.5,-82.5,0.160573
-137.5,-81.5,0.159726
-137.5,-80.5,0.156644
-137.5,-79.5,0.150952
-137.5,-78.5,0.146333
-137.5,-77.5,0.148696
-137.5,-76.5,0.164886
-137.5,-75.5,0.202476
-137.5,-74.5,0.268895
-137.5,-73.5,0.367742
-137.5,-72.5,0.492701
-137.5,-71.5,0.623135
-137.5,-70.5,0.726572
-137.5,-69.5,0.769884
-137.5,-68.5,0.734646
-137.5,-67.5,0.627721
-137.5,-66.5,0.479644
-137.5,-65.5,0.330706
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.199448
-136.5,-88.5,0.227396
-136.5,-87.5,0.232672
-136.5,-86.5,0.217075
-136.5,-85.5,0.192741
-136.5,-84.5,0.172512
-136.5,-83.5,0.162366
-136.5,-82.5,0.159974
-136.5,-81.5,0.158941
-136.5,-80.5,0.154683
-136.5,-79.5,0.147595
-136.5,-78.5,0.142186
-136.5,-77.5,0.144278
-136.5,-76.5,0.159508
-136.5,-75.5,0.194049
-136.5,-74.5,0.255190
-136.5,-73.5,0.348455
-136.5,-72.5,0.470871
-136.5,-71.5,0.604671
-136.5,-70.5,0.717857
-136.5,-69.5,0.774742
-136.5,-68.5,0.752438
-136.5,-67.5,0.653660
-136.5,-66.5,0.507094
-136.5,-65.5,0.354069
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.199430
-135.5,-88.5,0.227178
-135.5,-87.5,0.231847
-135.5,-86.5,0.215380
-135.5,-85.5,0.190499
-135.5,-84.5,0.170544
-135.5,-83.5,0.161319
-135.5,-82.5,0.159675
-135.5,-81.5,0.158435
-135.5,-80.5,0.153006
-135.5,-79.5,0.144586
-135.5,-78.5,0.138486
-135.5,-77.5,0.140388
-135.5,-76.5,0.154649
-135.5,-75.5,0.185975
-135.5,-74.5,0.241450
-135.5,-73.5,0.328479
-135.5,-72.5,0.447438
-135.5,-71.5,0.583560
-135.5,-70.5,0.705601
-135.5,-69.5,0.775639
-135.5,-68.5,0.766513
-135.5,-67.5,0.676711
-135.5,-66.5,0.532706
-135.5,-65.5,0.376425
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.199407
-134.5,-88.5,0.226953
-134.5,-87.5,0.231038
-134.5,-86.5,0.213764
-134.5,-85.5,0.188426
-134.5,-84.5,0.168827
-134.5,-83.5,0.160569
-134.5,-82.5,0.159671
-134.5,-81.5,0.158207
-134.5,-80.5,0.151621
-134.5,-79.5,0.141933
-134.5,-78.5,0.135242
-134.5,-77.5,0.137035
-134.5,-76.5,0.150346
-134.5,-75.5,0.178370
-134.5,-74.5,0.227926
-134.5,-73.5,0.308211
-134.5,-72.5,0.422893
-134.5,-71.5,0.560275
-134.5,-70.5,0.690114
-134.5,-69.5,0.772620
-134.5,-68.5,0.776644
-134.5,-67.5,0.696452
-134.5,-66.5,0.556002
-134.5,-65.5,0.397371
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.199379
-133.5,-88.5,0.226720
-133.5,-87.5,0.230250
-133.5,-86.5,0.212232
-133.5,-85.5,0.186524
-133.5,-84.5,0.167362
-133.5,-83.5,0.160109
-133.5,-82.5,0.159955
-133.5,-81.5,0.158253
-133.5,-80.5,0.150529
-133.5,-79.5,0.139643
-133.5,-78.5,0.132452
-133.5,-77.5,0.134216
-133.5,-76.5,0.146625
-133.5,-75.5,0.171343
-133.5,-74.5,0.214867
-133.5,-73.5,0.288064
-133.5,-72.5,0.397768
-133.5,-71.5,0.535351
-133.5,-70.5,0.671793
-133.5,-69.5,0.765825
-133.5,-68.5,0.782681
-133.5,-67.5,0.712516
-133.5,-66.5,0.576535
-133.5,-65.5,0.416515
-133.5,-64.5,0.274291
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.199344
-132.5,-88.5,0.226480
-132.5,-87.5,0.229483
-132.5,-86.5,0.210787
-132.5,-85.5,0.184797
-132.5,-84.5,0.166147
-132.5,-83.5,0.159935
-132.5,-82.5,0.160517
-132.5,-81.5,0.158567
-132.5,-80.5,0.149731
-132.5,-79.5,0.137712
-132.5,-78.5,0.130106
-132.5,-77.5,0.131920
-132.5,-76.5,0.143502
-132.5,-75.5,0.164995
-132.5,-74.5,0.202518
-132.5,-73.5,0.268453
-132.5,-72.5,0.372613
-132.5,-71.5,0.509369
-132.5,-70.5,0.651100
-132.5,-69.5,0.755476
-132.5,-68.5,0.784557
-132.5,-67.5,0.724601
-132.5,-66.5,0.593898
-132.5,-65.5,0.433491
-132.5,-64.5,0.286768
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.199304
-131.5,-88.5,0.226234
-131.5,-87.5,0.228739
-131.5,-86.5,0.209432
-131.5,-85.5,0.183246
-131.5,-84.5,0.165181
-131.5,-83.5,0.160036
-131.5,-82.5,0.161347
-131.5,-81.5,0.159141
-131.5,-80.5,0.149221
-131.5,-79.5,0.136132
-131.5,-78.5,0.128185
-131.5,-77.5,0.130122
-131.5,-76.5,0.140978
-131.5,-75.5,0.159408
-131.5,-74.5,0.191102
-131.5,-73.5,0.249779
-131.5,-72.5,0.347978
-131.5,-71.5,0.482929
-131.5,-70.5,0.628549
-131.5,-69.5,0.741868
-131.5,-68.5,0.782288
-131.5,-67.5,0.732478
-131.5,-66.5,0.607740
-131.5,-65.5,0.447971
-131.5,-64.5,0.297640
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.199259
-130.5,-88.5,0.225982
-130.5,-87.5,0.228022
-130.5,-86.5,0.208171
-130.5,-85.5,0.181875
-130.5,-84.5,0.164459
-130.5,-83.5,0.160403
-130.5,-82.5,0.162431
-130.5,-81.5,0.159964
-130.5,-80.5,0.148987
-130.5,-79.5,0.134889
-130.5,-78.5,0.126664
-130.5,-77.5,0.128790
-130.5,-76.5,0.139043
-130.5,-75.5,0.154646
-130.5,-74.5,0.180819
-130.5,-73.5,0.232412
-130.5,-72.5,0.324389
-130.5,-71.5,0.456632
-130.5,-70.5,0.604683
-130.5,-69.5,0.725357
-130.5,-68.5,0.775967
-130.5,-67.5,0.736003
-130.5,-66.5,0.617782
-130.5,-65.5,0.459684
-130.5,-64.5,0.306755
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.199208
-129.5,-88.5,0.225724
-129.5,-87.5,0.227330
-129.5,-86.5,0.207006
-129.5,-85.5,0.180683
-129.5,-84.5,0.163976
-129.5,-83.5,0.161027
-129.5,-82.5,0.163757
-129.5,-81.5,0.161021
-129.5,-80.5,0.149018
-129.5,-79.5,0.133964
-129.5,-78.5,0.125509
-129.5,-77.5,0.127883
-129.5,-76.5,0.137671
-129.5,-75.5,0.150748
-129.5,-74.5,0.171831
-129.5,-73.5,0.216677
-129.5,-72.5,0.302330
-129.5,-71.5,0.431054
-129.5,-70.5,0.580055
-129.5,-69.5,0.706346
-129.5,-68.5,0.765766
-129.5,-67.5,0.735113
-129.5,-66.5,0.623816
-129.5,-65.5,0.468415
-129.5,-64.5,0.314008
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.199152
-128.5,-88.5,0.225462
-128.5,-87.5,0.226669
-128.5,-86.5,0.205940
-128.5,-85.5,0.179670
-128.5,-84.5,0.163729
-128.5,-83.5,0.161894
-128.5,-82.5,0.165307
-128.5,-81.5,0.162297
-128.5,-80.5,0.149295
-128.5,-79.5,0.133331
-128.5,-78.5,0.124683
-128.5,-77.5,0.127348
-128.5,-76.5,0.136822
-128.5,-75.5,0.147725
-128.5,-74.5,0.164255
-128.5,-73.5,0.202842
-128.5,-72.5,0.282222
-128.5,-71.5,0.406722
-128.5,-70.5,0.555205
-128.5,-69.5,0.685270
-128.5,-68.5,0.751923
-128.5,-67.5,0.729832
-128.5,-66.5,0.625722
-128.5,-65.5,0.474021
-128.5,-64.5,0.319350
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.199090
-127.5,-88.5,0.225195
-127.5,-87.5,0.226036
-127.5,-86.5,0.204973
-127.5,-85.5,0.178836
-127.5,-84.5,0.163710
-127.5,-83.5,0.162992
-127.5,-82.5,0.167066
-127.5,-81.5,0.163773
-127.5,-80.5,0.149798
-127.5,-79.5,0.132960
-127.5,-78.5,0.124140
-127.5,-77.5,0.127130
-127.5,-76.5,0.136441
-127.5,-75.5,0.145564
-127.5,-74.5,0.158161
-127.5,-73.5,0.191103
-127.5,-72.5,0.264407
-127.5,-71.5,0.384101
-127.5,-70.5,0.530641
-127.5,-69.5,0.662578
-127.5,-68.5,0.734737
-127.5,-67.5,0.720271
-127.5,-66.5,0.623463
-127.5,-65.5,0.476425
-127.5,-64.5,0.322778
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.199023
-126.5,-88.5,0.224924
-126.5,-87.5,0.225435
-126.5,-86.5,0.204107
-126.5,-85.5,0.178180
-126.5,-84.5,0.163911
-126.5,-83.5,0.164307
-126.5,-82.5,0.169015
-126.5,-81.5,0.165428
-126.5,-80.5,0.150504
-126.5,-79.5,0.132821
-126.5,-78.5,0.123833
-126.5,-77.5,0.127162
-126.5,-76.5,0.136459
-126.5,-75.5,0.144216
-126.5,-74.5,0.153566
-126.5,-73.5,0.181580
-126.5,-72.5,0.249138
-126.5,-71.5,0.363569
-126.5,-70.5,0.506821
-126.5,-69.5,0.638719
-126.5,-68.5,0.714554
-126.5,-67.5,0.706619
-126.5,-66.5,0.617091
-126.5,-65.5,0.475619
-126.5,-64.5,0.324329
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.198950
-125.5,-88.5,0.224649
-125.5,-87.5,0.224866
-125.5,-86.5,0.203342
-125.5,-85.5,0.177698
-125.5,-84.5,0.164326
-125.5,-83.5,0.165826
-125.5,-82.5,0.171134
-125.5,-81.5,0.167242
-125.5,-80.5,0.151385
-125.5,-79.5,0.132878
-125.5,-78.5,0.123710
-125.5,-77.5,0.127376
-125.5,-76.5,0.136795
-125.5,-75.5,0.143607
-125.5,-74.5,0.150429
-125.5,-73.5,0.174310
-125.5,-72.5,0.236564
-125.5,-71.5,0.345407
-125.5,-70.5,0.484133
-125.5,-69.5,0.614125
-125.5,-68.5,0.691760
-125.5,-67.5,0.689145
-125.5,-66.5,0.606737
-125.5,-65.5,0.471658
-125.5,-64.5,0.324070
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.198872
-124.5,-88.5,0.224371
-124.5,-87.5,0.224330
-124.5,-86.5,0.202680
-124.5,-85.5,0.177388
-124.5,-84.5,0.164945
-124.5,-83.5,0.167531
-124.5,-82.5,0.173403
-124.5,-81.5,0.169189
-124.5,-80.5,0.152416
-124.5,-79.5,0.133093
-124.5,-78.5,0.123719
-124.5,-77.5,0.127699
-124.5,-76.5,0.137356
-124.5,-75.5,0.143634
-124.5,-74.5,0.148657
-124.5,-73.5,0.169243
-124.5,-72.5,0.226728
-124.5,-71.5,0.329788
-124.5,-70.5,0.462888
-124.5,-69.5,0.589199
-124.5,-68.5,0.666766
-124.5,-67.5,0.668180
-124.5,-66.5,0.592616
-124.5,-65.5,0.464658
-124.5,-64.5,0.322089
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.198788
-123.5,-88.5,0.224089
-123.5,-87.5,0.223827
-123.5,-86.5,0.202120
-123.5,-85.5,0.177247
-123.5,-84.5,0.165758
-123.5,-83.5,0.169407
-123.5,-82.5,0.175802
-123.5,-81.5,0.171247
-123.5,-80.5,0.153565
-123.5,-79.5,0.133426
-123.5,-78.5,0.123804
-123.5,-77.5,0.128055
-123.5,-76.5,0.138042
-123.5,-75.5,0.144168
-123.5,-74.5,0.148106
-123.5,-73.5,0.166250
-123.5,-72.5,0.219566
-123.5,-71.5,0.316773
-123.5,-70.5,0.443305
-123.5,-69.5,0.564301
-123.5,-68.5,0.639999
-123.5,-67.5,0.644119
-123.5,-66.5,0.575013
-123.5,-65.5,0.454783
-123.5,-64.5,0.318481
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.198700
-122.5,-88.5,0.223804
-122.5,-87.5,0.223359
-122.5,-86.5,0.201662
-122.5,-85.5,0.177271
-122.5,-84.5,0.166756
-122.5,-83.5,0.171439
-122.5,-82.5,0.178309
-122.5,-81.5,0.173389
-122.5,-80.5,0.154802
-122.5,-79.5,0.133839
-122.5,-78.5,0.123913
-122.5,-77.5,0.128370
-122.5,-76.5,0.138746
-122.5,-75.5,0.145061
-122.5,-74.5,0.148582
-122.5,-73.5,0.165122
-122.5,-72.5,0.214911
-122.5,-71.5,0.306312
-122.5,-70.5,0.425513
-122.5,-69.5,0.539741
-122.5,-68.5,0.611888
-122.5,-67.5,0.617401
-122.5,-66.5,0.554275
-122.5,-65.5,0.442245
-122.5,-64.5,0.313343
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.198606
-121.5,-88.5,0.223516
-121.5,-87.5,0.222924
-121.5,-86.5,0.201305
-121.5,-85.5,0.177455
-121.5,-84.5,0.167929
-121.5,-83.5,0.173609
-121.5,-82.5,0.180902
-121.5,-81.5,0.175590
-121.5,-80.5,0.156096
-121.5,-79.5,0.134293
-121.5,-78.5,0.123993
-121.5,-77.5,0.128570
-121.5,-76.5,0.139359
-121.5,-75.5,0.146146
-121.5,-74.5,0.149857
-121.5,-73.5,0.165579
-121.5,-72.5,0.212496
-121.5,-71.5,0.298245
-121.5,-70.5,0.409540
-121.5,-69.5,0.515771
-121.5,-68.5,0.582853
-121.5,-67.5,0.588502
-121.5,-66.5,0.530808
-121.5,-65.5,0.427295
-121.5,-64.5,0.306768
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.198507
-120.5,-88.5,0.223226
-120.5,-87.5,0.222523
-120.5,-86.5,0.201047
-120.5,-85.5,0.177795
-120.5,-84.5,0.169266
-120.5,-83.5,0.175900
-120.5,-82.5,0.183560
-120.5,-81.5,0.177824
-120.5,-80.5,0.157417
-120.5,-79.5,0.134748
-120.5,-78.5,0.123995
-120.5,-77.5,0.128585
-120.5,-76.5,0.139770
-120.5,-75.5,0.147249
-120.5,-74.5,0.151666
-120.5,-73.5,0.167288
-120.5,-72.5,0.211976
-120.5,-71.5,0.292316
-120.5,-70.5,0.395328
-120.5,-69.5,0.492579
-120.5,-68.5,0.553301
-120.5,-67.5,0.557926
-120.5,-66.5,0.505061
-120.5,-65.5,0.410220
-120.5,-64.5,0.298849
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.198402
-119.5,-88.5,0.222932
-119.5,-87.5,0.222158
-119.5,-86.5,0.200887
-119.5,-85.5,0.178285
-119.5,-84.5,0.170756
-119.5,-83.5,0.178296
-119.5,-82.5,0.186261
-119.5,-81.5,0.180065
-119.5,-80.5,0.158735
-119.5,-79.5,0.135170
-119.5,-78.5,0.123874
-119.5,-77.5,0.128351
-119.5,-76.5,0.139874
-119.5,-75.5,0.148190
-119.5,-74.5,0.153730
-119.5,-73.5,0.169868
-119.5,-72.5,0.212935
-119.5,-71.5,0.288183
-119.5,-70.5,0.382729
-119.5,-69.5,0.470291
-119.5,-68.5,0.523607
-119.5,-67.5,0.526184
-119.5,-66.5,0.477520
-119.5,-65.5,0.391336
-119.5,-64.5,0.289675
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.198293
-118.5,-88.5,0.222636
-118.5,-87.5,0.221826
-118.5,-86.5,0.200823
-118.5,-85.5,0.178920
-118.5,-84.5,0.172387
-118.5,-83.5,0.180780
-118.5,-82.5,0.188985
-118.5,-81.5,0.182290
-118.5,-80.5,0.160021
-118.5,-79.5,0.135524
-118.5,-78.5,0.123588
-118.5,-77.5,0.127811
-118.5,-76.5,0.139573
-118.5,-75.5,0.148792
-118.5,-74.5,0.155758
-118.5,-73.5,0.172915
-118.5,-72.5,0.214906
-118.5,-71.5,0.285437
-118.5,-70.5,0.371526
-118.5,-69.5,0.448972
-118.5,-68.5,0.494117
-118.5,-67.5,0.493791
-118.5,-66.5,0.448695
-118.5,-65.5,0.370989
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.198178
-117.5,-88.5,0.222337
-117.5,-87.5,0.221527
-117.5,-86.5,0.200855
-117.5,-85.5,0.179693
-117.5,-84.5,0.174149
-117.5,-83.5,0.183336
-117.5,-82.5,0.191711
-117.5,-81.5,0.184475
-117.5,-80.5,0.161248
-117.5,-79.5,0.135781
-117.5,-78.5,0.123104
-117.5,-77.5,0.126916
-117.5,-76.5,0.138782
-117.5,-75.5,0.148889
-117.5,-74.5,0.157462
-117.5,-73.5,0.176011
-117.5,-72.5,0.217398
-117.5,-71.5,0.283620
-117.5,-70.5,0.361441
-117.5,-69.5,0.428628
-117.5,-68.5,0.465133
-117.5,-67.5,0.461246
-117.5,-66.5,0.419108
-117.5,-65.5,0.349547
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.198058
-116.5,-88.5,0.222036
-116.5,-87.5,0.221262
-116.5,-86.5,0.200977
-116.5,-85.5,0.180598
-116.5,-84.5,0.176029
-116.5,-83.5,0.185947
-116.5,-82.5,0.194420
-116.5,-81.5,0.186598
-116.5,-80.5,0.162392
-116.5,-79.5,0.135915
-116.5,-78.5,0.122393
-116.5,-77.5,0.125629
-116.5,-76.5,0.137426
-116.5,-75.5,0.148329
-116.5,-74.5,0.158570
-116.5,-73.5,0.178748
-116.5,-72.5,0.219907
-116.5,-71.5,0.282251
-116.5,-70.5,0.352153
-116.5,-69.5,0.409213
-116.5,-68.5,0.436912
-116.5,-67.5,0.429026
-116.5,-66.5,0.389281
-116.5,-65.5,0.327397
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.197934
-115.5,-88.5,0.221733
-115.5,-87.5,0.221030
-115.5,-86.5,0.201188
-115.5,-85.5,0.181629
-115.5,-84.5,0.178016
-115.5,-83.5,0.188598
-115.5,-82.5,0.197094
-115.5,-81.5,0.188638
-115.5,-80.5,0.163432
-115.5,-79.5,0.135904
-115.5,-78.5,0.121435
-115.5,-77.5,0.123922
-115.5,-76.5,0.135450
-115.5,-75.5,0.146986
-115.5,-74.5,0.158837
-115.5,-73.5,0.180741
-115.5,-72.5,0.221950
-115.5,-71.5,0.280844
-115.5,-70.5,0.343314
-115.5,-69.5,0.390640
-115.5,-68.5,0.409663
-115.5,-67.5,0.397565
-115.5,-66.5,0.359720
-115.5,-65.5,0.304937
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.197804
-114.5,-88.5,0.221426
-114.5,-87.5,0.220828
-114.5,-86.5,0.201484
-114.5,-85.5,0.182777
-114.5,-84.5,0.180099
-114.5,-83.5,0.191275
-114.5,-82.5,0.199716
