-146.5,-67.5,0.324045
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.091509
-145.5,-88.5,0.122789
-145.5,-87.5,0.138726
-145.5,-86.5,0.143589
-145.5,-85.5,0.143929
-145.5,-84.5,0.143154
-145.5,-83.5,0.142123
-145.5,-82.5,0.142127
-145.5,-81.5,0.145585
-145.5,-80.5,0.153751
-145.5,-79.5,0.164905
-145.5,-78.5,0.176440
-145.5,-77.5,0.189931
-145.5,-76.5,0.214228
-145.5,-75.5,0.262006
-145.5,-74.5,0.340379
-145.5,-73.5,0.441743
-145.5,-72.5,0.542179
-145.5,-71.5,0.610081
-145.5,-70.5,0.620681
-145.5,-69.5,0.568009
-145.5,-68.5,0.467413
-145.5,-67.5,0.347770
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.091540
-144.5,-88.5,0.122788
-144.5,-87.5,0.138557
-144.5,-86.5,0.143217
-144.5,-85.5,0.143525
-144.5,-84.5,0.143006
-144.5,-83.5,0.142364
-144.5,-82.5,0.142500
-144.5,-81.5,0.145476
-144.5,-80.5,0.152523
-144.5,-79.5,0.162262
-144.5,-78.5,0.172473
-144.5,-77.5,0.184805
-144.5,-76.5,0.207835
-144.5,-75.5,0.254065
-144.5,-74.5,0.331128
-144.5,-73.5,0.432773
-144.5,-72.5,0.536599
-144.5,-71.5,0.611519
-144.5,-70.5,0.631472
-144.5,-69.5,0.587643
-144.5,-68.5,0.492377
-144.5,-67.5,0.373034
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.091564
-143.5,-88.5,0.122770
-143.5,-87.5,0.138358
-143.5,-86.5,0.142808
-143.5,-85.5,0.143095
-143.5,-84.5,0.142862
-143.5,-83.5,0.142630
-143.5,-82.5,0.142862
-143.5,-81.5,0.145249
-143.5,-80.5,0.151033
-143.5,-79.5,0.159242
-143.5,-78.5,0.168093
-143.5,-77.5,0.179272
-143.5,-76.5,0.200957
-143.5,-75.5,0.245344
-143.5,-74.5,0.320548
-143.5,-73.5,0.421795
-143.5,-72.5,0.528467
-143.5,-71.5,0.610294
-143.5,-70.5,0.640083
-143.5,-69.5,0.606116
-143.5,-68.5,0.517446
-143.5,-67.5,0.399524
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.091582
-142.5,-88.5,0.122735
-142.5,-87.5,0.138131
-142.5,-86.5,0.142363
-142.5,-85.5,0.142639
-142.5,-84.5,0.142719
-142.5,-83.5,0.142914
-142.5,-82.5,0.143208
-142.5,-81.5,0.144904
-142.5,-80.5,0.149293
-142.5,-79.5,0.155880
-142.5,-78.5,0.163358
-142.5,-77.5,0.173403
-142.5,-76.5,0.193675
-142.5,-75.5,0.235930
-142.5,-74.5,0.308719
-142.5,-73.5,0.408858
-142.5,-72.5,0.517769
-142.5,-71.5,0.606284
-142.5,-70.5,0.646270
-142.5,-69.5,0.623080
-142.5,-68.5,0.542223
-142.5,-67.5,0.426855
-142.5,-66.5,0.307652
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.091594
-141.5,-88.5,0.122683
-141.5,-87.5,0.137875
-141.5,-86.5,0.141884
-141.5,-85.5,0.142158
-141.5,-84.5,0.142576
-141.5,-83.5,0.143210
-141.5,-82.5,0.143532
-141.5,-81.5,0.144442
-141.5,-80.5,0.147323
-141.5,-79.5,0.152217
-141.5,-78.5,0.158327
-141.5,-77.5,0.167274
-141.5,-76.5,0.186080
-141.5,-75.5,0.225927
-141.5,-74.5,0.295757
-141.5,-73.5,0.394070
-141.5,-72.5,0.504557
-141.5,-71.5,0.599437
-141.5,-70.5,0.649839
-141.5,-69.5,0.638203
-141.5,-68.5,0.566286
-141.5,-67.5,0.454586
-141.5,-66.5,0.333506
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.091600
-140.5,-88.5,0.122613
-140.5,-87.5,0.137592
-140.5,-86.5,0.141371
-140.5,-85.5,0.141652
-140.5,-84.5,0.142429
-140.5,-83.5,0.143514
-140.5,-82.5,0.143828
-140.5,-81.5,0.143869
-140.5,-80.5,0.145143
-140.5,-79.5,0.148296
-140.5,-78.5,0.153063
-140.5,-77.5,0.160966
-140.5,-76.5,0.178269
-140.5,-75.5,0.215460
-140.5,-74.5,0.281815
-140.5,-73.5,0.377592
-140.5,-72.5,0.488952
-140.5,-71.5,0.589767
-140.5,-70.5,0.650645
-140.5,-69.5,0.651172
-140.5,-68.5,0.589196
-140.5,-67.5,0.482225
-140.5,-66.5,0.360019
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.091600
-139.5,-88.5,0.122527
-139.5,-87.5,0.137283
-139.5,-86.5,0.140825
-139.5,-85.5,0.141120
-139.5,-84.5,0.142277
-139.5,-83.5,0.143819
-139.5,-82.5,0.144093
-139.5,-81.5,0.143190
-139.5,-80.5,0.142780
-139.5,-79.5,0.144164
-139.5,-78.5,0.147633
-139.5,-77.5,0.154560
-139.5,-76.5,0.170348
-139.5,-75.5,0.204669
-139.5,-74.5,0.267076
-139.5,-73.5,0.359635
-139.5,-72.5,0.471143
-139.5,-71.5,0.577360
-139.5,-70.5,0.648601
-139.5,-69.5,0.661703
-139.5,-68.5,0.610508
-139.5,-67.5,0.509247
-139.5,-66.5,0.386674
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.091594
-138.5,-88.5,0.122425
-138.5,-87.5,0.136947
-138.5,-86.5,0.140248
-138.5,-85.5,0.140564
-138.5,-84.5,0.142115
-138.5,-83.5,0.144120
-138.5,-82.5,0.144325
-138.5,-81.5,0.142414
-138.5,-80.5,0.140261
-138.5,-79.5,0.139869
-138.5,-78.5,0.142101
-138.5,-77.5,0.148138
-138.5,-76.5,0.162421
-138.5,-75.5,0.193704
-138.5,-74.5,0.251750
-138.5,-73.5,0.340457
-138.5,-72.5,0.451376
-138.5,-71.5,0.562367
-138.5,-70.5,0.643679
-138.5,-69.5,0.669547
-138.5,-68.5,0.629783
-138.5,-67.5,0.535109
-138.5,-66.5,0.412924
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.091581
-137.5,-88.5,0.122306
-137.5,-87.5,0.136587
-137.5,-86.5,0.139641
-137.5,-85.5,0.139982
-137.5,-84.5,0.141942
-137.5,-83.5,0.144412
-137.5,-82.5,0.144521
-137.5,-81.5,0.141552
-137.5,-80.5,0.137616
-137.5,-79.5,0.135460
-137.5,-78.5,0.136532
-137.5,-77.5,0.141778
-137.5,-76.5,0.154596
-137.5,-75.5,0.182723
-137.5,-74.5,0.236071
-137.5,-73.5,0.320352
-137.5,-72.5,0.429954
-137.5,-71.5,0.545003
-137.5,-70.5,0.635909
-137.5,-69.5,0.674501
-137.5,-68.5,0.646604
-137.5,-67.5,0.559266
-137.5,-66.5,0.438212
-137.5,-65.5,0.316438
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.091563
-136.5,-88.5,0.122171
-136.5,-87.5,0.136202
-136.5,-86.5,0.139004
-136.5,-85.5,0.139375
-136.5,-84.5,0.141754
-136.5,-83.5,0.144691
-136.5,-82.5,0.144682
-136.5,-81.5,0.140617
-136.5,-80.5,0.134876
-136.5,-79.5,0.130987
-136.5,-78.5,0.130988
-136.5,-77.5,0.135557
-136.5,-76.5,0.146976
-136.5,-75.5,0.171890
-136.5,-74.5,0.220280
-136.5,-73.5,0.299642
-136.5,-72.5,0.407222
-136.5,-71.5,0.525537
-136.5,-70.5,0.625380
-136.5,-69.5,0.676409
-136.5,-68.5,0.660586
-136.5,-67.5,0.581190
-136.5,-66.5,0.461991
-136.5,-65.5,0.336534
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.091538
-135.5,-88.5,0.122021
-135.5,-87.5,0.135794
-135.5,-86.5,0.138340
-135.5,-85.5,0.138742
-135.5,-84.5,0.141547
-135.5,-83.5,0.144951
-135.5,-82.5,0.144807
-135.5,-81.5,0.139620
-135.5,-80.5,0.132071
-135.5,-79.5,0.126498
-135.5,-78.5,0.125530
-135.5,-77.5,0.129546
-135.5,-76.5,0.139661
-135.5,-75.5,0.161362
-135.5,-74.5,0.204630
-135.5,-73.5,0.278669
-135.5,-72.5,0.383559
-135.5,-71.5,0.504287
-135.5,-70.5,0.612238
-135.5,-69.5,0.675173
-135.5,-68.5,0.671389
-135.5,-67.5,0.600388
-135.5,-66.5,0.483738
-135.5,-65.5,0.355206
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.091507
-134.5,-88.5,0.121854
-134.5,-87.5,0.135364
-134.5,-86.5,0.137648
-134.5,-85.5,0.138084
-134.5,-84.5,0.141320
-134.5,-83.5,0.145189
-134.5,-82.5,0.144896
-134.5,-81.5,0.138575
-134.5,-80.5,0.129235
-134.5,-79.5,0.122040
-134.5,-78.5,0.120212
-134.5,-77.5,0.123807
-134.5,-76.5,0.132740
-134.5,-75.5,0.151291
-134.5,-74.5,0.189368
-134.5,-73.5,0.257780
-134.5,-72.5,0.359365
-134.5,-71.5,0.481609
-134.5,-70.5,0.596679
-134.5,-69.5,0.670752
-134.5,-68.5,0.678732
-134.5,-67.5,0.616412
-134.5,-66.5,0.502973
-134.5,-65.5,0.372065
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.091471
-133.5,-88.5,0.121673
-133.5,-87.5,0.134912
-133.5,-86.5,0.136930
-133.5,-85.5,0.137399
-133.5,-84.5,0.141068
-133.5,-83.5,0.145400
-133.5,-82.5,0.144950
-133.5,-81.5,0.137497
-133.5,-80.5,0.126397
-133.5,-79.5,0.117656
-133.5,-78.5,0.115083
-133.5,-77.5,0.118395
-133.5,-76.5,0.126291
-133.5,-75.5,0.141817
-133.5,-74.5,0.174730
-133.5,-73.5,0.237321
-133.5,-72.5,0.335051
-133.5,-71.5,0.457887
-133.5,-70.5,0.578947
-133.5,-69.5,0.663164
-133.5,-68.5,0.682394
-133.5,-67.5,0.628877
-133.5,-66.5,0.519268
-133.5,-65.5,0.386771
-133.5,-64.5,0.265847
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.091428
-132.5,-88.5,0.121476
-132.5,-87.5,0.134438
-132.5,-86.5,0.136188
-132.5,-85.5,0.136688
-132.5,-84.5,0.140789
-132.5,-83.5,0.145580
-132.5,-82.5,0.144971
-132.5,-81.5,0.136400
-132.5,-80.5,0.123587
-132.5,-79.5,0.113386
-132.5,-78.5,0.110186
-132.5,-77.5,0.113355
-132.5,-76.5,0.120380
-132.5,-75.5,0.133062
-132.5,-74.5,0.160935
-132.5,-73.5,0.217618
-132.5,-72.5,0.311022
-132.5,-71.5,0.433518
-132.5,-70.5,0.559326
-132.5,-69.5,0.652490
-132.5,-68.5,0.682230
-132.5,-67.5,0.637468
-132.5,-66.5,0.532263
-132.5,-65.5,0.399040
-132.5,-64.5,0.273555
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.091379
-131.5,-88.5,0.121265
-131.5,-87.5,0.133945
-131.5,-86.5,0.135422
-131.5,-85.5,0.135951
-131.5,-84.5,0.140479
-131.5,-83.5,0.145725
-131.5,-82.5,0.144960
-131.5,-81.5,0.135296
-131.5,-80.5,0.120832
-131.5,-79.5,0.109267
-131.5,-78.5,0.105555
-131.5,-77.5,0.108720
-131.5,-76.5,0.115056
-131.5,-75.5,0.125124
-131.5,-74.5,0.148174
-131.5,-73.5,0.198976
-131.5,-72.5,0.287668
-131.5,-71.5,0.408906
-131.5,-70.5,0.538130
-131.5,-69.5,0.638867
-131.5,-68.5,0.678170
-131.5,-67.5,0.641952
-131.5,-66.5,0.541666
-131.5,-65.5,0.408649
-131.5,-64.5,0.279540
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.091324
-130.5,-88.5,0.121039
-130.5,-87.5,0.133433
-130.5,-86.5,0.134633
-130.5,-85.5,0.135186
-130.5,-84.5,0.140137
-130.5,-83.5,0.145833
-130.5,-82.5,0.144919
-130.5,-81.5,0.134199
-130.5,-80.5,0.118157
-130.5,-79.5,0.105328
-130.5,-78.5,0.101217
-130.5,-77.5,0.104511
-130.5,-76.5,0.110348
-130.5,-75.5,0.118079
-130.5,-74.5,0.136605
-130.5,-73.5,0.181659
-130.5,-72.5,0.265348
-130.5,-71.5,0.384445
-130.5,-70.5,0.515696
-130.5,-69.5,0.622490
-130.5,-68.5,0.670220
-130.5,-67.5,0.642179
-130.5,-66.5,0.547264
-130.5,-65.5,0.415432
-130.5,-64.5,0.283767
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.091264
-129.5,-88.5,0.120798
-129.5,-87.5,0.132903
-129.5,-86.5,0.133823
-129.5,-85.5,0.134395
-129.5,-84.5,0.139759
-129.5,-83.5,0.145898
-129.5,-82.5,0.144848
-129.5,-81.5,0.133119
-129.5,-80.5,0.115584
-129.5,-79.5,0.101596
-129.5,-78.5,0.097192
-129.5,-77.5,0.100736
-129.5,-76.5,0.106268
-129.5,-75.5,0.111972
-129.5,-74.5,0.126348
-129.5,-73.5,0.165889
-129.5,-72.5,0.244381
-129.5,-71.5,0.360506
-129.5,-70.5,0.492374
-129.5,-69.5,0.603600
-129.5,-68.5,0.658467
-129.5,-67.5,0.638092
-129.5,-66.5,0.548924
-129.5,-65.5,0.419285
-129.5,-64.5,0.286240
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.091197
-128.5,-88.5,0.120544
-128.5,-87.5,0.132355
-128.5,-86.5,0.132994
-128.5,-85.5,0.133577
-128.5,-84.5,0.139342
-128.5,-83.5,0.145919
-128.5,-82.5,0.144749
-128.5,-81.5,0.132066
-128.5,-80.5,0.113131
-128.5,-79.5,0.098088
-128.5,-78.5,0.093487
-128.5,-77.5,0.097391
-128.5,-76.5,0.102807
-128.5,-75.5,0.106817
-128.5,-74.5,0.117477
-128.5,-73.5,0.151832
-128.5,-72.5,0.225034
-128.5,-71.5,0.337432
-128.5,-70.5,0.468513
-128.5,-69.5,0.582484
-128.5,-68.5,0.643075
-128.5,-67.5,0.629718
-128.5,-66.5,0.546593
-128.5,-65.5,0.420160
-128.5,-64.5,0.286992
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.091124
-127.5,-88.5,0.120276
-127.5,-87.5,0.131791
-127.5,-86.5,0.132145
-127.5,-85.5,0.132731
-127.5,-84.5,0.138885
-127.5,-83.5,0.145891
-127.5,-82.5,0.144622
-127.5,-81.5,0.131049
-127.5,-80.5,0.110813
-127.5,-79.5,0.094818
-127.5,-78.5,0.090104
-127.5,-77.5,0.094456
-127.5,-76.5,0.099937
-127.5,-75.5,0.102599
-127.5,-74.5,0.110022
-127.5,-73.5,0.139599
-127.5,-72.5,0.207518
-127.5,-71.5,0.315519
-127.5,-70.5,0.444459
-127.5,-69.5,0.559463
-127.5,-68.5,0.624275
-127.5,-67.5,0.617177
-127.5,-66.5,0.540301
-127.5,-65.5,0.418062
-127.5,-64.5,0.286080
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.091046
-126.5,-88.5,0.119994
-126.5,-87.5,0.131211
-126.5,-86.5,0.131278
-126.5,-85.5,0.131859
-126.5,-84.5,0.138384
-126.5,-83.5,0.145812
-126.5,-82.5,0.144466
-126.5,-81.5,0.130075
-126.5,-80.5,0.108640
-126.5,-79.5,0.091793
-126.5,-78.5,0.087034
-126.5,-77.5,0.091903
-126.5,-76.5,0.097609
-126.5,-75.5,0.099269
-126.5,-74.5,0.103966
-126.5,-73.5,0.129238
-126.5,-72.5,0.191976
-126.5,-71.5,0.295017
-126.5,-70.5,0.420537
-126.5,-69.5,0.534884
-126.5,-68.5,0.602370
-126.5,-67.5,0.600673
-126.5,-66.5,0.530151
-126.5,-65.5,0.413047
-126.5,-64.5,0.283576
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.090962
-125.5,-88.5,0.119699
-125.5,-87.5,0.130618
-125.5,-86.5,0.130396
-125.5,-85.5,0.130959
-125.5,-84.5,0.137838
-125.5,-83.5,0.145677
-125.5,-82.5,0.144281
-125.5,-81.5,0.129146
-125.5,-80.5,0.106620
-125.5,-79.5,0.089014
-125.5,-78.5,0.084261
-125.5,-77.5,0.089690
-125.5,-76.5,0.095758
-125.5,-75.5,0.096749
-125.5,-74.5,0.099244
-125.5,-73.5,0.120735
-125.5,-72.5,0.178483
-125.5,-71.5,0.276114
-125.5,-70.5,0.397047
-125.5,-69.5,0.509112
-125.5,-68.5,0.577716
-125.5,-67.5,0.580489
-125.5,-66.5,0.516328
-125.5,-65.5,0.405220
-125.5,-64.5,0.279565
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.090872
-124.5,-88.5,0.119392
-124.5,-87.5,0.130010
-124.5,-86.5,0.129498
-124.5,-85.5,0.130033
-124.5,-84.5,0.137245
-124.5,-83.5,0.145485
-124.5,-82.5,0.144066
-124.5,-81.5,0.128265
-124.5,-80.5,0.104754
-124.5,-79.5,0.086474
-124.5,-78.5,0.081759
-124.5,-77.5,0.087764
-124.5,-76.5,0.094301
-124.5,-75.5,0.094933
-124.5,-74.5,0.095747
-124.5,-73.5,0.114014
-124.5,-72.5,0.167043
-124.5,-71.5,0.258938
-124.5,-70.5,0.374255
-124.5,-69.5,0.482520
-124.5,-68.5,0.550722
-124.5,-67.5,0.556985
-124.5,-66.5,0.499085
-124.5,-65.5,0.394729
-124.5,-64.5,0.274136
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.090776
-123.5,-88.5,0.119071
-123.5,-87.5,0.129390
-123.5,-86.5,0.128586
-123.5,-85.5,0.129080
-123.5,-84.5,0.136602
-123.5,-83.5,0.145232
-123.5,-82.5,0.143819
-123.5,-81.5,0.127432
-123.5,-80.5,0.103041
-123.5,-79.5,0.084162
-123.5,-78.5,0.079499
-123.5,-77.5,0.086066
-123.5,-76.5,0.093142
-123.5,-75.5,0.093692
-123.5,-74.5,0.093326
-123.5,-73.5,0.108940
-123.5,-72.5,0.157592
-123.5,-71.5,0.243553
-123.5,-70.5,0.352385
-123.5,-69.5,0.455477
-123.5,-68.5,0.521832
-123.5,-67.5,0.530584
-123.5,-66.5,0.478744
-123.5,-65.5,0.381766
-123.5,-64.5,0.267380
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.090674
-122.5,-88.5,0.118738
-122.5,-87.5,0.128758
-122.5,-86.5,0.127662
-122.5,-85.5,0.128102
-122.5,-84.5,0.135909
-122.5,-83.5,0.144915
-122.5,-82.5,0.143536
-122.5,-81.5,0.126644
-122.5,-80.5,0.101476
-122.5,-79.5,0.082064
-122.5,-78.5,0.077444
-122.5,-77.5,0.084528
-122.5,-76.5,0.092176
-122.5,-75.5,0.092878
-122.5,-74.5,0.091798
-122.5,-73.5,0.105330
-122.5,-72.5,0.150001
-122.5,-71.5,0.229957
-122.5,-70.5,0.331616
-122.5,-69.5,0.428344
-122.5,-68.5,0.491522
-122.5,-67.5,0.501767
-122.5,-66.5,0.455687
-122.5,-65.5,0.366564
-122.5,-64.5,0.259394
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.090567
-121.5,-88.5,0.118393
-121.5,-87.5,0.128115
-121.5,-86.5,0.126727
-121.5,-85.5,0.127098
-121.5,-84.5,0.135164
-121.5,-83.5,0.144531
-121.5,-82.5,0.143213
-121.5,-81.5,0.125898
-121.5,-80.5,0.100049
-121.5,-79.5,0.080157
-121.5,-78.5,0.075552
-121.5,-77.5,0.083079
-121.5,-76.5,0.091290
-121.5,-75.5,0.092326
-121.5,-74.5,0.090952
-121.5,-73.5,0.102951
-121.5,-72.5,0.144082
-121.5,-71.5,0.218087
-121.5,-70.5,0.312078
-121.5,-69.5,0.401458
-121.5,-68.5,0.460281
-121.5,-67.5,0.471059
-121.5,-66.5,0.430353
-121.5,-65.5,0.349393
-121.5,-64.5,0.250277
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.090454
-120.5,-88.5,0.118037
-120.5,-87.5,0.127463
-120.5,-86.5,0.125783
-120.5,-85.5,0.126070
-120.5,-84.5,0.134366
-120.5,-83.5,0.144076
-120.5,-82.5,0.142848
-120.5,-81.5,0.125186
-120.5,-80.5,0.098749
-120.5,-79.5,0.078419
-120.5,-78.5,0.073780
-120.5,-77.5,0.081646
-120.5,-76.5,0.090369
-120.5,-75.5,0.091865
-120.5,-74.5,0.090558
-120.5,-73.5,0.101540
-120.5,-72.5,0.139598
-120.5,-71.5,0.207822
-120.5,-70.5,0.293849
-120.5,-69.5,0.375130
-120.5,-68.5,0.428602
-120.5,-67.5,0.439019
-120.5,-66.5,0.403224
-120.5,-65.5,0.330560
-120.5,-64.5,0.240136
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.090336
-119.5,-88.5,0.117668
-119.5,-87.5,0.126801
-119.5,-86.5,0.124830
-119.5,-85.5,0.125019
-119.5,-84.5,0.133514
-119.5,-83.5,0.143549
-119.5,-82.5,0.142435
-119.5,-81.5,0.124501
-119.5,-80.5,0.097561
-119.5,-79.5,0.076820
-119.5,-78.5,0.072082
-119.5,-77.5,0.080156
-119.5,-76.5,0.089299
-119.5,-75.5,0.091324
-119.5,-74.5,0.090375
-119.5,-73.5,0.100807
-119.5,-72.5,0.136269
-119.5,-71.5,0.198990
-119.5,-70.5,0.276959
-119.5,-69.5,0.349634
-119.5,-68.5,0.396967
-119.5,-67.5,0.406221
-119.5,-66.5,0.374818
-119.5,-65.5,0.310404
-119.5,-64.5,0.229086
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.090212
-118.5,-88.5,0.117288
-118.5,-87.5,0.126131
-118.5,-86.5,0.123871
-118.5,-85.5,0.123945
-118.5,-84.5,0.132608
-118.5,-83.5,0.142946
-118.5,-82.5,0.141968
-118.5,-81.5,0.123834
-118.5,-80.5,0.096467
-118.5,-79.5,0.075334
-118.5,-78.5,0.070412
-118.5,-77.5,0.078539
-118.5,-76.5,0.087971
-118.5,-75.5,0.090534
-118.5,-74.5,0.090162
-118.5,-73.5,0.100449
-118.5,-72.5,0.133791
-118.5,-71.5,0.191378
-118.5,-70.5,0.261387
-118.5,-69.5,0.325202
-118.5,-68.5,0.365835
-118.5,-67.5,0.373241
-118.5,-66.5,0.345673
-118.5,-65.5,0.289291
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.090082
-117.5,-88.5,0.116898
-117.5,-87.5,0.125454
-117.5,-86.5,0.122906
-117.5,-85.5,0.122850
-117.5,-84.5,0.131648
-117.5,-83.5,0.142264
-117.5,-82.5,0.141442
-117.5,-81.5,0.123174
-117.5,-80.5,0.095449
-117.5,-79.5,0.073930
-117.5,-78.5,0.068727
-117.5,-77.5,0.076731
-117.5,-76.5,0.086285
-117.5,-75.5,0.089337
-117.5,-74.5,0.089684
-117.5,-73.5,0.100163
-117.5,-72.5,0.131842
-117.5,-71.5,0.184741
-117.5,-70.5,0.247071
-117.5,-69.5,0.302019
-117.5,-68.5,0.335629
-117.5,-67.5,0.340640
-117.5,-66.5,0.316335
-117.5,-65.5,0.267608
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.089947
-116.5,-88.5,0.116496
-116.5,-87.5,0.124771
-116.5,-86.5,0.121938
-116.5,-85.5,0.121735
-116.5,-84.5,0.130633
-116.5,-83.5,0.141503
-116.5,-82.5,0.140853
-116.5,-81.5,0.122509
-116.5,-80.5,0.094488
-116.5,-79.5,0.072578
-116.5,-78.5,0.066986
-116.5,-77.5,0.074675
-116.5,-76.5,0.084156
-116.5,-75.5,0.087594
-116.5,-74.5,0.088727
-116.5,-73.5,0.099659
-116.5,-72.5,0.130100
-116.5,-71.5,0.178812
-116.5,-70.5,0.233906
-116.5,-69.5,0.280219
-116.5,-68.5,0.306722
-116.5,-67.5,0.308944
-116.5,-66.5,0.287341
-116.5,-65.5,0.245753
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.089807
-115.5,-88.5,0.116084
-115.5,-87.5,0.124081
-115.5,-86.5,0.120968
-115.5,-85.5,0.120603
-115.5,-84.5,0.129565
-115.5,-83.5,0.140660
-115.5,-82.5,0.140192
-115.5,-81.5,0.121829
-115.5,-80.5,0.093563
-115.5,-79.5,0.071249
-115.5,-78.5,0.065150
-115.5,-77.5,0.072324
-115.5,-76.5,0.081512
-115.5,-75.5,0.085187
-115.5,-74.5,0.087098
-115.5,-73.5,0.098667
-115.5,-72.5,0.128253
-115.5,-71.5,0.173319
-115.5,-70.5,0.221758
-115.5,-69.5,0.259886
-115.5,-68.5,0.279430
-115.5,-67.5,0.278633
-115.5,-66.5,0.259199
-115.5,-65.5,0.224120
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.089661
-114.5,-88.5,0.115661
-114.5,-87.5,0.123388
-114.5,-86.5,0.119997
-114.5,-85.5,0.119454
-114.5,-84.5,0.128443
-114.5,-83.5,0.139732
-114.5,-82.5,0.139456
-114.5,-81.5,0.121120
-114.5,-80.5,0.092655
-114.5,-79.5,0.069917
-114.5,-78.5,0.063191
-114.5,-77.5,0.069640
-114.5,-76.5,0.078302
-114.5,-75.5,0.082025
-114.5,-74.5,0.084642
-114.5,-73.5,0.096951
-114.5,-72.5,0.126014
-114.5,-71.5,0.167989
-114.5,-70.5,0.210467
-114.5,-69.5,0.241051
-114.5,-68.5,0.253999
-114.5,-67.5,0.250119
-114.5,-66.5,0.232373
-114.5,-65.5,0.203094
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.089509
-113.5,-88.5,0.115228
-113.5,-87.5,0.122690
-113.5,-86.5,0.119028
-113.5,-85.5,0.118291
-113.5,-84.5,0.127270
-113.5,-83.5,0.138721
-113.5,-82.5,0.138639
-113.5,-81.5,0.120371
-113.5,-80.5,0.091745
-113.5,-79.5,0.068557
-113.5,-78.5,0.061082
-113.5,-77.5,0.066602
-113.5,-76.5,0.074495
-113.5,-75.5,0.078048
-113.5,-74.5,0.081240
-113.5,-73.5,0.094320
-113.5,-72.5,0.123130
-113.5,-71.5,0.162569
-113.5,-70.5,0.199857
-113.5,-69.5,0.223694
-113.5,-68.5,0.230602
-113.5,-67.5,0.223733
-113.5,-66.5,0.207265
-113.5,-65.5,0.183029
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.089353
-112.5,-88.5,0.114785
-112.5,-87.5,0.121989
-112.5,-86.5,0.118061
-112.5,-85.5,0.117115
-112.5,-84.5,0.126046
-112.5,-83.5,0.137623
-112.5,-82.5,0.137736
-112.5,-81.5,0.119571
-112.5,-80.5,0.090814
