-65.5,-85.5,0.185906
-65.5,-84.5,0.178864
-65.5,-83.5,0.172400
-65.5,-82.5,0.168930
-65.5,-81.5,0.168904
-65.5,-80.5,0.168068
-65.5,-79.5,0.158848
-65.5,-78.5,0.136577
-65.5,-77.5,0.105363
-65.5,-76.5,0.076290
-65.5,-75.5,0.055875
-65.5,-74.5,0.032151
-65.5,-73.5,-0.028701
-65.5,-72.5,-0.167053
-65.5,-71.5,-0.401185
-65.5,-70.5,-0.703087
-65.5,-69.5,-0.997616
-65.5,-68.5,-1.190818
-65.5,-67.5,-1.214098
-65.5,-66.5,-1.059030
-65.5,-65.5,-0.781966
-65.5,-64.5,-0.475748
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.188486
-64.5,-88.5,0.194431
-64.5,-87.5,0.194183
-64.5,-86.5,0.189949
-64.5,-85.5,0.183401
-64.5,-84.5,0.175573
-64.5,-83.5,0.168424
-64.5,-82.5,0.164776
-64.5,-81.5,0.165306
-64.5,-80.5,0.165529
-64.5,-79.5,0.157256
-64.5,-78.5,0.135274
-64.5,-77.5,0.103725
-64.5,-76.5,0.074442
-64.5,-75.5,0.054993
-64.5,-74.5,0.034063
-64.5,-73.5,-0.022403
-64.5,-72.5,-0.155820
-64.5,-71.5,-0.385752
-64.5,-70.5,-0.685103
-64.5,-69.5,-0.978987
-64.5,-68.5,-1.173195
-64.5,-67.5,-1.198655
-64.5,-66.5,-1.046422
-64.5,-65.5,-0.772318
-64.5,-64.5,-0.468671
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.188154
-63.5,-88.5,0.193502
-63.5,-87.5,0.192753
-63.5,-86.5,0.188020
-63.5,-85.5,0.180846
-63.5,-84.5,0.172262
-63.5,-83.5,0.164457
-63.5,-82.5,0.160622
-63.5,-81.5,0.161660
-63.5,-80.5,0.162916
-63.5,-79.5,0.155682
-63.5,-78.5,0.134235
-63.5,-77.5,0.102674
-63.5,-76.5,0.073439
-63.5,-75.5,0.055072
-63.5,-74.5,0.037035
-63.5,-73.5,-0.014622
-63.5,-72.5,-0.141957
-63.5,-71.5,-0.365634
-63.5,-70.5,-0.659713
-63.5,-69.5,-0.950251
-63.5,-68.5,-1.143654
-63.5,-67.5,-1.171032
-63.5,-66.5,-1.023060
-63.5,-65.5,-0.754565
-63.5,-64.5,-0.456512
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.187820
-62.5,-88.5,0.192565
-62.5,-87.5,0.191297
-62.5,-86.5,0.186045
-62.5,-85.5,0.178246
-62.5,-84.5,0.168936
-62.5,-83.5,0.160509
-62.5,-82.5,0.156482
-62.5,-81.5,0.157981
-62.5,-80.5,0.160248
-62.5,-79.5,0.154148
-62.5,-78.5,0.133489
-62.5,-77.5,0.102254
-62.5,-76.5,0.073332
-62.5,-75.5,0.056145
-62.5,-74.5,0.041037
-62.5,-73.5,-0.005486
-62.5,-72.5,-0.125703
-62.5,-71.5,-0.341155
-62.5,-70.5,-0.627271
-62.5,-69.5,-0.911726
-62.5,-68.5,-1.102422
-62.5,-67.5,-1.131358
-62.5,-66.5,-0.989004
-62.5,-65.5,-0.728749
-62.5,-64.5,-0.439342
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.187485
-61.5,-88.5,0.191621
-61.5,-87.5,0.189816
-61.5,-86.5,0.184025
-61.5,-85.5,0.175604
-61.5,-84.5,0.165603
-61.5,-83.5,0.156591
-61.5,-82.5,0.152371
-61.5,-81.5,0.154284
-61.5,-80.5,0.157536
-61.5,-79.5,0.152664
-61.5,-78.5,0.133050
-61.5,-77.5,0.102483
-61.5,-76.5,0.074138
-61.5,-75.5,0.058203
-61.5,-74.5,0.046002
-61.5,-73.5,0.004835
-61.5,-72.5,-0.107358
-61.5,-71.5,-0.312742
-61.5,-70.5,-0.588297
-61.5,-69.5,-0.863961
-61.5,-68.5,-1.050018
-61.5,-67.5,-1.080073
-61.5,-66.5,-0.944596
-61.5,-65.5,-0.695127
-61.5,-64.5,-0.417365
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.187149
-60.5,-88.5,0.190670
-60.5,-87.5,0.188312
-60.5,-86.5,0.181964
-60.5,-85.5,0.172924
-60.5,-84.5,0.162267
-60.5,-83.5,0.152712
-60.5,-82.5,0.148301
-60.5,-81.5,0.150585
-60.5,-80.5,0.154793
-60.5,-79.5,0.151233
-60.5,-78.5,0.132913
-60.5,-77.5,0.103350
-60.5,-76.5,0.075838
-60.5,-75.5,0.061203
-60.5,-74.5,0.051828
-60.5,-73.5,0.016136
-60.5,-72.5,-0.087271
-60.5,-71.5,-0.280912
-60.5,-70.5,-0.543462
-60.5,-69.5,-0.807731
-60.5,-68.5,-0.987242
-60.5,-67.5,-1.017919
-60.5,-66.5,-0.890459
-60.5,-65.5,-0.654174
-60.5,-64.5,-0.390917
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.186812
-59.5,-88.5,0.189714
-59.5,-87.5,0.186787
-59.5,-86.5,0.179864
-59.5,-85.5,0.170211
-59.5,-84.5,0.158936
-59.5,-83.5,0.148881
-59.5,-82.5,0.144285
-59.5,-81.5,0.146897
-59.5,-80.5,0.152027
-59.5,-79.5,0.149852
-59.5,-78.5,0.133055
-59.5,-77.5,0.104818
-59.5,-76.5,0.078379
-59.5,-75.5,0.065066
-59.5,-74.5,0.058383
-59.5,-73.5,0.028184
-59.5,-72.5,-0.065835
-59.5,-71.5,-0.246259
-59.5,-70.5,-0.493571
-59.5,-69.5,-0.744015
-59.5,-68.5,-0.915160
-59.5,-67.5,-0.945932
-59.5,-66.5,-0.827486
-59.5,-65.5,-0.606573
-59.5,-64.5,-0.360459
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.186473
-58.5,-88.5,0.188752
-58.5,-87.5,0.185242
-58.5,-86.5,0.177728
-58.5,-85.5,0.167467
-58.5,-84.5,0.155614
-58.5,-83.5,0.145107
-58.5,-82.5,0.140336
-58.5,-81.5,0.143233
-58.5,-80.5,0.149242
-58.5,-79.5,0.148506
-58.5,-78.5,0.133439
-58.5,-77.5,0.106821
-58.5,-76.5,0.081673
-58.5,-75.5,0.069683
-58.5,-74.5,0.065510
-58.5,-73.5,0.040726
-58.5,-72.5,-0.043466
-58.5,-71.5,-0.209434
-58.5,-70.5,-0.439544
-58.5,-69.5,-0.673976
-58.5,-68.5,-0.835077
-58.5,-67.5,-0.865414
-58.5,-66.5,-0.756821
-58.5,-65.5,-0.553198
-58.5,-64.5,-0.326564
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.186134
-57.5,-88.5,0.187786
-57.5,-87.5,0.183680
-57.5,-86.5,0.175560
-57.5,-85.5,0.164698
-57.5,-84.5,0.152306
-57.5,-83.5,0.141397
-57.5,-82.5,0.136465
-57.5,-81.5,0.139605
-57.5,-80.5,0.146441
-57.5,-79.5,0.147176
-57.5,-78.5,0.134012
-57.5,-77.5,0.109274
-57.5,-76.5,0.085608
-57.5,-75.5,0.074916
-57.5,-74.5,0.073032
-57.5,-73.5,0.053498
-57.5,-72.5,-0.020600
-57.5,-71.5,-0.171132
-57.5,-70.5,-0.382393
-57.5,-69.5,-0.598927
-57.5,-68.5,-0.748507
-57.5,-67.5,-0.777899
-57.5,-66.5,-0.679825
-57.5,-65.5,-0.495091
-57.5,-64.5,-0.289905
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.185794
-56.5,-88.5,0.186816
-56.5,-87.5,0.182101
-56.5,-86.5,0.173362
-56.5,-85.5,0.161906
-56.5,-84.5,0.149017
-56.5,-83.5,0.137759
-56.5,-82.5,0.132684
-56.5,-81.5,0.136024
-56.5,-80.5,0.143626
-56.5,-79.5,0.145837
-56.5,-78.5,0.134707
-56.5,-77.5,0.112069
-56.5,-76.5,0.090045
-56.5,-75.5,0.080607
-56.5,-74.5,0.080763
-56.5,-73.5,0.066231
-56.5,-72.5,0.002324
-56.5,-71.5,-0.132070
-56.5,-70.5,-0.323194
-56.5,-69.5,-0.520300
-56.5,-68.5,-0.657128
-56.5,-67.5,-0.685115
-56.5,-66.5,-0.598042
-56.5,-65.5,-0.433429
-56.5,-64.5,-0.251230
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.185453
-55.5,-88.5,0.185843
-55.5,-87.5,0.180509
-55.5,-86.5,0.171137
-55.5,-85.5,0.159096
-55.5,-84.5,0.145751
-55.5,-83.5,0.134198
-55.5,-82.5,0.129001
-55.5,-81.5,0.132501
-55.5,-80.5,0.140796
-55.5,-79.5,0.144459
-55.5,-78.5,0.135453
-55.5,-77.5,0.115085
-55.5,-76.5,0.094828
-55.5,-75.5,0.086582
-55.5,-74.5,0.088505
-55.5,-73.5,0.078662
-55.5,-72.5,0.024875
-55.5,-71.5,-0.092972
-55.5,-70.5,-0.263059
-55.5,-69.5,-0.439608
-55.5,-68.5,-0.562741
-55.5,-67.5,-0.588928
-55.5,-66.5,-0.513150
-55.5,-65.5,-0.369496
-55.5,-64.5,-0.211344
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.185112
-54.5,-88.5,0.184868
-54.5,-87.5,0.178906
-54.5,-86.5,0.168890
-54.5,-85.5,0.156271
-54.5,-84.5,0.142511
-54.5,-83.5,0.130720
-54.5,-82.5,0.125426
-54.5,-81.5,0.129047
-54.5,-80.5,0.137951
-54.5,-79.5,0.143011
-54.5,-78.5,0.136168
-54.5,-77.5,0.118190
-54.5,-76.5,0.099788
-54.5,-75.5,0.092658
-54.5,-74.5,0.096065
-54.5,-73.5,0.090536
-54.5,-72.5,0.046637
-54.5,-71.5,-0.054554
-54.5,-70.5,-0.203114
-54.5,-69.5,-0.358405
-54.5,-68.5,-0.467215
-54.5,-67.5,-0.491296
-54.5,-66.5,-0.426910
-54.5,-65.5,-0.304633
-54.5,-64.5,-0.171079
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.184770
-53.5,-88.5,0.183891
-53.5,-87.5,0.177293
-53.5,-86.5,0.166624
-53.5,-85.5,0.153435
-53.5,-84.5,0.139301
-53.5,-83.5,0.127329
-53.5,-82.5,0.121967
-53.5,-81.5,0.125670
-53.5,-80.5,0.135089
-53.5,-79.5,0.141461
-53.5,-78.5,0.136771
-53.5,-77.5,0.121247
-53.5,-76.5,0.104753
-53.5,-75.5,0.098650
-53.5,-74.5,0.103254
-53.5,-73.5,0.101619
-53.5,-72.5,0.067219
-53.5,-71.5,-0.017503
-53.5,-70.5,-0.144464
-53.5,-69.5,-0.278242
-53.5,-68.5,-0.372438
-53.5,-67.5,-0.394202
-53.5,-66.5,-0.341116
-53.5,-65.5,-0.240203
-53.5,-64.5,-0.131269
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.184429
-52.5,-88.5,0.182913
-52.5,-87.5,0.175673
-52.5,-86.5,0.164342
-52.5,-85.5,0.150592
-52.5,-84.5,0.136124
-52.5,-83.5,0.124030
-52.5,-82.5,0.118632
-52.5,-81.5,0.122381
-52.5,-80.5,0.132211
-52.5,-79.5,0.139780
-52.5,-78.5,0.137182
-52.5,-77.5,0.124123
-52.5,-76.5,0.109548
-52.5,-75.5,0.104378
-52.5,-74.5,0.109896
-52.5,-73.5,0.111696
-52.5,-72.5,0.086267
-52.5,-71.5,0.017536
-52.5,-70.5,-0.088173
-52.5,-69.5,-0.200633
-52.5,-68.5,-0.280262
-52.5,-67.5,-0.299601
-52.5,-66.5,-0.257531
-52.5,-65.5,-0.177543
-52.5,-64.5,-0.092721
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.184086
-51.5,-88.5,0.181935
-51.5,-87.5,0.174048
-51.5,-86.5,0.162049
-51.5,-85.5,0.147745
-51.5,-84.5,0.132983
-51.5,-83.5,0.120825
-51.5,-82.5,0.115427
-51.5,-81.5,0.119188
-51.5,-80.5,0.129320
-51.5,-79.5,0.137942
-51.5,-78.5,0.137327
-51.5,-77.5,0.126688
-51.5,-76.5,0.114009
-51.5,-75.5,0.109672
-51.5,-74.5,0.115829
-51.5,-73.5,0.120582
-51.5,-72.5,0.103464
-51.5,-71.5,0.049971
-51.5,-70.5,-0.035234
-51.5,-69.5,-0.127004
-51.5,-68.5,-0.192446
-51.5,-67.5,-0.209355
-51.5,-66.5,-0.177838
-51.5,-65.5,-0.117921
-51.5,-64.5,-0.056191
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.183744
-50.5,-88.5,0.180958
-50.5,-87.5,0.172421
-50.5,-86.5,0.159749
-50.5,-85.5,0.144900
-50.5,-84.5,0.129880
-50.5,-83.5,0.117716
-50.5,-82.5,0.112357
-50.5,-81.5,0.116102
-50.5,-80.5,0.126420
-50.5,-79.5,0.135927
-50.5,-78.5,0.137142
-50.5,-77.5,0.128825
-50.5,-76.5,0.117986
-50.5,-75.5,0.114378
-50.5,-74.5,0.120918
-50.5,-73.5,0.128121
-50.5,-72.5,0.118541
-50.5,-71.5,0.079278
-50.5,-70.5,0.013455
-50.5,-69.5,-0.058665
-50.5,-68.5,-0.110610
-50.5,-67.5,-0.125177
-50.5,-66.5,-0.103581
-50.5,-65.5,-0.062493
-50.5,-64.5,-0.022357
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.183402
-49.5,-88.5,0.179982
-49.5,-87.5,0.170795
-49.5,-86.5,0.157445
-49.5,-85.5,0.142059
-49.5,-84.5,0.126817
-49.5,-83.5,0.114705
-49.5,-82.5,0.109428
-49.5,-81.5,0.113133
-49.5,-80.5,0.123519
-49.5,-79.5,0.133724
-49.5,-78.5,0.136573
-49.5,-77.5,0.130436
-49.5,-76.5,0.121348
-49.5,-75.5,0.118367
-49.5,-74.5,0.125048
-49.5,-73.5,0.134192
-49.5,-72.5,0.131277
-49.5,-71.5,0.105012
-49.5,-70.5,0.057110
-49.5,-69.5,0.003232
-49.5,-68.5,-0.036184
-49.5,-67.5,-0.048581
-49.5,-66.5,-0.036116
-49.5,-65.5,-0.012271
-49.5,-64.5,0.008198
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.183060
-48.5,-88.5,0.179009
-48.5,-87.5,0.169171
-48.5,-86.5,0.155143
-48.5,-85.5,0.139227
-48.5,-84.5,0.123796
-48.5,-83.5,0.111792
-48.5,-82.5,0.106642
-48.5,-81.5,0.110289
-48.5,-80.5,0.120628
-48.5,-79.5,0.131330
-48.5,-78.5,0.135584
-48.5,-77.5,0.131441
-48.5,-76.5,0.123989
-48.5,-75.5,0.121533
-48.5,-74.5,0.128135
-48.5,-73.5,0.138707
-48.5,-72.5,0.141506
-48.5,-71.5,0.126814
-48.5,-70.5,0.095080
-48.5,-69.5,0.057723
-48.5,-68.5,0.029631
-48.5,-67.5,0.019169
-48.5,-66.5,0.023428
-48.5,-65.5,0.031916
-48.5,-64.5,0.035006
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.182719
-47.5,-88.5,0.178039
-47.5,-87.5,0.167553
-47.5,-86.5,0.152846
-47.5,-85.5,0.136409
-47.5,-84.5,0.120819
-47.5,-83.5,0.108977
-47.5,-82.5,0.104003
-47.5,-81.5,0.107583
-47.5,-80.5,0.117764
-47.5,-79.5,0.128751
-47.5,-78.5,0.134156
-47.5,-77.5,0.131788
-47.5,-76.5,0.125830
-47.5,-75.5,0.123801
-47.5,-74.5,0.130125
-47.5,-73.5,0.141616
-47.5,-72.5,0.149116
-47.5,-71.5,0.144415
-47.5,-70.5,0.126864
-47.5,-69.5,0.104052
-47.5,-68.5,0.085897
-47.5,-67.5,0.077091
-47.5,-66.5,0.074187
-47.5,-65.5,0.069441
-47.5,-64.5,0.057724
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.182377
-46.5,-88.5,0.177073
-46.5,-87.5,0.165944
-46.5,-86.5,0.150560
-46.5,-85.5,0.133609
-46.5,-84.5,0.117887
-46.5,-83.5,0.106259
-46.5,-82.5,0.101512
-46.5,-81.5,0.105024
-46.5,-80.5,0.114944
-46.5,-79.5,0.126005
-46.5,-78.5,0.132290
-46.5,-77.5,0.131450
-46.5,-76.5,0.126828
-46.5,-75.5,0.125129
-46.5,-74.5,0.130994
-46.5,-73.5,0.142903
-46.5,-72.5,0.154052
-46.5,-71.5,0.157648
-46.5,-70.5,0.152118
-46.5,-69.5,0.141694
-46.5,-68.5,0.131963
-46.5,-67.5,0.124514
-46.5,-66.5,0.115584
-46.5,-65.5,0.099900
-46.5,-64.5,0.076142
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.182036
-45.5,-88.5,0.176112
-45.5,-87.5,0.164345
-45.5,-86.5,0.148290
-45.5,-85.5,0.130831
-45.5,-84.5,0.115002
-45.5,-83.5,0.103638
-45.5,-82.5,0.099170
-45.5,-81.5,0.102624
-45.5,-80.5,0.112194
-45.5,-79.5,0.123121
-45.5,-78.5,0.130005
-45.5,-77.5,0.130428
-45.5,-76.5,0.126969
-45.5,-75.5,0.125505
-45.5,-74.5,0.130750
-45.5,-73.5,0.142590
-45.5,-72.5,0.156314
-45.5,-71.5,0.166443
-45.5,-70.5,0.170667
-45.5,-69.5,0.170364
-45.5,-68.5,0.167480
-45.5,-67.5,0.161094
-45.5,-66.5,0.147342
-45.5,-65.5,0.123116
-45.5,-64.5,0.090182
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.181696
-44.5,-88.5,0.175157
-44.5,-87.5,0.162761
-44.5,-86.5,0.146040
-44.5,-85.5,0.128082
-44.5,-84.5,0.112167
-44.5,-83.5,0.101110
-44.5,-82.5,0.096978
-44.5,-81.5,0.100392
-44.5,-80.5,0.109538
-44.5,-79.5,0.120138
-44.5,-78.5,0.127342
-44.5,-77.5,0.128754
-44.5,-76.5,0.126275
-44.5,-75.5,0.124955
-44.5,-74.5,0.129432
-44.5,-73.5,0.140732
-44.5,-72.5,0.155958
-44.5,-71.5,0.170831
-44.5,-70.5,0.182501
-44.5,-69.5,0.190022
-44.5,-68.5,0.192405
-44.5,-67.5,0.186817
-44.5,-66.5,0.169485
-44.5,-65.5,0.139140
-44.5,-64.5,0.099896
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.181357
-43.5,-88.5,0.174208
-43.5,-87.5,0.161194
-43.5,-86.5,0.143817
-43.5,-85.5,0.125366
-43.5,-84.5,0.109382
-43.5,-83.5,0.098673
-43.5,-82.5,0.094934
-43.5,-81.5,0.098340
-43.5,-80.5,0.107008
-43.5,-79.5,0.117106
-43.5,-78.5,0.124360
-43.5,-77.5,0.126485
-43.5,-76.5,0.124799
-43.5,-75.5,0.123533
-43.5,-74.5,0.127108
-43.5,-73.5,0.137417
-43.5,-72.5,0.153093
-43.5,-71.5,0.170940
-43.5,-70.5,0.187776
-43.5,-69.5,0.200868
-43.5,-68.5,0.206995
-43.5,-67.5,0.201986
-43.5,-66.5,0.182330
-43.5,-65.5,0.148242
-43.5,-64.5,0.105462
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.181018
-42.5,-88.5,0.173267
-42.5,-87.5,0.159647
-42.5,-86.5,0.141624
-42.5,-85.5,0.122688
-42.5,-84.5,0.106649
-42.5,-83.5,0.096325
-42.5,-82.5,0.093036
-42.5,-81.5,0.096477
-42.5,-80.5,0.104636
-42.5,-79.5,0.114082
-42.5,-78.5,0.121136
-42.5,-77.5,0.123708
-42.5,-76.5,0.122627
-42.5,-75.5,0.121324
-42.5,-74.5,0.123874
-42.5,-73.5,0.132764
-42.5,-72.5,0.147876
-42.5,-71.5,0.166993
-42.5,-70.5,0.186808
-42.5,-69.5,0.203331
-42.5,-68.5,0.211790
-42.5,-67.5,0.207207
-42.5,-66.5,0.186461
-42.5,-65.5,0.150889
-42.5,-64.5,0.107165
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.180681
-41.5,-88.5,0.172334
-41.5,-87.5,0.158122
-41.5,-86.5,0.139469
-41.5,-85.5,0.120056
-41.5,-84.5,0.103972
-41.5,-83.5,0.094063
-41.5,-82.5,0.091281
-41.5,-81.5,0.094811
-41.5,-80.5,0.102454
-41.5,-79.5,0.111130
-41.5,-78.5,0.117762
-41.5,-77.5,0.120529
-41.5,-76.5,0.119871
-41.5,-75.5,0.118442
-41.5,-74.5,0.119847
-41.5,-73.5,0.126916
-41.5,-72.5,0.140514
-41.5,-71.5,0.159300
-41.5,-70.5,0.180055
-41.5,-69.5,0.198048
-41.5,-68.5,0.207583
-41.5,-67.5,0.203352
-41.5,-66.5,0.182700
-41.5,-65.5,0.147724
-41.5,-64.5,0.105391
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.180344
-40.5,-88.5,0.171411
-40.5,-87.5,0.156624
-40.5,-86.5,0.137357
-40.5,-85.5,0.117475
-40.5,-84.5,0.101352
-40.5,-83.5,0.091884
-40.5,-82.5,0.089664
-40.5,-81.5,0.093350
-40.5,-80.5,0.100496
-40.5,-79.5,0.108321
-40.5,-78.5,0.114342
-40.5,-77.5,0.117077
-40.5,-76.5,0.116666
-40.5,-75.5,0.115020
-40.5,-74.5,0.115167
-40.5,-73.5,0.120045
-40.5,-72.5,0.131252
-40.5,-71.5,0.148247
-40.5,-70.5,0.168107
-40.5,-69.5,0.185837
-40.5,-68.5,0.195390
-40.5,-67.5,0.191519
-40.5,-66.5,0.172068
-40.5,-65.5,0.139533
-40.5,-64.5,0.100600
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.180009
-39.5,-88.5,0.170497
-39.5,-87.5,0.155155
-39.5,-86.5,0.135294
-39.5,-85.5,0.114952
-39.5,-84.5,0.098793
-39.5,-83.5,0.089783
-39.5,-82.5,0.088181
-39.5,-81.5,0.092098
-39.5,-80.5,0.098795
-39.5,-79.5,0.105725
-39.5,-78.5,0.110988
-39.5,-77.5,0.113491
-39.5,-76.5,0.113166
-39.5,-75.5,0.111211
-39.5,-74.5,0.109990
-39.5,-73.5,0.112337
-39.5,-72.5,0.120371
-39.5,-71.5,0.134289
-39.5,-70.5,0.151663
-39.5,-69.5,0.167672
-39.5,-68.5,0.176403
-39.5,-67.5,0.172985
-39.5,-66.5,0.155737
-39.5,-65.5,0.127208
-39.5,-64.5,0.093316
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.179675
-38.5,-88.5,0.169594
-38.5,-87.5,0.153718
-38.5,-86.5,0.133286
-38.5,-85.5,0.112495
-38.5,-84.5,0.096298
-38.5,-83.5,0.087759
-38.5,-82.5,0.086825
-38.5,-81.5,0.091060
-38.5,-80.5,0.097381
-38.5,-79.5,0.103416
-38.5,-78.5,0.107818
-38.5,-77.5,0.109923
-38.5,-76.5,0.109535
-38.5,-75.5,0.107179
-38.5,-74.5,0.104482
-38.5,-73.5,0.103997
-38.5,-72.5,0.108183
-38.5,-71.5,0.117932
-38.5,-70.5,0.131509
-38.5,-69.5,0.144638
-38.5,-68.5,0.151945
-38.5,-67.5,0.149151
-38.5,-66.5,0.134978
-38.5,-65.5,0.111710
-38.5,-64.5,0.084099
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.179342
-37.5,-88.5,0.168703
-37.5,-87.5,0.152316
-37.5,-86.5,0.131340
-37.5,-85.5,0.110111
-37.5,-84.5,0.093872
-37.5,-83.5,0.085807
-37.5,-82.5,0.085587
-37.5,-81.5,0.090235
-37.5,-80.5,0.096281
-37.5,-79.5,0.101462
-37.5,-78.5,0.104947
-37.5,-77.5,0.106528
-37.5,-76.5,0.105944
-37.5,-75.5,0.103094
-37.5,-74.5,0.098815
-37.5,-73.5,0.095239
-37.5,-72.5,0.095018
-37.5,-71.5,0.099725
-37.5,-70.5,0.108488
-37.5,-69.5,0.117898
-37.5,-68.5,0.123416
-37.5,-67.5,0.121485
-37.5,-66.5,0.111111
-37.5,-65.5,0.094030
-37.5,-64.5,0.073529
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.179011
-36.5,-88.5,0.167824
-36.5,-87.5,0.150953
-36.5,-86.5,0.129462
-36.5,-85.5,0.107809
-36.5,-84.5,0.091520
-36.5,-83.5,0.083926
-36.5,-82.5,0.084461
-36.5,-81.5,0.089620
-36.5,-80.5,0.095516
-36.5,-79.5,0.099926
-36.5,-78.5,0.102488
-36.5,-77.5,0.103456
-36.5,-76.5,0.102564
-36.5,-75.5,0.099126
-36.5,-74.5,0.093163
-36.5,-73.5,0.086279
-36.5,-72.5,0.081220
-36.5,-71.5,0.080240
-36.5,-70.5,0.083482
-36.5,-69.5,0.088650
-36.5,-68.5,0.092245
-36.5,-67.5,0.091468
-36.5,-66.5,0.085455
-36.5,-65.5,0.075147
-36.5,-64.5,0.062183
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.178681
-35.5,-88.5,0.166958
-35.5,-87.5,0.149631
-35.5,-86.5,0.127659
-35.5,-85.5,0.105596
-35.5,-84.5,0.089247
-35.5,-83.5,0.082113
-35.5,-82.5,0.083437
-35.5,-81.5,0.089210
-35.5,-80.5,0.095102
-35.5,-79.5,0.098865
-35.5,-78.5,0.100544
-35.5,-77.5,0.100851
-35.5,-76.5,0.099557
-35.5,-75.5,0.095440
-35.5,-74.5,0.087695
-35.5,-73.5,0.077335
-35.5,-72.5,0.067138
-35.5,-71.5,0.060055
-35.5,-70.5,0.057374
-35.5,-69.5,0.058086
-35.5,-68.5,0.059837
-35.5,-67.5,0.060537
-35.5,-66.5,0.059273
-35.5,-65.5,0.055998
-35.5,-64.5,0.050614
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.178353
-34.5,-88.5,0.166106
-34.5,-87.5,0.148354
-34.5,-86.5,0.125938
-34.5,-85.5,0.103484
-34.5,-84.5,0.087060
-34.5,-83.5,0.080367
-34.5,-82.5,0.082504
-34.5,-81.5,0.088994
-34.5,-80.5,0.095047
-34.5,-79.5,0.098324
-34.5,-78.5,0.099207
-34.5,-77.5,0.098843
-34.5,-76.5,0.097073
-34.5,-75.5,0.092186
-34.5,-74.5,0.082569
-34.5,-73.5,0.068618
-34.5,-72.5,0.053114
-34.5,-71.5,0.039740
-34.5,-70.5,0.031028
-34.5,-69.5,0.027355
-34.5,-68.5,0.027525
-34.5,-67.5,0.030036
-34.5,-66.5,0.033735
-34.5,-65.5,0.037441
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.178027
-33.5,-88.5,0.165269
-33.5,-87.5,0.147124
-33.5,-86.5,0.124305
-33.5,-85.5,0.101480
-33.5,-84.5,0.084968
-33.5,-83.5,0.078688
-33.5,-82.5,0.081652
-33.5,-81.5,0.088961
-33.5,-80.5,0.095351
-33.5,-79.5,0.098333
-33.5,-78.5,0.098549
-33.5,-77.5,0.097541
-33.5,-76.5,0.095240
-33.5,-75.5,0.089497
-33.5,-74.5,0.077930
-33.5,-73.5,0.060325
-33.5,-72.5,0.039478
-33.5,-71.5,0.019843
-33.5,-70.5,0.005259
-33.5,-69.5,-0.002476
-33.5,-68.5,-0.003472
-33.5,-67.5,0.001177
-33.5,-66.5,0.009877
-33.5,-65.5,0.020233
-33.5,-64.5,NaN
-33.5,-63.5,NaN
-33.5,-62.5,NaN
-32.5,-89.5,0.177703
-32.5,-88.5,0.164447
-32.5,-87.5,0.145944
-32.5,-86.5,0.122768
-32.5,-85.5,0.099596
-32.5,-84.5,0.082978
-32.5,-83.5,0.077075
-32.5,-82.5,0.080870
