-146.5,-67.5,0.365907
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.128981
-145.5,-88.5,0.160161
-145.5,-87.5,0.171966
-145.5,-86.5,0.169359
-145.5,-85.5,0.161364
-145.5,-84.5,0.154007
-145.5,-83.5,0.149647
-145.5,-82.5,0.149481
-145.5,-81.5,0.154550
-145.5,-80.5,0.164318
-145.5,-79.5,0.175857
-145.5,-78.5,0.186549
-145.5,-77.5,0.199087
-145.5,-76.5,0.223852
-145.5,-75.5,0.274601
-145.5,-74.5,0.358573
-145.5,-73.5,0.467437
-145.5,-72.5,0.576119
-145.5,-71.5,0.651782
-145.5,-70.5,0.668443
-145.5,-69.5,0.618900
-145.5,-68.5,0.517433
-145.5,-67.5,0.392412
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.129020
-144.5,-88.5,0.160107
-144.5,-87.5,0.171493
-144.5,-86.5,0.168276
-144.5,-85.5,0.159868
-144.5,-84.5,0.152637
-144.5,-83.5,0.148879
-144.5,-82.5,0.149265
-144.5,-81.5,0.154224
-144.5,-80.5,0.163003
-144.5,-79.5,0.173023
-144.5,-78.5,0.182239
-144.5,-77.5,0.193611
-144.5,-76.5,0.217321
-144.5,-75.5,0.266905
-144.5,-74.5,0.350073
-144.5,-73.5,0.459861
-144.5,-72.5,0.572749
-144.5,-71.5,0.656348
-144.5,-70.5,0.683132
-144.5,-69.5,0.642748
-144.5,-68.5,0.546312
-144.5,-67.5,0.420824
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.129054
-143.5,-88.5,0.160038
-143.5,-87.5,0.171004
-143.5,-86.5,0.167187
-143.5,-85.5,0.158401
-143.5,-84.5,0.151346
-143.5,-83.5,0.148214
-143.5,-82.5,0.149107
-143.5,-81.5,0.153825
-143.5,-80.5,0.161452
-143.5,-79.5,0.169837
-143.5,-78.5,0.177550
-143.5,-77.5,0.187762
-143.5,-76.5,0.210312
-143.5,-75.5,0.258377
-143.5,-74.5,0.340111
-143.5,-73.5,0.450080
-143.5,-72.5,0.566624
-143.5,-71.5,0.658117
-143.5,-70.5,0.695649
-143.5,-69.5,0.665618
-143.5,-68.5,0.575637
-143.5,-67.5,0.450882
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.129081
-142.5,-88.5,0.159954
-142.5,-87.5,0.170499
-142.5,-86.5,0.166096
-142.5,-85.5,0.156966
-142.5,-84.5,0.150133
-142.5,-83.5,0.147648
-142.5,-82.5,0.148997
-142.5,-81.5,0.153352
-142.5,-80.5,0.159680
-142.5,-79.5,0.166342
-142.5,-78.5,0.172551
-142.5,-77.5,0.181631
-142.5,-76.5,0.202930
-142.5,-75.5,0.249125
-142.5,-74.5,0.328786
-142.5,-73.5,0.438153
-142.5,-72.5,0.557718
-142.5,-71.5,0.656939
-142.5,-70.5,0.705716
-142.5,-69.5,0.687140
-142.5,-68.5,0.605010
-142.5,-67.5,0.482236
-142.5,-66.5,0.350975
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.129101
-141.5,-88.5,0.159856
-141.5,-87.5,0.169980
-141.5,-86.5,0.165005
-141.5,-85.5,0.155566
-141.5,-84.5,0.148999
-141.5,-83.5,0.147176
-141.5,-82.5,0.148931
-141.5,-81.5,0.152805
-141.5,-80.5,0.157710
-141.5,-79.5,0.162584
-141.5,-78.5,0.167317
-141.5,-77.5,0.175312
-141.5,-76.5,0.195287
-141.5,-75.5,0.239279
-141.5,-74.5,0.316235
-141.5,-73.5,0.424196
-141.5,-72.5,0.546077
-141.5,-71.5,0.652736
-141.5,-70.5,0.713097
-141.5,-69.5,0.706941
-141.5,-68.5,0.633992
-141.5,-67.5,0.514455
-141.5,-66.5,0.380469
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.129115
-140.5,-88.5,0.159744
-140.5,-87.5,0.169449
-140.5,-86.5,0.163918
-140.5,-85.5,0.154204
-140.5,-84.5,0.147943
-140.5,-83.5,0.146792
-140.5,-82.5,0.148902
-140.5,-81.5,0.152190
-140.5,-80.5,0.155564
-140.5,-79.5,0.158614
-140.5,-78.5,0.161921
-140.5,-77.5,0.168901
-140.5,-76.5,0.187502
-140.5,-75.5,0.228985
-140.5,-74.5,0.302630
-140.5,-73.5,0.408382
-140.5,-72.5,0.531818
-140.5,-71.5,0.645498
-140.5,-70.5,0.717608
-140.5,-69.5,0.724664
-140.5,-68.5,0.662104
-140.5,-67.5,0.547031
-140.5,-66.5,0.411127
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.129123
-139.5,-88.5,0.159618
-139.5,-87.5,0.168908
-139.5,-86.5,0.162838
-139.5,-85.5,0.152882
-139.5,-84.5,0.146963
-139.5,-83.5,0.146491
-139.5,-82.5,0.148906
-139.5,-81.5,0.151511
-139.5,-80.5,0.153270
-139.5,-79.5,0.154483
-139.5,-78.5,0.156438
-139.5,-77.5,0.162493
-139.5,-76.5,0.179695
-139.5,-75.5,0.218403
-139.5,-74.5,0.288176
-139.5,-73.5,0.390936
-139.5,-72.5,0.515128
-139.5,-71.5,0.635289
-139.5,-70.5,0.719120
-139.5,-69.5,0.739967
-139.5,-68.5,0.688845
-139.5,-67.5,0.579391
-139.5,-66.5,0.442404
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.129125
-138.5,-88.5,0.159479
-138.5,-87.5,0.168357
-138.5,-86.5,0.161766
-138.5,-85.5,0.151602
-138.5,-84.5,0.146059
-138.5,-83.5,0.146269
-138.5,-82.5,0.148939
-138.5,-81.5,0.150778
-138.5,-80.5,0.150857
-138.5,-79.5,0.150245
-138.5,-78.5,0.150940
-138.5,-77.5,0.156179
-138.5,-76.5,0.171987
-138.5,-75.5,0.207700
-138.5,-74.5,0.273101
-138.5,-73.5,0.372130
-138.5,-72.5,0.496257
-138.5,-71.5,0.622244
-138.5,-70.5,0.717563
-138.5,-69.5,0.752541
-138.5,-68.5,0.713703
-138.5,-67.5,0.610920
-138.5,-66.5,0.473690
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.129120
-137.5,-88.5,0.159327
-137.5,-87.5,0.167799
-137.5,-86.5,0.160706
-137.5,-85.5,0.150366
-137.5,-84.5,0.145229
-137.5,-83.5,0.146120
-137.5,-82.5,0.148999
-137.5,-81.5,0.149999
-137.5,-80.5,0.148356
-137.5,-79.5,0.145952
-137.5,-78.5,0.145498
-137.5,-77.5,0.150044
-137.5,-76.5,0.164492
-137.5,-75.5,0.197048
-137.5,-74.5,0.257653
-137.5,-73.5,0.352275
-137.5,-72.5,0.475514
-137.5,-71.5,0.606564
-137.5,-70.5,0.712928
-137.5,-69.5,0.762116
-137.5,-68.5,0.736175
-137.5,-67.5,0.640977
-137.5,-66.5,0.504336
-137.5,-65.5,0.363392
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.129109
-136.5,-88.5,0.159163
-136.5,-87.5,0.167234
-136.5,-86.5,0.159660
-136.5,-85.5,0.149176
-136.5,-84.5,0.144470
-136.5,-83.5,0.146039
-136.5,-82.5,0.149083
-136.5,-81.5,0.149187
-136.5,-80.5,0.145796
-136.5,-79.5,0.141653
-136.5,-78.5,0.140175
-136.5,-77.5,0.144168
-136.5,-76.5,0.157318
-136.5,-75.5,0.186616
-136.5,-74.5,0.242090
-136.5,-73.5,0.331709
-136.5,-72.5,0.453253
-136.5,-71.5,0.588511
-136.5,-70.5,0.705270
-136.5,-69.5,0.768470
-136.5,-68.5,0.755776
-136.5,-67.5,0.668918
-136.5,-66.5,0.533674
-136.5,-65.5,0.387953
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.129092
-135.5,-88.5,0.158987
-135.5,-87.5,0.166665
-135.5,-86.5,0.158631
-135.5,-85.5,0.148033
-135.5,-84.5,0.143781
-135.5,-83.5,0.146022
-135.5,-82.5,0.149191
-135.5,-81.5,0.148352
-135.5,-80.5,0.143210
-135.5,-79.5,0.137397
-135.5,-78.5,0.135029
-135.5,-77.5,0.138618
-135.5,-76.5,0.150564
-135.5,-75.5,0.176567
-135.5,-74.5,0.226672
-135.5,-73.5,0.310787
-135.5,-72.5,0.429867
-135.5,-71.5,0.568403
-135.5,-70.5,0.694704
-135.5,-69.5,0.771434
-135.5,-68.5,0.772064
-135.5,-67.5,0.694117
-135.5,-66.5,0.561045
-135.5,-65.5,0.411159
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.129068
-134.5,-88.5,0.158799
-134.5,-87.5,0.166093
-134.5,-86.5,0.157620
-134.5,-85.5,0.146937
-134.5,-84.5,0.143159
-134.5,-83.5,0.146063
-134.5,-82.5,0.149323
-134.5,-81.5,0.147507
-134.5,-80.5,0.140626
-134.5,-79.5,0.133227
-134.5,-78.5,0.130111
-134.5,-77.5,0.133451
-134.5,-76.5,0.144312
-134.5,-75.5,0.167051
-134.5,-74.5,0.211654
-134.5,-73.5,0.289874
-134.5,-72.5,0.405774
-134.5,-71.5,0.546598
-134.5,-70.5,0.681403
-134.5,-69.5,0.770906
-134.5,-68.5,0.784650
-134.5,-67.5,0.715992
-134.5,-66.5,0.585820
-134.5,-65.5,0.432491
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.129039
-133.5,-88.5,0.158600
-133.5,-87.5,0.165518
-133.5,-86.5,0.156630
-133.5,-85.5,0.145890
-133.5,-84.5,0.142602
-133.5,-83.5,0.146159
-133.5,-82.5,0.149477
-133.5,-81.5,0.146664
-133.5,-80.5,0.138073
-133.5,-79.5,0.129183
-133.5,-78.5,0.125461
-133.5,-77.5,0.128710
-133.5,-76.5,0.138630
-133.5,-75.5,0.158201
-133.5,-74.5,0.197276
-133.5,-73.5,0.269327
-133.5,-72.5,0.381402
-133.5,-71.5,0.523490
-133.5,-70.5,0.665592
-133.5,-69.5,0.766844
-133.5,-68.5,0.793212
-133.5,-67.5,0.734021
-133.5,-66.5,0.607430
-133.5,-65.5,0.451480
-133.5,-64.5,0.306175
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.129003
-132.5,-88.5,0.158390
-132.5,-87.5,0.164942
-132.5,-86.5,0.155663
-132.5,-85.5,0.144892
-132.5,-84.5,0.142107
-132.5,-83.5,0.146305
-132.5,-82.5,0.149655
-132.5,-81.5,0.145835
-132.5,-80.5,0.135577
-132.5,-79.5,0.125298
-132.5,-78.5,0.121112
-132.5,-77.5,0.124425
-132.5,-76.5,0.133567
-132.5,-75.5,0.150126
-132.5,-74.5,0.183756
-132.5,-73.5,0.249489
-132.5,-72.5,0.357177
-132.5,-71.5,0.499491
-132.5,-70.5,0.647546
-132.5,-69.5,0.759279
-132.5,-68.5,0.797510
-132.5,-67.5,0.747764
-132.5,-66.5,0.625376
-132.5,-65.5,0.467730
-132.5,-64.5,0.316493
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.128961
-131.5,-88.5,0.158170
-131.5,-87.5,0.164367
-131.5,-86.5,0.154719
-131.5,-85.5,0.143943
-131.5,-84.5,0.141671
-131.5,-83.5,0.146496
-131.5,-82.5,0.149855
-131.5,-81.5,0.145031
-131.5,-80.5,0.133161
-131.5,-79.5,0.121600
-131.5,-78.5,0.117085
-131.5,-77.5,0.120611
-131.5,-76.5,0.129151
-131.5,-75.5,0.142911
-131.5,-74.5,0.171281
-131.5,-73.5,0.230672
-131.5,-72.5,0.333509
-131.5,-71.5,0.475022
-131.5,-70.5,0.627572
-131.5,-69.5,0.748305
-131.5,-68.5,0.797391
-131.5,-67.5,0.756876
-131.5,-66.5,0.639251
-131.5,-65.5,0.480924
-131.5,-64.5,0.324812
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.128913
-130.5,-88.5,0.157939
-130.5,-87.5,0.163794
-130.5,-86.5,0.153802
-130.5,-85.5,0.143044
-130.5,-84.5,0.141292
-130.5,-83.5,0.146729
-130.5,-82.5,0.150077
-130.5,-81.5,0.144262
-130.5,-80.5,0.130845
-130.5,-79.5,0.118111
-130.5,-78.5,0.113392
-130.5,-77.5,0.117269
-130.5,-76.5,0.125389
-130.5,-75.5,0.136614
-130.5,-74.5,0.160003
-130.5,-73.5,0.213152
-130.5,-72.5,0.310779
-130.5,-71.5,0.450495
-130.5,-70.5,0.606010
-130.5,-69.5,0.734086
-130.5,-68.5,0.792794
-130.5,-67.5,0.761114
-130.5,-66.5,0.648751
-130.5,-65.5,0.490833
-130.5,-64.5,0.331083
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.128858
-129.5,-88.5,0.157698
-129.5,-87.5,0.163223
-129.5,-86.5,0.152913
-129.5,-85.5,0.142195
-129.5,-84.5,0.140966
-129.5,-83.5,0.146998
-129.5,-82.5,0.150322
-129.5,-81.5,0.143536
-129.5,-80.5,0.128645
-129.5,-79.5,0.114845
-129.5,-78.5,0.110034
-129.5,-77.5,0.114383
-129.5,-76.5,0.122269
-129.5,-75.5,0.131257
-129.5,-74.5,0.150034
-129.5,-73.5,0.197157
-129.5,-72.5,0.289327
-129.5,-71.5,0.426307
-129.5,-70.5,0.583215
-129.5,-69.5,0.716842
-129.5,-68.5,0.783753
-129.5,-67.5,0.760348
-129.5,-66.5,0.653675
-129.5,-65.5,0.497314
-129.5,-64.5,0.335315
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.128798
-128.5,-88.5,0.157447
-128.5,-87.5,0.162657
-128.5,-86.5,0.152052
-128.5,-85.5,0.141395
-128.5,-84.5,0.140690
-128.5,-83.5,0.147300
-128.5,-82.5,0.150589
-128.5,-81.5,0.142861
-128.5,-80.5,0.126574
-128.5,-79.5,0.111810
-128.5,-78.5,0.107004
-128.5,-77.5,0.111925
-128.5,-76.5,0.119755
-128.5,-75.5,0.126836
-128.5,-74.5,0.141439
-128.5,-73.5,0.182862
-128.5,-72.5,0.269440
-128.5,-71.5,0.402819
-128.5,-70.5,0.559550
-128.5,-69.5,0.696847
-128.5,-68.5,0.770396
-128.5,-67.5,0.754564
-128.5,-66.5,0.653936
-128.5,-65.5,0.500311
-128.5,-64.5,0.337572
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.128732
-127.5,-88.5,0.157187
-127.5,-87.5,0.162094
-127.5,-86.5,0.151221
-127.5,-85.5,0.140645
-127.5,-84.5,0.140461
-127.5,-83.5,0.147630
-127.5,-82.5,0.150876
-127.5,-81.5,0.142242
-127.5,-80.5,0.124640
-127.5,-79.5,0.109009
-127.5,-78.5,0.104283
-127.5,-77.5,0.109852
-127.5,-76.5,0.117792
-127.5,-75.5,0.123312
-127.5,-74.5,0.134236
-127.5,-73.5,0.170379
-127.5,-72.5,0.251343
-127.5,-71.5,0.380351
-127.5,-70.5,0.535373
-127.5,-69.5,0.674422
-127.5,-68.5,0.752940
-127.5,-67.5,0.743857
-127.5,-66.5,0.649549
-127.5,-65.5,0.499845
-127.5,-64.5,0.337950
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.128659
-126.5,-88.5,0.156918
-126.5,-87.5,0.161538
-126.5,-86.5,0.150422
-126.5,-85.5,0.139944
-126.5,-84.5,0.140277
-126.5,-83.5,0.147984
-126.5,-82.5,0.151183
-126.5,-81.5,0.141681
-126.5,-80.5,0.122849
-126.5,-79.5,0.106436
-126.5,-78.5,0.101845
-126.5,-77.5,0.108112
-126.5,-76.5,0.116307
-126.5,-75.5,0.120614
-126.5,-74.5,0.128396
-126.5,-73.5,0.159760
-126.5,-72.5,0.235196
-126.5,-71.5,0.359171
-126.5,-70.5,0.511027
-126.5,-69.5,0.649921
-126.5,-68.5,0.731683
-126.5,-67.5,0.728429
-126.5,-66.5,0.640633
-126.5,-65.5,0.496004
-126.5,-64.5,0.336570
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.128581
-125.5,-88.5,0.156640
-125.5,-87.5,0.160988
-125.5,-86.5,0.149655
-125.5,-85.5,0.139291
-125.5,-84.5,0.140133
-125.5,-83.5,0.148358
-125.5,-82.5,0.151505
-125.5,-81.5,0.141181
-125.5,-80.5,0.121200
-125.5,-79.5,0.104082
-125.5,-78.5,0.099656
-125.5,-77.5,0.106640
-125.5,-76.5,0.115211
-125.5,-75.5,0.118647
-125.5,-74.5,0.123845
-125.5,-73.5,0.150991
-125.5,-72.5,0.221084
-125.5,-71.5,0.339487
-125.5,-70.5,0.486829
-125.5,-69.5,0.623721
-125.5,-68.5,0.706994
-125.5,-67.5,0.708581
-125.5,-66.5,0.627401
-125.5,-65.5,0.488935
-125.5,-64.5,0.333558
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.128497
-124.5,-88.5,0.156353
-124.5,-87.5,0.160446
-124.5,-86.5,0.148921
-124.5,-85.5,0.138686
-124.5,-84.5,0.140028
-124.5,-83.5,0.148746
-124.5,-82.5,0.151842
-124.5,-81.5,0.140742
-124.5,-80.5,0.119692
-124.5,-79.5,0.101930
-124.5,-78.5,0.097677
-124.5,-77.5,0.105365
-124.5,-76.5,0.114401
-124.5,-75.5,0.117286
-124.5,-74.5,0.120464
-124.5,-73.5,0.143996
-124.5,-72.5,0.209020
-124.5,-71.5,0.321441
-124.5,-70.5,0.463061
-124.5,-69.5,0.596214
-124.5,-68.5,0.679302
-124.5,-67.5,0.684702
-124.5,-66.5,0.610148
-124.5,-65.5,0.478834
-124.5,-64.5,0.329041
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.128407
-123.5,-88.5,0.156058
-123.5,-87.5,0.159911
-123.5,-86.5,0.148221
-123.5,-85.5,0.138128
-123.5,-84.5,0.139956
-123.5,-83.5,0.149145
-123.5,-82.5,0.152188
-123.5,-81.5,0.140359
-123.5,-80.5,0.118317
-123.5,-79.5,0.099961
-123.5,-78.5,0.095863
-123.5,-77.5,0.104210
-123.5,-76.5,0.113764
-123.5,-75.5,0.116390
-123.5,-74.5,0.118097
-123.5,-73.5,0.138639
-123.5,-72.5,0.198946
-123.5,-71.5,0.305106
-123.5,-70.5,0.439964
-123.5,-69.5,0.567792
-123.5,-68.5,0.649085
-123.5,-67.5,0.657257
-123.5,-66.5,0.589243
-123.5,-65.5,0.465939
-123.5,-64.5,0.323131
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.128310
-122.5,-88.5,0.155755
-122.5,-87.5,0.159386
-122.5,-86.5,0.147556
-122.5,-85.5,0.137616
-122.5,-84.5,0.139917
-122.5,-83.5,0.149550
-122.5,-82.5,0.152541
-122.5,-81.5,0.140031
-122.5,-80.5,0.117067
-122.5,-79.5,0.098151
-122.5,-78.5,0.094167
-122.5,-77.5,0.103094
-122.5,-76.5,0.113182
-122.5,-75.5,0.115798
-122.5,-74.5,0.116553
-122.5,-73.5,0.134734
-122.5,-72.5,0.190734
-122.5,-71.5,0.290488
-122.5,-70.5,0.417731
-122.5,-69.5,0.538839
-122.5,-68.5,0.616852
-122.5,-67.5,0.626772
-122.5,-66.5,0.565120
-122.5,-65.5,0.450519
-122.5,-64.5,0.315929
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.128209
-121.5,-88.5,0.155445
-121.5,-87.5,0.158869
-121.5,-86.5,0.146926
-121.5,-85.5,0.137150
-121.5,-84.5,0.139906
-121.5,-83.5,0.149956
-121.5,-82.5,0.152896
-121.5,-81.5,0.139750
-121.5,-80.5,0.115928
-121.5,-79.5,0.096473
-121.5,-78.5,0.092537
-121.5,-77.5,0.101938
-121.5,-76.5,0.112535
-121.5,-75.5,0.115343
-121.5,-74.5,0.115618
-121.5,-73.5,0.132047
-121.5,-72.5,0.184195
-121.5,-71.5,0.277528
-121.5,-70.5,0.396505
-121.5,-69.5,0.509719
-121.5,-68.5,0.583132
-121.5,-67.5,0.593821
-121.5,-66.5,0.538260
-121.5,-65.5,0.432872
-121.5,-64.5,0.307526
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.128101
-120.5,-88.5,0.155126
-120.5,-87.5,0.158363
-120.5,-86.5,0.146331
-120.5,-85.5,0.136729
-120.5,-84.5,0.139920
-120.5,-83.5,0.150360
-120.5,-82.5,0.153247
-120.5,-81.5,0.139510
-120.5,-80.5,0.114888
-120.5,-79.5,0.094900
-120.5,-78.5,0.090926
-120.5,-77.5,0.100661
-120.5,-76.5,0.111701
-120.5,-75.5,0.114850
-120.5,-74.5,0.115060
-120.5,-73.5,0.130311
-120.5,-72.5,0.179088
-120.5,-71.5,0.266104
-120.5,-70.5,0.376374
-120.5,-69.5,0.480767
-120.5,-68.5,0.548457
-120.5,-67.5,0.559008
-120.5,-66.5,0.509187
-120.5,-65.5,0.413320
-120.5,-64.5,0.298004
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.127987
-119.5,-88.5,0.154800
-119.5,-87.5,0.157867
-119.5,-86.5,0.145772
-119.5,-85.5,0.136352
-119.5,-84.5,0.139957
-119.5,-83.5,0.150756
-119.5,-82.5,0.153588
-119.5,-81.5,0.139303
-119.5,-80.5,0.113931
-119.5,-79.5,0.093401
-119.5,-78.5,0.089285
-119.5,-77.5,0.099190
-119.5,-76.5,0.110569
-119.5,-75.5,0.114148
-119.5,-74.5,0.114638
-119.5,-73.5,0.129232
-119.5,-72.5,0.175130
-119.5,-71.5,0.256043
-119.5,-70.5,0.357377
-119.5,-69.5,0.452283
-119.5,-68.5,0.513353
-119.5,-67.5,0.522955
-119.5,-66.5,0.478452
-119.5,-65.5,0.392210
-119.5,-64.5,0.287447
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.127868
-118.5,-88.5,0.154466
-118.5,-87.5,0.157381
-118.5,-86.5,0.145249
-118.5,-85.5,0.136017
-118.5,-84.5,0.140013
-118.5,-83.5,0.151140
-118.5,-82.5,0.153916
-118.5,-81.5,0.139119
-118.5,-80.5,0.113040
-118.5,-79.5,0.091949
-118.5,-78.5,0.087569
-118.5,-77.5,0.097458
-118.5,-76.5,0.109035
-118.5,-75.5,0.113076
-118.5,-74.5,0.114114
-118.5,-73.5,0.128505
-118.5,-72.5,0.172005
-118.5,-71.5,0.247124
-118.5,-70.5,0.339499
-118.5,-69.5,0.424524
-118.5,-68.5,0.478318
-118.5,-67.5,0.486282
-118.5,-66.5,0.446624
-118.5,-65.5,0.369903
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.127743
-117.5,-88.5,0.154125
-117.5,-87.5,0.156907
-117.5,-86.5,0.144762
-117.5,-85.5,0.135724
-117.5,-84.5,0.140087
-117.5,-83.5,0.151508
-117.5,-82.5,0.154222
-117.5,-81.5,0.138949
-117.5,-80.5,0.112198
-117.5,-79.5,0.090516
-117.5,-78.5,0.085738
-117.5,-77.5,0.095406
-117.5,-76.5,0.107007
-117.5,-75.5,0.111484
-117.5,-74.5,0.113258
-117.5,-73.5,0.127822
-117.5,-72.5,0.169385
-117.5,-71.5,0.239098
-117.5,-70.5,0.322684
-117.5,-69.5,0.397702
-117.5,-68.5,0.443817
-117.5,-67.5,0.449593
-117.5,-66.5,0.414271
-117.5,-65.5,0.346779
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.127612
-116.5,-88.5,0.153777
-116.5,-87.5,0.156443
-116.5,-86.5,0.144312
-116.5,-85.5,0.135472
-116.5,-84.5,0.140175
-116.5,-83.5,0.151857
-116.5,-82.5,0.154502
-116.5,-81.5,0.138783
-116.5,-80.5,0.111389
-116.5,-79.5,0.089077
-116.5,-78.5,0.083758
-116.5,-77.5,0.092988
-116.5,-76.5,0.104411
-116.5,-75.5,0.109244
-116.5,-74.5,0.111859
-116.5,-73.5,0.126890
-116.5,-72.5,0.166937
-116.5,-71.5,0.231689
-116.5,-70.5,0.306834
-116.5,-69.5,0.371977
-116.5,-68.5,0.410267
-116.5,-67.5,0.413456
-116.5,-66.5,0.381953
-116.5,-65.5,0.323227
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.127476
-115.5,-88.5,0.153422
-115.5,-87.5,0.155991
-115.5,-86.5,0.143897
-115.5,-85.5,0.135260
-115.5,-84.5,0.140276
-115.5,-83.5,0.152181
-115.5,-82.5,0.154750
-115.5,-81.5,0.138613
-115.5,-80.5,0.110597
-115.5,-79.5,0.087610
-115.5,-78.5,0.081601
-115.5,-77.5,0.090168
-115.5,-76.5,0.101193
-115.5,-75.5,0.106251
-115.5,-74.5,0.109732
-115.5,-73.5,0.125436
-115.5,-72.5,0.164337
-115.5,-71.5,0.224616
-115.5,-70.5,0.291821
-115.5,-69.5,0.347461
-115.5,-68.5,0.378026
-115.5,-67.5,0.378395
-115.5,-66.5,0.350203
-115.5,-65.5,0.299635
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.127334
-114.5,-88.5,0.153059
-114.5,-87.5,0.155550
-114.5,-86.5,0.143519
-114.5,-85.5,0.135087
-114.5,-84.5,0.140386
-114.5,-83.5,0.152478
-114.5,-82.5,0.154961
-114.5,-81.5,0.138428
-114.5,-80.5,0.109808
-114.5,-79.5,0.086096
-114.5,-78.5,0.079248
-114.5,-77.5,0.086927
-114.5,-76.5,0.097317
-114.5,-75.5,0.102429
-114.5,-74.5,0.106727
-114.5,-73.5,0.123219
-114.5,-72.5,0.161288
-114.5,-71.5,0.217601
-114.5,-70.5,0.277494
-114.5,-69.5,0.324214
-114.5,-68.5,0.347387
-114.5,-67.5,0.344865
-114.5,-66.5,0.319511
-114.5,-65.5,0.276386
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.127187
-113.5,-88.5,0.152690
-113.5,-87.5,0.155121
-113.5,-86.5,0.143176
-113.5,-85.5,0.134952
-113.5,-84.5,0.140505
-113.5,-83.5,0.152745
-113.5,-82.5,0.155128
-113.5,-81.5,0.138221
-113.5,-80.5,0.109010
-113.5,-79.5,0.084521
-113.5,-78.5,0.076688
-113.5,-77.5,0.083257
-113.5,-76.5,0.092770
-113.5,-75.5,0.097731
-113.5,-74.5,0.102731
-113.5,-73.5,0.120043
-113.5,-72.5,0.157527
-113.5,-71.5,0.210382
-113.5,-70.5,0.263684
-113.5,-69.5,0.302247
-113.5,-68.5,0.318568
-113.5,-67.5,0.313248
-113.5,-66.5,0.290309
-113.5,-65.5,0.253841
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.127034
-112.5,-88.5,0.152314
-112.5,-87.5,0.154702
-112.5,-86.5,0.142868
-112.5,-85.5,0.134853
-112.5,-84.5,0.140629
-112.5,-83.5,0.152978
-112.5,-82.5,0.155249
-112.5,-81.5,0.137984
-112.5,-80.5,0.108193
