-146.5,-67.5,0.338970
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.150023
-145.5,-88.5,0.182714
-145.5,-87.5,0.196222
-145.5,-86.5,0.196372
-145.5,-85.5,0.192132
-145.5,-84.5,0.188092
-145.5,-83.5,0.184173
-145.5,-82.5,0.179607
-145.5,-81.5,0.175630
-145.5,-80.5,0.174509
-145.5,-79.5,0.177317
-145.5,-78.5,0.184234
-145.5,-77.5,0.197953
-145.5,-76.5,0.226455
-145.5,-75.5,0.280601
-145.5,-74.5,0.366061
-145.5,-73.5,0.474590
-145.5,-72.5,0.581774
-145.5,-71.5,0.654803
-145.5,-70.5,0.666984
-145.5,-69.5,0.610742
-145.5,-68.5,0.501421
-145.5,-67.5,0.369863
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.150108
-144.5,-88.5,0.182915
-144.5,-87.5,0.196457
-144.5,-86.5,0.196573
-144.5,-85.5,0.192369
-144.5,-84.5,0.188614
-144.5,-83.5,0.185225
-144.5,-82.5,0.181138
-144.5,-81.5,0.177185
-144.5,-80.5,0.175472
-144.5,-79.5,0.177322
-144.5,-78.5,0.183367
-144.5,-77.5,0.196512
-144.5,-76.5,0.224525
-144.5,-75.5,0.278001
-144.5,-74.5,0.362969
-144.5,-73.5,0.472463
-144.5,-72.5,0.583666
-144.5,-71.5,0.664399
-144.5,-70.5,0.686613
-144.5,-69.5,0.639587
-144.5,-68.5,0.535285
-144.5,-67.5,0.402876
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.150186
-143.5,-88.5,0.183099
-143.5,-87.5,0.196668
-143.5,-86.5,0.196752
-143.5,-85.5,0.192609
-143.5,-84.5,0.189194
-143.5,-83.5,0.186402
-143.5,-82.5,0.182839
-143.5,-81.5,0.178909
-143.5,-80.5,0.176568
-143.5,-79.5,0.177431
-143.5,-78.5,0.182597
-143.5,-77.5,0.195139
-143.5,-76.5,0.222508
-143.5,-75.5,0.274930
-143.5,-74.5,0.358783
-143.5,-73.5,0.468522
-143.5,-72.5,0.583200
-143.5,-71.5,0.671561
-143.5,-70.5,0.704356
-143.5,-69.5,0.667641
-143.5,-68.5,0.569684
-143.5,-67.5,0.437558
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.150257
-142.5,-88.5,0.183268
-142.5,-87.5,0.196857
-142.5,-86.5,0.196910
-142.5,-85.5,0.192852
-142.5,-84.5,0.189826
-142.5,-83.5,0.187689
-142.5,-82.5,0.184684
-142.5,-81.5,0.180769
-142.5,-80.5,0.177765
-142.5,-79.5,0.177612
-142.5,-78.5,0.181889
-142.5,-77.5,0.193784
-142.5,-76.5,0.220331
-142.5,-75.5,0.271292
-142.5,-74.5,0.353382
-142.5,-73.5,0.462608
-142.5,-72.5,0.580148
-142.5,-71.5,0.675950
-142.5,-70.5,0.719751
-142.5,-69.5,0.694348
-142.5,-68.5,0.604038
-142.5,-67.5,0.473380
-142.5,-66.5,0.336726
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.150321
-141.5,-88.5,0.183419
-141.5,-87.5,0.197024
-141.5,-86.5,0.197048
-141.5,-85.5,0.193094
-141.5,-84.5,0.190502
-141.5,-83.5,0.189070
-141.5,-82.5,0.186647
-141.5,-81.5,0.182733
-141.5,-80.5,0.179029
-141.5,-79.5,0.177833
-141.5,-78.5,0.181204
-141.5,-77.5,0.192396
-141.5,-76.5,0.217927
-141.5,-75.5,0.267009
-141.5,-74.5,0.346684
-141.5,-73.5,0.454621
-141.5,-72.5,0.574349
-141.5,-71.5,0.677295
-141.5,-70.5,0.732379
-141.5,-69.5,0.719156
-141.5,-68.5,0.637728
-141.5,-67.5,0.509746
-141.5,-66.5,0.369452
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.150379
-140.5,-88.5,0.183555
-140.5,-87.5,0.197168
-140.5,-86.5,0.197164
-140.5,-85.5,0.193335
-140.5,-84.5,0.191216
-140.5,-83.5,0.190528
-140.5,-82.5,0.188700
-140.5,-81.5,0.184765
-140.5,-80.5,0.180324
-140.5,-79.5,0.178058
-140.5,-78.5,0.180503
-140.5,-77.5,0.190925
-140.5,-76.5,0.215239
-140.5,-75.5,0.262028
-140.5,-74.5,0.338648
-140.5,-73.5,0.444520
-140.5,-72.5,0.565716
-140.5,-71.5,0.675396
-140.5,-70.5,0.741878
-140.5,-69.5,0.741536
-140.5,-68.5,0.670117
-140.5,-67.5,0.546004
-140.5,-66.5,0.402922
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.150431
-139.5,-88.5,0.183673
-139.5,-87.5,0.197290
-139.5,-86.5,0.197260
-139.5,-85.5,0.193573
-139.5,-84.5,0.191959
-139.5,-83.5,0.192042
-139.5,-82.5,0.190814
-139.5,-81.5,0.186832
-139.5,-80.5,0.181617
-139.5,-79.5,0.178253
-139.5,-78.5,0.179748
-139.5,-77.5,0.189327
-139.5,-76.5,0.212222
-139.5,-75.5,0.256322
-139.5,-74.5,0.329278
-139.5,-73.5,0.432329
-139.5,-72.5,0.554242
-139.5,-71.5,0.670135
-139.5,-70.5,0.747951
-139.5,-69.5,0.760994
-139.5,-68.5,0.700563
-139.5,-67.5,0.581466
-139.5,-66.5,0.436503
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.150475
-138.5,-88.5,0.183776
-138.5,-87.5,0.197390
-138.5,-86.5,0.197335
-138.5,-85.5,0.193805
-138.5,-84.5,0.192721
-138.5,-83.5,0.193596
-138.5,-82.5,0.192960
-138.5,-81.5,0.188897
-138.5,-80.5,0.182872
-138.5,-79.5,0.178385
-138.5,-78.5,0.178903
-138.5,-77.5,0.187563
-138.5,-76.5,0.208848
-138.5,-75.5,0.249893
-138.5,-74.5,0.318628
-138.5,-73.5,0.418138
-138.5,-72.5,0.540003
-138.5,-71.5,0.661482
-138.5,-70.5,0.750373
-138.5,-69.5,0.777083
-138.5,-68.5,0.728441
-138.5,-67.5,0.615428
-138.5,-66.5,0.469526
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.150513
-137.5,-88.5,0.183862
-137.5,-87.5,0.197468
-137.5,-86.5,0.197389
-137.5,-85.5,0.194029
-137.5,-84.5,0.193495
-137.5,-83.5,0.195169
-137.5,-82.5,0.195108
-137.5,-81.5,0.190928
-137.5,-80.5,0.184055
-137.5,-79.5,0.178422
-137.5,-78.5,0.177938
-137.5,-77.5,0.185605
-137.5,-76.5,0.205104
-137.5,-75.5,0.242773
-137.5,-74.5,0.306794
-137.5,-73.5,0.402104
-137.5,-72.5,0.523151
-137.5,-71.5,0.649492
-137.5,-70.5,0.749006
-137.5,-69.5,0.789418
-137.5,-68.5,0.753156
-137.5,-67.5,0.647190
-137.5,-66.5,0.501314
-137.5,-65.5,0.354974
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.150544
-136.5,-88.5,0.183931
-136.5,-87.5,0.197525
-136.5,-86.5,0.197423
-136.5,-85.5,0.194243
-136.5,-84.5,0.194270
-136.5,-83.5,0.196743
-136.5,-82.5,0.197230
-136.5,-81.5,0.192891
-136.5,-80.5,0.185133
-136.5,-79.5,0.178335
-136.5,-78.5,0.176825
-136.5,-77.5,0.183433
-136.5,-76.5,0.200996
-136.5,-75.5,0.235023
-136.5,-74.5,0.293918
-136.5,-73.5,0.384443
-136.5,-72.5,0.503919
-136.5,-71.5,0.634307
-136.5,-70.5,0.743795
-136.5,-69.5,0.797689
-136.5,-68.5,0.774164
-136.5,-67.5,0.676076
-136.5,-66.5,0.531197
-136.5,-65.5,0.379824
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.150569
-135.5,-88.5,0.183985
-135.5,-87.5,0.197560
-135.5,-86.5,0.197437
-135.5,-85.5,0.194443
-135.5,-84.5,0.195039
-135.5,-83.5,0.198298
-135.5,-82.5,0.199299
-135.5,-81.5,0.194754
-135.5,-80.5,0.186077
-135.5,-79.5,0.178097
-135.5,-78.5,0.175545
-135.5,-77.5,0.181040
-135.5,-76.5,0.196548
-135.5,-75.5,0.226734
-135.5,-74.5,0.280185
-135.5,-73.5,0.365424
-135.5,-72.5,0.482606
-135.5,-71.5,0.616152
-135.5,-70.5,0.734774
-135.5,-69.5,0.801670
-135.5,-68.5,0.790990
-135.5,-67.5,0.701461
-135.5,-66.5,0.558540
-135.5,-65.5,0.402974
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.150587
-134.5,-88.5,0.184021
-134.5,-87.5,0.197574
-134.5,-86.5,0.197430
-134.5,-85.5,0.194629
-134.5,-84.5,0.195792
-134.5,-83.5,0.199817
-134.5,-82.5,0.201287
-134.5,-81.5,0.196487
-134.5,-80.5,0.186859
-134.5,-79.5,0.177687
-134.5,-78.5,0.174083
-134.5,-77.5,0.178427
-134.5,-76.5,0.191801
-134.5,-75.5,0.218017
-134.5,-74.5,0.265808
-134.5,-73.5,0.345365
-134.5,-72.5,0.459574
-134.5,-71.5,0.595329
-134.5,-70.5,0.722067
-134.5,-69.5,0.801225
-134.5,-68.5,0.803239
-134.5,-67.5,0.722783
-134.5,-66.5,0.582757
-134.5,-65.5,0.423949
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.150598
-133.5,-88.5,0.184042
-133.5,-87.5,0.197567
-133.5,-86.5,0.197403
-133.5,-85.5,0.194796
-133.5,-84.5,0.196520
-133.5,-83.5,0.201282
-133.5,-82.5,0.203170
-133.5,-81.5,0.198062
-133.5,-80.5,0.187454
-133.5,-79.5,0.177089
-133.5,-78.5,0.172433
-133.5,-77.5,0.175608
-133.5,-76.5,0.186812
-133.5,-75.5,0.209007
-133.5,-74.5,0.251032
-133.5,-73.5,0.324616
-133.5,-72.5,0.435233
-133.5,-71.5,0.572207
-133.5,-70.5,0.705881
-133.5,-69.5,0.796313
-133.5,-68.5,0.810617
-133.5,-67.5,0.739568
-133.5,-66.5,0.603336
-133.5,-65.5,0.442335
-133.5,-64.5,0.298382
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.150602
-132.5,-88.5,0.184046
-132.5,-87.5,0.197540
-132.5,-86.5,0.197355
-132.5,-85.5,0.194943
-132.5,-84.5,0.197215
-132.5,-83.5,0.202676
-132.5,-82.5,0.204924
-132.5,-81.5,0.199455
-132.5,-80.5,0.187842
-132.5,-79.5,0.176287
-132.5,-78.5,0.170594
-132.5,-77.5,0.172604
-132.5,-76.5,0.181647
-132.5,-75.5,0.199854
-132.5,-74.5,0.236115
-132.5,-73.5,0.303554
-132.5,-72.5,0.410030
-132.5,-71.5,0.547210
-132.5,-70.5,0.686505
-132.5,-69.5,0.786995
-132.5,-68.5,0.812930
-132.5,-67.5,0.751443
-132.5,-66.5,0.619850
-132.5,-65.5,0.457791
-132.5,-64.5,0.308652
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.150600
-131.5,-88.5,0.184034
-131.5,-87.5,0.197492
-131.5,-86.5,0.197286
-131.5,-85.5,0.195066
-131.5,-84.5,0.197869
-131.5,-83.5,0.203984
-131.5,-82.5,0.206528
-131.5,-81.5,0.200641
-131.5,-80.5,0.188003
-131.5,-79.5,0.175273
-131.5,-78.5,0.168569
-131.5,-77.5,0.169445
-131.5,-76.5,0.176386
-131.5,-75.5,0.190716
-131.5,-74.5,0.221328
-131.5,-73.5,0.282563
-131.5,-72.5,0.384430
-131.5,-71.5,0.520805
-131.5,-70.5,0.664296
-131.5,-69.5,0.773425
-131.5,-68.5,0.810102
-131.5,-67.5,0.758145
-131.5,-66.5,0.631971
-131.5,-65.5,0.470053
-131.5,-64.5,0.316868
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.150590
-130.5,-88.5,0.184005
-130.5,-87.5,0.197424
-130.5,-86.5,0.197197
-130.5,-85.5,0.195165
-130.5,-84.5,0.198474
-130.5,-83.5,0.205192
-130.5,-82.5,0.207962
-130.5,-81.5,0.201603
-130.5,-80.5,0.187924
-130.5,-79.5,0.174042
-130.5,-78.5,0.166368
-130.5,-77.5,0.166166
-130.5,-76.5,0.171110
-130.5,-75.5,0.181750
-130.5,-74.5,0.206935
-130.5,-73.5,0.262025
-130.5,-72.5,0.358907
-130.5,-71.5,0.493486
-130.5,-70.5,0.639672
-130.5,-69.5,0.755854
-130.5,-68.5,0.802170
-130.5,-67.5,0.759532
-130.5,-66.5,0.639477
-130.5,-65.5,0.478944
-130.5,-64.5,0.322985
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.150575
-129.5,-88.5,0.183960
-129.5,-87.5,0.197336
-129.5,-86.5,0.197088
-129.5,-85.5,0.195237
-129.5,-84.5,0.199024
-129.5,-83.5,0.206286
-129.5,-82.5,0.209210
-129.5,-81.5,0.202323
-129.5,-80.5,0.187592
-129.5,-79.5,0.172591
-129.5,-78.5,0.164004
-129.5,-77.5,0.162806
-129.5,-76.5,0.165902
-129.5,-75.5,0.173114
-129.5,-74.5,0.193189
-129.5,-73.5,0.242306
-129.5,-72.5,0.333923
-129.5,-71.5,0.465757
-129.5,-70.5,0.613096
-129.5,-69.5,0.734617
-129.5,-68.5,0.789286
-129.5,-67.5,0.755584
-129.5,-66.5,0.642254
-129.5,-65.5,0.484370
-129.5,-64.5,0.327012
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.150552
-128.5,-88.5,0.183899
-128.5,-87.5,0.197228
-128.5,-86.5,0.196958
-128.5,-85.5,0.195279
-128.5,-84.5,0.199512
-128.5,-83.5,0.207255
-128.5,-82.5,0.210256
-128.5,-81.5,0.202787
-128.5,-80.5,0.186999
-128.5,-79.5,0.170922
-128.5,-78.5,0.161493
-128.5,-77.5,0.159404
-128.5,-76.5,0.160842
-128.5,-75.5,0.164949
-128.5,-74.5,0.180321
-128.5,-73.5,0.223740
-128.5,-72.5,0.309911
-128.5,-71.5,0.438118
-128.5,-70.5,0.585065
-128.5,-69.5,0.710124
-128.5,-68.5,0.771710
-128.5,-67.5,0.746402
-128.5,-66.5,0.640300
-128.5,-65.5,0.486318
-128.5,-64.5,0.329010
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.150523
-127.5,-88.5,0.183822
-127.5,-87.5,0.197101
-127.5,-86.5,0.196807
-127.5,-85.5,0.195291
-127.5,-84.5,0.199934
-127.5,-83.5,0.208091
-127.5,-82.5,0.211090
-127.5,-81.5,0.202985
-127.5,-80.5,0.186140
-127.5,-79.5,0.169036
-127.5,-78.5,0.158849
-127.5,-77.5,0.155998
-127.5,-76.5,0.156003
-127.5,-75.5,0.157380
-127.5,-74.5,0.168531
-127.5,-73.5,0.206621
-127.5,-72.5,0.287266
-127.5,-71.5,0.411048
-127.5,-70.5,0.556093
-127.5,-69.5,0.682849
-127.5,-68.5,0.749805
-127.5,-67.5,0.732205
-127.5,-66.5,0.633720
-127.5,-65.5,0.484854
-127.5,-64.5,0.329086
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.150487
-126.5,-88.5,0.183729
-126.5,-87.5,0.196954
-126.5,-86.5,0.196637
-126.5,-85.5,0.195270
-126.5,-84.5,0.200284
-126.5,-83.5,0.208784
-126.5,-82.5,0.211701
-126.5,-81.5,0.202909
-126.5,-80.5,0.185012
-126.5,-79.5,0.166939
-126.5,-78.5,0.156090
-126.5,-77.5,0.152619
-126.5,-76.5,0.151444
-126.5,-75.5,0.150508
-126.5,-74.5,0.157975
-126.5,-73.5,0.191185
-126.5,-72.5,0.266327
-126.5,-71.5,0.384986
-126.5,-70.5,0.526692
-126.5,-69.5,0.653313
-126.5,-68.5,0.724023
-126.5,-67.5,0.713322
-126.5,-66.5,0.622715
-126.5,-65.5,0.480109
-126.5,-64.5,0.327378
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.150444
-125.5,-88.5,0.183619
-125.5,-87.5,0.196789
-125.5,-86.5,0.196447
-125.5,-85.5,0.195217
-125.5,-84.5,0.200558
-125.5,-83.5,0.209330
-125.5,-82.5,0.212085
-125.5,-81.5,0.202556
-125.5,-80.5,0.183615
-125.5,-79.5,0.164636
-125.5,-78.5,0.153227
-125.5,-77.5,0.149295
-125.5,-76.5,0.147209
-125.5,-75.5,0.144403
-125.5,-74.5,0.148767
-125.5,-73.5,0.177612
-125.5,-72.5,0.247366
-125.5,-71.5,0.360322
-125.5,-70.5,0.497359
-125.5,-69.5,0.622069
-125.5,-68.5,0.694893
-125.5,-67.5,0.690177
-125.5,-66.5,0.607580
-125.5,-65.5,0.472279
-125.5,-64.5,0.324045
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.150395
-124.5,-88.5,0.183494
-124.5,-87.5,0.196605
-124.5,-86.5,0.196236
-124.5,-85.5,0.195129
-124.5,-84.5,0.200755
-124.5,-83.5,0.209723
-124.5,-82.5,0.212236
-124.5,-81.5,0.201924
-124.5,-80.5,0.181950
-124.5,-79.5,0.162133
-124.5,-78.5,0.150272
-124.5,-77.5,0.146042
-124.5,-76.5,0.143324
-124.5,-75.5,0.139104
-124.5,-74.5,0.140967
-124.5,-73.5,0.166008
-124.5,-72.5,0.230579
-124.5,-71.5,0.337382
-124.5,-70.5,0.468560
-124.5,-69.5,0.589684
-124.5,-68.5,0.662998
-124.5,-67.5,0.663282
-124.5,-66.5,0.588690
-124.5,-65.5,0.461607
-124.5,-64.5,0.319260
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.150339
-123.5,-88.5,0.183353
-123.5,-87.5,0.196402
-123.5,-86.5,0.196006
-123.5,-85.5,0.195007
-123.5,-84.5,0.200872
-123.5,-83.5,0.209962
-123.5,-82.5,0.212154
-123.5,-81.5,0.201016
-123.5,-80.5,0.180022
-123.5,-79.5,0.159435
-123.5,-78.5,0.147232
-123.5,-77.5,0.142868
-123.5,-76.5,0.139797
-123.5,-75.5,0.134613
-123.5,-74.5,0.134581
-123.5,-73.5,0.156411
-123.5,-72.5,0.216082
-123.5,-71.5,0.316415
-123.5,-70.5,0.440711
-123.5,-69.5,0.556723
-123.5,-68.5,0.628967
-123.5,-67.5,0.633214
-123.5,-66.5,0.566488
-123.5,-65.5,0.448378
-123.5,-64.5,0.313197
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.150277
-122.5,-88.5,0.183195
-122.5,-87.5,0.196181
-122.5,-86.5,0.195757
-122.5,-85.5,0.194850
-122.5,-84.5,0.200908
-122.5,-83.5,0.210045
-122.5,-82.5,0.211841
-122.5,-81.5,0.199834
-122.5,-80.5,0.177838
-122.5,-79.5,0.156546
-122.5,-78.5,0.144107
-122.5,-77.5,0.139768
-122.5,-76.5,0.136610
-122.5,-75.5,0.130898
-122.5,-74.5,0.129562
-122.5,-73.5,0.148783
-122.5,-72.5,0.203905
-122.5,-71.5,0.297591
-122.5,-70.5,0.414174
-122.5,-69.5,0.523727
-122.5,-68.5,0.593446
-122.5,-67.5,0.600602
-122.5,-66.5,0.541471
-122.5,-65.5,0.432911
-122.5,-64.5,0.306027
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.150207
-121.5,-88.5,0.183022
-121.5,-87.5,0.195942
-121.5,-86.5,0.195489
-121.5,-85.5,0.194657
-121.5,-84.5,0.200863
-121.5,-83.5,0.209975
-121.5,-82.5,0.211301
-121.5,-81.5,0.198389
-121.5,-80.5,0.175405
-121.5,-79.5,0.153473
-121.5,-78.5,0.140894
-121.5,-77.5,0.136727
-121.5,-76.5,0.133728
-121.5,-75.5,0.127891
-121.5,-74.5,0.125809
-121.5,-73.5,0.143016
-121.5,-72.5,0.193994
-121.5,-71.5,0.280994
-121.5,-70.5,0.389239
-121.5,-69.5,0.491203
-121.5,-68.5,0.557084
-121.5,-67.5,0.566106
-121.5,-66.5,0.514177
-121.5,-65.5,0.415549
-121.5,-64.5,0.297906
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.150132
-120.5,-88.5,0.182833
-120.5,-87.5,0.195686
-120.5,-86.5,0.195203
-120.5,-85.5,0.194430
-120.5,-84.5,0.200738
-120.5,-83.5,0.209754
-120.5,-82.5,0.210542
-120.5,-81.5,0.196689
-120.5,-80.5,0.172732
-120.5,-79.5,0.150216
-120.5,-78.5,0.137586
-120.5,-77.5,0.133718
-120.5,-76.5,0.131094
-120.5,-75.5,0.125490
-120.5,-74.5,0.123171
-120.5,-73.5,0.138936
-120.5,-72.5,0.186214
-120.5,-71.5,0.266621
-120.5,-70.5,0.366117
-120.5,-69.5,0.459603
-120.5,-68.5,0.520513
-120.5,-67.5,0.530399
-120.5,-66.5,0.485173
-120.5,-65.5,0.396649
-120.5,-64.5,0.288982
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.150049
-119.5,-88.5,0.182628
-119.5,-87.5,0.195412
-119.5,-86.5,0.194898
-119.5,-85.5,0.194170
-119.5,-84.5,0.200535
-119.5,-83.5,0.209387
-119.5,-82.5,0.209573
-119.5,-81.5,0.194747
-119.5,-80.5,0.169832
-119.5,-79.5,0.146781
-119.5,-78.5,0.134169
-119.5,-77.5,0.130703
-119.5,-76.5,0.128632
-119.5,-75.5,0.123566
-119.5,-74.5,0.121457
-119.5,-73.5,0.136308
-119.5,-72.5,0.180354
-119.5,-71.5,0.254384
-119.5,-70.5,0.344940
-119.5,-69.5,0.429316
-119.5,-68.5,0.484325
-119.5,-67.5,0.494150
-119.5,-66.5,0.455035
-119.5,-65.5,0.376581
-119.5,-64.5,0.279386
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.149960
-118.5,-88.5,0.182407
-118.5,-87.5,0.195120
-118.5,-86.5,0.194575
-118.5,-85.5,0.193876
-118.5,-84.5,0.200255
-118.5,-83.5,0.208880
-118.5,-82.5,0.208405
-118.5,-81.5,0.192580
-118.5,-80.5,0.166717
-118.5,-79.5,0.143168
-118.5,-78.5,0.130625
-118.5,-77.5,0.127636
-118.5,-76.5,0.126251
-118.5,-75.5,0.121963
-118.5,-74.5,0.120437
-118.5,-73.5,0.134849
-118.5,-72.5,0.176139
-118.5,-71.5,0.244117
-118.5,-70.5,0.325754
-118.5,-69.5,0.400653
-118.5,-68.5,0.449061
-118.5,-67.5,0.457998
-118.5,-66.5,0.424339
-118.5,-65.5,0.355714
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.149865
-117.5,-88.5,0.182171
-117.5,-87.5,0.194812
-117.5,-86.5,0.194236
-117.5,-85.5,0.193550
-117.5,-84.5,0.199902
-117.5,-83.5,0.208241
-117.5,-82.5,0.207054
-117.5,-81.5,0.190206
-117.5,-80.5,0.163403
-117.5,-79.5,0.139382
-117.5,-78.5,0.126937
-117.5,-77.5,0.124463
-117.5,-76.5,0.123848
-117.5,-75.5,0.120511
-117.5,-74.5,0.119858
-117.5,-73.5,0.134239
-117.5,-72.5,0.173240
-117.5,-71.5,0.235586
-117.5,-70.5,0.308524
-117.5,-69.5,0.373842
-117.5,-68.5,0.415191
-117.5,-67.5,0.422539
-117.5,-66.5,0.393639
-117.5,-65.5,0.334418
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.149763
-116.5,-88.5,0.181919
-116.5,-87.5,0.194486
-116.5,-86.5,0.193880
-116.5,-85.5,0.193193
-116.5,-84.5,0.199480
-116.5,-83.5,0.207480
-116.5,-82.5,0.205534
-116.5,-81.5,0.187645
-116.5,-80.5,0.159908
-116.5,-79.5,0.135425
-116.5,-78.5,0.123082
-116.5,-77.5,0.121128
-116.5,-76.5,0.121315
-116.5,-75.5,0.119026
-116.5,-74.5,0.119451
-116.5,-73.5,0.134130
-116.5,-72.5,0.171289
-116.5,-71.5,0.228494
-116.5,-70.5,0.293137
-116.5,-69.5,0.349025
-116.5,-68.5,0.383100
-116.5,-67.5,0.388307
-116.5,-66.5,0.363459
-116.5,-65.5,0.313048
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.149655
-115.5,-88.5,0.181652
-115.5,-87.5,0.194144
-115.5,-86.5,0.193508
-115.5,-85.5,0.192808
-115.5,-84.5,0.198994
-115.5,-83.5,0.206607
-115.5,-82.5,0.203866
-115.5,-81.5,0.184921
-115.5,-80.5,0.156251
-115.5,-79.5,0.131303
-115.5,-78.5,0.119040
-115.5,-77.5,0.117571
-115.5,-76.5,0.118538
-115.5,-75.5,0.117324
-115.5,-74.5,0.118941
-115.5,-73.5,0.134168
-115.5,-72.5,0.169896
-115.5,-71.5,0.222504
-115.5,-70.5,0.279411
-115.5,-69.5,0.326253
-115.5,-68.5,0.353082
-115.5,-67.5,0.355757
-115.5,-66.5,0.334269
-115.5,-65.5,0.291941
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.149540
-114.5,-88.5,0.181369
-114.5,-87.5,0.193785
-114.5,-86.5,0.193120
-114.5,-85.5,0.192395
-114.5,-84.5,0.198449
-114.5,-83.5,0.205634
-114.5,-82.5,0.202068
-114.5,-81.5,0.182058
-114.5,-80.5,0.152454
-114.5,-79.5,0.127025
-114.5,-78.5,0.114794
-114.5,-77.5,0.113738
-114.5,-76.5,0.115410
-114.5,-75.5,0.115224
-114.5,-74.5,0.118061
-114.5,-73.5,0.134000
-114.5,-72.5,0.168662
-114.5,-71.5,0.217246
-114.5,-70.5,0.267104
-114.5,-69.5,0.305491
-114.5,-68.5,0.325330
-114.5,-67.5,0.325252
-114.5,-66.5,0.306478
-114.5,-65.5,0.271406
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.149419
-113.5,-88.5,0.181071
-113.5,-87.5,0.193410
-113.5,-86.5,0.192718
-113.5,-85.5,0.191956
-113.5,-84.5,0.197850
-113.5,-83.5,0.204573
-113.5,-82.5,0.200162
-113.5,-81.5,0.179085
-113.5,-80.5,0.148544
-113.5,-79.5,0.122601
-113.5,-78.5,0.110329
-113.5,-77.5,0.109577
-113.5,-76.5,0.111830
-113.5,-75.5,0.112560
-113.5,-74.5,0.116561
-113.5,-73.5,0.133294
-113.5,-72.5,0.167197
-113.5,-71.5,0.212340
-113.5,-70.5,0.255928
-113.5,-69.5,0.286623
-113.5,-68.5,0.299933
-113.5,-67.5,0.297050
-113.5,-66.5,0.280417
-113.5,-65.5,0.251714
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.149291
-112.5,-88.5,0.180757
-112.5,-87.5,0.193019
-112.5,-86.5,0.192301
-112.5,-85.5,0.191495
-112.5,-84.5,0.197203
-112.5,-83.5,0.203438
-112.5,-82.5,0.198170
-112.5,-81.5,0.176031
-112.5,-80.5,0.144548
