-146.5,-67.5,0.332672
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.161035
-145.5,-88.5,0.191710
-145.5,-87.5,0.200618
-145.5,-86.5,0.193784
-145.5,-85.5,0.182661
-145.5,-84.5,0.174775
-145.5,-83.5,0.171100
-145.5,-82.5,0.169238
-145.5,-81.5,0.167472
-145.5,-80.5,0.166028
-145.5,-79.5,0.165994
-145.5,-78.5,0.168902
-145.5,-77.5,0.178481
-145.5,-76.5,0.202580
-145.5,-75.5,0.251522
-145.5,-74.5,0.331549
-145.5,-73.5,0.436689
-145.5,-72.5,0.545291
-145.5,-71.5,0.625557
-145.5,-70.5,0.648633
-145.5,-69.5,0.602315
-145.5,-68.5,0.497325
-145.5,-67.5,0.362422
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.161079
-144.5,-88.5,0.191688
-144.5,-87.5,0.200231
-144.5,-86.5,0.192867
-144.5,-85.5,0.181452
-144.5,-84.5,0.173904
-144.5,-83.5,0.171225
-144.5,-82.5,0.170571
-144.5,-81.5,0.169606
-144.5,-80.5,0.168216
-144.5,-79.5,0.167648
-144.5,-78.5,0.169850
-144.5,-77.5,0.178773
-144.5,-76.5,0.202088
-144.5,-75.5,0.249908
-144.5,-74.5,0.328873
-144.5,-73.5,0.434306
-144.5,-72.5,0.546172
-144.5,-71.5,0.633389
-144.5,-70.5,0.665935
-144.5,-69.5,0.628677
-144.5,-68.5,0.529066
-144.5,-67.5,0.394078
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.161118
-143.5,-88.5,0.191656
-143.5,-87.5,0.199846
-143.5,-86.5,0.191979
-143.5,-85.5,0.180312
-143.5,-84.5,0.173147
-143.5,-83.5,0.171489
-143.5,-82.5,0.172030
-143.5,-81.5,0.171815
-143.5,-80.5,0.170428
-143.5,-79.5,0.169319
-143.5,-78.5,0.170862
-143.5,-77.5,0.179159
-143.5,-76.5,0.201584
-143.5,-75.5,0.247921
-143.5,-74.5,0.325201
-143.5,-73.5,0.430182
-143.5,-72.5,0.544716
-143.5,-71.5,0.638730
-143.5,-70.5,0.681201
-143.5,-69.5,0.654022
-143.5,-68.5,0.561096
-143.5,-67.5,0.427229
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.161150
-142.5,-88.5,0.191616
-142.5,-87.5,0.199465
-142.5,-86.5,0.191124
-142.5,-85.5,0.179243
-142.5,-84.5,0.172499
-142.5,-83.5,0.171876
-142.5,-82.5,0.173582
-142.5,-81.5,0.174052
-142.5,-80.5,0.172606
-142.5,-79.5,0.170942
-142.5,-78.5,0.171866
-142.5,-77.5,0.179561
-142.5,-76.5,0.200975
-142.5,-75.5,0.245457
-142.5,-74.5,0.320409
-142.5,-73.5,0.424157
-142.5,-72.5,0.540695
-142.5,-71.5,0.641248
-142.5,-70.5,0.693986
-142.5,-69.5,0.677819
-142.5,-68.5,0.592870
-142.5,-67.5,0.461388
-142.5,-66.5,0.318175
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.161176
-141.5,-88.5,0.191566
-141.5,-87.5,0.199090
-141.5,-86.5,0.190303
-141.5,-85.5,0.178247
-141.5,-84.5,0.171956
-141.5,-83.5,0.172370
-141.5,-82.5,0.175196
-141.5,-81.5,0.176269
-141.5,-80.5,0.174692
-141.5,-79.5,0.172454
-141.5,-78.5,0.172790
-141.5,-77.5,0.179895
-141.5,-76.5,0.200173
-141.5,-75.5,0.242427
-141.5,-74.5,0.314411
-141.5,-73.5,0.416131
-141.5,-72.5,0.533955
-141.5,-71.5,0.640684
-141.5,-70.5,0.703895
-141.5,-69.5,0.699555
-141.5,-68.5,0.623816
-141.5,-67.5,0.496005
-141.5,-66.5,0.350521
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.161196
-140.5,-88.5,0.191509
-140.5,-87.5,0.198722
-140.5,-86.5,0.189519
-140.5,-85.5,0.177326
-140.5,-84.5,0.171514
-140.5,-83.5,0.172954
-140.5,-82.5,0.176839
-140.5,-81.5,0.178423
-140.5,-80.5,0.176631
-140.5,-79.5,0.173790
-140.5,-78.5,0.173560
-140.5,-77.5,0.180080
-140.5,-76.5,0.199095
-140.5,-75.5,0.238763
-140.5,-74.5,0.307162
-140.5,-73.5,0.406067
-140.5,-72.5,0.524421
-140.5,-71.5,0.636863
-140.5,-70.5,0.710605
-140.5,-69.5,0.718752
-140.5,-68.5,0.653355
-140.5,-67.5,0.530479
-140.5,-66.5,0.383705
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.161210
-139.5,-88.5,0.191443
-139.5,-87.5,0.198362
-139.5,-86.5,0.188774
-139.5,-85.5,0.176479
-139.5,-84.5,0.171166
-139.5,-83.5,0.173613
-139.5,-82.5,0.178483
-139.5,-81.5,0.180469
-139.5,-80.5,0.178369
-139.5,-79.5,0.174889
-139.5,-78.5,0.174106
-139.5,-77.5,0.180040
-139.5,-76.5,0.197674
-139.5,-75.5,0.234424
-139.5,-74.5,0.298663
-139.5,-73.5,0.393997
-139.5,-72.5,0.512106
-139.5,-71.5,0.629702
-139.5,-70.5,0.713868
-139.5,-69.5,0.734979
-139.5,-68.5,0.680912
-139.5,-67.5,0.564177
-139.5,-66.5,0.417120
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.161218
-138.5,-88.5,0.191369
-138.5,-87.5,0.198010
-138.5,-86.5,0.188069
-138.5,-85.5,0.175707
-138.5,-84.5,0.170908
-138.5,-83.5,0.174329
-138.5,-82.5,0.180097
-138.5,-81.5,0.182368
-138.5,-80.5,0.179859
-138.5,-79.5,0.175693
-138.5,-78.5,0.174363
-138.5,-77.5,0.179707
-138.5,-76.5,0.195852
-138.5,-75.5,0.229394
-138.5,-74.5,0.288961
-138.5,-73.5,0.380020
-138.5,-72.5,0.497109
-138.5,-71.5,0.619214
-138.5,-70.5,0.713525
-138.5,-69.5,0.747866
-138.5,-68.5,0.705936
-138.5,-67.5,0.596451
-138.5,-66.5,0.450122
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.161220
-137.5,-88.5,0.191287
-137.5,-87.5,0.197669
-137.5,-86.5,0.187408
-137.5,-85.5,0.175011
-137.5,-84.5,0.170734
-137.5,-83.5,0.175088
-137.5,-82.5,0.181656
-137.5,-81.5,0.184083
-137.5,-80.5,0.181057
-137.5,-79.5,0.176152
-137.5,-78.5,0.174272
-137.5,-77.5,0.179019
-137.5,-76.5,0.193590
-137.5,-75.5,0.223687
-137.5,-74.5,0.278148
-137.5,-73.5,0.364304
-137.5,-72.5,0.479615
-137.5,-71.5,0.605506
-137.5,-70.5,0.709508
-137.5,-69.5,0.757113
-137.5,-68.5,0.727913
-137.5,-67.5,0.626658
-137.5,-66.5,0.482049
-137.5,-65.5,0.333369
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.161215
-136.5,-88.5,0.191198
-136.5,-87.5,0.197338
-136.5,-86.5,0.186791
-136.5,-85.5,0.174392
-136.5,-84.5,0.170641
-136.5,-83.5,0.175876
-136.5,-82.5,0.183137
-136.5,-81.5,0.185583
-136.5,-80.5,0.181925
-136.5,-79.5,0.176221
-136.5,-78.5,0.173782
-136.5,-77.5,0.177928
-136.5,-76.5,0.190867
-136.5,-75.5,0.217344
-136.5,-74.5,0.266362
-136.5,-73.5,0.347077
-136.5,-72.5,0.459892
-136.5,-71.5,0.588782
-136.5,-70.5,0.701846
-136.5,-69.5,0.762504
-136.5,-68.5,0.746385
-136.5,-67.5,0.654178
-136.5,-66.5,0.512241
-136.5,-65.5,0.360098
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.161205
-135.5,-88.5,0.191102
-135.5,-87.5,0.197020
-135.5,-86.5,0.186219
-135.5,-85.5,0.173848
-135.5,-84.5,0.170621
-135.5,-83.5,0.176681
-135.5,-82.5,0.184517
-135.5,-81.5,0.186842
-135.5,-80.5,0.182432
-135.5,-79.5,0.175867
-135.5,-78.5,0.172854
-135.5,-77.5,0.176401
-135.5,-76.5,0.187677
-135.5,-75.5,0.210434
-135.5,-74.5,0.253777
-135.5,-73.5,0.328623
-135.5,-72.5,0.438277
-135.5,-71.5,0.569330
-135.5,-70.5,0.690659
-135.5,-69.5,0.763906
-135.5,-68.5,0.760960
-135.5,-67.5,0.678434
-135.5,-66.5,0.540064
-135.5,-65.5,0.385216
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.161188
-134.5,-88.5,0.190999
-134.5,-87.5,0.196714
-134.5,-86.5,0.185694
-134.5,-85.5,0.173380
-134.5,-84.5,0.170672
-134.5,-83.5,0.177490
-134.5,-82.5,0.185779
-134.5,-81.5,0.187838
-134.5,-80.5,0.182556
-134.5,-79.5,0.175062
-134.5,-78.5,0.171458
-134.5,-77.5,0.174414
-134.5,-76.5,0.184035
-134.5,-75.5,0.203047
-134.5,-74.5,0.240600
-134.5,-73.5,0.309270
-134.5,-72.5,0.415171
-134.5,-71.5,0.547517
-134.5,-70.5,0.676158
-134.5,-69.5,0.761280
-134.5,-68.5,0.771326
-134.5,-67.5,0.698909
-134.5,-66.5,0.564926
-134.5,-65.5,0.408199
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.161166
-133.5,-88.5,0.190890
-133.5,-87.5,0.196422
-133.5,-86.5,0.185218
-133.5,-85.5,0.172988
-133.5,-84.5,0.170787
-133.5,-83.5,0.178293
-133.5,-82.5,0.186909
-133.5,-81.5,0.188555
-133.5,-80.5,0.182280
-133.5,-79.5,0.173790
-133.5,-78.5,0.169579
-133.5,-77.5,0.171960
-133.5,-76.5,0.179971
-133.5,-75.5,0.195294
-133.5,-74.5,0.227064
-133.5,-73.5,0.289381
-133.5,-72.5,0.391019
-133.5,-71.5,0.523777
-133.5,-70.5,0.658633
-133.5,-69.5,0.754672
-133.5,-68.5,0.777256
-133.5,-67.5,0.715160
-133.5,-66.5,0.586294
-133.5,-65.5,0.428573
-133.5,-64.5,0.281656
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.161137
-132.5,-88.5,0.190773
-132.5,-87.5,0.196144
-132.5,-86.5,0.184790
-132.5,-85.5,0.172671
-132.5,-84.5,0.170964
-132.5,-83.5,0.179083
-132.5,-82.5,0.187896
-132.5,-81.5,0.188983
-132.5,-80.5,0.181599
-132.5,-79.5,0.172046
-132.5,-78.5,0.167210
-132.5,-77.5,0.169045
-132.5,-76.5,0.175527
-132.5,-75.5,0.187300
-132.5,-74.5,0.213415
-132.5,-73.5,0.269338
-132.5,-72.5,0.366301
-132.5,-71.5,0.498589
-132.5,-70.5,0.638447
-132.5,-69.5,0.744219
-132.5,-68.5,0.778618
-132.5,-67.5,0.726830
-132.5,-66.5,0.603710
-132.5,-65.5,0.445929
-132.5,-64.5,0.294179
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.161103
-131.5,-88.5,0.190650
-131.5,-87.5,0.195880
-131.5,-86.5,0.184413
-131.5,-85.5,0.172429
-131.5,-84.5,0.171199
-131.5,-83.5,0.179852
-131.5,-82.5,0.188733
-131.5,-81.5,0.189118
-131.5,-80.5,0.180512
-131.5,-79.5,0.169834
-131.5,-78.5,0.164359
-131.5,-77.5,0.165686
-131.5,-76.5,0.170759
-131.5,-75.5,0.179199
-131.5,-74.5,0.199906
-131.5,-73.5,0.249526
-131.5,-72.5,0.341506
-131.5,-71.5,0.472467
-131.5,-70.5,0.616018
-131.5,-69.5,0.730138
-131.5,-68.5,0.775372
-131.5,-67.5,0.733658
-131.5,-66.5,0.616800
-131.5,-65.5,0.459927
-131.5,-64.5,0.304364
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.161062
-130.5,-88.5,0.190520
-130.5,-87.5,0.195632
-130.5,-86.5,0.184085
-130.5,-85.5,0.172260
-130.5,-84.5,0.171489
-130.5,-83.5,0.180595
-130.5,-82.5,0.189416
-130.5,-81.5,0.188963
-130.5,-80.5,0.179029
-130.5,-79.5,0.167169
-130.5,-78.5,0.161044
-130.5,-77.5,0.161914
-130.5,-76.5,0.165732
-130.5,-75.5,0.171125
-130.5,-74.5,0.186783
-130.5,-73.5,0.230325
-130.5,-72.5,0.317124
-130.5,-71.5,0.445937
-130.5,-70.5,0.591807
-130.5,-69.5,0.712719
-130.5,-68.5,0.767577
-130.5,-67.5,0.735486
-130.5,-66.5,0.625287
-130.5,-65.5,0.470308
-130.5,-64.5,0.312090
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.161016
-129.5,-88.5,0.190384
-129.5,-87.5,0.195399
-129.5,-86.5,0.183808
-129.5,-85.5,0.172165
-129.5,-84.5,0.171831
-129.5,-83.5,0.181309
-129.5,-82.5,0.189944
-129.5,-81.5,0.188525
-129.5,-80.5,0.177168
-129.5,-79.5,0.164073
-129.5,-78.5,0.157292
-129.5,-77.5,0.157766
-129.5,-76.5,0.160513
-129.5,-75.5,0.163211
-129.5,-74.5,0.174279
-129.5,-73.5,0.212087
-129.5,-72.5,0.293617
-129.5,-71.5,0.419522
-129.5,-70.5,0.566302
-129.5,-69.5,0.692313
-129.5,-68.5,0.755382
-129.5,-67.5,0.732261
-129.5,-66.5,0.628994
-129.5,-65.5,0.476895
-129.5,-64.5,0.317297
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.160963
-128.5,-88.5,0.190242
-128.5,-87.5,0.195182
-128.5,-86.5,0.183583
-128.5,-85.5,0.172143
-128.5,-84.5,0.172222
-128.5,-83.5,0.181993
-128.5,-82.5,0.190322
-128.5,-81.5,0.187817
-128.5,-80.5,0.174951
-128.5,-79.5,0.160580
-128.5,-78.5,0.153143
-128.5,-77.5,0.153289
-128.5,-76.5,0.155174
-128.5,-75.5,0.155579
-128.5,-74.5,0.162599
-128.5,-73.5,0.195129
-128.5,-72.5,0.271412
-128.5,-71.5,0.393717
-128.5,-70.5,0.539996
-128.5,-69.5,0.669323
-128.5,-68.5,0.739024
-128.5,-67.5,0.724039
-128.5,-66.5,0.627848
-128.5,-65.5,0.479597
-128.5,-64.5,0.319979
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.160905
-127.5,-88.5,0.190094
-127.5,-87.5,0.194981
-127.5,-86.5,0.183408
-127.5,-85.5,0.172193
-127.5,-84.5,0.172662
-127.5,-83.5,0.182645
-127.5,-82.5,0.190556
-127.5,-81.5,0.186857
-127.5,-80.5,0.172409
-127.5,-79.5,0.156729
-127.5,-78.5,0.148640
-127.5,-77.5,0.148534
-127.5,-76.5,0.149781
-127.5,-75.5,0.148336
-127.5,-74.5,0.151917
-127.5,-73.5,0.179716
-127.5,-72.5,0.250878
-127.5,-71.5,0.368977
-127.5,-70.5,0.513376
-127.5,-69.5,0.644186
-127.5,-68.5,0.718820
-127.5,-67.5,0.710982
-127.5,-66.5,0.621885
-127.5,-65.5,0.478406
-127.5,-64.5,0.320182
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.160840
-126.5,-88.5,0.189939
-126.5,-87.5,0.194796
-126.5,-86.5,0.183284
-126.5,-85.5,0.172314
-126.5,-84.5,0.173149
-126.5,-83.5,0.183269
-126.5,-82.5,0.190655
-126.5,-81.5,0.185668
-126.5,-80.5,0.169579
-126.5,-79.5,0.152566
-126.5,-78.5,0.143835
-126.5,-77.5,0.143556
-126.5,-76.5,0.144397
-126.5,-75.5,0.141565
-126.5,-74.5,0.142365
-126.5,-73.5,0.166054
-126.5,-72.5,0.232314
-126.5,-71.5,0.345699
-126.5,-70.5,0.486901
-126.5,-69.5,0.617365
-126.5,-68.5,0.695157
-126.5,-67.5,0.693350
-126.5,-66.5,0.611248
-126.5,-65.5,0.473400
-126.5,-64.5,0.318002
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.160770
-125.5,-88.5,0.189779
-125.5,-87.5,0.194626
-125.5,-86.5,0.183211
-125.5,-85.5,0.172505
-125.5,-84.5,0.173683
-125.5,-83.5,0.183866
-125.5,-82.5,0.190632
-125.5,-81.5,0.184275
-125.5,-80.5,0.166502
-125.5,-79.5,0.148144
-125.5,-78.5,0.138784
-125.5,-77.5,0.138409
-125.5,-76.5,0.139077
-125.5,-75.5,0.135328
-125.5,-74.5,0.134026
-125.5,-73.5,0.154279
-125.5,-72.5,0.215942
-125.5,-71.5,0.324206
-125.5,-70.5,0.460994
-125.5,-69.5,0.589328
-125.5,-68.5,0.668481
-125.5,-67.5,0.671504
-125.5,-66.5,0.596180
-125.5,-65.5,0.464740
-125.5,-64.5,0.313574
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.160693
-124.5,-88.5,0.189612
-124.5,-87.5,0.194473
-124.5,-86.5,0.183189
-124.5,-85.5,0.172765
-124.5,-84.5,0.174262
-124.5,-83.5,0.184441
-124.5,-82.5,0.190501
-124.5,-81.5,0.182708
-124.5,-80.5,0.163223
-124.5,-79.5,0.143519
-124.5,-78.5,0.133546
-124.5,-77.5,0.133148
-124.5,-76.5,0.133863
-124.5,-75.5,0.129659
-124.5,-74.5,0.126937
-124.5,-73.5,0.144455
-124.5,-72.5,0.201895
-124.5,-71.5,0.304743
-124.5,-70.5,0.436020
-124.5,-69.5,0.560540
-124.5,-68.5,0.639287
-124.5,-67.5,0.645888
-124.5,-66.5,0.577027
-124.5,-65.5,0.452668
-124.5,-64.5,0.307074
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.160611
-123.5,-88.5,0.189438
-123.5,-87.5,0.194336
-123.5,-86.5,0.183216
-123.5,-85.5,0.173094
-123.5,-84.5,0.174887
-123.5,-83.5,0.185000
-123.5,-82.5,0.190279
-123.5,-81.5,0.181001
-123.5,-80.5,0.159790
-123.5,-79.5,0.138748
-123.5,-78.5,0.128182
-123.5,-77.5,0.127822
-123.5,-76.5,0.128787
-123.5,-75.5,0.124561
-123.5,-74.5,0.121079
-123.5,-73.5,0.136571
-123.5,-72.5,0.190215
-123.5,-71.5,0.287463
-123.5,-70.5,0.412284
-123.5,-69.5,0.531448
-123.5,-68.5,0.608104
-123.5,-67.5,0.617024
-123.5,-66.5,0.554223
-123.5,-65.5,0.437498
-123.5,-64.5,0.298712
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.160523
-122.5,-88.5,0.189259
-122.5,-87.5,0.194214
-122.5,-86.5,0.183293
-122.5,-85.5,0.173489
-122.5,-84.5,0.175558
-122.5,-83.5,0.185547
-122.5,-82.5,0.189984
-122.5,-81.5,0.179187
-122.5,-80.5,0.156253
-122.5,-79.5,0.133892
-122.5,-78.5,0.122749
-122.5,-77.5,0.122479
-122.5,-76.5,0.123867
-122.5,-75.5,0.120011
-122.5,-74.5,0.116386
-122.5,-73.5,0.130540
-122.5,-72.5,0.180852
-122.5,-71.5,0.272427
-122.5,-70.5,0.390019
-122.5,-69.5,0.502468
-122.5,-68.5,0.575481
-122.5,-67.5,0.585496
-122.5,-66.5,0.528284
-122.5,-65.5,0.419611
-122.5,-64.5,0.288725
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.160429
-121.5,-88.5,0.189073
-121.5,-87.5,0.194108
-121.5,-86.5,0.183417
-121.5,-85.5,0.173950
-121.5,-84.5,0.176276
-121.5,-83.5,0.186091
-121.5,-82.5,0.189636
-121.5,-81.5,0.177302
-121.5,-80.5,0.152664
-121.5,-79.5,0.129011
-121.5,-78.5,0.117308
-121.5,-77.5,0.117159
-121.5,-76.5,0.119105
-121.5,-75.5,0.115957
-121.5,-74.5,0.112743
-121.5,-73.5,0.126206
-121.5,-72.5,0.173671
-121.5,-71.5,0.259605
-121.5,-70.5,0.369382
-121.5,-69.5,0.473977
-121.5,-68.5,0.541973
-121.5,-67.5,0.551934
-121.5,-66.5,0.499793
-121.5,-65.5,0.399445
-121.5,-64.5,0.277369
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.160329
-120.5,-88.5,0.188880
-120.5,-87.5,0.194016
-120.5,-86.5,0.183589
-120.5,-85.5,0.174475
-120.5,-84.5,0.177041
-120.5,-83.5,0.186639
-120.5,-82.5,0.189255
-120.5,-81.5,0.175383
-120.5,-80.5,0.149074
-120.5,-79.5,0.124164
-120.5,-78.5,0.111912
-120.5,-77.5,0.111896
-120.5,-76.5,0.114495
-120.5,-75.5,0.112321
-120.5,-74.5,0.109993
-120.5,-73.5,0.123351
-120.5,-72.5,0.168455
-120.5,-71.5,0.248881
-120.5,-70.5,0.350453
-120.5,-69.5,0.446303
-120.5,-68.5,0.508128
-120.5,-67.5,0.517000
-120.5,-66.5,0.469381
-120.5,-65.5,0.377484
-120.5,-64.5,0.264918
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.160224
-119.5,-88.5,0.188681
-119.5,-87.5,0.193938
-119.5,-86.5,0.183806
-119.5,-85.5,0.175064
-119.5,-84.5,0.177854
-119.5,-83.5,0.187198
-119.5,-82.5,0.188861
-119.5,-81.5,0.173466
-119.5,-80.5,0.145532
-119.5,-79.5,0.119407
-119.5,-78.5,0.106613
-119.5,-77.5,0.106720
-119.5,-76.5,0.110016
-119.5,-75.5,0.109008
-119.5,-74.5,0.107944
-119.5,-73.5,0.121705
-119.5,-72.5,0.164918
-119.5,-71.5,0.240058
-119.5,-70.5,0.333236
-119.5,-69.5,0.419717
-119.5,-68.5,0.474469
-119.5,-67.5,0.481364
-119.5,-66.5,0.437714
-119.5,-65.5,0.354240
-119.5,-64.5,0.251651
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.160112
-118.5,-88.5,0.188476
-118.5,-87.5,0.193873
-118.5,-86.5,0.184068
-118.5,-85.5,0.175713
-118.5,-84.5,0.178715
-118.5,-83.5,0.187777
-118.5,-82.5,0.188475
-118.5,-81.5,0.171587
-118.5,-80.5,0.142087
-118.5,-79.5,0.114795
-118.5,-78.5,0.101459
-118.5,-77.5,0.101653
-118.5,-76.5,0.105638
-118.5,-75.5,0.105904
-118.5,-74.5,0.106380
-118.5,-73.5,0.120957
-118.5,-72.5,0.162719
-118.5,-71.5,0.232873
-118.5,-70.5,0.317665
-118.5,-69.5,0.394431
-118.5,-68.5,0.441480
-118.5,-67.5,0.445686
-118.5,-66.5,0.405465
-118.5,-65.5,0.330242
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.159995
-117.5,-88.5,0.188263
-117.5,-87.5,0.193822
-117.5,-86.5,0.184373
-117.5,-85.5,0.176422
-117.5,-84.5,0.179625
-117.5,-83.5,0.188383
-117.5,-82.5,0.188117
-117.5,-81.5,0.169781
-117.5,-80.5,0.138786
-117.5,-79.5,0.110377
-117.5,-78.5,0.096492
-117.5,-77.5,0.096711
-117.5,-76.5,0.101325
-117.5,-75.5,0.102888
-117.5,-74.5,0.105067
-117.5,-73.5,0.120771
-117.5,-72.5,0.161476
-117.5,-71.5,0.227006
-117.5,-70.5,0.303609
-117.5,-69.5,0.370592
-117.5,-68.5,0.409593
-117.5,-67.5,0.410592
-117.5,-66.5,0.373296
-117.5,-65.5,0.306014
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.159872
-116.5,-88.5,0.188043
-116.5,-87.5,0.193782
-116.5,-86.5,0.184719
-116.5,-85.5,0.177189
-116.5,-84.5,0.180585
-116.5,-83.5,0.189024
-116.5,-82.5,0.187807
-116.5,-81.5,0.168080
-116.5,-80.5,0.135671
-116.5,-79.5,0.106200
-116.5,-78.5,0.091749
-116.5,-77.5,0.091906
-116.5,-76.5,0.097039
-116.5,-75.5,0.099833
-116.5,-74.5,0.103767
-116.5,-73.5,0.120800
-116.5,-72.5,0.160785
-116.5,-71.5,0.222100
-116.5,-70.5,0.290882
-116.5,-69.5,0.348282
-116.5,-68.5,0.379175
-116.5,-67.5,0.376656
-116.5,-66.5,0.341830
-116.5,-65.5,0.282058
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.159743
-115.5,-88.5,0.187815
-115.5,-87.5,0.193753
-115.5,-86.5,0.185104
-115.5,-85.5,0.178010
-115.5,-84.5,0.181594
-115.5,-83.5,0.189707
-115.5,-82.5,0.187563
-115.5,-81.5,0.166514
-115.5,-80.5,0.132782
-115.5,-79.5,0.102304
-115.5,-78.5,0.087265
-115.5,-77.5,0.087248
-115.5,-76.5,0.092738
-115.5,-75.5,0.096619
-115.5,-74.5,0.102249
-115.5,-73.5,0.120699
-115.5,-72.5,0.160238
-115.5,-71.5,0.217778
-115.5,-70.5,0.279257
-115.5,-69.5,0.327518
-115.5,-68.5,0.350520
-115.5,-67.5,0.344377
-115.5,-66.5,0.311631
-115.5,-65.5,0.258834
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.159609
-114.5,-88.5,0.187580
-114.5,-87.5,0.193734
-114.5,-86.5,0.185526
-114.5,-85.5,0.178885
-114.5,-84.5,0.182653
-114.5,-83.5,0.190438
-114.5,-82.5,0.187401
-114.5,-81.5,0.165112
-114.5,-80.5,0.130153
-114.5,-79.5,0.098726
-114.5,-78.5,0.083066
-114.5,-77.5,0.082744
-114.5,-76.5,0.088386
-114.5,-75.5,0.093133
-114.5,-74.5,0.100297
-114.5,-73.5,0.120145
-114.5,-72.5,0.159438
-114.5,-71.5,0.213655
-114.5,-70.5,0.268472
-114.5,-69.5,0.308257
-114.5,-68.5,0.323834
-114.5,-67.5,0.314163
-114.5,-66.5,0.283181
-114.5,-65.5,0.236744
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.159469
-113.5,-88.5,0.187338
-113.5,-87.5,0.193724
-113.5,-86.5,0.185984
-113.5,-85.5,0.179809
-113.5,-84.5,0.183761
-113.5,-83.5,0.191223
-113.5,-82.5,0.187337
-113.5,-81.5,0.163897
-113.5,-80.5,0.127816
-113.5,-79.5,0.095497
-113.5,-78.5,0.079177
-113.5,-77.5,0.078399
-113.5,-76.5,0.083951
-113.5,-75.5,0.089280
-113.5,-74.5,0.097722
-113.5,-73.5,0.118846
-113.5,-72.5,0.158021
-113.5,-71.5,0.209361
-113.5,-70.5,0.258248
-113.5,-69.5,0.290400
-113.5,-68.5,0.299235
-113.5,-67.5,0.286314
-113.5,-66.5,0.256861
-113.5,-65.5,0.216116
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.159323
-112.5,-88.5,0.187087
-112.5,-87.5,0.193722
-112.5,-86.5,0.186474
-112.5,-85.5,0.180781
-112.5,-84.5,0.184917
-112.5,-83.5,0.192067
-112.5,-82.5,0.187383
-112.5,-81.5,0.162892
-112.5,-80.5,0.125797
