-146.5,-67.5,0.149368
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.045706
-145.5,-88.5,0.062828
-145.5,-87.5,0.071730
-145.5,-86.5,0.074420
-145.5,-85.5,0.074418
-145.5,-84.5,0.073775
-145.5,-83.5,0.073111
-145.5,-82.5,0.073042
-145.5,-81.5,0.074647
-145.5,-80.5,0.078473
-145.5,-79.5,0.083664
-145.5,-78.5,0.088895
-145.5,-77.5,0.094804
-145.5,-76.5,0.105580
-145.5,-75.5,0.127427
-145.5,-74.5,0.164049
-145.5,-73.5,0.212087
-145.5,-72.5,0.260111
-145.5,-71.5,0.292667
-145.5,-70.5,0.297399
-145.5,-69.5,0.271089
-145.5,-68.5,0.221113
-145.5,-67.5,0.161667
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.045730
-144.5,-88.5,0.062880
-144.5,-87.5,0.071788
-144.5,-86.5,0.074515
-144.5,-85.5,0.074672
-144.5,-84.5,0.074367
-144.5,-83.5,0.074149
-144.5,-82.5,0.074424
-144.5,-81.5,0.076053
-144.5,-80.5,0.079517
-144.5,-79.5,0.084097
-144.5,-78.5,0.088670
-144.5,-77.5,0.093955
-144.5,-76.5,0.104055
-144.5,-75.5,0.125118
-144.5,-74.5,0.161114
-144.5,-73.5,0.209343
-144.5,-72.5,0.259105
-144.5,-71.5,0.295168
-144.5,-70.5,0.304485
-144.5,-69.5,0.282389
-144.5,-68.5,0.234763
-144.5,-67.5,0.175109
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.045751
-143.5,-88.5,0.062922
-143.5,-87.5,0.071832
-143.5,-86.5,0.074592
-143.5,-85.5,0.074911
-143.5,-84.5,0.074958
-143.5,-83.5,0.075194
-143.5,-82.5,0.075791
-143.5,-81.5,0.077383
-143.5,-80.5,0.080409
-143.5,-79.5,0.084323
-143.5,-78.5,0.088240
-143.5,-77.5,0.092946
-143.5,-76.5,0.102397
-143.5,-75.5,0.122611
-143.5,-74.5,0.157787
-143.5,-73.5,0.205933
-143.5,-72.5,0.257206
-143.5,-71.5,0.296739
-143.5,-70.5,0.310884
-143.5,-69.5,0.293503
-143.5,-68.5,0.248850
-143.5,-67.5,0.189536
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.045769
-142.5,-88.5,0.062955
-142.5,-87.5,0.071861
-142.5,-86.5,0.074649
-142.5,-85.5,0.075134
-142.5,-84.5,0.075543
-142.5,-83.5,0.076234
-142.5,-82.5,0.077128
-142.5,-81.5,0.078623
-142.5,-80.5,0.081134
-142.5,-79.5,0.084337
-142.5,-78.5,0.087607
-142.5,-77.5,0.091784
-142.5,-76.5,0.100616
-142.5,-75.5,0.119912
-142.5,-74.5,0.154069
-142.5,-73.5,0.201840
-142.5,-72.5,0.254357
-142.5,-71.5,0.297268
-142.5,-70.5,0.316427
-142.5,-69.5,0.304219
-142.5,-68.5,0.263147
-142.5,-67.5,0.204745
-142.5,-66.5,0.144453
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.045784
-141.5,-88.5,0.062979
-141.5,-87.5,0.071874
-141.5,-86.5,0.074686
-141.5,-85.5,0.075339
-141.5,-84.5,0.076117
-141.5,-83.5,0.077261
-141.5,-82.5,0.078421
-141.5,-81.5,0.079756
-141.5,-80.5,0.081684
-141.5,-79.5,0.084135
-141.5,-78.5,0.086774
-141.5,-77.5,0.090476
-141.5,-76.5,0.098719
-141.5,-75.5,0.117033
-141.5,-74.5,0.149966
-141.5,-73.5,0.197058
-141.5,-72.5,0.250519
-141.5,-71.5,0.296661
-141.5,-70.5,0.320949
-141.5,-69.5,0.314311
-141.5,-68.5,0.277400
-141.5,-67.5,0.220486
-141.5,-66.5,0.158965
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.045795
-140.5,-88.5,0.062995
-140.5,-87.5,0.071873
-140.5,-86.5,0.074704
-140.5,-85.5,0.075524
-140.5,-84.5,0.076673
-140.5,-83.5,0.078263
-140.5,-82.5,0.079656
-140.5,-81.5,0.080771
-140.5,-80.5,0.082049
-140.5,-79.5,0.083717
-140.5,-78.5,0.085746
-140.5,-77.5,0.089029
-140.5,-76.5,0.096715
-140.5,-75.5,0.113982
-140.5,-74.5,0.145494
-140.5,-73.5,0.191594
-140.5,-72.5,0.245674
-140.5,-71.5,0.294842
-140.5,-70.5,0.324299
-140.5,-69.5,0.323553
-140.5,-68.5,0.291333
-140.5,-67.5,0.236470
-140.5,-66.5,0.174126
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.045804
-139.5,-88.5,0.063001
-139.5,-87.5,0.071857
-139.5,-86.5,0.074701
-139.5,-85.5,0.075687
-139.5,-84.5,0.077208
-139.5,-83.5,0.079232
-139.5,-82.5,0.080822
-139.5,-81.5,0.081656
-139.5,-80.5,0.082226
-139.5,-79.5,0.083084
-139.5,-78.5,0.084528
-139.5,-77.5,0.087449
-139.5,-76.5,0.094610
-139.5,-75.5,0.110773
-139.5,-74.5,0.140672
-139.5,-73.5,0.185472
-139.5,-72.5,0.239823
-139.5,-71.5,0.291759
-139.5,-70.5,0.326339
-139.5,-69.5,0.331718
-139.5,-68.5,0.304650
-139.5,-67.5,0.252378
-139.5,-66.5,0.189632
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.045808
-138.5,-88.5,0.062998
-138.5,-87.5,0.071826
-138.5,-86.5,0.074677
-138.5,-85.5,0.075826
-138.5,-84.5,0.077715
-138.5,-83.5,0.080159
-138.5,-82.5,0.081906
-138.5,-81.5,0.082404
-138.5,-80.5,0.082212
-138.5,-79.5,0.082241
-138.5,-78.5,0.083127
-138.5,-77.5,0.085741
-138.5,-76.5,0.092410
-138.5,-75.5,0.107418
-138.5,-74.5,0.135528
-138.5,-73.5,0.178730
-138.5,-72.5,0.232992
-138.5,-71.5,0.287383
-138.5,-70.5,0.326954
-138.5,-69.5,0.338588
-138.5,-68.5,0.317051
-138.5,-67.5,0.267871
-138.5,-66.5,0.205152
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.045810
-137.5,-88.5,0.062986
-137.5,-87.5,0.071780
-137.5,-86.5,0.074633
-137.5,-85.5,0.075939
-137.5,-84.5,0.078189
-137.5,-83.5,0.081034
-137.5,-82.5,0.082901
-137.5,-81.5,0.083007
-137.5,-80.5,0.082007
-137.5,-79.5,0.081193
-137.5,-78.5,0.081552
-137.5,-77.5,0.083911
-137.5,-76.5,0.090120
-137.5,-75.5,0.103931
-137.5,-74.5,0.130097
-137.5,-73.5,0.171420
-137.5,-72.5,0.225225
-137.5,-71.5,0.281715
-137.5,-70.5,0.326054
-137.5,-69.5,0.343960
-137.5,-68.5,0.328238
-137.5,-67.5,0.282597
-137.5,-66.5,0.220341
-137.5,-65.5,0.158355
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.045808
-136.5,-88.5,0.062965
-136.5,-87.5,0.071720
-136.5,-86.5,0.074567
-136.5,-85.5,0.076025
-136.5,-84.5,0.078626
-136.5,-83.5,0.081851
-136.5,-82.5,0.083797
-136.5,-81.5,0.083462
-136.5,-80.5,0.081614
-136.5,-79.5,0.079951
-136.5,-78.5,0.079811
-136.5,-77.5,0.081964
-136.5,-76.5,0.087744
-136.5,-75.5,0.100329
-136.5,-74.5,0.124419
-136.5,-73.5,0.163607
-136.5,-72.5,0.216593
-136.5,-71.5,0.274781
-136.5,-70.5,0.323575
-136.5,-69.5,0.347657
-136.5,-68.5,0.337922
-136.5,-67.5,0.296207
-136.5,-66.5,0.234845
-136.5,-65.5,0.171019
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.045803
-135.5,-88.5,0.062935
-135.5,-87.5,0.071645
-135.5,-86.5,0.074481
-135.5,-85.5,0.076082
-135.5,-84.5,0.079022
-135.5,-83.5,0.082601
-135.5,-82.5,0.084588
-135.5,-81.5,0.083766
-135.5,-80.5,0.081039
-135.5,-79.5,0.078524
-135.5,-78.5,0.077916
-135.5,-77.5,0.079907
-135.5,-76.5,0.085290
-135.5,-75.5,0.096631
-135.5,-74.5,0.118541
-135.5,-73.5,0.155371
-135.5,-72.5,0.207184
-135.5,-71.5,0.266638
-135.5,-70.5,0.319489
-135.5,-69.5,0.349529
-135.5,-68.5,0.345841
-135.5,-67.5,0.308364
-135.5,-66.5,0.248320
-135.5,-65.5,0.183004
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.045795
-134.5,-88.5,0.062897
-134.5,-87.5,0.071555
-134.5,-86.5,0.074372
-134.5,-85.5,0.076108
-134.5,-84.5,0.079371
-134.5,-83.5,0.083279
-134.5,-82.5,0.085268
-134.5,-81.5,0.083919
-134.5,-80.5,0.080288
-134.5,-79.5,0.076925
-134.5,-78.5,0.075878
-134.5,-77.5,0.077746
-134.5,-76.5,0.082761
-134.5,-75.5,0.092854
-134.5,-74.5,0.112514
-134.5,-73.5,0.146800
-134.5,-72.5,0.197108
-134.5,-71.5,0.257370
-134.5,-70.5,0.313802
-134.5,-69.5,0.349462
-134.5,-68.5,0.351759
-134.5,-67.5,0.318753
-134.5,-66.5,0.260437
-134.5,-65.5,0.194030
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.045783
-133.5,-88.5,0.062849
-133.5,-87.5,0.071452
-133.5,-86.5,0.074243
-133.5,-85.5,0.076101
-133.5,-84.5,0.079671
-133.5,-83.5,0.083879
-133.5,-82.5,0.085833
-133.5,-81.5,0.083924
-133.5,-80.5,0.079373
-133.5,-79.5,0.075170
-133.5,-78.5,0.073710
-133.5,-77.5,0.075490
-133.5,-76.5,0.080164
-133.5,-75.5,0.089022
-133.5,-74.5,0.106393
-133.5,-73.5,0.137992
-133.5,-72.5,0.186490
-133.5,-71.5,0.247088
-133.5,-70.5,0.306553
-133.5,-69.5,0.347386
-133.5,-68.5,0.355483
-133.5,-67.5,0.327094
-133.5,-66.5,0.270895
-133.5,-65.5,0.203842
-133.5,-64.5,0.143239
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.045768
-132.5,-88.5,0.062793
-132.5,-87.5,0.071334
-132.5,-86.5,0.074092
-132.5,-85.5,0.076061
-132.5,-84.5,0.079918
-132.5,-83.5,0.084396
-132.5,-82.5,0.086279
-132.5,-81.5,0.083782
-132.5,-80.5,0.078304
-132.5,-79.5,0.073275
-132.5,-78.5,0.071428
-132.5,-77.5,0.073145
-132.5,-76.5,0.077507
-132.5,-75.5,0.085155
-132.5,-74.5,0.100237
-132.5,-73.5,0.129054
-132.5,-72.5,0.175471
-132.5,-71.5,0.235929
-132.5,-70.5,0.297822
-132.5,-69.5,0.343271
-132.5,-68.5,0.356867
-132.5,-67.5,0.333151
-132.5,-66.5,0.279428
-132.5,-65.5,0.212211
-132.5,-64.5,0.149430
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.045750
-131.5,-88.5,0.062728
-131.5,-87.5,0.071202
-131.5,-86.5,0.073919
-131.5,-85.5,0.075987
-131.5,-84.5,0.080108
-131.5,-83.5,0.084826
-131.5,-82.5,0.086607
-131.5,-81.5,0.083501
-131.5,-80.5,0.077095
-131.5,-79.5,0.071259
-131.5,-78.5,0.069048
-131.5,-77.5,0.070723
-131.5,-76.5,0.074799
-131.5,-75.5,0.081278
-131.5,-74.5,0.094105
-131.5,-73.5,0.120094
-131.5,-72.5,0.164202
-131.5,-71.5,0.224051
-131.5,-70.5,0.287721
-131.5,-69.5,0.337139
-131.5,-68.5,0.355816
-131.5,-67.5,0.336736
-131.5,-66.5,0.285813
-131.5,-65.5,0.218943
-131.5,-64.5,0.154472
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.045728
-130.5,-88.5,0.062655
-130.5,-87.5,0.071057
-130.5,-86.5,0.073725
-130.5,-85.5,0.075877
-130.5,-84.5,0.080240
-130.5,-83.5,0.085165
-130.5,-82.5,0.086815
-130.5,-81.5,0.083085
-130.5,-80.5,0.075760
-130.5,-79.5,0.069140
-130.5,-78.5,0.066587
-130.5,-77.5,0.068235
-130.5,-76.5,0.072048
-130.5,-75.5,0.077414
-130.5,-74.5,0.088056
-130.5,-73.5,0.111221
-130.5,-72.5,0.152839
-130.5,-71.5,0.211629
-130.5,-70.5,0.276397
-130.5,-69.5,0.329057
-130.5,-68.5,0.352294
-130.5,-67.5,0.337719
-130.5,-66.5,0.289873
-130.5,-65.5,0.223880
-130.5,-64.5,0.158270
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.045704
-129.5,-88.5,0.062573
-129.5,-87.5,0.070898
-129.5,-86.5,0.073509
-129.5,-85.5,0.075731
-129.5,-84.5,0.080310
-129.5,-83.5,0.085413
-129.5,-82.5,0.086903
-129.5,-81.5,0.082543
-129.5,-80.5,0.074316
-129.5,-79.5,0.066939
-129.5,-78.5,0.064063
-129.5,-77.5,0.065694
-129.5,-76.5,0.069268
-129.5,-75.5,0.073587
-129.5,-74.5,0.082148
-129.5,-73.5,0.102544
-129.5,-72.5,0.141541
-129.5,-71.5,0.198851
-129.5,-70.5,0.264024
-129.5,-69.5,0.319139
-129.5,-68.5,0.346322
-129.5,-67.5,0.336032
-129.5,-66.5,0.291487
-129.5,-65.5,0.226904
-129.5,-64.5,0.160759
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.045676
-128.5,-88.5,0.062482
-128.5,-87.5,0.070727
-128.5,-86.5,0.073273
-128.5,-85.5,0.075548
-128.5,-84.5,0.080317
-128.5,-83.5,0.085566
-128.5,-82.5,0.086875
-128.5,-81.5,0.081884
-128.5,-80.5,0.072778
-128.5,-79.5,0.064676
-128.5,-78.5,0.061496
-128.5,-77.5,0.063113
-128.5,-76.5,0.066468
-128.5,-75.5,0.069820
-128.5,-74.5,0.076433
-128.5,-73.5,0.094164
-128.5,-72.5,0.130465
-128.5,-71.5,0.185913
-128.5,-70.5,0.250802
-128.5,-69.5,0.307544
-128.5,-68.5,0.337981
-128.5,-67.5,0.331668
-128.5,-66.5,0.290589
-128.5,-65.5,0.227938
-128.5,-64.5,0.161898
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.045644
-127.5,-88.5,0.062383
-127.5,-87.5,0.070542
-127.5,-86.5,0.073015
-127.5,-85.5,0.075327
-127.5,-84.5,0.080261
-127.5,-83.5,0.085624
-127.5,-82.5,0.086732
-127.5,-81.5,0.081117
-127.5,-80.5,0.071164
-127.5,-79.5,0.062372
-127.5,-78.5,0.058906
-127.5,-77.5,0.060508
-127.5,-76.5,0.063663
-127.5,-75.5,0.066136
-127.5,-74.5,0.070961
-127.5,-73.5,0.086176
-127.5,-72.5,0.119759
-127.5,-71.5,0.173012
-127.5,-70.5,0.236950
-127.5,-69.5,0.294469
-127.5,-68.5,0.327409
-127.5,-67.5,0.324687
-127.5,-66.5,0.287172
-127.5,-65.5,0.226949
-127.5,-64.5,0.161671
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.045610
-126.5,-88.5,0.062276
-126.5,-87.5,0.070344
-126.5,-86.5,0.072738
-126.5,-85.5,0.075070
-126.5,-84.5,0.080139
-126.5,-83.5,0.085587
-126.5,-82.5,0.086478
-126.5,-81.5,0.080251
-126.5,-80.5,0.069489
-126.5,-79.5,0.060049
-126.5,-78.5,0.056311
-126.5,-77.5,0.057893
-126.5,-76.5,0.060866
-126.5,-75.5,0.062553
-126.5,-74.5,0.065774
-126.5,-73.5,0.078661
-126.5,-72.5,0.109561
-126.5,-71.5,0.160342
-126.5,-70.5,0.222698
-126.5,-69.5,0.280146
-126.5,-68.5,0.314796
-126.5,-67.5,0.315210
-126.5,-66.5,0.281289
-126.5,-65.5,0.223946
-126.5,-64.5,0.160088
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.045572
-125.5,-88.5,0.062160
-125.5,-87.5,0.070135
-125.5,-86.5,0.072440
-125.5,-85.5,0.074774
-125.5,-84.5,0.079951
-125.5,-83.5,0.085455
-125.5,-82.5,0.086118
-125.5,-81.5,0.079298
-125.5,-80.5,0.067772
-125.5,-79.5,0.057725
-125.5,-78.5,0.053731
-125.5,-77.5,0.055284
-125.5,-76.5,0.058089
-125.5,-75.5,0.059091
-125.5,-74.5,0.060907
-125.5,-73.5,0.071687
-125.5,-72.5,0.099990
-125.5,-71.5,0.148083
-125.5,-70.5,0.208281
-125.5,-69.5,0.264836
-125.5,-68.5,0.300385
-125.5,-67.5,0.303421
-125.5,-66.5,0.273048
-125.5,-65.5,0.218985
-125.5,-64.5,0.157185
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.045531
-124.5,-88.5,0.062036
-124.5,-87.5,0.069913
-124.5,-86.5,0.072123
-124.5,-85.5,0.074442
-124.5,-84.5,0.079699
-124.5,-83.5,0.085230
-124.5,-82.5,0.085655
-124.5,-81.5,0.078268
-124.5,-80.5,0.066026
-124.5,-79.5,0.055420
-124.5,-78.5,0.051185
-124.5,-77.5,0.052698
-124.5,-76.5,0.055347
-124.5,-75.5,0.055762
-124.5,-74.5,0.056382
-124.5,-73.5,0.065308
-124.5,-72.5,0.091146
-124.5,-71.5,0.136400
-124.5,-70.5,0.193931
-124.5,-69.5,0.248816
-124.5,-68.5,0.284456
-124.5,-67.5,0.289559
-124.5,-66.5,0.262621
-124.5,-65.5,0.212166
-124.5,-64.5,0.153023
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.045487
-123.5,-88.5,0.061904
-123.5,-87.5,0.069680
-123.5,-86.5,0.071786
-123.5,-85.5,0.074074
-123.5,-84.5,0.079382
-123.5,-83.5,0.084913
-123.5,-82.5,0.085096
-123.5,-81.5,0.077170
-123.5,-80.5,0.064269
-123.5,-79.5,0.053152
-123.5,-78.5,0.048690
-123.5,-77.5,0.050149
-123.5,-76.5,0.052649
-123.5,-75.5,0.052577
-123.5,-74.5,0.052217
-123.5,-73.5,0.059556
-123.5,-72.5,0.083106
-123.5,-71.5,0.125438
-123.5,-70.5,0.179871
-123.5,-69.5,0.232373
-123.5,-68.5,0.267325
-123.5,-67.5,0.273915
-123.5,-66.5,0.250228
-123.5,-65.5,0.203632
-123.5,-64.5,0.147688
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.045440
-122.5,-88.5,0.061764
-122.5,-87.5,0.069435
-122.5,-86.5,0.071432
-122.5,-85.5,0.073669
-122.5,-84.5,0.079000
-122.5,-83.5,0.084506
-122.5,-82.5,0.084445
-122.5,-81.5,0.076015
-122.5,-80.5,0.062512
-122.5,-79.5,0.050935
-122.5,-78.5,0.046261
-122.5,-77.5,0.047650
-122.5,-76.5,0.050008
-122.5,-75.5,0.049542
-122.5,-74.5,0.048415
-122.5,-73.5,0.054448
-122.5,-72.5,0.075921
-122.5,-71.5,0.115312
-122.5,-70.5,0.166306
-122.5,-69.5,0.215800
-122.5,-68.5,0.249331
-122.5,-67.5,0.256819
-122.5,-66.5,0.236144
-122.5,-65.5,0.193573
-122.5,-64.5,0.141293
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.045390
-121.5,-88.5,0.061616
-121.5,-87.5,0.069179
-121.5,-86.5,0.071060
-121.5,-85.5,0.073230
-121.5,-84.5,0.078556
-121.5,-83.5,0.084014
-121.5,-82.5,0.083709
-121.5,-81.5,0.074812
-121.5,-80.5,0.060770
-121.5,-79.5,0.048784
-121.5,-78.5,0.043912
-121.5,-77.5,0.045214
-121.5,-76.5,0.047431
-121.5,-75.5,0.046659
-121.5,-74.5,0.044971
-121.5,-73.5,0.049979
-121.5,-72.5,0.069614
-121.5,-71.5,0.106110
-121.5,-70.5,0.153417
-121.5,-69.5,0.199377
-121.5,-68.5,0.230827
-121.5,-67.5,0.238640
-121.5,-66.5,0.220684
-121.5,-65.5,0.182214
-121.5,-64.5,0.133976
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.045336
-120.5,-88.5,0.061461
-120.5,-87.5,0.068913
-120.5,-86.5,0.070671
-120.5,-85.5,0.072756
-120.5,-84.5,0.078052
-120.5,-83.5,0.083438
-120.5,-82.5,0.082894
-120.5,-81.5,0.073571
-120.5,-80.5,0.059051
-120.5,-79.5,0.046709
-120.5,-78.5,0.041654
-120.5,-77.5,0.042851
-120.5,-76.5,0.044925
-120.5,-75.5,0.043924
-120.5,-74.5,0.041867
-120.5,-73.5,0.046126
-120.5,-72.5,0.064180
-120.5,-71.5,0.097886
-120.5,-70.5,0.141357
-120.5,-69.5,0.183371
-120.5,-68.5,0.212171
-120.5,-67.5,0.219765
-120.5,-66.5,0.204200
-120.5,-65.5,0.169821
-120.5,-64.5,0.125901
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.045280
-119.5,-88.5,0.061297
-119.5,-87.5,0.068636
-119.5,-86.5,0.070266
-119.5,-85.5,0.072251
-119.5,-84.5,0.077489
-119.5,-83.5,0.082782
-119.5,-82.5,0.082005
-119.5,-81.5,0.072299
-119.5,-80.5,0.057367
-119.5,-79.5,0.044721
-119.5,-78.5,0.039494
-119.5,-77.5,0.040568
-119.5,-76.5,0.042494
-119.5,-75.5,0.041330
-119.5,-74.5,0.039077
-119.5,-73.5,0.042849
-119.5,-72.5,0.059588
-119.5,-71.5,0.090659
-119.5,-70.5,0.130243
-119.5,-69.5,0.168022
-119.5,-68.5,0.193711
-119.5,-67.5,0.200596
-119.5,-66.5,0.187072
-119.5,-65.5,0.156688
-119.5,-64.5,0.117251
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.045220
-118.5,-88.5,0.061126
-118.5,-87.5,0.068350
-118.5,-86.5,0.069846
-118.5,-85.5,0.071714
-118.5,-84.5,0.076869
-118.5,-83.5,0.082051
-118.5,-82.5,0.081049
-118.5,-81.5,0.071004
-118.5,-80.5,0.055723
-118.5,-79.5,0.042823
-118.5,-78.5,0.037439
-118.5,-77.5,0.038370
-118.5,-76.5,0.040137
-118.5,-75.5,0.038863
-118.5,-74.5,0.036568
-118.5,-73.5,0.040092
-118.5,-72.5,0.055781
-118.5,-71.5,0.084418
-118.5,-70.5,0.120157
-118.5,-69.5,0.153540
-118.5,-68.5,0.175776
-118.5,-67.5,0.181532
-118.5,-66.5,0.169690
-118.5,-65.5,0.143129
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.045157
-117.5,-88.5,0.060947
-117.5,-87.5,0.068054
-117.5,-86.5,0.069412
-117.5,-85.5,0.071148
-117.5,-84.5,0.076196
-117.5,-83.5,0.081250
-117.5,-82.5,0.080032
-117.5,-81.5,0.069693
-117.5,-80.5,0.054125
-117.5,-79.5,0.041021
-117.5,-78.5,0.035490
-117.5,-77.5,0.036259
-117.5,-76.5,0.037852
-117.5,-75.5,0.036509
-117.5,-74.5,0.034296
-117.5,-73.5,0.037783
-117.5,-72.5,0.052680
-117.5,-71.5,0.079118
-117.5,-70.5,0.111143
-117.5,-69.5,0.140096
-117.5,-68.5,0.158666
-117.5,-67.5,0.162956
-117.5,-66.5,0.152450
-117.5,-65.5,0.129474
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.045091
-116.5,-88.5,0.060761
-116.5,-87.5,0.067749
-116.5,-86.5,0.068965
-116.5,-85.5,0.070555
-116.5,-84.5,0.075473
-116.5,-83.5,0.080381
-116.5,-82.5,0.078960
-116.5,-81.5,0.068371
-116.5,-80.5,0.052578
-116.5,-79.5,0.039314
-116.5,-78.5,0.033646
-116.5,-77.5,0.034233
-116.5,-76.5,0.035634
-116.5,-75.5,0.034246
-116.5,-74.5,0.032214
-116.5,-73.5,0.035842
-116.5,-72.5,0.050187
-116.5,-71.5,0.074683
-116.5,-70.5,0.103205
-116.5,-69.5,0.127817
-116.5,-68.5,0.142641
-116.5,-67.5,0.145225
-116.5,-66.5,0.135731
-116.5,-65.5,0.116052
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.045022
-115.5,-88.5,0.060568
-115.5,-87.5,0.067436
-115.5,-86.5,0.068505
-115.5,-85.5,0.069937
-115.5,-84.5,0.074702
-115.5,-83.5,0.079452
-115.5,-82.5,0.077839
-115.5,-81.5,0.067044
-115.5,-80.5,0.051082
-115.5,-79.5,0.037701
-115.5,-78.5,0.031904
-115.5,-77.5,0.032287
-115.5,-76.5,0.033476
-115.5,-75.5,0.032053
-115.5,-74.5,0.030269
-115.5,-73.5,0.034179
-115.5,-72.5,0.048189
-115.5,-71.5,0.071014
-115.5,-70.5,0.096311
-115.5,-69.5,0.116786
-115.5,-68.5,0.127914
-115.5,-67.5,0.128654
-115.5,-66.5,0.119888
-115.5,-65.5,0.103179
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.044950
-114.5,-88.5,0.060367
-114.5,-87.5,0.067114
-114.5,-86.5,0.068035
-114.5,-85.5,0.069295
-114.5,-84.5,0.073889
-114.5,-83.5,0.078466
-114.5,-82.5,0.076674
-114.5,-81.5,0.065716
-114.5,-80.5,0.049639
-114.5,-79.5,0.036178
-114.5,-78.5,0.030255
-114.5,-77.5,0.030414
-114.5,-76.5,0.031365
-114.5,-75.5,0.029905
-114.5,-74.5,0.028409
-114.5,-73.5,0.032703
-114.5,-72.5,0.046562
-114.5,-71.5,0.067991
-114.5,-70.5,0.090393
-114.5,-69.5,0.107037
-114.5,-68.5,0.114644
-114.5,-67.5,0.113507
-114.5,-66.5,0.105233
-114.5,-65.5,0.091146
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.044875
-113.5,-88.5,0.060160
-113.5,-87.5,0.066785
-113.5,-86.5,0.067555
-113.5,-85.5,0.068633
-113.5,-84.5,0.073035
-113.5,-83.5,0.077429
-113.5,-82.5,0.075472
-113.5,-81.5,0.064390
-113.5,-80.5,0.048248
-113.5,-79.5,0.034738
-113.5,-78.5,0.028692
-113.5,-77.5,0.028603
-113.5,-76.5,0.029288
-113.5,-75.5,0.027775
-113.5,-74.5,0.026579
-113.5,-73.5,0.031320
-113.5,-72.5,0.045178
-113.5,-71.5,0.065479
-113.5,-70.5,0.085356
-113.5,-69.5,0.098558
-113.5,-68.5,0.102929
-113.5,-67.5,0.099984
-113.5,-66.5,0.092025
-113.5,-65.5,0.080207
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.044798
-112.5,-88.5,0.059945
-112.5,-87.5,0.066448
-112.5,-86.5,0.067066
-112.5,-85.5,0.067952
-112.5,-84.5,0.072146
-112.5,-83.5,0.076346
-112.5,-82.5,0.074238
-112.5,-81.5,0.063070
-112.5,-80.5,0.046907
