-147.5,-77.5,0.196578
-147.5,-76.5,0.222307
-147.5,-75.5,0.279623
-147.5,-74.5,0.374326
-147.5,-73.5,0.492220
-147.5,-72.5,0.600749
-147.5,-71.5,0.663012
-147.5,-70.5,0.655746
-147.5,-69.5,0.580136
-147.5,-68.5,0.459615
-147.5,-67.5,0.327507
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.117837
-146.5,-88.5,0.158549
-146.5,-87.5,0.181519
-146.5,-86.5,0.190701
-146.5,-85.5,0.192214
-146.5,-84.5,0.188855
-146.5,-83.5,0.181768
-146.5,-82.5,0.173846
-146.5,-81.5,0.169361
-146.5,-80.5,0.170242
-146.5,-79.5,0.174218
-146.5,-78.5,0.178548
-146.5,-77.5,0.186796
-146.5,-76.5,0.211571
-146.5,-75.5,0.268367
-146.5,-74.5,0.363169
-146.5,-73.5,0.482726
-146.5,-72.5,0.595713
-146.5,-71.5,0.665556
-146.5,-70.5,0.667511
-146.5,-69.5,0.599790
-146.5,-68.5,0.482934
-146.5,-67.5,0.349236
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.117853
-145.5,-88.5,0.158409
-145.5,-87.5,0.180681
-145.5,-86.5,0.188596
-145.5,-85.5,0.188760
-145.5,-84.5,0.184646
-145.5,-83.5,0.177668
-145.5,-82.5,0.170254
-145.5,-81.5,0.165810
-145.5,-80.5,0.165703
-145.5,-79.5,0.167869
-145.5,-78.5,0.170306
-145.5,-77.5,0.177162
-145.5,-76.5,0.201017
-145.5,-75.5,0.257031
-145.5,-74.5,0.351369
-145.5,-73.5,0.471942
-145.5,-72.5,0.589006
-145.5,-71.5,0.666623
-145.5,-70.5,0.678651
-145.5,-69.5,0.620122
-145.5,-68.5,0.508295
-145.5,-67.5,0.374040
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.117861
-144.5,-88.5,0.158243
-144.5,-87.5,0.179794
-144.5,-86.5,0.186419
-144.5,-85.5,0.185234
-144.5,-84.5,0.180397
-144.5,-83.5,0.173563
-144.5,-82.5,0.166656
-144.5,-81.5,0.162205
-144.5,-80.5,0.161069
-144.5,-79.5,0.161470
-144.5,-78.5,0.162178
-144.5,-77.5,0.167831
-144.5,-76.5,0.190796
-144.5,-75.5,0.245737
-144.5,-74.5,0.338996
-144.5,-73.5,0.459860
-144.5,-72.5,0.580520
-144.5,-71.5,0.665994
-144.5,-70.5,0.688850
-144.5,-69.5,0.640776
-144.5,-68.5,0.535375
-144.5,-67.5,0.401684
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.117861
-143.5,-88.5,0.158053
-143.5,-87.5,0.178862
-143.5,-86.5,0.184178
-143.5,-85.5,0.181647
-143.5,-84.5,0.176122
-143.5,-83.5,0.169469
-143.5,-82.5,0.163072
-143.5,-81.5,0.158577
-143.5,-80.5,0.156397
-143.5,-79.5,0.155116
-143.5,-78.5,0.154290
-143.5,-77.5,0.158945
-143.5,-76.5,0.181047
-143.5,-75.5,0.234607
-143.5,-74.5,0.326137
-143.5,-73.5,0.446508
-143.5,-72.5,0.570191
-143.5,-71.5,0.663482
-143.5,-70.5,0.697799
-143.5,-69.5,0.661360
-143.5,-68.5,0.563771
-143.5,-67.5,0.431830
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.117853
-142.5,-88.5,0.157839
-142.5,-87.5,0.177886
-142.5,-86.5,0.181881
-142.5,-85.5,0.178013
-142.5,-84.5,0.171835
-142.5,-83.5,0.165401
-142.5,-82.5,0.159517
-142.5,-81.5,0.154958
-142.5,-80.5,0.151743
-142.5,-79.5,0.148894
-142.5,-78.5,0.146754
-142.5,-77.5,0.150631
-142.5,-76.5,0.171898
-142.5,-75.5,0.223759
-142.5,-74.5,0.312895
-142.5,-73.5,0.431947
-142.5,-72.5,0.557996
-142.5,-71.5,0.658938
-142.5,-70.5,0.705202
-142.5,-69.5,0.681460
-142.5,-68.5,0.593019
-142.5,-67.5,0.464040
-142.5,-66.5,0.328259
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.117837
-141.5,-88.5,0.157602
-141.5,-87.5,0.176871
-141.5,-86.5,0.179534
-141.5,-85.5,0.174343
-141.5,-84.5,0.167551
-141.5,-83.5,0.161373
-141.5,-82.5,0.156012
-141.5,-81.5,0.151379
-141.5,-80.5,0.147163
-141.5,-79.5,0.142884
-141.5,-78.5,0.139671
-141.5,-77.5,0.142995
-141.5,-76.5,0.163460
-141.5,-75.5,0.213309
-141.5,-74.5,0.299386
-141.5,-73.5,0.416276
-141.5,-72.5,0.543967
-141.5,-71.5,0.652261
-141.5,-70.5,0.710790
-141.5,-69.5,0.700650
-141.5,-68.5,0.622603
-141.5,-67.5,0.497789
-141.5,-66.5,0.359922
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.117814
-140.5,-88.5,0.157342
-140.5,-87.5,0.175821
-140.5,-86.5,0.177145
-140.5,-85.5,0.170650
-140.5,-84.5,0.163284
-140.5,-83.5,0.157400
-140.5,-82.5,0.152573
-140.5,-81.5,0.147868
-140.5,-80.5,0.142703
-140.5,-79.5,0.137157
-140.5,-78.5,0.133124
-140.5,-77.5,0.136128
-140.5,-76.5,0.155828
-140.5,-75.5,0.203371
-140.5,-74.5,0.285747
-140.5,-73.5,0.399632
-140.5,-72.5,0.528185
-140.5,-71.5,0.643406
-140.5,-70.5,0.714329
-140.5,-69.5,0.718503
-140.5,-68.5,0.651963
-140.5,-67.5,0.532478
-140.5,-66.5,0.393356
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.117782
-139.5,-88.5,0.157060
-139.5,-87.5,0.174736
-139.5,-86.5,0.174723
-139.5,-85.5,0.166945
-139.5,-84.5,0.159048
-139.5,-83.5,0.153495
-139.5,-82.5,0.149218
-139.5,-81.5,0.144453
-139.5,-80.5,0.138409
-139.5,-79.5,0.131771
-139.5,-78.5,0.127181
-139.5,-77.5,0.130100
-139.5,-76.5,0.149080
-139.5,-75.5,0.194049
-139.5,-74.5,0.272127
-139.5,-73.5,0.382191
-139.5,-72.5,0.510790
-139.5,-71.5,0.632383
-139.5,-70.5,0.715627
-139.5,-69.5,0.734611
-139.5,-68.5,0.680521
-139.5,-67.5,0.567447
-139.5,-66.5,0.427911
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.117743
-138.5,-88.5,0.156758
-138.5,-87.5,0.173623
-138.5,-86.5,0.172275
-138.5,-85.5,0.163242
-138.5,-84.5,0.154856
-138.5,-83.5,0.149671
-138.5,-82.5,0.145960
-138.5,-81.5,0.141158
-138.5,-80.5,0.134319
-138.5,-79.5,0.126775
-138.5,-78.5,0.121891
-138.5,-77.5,0.124958
-138.5,-76.5,0.143276
-138.5,-75.5,0.185443
-138.5,-74.5,0.258686
-138.5,-73.5,0.364162
-138.5,-72.5,0.491974
-138.5,-71.5,0.619266
-138.5,-70.5,0.714548
-138.5,-69.5,0.748590
-138.5,-68.5,0.707687
-138.5,-67.5,0.601997
-138.5,-66.5,0.462876
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.117696
-137.5,-88.5,0.156434
-137.5,-87.5,0.172482
-137.5,-86.5,0.169809
-137.5,-85.5,0.159550
-137.5,-84.5,0.150721
-137.5,-83.5,0.145942
-137.5,-82.5,0.142816
-137.5,-81.5,0.138004
-137.5,-80.5,0.130463
-137.5,-79.5,0.122207
-137.5,-78.5,0.117288
-137.5,-77.5,0.120729
-137.5,-76.5,0.138456
-137.5,-75.5,0.177644
-137.5,-74.5,0.245595
-137.5,-73.5,0.345783
-137.5,-72.5,0.471978
-137.5,-71.5,0.604188
-137.5,-70.5,0.711012
-137.5,-69.5,0.760094
-137.5,-68.5,0.732885
-137.5,-67.5,0.635413
-137.5,-66.5,0.497504
-137.5,-65.5,0.359393
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.117642
-136.5,-88.5,0.156091
-136.5,-87.5,0.171318
-136.5,-86.5,0.167331
-136.5,-85.5,0.155881
-136.5,-84.5,0.146655
-136.5,-83.5,0.142318
-136.5,-82.5,0.139798
-136.5,-81.5,0.135012
-136.5,-80.5,0.126867
-136.5,-79.5,0.118090
-136.5,-78.5,0.113386
-136.5,-77.5,0.117419
-136.5,-76.5,0.134643
-136.5,-75.5,0.170732
-136.5,-74.5,0.233028
-136.5,-73.5,0.327321
-136.5,-72.5,0.451089
-136.5,-71.5,0.587345
-136.5,-70.5,0.705000
-136.5,-69.5,0.768829
-136.5,-68.5,0.755561
-136.5,-67.5,0.666980
-136.5,-66.5,0.531039
-136.5,-65.5,0.388931
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.117579
-135.5,-88.5,0.155728
-135.5,-87.5,0.170134
-135.5,-86.5,0.164851
-135.5,-85.5,0.152247
-135.5,-84.5,0.142670
-135.5,-83.5,0.138810
-135.5,-82.5,0.136918
-135.5,-81.5,0.132196
-135.5,-80.5,0.123551
-135.5,-79.5,0.114436
-135.5,-78.5,0.110181
-135.5,-77.5,0.115014
-135.5,-76.5,0.131838
-135.5,-75.5,0.164774
-135.5,-74.5,0.221161
-135.5,-73.5,0.309057
-135.5,-72.5,0.429634
-135.5,-71.5,0.568984
-135.5,-70.5,0.696557
-135.5,-69.5,0.774559
-135.5,-68.5,0.775209
-135.5,-67.5,0.696007
-135.5,-66.5,0.562736
-135.5,-65.5,0.417158
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.117510
-134.5,-88.5,0.155348
-134.5,-87.5,0.168932
-134.5,-86.5,0.162374
-134.5,-85.5,0.148658
-134.5,-84.5,0.138777
-134.5,-83.5,0.135429
-134.5,-82.5,0.134186
-134.5,-81.5,0.129568
-134.5,-80.5,0.120524
-134.5,-79.5,0.111248
-134.5,-78.5,0.107655
-134.5,-77.5,0.113480
-134.5,-76.5,0.130023
-134.5,-75.5,0.159822
-134.5,-74.5,0.210163
-134.5,-73.5,0.291285
-134.5,-72.5,0.407967
-134.5,-71.5,0.549403
-134.5,-70.5,0.685790
-134.5,-69.5,0.777112
-134.5,-68.5,0.791376
-134.5,-67.5,0.721850
-134.5,-66.5,0.591888
-134.5,-65.5,0.443428
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.117432
-133.5,-88.5,0.154948
-133.5,-87.5,0.167717
-133.5,-86.5,0.159908
-133.5,-85.5,0.145123
-133.5,-84.5,0.134986
-133.5,-83.5,0.132183
-133.5,-82.5,0.131610
-133.5,-81.5,0.127138
-133.5,-80.5,0.117791
-133.5,-79.5,0.108514
-133.5,-78.5,0.105772
-133.5,-77.5,0.112763
-133.5,-76.5,0.129163
-133.5,-75.5,0.155913
-133.5,-74.5,0.200194
-133.5,-73.5,0.274297
-133.5,-72.5,0.386459
-133.5,-71.5,0.528939
-133.5,-70.5,0.672866
-133.5,-69.5,0.776387
-133.5,-68.5,0.803683
-133.5,-67.5,0.743926
-133.5,-66.5,0.617849
-133.5,-65.5,0.467162
-133.5,-64.5,0.333392
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.117347
-132.5,-88.5,0.154533
-132.5,-87.5,0.166491
-132.5,-86.5,0.157460
-132.5,-85.5,0.141653
-132.5,-84.5,0.131309
-132.5,-83.5,0.129081
-132.5,-82.5,0.129198
-132.5,-81.5,0.124909
-132.5,-80.5,0.115350
-132.5,-79.5,0.106213
-132.5,-78.5,0.104485
-132.5,-77.5,0.112796
-132.5,-76.5,0.129202
-132.5,-75.5,0.153061
-132.5,-74.5,0.191394
-132.5,-73.5,0.258379
-132.5,-72.5,0.365491
-132.5,-71.5,0.507957
-132.5,-70.5,0.658006
-132.5,-69.5,0.772358
-132.5,-68.5,0.811830
-132.5,-67.5,0.761736
-132.5,-66.5,0.640048
-132.5,-65.5,0.487864
-132.5,-64.5,0.348306
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.117254
-131.5,-88.5,0.154100
-131.5,-87.5,0.165257
-131.5,-86.5,0.155035
-131.5,-85.5,0.138257
-131.5,-84.5,0.127752
-131.5,-83.5,0.126130
-131.5,-82.5,0.126953
-131.5,-81.5,0.122884
-131.5,-80.5,0.113193
-131.5,-79.5,0.104315
-131.5,-78.5,0.103730
-131.5,-77.5,0.113491
-131.5,-76.5,0.130067
-131.5,-75.5,0.151264
-131.5,-74.5,0.183884
-131.5,-73.5,0.243793
-131.5,-72.5,0.345436
-131.5,-71.5,0.486843
-131.5,-70.5,0.641477
-131.5,-69.5,0.765071
-131.5,-68.5,0.815609
-131.5,-67.5,0.774871
-131.5,-66.5,0.658010
-131.5,-65.5,0.505132
-131.5,-64.5,0.360543
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.117154
-130.5,-88.5,0.153652
-130.5,-87.5,0.164018
-130.5,-86.5,0.152642
-130.5,-85.5,0.134944
-130.5,-84.5,0.124326
-130.5,-83.5,0.123336
-130.5,-82.5,0.124880
-130.5,-81.5,0.121061
-130.5,-80.5,0.111305
-130.5,-79.5,0.102782
-130.5,-78.5,0.103437
-130.5,-77.5,0.114752
-130.5,-76.5,0.131668
-130.5,-75.5,0.150491
-130.5,-74.5,0.177754
-130.5,-73.5,0.230777
-130.5,-72.5,0.326646
-130.5,-71.5,0.465985
-130.5,-70.5,0.623587
-130.5,-69.5,0.754647
-130.5,-68.5,0.814908
-130.5,-67.5,0.783030
-130.5,-66.5,0.671361
-130.5,-65.5,0.518665
-130.5,-64.5,0.369977
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.117046
-129.5,-88.5,0.153188
-129.5,-87.5,0.162778
-129.5,-86.5,0.150286
-129.5,-85.5,0.131722
-129.5,-84.5,0.121037
-129.5,-83.5,0.120703
-129.5,-82.5,0.122979
-129.5,-81.5,0.119435
-129.5,-80.5,0.109669
-129.5,-79.5,0.101569
-129.5,-78.5,0.103524
-129.5,-77.5,0.116470
-129.5,-76.5,0.133899
-129.5,-75.5,0.150695
-129.5,-74.5,0.173062
-129.5,-73.5,0.219527
-129.5,-72.5,0.309446
-129.5,-71.5,0.445765
-129.5,-70.5,0.604673
-129.5,-69.5,0.741275
-129.5,-68.5,0.809713
-129.5,-67.5,0.786023
-129.5,-66.5,0.679840
-129.5,-65.5,0.528267
-129.5,-64.5,0.376580
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.116931
-128.5,-88.5,0.152710
-128.5,-87.5,0.161538
-128.5,-86.5,0.147973
-128.5,-85.5,0.128599
-128.5,-84.5,0.117894
-128.5,-83.5,0.118236
-128.5,-82.5,0.121251
-128.5,-81.5,0.118000
-128.5,-80.5,0.108261
-128.5,-79.5,0.100621
-128.5,-78.5,0.103903
-128.5,-77.5,0.118527
-128.5,-76.5,0.136641
-128.5,-75.5,0.151799
-128.5,-74.5,0.169830
-128.5,-73.5,0.210195
-128.5,-72.5,0.294114
-128.5,-71.5,0.426542
-128.5,-70.5,0.585089
-128.5,-69.5,0.725206
-128.5,-68.5,0.800111
-128.5,-67.5,0.783779
-128.5,-66.5,0.683300
-128.5,-65.5,0.533843
-128.5,-64.5,0.380408
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.116808
-127.5,-88.5,0.152218
-127.5,-87.5,0.160301
-127.5,-86.5,0.145709
-127.5,-85.5,0.125582
-127.5,-84.5,0.114902
-127.5,-83.5,0.115939
-127.5,-82.5,0.119693
-127.5,-81.5,0.116744
-127.5,-80.5,0.107054
-127.5,-79.5,0.099887
-127.5,-78.5,0.104481
-127.5,-77.5,0.120799
-127.5,-76.5,0.139762
-127.5,-75.5,0.153706
-127.5,-74.5,0.168039
-127.5,-73.5,0.202879
-127.5,-72.5,0.280878
-127.5,-71.5,0.408645
-127.5,-70.5,0.565196
-127.5,-69.5,0.706752
-127.5,-68.5,0.786290
-127.5,-67.5,0.776347
-127.5,-66.5,0.681710
-127.5,-65.5,0.535389
-127.5,-64.5,0.381588
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.116679
-126.5,-88.5,0.151713
-126.5,-87.5,0.159071
-126.5,-86.5,0.143498
-126.5,-85.5,0.122679
-126.5,-84.5,0.112066
-126.5,-83.5,0.113812
-126.5,-82.5,0.118304
-126.5,-81.5,0.115656
-126.5,-80.5,0.106017
-126.5,-79.5,0.099306
-126.5,-78.5,0.105165
-126.5,-77.5,0.123158
-126.5,-76.5,0.143122
-126.5,-75.5,0.156294
-126.5,-74.5,0.167627
-126.5,-73.5,0.197619
-126.5,-72.5,0.269900
-126.5,-71.5,0.392356
-126.5,-70.5,0.545353
-126.5,-69.5,0.686268
-126.5,-68.5,0.768527
-126.5,-67.5,0.763893
-126.5,-66.5,0.675153
-126.5,-65.5,0.532990
-126.5,-64.5,0.380296
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.116542
-125.5,-88.5,0.151195
-125.5,-87.5,0.157849
-125.5,-86.5,0.141346
-125.5,-85.5,0.119895
-125.5,-84.5,0.109392
-125.5,-83.5,0.111858
-125.5,-82.5,0.117078
-125.5,-81.5,0.114722
-125.5,-80.5,0.105121
-125.5,-79.5,0.098820
-125.5,-78.5,0.105859
-125.5,-77.5,0.125476
-125.5,-76.5,0.146572
-125.5,-75.5,0.159420
-125.5,-74.5,0.168494
-125.5,-73.5,0.194393
-125.5,-72.5,0.261277
-125.5,-71.5,0.377904
-125.5,-70.5,0.525901
-125.5,-69.5,0.664149
-125.5,-68.5,0.747192
-125.5,-67.5,0.746695
-125.5,-66.5,0.663821
-125.5,-65.5,0.526810
-125.5,-64.5,0.376744
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.116398
-124.5,-88.5,0.150666
-124.5,-87.5,0.156639
-124.5,-86.5,0.139258
-124.5,-85.5,0.117235
-124.5,-84.5,0.106884
-124.5,-83.5,0.110076
-124.5,-82.5,0.116011
-124.5,-81.5,0.113928
-124.5,-80.5,0.104334
-124.5,-79.5,0.098369
-124.5,-78.5,0.106471
-124.5,-77.5,0.127627
-124.5,-76.5,0.149961
-124.5,-75.5,0.162926
-124.5,-74.5,0.170497
-124.5,-73.5,0.193117
-124.5,-72.5,0.255029
-124.5,-71.5,0.365453
-124.5,-70.5,0.507156
-124.5,-69.5,0.640816
-124.5,-68.5,0.722728
-124.5,-67.5,0.725144
-124.5,-66.5,0.648010
-124.5,-65.5,0.517076
-124.5,-64.5,0.371158
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.116246
-123.5,-88.5,0.150124
-123.5,-87.5,0.155441
-123.5,-86.5,0.137238
-123.5,-85.5,0.114706
-123.5,-84.5,0.104544
-123.5,-83.5,0.108466
-123.5,-82.5,0.115095
-123.5,-81.5,0.113256
-123.5,-80.5,0.103622
-123.5,-79.5,0.097896
-123.5,-78.5,0.106912
-123.5,-77.5,0.129491
-123.5,-76.5,0.153138
-123.5,-75.5,0.166635
-123.5,-74.5,0.173457
-123.5,-73.5,0.193645
-123.5,-72.5,0.251104
-123.5,-71.5,0.355103
-123.5,-70.5,0.489397
-123.5,-69.5,0.616705
-123.5,-68.5,0.695648
-123.5,-67.5,0.699725
-123.5,-66.5,0.628110
-123.5,-65.5,0.504078
-123.5,-64.5,0.363770
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.116088
-122.5,-88.5,0.149572
-122.5,-87.5,0.154259
-122.5,-86.5,0.135290
-122.5,-85.5,0.112312
-122.5,-84.5,0.102375
-122.5,-83.5,0.107027
-122.5,-82.5,0.114324
-122.5,-81.5,0.112692
-122.5,-80.5,0.102955
-122.5,-79.5,0.097348
-122.5,-78.5,0.107101
-122.5,-77.5,0.130951
-122.5,-76.5,0.155953
-122.5,-75.5,0.170362
-122.5,-74.5,0.177162
-122.5,-73.5,0.195776
-122.5,-72.5,0.249372
-122.5,-71.5,0.346879
-122.5,-70.5,0.472859
-122.5,-69.5,0.592254
-122.5,-68.5,0.666514
-122.5,-67.5,0.671010
-122.5,-66.5,0.604597
-122.5,-65.5,0.488156
-122.5,-64.5,0.354809
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.115922
-121.5,-88.5,0.149009
-121.5,-87.5,0.153094
-121.5,-86.5,0.133418
-121.5,-85.5,0.110056
-121.5,-84.5,0.100380
-121.5,-83.5,0.105755
-121.5,-82.5,0.113689
-121.5,-81.5,0.112219
-121.5,-80.5,0.102302
-121.5,-79.5,0.096675
-121.5,-78.5,0.106964
-121.5,-77.5,0.131907
-121.5,-76.5,0.158262
-121.5,-75.5,0.173915
-121.5,-74.5,0.181373
-121.5,-73.5,0.199253
-121.5,-72.5,0.249637
-121.5,-71.5,0.340735
-121.5,-70.5,0.457726
-121.5,-69.5,0.567890
-121.5,-68.5,0.635928
-121.5,-67.5,0.639642
-121.5,-66.5,0.578027
-121.5,-65.5,0.469694
-121.5,-64.5,0.344490
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.115750
-120.5,-88.5,0.148436
-120.5,-87.5,0.151947
-120.5,-86.5,0.131625
-120.5,-85.5,0.107941
-120.5,-84.5,0.098559
-120.5,-83.5,0.104649
-120.5,-82.5,0.113184
-120.5,-81.5,0.111821
-120.5,-80.5,0.101636
-120.5,-79.5,0.095835
-120.5,-78.5,0.106438
-120.5,-77.5,0.132265
-120.5,-76.5,0.159934
-120.5,-75.5,0.177103
-120.5,-74.5,0.185832
-120.5,-73.5,0.203783
-120.5,-72.5,0.251637
-120.5,-71.5,0.336554
-120.5,-70.5,0.444123
-120.5,-69.5,0.544018
-120.5,-68.5,0.604511
-120.5,-67.5,0.606320
-120.5,-66.5,0.549012
-120.5,-65.5,0.449115
-120.5,-64.5,0.333021
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.115570
-119.5,-88.5,0.147855
-119.5,-87.5,0.150821
-119.5,-86.5,0.129913
-119.5,-85.5,0.105972
-119.5,-84.5,0.096912
-119.5,-83.5,0.103706
-119.5,-82.5,0.112800
-119.5,-81.5,0.111485
-119.5,-80.5,0.100935
-119.5,-79.5,0.094791
-119.5,-78.5,0.105470
-119.5,-77.5,0.131950
-119.5,-76.5,0.160849
-119.5,-75.5,0.179738
-119.5,-74.5,0.190270
-119.5,-73.5,0.209032
-119.5,-72.5,0.255056
-119.5,-71.5,0.334153
-119.5,-70.5,0.432117
-119.5,-69.5,0.521005
-119.5,-68.5,0.572884
-119.5,-67.5,0.571776
-119.5,-66.5,0.518218
-119.5,-65.5,0.426873
-119.5,-64.5,0.320601
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.115384
-118.5,-88.5,0.147263
-118.5,-87.5,0.149718
-118.5,-86.5,0.128287
-118.5,-85.5,0.104149
-118.5,-84.5,0.095441
-118.5,-83.5,0.102921
-118.5,-82.5,0.112529
-118.5,-81.5,0.111195
-118.5,-80.5,0.100177
-118.5,-79.5,0.093514
-118.5,-78.5,0.104020
-118.5,-77.5,0.130901
-118.5,-76.5,0.160906
-118.5,-75.5,0.181646
-118.5,-74.5,0.194414
-118.5,-73.5,0.214647
-118.5,-72.5,0.259534
-118.5,-71.5,0.333290
-118.5,-70.5,0.421714
-118.5,-69.5,0.499175
-118.5,-68.5,0.541652
-118.5,-67.5,0.536756
-118.5,-66.5,0.486338
-118.5,-65.5,0.403446
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.115192
-117.5,-88.5,0.146663
-117.5,-87.5,0.148637
-117.5,-86.5,0.126746
-117.5,-85.5,0.102475
-117.5,-84.5,0.094143
-117.5,-83.5,0.102290
-117.5,-82.5,0.112362
-117.5,-81.5,0.110940
-117.5,-80.5,0.099345
-117.5,-79.5,0.091984
-117.5,-78.5,0.102064
-117.5,-77.5,0.129078
-117.5,-76.5,0.160023
-117.5,-75.5,0.182665
-117.5,-74.5,0.197999
-117.5,-73.5,0.220267
-117.5,-72.5,0.264679
-117.5,-71.5,0.333673
-117.5,-70.5,0.412858
-117.5,-69.5,0.478794
-117.5,-68.5,0.511383
-117.5,-67.5,0.501991
-117.5,-66.5,0.454073
-117.5,-65.5,0.379328
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.114992
-116.5,-88.5,0.146055
-116.5,-87.5,0.147582
-116.5,-86.5,0.125294
-116.5,-85.5,0.100950
-116.5,-84.5,0.093017
-116.5,-83.5,0.101808
-116.5,-82.5,0.112292
-116.5,-81.5,0.110711
-116.5,-80.5,0.098429
-116.5,-79.5,0.090191
-116.5,-78.5,0.099588
-116.5,-77.5,0.126458
-116.5,-76.5,0.158140
-116.5,-75.5,0.182662
-116.5,-74.5,0.200776
-116.5,-73.5,0.225529
-116.5,-72.5,0.270086
-116.5,-71.5,0.334971
-116.5,-70.5,0.405436
-116.5,-69.5,0.460063
-116.5,-68.5,0.482584
-116.5,-67.5,0.468182
-116.5,-66.5,0.422119
-116.5,-65.5,0.355016
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.114785
-115.5,-88.5,0.145439
-115.5,-87.5,0.146551
-115.5,-86.5,0.123932
-115.5,-85.5,0.099574
-115.5,-84.5,0.092063
-115.5,-83.5,0.101471
-115.5,-82.5,0.112311
-115.5,-81.5,0.110499
-115.5,-80.5,0.097423
-115.5,-79.5,0.088132
-115.5,-78.5,0.096597
-115.5,-77.5,0.123039
-115.5,-76.5,0.155223
-115.5,-75.5,0.181524
-115.5,-74.5,0.202519
-115.5,-73.5,0.230088
-115.5,-72.5,0.275343
-115.5,-71.5,0.336825
-115.5,-70.5,0.399283
-115.5,-69.5,0.443113
-115.5,-68.5,0.455694
-115.5,-67.5,0.435966
-115.5,-66.5,0.391131
-115.5,-65.5,0.330996
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.114573
-114.5,-88.5,0.144815
-114.5,-87.5,0.145547
-114.5,-86.5,0.122660
-114.5,-85.5,0.098349
-114.5,-84.5,0.091275
-114.5,-83.5,0.101273
-114.5,-82.5,0.112414
