-147.5,-77.5,0.209084
-147.5,-76.5,0.235770
-147.5,-75.5,0.287626
-147.5,-74.5,0.369134
-147.5,-73.5,0.469610
-147.5,-72.5,0.563051
-147.5,-71.5,0.618114
-147.5,-70.5,0.613048
-147.5,-69.5,0.546511
-147.5,-68.5,0.437763
-147.5,-67.5,0.316692
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.094856
-146.5,-88.5,0.130258
-146.5,-87.5,0.148852
-146.5,-86.5,0.154722
-146.5,-85.5,0.156232
-146.5,-84.5,0.158482
-146.5,-83.5,0.162170
-146.5,-82.5,0.166525
-146.5,-81.5,0.171523
-146.5,-80.5,0.177403
-146.5,-79.5,0.183618
-146.5,-78.5,0.190172
-146.5,-77.5,0.201102
-146.5,-76.5,0.226206
-146.5,-75.5,0.277239
-146.5,-74.5,0.359149
-146.5,-73.5,0.462057
-146.5,-72.5,0.560683
-146.5,-71.5,0.623489
-146.5,-70.5,0.627079
-146.5,-69.5,0.567431
-146.5,-68.5,0.461428
-146.5,-67.5,0.338303
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.094905
-145.5,-88.5,0.130248
-145.5,-87.5,0.148366
-145.5,-86.5,0.153329
-145.5,-85.5,0.153864
-145.5,-84.5,0.155596
-145.5,-83.5,0.159456
-145.5,-82.5,0.164347
-145.5,-81.5,0.169543
-145.5,-80.5,0.174720
-145.5,-79.5,0.179305
-145.5,-78.5,0.183765
-145.5,-77.5,0.192666
-145.5,-76.5,0.216090
-145.5,-75.5,0.265944
-145.5,-74.5,0.347650
-145.5,-73.5,0.452327
-145.5,-72.5,0.555734
-145.5,-71.5,0.626421
-145.5,-70.5,0.639439
-145.5,-69.5,0.587908
-145.5,-68.5,0.485972
-145.5,-67.5,0.361815
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.094946
-144.5,-88.5,0.130219
-144.5,-87.5,0.147847
-144.5,-86.5,0.151887
-144.5,-85.5,0.151440
-144.5,-84.5,0.152648
-144.5,-83.5,0.156654
-144.5,-82.5,0.162008
-144.5,-81.5,0.167286
-144.5,-80.5,0.171650
-144.5,-79.5,0.174575
-144.5,-78.5,0.177006
-144.5,-77.5,0.183958
-144.5,-76.5,0.205632
-144.5,-75.5,0.253946
-144.5,-74.5,0.334798
-144.5,-73.5,0.440500
-144.5,-72.5,0.548173
-144.5,-71.5,0.626768
-144.5,-70.5,0.649897
-144.5,-69.5,0.607690
-144.5,-68.5,0.511188
-144.5,-67.5,0.387110
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.094981
-143.5,-88.5,0.130171
-143.5,-87.5,0.147297
-143.5,-86.5,0.150403
-143.5,-85.5,0.148968
-143.5,-84.5,0.149648
-143.5,-83.5,0.153773
-143.5,-82.5,0.159516
-143.5,-81.5,0.164765
-143.5,-80.5,0.168232
-143.5,-79.5,0.169507
-143.5,-78.5,0.170025
-143.5,-77.5,0.175156
-143.5,-76.5,0.195043
-143.5,-75.5,0.241469
-143.5,-74.5,0.320797
-143.5,-73.5,0.426715
-143.5,-72.5,0.538041
-143.5,-71.5,0.624446
-143.5,-70.5,0.658265
-143.5,-69.5,0.626524
-143.5,-68.5,0.536826
-143.5,-67.5,0.413995
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.095009
-142.5,-88.5,0.130104
-142.5,-87.5,0.146719
-142.5,-86.5,0.148883
-142.5,-85.5,0.146458
-142.5,-84.5,0.146608
-142.5,-83.5,0.150824
-142.5,-82.5,0.156881
-142.5,-81.5,0.162000
-142.5,-80.5,0.164508
-142.5,-79.5,0.164181
-142.5,-78.5,0.162949
-142.5,-77.5,0.166432
-142.5,-76.5,0.184534
-142.5,-75.5,0.228747
-142.5,-74.5,0.305876
-142.5,-73.5,0.411165
-142.5,-72.5,0.525445
-142.5,-71.5,0.619442
-142.5,-70.5,0.664394
-142.5,-69.5,0.644160
-142.5,-68.5,0.562596
-142.5,-67.5,0.442197
-142.5,-66.5,0.314523
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.095030
-141.5,-88.5,0.130019
-141.5,-87.5,0.146113
-141.5,-86.5,0.147332
-141.5,-85.5,0.143919
-141.5,-84.5,0.143539
-141.5,-83.5,0.147818
-141.5,-82.5,0.154116
-141.5,-81.5,0.159012
-141.5,-80.5,0.160520
-141.5,-79.5,0.158672
-141.5,-78.5,0.155893
-141.5,-77.5,0.157944
-141.5,-76.5,0.174307
-141.5,-75.5,0.216015
-141.5,-74.5,0.290291
-141.5,-73.5,0.394090
-141.5,-72.5,0.510560
-141.5,-71.5,0.611808
-141.5,-70.5,0.668186
-141.5,-69.5,0.660358
-141.5,-68.5,0.588170
-141.5,-67.5,0.471372
-141.5,-66.5,0.341376
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.095044
-140.5,-88.5,0.129916
-140.5,-87.5,0.145484
-140.5,-86.5,0.145756
-140.5,-85.5,0.141362
-140.5,-84.5,0.140453
-140.5,-83.5,0.144767
-140.5,-82.5,0.151234
-140.5,-81.5,0.155825
-140.5,-80.5,0.156312
-140.5,-79.5,0.153052
-140.5,-78.5,0.148964
-140.5,-77.5,0.149837
-140.5,-76.5,0.164546
-140.5,-75.5,0.203505
-140.5,-74.5,0.274316
-140.5,-73.5,0.375775
-140.5,-72.5,0.493622
-140.5,-71.5,0.601663
-140.5,-70.5,0.669587
-140.5,-69.5,0.674891
-140.5,-68.5,0.613190
-140.5,-67.5,0.501106
-140.5,-66.5,0.369511
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.095052
-139.5,-88.5,0.129795
-139.5,-87.5,0.144832
-139.5,-86.5,0.144160
-139.5,-85.5,0.138796
-139.5,-84.5,0.137363
-139.5,-83.5,0.141684
-139.5,-82.5,0.148253
-139.5,-81.5,0.152464
-139.5,-80.5,0.151925
-139.5,-79.5,0.147388
-139.5,-78.5,0.142255
-139.5,-77.5,0.142234
-139.5,-76.5,0.155415
-139.5,-75.5,0.191437
-139.5,-74.5,0.258228
-139.5,-73.5,0.356532
-139.5,-72.5,0.474918
-139.5,-71.5,0.589183
-139.5,-70.5,0.668593
-139.5,-69.5,0.687546
-139.5,-68.5,0.637275
-139.5,-67.5,0.530931
-139.5,-66.5,0.398456
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.095053
-138.5,-88.5,0.129658
-138.5,-87.5,0.144160
-138.5,-86.5,0.142551
-138.5,-85.5,0.136231
-138.5,-84.5,0.134280
-138.5,-83.5,0.138583
-138.5,-82.5,0.145188
-138.5,-81.5,0.148955
-138.5,-80.5,0.147401
-138.5,-79.5,0.141738
-138.5,-78.5,0.135842
-138.5,-77.5,0.135234
-138.5,-76.5,0.147054
-138.5,-75.5,0.180013
-138.5,-74.5,0.242309
-138.5,-73.5,0.336701
-138.5,-72.5,0.454781
-138.5,-71.5,0.574601
-138.5,-70.5,0.665245
-138.5,-69.5,0.698135
-138.5,-68.5,0.660029
-138.5,-67.5,0.560331
-138.5,-66.5,0.427683
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.095047
-137.5,-88.5,0.129504
-137.5,-87.5,0.143471
-137.5,-86.5,0.140935
-137.5,-85.5,0.133677
-137.5,-84.5,0.131218
-137.5,-83.5,0.135478
-137.5,-82.5,0.142060
-137.5,-81.5,0.145324
-137.5,-80.5,0.142779
-137.5,-79.5,0.136152
-137.5,-78.5,0.129784
-137.5,-77.5,0.128910
-137.5,-76.5,0.139569
-137.5,-75.5,0.169408
-137.5,-74.5,0.226824
-137.5,-73.5,0.316629
-137.5,-72.5,0.433577
-137.5,-71.5,0.558196
-137.5,-70.5,0.659630
-137.5,-69.5,0.706490
-137.5,-68.5,0.681058
-137.5,-67.5,0.588764
-137.5,-66.5,0.456619
-137.5,-65.5,0.320800
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.095034
-136.5,-88.5,0.129334
-136.5,-87.5,0.142766
-136.5,-86.5,0.139317
-136.5,-85.5,0.131143
-136.5,-84.5,0.128188
-136.5,-83.5,0.132385
-136.5,-82.5,0.138887
-136.5,-81.5,0.141600
-136.5,-80.5,0.138094
-136.5,-79.5,0.130669
-136.5,-78.5,0.124121
-136.5,-77.5,0.123308
-136.5,-76.5,0.133037
-136.5,-75.5,0.159767
-136.5,-74.5,0.212023
-136.5,-73.5,0.296665
-136.5,-72.5,0.411692
-136.5,-71.5,0.540279
-136.5,-70.5,0.651871
-136.5,-69.5,0.712475
-136.5,-68.5,0.699968
-136.5,-67.5,0.615673
-136.5,-66.5,0.484671
-136.5,-65.5,0.343996
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.095015
-135.5,-88.5,0.129148
-135.5,-87.5,0.142049
-135.5,-86.5,0.137702
-135.5,-85.5,0.128639
-135.5,-84.5,0.125204
-135.5,-83.5,0.129321
-135.5,-82.5,0.135691
-135.5,-81.5,0.137810
-135.5,-80.5,0.133380
-135.5,-79.5,0.125321
-135.5,-78.5,0.118872
-135.5,-77.5,0.118442
-135.5,-76.5,0.127494
-135.5,-75.5,0.151197
-135.5,-74.5,0.198124
-135.5,-73.5,0.277143
-135.5,-72.5,0.389517
-135.5,-71.5,0.521190
-135.5,-70.5,0.642124
-135.5,-69.5,0.715983
-135.5,-68.5,0.716390
-135.5,-67.5,0.640510
-135.5,-66.5,0.511245
-135.5,-65.5,0.366187
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.094988
-134.5,-88.5,0.128947
-134.5,-87.5,0.141320
-134.5,-86.5,0.136097
-134.5,-85.5,0.126174
-134.5,-84.5,0.122278
-134.5,-83.5,0.126299
-134.5,-82.5,0.132492
-134.5,-81.5,0.133982
-134.5,-80.5,0.128665
-134.5,-79.5,0.120128
-134.5,-78.5,0.114040
-134.5,-77.5,0.114299
-134.5,-76.5,0.122943
-134.5,-75.5,0.143767
-134.5,-74.5,0.185312
-134.5,-73.5,0.258375
-134.5,-72.5,0.367439
-134.5,-71.5,0.501278
-134.5,-70.5,0.630574
-134.5,-69.5,0.716936
-134.5,-68.5,0.729979
-134.5,-67.5,0.662747
-134.5,-66.5,0.535766
-134.5,-65.5,0.386889
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.094956
-133.5,-88.5,0.128731
-133.5,-87.5,0.140583
-133.5,-86.5,0.134507
-133.5,-85.5,0.123757
-133.5,-84.5,0.119423
-133.5,-83.5,0.123338
-133.5,-82.5,0.129312
-133.5,-81.5,0.130143
-133.5,-80.5,0.123976
-133.5,-79.5,0.115101
-133.5,-78.5,0.109608
-133.5,-77.5,0.110839
-133.5,-76.5,0.119348
-133.5,-75.5,0.137503
-133.5,-74.5,0.173729
-133.5,-73.5,0.240636
-133.5,-72.5,0.345826
-133.5,-71.5,0.480893
-133.5,-70.5,0.617420
-133.5,-69.5,0.715292
-133.5,-68.5,0.740431
-133.5,-67.5,0.681894
-133.5,-66.5,0.557698
-133.5,-65.5,0.405654
-133.5,-64.5,0.264996
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.094916
-132.5,-88.5,0.128501
-132.5,-87.5,0.139839
-132.5,-86.5,0.132936
-132.5,-85.5,0.121397
-132.5,-84.5,0.116650
-132.5,-83.5,0.120454
-132.5,-82.5,0.126175
-132.5,-81.5,0.126319
-132.5,-80.5,0.119336
-132.5,-79.5,0.110243
-132.5,-78.5,0.105544
-132.5,-77.5,0.107993
-132.5,-76.5,0.116640
-132.5,-75.5,0.132387
-132.5,-74.5,0.163468
-132.5,-73.5,0.224160
-132.5,-72.5,0.325009
-132.5,-71.5,0.460372
-132.5,-70.5,0.602878
-132.5,-69.5,0.711038
-132.5,-68.5,0.747487
-132.5,-67.5,0.697513
-132.5,-66.5,0.576558
-132.5,-65.5,0.422094
-132.5,-64.5,0.275206
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.094869
-131.5,-88.5,0.128256
-131.5,-87.5,0.139091
-131.5,-86.5,0.131390
-131.5,-85.5,0.119102
-131.5,-84.5,0.113973
-131.5,-83.5,0.117663
-131.5,-82.5,0.123102
-131.5,-81.5,0.122538
-131.5,-80.5,0.114764
-131.5,-79.5,0.105548
-131.5,-78.5,0.101801
-131.5,-77.5,0.105674
-131.5,-76.5,0.114716
-131.5,-75.5,0.128359
-131.5,-74.5,0.154575
-131.5,-73.5,0.209126
-131.5,-72.5,0.305281
-131.5,-71.5,0.440029
-131.5,-70.5,0.587163
-131.5,-69.5,0.704196
-131.5,-68.5,0.750939
-131.5,-67.5,0.709232
-131.5,-66.5,0.591932
-131.5,-65.5,0.435884
-131.5,-64.5,0.283661
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.094816
-130.5,-88.5,0.127999
-130.5,-87.5,0.138340
-130.5,-86.5,0.129874
-130.5,-85.5,0.116881
-130.5,-84.5,0.111402
-130.5,-83.5,0.114981
-130.5,-82.5,0.120115
-130.5,-81.5,0.118823
-130.5,-80.5,0.110277
-130.5,-79.5,0.101007
-130.5,-78.5,0.098319
-130.5,-77.5,0.103772
-130.5,-76.5,0.113442
-130.5,-75.5,0.125318
-130.5,-74.5,0.147041
-130.5,-73.5,0.195658
-130.5,-72.5,0.286879
-130.5,-71.5,0.420142
-130.5,-70.5,0.570488
-130.5,-69.5,0.694814
-130.5,-68.5,0.750638
-130.5,-67.5,0.716752
-130.5,-66.5,0.603483
-130.5,-65.5,0.446773
-130.5,-64.5,0.290270
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.094757
-129.5,-88.5,0.127728
-129.5,-87.5,0.137588
-129.5,-86.5,0.128393
-129.5,-85.5,0.114742
-129.5,-84.5,0.108948
-129.5,-83.5,0.112424
-129.5,-82.5,0.117236
-129.5,-81.5,0.115201
-129.5,-80.5,0.105891
-129.5,-79.5,0.096601
-129.5,-78.5,0.095031
-129.5,-77.5,0.102164
-129.5,-76.5,0.112665
-129.5,-75.5,0.123127
-129.5,-74.5,0.140807
-129.5,-73.5,0.183815
-129.5,-72.5,0.269980
-129.5,-71.5,0.400950
-129.5,-70.5,0.553054
-129.5,-69.5,0.682970
-129.5,-68.5,0.746498
-129.5,-67.5,0.719852
-129.5,-66.5,0.610958
-129.5,-65.5,0.454585
-129.5,-64.5,0.295005
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.094691
-128.5,-88.5,0.127444
-128.5,-87.5,0.136838
-128.5,-86.5,0.126950
-128.5,-85.5,0.112690
-128.5,-84.5,0.106623
-128.5,-83.5,0.110008
-128.5,-82.5,0.114486
-128.5,-81.5,0.111694
-128.5,-80.5,0.101617
-128.5,-79.5,0.092312
-128.5,-78.5,0.091863
-128.5,-77.5,0.100717
-128.5,-76.5,0.112210
-128.5,-75.5,0.121618
-128.5,-74.5,0.135768
-128.5,-73.5,0.173598
-128.5,-72.5,0.254698
-128.5,-71.5,0.382638
-128.5,-70.5,0.535047
-128.5,-69.5,0.668765
-128.5,-68.5,0.738493
-128.5,-67.5,0.718400
-128.5,-66.5,0.614189
-128.5,-65.5,0.459219
-128.5,-64.5,0.297891
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.094618
-127.5,-88.5,0.127148
-127.5,-87.5,0.136091
-127.5,-86.5,0.125551
-127.5,-85.5,0.110735
-127.5,-84.5,0.104436
-127.5,-83.5,0.107746
-127.5,-82.5,0.111886
-127.5,-81.5,0.108324
-127.5,-80.5,0.097469
-127.5,-79.5,0.088119
-127.5,-78.5,0.088743
-127.5,-77.5,0.099294
-127.5,-76.5,0.111893
-127.5,-75.5,0.120596
-127.5,-74.5,0.131771
-127.5,-73.5,0.164945
-127.5,-72.5,0.241080
-127.5,-71.5,0.365340
-127.5,-70.5,0.516632
-127.5,-69.5,0.652327
-127.5,-68.5,0.726661
-127.5,-67.5,0.712346
-127.5,-66.5,0.613097
-127.5,-65.5,0.460640
-127.5,-64.5,0.298998
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.094539
-126.5,-88.5,0.126840
-126.5,-87.5,0.135348
-126.5,-86.5,0.124198
-126.5,-85.5,0.108881
-126.5,-84.5,0.102396
-126.5,-83.5,0.105654
-126.5,-82.5,0.109456
-126.5,-81.5,0.105115
-126.5,-80.5,0.093456
-126.5,-79.5,0.084002
-126.5,-78.5,0.085596
-126.5,-77.5,0.097759
-126.5,-76.5,0.111524
-126.5,-75.5,0.119852
-126.5,-74.5,0.128630
-126.5,-73.5,0.157736
-126.5,-72.5,0.229102
-126.5,-71.5,0.349134
-126.5,-70.5,0.497948
-126.5,-69.5,0.633801
-126.5,-68.5,0.711104
-126.5,-67.5,0.701728
-126.5,-66.5,0.607682
-126.5,-65.5,0.458875
-126.5,-64.5,0.298425
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.094453
-125.5,-88.5,0.126520
-125.5,-87.5,0.134611
-125.5,-86.5,0.122896
-125.5,-85.5,0.107136
-125.5,-84.5,0.100513
-125.5,-83.5,0.103743
-125.5,-82.5,0.107213
-125.5,-81.5,0.102087
-125.5,-80.5,0.089591
-125.5,-79.5,0.079943
-125.5,-78.5,0.082354
-125.5,-77.5,0.095981
-125.5,-76.5,0.110916
-125.5,-75.5,0.119162
-125.5,-74.5,0.126126
-125.5,-73.5,0.151803
-125.5,-72.5,0.218683
-125.5,-71.5,0.334039
-125.5,-70.5,0.479109
-125.5,-69.5,0.613354
-125.5,-68.5,0.691983
-125.5,-67.5,0.686668
-125.5,-66.5,0.598028
-125.5,-65.5,0.454004
-125.5,-64.5,0.296288
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.094361
-124.5,-88.5,0.126189
-124.5,-87.5,0.133882
-124.5,-86.5,0.121647
-124.5,-85.5,0.105502
-124.5,-84.5,0.098792
-124.5,-83.5,0.102026
-124.5,-82.5,0.105177
-124.5,-81.5,0.099260
-124.5,-80.5,0.085886
-124.5,-79.5,0.075927
-124.5,-78.5,0.078958
-124.5,-77.5,0.093844
-124.5,-76.5,0.109893
-124.5,-75.5,0.118307
-124.5,-74.5,0.124022
-124.5,-73.5,0.146930
-124.5,-72.5,0.209681
-124.5,-71.5,0.320025
-124.5,-70.5,0.460205
-124.5,-69.5,0.591167
-124.5,-68.5,0.669519
-124.5,-67.5,0.667367
-124.5,-66.5,0.584290
-124.5,-65.5,0.446147
-124.5,-64.5,0.292709
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.094263
-123.5,-88.5,0.125847
-123.5,-87.5,0.133162
-123.5,-86.5,0.120454
-123.5,-85.5,0.103986
-123.5,-84.5,0.097242
-123.5,-83.5,0.100513
-123.5,-82.5,0.103362
-123.5,-81.5,0.096653
-123.5,-80.5,0.082352
-123.5,-79.5,0.071945
-123.5,-78.5,0.075358
-123.5,-77.5,0.091245
-123.5,-76.5,0.108296
-123.5,-75.5,0.117072
-123.5,-74.5,0.122070
-123.5,-73.5,0.142874
-123.5,-72.5,0.201904
-123.5,-71.5,0.307011
-123.5,-70.5,0.441297
-123.5,-69.5,0.567435
-123.5,-68.5,0.643987
-123.5,-67.5,0.644103
-123.5,-66.5,0.566690
-123.5,-65.5,0.435459
-123.5,-64.5,0.287801
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.094158
-122.5,-88.5,0.125494
-122.5,-87.5,0.132452
-122.5,-86.5,0.119321
-122.5,-85.5,0.102591
-122.5,-84.5,0.095868
-122.5,-83.5,0.099213
-122.5,-82.5,0.101783
-122.5,-81.5,0.094285
-122.5,-80.5,0.079005
-122.5,-79.5,0.067994
-122.5,-78.5,0.071519
-122.5,-77.5,0.088103
-122.5,-76.5,0.105986
-122.5,-75.5,0.115261
-122.5,-74.5,0.120023
-122.5,-73.5,0.139367
-122.5,-72.5,0.195124
-122.5,-71.5,0.294875
-122.5,-70.5,0.422427
-122.5,-69.5,0.542369
-122.5,-68.5,0.615712
-122.5,-67.5,0.617225
-122.5,-66.5,0.545516
-122.5,-65.5,0.422123
-122.5,-64.5,0.281658
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.094046
-121.5,-88.5,0.125131
-121.5,-87.5,0.131753
-121.5,-86.5,0.118249
-121.5,-85.5,0.101320
-121.5,-84.5,0.094672
-121.5,-83.5,0.098134
-121.5,-82.5,0.100453
-121.5,-81.5,0.092172
-121.5,-80.5,0.075859
-121.5,-79.5,0.064078
-121.5,-78.5,0.067422
-121.5,-77.5,0.084363
-121.5,-76.5,0.102859
-121.5,-75.5,0.112704
-121.5,-74.5,0.117642
-121.5,-73.5,0.136130
-121.5,-72.5,0.189081
-121.5,-71.5,0.283462
-121.5,-70.5,0.403615
-121.5,-69.5,0.516189
-121.5,-68.5,0.585062
-121.5,-67.5,0.587145
-121.5,-66.5,0.521108
-121.5,-65.5,0.406347
-121.5,-64.5,0.274355
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.093929
-120.5,-88.5,0.124758
-120.5,-87.5,0.131066
-120.5,-86.5,0.117240
-120.5,-85.5,0.100176
-120.5,-84.5,0.093661
-120.5,-83.5,0.097281
-120.5,-82.5,0.099383
-120.5,-81.5,0.090331
-120.5,-80.5,0.072933
-120.5,-79.5,0.060208
-120.5,-78.5,0.063064
-120.5,-77.5,0.079995
-120.5,-76.5,0.098838
-120.5,-75.5,0.109261
-120.5,-74.5,0.114714
-120.5,-73.5,0.132889
-120.5,-72.5,0.183503
-120.5,-71.5,0.272593
-120.5,-70.5,0.384870
-120.5,-69.5,0.489125
-120.5,-68.5,0.552446
-120.5,-67.5,0.554330
-120.5,-66.5,0.493862
-120.5,-65.5,0.388356
-120.5,-64.5,0.265942
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.093805
-119.5,-88.5,0.124375
-119.5,-87.5,0.130392
-119.5,-86.5,0.116296
-119.5,-85.5,0.099161
-119.5,-84.5,0.092836
-119.5,-83.5,0.096660
-119.5,-82.5,0.098583
-119.5,-81.5,0.088777
-119.5,-80.5,0.070246
-119.5,-79.5,0.056405
-119.5,-78.5,0.058458
-119.5,-77.5,0.074996
-119.5,-76.5,0.093887
-119.5,-75.5,0.104831
-119.5,-74.5,0.111052
-119.5,-73.5,0.129384
-119.5,-72.5,0.178113
-119.5,-71.5,0.262077
-119.5,-70.5,0.366186
-119.5,-69.5,0.461414
-119.5,-68.5,0.518301
-119.5,-67.5,0.519298
-119.5,-66.5,0.464215
-119.5,-65.5,0.368399
-119.5,-64.5,0.256451
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.093675
-118.5,-88.5,0.123982
-118.5,-87.5,0.129732
-118.5,-86.5,0.115417
-118.5,-85.5,0.098275
-118.5,-84.5,0.092197
-118.5,-83.5,0.096273
-118.5,-82.5,0.098058
-118.5,-81.5,0.087523
-118.5,-80.5,0.067817
-118.5,-79.5,0.052695
-118.5,-78.5,0.053638
-118.5,-77.5,0.069395
-118.5,-76.5,0.088009
-118.5,-75.5,0.099356
-118.5,-74.5,0.106509
-118.5,-73.5,0.125381
-118.5,-72.5,0.172645
-118.5,-71.5,0.251719
-118.5,-70.5,0.347554
-118.5,-69.5,0.433295
-118.5,-68.5,0.483086
-118.5,-67.5,0.482602
-118.5,-66.5,0.432646
-118.5,-65.5,0.346744
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.093538
-117.5,-88.5,0.123580
-117.5,-87.5,0.129086
-117.5,-86.5,0.114605
-117.5,-85.5,0.097518
-117.5,-84.5,0.091744
-117.5,-83.5,0.096120
-117.5,-82.5,0.097813
-117.5,-81.5,0.086580
-117.5,-80.5,0.065668
-117.5,-79.5,0.049112
-117.5,-78.5,0.048651
-117.5,-77.5,0.063250
-117.5,-76.5,0.081244
-117.5,-75.5,0.092827
-117.5,-74.5,0.100985
-117.5,-73.5,0.120683
-117.5,-72.5,0.166855
-117.5,-71.5,0.241331
-117.5,-70.5,0.328965
-117.5,-69.5,0.405008
-117.5,-68.5,0.447274
-117.5,-67.5,0.444820
-117.5,-66.5,0.399666
-117.5,-65.5,0.323684
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.093396
-116.5,-88.5,0.123168
-116.5,-87.5,0.128455
-116.5,-86.5,0.113860
-116.5,-85.5,0.096892
-116.5,-84.5,0.091476
-116.5,-83.5,0.096200
-116.5,-82.5,0.097852
-116.5,-81.5,0.085958
-116.5,-80.5,0.063821
-116.5,-79.5,0.045698
-116.5,-78.5,0.043562
-116.5,-77.5,0.056641
-116.5,-76.5,0.073672
-116.5,-75.5,0.085277
-116.5,-74.5,0.094429
-116.5,-73.5,0.115137
-116.5,-72.5,0.160531
-116.5,-71.5,0.230745
-116.5,-70.5,0.310411
-116.5,-69.5,0.376791
-116.5,-68.5,0.411334
-116.5,-67.5,0.406545
-116.5,-66.5,0.365809
-116.5,-65.5,0.299538
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.093247
-115.5,-88.5,0.122747
-115.5,-87.5,0.127839
-115.5,-86.5,0.113182
-115.5,-85.5,0.096393
-115.5,-84.5,0.091391
-115.5,-83.5,0.096511
-115.5,-82.5,0.098173
-115.5,-81.5,0.085665
-115.5,-80.5,0.062297
-115.5,-79.5,0.042497
-115.5,-78.5,0.038448
-115.5,-77.5,0.049679
-115.5,-76.5,0.065411
-115.5,-75.5,0.076790
-115.5,-74.5,0.086842
-115.5,-73.5,0.108645
-115.5,-72.5,0.153507
-115.5,-71.5,0.219815
-115.5,-70.5,0.291888
-115.5,-69.5,0.348873
-115.5,-68.5,0.375726
-115.5,-67.5,0.368361
-115.5,-66.5,0.331622
-115.5,-65.5,0.274650
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.093093
-114.5,-88.5,0.122317
-114.5,-87.5,0.127238
-114.5,-86.5,0.112570
-114.5,-85.5,0.096021
-114.5,-84.5,0.091483
-114.5,-83.5,0.097047
-114.5,-82.5,0.098773
