-147.5,-77.5,0.225710
-147.5,-76.5,0.252141
-147.5,-75.5,0.304549
-147.5,-74.5,0.389733
-147.5,-73.5,0.497197
-147.5,-72.5,0.599263
-147.5,-71.5,0.662401
-147.5,-70.5,0.663336
-147.5,-69.5,0.600117
-147.5,-68.5,0.491885
-147.5,-67.5,0.368516
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.129192
-146.5,-88.5,0.160842
-146.5,-87.5,0.178162
-146.5,-86.5,0.183128
-146.5,-85.5,0.180999
-146.5,-84.5,0.175638
-146.5,-83.5,0.169892
-146.5,-82.5,0.167281
-146.5,-81.5,0.171160
-146.5,-80.5,0.181804
-146.5,-79.5,0.195470
-146.5,-78.5,0.208164
-146.5,-77.5,0.221903
-146.5,-76.5,0.247476
-146.5,-75.5,0.299407
-146.5,-74.5,0.384961
-146.5,-73.5,0.494629
-146.5,-72.5,0.601658
-146.5,-71.5,0.672404
-146.5,-70.5,0.681854
-146.5,-69.5,0.625230
-146.5,-68.5,0.519241
-146.5,-67.5,0.393209
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.129228
-145.5,-88.5,0.160837
-145.5,-87.5,0.177793
-145.5,-86.5,0.182101
-145.5,-85.5,0.179392
-145.5,-84.5,0.173980
-145.5,-83.5,0.168816
-145.5,-82.5,0.166994
-145.5,-81.5,0.171188
-145.5,-80.5,0.181271
-145.5,-79.5,0.193660
-145.5,-78.5,0.204894
-145.5,-77.5,0.217386
-145.5,-76.5,0.241947
-145.5,-75.5,0.293047
-145.5,-74.5,0.378396
-145.5,-73.5,0.489636
-145.5,-72.5,0.601247
-145.5,-71.5,0.679752
-145.5,-70.5,0.698504
-145.5,-69.5,0.649726
-145.5,-68.5,0.547322
-145.5,-67.5,0.419652
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.129258
-144.5,-88.5,0.160813
-144.5,-87.5,0.177392
-144.5,-86.5,0.181037
-144.5,-85.5,0.177766
-144.5,-84.5,0.172346
-144.5,-83.5,0.167795
-144.5,-82.5,0.166723
-144.5,-81.5,0.171100
-144.5,-80.5,0.180426
-144.5,-79.5,0.191366
-144.5,-78.5,0.201040
-144.5,-77.5,0.212229
-144.5,-76.5,0.235635
-144.5,-75.5,0.285530
-144.5,-74.5,0.370051
-144.5,-73.5,0.482154
-144.5,-72.5,0.597860
-144.5,-71.5,0.684169
-144.5,-70.5,0.712934
-144.5,-69.5,0.673247
-144.5,-68.5,0.575843
-144.5,-67.5,0.447686
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.129282
-143.5,-88.5,0.160772
-143.5,-87.5,0.176961
-143.5,-86.5,0.179939
-143.5,-85.5,0.176126
-143.5,-84.5,0.170738
-143.5,-83.5,0.166824
-143.5,-82.5,0.166460
-143.5,-81.5,0.170885
-143.5,-80.5,0.179275
-143.5,-79.5,0.188617
-143.5,-78.5,0.196665
-143.5,-77.5,0.206518
-143.5,-76.5,0.228634
-143.5,-75.5,0.276949
-143.5,-74.5,0.359992
-143.5,-73.5,0.472189
-143.5,-72.5,0.591406
-143.5,-71.5,0.685445
-143.5,-70.5,0.724831
-143.5,-69.5,0.695434
-143.5,-68.5,0.604476
-143.5,-67.5,0.477076
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.129300
-142.5,-88.5,0.160713
-142.5,-87.5,0.176502
-142.5,-86.5,0.178812
-142.5,-85.5,0.174476
-142.5,-84.5,0.169157
-142.5,-83.5,0.165898
-142.5,-82.5,0.166192
-142.5,-81.5,0.170539
-142.5,-80.5,0.177828
-142.5,-79.5,0.185451
-142.5,-78.5,0.191836
-142.5,-77.5,0.200349
-142.5,-76.5,0.221063
-142.5,-75.5,0.267430
-142.5,-74.5,0.348336
-142.5,-73.5,0.459814
-142.5,-72.5,0.581873
-142.5,-71.5,0.683446
-142.5,-70.5,0.733934
-142.5,-69.5,0.715935
-142.5,-68.5,0.632851
-142.5,-67.5,0.507504
-142.5,-66.5,0.372442
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.129312
-141.5,-88.5,0.160636
-141.5,-87.5,0.176017
-141.5,-86.5,0.177658
-141.5,-85.5,0.172821
-141.5,-84.5,0.167604
-141.5,-83.5,0.165012
-141.5,-82.5,0.165913
-141.5,-81.5,0.170059
-141.5,-80.5,0.176103
-141.5,-79.5,0.181914
-141.5,-78.5,0.186631
-141.5,-77.5,0.193827
-141.5,-76.5,0.213051
-141.5,-75.5,0.257125
-141.5,-74.5,0.335244
-141.5,-73.5,0.445171
-141.5,-72.5,0.569330
-141.5,-71.5,0.678116
-141.5,-70.5,0.740032
-141.5,-69.5,0.734407
-141.5,-68.5,0.660562
-141.5,-67.5,0.538578
-141.5,-66.5,0.400944
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.129318
-140.5,-88.5,0.160543
-140.5,-87.5,0.175507
-140.5,-86.5,0.176481
-140.5,-85.5,0.171162
-140.5,-84.5,0.166080
-140.5,-83.5,0.164162
-140.5,-82.5,0.165617
-140.5,-81.5,0.169446
-140.5,-80.5,0.174120
-140.5,-79.5,0.178058
-140.5,-78.5,0.181132
-140.5,-77.5,0.187065
-140.5,-76.5,0.204741
-140.5,-75.5,0.246211
-140.5,-74.5,0.320922
-140.5,-73.5,0.428465
-140.5,-72.5,0.553926
-140.5,-71.5,0.669478
-140.5,-70.5,0.742976
-140.5,-69.5,0.750532
-140.5,-68.5,0.687172
-140.5,-67.5,0.569832
-140.5,-66.5,0.430497
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.129318
-139.5,-88.5,0.160433
-139.5,-87.5,0.174974
-139.5,-86.5,0.175286
-139.5,-85.5,0.169506
-139.5,-84.5,0.164585
-139.5,-83.5,0.163343
-139.5,-82.5,0.165297
-139.5,-81.5,0.168705
-139.5,-80.5,0.171908
-139.5,-79.5,0.173938
-139.5,-78.5,0.175425
-139.5,-77.5,0.180175
-139.5,-76.5,0.196280
-139.5,-75.5,0.234881
-139.5,-74.5,0.305612
-139.5,-73.5,0.409960
-139.5,-72.5,0.535888
-139.5,-71.5,0.657637
-139.5,-70.5,0.742680
-139.5,-69.5,0.764015
-139.5,-68.5,0.712229
-139.5,-67.5,0.600742
-139.5,-66.5,0.460597
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.129312
-138.5,-88.5,0.160306
-138.5,-87.5,0.174421
-138.5,-86.5,0.174075
-138.5,-85.5,0.167856
-138.5,-84.5,0.163120
-138.5,-83.5,0.162552
-138.5,-82.5,0.164950
-138.5,-81.5,0.167843
-138.5,-80.5,0.169495
-138.5,-79.5,0.169611
-138.5,-78.5,0.169593
-138.5,-77.5,0.173272
-138.5,-76.5,0.187820
-138.5,-75.5,0.223339
-138.5,-74.5,0.289581
-138.5,-73.5,0.389970
-138.5,-72.5,0.515511
-138.5,-71.5,0.642776
-138.5,-70.5,0.739128
-138.5,-69.5,0.774601
-138.5,-68.5,0.735274
-138.5,-67.5,0.630738
-138.5,-66.5,0.490676
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.129300
-137.5,-88.5,0.160163
-137.5,-87.5,0.173847
-137.5,-86.5,0.172852
-137.5,-85.5,0.166214
-137.5,-84.5,0.161686
-137.5,-83.5,0.161784
-137.5,-82.5,0.164574
-137.5,-81.5,0.166870
-137.5,-80.5,0.166914
-137.5,-79.5,0.165137
-137.5,-78.5,0.163723
-137.5,-77.5,0.166464
-137.5,-76.5,0.179507
-137.5,-75.5,0.211794
-137.5,-74.5,0.273120
-137.5,-73.5,0.368852
-137.5,-72.5,0.493151
-137.5,-71.5,0.625148
-137.5,-70.5,0.732365
-137.5,-69.5,0.782079
-137.5,-68.5,0.755858
-137.5,-67.5,0.659228
-137.5,-66.5,0.520120
-137.5,-65.5,0.376237
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.129281
-136.5,-88.5,0.160006
-136.5,-87.5,0.173256
-136.5,-86.5,0.171621
-136.5,-85.5,0.164585
-136.5,-84.5,0.160282
-136.5,-83.5,0.161037
-136.5,-82.5,0.164167
-136.5,-81.5,0.165798
-136.5,-80.5,0.164197
-136.5,-79.5,0.160574
-136.5,-78.5,0.157892
-136.5,-77.5,0.159854
-136.5,-76.5,0.171481
-136.5,-75.5,0.200454
-136.5,-74.5,0.256530
-136.5,-73.5,0.346989
-136.5,-72.5,0.469215
-136.5,-71.5,0.605072
-136.5,-70.5,0.722508
-136.5,-69.5,0.786285
-136.5,-68.5,0.773553
-136.5,-67.5,0.685612
-136.5,-66.5,0.548292
-136.5,-65.5,0.400012
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.129257
-135.5,-88.5,0.159833
-135.5,-87.5,0.172649
-135.5,-86.5,0.170385
-135.5,-85.5,0.162972
-135.5,-84.5,0.158908
-135.5,-83.5,0.160308
-135.5,-82.5,0.163731
-135.5,-81.5,0.164639
-135.5,-80.5,0.161380
-135.5,-79.5,0.155977
-135.5,-78.5,0.152175
-135.5,-77.5,0.153533
-135.5,-76.5,0.163870
-135.5,-75.5,0.189517
-135.5,-74.5,0.240110
-135.5,-73.5,0.324783
-135.5,-72.5,0.444146
-135.5,-71.5,0.582921
-135.5,-70.5,0.709733
-135.5,-69.5,0.787115
-135.5,-68.5,0.787971
-135.5,-67.5,0.709307
-135.5,-66.5,0.574557
-135.5,-65.5,0.422505
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.129227
-134.5,-88.5,0.159645
-134.5,-87.5,0.172028
-134.5,-86.5,0.169146
-134.5,-85.5,0.161378
-134.5,-84.5,0.157567
-134.5,-83.5,0.159595
-134.5,-82.5,0.163266
-134.5,-81.5,0.163408
-134.5,-80.5,0.158496
-134.5,-79.5,0.151401
-134.5,-78.5,0.146638
-134.5,-77.5,0.147580
-134.5,-76.5,0.156785
-134.5,-75.5,0.179166
-134.5,-74.5,0.224153
-134.5,-73.5,0.302640
-134.5,-72.5,0.418411
-134.5,-71.5,0.559112
-134.5,-70.5,0.694272
-134.5,-69.5,0.784523
-134.5,-68.5,0.798776
-134.5,-67.5,0.729769
-134.5,-66.5,0.598309
-134.5,-65.5,0.443197
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.129191
-133.5,-88.5,0.159443
-133.5,-87.5,0.171393
-133.5,-86.5,0.167910
-133.5,-85.5,0.159805
-133.5,-84.5,0.156256
-133.5,-83.5,0.158896
-133.5,-82.5,0.162774
-133.5,-81.5,0.162119
-133.5,-80.5,0.155578
-133.5,-79.5,0.146893
-133.5,-78.5,0.141336
-133.5,-77.5,0.142059
-133.5,-76.5,0.150316
-133.5,-75.5,0.169559
-133.5,-74.5,0.208929
-133.5,-73.5,0.280956
-133.5,-72.5,0.392483
-133.5,-71.5,0.534090
-133.5,-70.5,0.676409
-133.5,-69.5,0.778525
-133.5,-68.5,0.805693
-133.5,-67.5,0.746508
-133.5,-66.5,0.618989
-133.5,-65.5,0.461616
-133.5,-64.5,0.314894
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.129149
-132.5,-88.5,0.159227
-132.5,-87.5,0.170748
-132.5,-86.5,0.166678
-132.5,-85.5,0.158257
-132.5,-84.5,0.154978
-132.5,-83.5,0.158209
-132.5,-82.5,0.162258
-132.5,-81.5,0.160787
-132.5,-80.5,0.152658
-132.5,-79.5,0.142496
-132.5,-78.5,0.136315
-132.5,-77.5,0.137015
-132.5,-76.5,0.144532
-132.5,-75.5,0.160829
-132.5,-74.5,0.194682
-132.5,-73.5,0.260104
-132.5,-72.5,0.366829
-132.5,-71.5,0.508315
-132.5,-70.5,0.656468
-132.5,-69.5,0.769201
-132.5,-68.5,0.808522
-132.5,-67.5,0.759110
-132.5,-66.5,0.636109
-132.5,-65.5,0.477355
-132.5,-64.5,0.325028
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.129101
-131.5,-88.5,0.158998
-131.5,-87.5,0.170094
-131.5,-86.5,0.165453
-131.5,-85.5,0.156736
-131.5,-84.5,0.153732
-131.5,-83.5,0.157533
-131.5,-82.5,0.161720
-131.5,-81.5,0.159427
-131.5,-80.5,0.149763
-131.5,-79.5,0.138245
-131.5,-78.5,0.131607
-131.5,-77.5,0.132478
-131.5,-76.5,0.139477
-131.5,-75.5,0.153077
-131.5,-74.5,0.181620
-131.5,-73.5,0.240423
-131.5,-72.5,0.341892
-131.5,-71.5,0.482247
-131.5,-70.5,0.634802
-131.5,-69.5,0.756687
-131.5,-68.5,0.807144
-131.5,-67.5,0.767250
-131.5,-66.5,0.649265
-131.5,-65.5,0.490085
-131.5,-64.5,0.333176
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.129047
-130.5,-88.5,0.158756
-130.5,-87.5,0.169432
-130.5,-86.5,0.164239
-130.5,-85.5,0.155245
-130.5,-84.5,0.152518
-130.5,-83.5,0.156869
-130.5,-82.5,0.161163
-130.5,-81.5,0.158052
-130.5,-80.5,0.146919
-130.5,-79.5,0.134170
-130.5,-78.5,0.127233
-130.5,-77.5,0.128456
-130.5,-76.5,0.135165
-130.5,-75.5,0.146367
-130.5,-74.5,0.169904
-130.5,-73.5,0.222206
-130.5,-72.5,0.318080
-130.5,-71.5,0.456334
-130.5,-70.5,0.611786
-130.5,-69.5,0.741178
-130.5,-68.5,0.801521
-130.5,-67.5,0.770698
-130.5,-66.5,0.658152
-130.5,-65.5,0.499562
-130.5,-64.5,0.339257
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.128987
-129.5,-88.5,0.158500
-129.5,-87.5,0.168765
-129.5,-86.5,0.163039
-129.5,-85.5,0.153787
-129.5,-84.5,0.151338
-129.5,-83.5,0.156214
-129.5,-82.5,0.160593
-129.5,-81.5,0.156674
-129.5,-80.5,0.144147
-129.5,-79.5,0.130292
-129.5,-78.5,0.123202
-129.5,-77.5,0.124941
-129.5,-76.5,0.131587
-129.5,-75.5,0.140725
-129.5,-74.5,0.159649
-129.5,-73.5,0.205689
-129.5,-72.5,0.295747
-129.5,-71.5,0.430993
-129.5,-70.5,0.587800
-129.5,-69.5,0.722916
-129.5,-68.5,0.791703
-129.5,-67.5,0.769330
-129.5,-66.5,0.662565
-129.5,-65.5,0.505627
-129.5,-64.5,0.343257
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.128922
-128.5,-88.5,0.158232
-128.5,-87.5,0.168092
-128.5,-86.5,0.161854
-128.5,-85.5,0.152364
-128.5,-84.5,0.150192
-128.5,-83.5,0.155568
-128.5,-82.5,0.160010
-128.5,-81.5,0.155306
-128.5,-80.5,0.141464
-128.5,-79.5,0.126624
-128.5,-78.5,0.119509
-128.5,-77.5,0.121905
-128.5,-76.5,0.128704
-128.5,-75.5,0.136138
-128.5,-74.5,0.150915
-128.5,-73.5,0.191049
-128.5,-72.5,0.275189
-128.5,-71.5,0.406600
-128.5,-70.5,0.563219
-128.5,-69.5,0.702185
-128.5,-68.5,0.777821
-128.5,-67.5,0.763127
-128.5,-66.5,0.662408
-128.5,-65.5,0.508212
-128.5,-64.5,0.345213
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.128850
-127.5,-88.5,0.157952
-127.5,-87.5,0.167416
-127.5,-86.5,0.160689
-127.5,-85.5,0.150979
-127.5,-84.5,0.149079
-127.5,-83.5,0.154933
-127.5,-82.5,0.159419
-127.5,-81.5,0.153955
-127.5,-80.5,0.138883
-127.5,-79.5,0.123172
-127.5,-78.5,0.116139
-127.5,-77.5,0.119302
-127.5,-76.5,0.126453
-127.5,-75.5,0.132557
-127.5,-74.5,0.143710
-127.5,-73.5,0.178389
-127.5,-72.5,0.256631
-127.5,-71.5,0.383477
-127.5,-70.5,0.538406
-127.5,-69.5,0.679303
-127.5,-68.5,0.760083
-127.5,-67.5,0.752176
-127.5,-66.5,0.657687
-127.5,-65.5,0.507324
-127.5,-64.5,0.345209
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.128773
-126.5,-88.5,0.157660
-126.5,-87.5,0.166739
-126.5,-86.5,0.159545
-126.5,-85.5,0.149634
-126.5,-84.5,0.148002
-126.5,-83.5,0.154306
-126.5,-82.5,0.158822
-126.5,-81.5,0.152631
-126.5,-80.5,0.136414
-126.5,-79.5,0.119934
-126.5,-78.5,0.113064
-126.5,-77.5,0.117074
-126.5,-76.5,0.124747
-126.5,-75.5,0.129892
-126.5,-74.5,0.137985
-126.5,-73.5,0.167747
-126.5,-72.5,0.240221
-126.5,-71.5,0.361885
-126.5,-70.5,0.513693
-126.5,-69.5,0.654612
-126.5,-68.5,0.738771
-126.5,-67.5,0.736660
-126.5,-66.5,0.648507
-126.5,-65.5,0.503044
-126.5,-64.5,0.343354
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.128690
-125.5,-88.5,0.157357
-125.5,-87.5,0.166061
-125.5,-86.5,0.158424
-125.5,-85.5,0.148330
-125.5,-84.5,0.146961
-125.5,-83.5,0.153689
-125.5,-82.5,0.158221
-125.5,-81.5,0.151338
-125.5,-80.5,0.134059
-125.5,-79.5,0.116901
-125.5,-78.5,0.110249
-125.5,-77.5,0.115147
-125.5,-76.5,0.123480
-125.5,-75.5,0.128025
-125.5,-74.5,0.133640
-125.5,-73.5,0.159085
-125.5,-72.5,0.226027
-125.5,-71.5,0.342015
-125.5,-70.5,0.489378
-125.5,-69.5,0.628463
-125.5,-68.5,0.714227
-125.5,-67.5,0.716857
-125.5,-66.5,0.635064
-125.5,-65.5,0.495514
-125.5,-64.5,0.339777
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.128602
-124.5,-88.5,0.157043
-124.5,-87.5,0.165384
-124.5,-86.5,0.157331
-124.5,-85.5,0.147071
-124.5,-84.5,0.145956
-124.5,-83.5,0.153082
-124.5,-82.5,0.157619
-124.5,-81.5,0.150080
-124.5,-80.5,0.131821
-124.5,-79.5,0.114060
-124.5,-78.5,0.107651
-124.5,-77.5,0.113439
-124.5,-76.5,0.122530
-124.5,-75.5,0.126805
-124.5,-74.5,0.130530
-124.5,-73.5,0.152302
-124.5,-72.5,0.214037
-124.5,-71.5,0.323983
-124.5,-70.5,0.465715
-124.5,-69.5,0.601215
-124.5,-68.5,0.686844
-124.5,-67.5,0.693125
-124.5,-66.5,0.617638
-124.5,-65.5,0.484925
-124.5,-64.5,0.334609
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.128508
-123.5,-88.5,0.156718
-123.5,-87.5,0.164709
-123.5,-86.5,0.156265
-123.5,-85.5,0.145859
-123.5,-84.5,0.144988
-123.5,-83.5,0.152484
-123.5,-82.5,0.157016
-123.5,-81.5,0.148860
-123.5,-80.5,0.129696
-123.5,-79.5,0.111389
-123.5,-78.5,0.105218
-123.5,-77.5,0.111858
-123.5,-76.5,0.121762
-123.5,-75.5,0.126062
-123.5,-74.5,0.128464
-123.5,-73.5,0.147230
-123.5,-72.5,0.204162
-123.5,-71.5,0.307832
-123.5,-70.5,0.442907
-123.5,-69.5,0.573219
-123.5,-68.5,0.657057
-123.5,-67.5,0.665896
-123.5,-66.5,0.596576
-123.5,-65.5,0.471512
-123.5,-64.5,0.327976
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.128408
-122.5,-88.5,0.156383
-122.5,-87.5,0.164038
-122.5,-86.5,0.155230
-122.5,-85.5,0.144694
-122.5,-84.5,0.144059
-122.5,-83.5,0.151897
-122.5,-82.5,0.156413
-122.5,-81.5,0.147678
-122.5,-80.5,0.127677
-122.5,-79.5,0.108866
-122.5,-78.5,0.102898
-122.5,-77.5,0.110311
-122.5,-76.5,0.121034
-122.5,-75.5,0.125605
-122.5,-74.5,0.127219
-122.5,-73.5,0.143648
-122.5,-72.5,0.196240
-122.5,-71.5,0.293529
-122.5,-70.5,0.421106
-122.5,-69.5,0.544810
-122.5,-68.5,0.625330
-122.5,-67.5,0.635655
-122.5,-66.5,0.572290
-122.5,-65.5,0.455544
-122.5,-64.5,0.319995
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.128303
-121.5,-88.5,0.156038
-121.5,-87.5,0.163371
-121.5,-86.5,0.154227
-121.5,-85.5,0.143579
-121.5,-84.5,0.143168
-121.5,-83.5,0.151320
-121.5,-82.5,0.155811
-121.5,-81.5,0.146533
-121.5,-80.5,0.125755
-121.5,-79.5,0.106463
-121.5,-78.5,0.100633
-121.5,-77.5,0.108702
-121.5,-76.5,0.120204
-121.5,-75.5,0.125237
-121.5,-74.5,0.126548
-121.5,-73.5,0.141287
-121.5,-72.5,0.190045
-121.5,-71.5,0.280976
-121.5,-70.5,0.400407
-121.5,-69.5,0.516302
-121.5,-68.5,0.592140
-121.5,-67.5,0.602939
-121.5,-66.5,0.545240
-121.5,-65.5,0.437317
-121.5,-64.5,0.310773
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.128192
-120.5,-88.5,0.155683
-120.5,-87.5,0.162710
-120.5,-86.5,0.153259
-120.5,-85.5,0.142517
-120.5,-84.5,0.142318
-120.5,-83.5,0.150754
-120.5,-82.5,0.155211
-120.5,-81.5,0.145421
-120.5,-80.5,0.123919
-120.5,-79.5,0.104151
-120.5,-78.5,0.098370
-120.5,-77.5,0.106940
-120.5,-76.5,0.119129
-120.5,-75.5,0.124756
-120.5,-74.5,0.126186
-120.5,-73.5,0.139846
-120.5,-72.5,0.185298
-120.5,-71.5,0.270008
-120.5,-70.5,0.380853
-120.5,-69.5,0.487979
-120.5,-68.5,0.557973
-120.5,-67.5,0.568313
-120.5,-66.5,0.515929
-120.5,-65.5,0.417152
-120.5,-64.5,0.300410
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.128075
-119.5,-88.5,0.155318
-119.5,-87.5,0.162056
-119.5,-86.5,0.152327
-119.5,-85.5,0.141508
-119.5,-84.5,0.141508
-119.5,-83.5,0.150198
-119.5,-82.5,0.154610
-119.5,-81.5,0.144339
-119.5,-80.5,0.122155
-119.5,-79.5,0.101899
-119.5,-78.5,0.096053
-119.5,-77.5,0.104938
-119.5,-76.5,0.117680
-119.5,-75.5,0.123967
-119.5,-74.5,0.125865
-119.5,-73.5,0.138998
-119.5,-72.5,0.181681
-119.5,-71.5,0.260410
-119.5,-70.5,0.362433
-119.5,-69.5,0.460090
-119.5,-68.5,0.523306
-119.5,-67.5,0.532361
-119.5,-66.5,0.484885
-119.5,-65.5,0.395390
-119.5,-64.5,0.289003
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.127953
-118.5,-88.5,0.154944
-118.5,-87.5,0.161408
-118.5,-86.5,0.151432
-118.5,-85.5,0.140554
-118.5,-84.5,0.140740
-118.5,-83.5,0.149655
-118.5,-82.5,0.154009
-118.5,-81.5,0.143283
-118.5,-80.5,0.120451
-118.5,-79.5,0.099681
-118.5,-78.5,0.093634
-118.5,-77.5,0.102621
-118.5,-76.5,0.115736
-118.5,-75.5,0.122688
-118.5,-74.5,0.125322
-118.5,-73.5,0.138412
-118.5,-72.5,0.178845
-118.5,-71.5,0.251926
-118.5,-70.5,0.345090
-118.5,-69.5,0.432849
-118.5,-68.5,0.488596
-118.5,-67.5,0.495671
-118.5,-66.5,0.452660
-118.5,-65.5,0.372392
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.127826
-117.5,-88.5,0.154561
-117.5,-87.5,0.160769
-117.5,-86.5,0.150575
-117.5,-85.5,0.139656
-117.5,-84.5,0.140016
-117.5,-83.5,0.149123
-117.5,-82.5,0.153407
-117.5,-81.5,0.142248
-117.5,-80.5,0.118792
-117.5,-79.5,0.097469
-117.5,-78.5,0.091070
-117.5,-77.5,0.099921
-117.5,-76.5,0.113196
-117.5,-75.5,0.120755
-117.5,-74.5,0.124308
-117.5,-73.5,0.137754
-117.5,-72.5,0.176433
-117.5,-71.5,0.244267
-117.5,-70.5,0.328730
-117.5,-69.5,0.406427
-117.5,-68.5,0.454273
-117.5,-67.5,0.458822
-117.5,-66.5,0.419808
-117.5,-65.5,0.348535
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.127693
-116.5,-88.5,0.154169
-116.5,-87.5,0.160138
-116.5,-86.5,0.149760
-116.5,-85.5,0.138817
-116.5,-84.5,0.139336
-116.5,-83.5,0.148605
-116.5,-82.5,0.152803
-116.5,-81.5,0.141228
-116.5,-80.5,0.117165
-116.5,-79.5,0.095238
-116.5,-78.5,0.088325
-116.5,-77.5,0.096789
-116.5,-76.5,0.109980
-116.5,-75.5,0.118031
-116.5,-74.5,0.122598
-116.5,-73.5,0.136715
-116.5,-72.5,0.174087
-116.5,-71.5,0.237133
-116.5,-70.5,0.313222
-116.5,-69.5,0.380954
-116.5,-68.5,0.420728
-116.5,-67.5,0.422365
-116.5,-66.5,0.386880
-116.5,-65.5,0.324203
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.127555
-115.5,-88.5,0.153769
-115.5,-87.5,0.159517
-115.5,-86.5,0.148985
-115.5,-85.5,0.138036
-115.5,-84.5,0.138700
-115.5,-83.5,0.148099
-115.5,-82.5,0.152197
-115.5,-81.5,0.140220
-115.5,-80.5,0.115558
-115.5,-79.5,0.092969
-115.5,-78.5,0.085372
-115.5,-77.5,0.093191
-115.5,-76.5,0.106032
-115.5,-75.5,0.114408
-115.5,-74.5,0.120004
-115.5,-73.5,0.135010
-115.5,-72.5,0.171468
-115.5,-71.5,0.230218
-115.5,-70.5,0.298413
-115.5,-69.5,0.356519
-115.5,-68.5,0.388305
-115.5,-67.5,0.386815
-115.5,-66.5,0.354405
-115.5,-65.5,0.299787
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.127411
-114.5,-88.5,0.153360
-114.5,-87.5,0.158906
-114.5,-86.5,0.148252
-114.5,-85.5,0.137316
-114.5,-84.5,0.138111
-114.5,-83.5,0.147608
-114.5,-82.5,0.151588
