-147.5,-77.5,0.222332
-147.5,-76.5,0.245403
-147.5,-75.5,0.295650
-147.5,-74.5,0.379507
-147.5,-73.5,0.485771
-147.5,-72.5,0.585816
-147.5,-71.5,0.645384
-147.5,-70.5,0.641263
-147.5,-69.5,0.572564
-147.5,-68.5,0.460025
-147.5,-67.5,0.334708
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.172454
-146.5,-88.5,0.205083
-146.5,-87.5,0.222621
-146.5,-86.5,0.227532
-146.5,-85.5,0.224526
-146.5,-84.5,0.216617
-146.5,-83.5,0.206162
-146.5,-82.5,0.196841
-146.5,-81.5,0.192721
-146.5,-80.5,0.195054
-146.5,-79.5,0.201035
-146.5,-78.5,0.207367
-146.5,-77.5,0.216429
-146.5,-76.5,0.239052
-146.5,-75.5,0.289495
-146.5,-74.5,0.374435
-146.5,-73.5,0.483484
-146.5,-72.5,0.588918
-146.5,-71.5,0.656437
-146.5,-70.5,0.661135
-146.5,-69.5,0.599218
-146.5,-68.5,0.488849
-146.5,-67.5,0.360469
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.172525
-145.5,-88.5,0.205156
-145.5,-87.5,0.222283
-145.5,-86.5,0.226351
-145.5,-85.5,0.222475
-145.5,-84.5,0.214232
-145.5,-83.5,0.204187
-145.5,-82.5,0.195597
-145.5,-81.5,0.191747
-145.5,-80.5,0.193387
-145.5,-79.5,0.197893
-145.5,-78.5,0.202651
-145.5,-77.5,0.210624
-145.5,-76.5,0.232728
-145.5,-75.5,0.283044
-145.5,-74.5,0.368480
-145.5,-73.5,0.479642
-145.5,-72.5,0.590028
-145.5,-71.5,0.665591
-145.5,-70.5,0.679828
-145.5,-69.5,0.625859
-145.5,-68.5,0.518885
-145.5,-67.5,0.388324
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.172590
-144.5,-88.5,0.205211
-144.5,-87.5,0.221914
-144.5,-86.5,0.225137
-144.5,-85.5,0.220425
-144.5,-84.5,0.211923
-144.5,-83.5,0.202373
-144.5,-82.5,0.194551
-144.5,-81.5,0.190943
-144.5,-80.5,0.191826
-144.5,-79.5,0.194826
-144.5,-78.5,0.198050
-144.5,-77.5,0.204987
-144.5,-76.5,0.226488
-144.5,-75.5,0.276315
-144.5,-74.5,0.361592
-144.5,-73.5,0.474096
-144.5,-72.5,0.588876
-144.5,-71.5,0.672459
-144.5,-70.5,0.696878
-144.5,-69.5,0.652017
-144.5,-68.5,0.549741
-144.5,-67.5,0.418016
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.172649
-143.5,-88.5,0.205247
-143.5,-87.5,0.221515
-143.5,-86.5,0.223896
-143.5,-85.5,0.218383
-143.5,-84.5,0.209695
-143.5,-83.5,0.200716
-143.5,-82.5,0.193698
-143.5,-81.5,0.190304
-143.5,-80.5,0.190378
-143.5,-79.5,0.191864
-143.5,-78.5,0.193614
-143.5,-77.5,0.199576
-143.5,-76.5,0.220384
-143.5,-75.5,0.269333
-143.5,-74.5,0.353745
-143.5,-73.5,0.466745
-143.5,-72.5,0.585256
-143.5,-71.5,0.676711
-143.5,-70.5,0.711847
-143.5,-69.5,0.677213
-143.5,-68.5,0.580981
-143.5,-67.5,0.449221
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.172701
-142.5,-88.5,0.205265
-142.5,-87.5,0.221088
-142.5,-86.5,0.222631
-142.5,-85.5,0.216356
-142.5,-84.5,0.207553
-142.5,-83.5,0.199214
-142.5,-82.5,0.193027
-142.5,-81.5,0.189821
-142.5,-80.5,0.189047
-142.5,-79.5,0.189030
-142.5,-78.5,0.189388
-142.5,-77.5,0.194443
-142.5,-76.5,0.214462
-142.5,-75.5,0.262131
-142.5,-74.5,0.344945
-142.5,-73.5,0.457539
-142.5,-72.5,0.579023
-142.5,-71.5,0.678077
-142.5,-70.5,0.724340
-142.5,-69.5,0.700967
-142.5,-68.5,0.612130
-142.5,-67.5,0.481546
-142.5,-66.5,0.342562
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.172747
-141.5,-88.5,0.205266
-141.5,-87.5,0.220636
-141.5,-86.5,0.221350
-141.5,-85.5,0.214351
-141.5,-84.5,0.205498
-141.5,-83.5,0.197862
-141.5,-82.5,0.192527
-141.5,-81.5,0.189484
-141.5,-80.5,0.187834
-141.5,-79.5,0.186345
-141.5,-78.5,0.185402
-141.5,-77.5,0.189627
-141.5,-76.5,0.208764
-141.5,-75.5,0.254751
-141.5,-74.5,0.335227
-141.5,-73.5,0.446483
-141.5,-72.5,0.570110
-141.5,-71.5,0.676362
-141.5,-70.5,0.734014
-141.5,-69.5,0.722820
-141.5,-68.5,0.642682
-141.5,-67.5,0.514534
-141.5,-66.5,0.371882
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.172786
-140.5,-88.5,0.205249
-140.5,-87.5,0.220161
-140.5,-86.5,0.220055
-140.5,-85.5,0.212371
-140.5,-84.5,0.203533
-140.5,-83.5,0.196656
-140.5,-82.5,0.192185
-140.5,-81.5,0.189280
-140.5,-80.5,0.186739
-140.5,-79.5,0.183818
-140.5,-78.5,0.181679
-140.5,-77.5,0.185157
-140.5,-76.5,0.203325
-140.5,-75.5,0.247240
-140.5,-74.5,0.324658
-140.5,-73.5,0.433643
-140.5,-72.5,0.558524
-140.5,-71.5,0.671455
-140.5,-70.5,0.740588
-140.5,-69.5,0.742332
-140.5,-68.5,0.672112
-140.5,-67.5,0.547671
-140.5,-66.5,0.402235
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.172819
-139.5,-88.5,0.205215
-139.5,-87.5,0.219664
-139.5,-86.5,0.218752
-139.5,-85.5,0.210424
-139.5,-84.5,0.201659
-139.5,-83.5,0.195586
-139.5,-82.5,0.191989
-139.5,-81.5,0.189198
-139.5,-80.5,0.185755
-139.5,-79.5,0.181458
-139.5,-78.5,0.178234
-139.5,-77.5,0.181049
-139.5,-76.5,0.198172
-139.5,-75.5,0.239656
-139.5,-74.5,0.313333
-139.5,-73.5,0.419136
-139.5,-72.5,0.544354
-139.5,-71.5,0.663327
-139.5,-70.5,0.743854
-139.5,-69.5,0.759102
-139.5,-68.5,0.699887
-139.5,-67.5,0.580393
-139.5,-66.5,0.433129
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.172846
-138.5,-88.5,0.205165
-138.5,-87.5,0.219149
-138.5,-86.5,0.217445
-138.5,-85.5,0.208514
-138.5,-84.5,0.199876
-138.5,-83.5,0.194648
-138.5,-82.5,0.191924
-138.5,-81.5,0.189221
-138.5,-80.5,0.184875
-138.5,-79.5,0.179261
-138.5,-78.5,0.175069
-138.5,-77.5,0.177310
-138.5,-76.5,0.193327
-138.5,-75.5,0.232061
-138.5,-74.5,0.301379
-138.5,-73.5,0.403140
-138.5,-72.5,0.527763
-138.5,-71.5,0.652039
-138.5,-70.5,0.743678
-138.5,-69.5,0.772777
-138.5,-68.5,0.725476
-138.5,-67.5,0.612104
-138.5,-66.5,0.464014
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.172867
-137.5,-88.5,0.205098
-137.5,-87.5,0.218617
-137.5,-86.5,0.216139
-137.5,-85.5,0.206646
-137.5,-84.5,0.198185
-137.5,-83.5,0.193832
-137.5,-82.5,0.191974
-137.5,-81.5,0.189335
-137.5,-80.5,0.184086
-137.5,-79.5,0.177222
-137.5,-78.5,0.172176
-137.5,-77.5,0.173933
-137.5,-76.5,0.188803
-137.5,-75.5,0.224522
-137.5,-74.5,0.288944
-137.5,-73.5,0.385878
-137.5,-72.5,0.508990
-137.5,-71.5,0.637736
-137.5,-70.5,0.740011
-137.5,-69.5,0.783057
-137.5,-68.5,0.748372
-137.5,-67.5,0.642191
-137.5,-66.5,0.494301
-137.5,-65.5,0.344739
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.172881
-136.5,-88.5,0.205016
-136.5,-87.5,0.218071
-136.5,-86.5,0.214837
-136.5,-85.5,0.204822
-136.5,-84.5,0.196585
-136.5,-83.5,0.193130
-136.5,-82.5,0.192125
-136.5,-81.5,0.189522
-136.5,-80.5,0.183375
-136.5,-79.5,0.175328
-136.5,-78.5,0.169539
-136.5,-77.5,0.170902
-136.5,-76.5,0.184609
-136.5,-75.5,0.217109
-136.5,-74.5,0.276197
-136.5,-73.5,0.367616
-136.5,-72.5,0.488338
-136.5,-71.5,0.620645
-136.5,-70.5,0.732884
-136.5,-69.5,0.789711
-136.5,-68.5,0.768097
-136.5,-67.5,0.670036
-136.5,-66.5,0.523374
-136.5,-65.5,0.369159
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.172889
-135.5,-88.5,0.204919
-135.5,-87.5,0.217512
-135.5,-86.5,0.213545
-135.5,-85.5,0.203048
-135.5,-84.5,0.195075
-135.5,-83.5,0.192532
-135.5,-82.5,0.192360
-135.5,-81.5,0.189764
-135.5,-80.5,0.182725
-135.5,-79.5,0.173562
-135.5,-78.5,0.167136
-135.5,-77.5,0.168193
-135.5,-76.5,0.180742
-135.5,-75.5,0.209893
-135.5,-74.5,0.263320
-135.5,-73.5,0.348655
-135.5,-72.5,0.466165
-135.5,-71.5,0.601066
-135.5,-70.5,0.722409
-135.5,-69.5,0.792577
-135.5,-68.5,0.784224
-135.5,-67.5,0.695045
-135.5,-66.5,0.550614
-135.5,-65.5,0.392572
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.172890
-134.5,-88.5,0.204808
-134.5,-87.5,0.216942
-134.5,-86.5,0.212266
-134.5,-85.5,0.201326
-134.5,-84.5,0.193653
-134.5,-83.5,0.192028
-134.5,-82.5,0.192663
-134.5,-81.5,0.190042
-134.5,-80.5,0.182117
-134.5,-79.5,0.171900
-134.5,-78.5,0.164934
-134.5,-77.5,0.165771
-134.5,-76.5,0.177194
-134.5,-75.5,0.202937
-134.5,-74.5,0.250503
-134.5,-73.5,0.329318
-134.5,-72.5,0.442873
-134.5,-71.5,0.579366
-134.5,-70.5,0.708775
-134.5,-69.5,0.791572
-134.5,-68.5,0.796386
-134.5,-67.5,0.716658
-134.5,-66.5,0.575421
-134.5,-65.5,0.414475
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.172885
-133.5,-88.5,0.204681
-133.5,-87.5,0.216363
-133.5,-86.5,0.211003
-133.5,-85.5,0.199661
-133.5,-84.5,0.192318
-133.5,-83.5,0.191610
-133.5,-82.5,0.193017
-133.5,-81.5,0.190337
-133.5,-80.5,0.181532
-133.5,-79.5,0.170316
-133.5,-78.5,0.162896
-133.5,-77.5,0.163595
-133.5,-76.5,0.173949
-133.5,-75.5,0.196306
-133.5,-74.5,0.237936
-133.5,-73.5,0.309939
-133.5,-72.5,0.418894
-133.5,-71.5,0.555958
-133.5,-70.5,0.692242
-133.5,-69.5,0.786688
-133.5,-68.5,0.804290
-133.5,-67.5,0.734372
-133.5,-66.5,0.597225
-133.5,-65.5,0.434386
-133.5,-64.5,0.288471
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.172874
-132.5,-88.5,0.204542
-132.5,-87.5,0.215778
-132.5,-86.5,0.209761
-132.5,-85.5,0.198053
-132.5,-84.5,0.191067
-132.5,-83.5,0.191267
-132.5,-82.5,0.193407
-132.5,-81.5,0.190630
-132.5,-80.5,0.180946
-132.5,-79.5,0.168781
-132.5,-78.5,0.160980
-132.5,-77.5,0.161614
-132.5,-76.5,0.170982
-132.5,-75.5,0.190050
-132.5,-74.5,0.225803
-132.5,-73.5,0.290854
-132.5,-72.5,0.394673
-132.5,-71.5,0.531295
-132.5,-70.5,0.673129
-132.5,-69.5,0.778000
-132.5,-68.5,0.807725
-132.5,-67.5,0.747757
-132.5,-66.5,0.615518
-132.5,-65.5,0.451863
-132.5,-64.5,0.301031
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.172857
-131.5,-88.5,0.204388
-131.5,-87.5,0.215188
-131.5,-86.5,0.208541
-131.5,-85.5,0.196507
-131.5,-84.5,0.189897
-131.5,-83.5,0.190990
-131.5,-82.5,0.193817
-131.5,-81.5,0.190903
-131.5,-80.5,0.180338
-131.5,-79.5,0.167264
-131.5,-78.5,0.159140
-131.5,-77.5,0.159776
-131.5,-76.5,0.168262
-131.5,-75.5,0.184211
-131.5,-74.5,0.214270
-131.5,-73.5,0.272384
-131.5,-72.5,0.370656
-131.5,-71.5,0.505850
-131.5,-70.5,0.651805
-131.5,-69.5,0.765656
-131.5,-68.5,0.806570
-131.5,-67.5,0.756470
-131.5,-66.5,0.629858
-131.5,-65.5,0.466521
-131.5,-64.5,0.311831
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.172833
-130.5,-88.5,0.204222
-130.5,-87.5,0.214595
-130.5,-86.5,0.207350
-130.5,-85.5,0.195024
-130.5,-84.5,0.188807
-130.5,-83.5,0.190769
-130.5,-82.5,0.194231
-130.5,-81.5,0.191138
-130.5,-80.5,0.179686
-130.5,-79.5,0.165732
-130.5,-78.5,0.157328
-130.5,-77.5,0.158025
-130.5,-76.5,0.165749
-130.5,-75.5,0.178815
-130.5,-74.5,0.203487
-130.5,-73.5,0.254826
-130.5,-72.5,0.347269
-130.5,-71.5,0.480100
-130.5,-70.5,0.628678
-130.5,-69.5,0.749876
-130.5,-68.5,0.800799
-130.5,-67.5,0.760266
-130.5,-66.5,0.639895
-130.5,-65.5,0.478039
-130.5,-64.5,0.320688
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.172803
-129.5,-88.5,0.204043
-129.5,-87.5,0.214000
-129.5,-86.5,0.206187
-129.5,-85.5,0.193606
-129.5,-84.5,0.187794
-129.5,-83.5,0.190595
-129.5,-82.5,0.194637
-129.5,-81.5,0.191317
-129.5,-80.5,0.178969
-129.5,-79.5,0.164155
-129.5,-78.5,0.155496
-129.5,-77.5,0.156299
-129.5,-76.5,0.163397
-129.5,-75.5,0.173875
-129.5,-74.5,0.193571
-129.5,-73.5,0.238441
-129.5,-72.5,0.324905
-129.5,-71.5,0.454510
-129.5,-70.5,0.604179
-129.5,-69.5,0.730945
-129.5,-68.5,0.790481
-129.5,-67.5,0.759007
-129.5,-66.5,0.645372
-129.5,-65.5,0.486172
-129.5,-64.5,0.327472
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.172767
-128.5,-88.5,0.203852
-128.5,-87.5,0.213406
-128.5,-86.5,0.205058
-128.5,-85.5,0.192255
-128.5,-84.5,0.186856
-128.5,-83.5,0.190461
-128.5,-82.5,0.195021
-128.5,-81.5,0.191425
-128.5,-80.5,0.178165
-128.5,-79.5,0.162500
-128.5,-78.5,0.153598
-128.5,-77.5,0.154540
-128.5,-76.5,0.161155
-128.5,-75.5,0.169386
-128.5,-74.5,0.184612
-128.5,-73.5,0.223445
-128.5,-72.5,0.303914
-128.5,-71.5,0.429516
-128.5,-70.5,0.578745
-128.5,-69.5,0.709203
-128.5,-68.5,0.775779
-128.5,-67.5,0.752669
-128.5,-66.5,0.646138
-128.5,-65.5,0.490756
-128.5,-64.5,0.332107
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.172725
-127.5,-88.5,0.203649
-127.5,-87.5,0.212814
-127.5,-86.5,0.203963
-127.5,-85.5,0.190972
-127.5,-84.5,0.185989
-127.5,-83.5,0.190358
-127.5,-82.5,0.195371
-127.5,-81.5,0.191447
-127.5,-80.5,0.177257
-127.5,-79.5,0.160738
-127.5,-78.5,0.151587
-127.5,-77.5,0.152688
-127.5,-76.5,0.158965
-127.5,-75.5,0.165324
-127.5,-74.5,0.176660
-127.5,-73.5,0.210003
-127.5,-72.5,0.284585
-127.5,-71.5,0.405511
-127.5,-70.5,0.552810
-127.5,-69.5,0.685031
-127.5,-68.5,0.756943
-127.5,-67.5,0.741337
-127.5,-66.5,0.642150
-127.5,-65.5,0.491706
-127.5,-64.5,0.334565
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.172676
-126.5,-88.5,0.203434
-126.5,-87.5,0.212226
-126.5,-86.5,0.202907
-126.5,-85.5,0.189760
-126.5,-84.5,0.185191
-126.5,-83.5,0.190279
-126.5,-82.5,0.195676
-126.5,-81.5,0.191370
-126.5,-80.5,0.176227
-126.5,-79.5,0.158845
-126.5,-78.5,0.149422
-126.5,-77.5,0.150685
-126.5,-76.5,0.156766
-126.5,-75.5,0.161648
-126.5,-74.5,0.169729
-126.5,-73.5,0.198216
-126.5,-72.5,0.267137
-126.5,-71.5,0.382833
-126.5,-70.5,0.526789
-126.5,-69.5,0.658847
-126.5,-68.5,0.734308
-126.5,-67.5,0.725206
-126.5,-66.5,0.633473
-126.5,-65.5,0.489021
-126.5,-64.5,0.334861
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.172622
-125.5,-88.5,0.203209
-125.5,-87.5,0.211642
-125.5,-86.5,0.201890
-125.5,-85.5,0.188619
-125.5,-84.5,0.184461
-125.5,-83.5,0.190218
-125.5,-82.5,0.195928
-125.5,-81.5,0.191183
-125.5,-80.5,0.175062
-125.5,-79.5,0.156795
-125.5,-78.5,0.147066
-125.5,-77.5,0.148480
-125.5,-76.5,0.154495
-125.5,-75.5,0.158301
-125.5,-74.5,0.163793
-125.5,-73.5,0.188128
-125.5,-72.5,0.251718
-125.5,-71.5,0.361753
-125.5,-70.5,0.501062
-125.5,-69.5,0.631084
-125.5,-68.5,0.708277
-125.5,-67.5,0.704578
-125.5,-66.5,0.620276
-125.5,-65.5,0.482775
-125.5,-64.5,0.333048
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.172561
-124.5,-88.5,0.202973
-124.5,-87.5,0.211064
-124.5,-86.5,0.200916
-124.5,-85.5,0.187549
-124.5,-84.5,0.183795
-124.5,-83.5,0.190169
-124.5,-82.5,0.196119
-124.5,-81.5,0.190879
-124.5,-80.5,0.173749
-124.5,-79.5,0.154572
-124.5,-78.5,0.144488
-124.5,-77.5,0.146024
-124.5,-76.5,0.152088
-124.5,-75.5,0.155208
-124.5,-74.5,0.158787
-124.5,-73.5,0.179715
-124.5,-72.5,0.238393
-124.5,-71.5,0.342466
-124.5,-70.5,0.475968
-124.5,-69.5,0.602186
-124.5,-68.5,0.679317
-124.5,-67.5,0.679849
-124.5,-66.5,0.602830
-124.5,-65.5,0.473117
-124.5,-64.5,0.329209
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.172494
-123.5,-88.5,0.202727
-123.5,-87.5,0.210494
-123.5,-86.5,0.199986
-123.5,-85.5,0.186553
-123.5,-84.5,0.183193
-123.5,-83.5,0.190127
-123.5,-82.5,0.196242
-123.5,-81.5,0.190452
-123.5,-80.5,0.172283
-123.5,-79.5,0.152160
-123.5,-78.5,0.141662
-123.5,-77.5,0.143276
-123.5,-76.5,0.149483
-123.5,-75.5,0.152285
-123.5,-74.5,0.154612
-123.5,-73.5,0.172896
-123.5,-72.5,0.227150
-123.5,-71.5,0.325092
-123.5,-70.5,0.451793
-123.5,-69.5,0.572589
-123.5,-68.5,0.647939
-123.5,-67.5,0.651499
-123.5,-66.5,0.581498
-123.5,-65.5,0.460263
-123.5,-64.5,0.323452
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.172421
-122.5,-88.5,0.202470
-122.5,-87.5,0.209932
-122.5,-86.5,0.199101
-122.5,-85.5,0.185631
-122.5,-84.5,0.182652
-122.5,-83.5,0.190089
-122.5,-82.5,0.196295
-122.5,-81.5,0.189897
-122.5,-80.5,0.170658
-122.5,-79.5,0.149553
-122.5,-78.5,0.138571
-122.5,-77.5,0.140202
-122.5,-76.5,0.146621
-122.5,-75.5,0.149436
-122.5,-74.5,0.151138
-122.5,-73.5,0.167530
-122.5,-72.5,0.217898
-122.5,-71.5,0.309666
-122.5,-70.5,0.428761
-122.5,-69.5,0.542712
-122.5,-68.5,0.614688
-122.5,-67.5,0.620082
-122.5,-66.5,0.556723
-122.5,-65.5,0.444493
-122.5,-64.5,0.315906
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.172341
-121.5,-88.5,0.202204
-121.5,-87.5,0.209380
-121.5,-86.5,0.198264
-121.5,-85.5,0.184783
-121.5,-84.5,0.182171
-121.5,-83.5,0.190053
-121.5,-82.5,0.196274
-121.5,-81.5,0.189214
-121.5,-80.5,0.168874
-121.5,-79.5,0.146748
-121.5,-78.5,0.135205
-121.5,-77.5,0.136777
-121.5,-76.5,0.143446
-121.5,-75.5,0.146561
-121.5,-74.5,0.148207
-121.5,-73.5,0.163427
-121.5,-72.5,0.210476
-121.5,-71.5,0.296148
-121.5,-70.5,0.407037
-121.5,-69.5,0.512948
-121.5,-68.5,0.580128
-121.5,-67.5,0.586205
-121.5,-66.5,0.529021
-121.5,-65.5,0.426138
-121.5,-64.5,0.306715
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.172256
-120.5,-88.5,0.201928
-120.5,-87.5,0.208838
-120.5,-86.5,0.197475
-120.5,-85.5,0.184011
-120.5,-84.5,0.181750
-120.5,-83.5,0.190015
-120.5,-82.5,0.196179
-120.5,-81.5,0.188405
-120.5,-80.5,0.166935
-120.5,-79.5,0.143746
-120.5,-78.5,0.131562
-120.5,-77.5,0.132986
-120.5,-76.5,0.139912
-120.5,-75.5,0.143556
-120.5,-74.5,0.145645
-120.5,-73.5,0.160356
-120.5,-72.5,0.204660
-120.5,-71.5,0.284424
-120.5,-70.5,0.386716
-120.5,-69.5,0.483649
-120.5,-68.5,0.544822
-120.5,-67.5,0.550517
-120.5,-66.5,0.498966
-120.5,-65.5,0.405580
-120.5,-64.5,0.296042
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.172165
-119.5,-88.5,0.201643
-119.5,-87.5,0.208308
-119.5,-86.5,0.196736
-119.5,-85.5,0.183313
-119.5,-84.5,0.181387
-119.5,-83.5,0.189975
-119.5,-82.5,0.196011
-119.5,-81.5,0.187475
-119.5,-80.5,0.164848
-119.5,-79.5,0.140557
-119.5,-78.5,0.127650
-119.5,-77.5,0.128824
-119.5,-76.5,0.135982
-119.5,-75.5,0.140321
-119.5,-74.5,0.143266
-119.5,-73.5,0.158053
-119.5,-72.5,0.200174
-119.5,-71.5,0.274316
-119.5,-70.5,0.367832
-119.5,-69.5,0.455127
-119.5,-68.5,0.509325
-119.5,-67.5,0.513686
-119.5,-66.5,0.467174
-119.5,-65.5,0.383244
-119.5,-64.5,0.284065
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.172068
-118.5,-88.5,0.201349
-118.5,-87.5,0.207790
-118.5,-86.5,0.196049
-118.5,-85.5,0.182692
-118.5,-84.5,0.181082
-118.5,-83.5,0.189933
-118.5,-82.5,0.195773
-118.5,-81.5,0.186430
-118.5,-80.5,0.162625
-118.5,-79.5,0.137196
-118.5,-78.5,0.123483
-118.5,-77.5,0.124297
-118.5,-76.5,0.131629
-118.5,-75.5,0.136762
-118.5,-74.5,0.140880
-118.5,-73.5,0.156238
-118.5,-72.5,0.196704
-118.5,-71.5,0.265589
-118.5,-70.5,0.350360
-118.5,-69.5,0.427637
-118.5,-68.5,0.474161
-118.5,-67.5,0.476387
-118.5,-66.5,0.434287
-118.5,-65.5,0.359584
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.171965
-117.5,-88.5,0.201046
-117.5,-87.5,0.207285
-117.5,-86.5,0.195412
-117.5,-85.5,0.182146
-117.5,-84.5,0.180834
-117.5,-83.5,0.189891
-117.5,-82.5,0.195470
-117.5,-81.5,0.185281
-117.5,-80.5,0.160281
-117.5,-79.5,0.133683
-117.5,-78.5,0.119085
-117.5,-77.5,0.119422
-117.5,-76.5,0.126840
-117.5,-75.5,0.132799
-117.5,-74.5,0.138304
-117.5,-73.5,0.154622
-117.5,-72.5,0.193914
-117.5,-71.5,0.257970
-117.5,-70.5,0.334216
-117.5,-69.5,0.401385
-117.5,-68.5,0.439815
-117.5,-67.5,0.439274
-117.5,-66.5,0.400957
-117.5,-65.5,0.335081
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.171856
-116.5,-88.5,0.200734
-116.5,-87.5,0.206792
-116.5,-86.5,0.194827
-116.5,-85.5,0.181677
-116.5,-84.5,0.180644
-116.5,-83.5,0.189849
-116.5,-82.5,0.195106
-116.5,-81.5,0.184039
-116.5,-80.5,0.157834
-116.5,-79.5,0.130043
-116.5,-78.5,0.114486
-116.5,-77.5,0.114226
-116.5,-76.5,0.121615
-116.5,-75.5,0.128366
-116.5,-74.5,0.135367
-116.5,-73.5,0.152925
-116.5,-72.5,0.191458
-116.5,-71.5,0.251157
-116.5,-70.5,0.319276
-116.5,-69.5,0.376515
-116.5,-68.5,0.406717
-116.5,-67.5,0.402967
-116.5,-66.5,0.367826
-116.5,-65.5,0.310228
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.171741
-115.5,-88.5,0.200414
-115.5,-87.5,0.206314
-115.5,-86.5,0.194295
-115.5,-85.5,0.181283
-115.5,-84.5,0.180511
-115.5,-83.5,0.189810
-115.5,-82.5,0.194692
-115.5,-81.5,0.182719
-115.5,-80.5,0.155307
-115.5,-79.5,0.126307
-115.5,-78.5,0.109726
-115.5,-77.5,0.108748
-115.5,-76.5,0.115969
-115.5,-75.5,0.123415
-115.5,-74.5,0.131922
-115.5,-73.5,0.150882
-115.5,-72.5,0.189000
-115.5,-71.5,0.244836
-115.5,-70.5,0.305374
-115.5,-69.5,0.353117
-115.5,-68.5,0.375230
-115.5,-67.5,0.368031
-115.5,-66.5,0.335505
-115.5,-65.5,0.285515
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.171621
-114.5,-88.5,0.200086
-114.5,-87.5,0.205850
-114.5,-86.5,0.193816
-114.5,-85.5,0.180966
-114.5,-84.5,0.180436
-114.5,-83.5,0.189779
-114.5,-82.5,0.194235
