-147.5,-77.5,0.210773
-147.5,-76.5,0.236708
-147.5,-75.5,0.290016
-147.5,-74.5,0.376126
-147.5,-73.5,0.483437
-147.5,-72.5,0.583361
-147.5,-71.5,0.641630
-147.5,-70.5,0.634787
-147.5,-69.5,0.561798
-147.5,-68.5,0.443867
-147.5,-67.5,0.313340
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.151727
-146.5,-88.5,0.183842
-146.5,-87.5,0.199558
-146.5,-86.5,0.201468
-146.5,-85.5,0.196843
-146.5,-84.5,0.190695
-146.5,-83.5,0.184976
-146.5,-82.5,0.181012
-146.5,-81.5,0.180534
-146.5,-80.5,0.184118
-146.5,-79.5,0.190047
-146.5,-78.5,0.196665
-146.5,-77.5,0.207205
-146.5,-76.5,0.232135
-146.5,-75.5,0.284707
-146.5,-74.5,0.370807
-146.5,-73.5,0.479838
-146.5,-72.5,0.584203
-146.5,-71.5,0.649633
-146.5,-70.5,0.651073
-146.5,-69.5,0.584754
-146.5,-68.5,0.469442
-146.5,-67.5,0.336817
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.151744
-145.5,-88.5,0.183785
-145.5,-87.5,0.199179
-145.5,-86.5,0.200579
-145.5,-85.5,0.195570
-145.5,-84.5,0.189518
-145.5,-83.5,0.184423
-145.5,-82.5,0.181217
-145.5,-81.5,0.181039
-145.5,-80.5,0.184129
-145.5,-79.5,0.188940
-145.5,-78.5,0.194287
-145.5,-77.5,0.203722
-145.5,-76.5,0.227666
-145.5,-75.5,0.279268
-145.5,-74.5,0.364842
-145.5,-73.5,0.474967
-145.5,-72.5,0.583363
-145.5,-71.5,0.656070
-145.5,-70.5,0.666546
-145.5,-69.5,0.608117
-145.5,-68.5,0.496729
-145.5,-67.5,0.362988
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.151754
-144.5,-88.5,0.183710
-144.5,-87.5,0.198773
-144.5,-86.5,0.199659
-144.5,-85.5,0.194286
-144.5,-84.5,0.188374
-144.5,-83.5,0.183946
-144.5,-82.5,0.181496
-144.5,-81.5,0.181556
-144.5,-80.5,0.184076
-144.5,-79.5,0.187754
-144.5,-78.5,0.191915
-144.5,-77.5,0.200375
-144.5,-76.5,0.223350
-144.5,-75.5,0.273725
-144.5,-74.5,0.358212
-144.5,-73.5,0.468737
-144.5,-72.5,0.580662
-144.5,-71.5,0.660668
-144.5,-70.5,0.680872
-144.5,-69.5,0.631545
-144.5,-68.5,0.525440
-144.5,-67.5,0.391656
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.151757
-143.5,-88.5,0.183618
-143.5,-87.5,0.198340
-143.5,-86.5,0.198713
-143.5,-85.5,0.192994
-143.5,-84.5,0.187262
-143.5,-83.5,0.183536
-143.5,-82.5,0.181834
-143.5,-81.5,0.182072
-143.5,-80.5,0.183953
-143.5,-79.5,0.186497
-143.5,-78.5,0.189578
-143.5,-77.5,0.197203
-143.5,-76.5,0.219224
-143.5,-75.5,0.268104
-143.5,-74.5,0.350913
-143.5,-73.5,0.461087
-143.5,-72.5,0.575961
-143.5,-71.5,0.663191
-143.5,-70.5,0.693720
-143.5,-69.5,0.654663
-143.5,-68.5,0.555216
-143.5,-67.5,0.422528
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.151755
-142.5,-88.5,0.183509
-142.5,-87.5,0.197883
-142.5,-86.5,0.197742
-142.5,-85.5,0.191696
-142.5,-84.5,0.186183
-142.5,-83.5,0.183188
-142.5,-82.5,0.182219
-142.5,-81.5,0.182572
-142.5,-80.5,0.183754
-142.5,-79.5,0.185179
-142.5,-78.5,0.187295
-142.5,-77.5,0.194232
-142.5,-76.5,0.215317
-142.5,-75.5,0.262428
-142.5,-74.5,0.342956
-142.5,-73.5,0.451995
-142.5,-72.5,0.569165
-142.5,-71.5,0.663438
-142.5,-70.5,0.704781
-142.5,-69.5,0.677077
-142.5,-68.5,0.585641
-142.5,-67.5,0.455224
-142.5,-66.5,0.319494
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.151747
-141.5,-88.5,0.183383
-141.5,-87.5,0.197402
-141.5,-86.5,0.196749
-141.5,-85.5,0.190396
-141.5,-84.5,0.185136
-141.5,-83.5,0.182894
-141.5,-82.5,0.182637
-141.5,-81.5,0.183043
-141.5,-80.5,0.183473
-141.5,-79.5,0.183802
-141.5,-78.5,0.185078
-141.5,-77.5,0.191477
-141.5,-76.5,0.211644
-141.5,-75.5,0.256721
-141.5,-74.5,0.334368
-141.5,-73.5,0.441474
-141.5,-72.5,0.560230
-141.5,-71.5,0.661259
-141.5,-70.5,0.713764
-141.5,-69.5,0.698377
-141.5,-68.5,0.616243
-141.5,-67.5,0.489275
-141.5,-66.5,0.351060
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.151732
-140.5,-88.5,0.183240
-140.5,-87.5,0.196899
-140.5,-86.5,0.195736
-140.5,-85.5,0.189095
-140.5,-84.5,0.184118
-140.5,-83.5,0.182646
-140.5,-82.5,0.183075
-140.5,-81.5,0.183472
-140.5,-80.5,0.183100
-140.5,-79.5,0.182367
-140.5,-78.5,0.182930
-140.5,-77.5,0.188940
-140.5,-76.5,0.208214
-140.5,-75.5,0.251004
-140.5,-74.5,0.325194
-140.5,-73.5,0.429576
-140.5,-72.5,0.549167
-140.5,-71.5,0.656556
-140.5,-70.5,0.720416
-140.5,-69.5,0.718151
-140.5,-68.5,0.646502
-140.5,-67.5,0.524136
-140.5,-66.5,0.384150
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.151711
-139.5,-88.5,0.183082
-139.5,-87.5,0.196375
-139.5,-86.5,0.194706
-139.5,-85.5,0.187797
-139.5,-84.5,0.183129
-139.5,-83.5,0.182436
-139.5,-82.5,0.183519
-139.5,-81.5,0.183843
-139.5,-80.5,0.182629
-139.5,-79.5,0.180869
-139.5,-78.5,0.180847
-139.5,-77.5,0.186615
-139.5,-76.5,0.205023
-139.5,-75.5,0.245300
-139.5,-74.5,0.315499
-139.5,-73.5,0.416391
-139.5,-72.5,0.536040
-139.5,-71.5,0.649287
-139.5,-70.5,0.724522
-139.5,-69.5,0.735991
-139.5,-68.5,0.675864
-139.5,-67.5,0.559194
-139.5,-66.5,0.418175
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.151684
-138.5,-88.5,0.182907
-138.5,-87.5,0.195831
-138.5,-86.5,0.193662
-138.5,-85.5,0.186503
-138.5,-84.5,0.182167
-138.5,-83.5,0.182256
-138.5,-82.5,0.183957
-138.5,-81.5,0.184146
-138.5,-80.5,0.182050
-138.5,-79.5,0.179303
-138.5,-78.5,0.178818
-138.5,-77.5,0.184482
-138.5,-76.5,0.202059
-138.5,-75.5,0.239632
-138.5,-74.5,0.305362
-138.5,-73.5,0.402050
-138.5,-72.5,0.520972
-138.5,-71.5,0.639475
-138.5,-70.5,0.725914
-138.5,-69.5,0.751507
-138.5,-68.5,0.703756
-138.5,-67.5,0.593783
-138.5,-66.5,0.452482
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.151651
-137.5,-88.5,0.182716
-137.5,-87.5,0.195268
-137.5,-86.5,0.192607
-137.5,-85.5,0.185214
-137.5,-84.5,0.181231
-137.5,-83.5,0.182098
-137.5,-82.5,0.184376
-137.5,-81.5,0.184367
-137.5,-80.5,0.181354
-137.5,-79.5,0.177657
-137.5,-78.5,0.176822
-137.5,-77.5,0.182514
-137.5,-76.5,0.199303
-137.5,-75.5,0.234024
-137.5,-74.5,0.294880
-137.5,-73.5,0.386717
-137.5,-72.5,0.504136
-137.5,-71.5,0.627200
-137.5,-70.5,0.724477
-137.5,-69.5,0.764336
-137.5,-68.5,0.729596
-137.5,-67.5,0.627202
-137.5,-66.5,0.486369
-137.5,-65.5,0.345431
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.151612
-136.5,-88.5,0.182511
-136.5,-87.5,0.194689
-136.5,-86.5,0.191541
-136.5,-85.5,0.183933
-136.5,-84.5,0.180317
-136.5,-83.5,0.181955
-136.5,-82.5,0.184766
-136.5,-81.5,0.184498
-136.5,-80.5,0.180534
-136.5,-79.5,0.175921
-136.5,-78.5,0.174839
-136.5,-77.5,0.180676
-136.5,-76.5,0.196730
-136.5,-75.5,0.228498
-136.5,-74.5,0.284163
-136.5,-73.5,0.370590
-136.5,-72.5,0.485759
-136.5,-71.5,0.612605
-136.5,-70.5,0.720155
-136.5,-69.5,0.774153
-136.5,-68.5,0.752814
-136.5,-67.5,0.658735
-136.5,-66.5,0.519106
-136.5,-65.5,0.373236
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.151567
-135.5,-88.5,0.182290
-135.5,-87.5,0.194093
-135.5,-86.5,0.190468
-135.5,-85.5,0.182662
-135.5,-84.5,0.179424
-135.5,-83.5,0.181819
-135.5,-82.5,0.185114
-135.5,-81.5,0.184527
-135.5,-80.5,0.179582
-135.5,-79.5,0.174083
-135.5,-78.5,0.172841
-135.5,-77.5,0.178927
-135.5,-76.5,0.194307
-135.5,-75.5,0.223078
-135.5,-74.5,0.273332
-135.5,-73.5,0.353894
-135.5,-72.5,0.466110
-135.5,-71.5,0.595890
-135.5,-70.5,0.712948
-135.5,-69.5,0.780683
-135.5,-68.5,0.772866
-135.5,-67.5,0.687672
-135.5,-66.5,0.549960
-135.5,-65.5,0.399662
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.151515
-134.5,-88.5,0.182054
-134.5,-87.5,0.193482
-134.5,-86.5,0.189390
-134.5,-85.5,0.181401
-134.5,-84.5,0.178550
-134.5,-83.5,0.181683
-134.5,-82.5,0.185414
-134.5,-81.5,0.184448
-134.5,-80.5,0.178491
-134.5,-79.5,0.172130
-134.5,-78.5,0.170798
-134.5,-77.5,0.177222
-134.5,-76.5,0.192000
-134.5,-75.5,0.217786
-134.5,-74.5,0.262515
-134.5,-73.5,0.336871
-134.5,-72.5,0.445495
-134.5,-71.5,0.577307
-134.5,-70.5,0.702922
-134.5,-69.5,0.783709
-134.5,-68.5,0.789254
-134.5,-67.5,0.713331
-134.5,-66.5,0.578217
-134.5,-65.5,0.424099
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.151458
-133.5,-88.5,0.181804
-133.5,-87.5,0.192858
-133.5,-86.5,0.188310
-133.5,-85.5,0.180153
-133.5,-84.5,0.177693
-133.5,-83.5,0.181540
-133.5,-82.5,0.185655
-133.5,-81.5,0.184254
-133.5,-80.5,0.177256
-133.5,-79.5,0.170049
-133.5,-78.5,0.168681
-133.5,-77.5,0.175514
-133.5,-76.5,0.189771
-133.5,-75.5,0.212643
-133.5,-74.5,0.251842
-133.5,-73.5,0.319779
-133.5,-72.5,0.424246
-133.5,-71.5,0.557153
-133.5,-70.5,0.690199
-133.5,-69.5,0.783080
-133.5,-68.5,0.801543
-133.5,-67.5,0.735081
-133.5,-66.5,0.603203
-133.5,-65.5,0.445981
-133.5,-64.5,0.304641
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.151394
-132.5,-88.5,0.181540
-132.5,-87.5,0.192222
-132.5,-86.5,0.187230
-132.5,-85.5,0.178918
-132.5,-84.5,0.176850
-132.5,-83.5,0.181385
-132.5,-82.5,0.185831
-132.5,-81.5,0.183941
-132.5,-80.5,0.175874
-132.5,-79.5,0.167829
-132.5,-78.5,0.166458
-132.5,-77.5,0.173756
-132.5,-76.5,0.187579
-132.5,-75.5,0.207667
-132.5,-74.5,0.241443
-132.5,-73.5,0.302878
-132.5,-72.5,0.402716
-132.5,-71.5,0.535764
-132.5,-70.5,0.674960
-132.5,-69.5,0.778718
-132.5,-68.5,0.809373
-132.5,-67.5,0.752363
-132.5,-66.5,0.624309
-132.5,-65.5,0.464803
-132.5,-64.5,0.317008
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.151325
-131.5,-88.5,0.181261
-131.5,-87.5,0.191575
-131.5,-86.5,0.186150
-131.5,-85.5,0.177699
-131.5,-84.5,0.176020
-131.5,-83.5,0.181213
-131.5,-82.5,0.185936
-131.5,-81.5,0.183506
-131.5,-80.5,0.174343
-131.5,-79.5,0.165460
-131.5,-78.5,0.164103
-131.5,-77.5,0.171901
-131.5,-76.5,0.185384
-131.5,-75.5,0.202872
-131.5,-74.5,0.231439
-131.5,-73.5,0.286424
-131.5,-72.5,0.381260
-131.5,-71.5,0.513501
-131.5,-70.5,0.657443
-131.5,-69.5,0.770624
-131.5,-68.5,0.812477
-131.5,-67.5,0.764709
-131.5,-66.5,0.641012
-131.5,-65.5,0.480139
-131.5,-64.5,0.326768
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.151250
-130.5,-88.5,0.180970
-130.5,-87.5,0.190918
-130.5,-86.5,0.185075
-130.5,-85.5,0.176496
-130.5,-84.5,0.175202
-130.5,-83.5,0.181018
-130.5,-82.5,0.185966
-130.5,-81.5,0.182946
-130.5,-80.5,0.172664
-130.5,-79.5,0.162937
-130.5,-78.5,0.161589
-130.5,-77.5,0.169904
-130.5,-76.5,0.183148
-130.5,-75.5,0.198269
-130.5,-74.5,0.221944
-130.5,-73.5,0.270662
-130.5,-72.5,0.360232
-130.5,-71.5,0.490742
-130.5,-70.5,0.637928
-130.5,-69.5,0.758875
-130.5,-68.5,0.810688
-130.5,-67.5,0.771760
-130.5,-66.5,0.652891
-130.5,-65.5,0.491654
-130.5,-64.5,0.333773
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.151169
-129.5,-88.5,0.180665
-129.5,-87.5,0.190253
-129.5,-86.5,0.184005
-129.5,-85.5,0.175310
-129.5,-84.5,0.174393
-129.5,-83.5,0.180797
-129.5,-82.5,0.185917
-129.5,-81.5,0.182265
-129.5,-80.5,0.170840
-129.5,-79.5,0.160255
-129.5,-78.5,0.158897
-129.5,-77.5,0.167728
-129.5,-76.5,0.180832
-129.5,-75.5,0.193864
-129.5,-74.5,0.213055
-129.5,-73.5,0.255813
-129.5,-72.5,0.339967
-129.5,-71.5,0.467868
-129.5,-70.5,0.616739
-129.5,-69.5,0.743631
-129.5,-68.5,0.803950
-129.5,-67.5,0.773280
-129.5,-66.5,0.659640
-129.5,-65.5,0.499115
-129.5,-64.5,0.337963
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.151082
-128.5,-88.5,0.180347
-128.5,-87.5,0.189579
-128.5,-86.5,0.182943
-128.5,-85.5,0.174143
-128.5,-84.5,0.173593
-128.5,-83.5,0.180546
-128.5,-82.5,0.185788
-128.5,-81.5,0.181464
-128.5,-80.5,0.168877
-128.5,-79.5,0.157415
-128.5,-78.5,0.156010
-128.5,-77.5,0.165338
-128.5,-76.5,0.178400
-128.5,-75.5,0.189653
-128.5,-74.5,0.204851
-128.5,-73.5,0.242072
-128.5,-72.5,0.320773
-128.5,-71.5,0.445256
-128.5,-70.5,0.594229
-128.5,-69.5,0.725127
-128.5,-68.5,0.792320
-128.5,-67.5,0.769162
-128.5,-66.5,0.661080
-128.5,-65.5,0.502396
-128.5,-64.5,0.339359
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.150989
-127.5,-88.5,0.180016
-127.5,-87.5,0.188900
-127.5,-86.5,0.181890
-127.5,-85.5,0.172996
-127.5,-84.5,0.172799
-127.5,-83.5,0.180264
-127.5,-82.5,0.185579
-127.5,-81.5,0.180549
-127.5,-80.5,0.166783
-127.5,-79.5,0.154421
-127.5,-78.5,0.152920
-127.5,-77.5,0.162709
-127.5,-76.5,0.175821
-127.5,-75.5,0.185631
-127.5,-74.5,0.197389
-127.5,-73.5,0.229595
-127.5,-72.5,0.302922
-127.5,-71.5,0.423261
-127.5,-70.5,0.570772
-127.5,-69.5,0.703667
-127.5,-68.5,0.775969
-127.5,-67.5,0.759437
-127.5,-66.5,0.657164
-127.5,-65.5,0.501477
-127.5,-64.5,0.338059
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.150890
-126.5,-88.5,0.179674
-126.5,-87.5,0.188215
-126.5,-86.5,0.180848
-126.5,-85.5,0.171869
-126.5,-84.5,0.172013
-126.5,-83.5,0.179947
-126.5,-82.5,0.185289
-126.5,-81.5,0.179524
-126.5,-80.5,0.164569
-126.5,-79.5,0.151281
-126.5,-78.5,0.149621
-126.5,-77.5,0.159820
-126.5,-76.5,0.173068
-126.5,-75.5,0.181782
-126.5,-74.5,0.190703
-126.5,-73.5,0.218500
-126.5,-72.5,0.286638
-126.5,-71.5,0.402210
-126.5,-70.5,0.546753
-126.5,-69.5,0.679622
-126.5,-68.5,0.755181
-126.5,-67.5,0.744273
-126.5,-66.5,0.647978
-126.5,-65.5,0.496441
-126.5,-64.5,0.334226
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.150785
-125.5,-88.5,0.179318
-125.5,-87.5,0.187526
-125.5,-86.5,0.179819
-125.5,-85.5,0.170765
-125.5,-84.5,0.171232
-125.5,-83.5,0.179596
-125.5,-82.5,0.184920
-125.5,-81.5,0.178399
-125.5,-80.5,0.162248
-125.5,-79.5,0.148007
-125.5,-78.5,0.146119
-125.5,-77.5,0.156662
-125.5,-76.5,0.170117
-125.5,-75.5,0.178087
-125.5,-74.5,0.184798
-125.5,-73.5,0.208861
-125.5,-72.5,0.272093
-125.5,-71.5,0.382391
-125.5,-70.5,0.522553
-125.5,-69.5,0.653413
-125.5,-68.5,0.730342
-125.5,-67.5,0.723971
-125.5,-66.5,0.633736
-125.5,-65.5,0.487470
-125.5,-64.5,0.328078
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.150675
-124.5,-88.5,0.178952
-124.5,-87.5,0.186833
-124.5,-86.5,0.178804
-124.5,-85.5,0.169683
-124.5,-84.5,0.170456
-124.5,-83.5,0.179208
-124.5,-82.5,0.184476
-124.5,-81.5,0.177182
-124.5,-80.5,0.159836
-124.5,-79.5,0.144617
-124.5,-78.5,0.142424
-124.5,-77.5,0.153231
-124.5,-76.5,0.166952
-124.5,-75.5,0.174517
-124.5,-74.5,0.179659
-124.5,-73.5,0.200700
-124.5,-72.5,0.259400
-124.5,-71.5,0.364041
-124.5,-70.5,0.498545
-124.5,-69.5,0.625502
-124.5,-68.5,0.701934
-124.5,-67.5,0.698955
-124.5,-66.5,0.614773
-124.5,-65.5,0.474829
-124.5,-64.5,0.319868
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.150559
-123.5,-88.5,0.178573
-123.5,-87.5,0.186138
-123.5,-86.5,0.177806
-123.5,-85.5,0.168627
-123.5,-84.5,0.169687
-123.5,-83.5,0.178786
-123.5,-82.5,0.183960
-123.5,-81.5,0.175885
-123.5,-80.5,0.157348
-123.5,-79.5,0.141130
-123.5,-78.5,0.138552
-123.5,-77.5,0.149535
-123.5,-76.5,0.163561
-123.5,-75.5,0.171043
-123.5,-74.5,0.175242
-123.5,-73.5,0.193996
-123.5,-72.5,0.248611
-123.5,-71.5,0.347345
-123.5,-70.5,0.475074
-123.5,-69.5,0.596380
-123.5,-68.5,0.670519
-123.5,-67.5,0.669764
-123.5,-66.5,0.591535
-123.5,-65.5,0.458860
-123.5,-64.5,0.309870
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.150437
-122.5,-88.5,0.178184
-122.5,-87.5,0.185441
-122.5,-86.5,0.176825
-122.5,-85.5,0.167595
-122.5,-84.5,0.168922
-122.5,-83.5,0.178328
-122.5,-82.5,0.183376
-122.5,-81.5,0.174517
-122.5,-80.5,0.154805
-122.5,-79.5,0.137570
-122.5,-78.5,0.134526
-122.5,-77.5,0.145588
-122.5,-76.5,0.159939
-122.5,-75.5,0.167627
-122.5,-74.5,0.171482
-122.5,-73.5,0.188683
-122.5,-72.5,0.239715
-122.5,-71.5,0.332426
-122.5,-70.5,0.452455
-122.5,-69.5,0.566552
-122.5,-68.5,0.636719
-122.5,-67.5,0.637029
-122.5,-66.5,0.564560
-122.5,-65.5,0.439966
-122.5,-64.5,0.298371
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.150310
-121.5,-88.5,0.177783
-121.5,-87.5,0.184743
-121.5,-86.5,0.175862
-121.5,-85.5,0.166590
-121.5,-84.5,0.168165
-121.5,-83.5,0.177837
-121.5,-82.5,0.182731
-121.5,-81.5,0.173093
-121.5,-80.5,0.152226
-121.5,-79.5,0.133962
-121.5,-78.5,0.130376
-121.5,-77.5,0.141412
-121.5,-76.5,0.156088
-121.5,-75.5,0.164231
-121.5,-74.5,0.168293
-121.5,-73.5,0.184649
-121.5,-72.5,0.232643
-121.5,-71.5,0.319346
-121.5,-70.5,0.430960
-121.5,-69.5,0.536519
-121.5,-68.5,0.601206
-121.5,-67.5,0.601462
-121.5,-66.5,0.534469
-121.5,-65.5,0.418596
-121.5,-64.5,0.285648
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.150177
-120.5,-88.5,0.177372
-120.5,-87.5,0.184046
-120.5,-86.5,0.174920
-120.5,-85.5,0.165612
-120.5,-84.5,0.167413
-120.5,-83.5,0.177314
-120.5,-82.5,0.182030
-120.5,-81.5,0.171624
-120.5,-80.5,0.149633
-120.5,-79.5,0.130336
-120.5,-78.5,0.126133
-120.5,-77.5,0.137039
-120.5,-76.5,0.152015
-120.5,-75.5,0.160817
-120.5,-74.5,0.165572
-120.5,-73.5,0.181747
-120.5,-72.5,0.227268
-120.5,-71.5,0.308104
-120.5,-70.5,0.410813
-120.5,-69.5,0.506769
-120.5,-68.5,0.564672
-120.5,-67.5,0.563828
-120.5,-66.5,0.501942
-120.5,-65.5,0.395233
-120.5,-64.5,0.271970
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.150039
-119.5,-88.5,0.176950
-119.5,-87.5,0.183349
-119.5,-86.5,0.173998
-119.5,-85.5,0.164663
-119.5,-84.5,0.166669
-119.5,-83.5,0.176761
-119.5,-82.5,0.181278
-119.5,-81.5,0.170123
-119.5,-80.5,0.147044
-119.5,-79.5,0.126721
-119.5,-78.5,0.121838
-119.5,-77.5,0.132502
-119.5,-76.5,0.147735
-119.5,-75.5,0.157345
-119.5,-74.5,0.163205
-119.5,-73.5,0.179797
-119.5,-72.5,0.223413
-119.5,-71.5,0.298637
-119.5,-70.5,0.392183
-119.5,-69.5,0.477756
-119.5,-68.5,0.527815
-119.5,-67.5,0.524925
-119.5,-66.5,0.467698
-119.5,-65.5,0.370386
-119.5,-64.5,0.257590
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.149895
-118.5,-88.5,0.176517
-118.5,-87.5,0.182653
-118.5,-86.5,0.173099
-118.5,-85.5,0.163743
-118.5,-84.5,0.165933
-118.5,-83.5,0.176181
-118.5,-82.5,0.180482
-118.5,-81.5,0.168603
-118.5,-80.5,0.144484
-118.5,-79.5,0.123149
-118.5,-78.5,0.117527
-118.5,-77.5,0.127845
-118.5,-76.5,0.143268
-118.5,-75.5,0.153780
-118.5,-74.5,0.161069
-118.5,-73.5,0.178596
-118.5,-72.5,0.220858
-118.5,-71.5,0.290829
-118.5,-70.5,0.375181
-118.5,-69.5,0.449895
-118.5,-68.5,0.491314
-118.5,-67.5,0.485561
-118.5,-66.5,0.432482
-118.5,-65.5,0.344573
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.149746
-117.5,-88.5,0.176074
-117.5,-87.5,0.181959
-117.5,-86.5,0.172224
-117.5,-85.5,0.162854
-117.5,-84.5,0.165206
-117.5,-83.5,0.175576
-117.5,-82.5,0.179650
-117.5,-81.5,0.167077
-117.5,-80.5,0.141971
-117.5,-79.5,0.119649
-117.5,-78.5,0.113244
-117.5,-77.5,0.123111
-117.5,-76.5,0.138640
-117.5,-75.5,0.150090
-117.5,-74.5,0.159041
-117.5,-73.5,0.177927
-117.5,-72.5,0.219352
-117.5,-71.5,0.284512
-117.5,-70.5,0.359860
-117.5,-69.5,0.423541
-117.5,-68.5,0.455812
-117.5,-67.5,0.446525
-117.5,-66.5,0.397036
-117.5,-65.5,0.318313
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.149591
-116.5,-88.5,0.175622
-116.5,-87.5,0.181268
-116.5,-86.5,0.171373
-116.5,-85.5,0.161996
-116.5,-84.5,0.164491
-116.5,-83.5,0.174949
-116.5,-82.5,0.178788
-116.5,-81.5,0.165558
-116.5,-80.5,0.139525
-116.5,-79.5,0.116251
-116.5,-78.5,0.109030
-116.5,-77.5,0.118350
-116.5,-76.5,0.133881
-116.5,-75.5,0.146250
-116.5,-74.5,0.156999
-116.5,-73.5,0.177565
-116.5,-72.5,0.218620
-116.5,-71.5,0.279477
-116.5,-70.5,0.346214
-116.5,-69.5,0.398988
-116.5,-68.5,0.421892
-116.5,-67.5,0.408571
-116.5,-66.5,0.362083
-116.5,-65.5,0.292117
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.149431
-115.5,-88.5,0.175160
-115.5,-87.5,0.180580
-115.5,-86.5,0.170546
-115.5,-85.5,0.161171
-115.5,-84.5,0.163787
-115.5,-83.5,0.174303
-115.5,-82.5,0.177903
-115.5,-81.5,0.164056
-115.5,-80.5,0.137166
-115.5,-79.5,0.112984
-115.5,-78.5,0.104925
-115.5,-77.5,0.113608
-115.5,-76.5,0.129027
-115.5,-75.5,0.142241
-115.5,-74.5,0.154830
-115.5,-73.5,0.177287
-115.5,-72.5,0.218376
-115.5,-71.5,0.275483
-115.5,-70.5,0.334184
-115.5,-69.5,0.376457
-115.5,-68.5,0.390064
-115.5,-67.5,0.372388
-115.5,-66.5,0.328310
-115.5,-65.5,0.266481
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.149267
-114.5,-88.5,0.174688
-114.5,-87.5,0.179895
-114.5,-86.5,0.169745
-114.5,-85.5,0.160378
-114.5,-84.5,0.163097
-114.5,-83.5,0.173642
-114.5,-82.5,0.177000
