-147.5,-77.5,0.192216
-147.5,-76.5,0.218188
-147.5,-75.5,0.270350
-147.5,-74.5,0.354451
-147.5,-73.5,0.459956
-147.5,-72.5,0.560024
-147.5,-71.5,0.622096
-147.5,-70.5,0.623351
-147.5,-69.5,0.561671
-147.5,-68.5,0.455777
-147.5,-67.5,0.335217
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.113189
-146.5,-88.5,0.146911
-146.5,-87.5,0.163740
-146.5,-86.5,0.166784
-146.5,-85.5,0.163156
-146.5,-84.5,0.157893
-146.5,-83.5,0.153383
-146.5,-82.5,0.151369
-146.5,-81.5,0.153494
-146.5,-80.5,0.159744
-146.5,-79.5,0.167759
-146.5,-78.5,0.175584
-146.5,-77.5,0.186492
-146.5,-76.5,0.211019
-146.5,-75.5,0.262406
-146.5,-74.5,0.346779
-146.5,-73.5,0.454504
-146.5,-72.5,0.559677
-146.5,-71.5,0.629693
-146.5,-70.5,0.640017
-146.5,-69.5,0.585604
-146.5,-68.5,0.482544
-146.5,-67.5,0.359665
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.113263
-145.5,-88.5,0.146955
-145.5,-87.5,0.163287
-145.5,-86.5,0.165419
-145.5,-85.5,0.160987
-145.5,-84.5,0.155666
-145.5,-83.5,0.152025
-145.5,-82.5,0.151252
-145.5,-81.5,0.154026
-145.5,-80.5,0.159669
-145.5,-79.5,0.165919
-145.5,-78.5,0.171520
-145.5,-77.5,0.180420
-145.5,-76.5,0.203387
-145.5,-75.5,0.253650
-145.5,-74.5,0.337706
-145.5,-73.5,0.447001
-145.5,-72.5,0.556871
-145.5,-71.5,0.634949
-145.5,-70.5,0.655080
-145.5,-69.5,0.609125
-145.5,-68.5,0.510194
-145.5,-67.5,0.386006
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.113331
-144.5,-88.5,0.146983
-144.5,-87.5,0.162805
-144.5,-86.5,0.164021
-144.5,-85.5,0.158799
-144.5,-84.5,0.153454
-144.5,-83.5,0.150702
-144.5,-82.5,0.151135
-144.5,-81.5,0.154460
-144.5,-80.5,0.159378
-144.5,-79.5,0.163799
-144.5,-78.5,0.167196
-144.5,-77.5,0.174130
-144.5,-76.5,0.195452
-144.5,-75.5,0.244242
-144.5,-74.5,0.327357
-144.5,-73.5,0.437494
-144.5,-72.5,0.551544
-144.5,-71.5,0.637677
-144.5,-70.5,0.668257
-144.5,-69.5,0.631926
-144.5,-68.5,0.538471
-144.5,-67.5,0.414091
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.113393
-143.5,-88.5,0.146991
-143.5,-87.5,0.162296
-143.5,-86.5,0.162595
-143.5,-85.5,0.156599
-143.5,-84.5,0.151258
-143.5,-83.5,0.149406
-143.5,-82.5,0.151000
-143.5,-81.5,0.154777
-143.5,-80.5,0.158871
-143.5,-79.5,0.161437
-143.5,-78.5,0.162698
-143.5,-77.5,0.167752
-143.5,-76.5,0.187378
-143.5,-75.5,0.234357
-143.5,-74.5,0.315886
-143.5,-73.5,0.426080
-143.5,-72.5,0.543691
-143.5,-71.5,0.637747
-143.5,-70.5,0.679298
-143.5,-69.5,0.653690
-143.5,-68.5,0.567066
-143.5,-67.5,0.443684
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.113447
-142.5,-88.5,0.146983
-142.5,-87.5,0.161762
-142.5,-86.5,0.161145
-142.5,-85.5,0.154393
-142.5,-84.5,0.149080
-142.5,-83.5,0.148127
-142.5,-82.5,0.150830
-142.5,-81.5,0.154963
-142.5,-80.5,0.158152
-142.5,-79.5,0.158871
-142.5,-78.5,0.158108
-142.5,-77.5,0.161413
-142.5,-76.5,0.179326
-142.5,-75.5,0.224180
-142.5,-74.5,0.303479
-142.5,-73.5,0.412905
-142.5,-72.5,0.533370
-142.5,-71.5,0.635085
-142.5,-70.5,0.687990
-142.5,-69.5,0.674096
-142.5,-68.5,0.595624
-142.5,-67.5,0.474467
-142.5,-66.5,0.342900
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.113496
-141.5,-88.5,0.146958
-141.5,-87.5,0.161206
-141.5,-86.5,0.159676
-141.5,-85.5,0.152186
-141.5,-84.5,0.146920
-141.5,-83.5,0.146859
-141.5,-82.5,0.150610
-141.5,-81.5,0.155004
-141.5,-80.5,0.157227
-141.5,-79.5,0.156139
-141.5,-78.5,0.153504
-141.5,-77.5,0.155231
-141.5,-76.5,0.171452
-141.5,-75.5,0.213898
-141.5,-74.5,0.290340
-141.5,-73.5,0.398156
-141.5,-72.5,0.520695
-141.5,-71.5,0.629676
-141.5,-70.5,0.694154
-141.5,-69.5,0.692825
-141.5,-68.5,0.623747
-141.5,-67.5,0.506035
-141.5,-66.5,0.371937
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.113537
-140.5,-88.5,0.146916
-140.5,-87.5,0.160631
-140.5,-86.5,0.158195
-140.5,-85.5,0.149983
-140.5,-84.5,0.144781
-140.5,-83.5,0.145594
-140.5,-82.5,0.150326
-140.5,-81.5,0.154890
-140.5,-80.5,0.156101
-140.5,-79.5,0.153278
-140.5,-78.5,0.148958
-140.5,-77.5,0.149312
-140.5,-76.5,0.163901
-140.5,-75.5,0.203698
-140.5,-74.5,0.276691
-140.5,-73.5,0.382058
-140.5,-72.5,0.505836
-140.5,-71.5,0.621561
-140.5,-70.5,0.697657
-140.5,-69.5,0.709564
-140.5,-68.5,0.650996
-140.5,-67.5,0.537908
-140.5,-66.5,0.402097
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.113573
-139.5,-88.5,0.146858
-139.5,-87.5,0.160037
-139.5,-86.5,0.156704
-139.5,-85.5,0.147791
-139.5,-84.5,0.142663
-139.5,-83.5,0.144325
-139.5,-82.5,0.149964
-139.5,-81.5,0.154611
-139.5,-80.5,0.154783
-139.5,-79.5,0.150318
-139.5,-78.5,0.144528
-139.5,-77.5,0.143745
-139.5,-76.5,0.156799
-139.5,-75.5,0.193754
-139.5,-74.5,0.262756
-139.5,-73.5,0.364864
-139.5,-72.5,0.489010
-139.5,-71.5,0.610840
-139.5,-70.5,0.698408
-139.5,-69.5,0.724014
-139.5,-68.5,0.676906
-139.5,-67.5,0.569543
-139.5,-66.5,0.432842
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.113602
-138.5,-88.5,0.146785
-138.5,-87.5,0.159427
-138.5,-86.5,0.155209
-138.5,-85.5,0.145614
-138.5,-84.5,0.140568
-138.5,-83.5,0.143046
-138.5,-82.5,0.149515
-138.5,-81.5,0.154160
-138.5,-80.5,0.153278
-138.5,-79.5,0.147288
-138.5,-78.5,0.140264
-138.5,-77.5,0.138604
-138.5,-76.5,0.150252
-138.5,-75.5,0.184228
-138.5,-74.5,0.248765
-138.5,-73.5,0.346849
-138.5,-72.5,0.470478
-138.5,-71.5,0.597664
-138.5,-70.5,0.696362
-138.5,-69.5,0.735896
-138.5,-68.5,0.701001
-138.5,-67.5,0.600347
-138.5,-66.5,0.463572
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.113624
-137.5,-88.5,0.146696
-137.5,-87.5,0.158805
-137.5,-86.5,0.153715
-137.5,-85.5,0.143457
-137.5,-84.5,0.138497
-137.5,-83.5,0.141754
-137.5,-82.5,0.148969
-137.5,-81.5,0.153533
-137.5,-80.5,0.151595
-137.5,-79.5,0.144209
-137.5,-78.5,0.136201
-137.5,-77.5,0.133939
-137.5,-76.5,0.144343
-137.5,-75.5,0.175258
-137.5,-74.5,0.234935
-137.5,-73.5,0.328301
-137.5,-72.5,0.450533
-137.5,-71.5,0.582230
-137.5,-70.5,0.691520
-137.5,-69.5,0.744961
-137.5,-68.5,0.722798
-137.5,-67.5,0.629701
-137.5,-66.5,0.493645
-137.5,-65.5,0.352754
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.113640
-136.5,-88.5,0.146594
-136.5,-87.5,0.158172
-136.5,-86.5,0.152227
-136.5,-85.5,0.141327
-136.5,-84.5,0.136453
-136.5,-83.5,0.140443
-136.5,-82.5,0.148320
-136.5,-81.5,0.152725
-136.5,-80.5,0.149738
-136.5,-79.5,0.141099
-136.5,-78.5,0.132362
-136.5,-77.5,0.129778
-136.5,-76.5,0.139126
-136.5,-75.5,0.166959
-136.5,-74.5,0.221473
-136.5,-73.5,0.309510
-136.5,-72.5,0.429493
-136.5,-71.5,0.564780
-136.5,-70.5,0.683930
-136.5,-69.5,0.750995
-136.5,-68.5,0.741836
-136.5,-67.5,0.656980
-136.5,-66.5,0.522403
-136.5,-65.5,0.377008
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.113649
-135.5,-88.5,0.146477
-135.5,-87.5,0.157529
-135.5,-86.5,0.150748
-135.5,-85.5,0.139228
-135.5,-84.5,0.134437
-135.5,-83.5,0.139111
-135.5,-82.5,0.147561
-135.5,-81.5,0.151735
-135.5,-80.5,0.147714
-135.5,-79.5,0.137967
-135.5,-78.5,0.128754
-135.5,-77.5,0.126131
-135.5,-76.5,0.134628
-135.5,-75.5,0.159419
-135.5,-74.5,0.208560
-135.5,-73.5,0.290761
-135.5,-72.5,0.407692
-135.5,-71.5,0.545587
-135.5,-70.5,0.673687
-135.5,-69.5,0.753831
-135.5,-68.5,0.757683
-135.5,-67.5,0.681575
-135.5,-66.5,0.549199
-135.5,-65.5,0.399881
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.113652
-134.5,-88.5,0.146346
-134.5,-87.5,0.156880
-134.5,-86.5,0.149285
-134.5,-85.5,0.137165
-134.5,-84.5,0.132453
-134.5,-83.5,0.137757
-134.5,-82.5,0.146691
-134.5,-81.5,0.150564
-134.5,-80.5,0.145528
-134.5,-79.5,0.134816
-134.5,-78.5,0.125370
-134.5,-77.5,0.122979
-134.5,-76.5,0.130846
-134.5,-75.5,0.152690
-134.5,-74.5,0.196355
-134.5,-73.5,0.272325
-134.5,-72.5,0.385468
-134.5,-71.5,0.524952
-134.5,-70.5,0.660926
-134.5,-69.5,0.753349
-134.5,-68.5,0.769955
-134.5,-67.5,0.702921
-134.5,-66.5,0.573421
-134.5,-65.5,0.420859
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.113648
-133.5,-88.5,0.146202
-133.5,-87.5,0.156226
-133.5,-86.5,0.147840
-133.5,-85.5,0.135144
-133.5,-84.5,0.130503
-133.5,-83.5,0.136380
-133.5,-82.5,0.145707
-133.5,-81.5,0.149212
-133.5,-80.5,0.143184
-133.5,-79.5,0.131646
-133.5,-78.5,0.122193
-133.5,-77.5,0.120287
-133.5,-76.5,0.127749
-133.5,-75.5,0.146794
-133.5,-74.5,0.184981
-133.5,-73.5,0.254452
-133.5,-72.5,0.363156
-133.5,-71.5,0.503195
-133.5,-70.5,0.645826
-133.5,-69.5,0.749485
-133.5,-68.5,0.778329
-133.5,-67.5,0.720506
-133.5,-66.5,0.594514
-133.5,-65.5,0.439488
-133.5,-64.5,0.295797
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.113638
-132.5,-88.5,0.146046
-132.5,-87.5,0.155570
-132.5,-86.5,0.146418
-132.5,-85.5,0.133169
-132.5,-84.5,0.128591
-132.5,-83.5,0.134981
-132.5,-82.5,0.144610
-132.5,-81.5,0.147684
-132.5,-80.5,0.140686
-132.5,-79.5,0.128448
-132.5,-78.5,0.119190
-132.5,-77.5,0.117997
-132.5,-76.5,0.125276
-132.5,-75.5,0.141718
-132.5,-74.5,0.174527
-132.5,-73.5,0.237360
-132.5,-72.5,0.341072
-132.5,-71.5,0.480643
-132.5,-70.5,0.628599
-132.5,-69.5,0.742237
-132.5,-68.5,0.782554
-132.5,-67.5,0.733900
-132.5,-66.5,0.612001
-132.5,-65.5,0.455389
-132.5,-64.5,0.306077
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.113622
-131.5,-88.5,0.145877
-131.5,-87.5,0.154914
-131.5,-86.5,0.145024
-131.5,-85.5,0.131246
-131.5,-84.5,0.126719
-131.5,-83.5,0.133561
-131.5,-82.5,0.143404
-131.5,-81.5,0.145984
-131.5,-80.5,0.138037
-131.5,-79.5,0.125211
-131.5,-78.5,0.116319
-131.5,-77.5,0.116034
-131.5,-76.5,0.123345
-131.5,-75.5,0.137419
-131.5,-74.5,0.165047
-131.5,-73.5,0.221232
-131.5,-72.5,0.319515
-131.5,-71.5,0.457624
-131.5,-70.5,0.609488
-131.5,-69.5,0.731659
-131.5,-68.5,0.782462
-131.5,-67.5,0.742761
-131.5,-66.5,0.625491
-131.5,-65.5,0.468265
-131.5,-64.5,0.314344
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.113599
-130.5,-88.5,0.145696
-130.5,-87.5,0.154258
-130.5,-86.5,0.143661
-130.5,-85.5,0.129379
-130.5,-84.5,0.124893
-130.5,-83.5,0.132125
-130.5,-82.5,0.142092
-130.5,-81.5,0.144120
-130.5,-80.5,0.135239
-130.5,-79.5,0.121921
-130.5,-78.5,0.113532
-130.5,-77.5,0.114310
-130.5,-76.5,0.121846
-130.5,-75.5,0.133818
-130.5,-74.5,0.156554
-130.5,-73.5,0.206212
-130.5,-72.5,0.298747
-130.5,-71.5,0.434458
-130.5,-70.5,0.588761
-130.5,-69.5,0.717868
-130.5,-68.5,0.777970
-130.5,-67.5,0.746849
-130.5,-66.5,0.634693
-130.5,-65.5,0.477903
-130.5,-64.5,0.320555
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.113569
-129.5,-88.5,0.145504
-129.5,-87.5,0.153607
-129.5,-86.5,0.142333
-129.5,-85.5,0.127573
-129.5,-84.5,0.123117
-129.5,-83.5,0.130676
-129.5,-82.5,0.140681
-129.5,-81.5,0.142100
-129.5,-80.5,0.132297
-129.5,-79.5,0.118559
-129.5,-78.5,0.110770
-129.5,-77.5,0.112724
-129.5,-76.5,0.120658
-129.5,-75.5,0.130813
-129.5,-74.5,0.149023
-129.5,-73.5,0.192398
-129.5,-72.5,0.278994
-129.5,-71.5,0.411443
-129.5,-70.5,0.566704
-129.5,-69.5,0.701037
-129.5,-68.5,0.769086
-129.5,-67.5,0.746025
-129.5,-66.5,0.639418
-129.5,-65.5,0.484178
-129.5,-64.5,0.324727
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.113534
-128.5,-88.5,0.145301
-128.5,-87.5,0.152960
-128.5,-86.5,0.141044
-128.5,-85.5,0.125834
-128.5,-84.5,0.121394
-128.5,-83.5,0.129219
-128.5,-82.5,0.139179
-128.5,-81.5,0.139935
-128.5,-80.5,0.129215
-128.5,-79.5,0.115106
-128.5,-78.5,0.107976
-128.5,-77.5,0.111171
-128.5,-76.5,0.119641
-128.5,-75.5,0.128278
-128.5,-74.5,0.142394
-128.5,-73.5,0.179844
-128.5,-72.5,0.260437
-128.5,-71.5,0.388859
-128.5,-70.5,0.543613
-128.5,-69.5,0.681393
-128.5,-68.5,0.755908
-128.5,-67.5,0.740263
-128.5,-66.5,0.639577
-128.5,-65.5,0.487038
-128.5,-64.5,0.326921
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.113492
-127.5,-88.5,0.145087
-127.5,-87.5,0.152320
-127.5,-86.5,0.139798
-127.5,-85.5,0.124165
-127.5,-84.5,0.119732
-127.5,-83.5,0.127762
-127.5,-82.5,0.137595
-127.5,-81.5,0.137634
-127.5,-80.5,0.125997
-127.5,-79.5,0.111544
-127.5,-78.5,0.105088
-127.5,-77.5,0.109539
-127.5,-76.5,0.118651
-127.5,-75.5,0.126067
-127.5,-74.5,0.136575
-127.5,-73.5,0.168559
-127.5,-72.5,0.243213
-127.5,-71.5,0.366950
-127.5,-70.5,0.519785
-127.5,-69.5,0.659207
-127.5,-68.5,0.738620
-127.5,-67.5,0.729636
-127.5,-66.5,0.635178
-127.5,-65.5,0.486503
-127.5,-64.5,0.327230
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.113443
-126.5,-88.5,0.144863
-126.5,-87.5,0.151688
-126.5,-86.5,0.138597
-126.5,-85.5,0.122572
-126.5,-84.5,0.118134
-126.5,-83.5,0.126312
-126.5,-82.5,0.135942
-126.5,-81.5,0.135214
-126.5,-80.5,0.122650
-126.5,-79.5,0.107856
-126.5,-78.5,0.102048
-126.5,-77.5,0.107721
-126.5,-76.5,0.117540
-126.5,-75.5,0.124024
-126.5,-74.5,0.131445
-126.5,-73.5,0.158507
-126.5,-72.5,0.227404
-126.5,-71.5,0.345922
-126.5,-70.5,0.495514
-126.5,-69.5,0.634795
-126.5,-68.5,0.717482
-126.5,-67.5,0.714320
-126.5,-66.5,0.626321
-126.5,-65.5,0.482648
-126.5,-64.5,0.325761
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.113388
-125.5,-88.5,0.144628
-125.5,-87.5,0.151067
-125.5,-86.5,0.137446
-125.5,-85.5,0.121058
-125.5,-84.5,0.116608
-125.5,-83.5,0.124876
-125.5,-82.5,0.134231
-125.5,-81.5,0.132689
-125.5,-80.5,0.119183
-125.5,-79.5,0.104027
-125.5,-78.5,0.098802
-125.5,-77.5,0.105614
-125.5,-76.5,0.116160
-125.5,-75.5,0.121984
-125.5,-74.5,0.126860
-125.5,-73.5,0.149613
-125.5,-72.5,0.213046
-125.5,-71.5,0.325940
-125.5,-70.5,0.471081
-125.5,-69.5,0.608498
-125.5,-68.5,0.692831
-125.5,-67.5,0.694581
-125.5,-66.5,0.613187
-125.5,-65.5,0.475597
-125.5,-64.5,0.322623
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.113328
-124.5,-88.5,0.144385
-124.5,-87.5,0.150457
-124.5,-86.5,0.136347
-124.5,-85.5,0.119629
-124.5,-84.5,0.115156
-124.5,-83.5,0.123463
-124.5,-82.5,0.132477
-124.5,-81.5,0.130076
-124.5,-80.5,0.115606
-124.5,-79.5,0.100047
-124.5,-78.5,0.095302
-124.5,-77.5,0.103124
-124.5,-76.5,0.114377
-124.5,-75.5,0.119784
-124.5,-74.5,0.122662
-124.5,-73.5,0.141765
-124.5,-72.5,0.200123
-124.5,-71.5,0.307126
-124.5,-70.5,0.446746
-124.5,-69.5,0.580681
-124.5,-68.5,0.665063
-124.5,-67.5,0.670769
-124.5,-66.5,0.596032
-124.5,-65.5,0.465511
-124.5,-64.5,0.317917
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.113260
-123.5,-88.5,0.144131
-123.5,-87.5,0.149859
-123.5,-86.5,0.135302
-123.5,-85.5,0.118288
-123.5,-84.5,0.113788
-123.5,-83.5,0.122084
-123.5,-82.5,0.130695
-123.5,-81.5,0.127393
-123.5,-80.5,0.111933
-123.5,-79.5,0.095910
-123.5,-78.5,0.091509
-123.5,-77.5,0.100171
-123.5,-76.5,0.112067
-123.5,-75.5,0.117266
-123.5,-74.5,0.118681
-123.5,-73.5,0.134822
-123.5,-72.5,0.188576
-123.5,-71.5,0.289554
-123.5,-70.5,0.422747
-123.5,-69.5,0.551723
-123.5,-68.5,0.634624
-123.5,-67.5,0.643308
-123.5,-66.5,0.575180
-123.5,-65.5,0.452584
-123.5,-64.5,0.311728
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.113187
-122.5,-88.5,0.143869
-122.5,-87.5,0.149276
-122.5,-86.5,0.134315
-122.5,-85.5,0.117039
-122.5,-84.5,0.112507
-122.5,-83.5,0.120749
-122.5,-82.5,0.128901
-122.5,-81.5,0.124661
-122.5,-80.5,0.108181
-122.5,-79.5,0.091615
-122.5,-78.5,0.087396
-122.5,-77.5,0.096691
-122.5,-76.5,0.109125
-122.5,-75.5,0.114286
-122.5,-74.5,0.114746
-122.5,-73.5,0.128619
-122.5,-72.5,0.178302
-122.5,-71.5,0.273251
-122.5,-70.5,0.399289
-122.5,-69.5,0.522003
-122.5,-68.5,0.602001
-122.5,-67.5,0.612682
-122.5,-66.5,0.551010
-122.5,-65.5,0.437039
-122.5,-64.5,0.304129
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.113107
-121.5,-88.5,0.143599
-121.5,-87.5,0.148708
-121.5,-86.5,0.133387
-121.5,-85.5,0.115886
-121.5,-84.5,0.111321
-121.5,-83.5,0.119468
-121.5,-82.5,0.127112
-121.5,-81.5,0.121902
-121.5,-80.5,0.104367
-121.5,-79.5,0.087172
-121.5,-78.5,0.082947
-121.5,-77.5,0.092639
-121.5,-76.5,0.105468
-121.5,-75.5,0.110718
-121.5,-74.5,0.110690
-121.5,-73.5,0.122974
-121.5,-72.5,0.169164
-121.5,-71.5,0.258203
-121.5,-70.5,0.376545
-121.5,-69.5,0.491893
-121.5,-68.5,0.567708
-121.5,-67.5,0.579428
-121.5,-66.5,0.523956
-121.5,-65.5,0.419126
-121.5,-64.5,0.295182
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.113021
-120.5,-88.5,0.143319
-120.5,-87.5,0.148155
-120.5,-86.5,0.132522
-120.5,-85.5,0.114831
-120.5,-84.5,0.110234
-120.5,-83.5,0.118251
-120.5,-82.5,0.125346
-120.5,-81.5,0.119137
-120.5,-80.5,0.100515
-120.5,-79.5,0.082592
-120.5,-78.5,0.078161
-120.5,-77.5,0.087990
-120.5,-76.5,0.101041
-120.5,-75.5,0.106460
-120.5,-74.5,0.106358
-120.5,-73.5,0.117699
-120.5,-72.5,0.160997
-120.5,-71.5,0.244353
-120.5,-70.5,0.354648
-120.5,-69.5,0.461750
-120.5,-68.5,0.532271
-120.5,-67.5,0.544120
-120.5,-66.5,0.494495
-120.5,-65.5,0.399122
-120.5,-64.5,0.284947
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.112929
-119.5,-88.5,0.143032
-119.5,-87.5,0.147620
-119.5,-86.5,0.131720
-119.5,-85.5,0.113880
-119.5,-84.5,0.109254
-119.5,-83.5,0.117110
-119.5,-82.5,0.123620
-119.5,-81.5,0.116392
-119.5,-80.5,0.096650
-119.5,-79.5,0.077896
-119.5,-78.5,0.073051
-119.5,-77.5,0.082743
-119.5,-76.5,0.095813
-119.5,-75.5,0.101436
-119.5,-74.5,0.101614
-119.5,-73.5,0.112606
-119.5,-72.5,0.153613
-119.5,-71.5,0.231608
-119.5,-70.5,0.333698
-119.5,-69.5,0.431908
-119.5,-68.5,0.496219
-119.5,-67.5,0.507359
-119.5,-66.5,0.463145
-119.5,-65.5,0.377339
-119.5,-64.5,0.273493
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.112831
-118.5,-88.5,0.142736
-118.5,-87.5,0.147102
-118.5,-86.5,0.130983
-118.5,-85.5,0.113034
-118.5,-84.5,0.108384
-118.5,-83.5,0.116056
-118.5,-82.5,0.121953
-118.5,-81.5,0.113690
-118.5,-80.5,0.092800
-118.5,-79.5,0.073113
-118.5,-78.5,0.067640
-118.5,-77.5,0.076918
-118.5,-76.5,0.089787
-118.5,-75.5,0.095603
-118.5,-74.5,0.096345
-118.5,-73.5,0.107513
-118.5,-72.5,0.146814
-118.5,-71.5,0.219846
-118.5,-70.5,0.313751
-118.5,-69.5,0.402667
-118.5,-68.5,0.460069
-118.5,-67.5,0.469760
-118.5,-66.5,0.430449
-118.5,-65.5,0.354118
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.112726
-117.5,-88.5,0.142432
-117.5,-87.5,0.146602
-117.5,-86.5,0.130313
-117.5,-85.5,0.112295
-117.5,-84.5,0.107631
-117.5,-83.5,0.115099
-117.5,-82.5,0.120363
-117.5,-81.5,0.111058
-117.5,-80.5,0.088994
-117.5,-79.5,0.068277
-117.5,-78.5,0.061971
-117.5,-77.5,0.070555
-117.5,-76.5,0.082991
-117.5,-75.5,0.088949
-117.5,-74.5,0.090466
-117.5,-73.5,0.102258
-117.5,-72.5,0.140398
-117.5,-71.5,0.208921
-117.5,-70.5,0.294831
-117.5,-69.5,0.374291
-117.5,-68.5,0.424315
-117.5,-67.5,0.431934
-117.5,-66.5,0.396979
-117.5,-65.5,0.329837
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.112616
-116.5,-88.5,0.142121
-116.5,-87.5,0.146122
-116.5,-86.5,0.129711
-116.5,-85.5,0.111666
-116.5,-84.5,0.106999
-116.5,-83.5,0.114249
-116.5,-82.5,0.118868
-116.5,-81.5,0.108521
-116.5,-80.5,0.085267
-116.5,-79.5,0.063429
-116.5,-78.5,0.056094
-116.5,-77.5,0.063720
-116.5,-76.5,0.075485
-116.5,-75.5,0.081497
-116.5,-74.5,0.083925
-116.5,-73.5,0.096697
-116.5,-72.5,0.134167
-116.5,-71.5,0.198670
-116.5,-70.5,0.276925
-116.5,-69.5,0.347004
-116.5,-68.5,0.389412
-116.5,-67.5,0.394478
-116.5,-66.5,0.363308
-116.5,-65.5,0.304901
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.112500
-115.5,-88.5,0.141803
-115.5,-87.5,0.145660
-115.5,-86.5,0.129176
-115.5,-85.5,0.111149
-115.5,-84.5,0.106492
-115.5,-83.5,0.113517
-115.5,-82.5,0.117485
-115.5,-81.5,0.106104
-115.5,-80.5,0.081652
-115.5,-79.5,0.058615
-115.5,-78.5,0.050074
-115.5,-77.5,0.056493
-115.5,-76.5,0.067355
-115.5,-75.5,0.073301
-115.5,-74.5,0.076703
-115.5,-73.5,0.090715
-115.5,-72.5,0.127938
-115.5,-71.5,0.188925
-115.5,-70.5,0.259991
-115.5,-69.5,0.320979
-115.5,-68.5,0.355770
-115.5,-67.5,0.357954
-115.5,-66.5,0.330010
-115.5,-65.5,0.279743
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.112377
-114.5,-88.5,0.141477
-114.5,-87.5,0.145218
-114.5,-86.5,0.128711
-114.5,-85.5,0.110744
-114.5,-84.5,0.106115
-114.5,-83.5,0.112911
-114.5,-82.5,0.116232
