-147.5,-77.5,0.206917
-147.5,-76.5,0.235064
-147.5,-75.5,0.289273
-147.5,-74.5,0.373721
-147.5,-73.5,0.477652
-147.5,-72.5,0.574664
-147.5,-71.5,0.632114
-147.5,-70.5,0.626279
-147.5,-69.5,0.554351
-147.5,-68.5,0.435859
-147.5,-67.5,0.302900
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.126635
-146.5,-88.5,0.160080
-146.5,-87.5,0.175130
-146.5,-86.5,0.175512
-146.5,-85.5,0.170984
-146.5,-84.5,0.168494
-146.5,-83.5,0.169577
-146.5,-82.5,0.172835
-146.5,-81.5,0.176977
-146.5,-80.5,0.181544
-146.5,-79.5,0.186384
-146.5,-78.5,0.192459
-146.5,-77.5,0.204385
-146.5,-76.5,0.231745
-146.5,-75.5,0.285665
-146.5,-74.5,0.370713
-146.5,-73.5,0.476991
-146.5,-72.5,0.578962
-146.5,-71.5,0.643943
-146.5,-70.5,0.646654
-146.5,-69.5,0.581566
-146.5,-68.5,0.465700
-146.5,-67.5,0.330363
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.126666
-145.5,-88.5,0.160078
-145.5,-87.5,0.174827
-145.5,-86.5,0.174697
-145.5,-85.5,0.169790
-145.5,-84.5,0.167453
-145.5,-83.5,0.169291
-145.5,-82.5,0.173494
-145.5,-81.5,0.178115
-145.5,-80.5,0.182290
-145.5,-79.5,0.185994
-145.5,-78.5,0.190690
-145.5,-77.5,0.201419
-145.5,-76.5,0.227849
-145.5,-75.5,0.281081
-145.5,-74.5,0.366080
-145.5,-73.5,0.473998
-145.5,-72.5,0.580484
-145.5,-71.5,0.653112
-145.5,-70.5,0.665143
-145.5,-69.5,0.608164
-145.5,-68.5,0.496315
-145.5,-67.5,0.359703
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.126691
-144.5,-88.5,0.160059
-144.5,-87.5,0.174505
-144.5,-86.5,0.173865
-144.5,-85.5,0.168590
-144.5,-84.5,0.166419
-144.5,-83.5,0.169002
-144.5,-82.5,0.174082
-144.5,-81.5,0.179061
-144.5,-80.5,0.182713
-144.5,-79.5,0.185207
-144.5,-78.5,0.188525
-144.5,-77.5,0.198060
-144.5,-76.5,0.223412
-144.5,-75.5,0.275527
-144.5,-74.5,0.359771
-144.5,-73.5,0.468541
-144.5,-72.5,0.579002
-144.5,-71.5,0.659296
-144.5,-70.5,0.681352
-144.5,-69.5,0.633735
-144.5,-68.5,0.527346
-144.5,-67.5,0.390664
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.126710
-143.5,-88.5,0.160024
-143.5,-87.5,0.174163
-143.5,-86.5,0.173017
-143.5,-85.5,0.167386
-143.5,-84.5,0.165391
-143.5,-83.5,0.168700
-143.5,-82.5,0.174584
-143.5,-81.5,0.179797
-143.5,-80.5,0.182805
-143.5,-79.5,0.184033
-143.5,-78.5,0.185996
-143.5,-77.5,0.194354
-143.5,-76.5,0.218483
-143.5,-75.5,0.269038
-143.5,-74.5,0.351786
-143.5,-73.5,0.460563
-143.5,-72.5,0.574372
-143.5,-71.5,0.662246
-143.5,-70.5,0.694935
-143.5,-69.5,0.657878
-143.5,-68.5,0.558398
-143.5,-67.5,0.422914
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.126721
-142.5,-88.5,0.159974
-142.5,-87.5,0.173805
-142.5,-86.5,0.172157
-142.5,-85.5,0.166181
-142.5,-84.5,0.164369
-142.5,-83.5,0.168379
-142.5,-82.5,0.174986
-142.5,-81.5,0.180310
-142.5,-80.5,0.182560
-142.5,-79.5,0.182486
-142.5,-78.5,0.183139
-142.5,-77.5,0.190354
-142.5,-76.5,0.213122
-142.5,-75.5,0.261675
-142.5,-74.5,0.342178
-142.5,-73.5,0.450079
-142.5,-72.5,0.566539
-142.5,-71.5,0.661798
-142.5,-70.5,0.705604
-142.5,-69.5,0.680207
-142.5,-68.5,0.589045
-142.5,-67.5,0.456046
-142.5,-66.5,0.315486
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.126727
-141.5,-88.5,0.159909
-141.5,-87.5,0.173430
-141.5,-86.5,0.171288
-141.5,-85.5,0.164979
-141.5,-84.5,0.163352
-141.5,-83.5,0.168033
-141.5,-82.5,0.175277
-141.5,-81.5,0.180587
-141.5,-80.5,0.181979
-141.5,-79.5,0.180583
-141.5,-78.5,0.179990
-141.5,-77.5,0.186112
-141.5,-76.5,0.207402
-141.5,-75.5,0.253530
-141.5,-74.5,0.331049
-141.5,-73.5,0.437183
-141.5,-72.5,0.555539
-141.5,-71.5,0.657877
-141.5,-70.5,0.713141
-141.5,-69.5,0.700363
-141.5,-68.5,0.618840
-141.5,-67.5,0.489596
-141.5,-66.5,0.346676
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.126726
-140.5,-88.5,0.159827
-140.5,-87.5,0.173040
-140.5,-86.5,0.170411
-140.5,-85.5,0.163781
-140.5,-84.5,0.162342
-140.5,-83.5,0.167655
-140.5,-82.5,0.175446
-140.5,-81.5,0.180621
-140.5,-80.5,0.181065
-140.5,-79.5,0.178344
-140.5,-78.5,0.176585
-140.5,-77.5,0.181686
-140.5,-76.5,0.201403
-140.5,-75.5,0.244716
-140.5,-74.5,0.318552
-140.5,-73.5,0.422041
-140.5,-72.5,0.541499
-140.5,-71.5,0.650501
-140.5,-70.5,0.717397
-140.5,-69.5,0.718021
-140.5,-68.5,0.647323
-140.5,-67.5,0.523043
-140.5,-66.5,0.378593
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.126719
-139.5,-88.5,0.159732
-139.5,-87.5,0.172637
-139.5,-86.5,0.169530
-139.5,-85.5,0.162591
-139.5,-84.5,0.161337
-139.5,-83.5,0.167242
-139.5,-82.5,0.175486
-139.5,-81.5,0.180408
-139.5,-80.5,0.179822
-139.5,-79.5,0.175788
-139.5,-78.5,0.172962
-139.5,-77.5,0.177133
-139.5,-76.5,0.195214
-139.5,-75.5,0.235374
-139.5,-74.5,0.304884
-139.5,-73.5,0.404891
-139.5,-72.5,0.524637
-139.5,-71.5,0.639782
-139.5,-70.5,0.718299
-139.5,-69.5,0.732898
-139.5,-68.5,0.674034
-139.5,-67.5,0.555835
-139.5,-66.5,0.410677
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.126705
-138.5,-88.5,0.159622
-138.5,-87.5,0.172221
-138.5,-86.5,0.168646
-138.5,-85.5,0.161411
-138.5,-84.5,0.160339
-138.5,-83.5,0.166790
-138.5,-82.5,0.175393
-138.5,-81.5,0.179949
-138.5,-80.5,0.178262
-138.5,-79.5,0.172941
-138.5,-78.5,0.169158
-138.5,-77.5,0.172507
-138.5,-76.5,0.188927
-138.5,-75.5,0.225658
-138.5,-74.5,0.290280
-138.5,-73.5,0.386029
-138.5,-72.5,0.505247
-138.5,-71.5,0.625915
-138.5,-70.5,0.715851
-138.5,-69.5,0.744758
-138.5,-68.5,0.698527
-138.5,-67.5,0.587395
-138.5,-66.5,0.442331
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.126684
-137.5,-88.5,0.159497
-137.5,-87.5,0.171793
-137.5,-86.5,0.167764
-137.5,-85.5,0.160244
-137.5,-84.5,0.159347
-137.5,-83.5,0.166297
-137.5,-82.5,0.175163
-137.5,-81.5,0.179244
-137.5,-80.5,0.176398
-137.5,-79.5,0.169825
-137.5,-78.5,0.165208
-137.5,-77.5,0.167863
-137.5,-76.5,0.182635
-137.5,-75.5,0.215735
-137.5,-74.5,0.275006
-137.5,-73.5,0.365805
-137.5,-72.5,0.483698
-137.5,-71.5,0.609177
-137.5,-70.5,0.710131
-137.5,-69.5,0.753421
-137.5,-68.5,0.720378
-137.5,-67.5,0.617147
-137.5,-66.5,0.472942
-137.5,-65.5,0.326552
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.126657
-136.5,-88.5,0.159358
-136.5,-87.5,0.171355
-136.5,-86.5,0.166884
-136.5,-85.5,0.159093
-136.5,-84.5,0.158364
-136.5,-83.5,0.165761
-136.5,-82.5,0.174797
-136.5,-81.5,0.178300
-136.5,-80.5,0.174244
-136.5,-79.5,0.166466
-136.5,-78.5,0.161144
-136.5,-77.5,0.163248
-136.5,-76.5,0.176429
-136.5,-75.5,0.205778
-136.5,-74.5,0.259346
-136.5,-73.5,0.344609
-136.5,-72.5,0.460414
-136.5,-71.5,0.589913
-136.5,-70.5,0.701286
-136.5,-69.5,0.758764
-136.5,-68.5,0.739203
-136.5,-67.5,0.644531
-136.5,-66.5,0.501906
-136.5,-65.5,0.350891
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.126624
-135.5,-88.5,0.159205
-135.5,-87.5,0.170908
-135.5,-86.5,0.166010
-135.5,-85.5,0.157961
-135.5,-84.5,0.157390
-135.5,-83.5,0.165183
-135.5,-82.5,0.174295
-135.5,-81.5,0.177127
-135.5,-80.5,0.171819
-135.5,-79.5,0.162887
-135.5,-78.5,0.156995
-135.5,-77.5,0.158706
-135.5,-76.5,0.170395
-135.5,-75.5,0.195960
-135.5,-74.5,0.243597
-135.5,-73.5,0.322854
-135.5,-72.5,0.435862
-135.5,-71.5,0.568527
-135.5,-70.5,0.689527
-135.5,-69.5,0.760721
-135.5,-68.5,0.754663
-135.5,-67.5,0.669023
-135.5,-66.5,0.528647
-135.5,-65.5,0.373552
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.126584
-134.5,-88.5,0.159038
-134.5,-87.5,0.170452
-134.5,-86.5,0.165143
-134.5,-85.5,0.156850
-134.5,-84.5,0.156426
-134.5,-83.5,0.164563
-134.5,-82.5,0.173663
-134.5,-81.5,0.175734
-134.5,-80.5,0.169143
-134.5,-79.5,0.159114
-134.5,-78.5,0.152787
-134.5,-77.5,0.154269
-134.5,-76.5,0.164607
-134.5,-75.5,0.186444
-134.5,-74.5,0.228050
-134.5,-73.5,0.300963
-134.5,-72.5,0.410533
-134.5,-71.5,0.545462
-134.5,-70.5,0.675118
-134.5,-69.5,0.759286
-134.5,-68.5,0.766474
-134.5,-67.5,0.690143
-134.5,-66.5,0.552633
-134.5,-65.5,0.394090
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.126538
-133.5,-88.5,0.158858
-133.5,-87.5,0.169990
-133.5,-86.5,0.164286
-133.5,-85.5,0.155762
-133.5,-84.5,0.155476
-133.5,-83.5,0.163905
-133.5,-82.5,0.172907
-133.5,-81.5,0.174138
-133.5,-80.5,0.166238
-133.5,-79.5,0.155170
-133.5,-78.5,0.148539
-133.5,-77.5,0.149965
-133.5,-76.5,0.159129
-133.5,-75.5,0.177379
-133.5,-74.5,0.212988
-133.5,-73.5,0.279355
-133.5,-72.5,0.384928
-133.5,-71.5,0.521188
-133.5,-70.5,0.658365
-133.5,-69.5,0.754510
-133.5,-68.5,0.774414
-133.5,-67.5,0.707477
-133.5,-66.5,0.573393
-133.5,-65.5,0.412123
-133.5,-64.5,0.264549
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.126485
-132.5,-88.5,0.158664
-132.5,-87.5,0.169521
-132.5,-86.5,0.163441
-132.5,-85.5,0.154701
-132.5,-84.5,0.154542
-132.5,-83.5,0.163210
-132.5,-82.5,0.172034
-132.5,-81.5,0.172353
-132.5,-80.5,0.163128
-132.5,-79.5,0.151080
-132.5,-78.5,0.144267
-132.5,-77.5,0.145809
-132.5,-76.5,0.154007
-132.5,-75.5,0.168893
-132.5,-74.5,0.198666
-132.5,-73.5,0.258426
-132.5,-72.5,0.359537
-132.5,-71.5,0.496182
-132.5,-70.5,0.639610
-132.5,-69.5,0.746495
-132.5,-68.5,0.778330
-132.5,-67.5,0.720681
-132.5,-66.5,0.590528
-132.5,-65.5,0.427338
-132.5,-64.5,0.273759
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.126427
-131.5,-88.5,0.158457
-131.5,-87.5,0.169048
-131.5,-86.5,0.162610
-131.5,-85.5,0.153669
-131.5,-84.5,0.153625
-131.5,-83.5,0.162484
-131.5,-82.5,0.171055
-131.5,-81.5,0.170401
-131.5,-80.5,0.159839
-131.5,-79.5,0.146862
-131.5,-78.5,0.139982
-131.5,-77.5,0.141805
-131.5,-76.5,0.149268
-131.5,-75.5,0.161089
-131.5,-74.5,0.185309
-131.5,-73.5,0.238540
-131.5,-72.5,0.334822
-131.5,-71.5,0.470915
-131.5,-70.5,0.619208
-131.5,-69.5,0.735389
-131.5,-68.5,0.778131
-131.5,-67.5,0.729489
-131.5,-66.5,0.603719
-131.5,-65.5,0.439497
-131.5,-64.5,0.280859
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.126362
-130.5,-88.5,0.158238
-130.5,-87.5,0.168570
-130.5,-86.5,0.161795
-130.5,-85.5,0.152668
-130.5,-84.5,0.152728
-130.5,-83.5,0.161732
-130.5,-82.5,0.169982
-130.5,-81.5,0.168301
-130.5,-80.5,0.156394
-130.5,-79.5,0.142540
-130.5,-78.5,0.135689
-130.5,-77.5,0.137947
-130.5,-76.5,0.144922
-130.5,-75.5,0.154037
-130.5,-74.5,0.173097
-130.5,-73.5,0.220008
-130.5,-72.5,0.311202
-130.5,-71.5,0.445831
-130.5,-70.5,0.597522
-130.5,-69.5,0.721380
-130.5,-68.5,0.773797
-130.5,-67.5,0.733718
-130.5,-66.5,0.612729
-130.5,-65.5,0.448434
-130.5,-64.5,0.285838
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.126290
-129.5,-88.5,0.158005
-129.5,-87.5,0.168088
-129.5,-86.5,0.160998
-129.5,-85.5,0.151701
-129.5,-84.5,0.151856
-129.5,-83.5,0.160959
-129.5,-82.5,0.168826
-129.5,-81.5,0.166074
-129.5,-80.5,0.152823
-129.5,-79.5,0.138133
-129.5,-78.5,0.131389
-129.5,-77.5,0.134219
-129.5,-76.5,0.140957
-129.5,-75.5,0.147773
-129.5,-74.5,0.162161
-129.5,-73.5,0.203085
-129.5,-72.5,0.289037
-129.5,-71.5,0.421336
-129.5,-70.5,0.574909
-129.5,-69.5,0.704687
-129.5,-68.5,0.765373
-129.5,-67.5,0.733266
-129.5,-66.5,0.617406
-129.5,-65.5,0.454057
-129.5,-64.5,0.288733
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.126212
-128.5,-88.5,0.157760
-128.5,-87.5,0.167605
-128.5,-86.5,0.160221
-128.5,-85.5,0.150771
-128.5,-84.5,0.151011
-128.5,-83.5,0.160171
-128.5,-82.5,0.167603
-128.5,-81.5,0.163745
-128.5,-80.5,0.149152
-128.5,-79.5,0.133658
-128.5,-78.5,0.127078
-128.5,-77.5,0.130592
-128.5,-76.5,0.137341
-128.5,-75.5,0.142296
-128.5,-74.5,0.152580
-128.5,-73.5,0.187957
-128.5,-72.5,0.268619
-128.5,-71.5,0.397781
-128.5,-70.5,0.551705
-128.5,-69.5,0.685557
-128.5,-68.5,0.752963
-128.5,-67.5,0.728116
-128.5,-66.5,0.617679
-128.5,-65.5,0.456337
-128.5,-64.5,0.289624
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.126128
-127.5,-88.5,0.157503
-127.5,-87.5,0.167119
-127.5,-86.5,0.159465
-127.5,-85.5,0.149879
-127.5,-84.5,0.150195
-127.5,-83.5,0.159377
-127.5,-82.5,0.166327
-127.5,-81.5,0.161339
-127.5,-80.5,0.145408
-127.5,-79.5,0.129133
-127.5,-78.5,0.122750
-127.5,-77.5,0.127030
-127.5,-76.5,0.134020
-127.5,-75.5,0.137572
-127.5,-74.5,0.144372
-127.5,-73.5,0.174733
-127.5,-72.5,0.250160
-127.5,-71.5,0.375455
-127.5,-70.5,0.528222
-127.5,-69.5,0.664250
-127.5,-68.5,0.736731
-127.5,-67.5,0.718328
-127.5,-66.5,0.613556
-127.5,-65.5,0.455304
-127.5,-64.5,0.288624
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.126037
-126.5,-88.5,0.157233
-126.5,-87.5,0.166633
-126.5,-86.5,0.158732
-126.5,-85.5,0.149028
-126.5,-84.5,0.149413
-126.5,-83.5,0.158584
-126.5,-82.5,0.165015
-126.5,-81.5,0.158879
-126.5,-80.5,0.141619
-126.5,-79.5,0.124575
-126.5,-78.5,0.118394
-126.5,-77.5,0.123490
-126.5,-76.5,0.130926
-126.5,-75.5,0.133527
-126.5,-74.5,0.137503
-126.5,-73.5,0.163450
-126.5,-72.5,0.233787
-126.5,-71.5,0.354576
-126.5,-70.5,0.504732
-126.5,-69.5,0.641036
-126.5,-68.5,0.716893
-126.5,-67.5,0.704040
-126.5,-66.5,0.605121
-126.5,-65.5,0.451043
-126.5,-64.5,0.285868
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.125941
-125.5,-88.5,0.156951
-125.5,-87.5,0.166146
-125.5,-86.5,0.158024
-125.5,-85.5,0.148220
-125.5,-84.5,0.148669
-125.5,-83.5,0.157799
-125.5,-82.5,0.163682
-125.5,-81.5,0.156391
-125.5,-80.5,0.137813
-125.5,-79.5,0.120001
-125.5,-78.5,0.113998
-125.5,-77.5,0.119923
-125.5,-76.5,0.127973
-125.5,-75.5,0.130060
-125.5,-74.5,0.131879
-125.5,-73.5,0.154064
-125.5,-72.5,0.219543
-125.5,-71.5,0.335288
-125.5,-70.5,0.481464
-125.5,-69.5,0.616192
-125.5,-68.5,0.693712
-125.5,-67.5,0.685464
-125.5,-66.5,0.592527
-125.5,-65.5,0.443686
-125.5,-64.5,0.281506
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.125838
-124.5,-88.5,0.156657
-124.5,-87.5,0.165660
-124.5,-86.5,0.157341
-124.5,-85.5,0.147456
-124.5,-84.5,0.147965
-124.5,-83.5,0.157029
-124.5,-82.5,0.162343
-124.5,-81.5,0.153901
-124.5,-80.5,0.134019
-124.5,-79.5,0.115427
-124.5,-78.5,0.109553
-124.5,-77.5,0.116275
-124.5,-76.5,0.125065
-124.5,-75.5,0.127039
-124.5,-74.5,0.127360
-124.5,-73.5,0.146461
-124.5,-72.5,0.207385
-124.5,-71.5,0.317655
-124.5,-70.5,0.458605
-124.5,-69.5,0.589993
-124.5,-68.5,0.667496
-124.5,-67.5,0.662876
-124.5,-66.5,0.575993
-124.5,-65.5,0.433401
-124.5,-64.5,0.275694
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.125729
-123.5,-88.5,0.156352
-123.5,-87.5,0.165174
-123.5,-86.5,0.156685
-123.5,-85.5,0.146740
-123.5,-84.5,0.147304
-123.5,-83.5,0.156285
-123.5,-82.5,0.161017
-123.5,-81.5,0.151432
-123.5,-80.5,0.130263
-123.5,-79.5,0.110869
-123.5,-78.5,0.105046
-123.5,-77.5,0.112495
-123.5,-76.5,0.122098
-123.5,-75.5,0.124311
-123.5,-74.5,0.123760
-123.5,-73.5,0.140460
-123.5,-72.5,0.197191
-123.5,-71.5,0.301671
-123.5,-70.5,0.436292
-123.5,-69.5,0.562709
-123.5,-68.5,0.638588
-123.5,-67.5,0.636619
-123.5,-66.5,0.555800
-123.5,-65.5,0.420397
-123.5,-64.5,0.268593
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.125614
-122.5,-88.5,0.156035
-122.5,-87.5,0.164690
-122.5,-86.5,0.156056
-122.5,-85.5,0.146071
-122.5,-84.5,0.146691
-122.5,-83.5,0.155571
-122.5,-82.5,0.159718
-122.5,-81.5,0.149011
-122.5,-80.5,0.126572
-122.5,-79.5,0.106345
-122.5,-78.5,0.100471
-122.5,-77.5,0.108533
-122.5,-76.5,0.118968
-122.5,-75.5,0.121709
-122.5,-74.5,0.120860
-122.5,-73.5,0.135825
-122.5,-72.5,0.188767
-122.5,-71.5,0.287258
-122.5,-70.5,0.414616
-122.5,-69.5,0.534604
-122.5,-68.5,0.607370
-122.5,-67.5,0.607096
-122.5,-66.5,0.532288
-122.5,-65.5,0.404912
-122.5,-64.5,0.260355
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.125492
-121.5,-88.5,0.155706
-121.5,-87.5,0.164208
-121.5,-86.5,0.155457
-121.5,-85.5,0.145451
-121.5,-84.5,0.146127
-121.5,-83.5,0.154897
-121.5,-82.5,0.158462
-121.5,-81.5,0.146660
-121.5,-80.5,0.122973
-121.5,-79.5,0.101874
-121.5,-78.5,0.095821
-121.5,-77.5,0.104343
-121.5,-76.5,0.115571
-121.5,-75.5,0.119059
-121.5,-74.5,0.118416
-121.5,-73.5,0.132273
-121.5,-72.5,0.181859
-121.5,-71.5,0.274277
-121.5,-70.5,0.393628
-121.5,-69.5,0.505933
-121.5,-68.5,0.574247
-121.5,-67.5,0.574760
-121.5,-66.5,0.505848
-121.5,-65.5,0.387211
-121.5,-64.5,0.251127
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.125365
-120.5,-88.5,0.155366
-120.5,-87.5,0.163727
-120.5,-86.5,0.154887
-120.5,-85.5,0.144882
-120.5,-84.5,0.145616
-120.5,-83.5,0.154269
-120.5,-82.5,0.157262
-120.5,-81.5,0.144402
-120.5,-80.5,0.119493
-120.5,-79.5,0.097475
-120.5,-78.5,0.091098
-120.5,-77.5,0.099888
-120.5,-76.5,0.111811
-120.5,-75.5,0.116186
-120.5,-74.5,0.116171
-120.5,-73.5,0.129491
-120.5,-72.5,0.176168
-120.5,-71.5,0.262540
-120.5,-70.5,0.373339
-120.5,-69.5,0.476943
-120.5,-68.5,0.539653
-120.5,-67.5,0.540114
-120.5,-66.5,0.476921
-120.5,-65.5,0.367588
-120.5,-64.5,0.241046
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.125232
-119.5,-88.5,0.155014
-119.5,-87.5,0.163248
-119.5,-86.5,0.154346
-119.5,-85.5,0.144365
-119.5,-84.5,0.145159
-119.5,-83.5,0.153693
-119.5,-82.5,0.156134
-119.5,-81.5,0.142258
-119.5,-80.5,0.116156
-119.5,-79.5,0.093170
-119.5,-78.5,0.086307
-119.5,-77.5,0.095143
-119.5,-76.5,0.107607
-119.5,-75.5,0.112928
-119.5,-74.5,0.113866
-119.5,-73.5,0.127149
-119.5,-72.5,0.171364
-119.5,-71.5,0.251822
-119.5,-70.5,0.353731
-119.5,-69.5,0.447870
-119.5,-68.5,0.504035
-119.5,-67.5,0.503697
-119.5,-66.5,0.445990
-119.5,-65.5,0.346359
-119.5,-64.5,0.230234
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.125093
-118.5,-88.5,0.154651
-118.5,-87.5,0.162772
-118.5,-86.5,0.153835
-118.5,-85.5,0.143899
-118.5,-84.5,0.144759
-118.5,-83.5,0.153175
-118.5,-82.5,0.155087
-118.5,-81.5,0.140247
-118.5,-80.5,0.112987
-118.5,-79.5,0.088982
-118.5,-78.5,0.081462
-118.5,-77.5,0.090094
-118.5,-76.5,0.102893
-118.5,-75.5,0.109138
-118.5,-74.5,0.111256
-118.5,-73.5,0.124917
-118.5,-72.5,0.167098
-118.5,-71.5,0.241870
-118.5,-70.5,0.334759
-118.5,-69.5,0.418936
-118.5,-68.5,0.467854
-118.5,-67.5,0.466079
-118.5,-66.5,0.413572
-118.5,-65.5,0.323856
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.124948
-117.5,-88.5,0.154276
-117.5,-87.5,0.162299
-117.5,-86.5,0.153356
-117.5,-85.5,0.143486
-117.5,-84.5,0.144417
-117.5,-83.5,0.152721
-117.5,-82.5,0.154135
-117.5,-81.5,0.138389
-117.5,-80.5,0.110009
-117.5,-79.5,0.084938
-117.5,-78.5,0.076583
-117.5,-77.5,0.084741
-117.5,-76.5,0.097627
-117.5,-75.5,0.104694
-117.5,-74.5,0.108115
-117.5,-73.5,0.122479
-117.5,-72.5,0.163025
-117.5,-71.5,0.232421
-117.5,-70.5,0.316364
-117.5,-69.5,0.390355
-117.5,-68.5,0.431568
-117.5,-67.5,0.427848
-117.5,-66.5,0.380207
-117.5,-65.5,0.300431
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.124797
-116.5,-88.5,0.153890
-116.5,-87.5,0.161828
-116.5,-86.5,0.152906
-116.5,-85.5,0.143126
-116.5,-84.5,0.144136
-116.5,-83.5,0.152334
-116.5,-82.5,0.153286
-116.5,-81.5,0.136697
-116.5,-80.5,0.107245
-116.5,-79.5,0.081063
-116.5,-78.5,0.071698
-116.5,-77.5,0.079103
-116.5,-76.5,0.091790
-116.5,-75.5,0.099507
-116.5,-74.5,0.104255
-116.5,-73.5,0.119545
-116.5,-72.5,0.158820
-116.5,-71.5,0.223217
-116.5,-70.5,0.298476
-116.5,-69.5,0.362324
-116.5,-68.5,0.395629
-116.5,-67.5,0.389591
-116.5,-66.5,0.346449
-116.5,-65.5,0.276442
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.124639
-115.5,-88.5,0.153494
-115.5,-87.5,0.161359
-115.5,-86.5,0.152487
-115.5,-85.5,0.142818
-115.5,-84.5,0.143914
-115.5,-83.5,0.152017
-115.5,-82.5,0.152548
-115.5,-81.5,0.135187
-115.5,-80.5,0.104714
-115.5,-79.5,0.077387
-115.5,-78.5,0.066842
-115.5,-77.5,0.073213
-115.5,-76.5,0.085390
-115.5,-75.5,0.093523
-115.5,-74.5,0.099526
-115.5,-73.5,0.115870
-115.5,-72.5,0.154184
-115.5,-71.5,0.214013
-115.5,-70.5,0.281023
-115.5,-69.5,0.335025
-115.5,-68.5,0.360467
-115.5,-67.5,0.351884
-115.5,-66.5,0.312848
-115.5,-65.5,0.252252
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.124477
-114.5,-88.5,0.153086
-114.5,-87.5,0.160893
-114.5,-86.5,0.152097
-114.5,-85.5,0.142562
-114.5,-84.5,0.143752
-114.5,-83.5,0.151773
-114.5,-82.5,0.151926
