-147.5,-77.5,0.190932
-147.5,-76.5,0.220455
-147.5,-75.5,0.274998
-147.5,-74.5,0.359522
-147.5,-73.5,0.463597
-147.5,-72.5,0.561309
-147.5,-71.5,0.621393
-147.5,-70.5,0.622093
-147.5,-69.5,0.561701
-147.5,-68.5,0.458610
-147.5,-67.5,0.341591
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.080142
-146.5,-88.5,0.115324
-146.5,-87.5,0.133883
-146.5,-86.5,0.139537
-146.5,-85.5,0.139598
-146.5,-84.5,0.138600
-146.5,-83.5,0.137928
-146.5,-82.5,0.138444
-146.5,-81.5,0.141625
-146.5,-80.5,0.148136
-146.5,-79.5,0.156700
-146.5,-78.5,0.166147
-146.5,-77.5,0.179729
-146.5,-76.5,0.207187
-146.5,-75.5,0.260666
-146.5,-74.5,0.345513
-146.5,-73.5,0.452061
-146.5,-72.5,0.555134
-146.5,-71.5,0.623293
-146.5,-70.5,0.633083
-146.5,-69.5,0.579982
-146.5,-68.5,0.479870
-146.5,-67.5,0.360820
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.080219
-145.5,-88.5,0.115346
-145.5,-87.5,0.133314
-145.5,-86.5,0.137858
-145.5,-85.5,0.136777
-145.5,-84.5,0.135254
-145.5,-83.5,0.134909
-145.5,-82.5,0.136118
-145.5,-81.5,0.139414
-145.5,-80.5,0.144751
-145.5,-79.5,0.150871
-145.5,-78.5,0.157283
-145.5,-77.5,0.168018
-145.5,-76.5,0.193237
-145.5,-75.5,0.245236
-145.5,-74.5,0.329766
-145.5,-73.5,0.438103
-145.5,-72.5,0.546116
-145.5,-71.5,0.622459
-145.5,-70.5,0.642063
-145.5,-69.5,0.597430
-145.5,-68.5,0.501581
-145.5,-67.5,0.381514
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.080289
-144.5,-88.5,0.115348
-144.5,-87.5,0.132711
-144.5,-86.5,0.136132
-144.5,-85.5,0.133912
-144.5,-84.5,0.131878
-144.5,-83.5,0.131862
-144.5,-82.5,0.133716
-144.5,-81.5,0.137034
-144.5,-80.5,0.141098
-144.5,-79.5,0.144737
-144.5,-78.5,0.148150
-144.5,-77.5,0.156073
-144.5,-76.5,0.178933
-144.5,-75.5,0.229053
-144.5,-74.5,0.312586
-144.5,-73.5,0.421947
-144.5,-72.5,0.534358
-144.5,-71.5,0.618865
-144.5,-70.5,0.648908
-144.5,-69.5,0.613889
-144.5,-68.5,0.523632
-144.5,-67.5,0.403657
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.080352
-143.5,-88.5,0.115330
-143.5,-87.5,0.132076
-143.5,-86.5,0.134366
-143.5,-85.5,0.131012
-143.5,-84.5,0.128481
-143.5,-83.5,0.128790
-143.5,-82.5,0.131245
-143.5,-81.5,0.134504
-143.5,-80.5,0.137234
-143.5,-79.5,0.138414
-143.5,-78.5,0.138944
-143.5,-77.5,0.144164
-143.5,-76.5,0.164607
-143.5,-75.5,0.212475
-143.5,-74.5,0.294322
-143.5,-73.5,0.403877
-143.5,-72.5,0.520034
-143.5,-71.5,0.612551
-143.5,-70.5,0.653539
-143.5,-69.5,0.629209
-143.5,-68.5,0.545875
-143.5,-67.5,0.427160
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.080408
-142.5,-88.5,0.115293
-142.5,-87.5,0.131412
-142.5,-86.5,0.132568
-142.5,-85.5,0.128087
-142.5,-84.5,0.125074
-142.5,-83.5,0.125704
-142.5,-82.5,0.128714
-142.5,-81.5,0.131846
-142.5,-80.5,0.133216
-142.5,-79.5,0.132018
-142.5,-78.5,0.129851
-142.5,-77.5,0.132557
-142.5,-76.5,0.150588
-142.5,-75.5,0.195873
-142.5,-74.5,0.275347
-142.5,-73.5,0.384225
-142.5,-72.5,0.503386
-142.5,-71.5,0.603625
-142.5,-70.5,0.655921
-142.5,-69.5,0.643248
-142.5,-68.5,0.568127
-142.5,-67.5,0.451862
-142.5,-66.5,0.325607
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.080458
-141.5,-88.5,0.115238
-141.5,-87.5,0.130722
-141.5,-86.5,0.130743
-141.5,-85.5,0.125148
-141.5,-84.5,0.121667
-141.5,-83.5,0.122610
-141.5,-82.5,0.126130
-141.5,-81.5,0.129081
-141.5,-80.5,0.129100
-141.5,-79.5,0.125658
-141.5,-78.5,0.121050
-141.5,-77.5,0.121496
-141.5,-76.5,0.137185
-141.5,-75.5,0.179609
-141.5,-74.5,0.256051
-141.5,-73.5,0.363365
-141.5,-72.5,0.484711
-141.5,-71.5,0.592254
-141.5,-70.5,0.656061
-141.5,-69.5,0.655872
-141.5,-68.5,0.590164
-141.5,-67.5,0.477522
-141.5,-66.5,0.349015
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.080500
-140.5,-88.5,0.115165
-140.5,-87.5,0.130008
-140.5,-86.5,0.128898
-140.5,-85.5,0.122204
-140.5,-84.5,0.118270
-140.5,-83.5,0.119517
-140.5,-82.5,0.123503
-140.5,-81.5,0.126232
-140.5,-80.5,0.124935
-140.5,-79.5,0.119435
-140.5,-78.5,0.112697
-140.5,-77.5,0.111203
-140.5,-76.5,0.124684
-140.5,-75.5,0.164029
-140.5,-74.5,0.236828
-140.5,-73.5,0.341699
-140.5,-72.5,0.464358
-140.5,-71.5,0.578661
-140.5,-70.5,0.654006
-140.5,-69.5,0.666949
-140.5,-68.5,0.611728
-140.5,-67.5,0.503828
-140.5,-66.5,0.373826
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.080536
-139.5,-88.5,0.115075
-139.5,-87.5,0.129274
-139.5,-86.5,0.127039
-139.5,-85.5,0.119265
-139.5,-84.5,0.114894
-139.5,-83.5,0.116433
-139.5,-82.5,0.120843
-139.5,-81.5,0.123320
-139.5,-80.5,0.120773
-139.5,-79.5,0.113435
-139.5,-78.5,0.104927
-139.5,-77.5,0.101867
-139.5,-76.5,0.113333
-139.5,-75.5,0.149450
-139.5,-74.5,0.218058
-139.5,-73.5,0.319641
-139.5,-72.5,0.442709
-139.5,-71.5,0.563113
-139.5,-70.5,0.649840
-139.5,-69.5,0.676355
-139.5,-68.5,0.632526
-139.5,-67.5,0.530396
-139.5,-66.5,0.399654
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.080565
-138.5,-88.5,0.114968
-138.5,-87.5,0.128522
-138.5,-86.5,0.125174
-138.5,-85.5,0.116341
-138.5,-84.5,0.111550
-138.5,-83.5,0.113368
-138.5,-82.5,0.118161
-138.5,-81.5,0.120366
-138.5,-80.5,0.116655
-138.5,-79.5,0.107731
-138.5,-78.5,0.097852
-138.5,-77.5,0.093638
-138.5,-76.5,0.103339
-138.5,-75.5,0.136150
-138.5,-74.5,0.200100
-138.5,-73.5,0.297608
-138.5,-72.5,0.420172
-138.5,-71.5,0.545915
-138.5,-70.5,0.643678
-138.5,-69.5,0.683977
-138.5,-68.5,0.652240
-138.5,-67.5,0.556790
-138.5,-66.5,0.426042
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.080588
-137.5,-88.5,0.114846
-137.5,-87.5,0.127755
-137.5,-86.5,0.123308
-137.5,-85.5,0.113443
-137.5,-84.5,0.108248
-137.5,-83.5,0.110331
-137.5,-82.5,0.115467
-137.5,-81.5,0.117389
-137.5,-80.5,0.112618
-137.5,-79.5,0.102383
-137.5,-78.5,0.091549
-137.5,-77.5,0.086627
-137.5,-76.5,0.094857
-137.5,-75.5,0.124359
-137.5,-74.5,0.183277
-137.5,-73.5,0.276000
-137.5,-72.5,0.397165
-137.5,-71.5,0.527400
-137.5,-70.5,0.635661
-137.5,-69.5,0.689709
-137.5,-68.5,0.670536
-137.5,-67.5,0.582528
-137.5,-66.5,0.452478
-137.5,-65.5,0.317173
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.080603
-136.5,-88.5,0.114707
-136.5,-87.5,0.126974
-136.5,-86.5,0.121449
-136.5,-85.5,0.110579
-136.5,-84.5,0.104999
-136.5,-83.5,0.107332
-136.5,-82.5,0.112772
-136.5,-81.5,0.114406
-136.5,-80.5,0.108688
-136.5,-79.5,0.097428
-136.5,-78.5,0.086069
-136.5,-77.5,0.080894
-136.5,-76.5,0.087987
-136.5,-75.5,0.114250
-136.5,-74.5,0.167865
-136.5,-73.5,0.255196
-136.5,-72.5,0.374104
-136.5,-71.5,0.507913
-136.5,-70.5,0.625953
-136.5,-69.5,0.693459
-136.5,-68.5,0.687073
-136.5,-67.5,0.607105
-136.5,-66.5,0.478415
-136.5,-65.5,0.338600
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.080612
-135.5,-88.5,0.114553
-135.5,-87.5,0.126184
-135.5,-86.5,0.119601
-135.5,-85.5,0.107758
-135.5,-84.5,0.101812
-135.5,-83.5,0.104381
-135.5,-82.5,0.110088
-135.5,-81.5,0.111435
-135.5,-80.5,0.104889
-135.5,-79.5,0.092889
-135.5,-78.5,0.081429
-135.5,-77.5,0.076459
-135.5,-76.5,0.082772
-135.5,-75.5,0.105935
-135.5,-74.5,0.154088
-135.5,-73.5,0.235531
-135.5,-72.5,0.351386
-135.5,-71.5,0.487806
-135.5,-70.5,0.614733
-135.5,-69.5,0.695150
-135.5,-68.5,0.701514
-135.5,-67.5,0.630008
-135.5,-66.5,0.503295
-135.5,-65.5,0.359470
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.080614
-134.5,-88.5,0.114385
-134.5,-87.5,0.125387
-134.5,-86.5,0.117772
-134.5,-85.5,0.104992
-134.5,-84.5,0.098699
-134.5,-83.5,0.101489
-134.5,-82.5,0.107426
-134.5,-81.5,0.108487
-134.5,-80.5,0.101232
-134.5,-79.5,0.088770
-134.5,-78.5,0.077612
-134.5,-77.5,0.073290
-134.5,-76.5,0.079193
-134.5,-75.5,0.099460
-134.5,-74.5,0.142105
-134.5,-73.5,0.217295
-134.5,-72.5,0.329381
-134.5,-71.5,0.467420
-134.5,-70.5,0.602189
-134.5,-69.5,0.694721
-134.5,-68.5,0.713540
-134.5,-67.5,0.650734
-134.5,-66.5,0.526569
-134.5,-65.5,0.379320
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.080609
-133.5,-88.5,0.114203
-133.5,-87.5,0.124585
-133.5,-86.5,0.115967
-133.5,-85.5,0.102287
-133.5,-84.5,0.095670
-133.5,-83.5,0.098665
-133.5,-82.5,0.104796
-133.5,-81.5,0.105575
-133.5,-80.5,0.097723
-133.5,-79.5,0.085057
-133.5,-78.5,0.074576
-133.5,-77.5,0.071313
-133.5,-76.5,0.077177
-133.5,-75.5,0.094805
-133.5,-74.5,0.132009
-133.5,-73.5,0.200716
-133.5,-72.5,0.308417
-133.5,-71.5,0.447082
-133.5,-70.5,0.588512
-133.5,-69.5,0.692131
-133.5,-68.5,0.722854
-133.5,-67.5,0.668808
-133.5,-66.5,0.547714
-133.5,-65.5,0.397722
-133.5,-64.5,0.258581
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.080598
-132.5,-88.5,0.114007
-132.5,-87.5,0.123781
-132.5,-86.5,0.114192
-132.5,-85.5,0.099654
-132.5,-84.5,0.092734
-132.5,-83.5,0.095920
-132.5,-82.5,0.102209
-132.5,-81.5,0.102706
-132.5,-80.5,0.094361
-132.5,-79.5,0.081721
-132.5,-78.5,0.072245
-132.5,-77.5,0.070412
-132.5,-76.5,0.076594
-132.5,-75.5,0.091886
-132.5,-74.5,0.123824
-132.5,-73.5,0.185961
-132.5,-72.5,0.288771
-132.5,-71.5,0.427089
-132.5,-70.5,0.573892
-132.5,-69.5,0.687360
-132.5,-68.5,0.729199
-132.5,-67.5,0.683797
-132.5,-66.5,0.566256
-132.5,-65.5,0.414290
-132.5,-64.5,0.269386
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.080579
-131.5,-88.5,0.113798
-131.5,-87.5,0.122977
-131.5,-86.5,0.112453
-131.5,-85.5,0.097099
-131.5,-84.5,0.089902
-131.5,-83.5,0.093265
-131.5,-82.5,0.099677
-131.5,-81.5,0.099889
-131.5,-80.5,0.091138
-131.5,-79.5,0.078719
-131.5,-78.5,0.070524
-131.5,-77.5,0.070434
-131.5,-76.5,0.077265
-131.5,-75.5,0.090556
-131.5,-74.5,0.117503
-131.5,-73.5,0.173123
-131.5,-72.5,0.270662
-131.5,-71.5,0.407699
-131.5,-70.5,0.558512
-131.5,-69.5,0.680409
-131.5,-68.5,0.732360
-131.5,-67.5,0.695326
-131.5,-66.5,0.581778
-131.5,-65.5,0.428698
-131.5,-64.5,0.278940
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.080554
-130.5,-88.5,0.113578
-130.5,-87.5,0.122176
-130.5,-86.5,0.110755
-130.5,-85.5,0.094633
-130.5,-84.5,0.087183
-130.5,-83.5,0.090711
-130.5,-82.5,0.097210
-130.5,-81.5,0.097129
-130.5,-80.5,0.088039
-130.5,-79.5,0.075995
-130.5,-78.5,0.069295
-130.5,-77.5,0.071194
-130.5,-76.5,0.078967
-130.5,-75.5,0.090614
-130.5,-74.5,0.112935
-130.5,-73.5,0.162227
-130.5,-72.5,0.254245
-130.5,-71.5,0.389129
-130.5,-70.5,0.542542
-130.5,-69.5,0.671304
-130.5,-68.5,0.732173
-130.5,-67.5,0.703084
-130.5,-66.5,0.593931
-130.5,-65.5,0.440683
-130.5,-64.5,0.287137
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.080523
-129.5,-88.5,0.113344
-129.5,-87.5,0.121379
-129.5,-86.5,0.109103
-129.5,-85.5,0.092261
-129.5,-84.5,0.084588
-129.5,-83.5,0.088266
-129.5,-82.5,0.094818
-129.5,-81.5,0.094431
-129.5,-80.5,0.085048
-129.5,-79.5,0.073487
-129.5,-78.5,0.068424
-129.5,-77.5,0.072486
-129.5,-76.5,0.081443
-129.5,-75.5,0.091809
-129.5,-74.5,0.109946
-129.5,-73.5,0.153227
-129.5,-72.5,0.239604
-129.5,-71.5,0.371546
-129.5,-70.5,0.526136
-129.5,-69.5,0.660088
-129.5,-68.5,0.728530
-129.5,-67.5,0.706835
-129.5,-66.5,0.602443
-129.5,-65.5,0.450043
-129.5,-64.5,0.293914
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.080484
-128.5,-88.5,0.113100
-128.5,-87.5,0.120589
-128.5,-86.5,0.107501
-128.5,-85.5,0.089992
-128.5,-84.5,0.082124
-128.5,-83.5,0.085943
-128.5,-82.5,0.092513
-128.5,-81.5,0.091798
-128.5,-80.5,0.082145
-128.5,-79.5,0.071124
-128.5,-78.5,0.067768
-128.5,-77.5,0.074084
-128.5,-76.5,0.084412
-128.5,-75.5,0.093854
-128.5,-74.5,0.108306
-128.5,-73.5,0.146009
-128.5,-72.5,0.226760
-128.5,-71.5,0.355064
-128.5,-70.5,0.509427
-128.5,-69.5,0.646831
-128.5,-68.5,0.721379
-128.5,-67.5,0.706419
-128.5,-66.5,0.607118
-128.5,-65.5,0.456638
-128.5,-64.5,0.299249
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.080440
-127.5,-88.5,0.112845
-127.5,-87.5,0.119808
-127.5,-86.5,0.105955
-127.5,-85.5,0.087832
-127.5,-84.5,0.079800
-127.5,-83.5,0.083752
-127.5,-82.5,0.090303
-127.5,-81.5,0.089234
-127.5,-80.5,0.079307
-127.5,-79.5,0.068834
-127.5,-78.5,0.067179
-127.5,-77.5,0.075759
-127.5,-76.5,0.087576
-127.5,-75.5,0.096431
-127.5,-74.5,0.107745
-127.5,-73.5,0.140400
-127.5,-72.5,0.215662
-127.5,-71.5,0.339743
-127.5,-70.5,0.492526
-127.5,-69.5,0.631621
-127.5,-68.5,0.710728
-127.5,-67.5,0.701756
-127.5,-66.5,0.607835
-127.5,-65.5,0.460381
-127.5,-64.5,0.303146
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.080389
-126.5,-88.5,0.112579
-126.5,-87.5,0.119038
-126.5,-86.5,0.104468
-126.5,-85.5,0.085788
-126.5,-84.5,0.077625
-126.5,-83.5,0.081702
-126.5,-82.5,0.088201
-126.5,-81.5,0.086741
-126.5,-80.5,0.076513
-126.5,-79.5,0.066545
-126.5,-78.5,0.066512
-126.5,-77.5,0.077279
-126.5,-76.5,0.090636
-126.5,-75.5,0.099211
-126.5,-74.5,0.107954
-126.5,-73.5,0.136171
-126.5,-72.5,0.206199
-126.5,-71.5,0.325590
-126.5,-70.5,0.475524
-126.5,-69.5,0.614566
-126.5,-68.5,0.696645
-126.5,-67.5,0.692847
-126.5,-66.5,0.604546
-126.5,-65.5,0.461234
-126.5,-64.5,0.305622
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.080331
-125.5,-88.5,0.112302
-125.5,-87.5,0.118281
-125.5,-86.5,0.103045
-125.5,-85.5,0.083866
-125.5,-84.5,0.075606
-125.5,-83.5,0.079803
-125.5,-82.5,0.086215
-125.5,-81.5,0.084323
-125.5,-80.5,0.073744
-125.5,-79.5,0.064190
-125.5,-78.5,0.065627
-125.5,-77.5,0.078424
-125.5,-76.5,0.093298
-125.5,-75.5,0.101859
-125.5,-74.5,0.108605
-125.5,-73.5,0.133052
-125.5,-72.5,0.198204
-125.5,-71.5,0.312560
-125.5,-70.5,0.458483
-125.5,-69.5,0.595791
-125.5,-68.5,0.679254
-125.5,-67.5,0.679767
-125.5,-66.5,0.597273
-125.5,-65.5,0.459196
-125.5,-64.5,0.306695
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.080266
-124.5,-88.5,0.112016
-124.5,-87.5,0.117538
-124.5,-86.5,0.101690
-124.5,-85.5,0.082070
-124.5,-84.5,0.073751
-124.5,-83.5,0.078065
-124.5,-82.5,0.084357
-124.5,-81.5,0.081985
-124.5,-80.5,0.070982
-124.5,-79.5,0.061705
-124.5,-78.5,0.064397
-124.5,-77.5,0.078990
-124.5,-76.5,0.095287
-124.5,-75.5,0.104050
-124.5,-74.5,0.109362
-124.5,-73.5,0.130743
-124.5,-72.5,0.191462
-124.5,-71.5,0.300564
-124.5,-70.5,0.441444
-124.5,-69.5,0.575436
-124.5,-68.5,0.658732
-124.5,-67.5,0.662666
-124.5,-66.5,0.586103
-124.5,-65.5,0.454299
-124.5,-64.5,0.306377
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.080195
-123.5,-88.5,0.111721
-123.5,-87.5,0.116811
-123.5,-86.5,0.100404
-123.5,-85.5,0.080407
-123.5,-84.5,0.072066
-123.5,-83.5,0.076496
-123.5,-82.5,0.082638
-123.5,-81.5,0.079734
-123.5,-80.5,0.068214
-123.5,-79.5,0.059041
-123.5,-78.5,0.062712
-123.5,-77.5,0.078799
-123.5,-76.5,0.096358
-123.5,-75.5,0.105483
-123.5,-74.5,0.109892
-123.5,-73.5,0.128925
-123.5,-72.5,0.185721
-123.5,-71.5,0.289468
-123.5,-70.5,0.424428
-123.5,-69.5,0.553657
-123.5,-68.5,0.635308
-123.5,-67.5,0.641764
-123.5,-66.5,0.571183
-123.5,-65.5,0.446597
-123.5,-64.5,0.304659
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.080117
-122.5,-88.5,0.111416
-122.5,-87.5,0.116101
-122.5,-86.5,0.099193
-122.5,-85.5,0.078880
-122.5,-84.5,0.070556
-122.5,-83.5,0.075105
-122.5,-82.5,0.081068
-122.5,-81.5,0.077576
-122.5,-80.5,0.065432
-122.5,-79.5,0.056156
-122.5,-78.5,0.060485
-122.5,-77.5,0.077703
-122.5,-76.5,0.096299
-122.5,-75.5,0.105887
-122.5,-74.5,0.109881
-122.5,-73.5,0.127271
-122.5,-72.5,0.180702
-122.5,-71.5,0.279110
-122.5,-70.5,0.407435
-122.5,-69.5,0.530620
-122.5,-68.5,0.609260
-122.5,-67.5,0.617349
-122.5,-66.5,0.552719
-122.5,-65.5,0.436172
-122.5,-64.5,0.301516
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.080033
-121.5,-88.5,0.111103
-121.5,-87.5,0.115411
-121.5,-86.5,0.098057
-121.5,-85.5,0.077493
-121.5,-84.5,0.069227
-121.5,-83.5,0.073900
-121.5,-82.5,0.079658
-121.5,-81.5,0.075522
-121.5,-80.5,0.062635
-121.5,-79.5,0.053025
-121.5,-78.5,0.057652
-121.5,-77.5,0.075594
-121.5,-76.5,0.094948
-121.5,-75.5,0.105038
-121.5,-74.5,0.109045
-121.5,-73.5,0.125465
-121.5,-72.5,0.176112
-121.5,-71.5,0.269301
-121.5,-70.5,0.390451
-121.5,-69.5,0.506506
-121.5,-68.5,0.580901
-121.5,-67.5,0.589765
-121.5,-66.5,0.530968
-121.5,-65.5,0.423129
-121.5,-64.5,0.296903
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.079943
-120.5,-88.5,0.110782
-120.5,-87.5,0.114740
-120.5,-86.5,0.096999
-120.5,-85.5,0.076248
-120.5,-84.5,0.068084
-120.5,-83.5,0.072887
-120.5,-82.5,0.078419
-120.5,-81.5,0.073582
-120.5,-80.5,0.059828
-120.5,-79.5,0.049636
-120.5,-78.5,0.054177
-120.5,-77.5,0.072402
-120.5,-76.5,0.092188
-120.5,-75.5,0.102761
-120.5,-74.5,0.107141
-120.5,-73.5,0.123211
-120.5,-72.5,0.171658
-120.5,-71.5,0.259839
-120.5,-70.5,0.373450
-120.5,-69.5,0.481498
-120.5,-68.5,0.550587
-120.5,-67.5,0.559414
-120.5,-66.5,0.506244
-120.5,-65.5,0.407600
-120.5,-64.5,0.290766
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.079846
-119.5,-88.5,0.110452
-119.5,-87.5,0.114090
-119.5,-86.5,0.096021
-119.5,-85.5,0.075150
-119.5,-84.5,0.067129
-119.5,-83.5,0.072074
-119.5,-82.5,0.077360
-119.5,-81.5,0.071771
-119.5,-80.5,0.057022
-119.5,-79.5,0.045994
-119.5,-78.5,0.050054
-119.5,-77.5,0.068102
-119.5,-76.5,0.087964
-119.5,-75.5,0.098941
-119.5,-74.5,0.103976
-119.5,-73.5,0.120244
-119.5,-72.5,0.167057
-119.5,-71.5,0.250515
-119.5,-70.5,0.356398
-119.5,-69.5,0.455791
-119.5,-68.5,0.518698
-119.5,-67.5,0.526745
-119.5,-66.5,0.478912
-119.5,-65.5,0.389750
-119.5,-64.5,0.283053
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.079744
-118.5,-88.5,0.110115
-118.5,-87.5,0.113461
-118.5,-86.5,0.095125
-118.5,-85.5,0.074198
-118.5,-84.5,0.066366
-118.5,-83.5,0.071465
-118.5,-82.5,0.076493
-118.5,-81.5,0.070102
-118.5,-80.5,0.054236
-118.5,-79.5,0.042119
-118.5,-78.5,0.045303
-118.5,-77.5,0.062711
-118.5,-76.5,0.082271
-118.5,-75.5,0.093525
-118.5,-74.5,0.099416
-118.5,-73.5,0.116345
-118.5,-72.5,0.162049
-118.5,-71.5,0.241127
-118.5,-70.5,0.339258
-118.5,-69.5,0.429579
-118.5,-68.5,0.485635
-118.5,-67.5,0.492248
-118.5,-66.5,0.449383
-118.5,-65.5,0.369788
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.079634
-117.5,-88.5,0.109770
-117.5,-87.5,0.112854
-117.5,-86.5,0.094311
-117.5,-85.5,0.073395
-117.5,-84.5,0.065795
-117.5,-83.5,0.071066
-117.5,-82.5,0.075828
-117.5,-81.5,0.068596
-117.5,-80.5,0.051496
-117.5,-79.5,0.038049
-117.5,-78.5,0.039976
-117.5,-77.5,0.056293
-117.5,-76.5,0.075167
-117.5,-75.5,0.086526
-117.5,-74.5,0.093390
-117.5,-73.5,0.111343
-117.5,-72.5,0.156406
-117.5,-71.5,0.231483
-117.5,-70.5,0.321997
-117.5,-69.5,0.403060
-117.5,-68.5,0.451815
-117.5,-67.5,0.456442
-117.5,-66.5,0.418116
-117.5,-65.5,0.347965
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.079519
-116.5,-88.5,0.109418
-116.5,-87.5,0.112271
-116.5,-86.5,0.093580
-116.5,-85.5,0.072740
-116.5,-84.5,0.065419
-116.5,-83.5,0.070879
-116.5,-82.5,0.075374
-116.5,-81.5,0.067268
-116.5,-80.5,0.048834
-116.5,-79.5,0.033834
-116.5,-78.5,0.034150
-116.5,-77.5,0.048951
-116.5,-76.5,0.066762
-116.5,-75.5,0.078020
-116.5,-74.5,0.085892
-116.5,-73.5,0.105129
-116.5,-72.5,0.149944
-116.5,-71.5,0.221419
-116.5,-70.5,0.304584
-116.5,-69.5,0.376429
-116.5,-68.5,0.417656
-116.5,-67.5,0.419868
-116.5,-66.5,0.385607
-116.5,-65.5,0.324585
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.079397
-115.5,-88.5,0.109058
-115.5,-87.5,0.111710
-115.5,-86.5,0.092933
-115.5,-85.5,0.072234
-115.5,-84.5,0.065236
-115.5,-83.5,0.070907
-115.5,-82.5,0.075139
-115.5,-81.5,0.066139
-115.5,-80.5,0.046285
-115.5,-79.5,0.029538
-115.5,-78.5,0.027927
-115.5,-77.5,0.040826
-115.5,-76.5,0.057216
-115.5,-75.5,0.068145
-115.5,-74.5,0.076983
-115.5,-73.5,0.097654
-115.5,-72.5,0.142527
-115.5,-71.5,0.210797
-115.5,-70.5,0.287000
-115.5,-69.5,0.349875
-115.5,-68.5,0.383570
-115.5,-67.5,0.383071
-115.5,-66.5,0.352383
-115.5,-65.5,0.300001
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.079269
-114.5,-88.5,0.108691
-114.5,-87.5,0.111173
-114.5,-86.5,0.092369
-114.5,-85.5,0.071875
-114.5,-84.5,0.065246
-114.5,-83.5,0.071150
-114.5,-82.5,0.075132
