-147.5,-77.5,0.220696
-147.5,-76.5,0.247536
-147.5,-75.5,0.301265
-147.5,-74.5,0.387520
-147.5,-73.5,0.495027
-147.5,-72.5,0.595507
-147.5,-71.5,0.654901
-147.5,-70.5,0.649767
-147.5,-69.5,0.578843
-147.5,-68.5,0.462992
-147.5,-67.5,0.334375
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.149351
-146.5,-88.5,0.183967
-146.5,-87.5,0.203773
-146.5,-86.5,0.211394
-146.5,-85.5,0.211905
-146.5,-84.5,0.208040
-146.5,-83.5,0.201098
-146.5,-82.5,0.193646
-146.5,-81.5,0.189520
-146.5,-80.5,0.190945
-146.5,-79.5,0.196676
-146.5,-78.5,0.204515
-146.5,-77.5,0.216788
-146.5,-76.5,0.243269
-146.5,-75.5,0.296939
-146.5,-74.5,0.383772
-146.5,-73.5,0.493473
-146.5,-72.5,0.598831
-146.5,-71.5,0.665874
-146.5,-70.5,0.669544
-146.5,-69.5,0.605670
-146.5,-68.5,0.492416
-146.5,-67.5,0.361087
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.149422
-145.5,-88.5,0.184105
-145.5,-87.5,0.203769
-145.5,-86.5,0.211046
-145.5,-85.5,0.211250
-145.5,-84.5,0.207423
-145.5,-83.5,0.200904
-145.5,-82.5,0.193894
-145.5,-81.5,0.189704
-145.5,-80.5,0.190320
-145.5,-79.5,0.194775
-145.5,-78.5,0.201423
-145.5,-77.5,0.212922
-145.5,-76.5,0.238928
-145.5,-75.5,0.292200
-145.5,-74.5,0.379040
-145.5,-73.5,0.490306
-145.5,-72.5,0.600155
-145.5,-71.5,0.674980
-145.5,-70.5,0.688199
-145.5,-69.5,0.632562
-145.5,-68.5,0.523168
-145.5,-67.5,0.390074
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.149487
-144.5,-88.5,0.184223
-144.5,-87.5,0.203728
-144.5,-86.5,0.210648
-144.5,-85.5,0.210564
-144.5,-84.5,0.206837
-144.5,-83.5,0.200824
-144.5,-82.5,0.194311
-144.5,-81.5,0.190050
-144.5,-80.5,0.189807
-144.5,-79.5,0.192943
-144.5,-78.5,0.198397
-144.5,-77.5,0.209115
-144.5,-76.5,0.234510
-144.5,-75.5,0.287005
-144.5,-74.5,0.373226
-144.5,-73.5,0.485355
-144.5,-72.5,0.599215
-144.5,-71.5,0.681853
-144.5,-70.5,0.705286
-144.5,-69.5,0.659051
-144.5,-68.5,0.554834
-144.5,-67.5,0.421035
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.149546
-143.5,-88.5,0.184321
-143.5,-87.5,0.203650
-143.5,-86.5,0.210202
-143.5,-85.5,0.209849
-143.5,-84.5,0.206281
-143.5,-83.5,0.200850
-143.5,-82.5,0.194884
-143.5,-81.5,0.190547
-143.5,-80.5,0.189400
-143.5,-79.5,0.191187
-143.5,-78.5,0.195452
-143.5,-77.5,0.205375
-143.5,-76.5,0.230010
-143.5,-75.5,0.281324
-143.5,-74.5,0.366264
-143.5,-73.5,0.478495
-143.5,-72.5,0.595799
-143.5,-71.5,0.686174
-143.5,-70.5,0.720382
-143.5,-69.5,0.684653
-143.5,-68.5,0.586944
-143.5,-67.5,0.453584
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.149597
-142.5,-88.5,0.184399
-142.5,-87.5,0.203537
-142.5,-86.5,0.209711
-142.5,-85.5,0.209107
-142.5,-84.5,0.205752
-142.5,-83.5,0.200974
-142.5,-82.5,0.195597
-142.5,-81.5,0.191177
-142.5,-80.5,0.189091
-142.5,-79.5,0.189508
-142.5,-78.5,0.192596
-142.5,-77.5,0.201712
-142.5,-76.5,0.225428
-142.5,-75.5,0.275145
-142.5,-74.5,0.358123
-142.5,-73.5,0.469657
-142.5,-72.5,0.589764
-142.5,-71.5,0.687684
-142.5,-70.5,0.733099
-142.5,-69.5,0.708886
-142.5,-68.5,0.618989
-142.5,-67.5,0.487263
-142.5,-66.5,0.347685
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.149642
-141.5,-88.5,0.184457
-141.5,-87.5,0.203389
-141.5,-86.5,0.209178
-141.5,-85.5,0.208339
-141.5,-84.5,0.205248
-141.5,-83.5,0.201184
-141.5,-82.5,0.196433
-141.5,-81.5,0.191922
-141.5,-80.5,0.188868
-141.5,-79.5,0.187905
-141.5,-78.5,0.189835
-141.5,-77.5,0.198130
-141.5,-76.5,0.220766
-141.5,-75.5,0.268473
-141.5,-74.5,0.348810
-141.5,-73.5,0.458832
-141.5,-72.5,0.581037
-141.5,-71.5,0.686193
-141.5,-70.5,0.743098
-141.5,-69.5,0.731271
-141.5,-68.5,0.650422
-141.5,-67.5,0.521542
-141.5,-66.5,0.378561
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.149681
-140.5,-88.5,0.184495
-140.5,-87.5,0.203206
-140.5,-86.5,0.208603
-140.5,-85.5,0.207546
-140.5,-84.5,0.204766
-140.5,-83.5,0.201469
-140.5,-82.5,0.197373
-140.5,-81.5,0.192762
-140.5,-80.5,0.188716
-140.5,-79.5,0.186372
-140.5,-78.5,0.187168
-140.5,-77.5,0.194632
-140.5,-76.5,0.216034
-140.5,-75.5,0.261333
-140.5,-74.5,0.338372
-140.5,-73.5,0.446068
-140.5,-72.5,0.569618
-140.5,-71.5,0.681585
-140.5,-70.5,0.750091
-140.5,-69.5,0.751355
-140.5,-68.5,0.680679
-140.5,-67.5,0.555840
-140.5,-66.5,0.410324
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.149713
-139.5,-88.5,0.184514
-139.5,-87.5,0.202992
-139.5,-86.5,0.207989
-139.5,-85.5,0.206730
-139.5,-84.5,0.204300
-139.5,-83.5,0.201816
-139.5,-82.5,0.198396
-139.5,-81.5,0.193676
-139.5,-80.5,0.188620
-139.5,-79.5,0.184901
-139.5,-78.5,0.184593
-139.5,-77.5,0.191220
-139.5,-76.5,0.211245
-139.5,-75.5,0.253772
-139.5,-74.5,0.326897
-139.5,-73.5,0.431477
-139.5,-72.5,0.555586
-139.5,-71.5,0.673820
-139.5,-70.5,0.753856
-139.5,-69.5,0.768713
-139.5,-68.5,0.709186
-139.5,-67.5,0.589532
-139.5,-66.5,0.442398
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.149738
-138.5,-88.5,0.184514
-138.5,-87.5,0.202746
-138.5,-86.5,0.207338
-138.5,-85.5,0.205891
-138.5,-84.5,0.203845
-138.5,-83.5,0.202212
-138.5,-82.5,0.199482
-138.5,-81.5,0.194640
-138.5,-80.5,0.188562
-138.5,-79.5,0.183482
-138.5,-78.5,0.182104
-138.5,-77.5,0.187892
-138.5,-76.5,0.206419
-138.5,-75.5,0.245851
-138.5,-74.5,0.314507
-138.5,-73.5,0.415226
-138.5,-72.5,0.539090
-138.5,-71.5,0.662939
-138.5,-70.5,0.754238
-138.5,-69.5,0.782965
-138.5,-68.5,0.735379
-138.5,-67.5,0.621971
-138.5,-66.5,0.474163
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.149757
-137.5,-88.5,0.184495
-137.5,-87.5,0.202469
-137.5,-86.5,0.206652
-137.5,-85.5,0.205029
-137.5,-84.5,0.203398
-137.5,-83.5,0.202641
-137.5,-82.5,0.200609
-137.5,-81.5,0.195632
-137.5,-80.5,0.188524
-137.5,-79.5,0.182102
-137.5,-78.5,0.179692
-137.5,-77.5,0.184650
-137.5,-76.5,0.201583
-137.5,-75.5,0.237651
-137.5,-74.5,0.301360
-137.5,-73.5,0.397537
-137.5,-72.5,0.520352
-137.5,-71.5,0.649062
-137.5,-70.5,0.751156
-137.5,-69.5,0.793781
-137.5,-68.5,0.758718
-137.5,-67.5,0.652504
-137.5,-66.5,0.504980
-137.5,-65.5,0.356118
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.149768
-136.5,-88.5,0.184457
-136.5,-87.5,0.202164
-136.5,-86.5,0.205933
-136.5,-85.5,0.204145
-136.5,-84.5,0.202952
-136.5,-83.5,0.203090
-136.5,-82.5,0.201754
-136.5,-81.5,0.196627
-136.5,-80.5,0.188484
-136.5,-79.5,0.180746
-136.5,-78.5,0.177345
-136.5,-77.5,0.181491
-136.5,-76.5,0.196765
-136.5,-75.5,0.229267
-136.5,-74.5,0.287641
-136.5,-73.5,0.378675
-136.5,-72.5,0.499655
-136.5,-71.5,0.632382
-136.5,-70.5,0.744603
-136.5,-69.5,0.800897
-136.5,-68.5,0.778700
-136.5,-67.5,0.680492
-136.5,-66.5,0.534206
-136.5,-65.5,0.380687
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.149774
-135.5,-88.5,0.184400
-135.5,-87.5,0.201830
-135.5,-86.5,0.205183
-135.5,-85.5,0.203240
-135.5,-84.5,0.202500
-135.5,-83.5,0.203544
-135.5,-82.5,0.202895
-135.5,-81.5,0.197602
-135.5,-80.5,0.188421
-135.5,-79.5,0.179395
-135.5,-78.5,0.175051
-135.5,-77.5,0.178413
-135.5,-76.5,0.191999
-135.5,-75.5,0.220805
-135.5,-74.5,0.273557
-135.5,-73.5,0.358943
-135.5,-72.5,0.477334
-135.5,-71.5,0.613158
-135.5,-70.5,0.734647
-135.5,-69.5,0.804118
-135.5,-68.5,0.794880
-135.5,-67.5,0.705333
-135.5,-66.5,0.561218
-135.5,-65.5,0.403869
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.149773
-134.5,-88.5,0.184325
-134.5,-87.5,0.201469
-134.5,-86.5,0.204404
-134.5,-85.5,0.202313
-134.5,-84.5,0.202039
-134.5,-83.5,0.203988
-134.5,-82.5,0.204010
-134.5,-81.5,0.198532
-134.5,-80.5,0.188315
-134.5,-79.5,0.178032
-134.5,-78.5,0.172795
-134.5,-77.5,0.175414
-134.5,-76.5,0.187319
-134.5,-75.5,0.212375
-134.5,-74.5,0.259330
-134.5,-73.5,0.338671
-134.5,-72.5,0.453770
-134.5,-71.5,0.591710
-134.5,-70.5,0.721428
-134.5,-69.5,0.803321
-134.5,-68.5,0.806875
-134.5,-67.5,0.726474
-134.5,-66.5,0.585432
-134.5,-65.5,0.425175
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.149765
-133.5,-88.5,0.184233
-133.5,-87.5,0.201083
-133.5,-86.5,0.203598
-133.5,-85.5,0.201364
-133.5,-84.5,0.201560
-133.5,-83.5,0.204407
-133.5,-82.5,0.205077
-133.5,-81.5,0.199393
-133.5,-80.5,0.188143
-133.5,-79.5,0.176638
-133.5,-78.5,0.170559
-133.5,-77.5,0.172489
-133.5,-76.5,0.182761
-133.5,-75.5,0.204090
-133.5,-74.5,0.245188
-133.5,-73.5,0.318204
-133.5,-72.5,0.429371
-133.5,-71.5,0.568408
-133.5,-70.5,0.705153
-133.5,-69.5,0.798466
-133.5,-68.5,0.814387
-133.5,-67.5,0.743433
-133.5,-66.5,0.606317
-133.5,-65.5,0.444165
-133.5,-64.5,0.299068
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.149751
-132.5,-88.5,0.184122
-132.5,-87.5,0.200672
-132.5,-86.5,0.202768
-132.5,-85.5,0.200395
-132.5,-84.5,0.201060
-132.5,-83.5,0.204788
-132.5,-82.5,0.206076
-132.5,-81.5,0.200162
-132.5,-80.5,0.187884
-132.5,-79.5,0.175192
-132.5,-78.5,0.168328
-132.5,-77.5,0.169632
-132.5,-76.5,0.178353
-132.5,-75.5,0.196062
-132.5,-74.5,0.231357
-132.5,-73.5,0.297889
-132.5,-72.5,0.404562
-132.5,-71.5,0.543658
-132.5,-70.5,0.686091
-132.5,-69.5,0.789591
-132.5,-68.5,0.817202
-132.5,-67.5,0.755812
-132.5,-66.5,0.623417
-132.5,-65.5,0.460455
-132.5,-64.5,0.310515
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.149731
-131.5,-88.5,0.183995
-131.5,-87.5,0.200238
-131.5,-86.5,0.201913
-131.5,-85.5,0.199403
-131.5,-84.5,0.200530
-131.5,-83.5,0.205115
-131.5,-82.5,0.206986
-131.5,-81.5,0.200816
-131.5,-80.5,0.187515
-131.5,-79.5,0.173675
-131.5,-78.5,0.166080
-131.5,-77.5,0.166833
-131.5,-76.5,0.174124
-131.5,-75.5,0.188391
-131.5,-74.5,0.218050
-131.5,-73.5,0.278064
-131.5,-72.5,0.379768
-131.5,-71.5,0.517888
-131.5,-70.5,0.664563
-131.5,-69.5,0.776815
-131.5,-68.5,0.815202
-131.5,-67.5,0.763307
-131.5,-66.5,0.636357
-131.5,-65.5,0.473728
-131.5,-64.5,0.320050
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.149703
-130.5,-88.5,0.183850
-130.5,-87.5,0.199783
-130.5,-86.5,0.201038
-130.5,-85.5,0.198391
-130.5,-84.5,0.199968
-130.5,-83.5,0.205376
-130.5,-82.5,0.207787
-130.5,-81.5,0.201335
-130.5,-80.5,0.187018
-130.5,-79.5,0.172066
-130.5,-78.5,0.163796
-130.5,-77.5,0.164081
-130.5,-76.5,0.170093
-130.5,-75.5,0.181165
-130.5,-74.5,0.205463
-130.5,-73.5,0.259047
-130.5,-72.5,0.355403
-130.5,-71.5,0.491538
-130.5,-70.5,0.640931
-130.5,-69.5,0.760331
-130.5,-68.5,0.808370
-130.5,-67.5,0.765719
-130.5,-66.5,0.644856
-130.5,-65.5,0.483743
-130.5,-64.5,0.327556
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.149669
-129.5,-88.5,0.183688
-129.5,-87.5,0.199306
-129.5,-86.5,0.200143
-129.5,-85.5,0.197358
-129.5,-84.5,0.199367
-129.5,-83.5,0.205559
-129.5,-82.5,0.208463
-129.5,-81.5,0.201698
-129.5,-80.5,0.186372
-129.5,-79.5,0.170346
-129.5,-78.5,0.161455
-129.5,-77.5,0.161360
-129.5,-76.5,0.166271
-129.5,-75.5,0.174457
-129.5,-74.5,0.193762
-129.5,-73.5,0.241120
-129.5,-72.5,0.331856
-129.5,-71.5,0.465041
-129.5,-70.5,0.615591
-129.5,-69.5,0.740405
-129.5,-68.5,0.796786
-129.5,-67.5,0.762958
-129.5,-66.5,0.648732
-129.5,-65.5,0.490335
-129.5,-64.5,0.332968
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.149628
-128.5,-88.5,0.183509
-128.5,-87.5,0.198810
-128.5,-86.5,0.199232
-128.5,-85.5,0.196305
-128.5,-84.5,0.198722
-128.5,-83.5,0.205652
-128.5,-82.5,0.208996
-128.5,-81.5,0.201889
-128.5,-80.5,0.185560
-128.5,-79.5,0.168496
-128.5,-78.5,0.159035
-128.5,-77.5,0.158650
-128.5,-76.5,0.162658
-128.5,-75.5,0.168315
-128.5,-74.5,0.183081
-128.5,-73.5,0.224525
-128.5,-72.5,0.309472
-128.5,-71.5,0.438816
-128.5,-70.5,0.588957
-128.5,-69.5,0.717363
-128.5,-68.5,0.780627
-128.5,-67.5,0.755044
-128.5,-66.5,0.647904
-128.5,-65.5,0.493417
-128.5,-64.5,0.336272
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.149581
-127.5,-88.5,0.183315
-127.5,-87.5,0.198297
-127.5,-86.5,0.198304
-127.5,-85.5,0.195232
-127.5,-84.5,0.198030
-127.5,-83.5,0.205646
-127.5,-82.5,0.209372
-127.5,-81.5,0.201889
-127.5,-80.5,0.184564
-127.5,-79.5,0.166495
-127.5,-78.5,0.156512
-127.5,-77.5,0.155929
-127.5,-76.5,0.159243
-127.5,-75.5,0.162765
-127.5,-74.5,0.173513
-127.5,-73.5,0.209451
-127.5,-72.5,0.288548
-127.5,-71.5,0.413247
-127.5,-70.5,0.561450
-127.5,-69.5,0.691587
-127.5,-68.5,0.760165
-127.5,-67.5,0.742108
-127.5,-66.5,0.642395
-127.5,-65.5,0.492976
-127.5,-64.5,0.337500
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.149528
-126.5,-88.5,0.183104
-126.5,-87.5,0.197765
-126.5,-86.5,0.197364
-126.5,-85.5,0.194139
-126.5,-84.5,0.197288
-126.5,-83.5,0.205531
-126.5,-82.5,0.209579
-126.5,-81.5,0.201687
-126.5,-80.5,0.183372
-126.5,-79.5,0.164327
-126.5,-78.5,0.153864
-126.5,-77.5,0.153166
-126.5,-76.5,0.156002
-126.5,-75.5,0.157806
-126.5,-74.5,0.165107
-126.5,-73.5,0.196029
-126.5,-72.5,0.269322
-126.5,-71.5,0.388678
-126.5,-70.5,0.533488
-126.5,-69.5,0.663500
-126.5,-68.5,0.735754
-126.5,-67.5,0.724387
-126.5,-66.5,0.632323
-126.5,-65.5,0.489070
-126.5,-64.5,0.336721
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.149468
-125.5,-88.5,0.182878
-125.5,-87.5,0.197219
-125.5,-86.5,0.196413
-125.5,-85.5,0.193028
-125.5,-84.5,0.196491
-125.5,-83.5,0.205301
-125.5,-82.5,0.209605
-125.5,-81.5,0.201269
-125.5,-80.5,0.181969
-125.5,-79.5,0.161976
-125.5,-78.5,0.151066
-125.5,-77.5,0.150331
-125.5,-76.5,0.152899
-125.5,-75.5,0.153411
-125.5,-74.5,0.157870
-125.5,-73.5,0.184329
-125.5,-72.5,0.251963
-125.5,-71.5,0.365398
-125.5,-70.5,0.505468
-125.5,-69.5,0.633557
-125.5,-68.5,0.707826
-125.5,-67.5,0.702214
-125.5,-66.5,0.617902
-125.5,-65.5,0.481825
-125.5,-64.5,0.334033
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.149402
-124.5,-88.5,0.182637
-124.5,-87.5,0.196658
-124.5,-86.5,0.195452
-124.5,-85.5,0.191900
-124.5,-84.5,0.195639
-124.5,-83.5,0.204948
-124.5,-82.5,0.209442
-124.5,-81.5,0.200627
-124.5,-80.5,0.180347
-124.5,-79.5,0.159428
-124.5,-78.5,0.148096
-124.5,-77.5,0.147387
-124.5,-76.5,0.149884
-124.5,-75.5,0.149525
-124.5,-74.5,0.151758
-124.5,-73.5,0.174357
-124.5,-72.5,0.236567
-124.5,-71.5,0.343639
-124.5,-70.5,0.477763
-124.5,-69.5,0.602231
-124.5,-68.5,0.676873
-124.5,-67.5,0.676014
-124.5,-66.5,0.599433
-124.5,-65.5,0.471423
-124.5,-64.5,0.329557
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.149329
-123.5,-88.5,0.182380
-123.5,-87.5,0.196083
-123.5,-86.5,0.194484
-123.5,-85.5,0.190757
-123.5,-84.5,0.194730
-123.5,-83.5,0.204468
-123.5,-82.5,0.209084
-123.5,-81.5,0.199756
-123.5,-80.5,0.178497
-123.5,-79.5,0.156670
-123.5,-78.5,0.144932
-123.5,-77.5,0.144297
-123.5,-76.5,0.146900
-123.5,-75.5,0.146071
-123.5,-74.5,0.146687
-123.5,-73.5,0.166054
-123.5,-72.5,0.223161
-123.5,-71.5,0.323562
-123.5,-70.5,0.450704
-123.5,-69.5,0.570001
-123.5,-68.5,0.643438
-123.5,-67.5,0.646289
-123.5,-66.5,0.577294
-123.5,-65.5,0.458097
-123.5,-64.5,0.323425
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.149250
-122.5,-88.5,0.182109
-122.5,-87.5,0.195497
-122.5,-86.5,0.193512
-122.5,-85.5,0.189598
-122.5,-84.5,0.193763
-122.5,-83.5,0.203859
-122.5,-82.5,0.208527
-122.5,-81.5,0.198649
-122.5,-80.5,0.176415
-122.5,-79.5,0.153693
-122.5,-78.5,0.141551
-122.5,-77.5,0.141019
-122.5,-76.5,0.143879
-122.5,-75.5,0.142946
-122.5,-74.5,0.142530
-122.5,-73.5,0.159303
-122.5,-72.5,0.211694
-122.5,-71.5,0.305263
-122.5,-70.5,0.424579
-122.5,-69.5,0.537337
-122.5,-68.5,0.608099
-122.5,-67.5,0.613605
-122.5,-66.5,0.551931
-122.5,-65.5,0.442127
-122.5,-64.5,0.315777
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.149164
-121.5,-88.5,0.181823
-121.5,-87.5,0.194899
-121.5,-86.5,0.192536
-121.5,-85.5,0.188427
-121.5,-84.5,0.192738
-121.5,-83.5,0.203118
-121.5,-82.5,0.207769
-121.5,-81.5,0.197307
-121.5,-80.5,0.174099
-121.5,-79.5,0.150490
-121.5,-78.5,0.137936
-121.5,-77.5,0.137513
-121.5,-76.5,0.140745
-121.5,-75.5,0.140032
-121.5,-74.5,0.139128
-121.5,-73.5,0.153931
-121.5,-72.5,0.202052
-121.5,-71.5,0.288766
-121.5,-70.5,0.399621
-121.5,-69.5,0.504689
-121.5,-68.5,0.571453
-121.5,-67.5,0.578576
-121.5,-66.5,0.523846
-121.5,-65.5,0.423831
-121.5,-64.5,0.306751
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.149073
-120.5,-88.5,0.181524
-120.5,-87.5,0.194292
-120.5,-86.5,0.191559
-120.5,-85.5,0.187246
-120.5,-84.5,0.191657
-120.5,-83.5,0.202246
-120.5,-82.5,0.206811
-120.5,-81.5,0.195733
-120.5,-80.5,0.171552
-120.5,-79.5,0.147056
-120.5,-78.5,0.134069
-120.5,-77.5,0.133741
-120.5,-76.5,0.137423
-120.5,-75.5,0.137197
-120.5,-74.5,0.136289
-120.5,-73.5,0.149722
-120.5,-72.5,0.194054
-120.5,-71.5,0.274027
-120.5,-70.5,0.376004
-120.5,-69.5,0.472476
-120.5,-68.5,0.534100
-120.5,-67.5,0.541852
-120.5,-66.5,0.493590
-120.5,-65.5,0.403555
-120.5,-64.5,0.296489
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.148975
-119.5,-88.5,0.181210
-119.5,-87.5,0.193676
-119.5,-86.5,0.190583
-119.5,-85.5,0.186056
-119.5,-84.5,0.190520
-119.5,-83.5,0.201244
-119.5,-82.5,0.205656
-119.5,-81.5,0.193930
-119.5,-80.5,0.168777
-119.5,-79.5,0.143394
-119.5,-78.5,0.129941
-119.5,-77.5,0.129666
-119.5,-76.5,0.133832
-119.5,-75.5,0.134300
-119.5,-74.5,0.133805
-119.5,-73.5,0.146419
-119.5,-72.5,0.187471
-119.5,-71.5,0.260940
-119.5,-70.5,0.353844
-119.5,-69.5,0.441072
-119.5,-68.5,0.496623
-119.5,-67.5,0.504095
-119.5,-66.5,0.461739
-119.5,-65.5,0.381677
-119.5,-64.5,0.285129
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.148871
-118.5,-88.5,0.180883
-118.5,-87.5,0.193052
-118.5,-86.5,0.189610
-118.5,-85.5,0.184860
-118.5,-84.5,0.189330
-118.5,-83.5,0.200116
-118.5,-82.5,0.204310
-118.5,-81.5,0.191907
-118.5,-80.5,0.165784
-118.5,-79.5,0.139506
-118.5,-78.5,0.125542
-118.5,-77.5,0.125257
-118.5,-76.5,0.129897
-118.5,-75.5,0.131199
-118.5,-74.5,0.131454
-118.5,-73.5,0.143741
-118.5,-72.5,0.182027
-118.5,-71.5,0.249344
-118.5,-70.5,0.333194
-118.5,-69.5,0.410800
-118.5,-68.5,0.459579
-118.5,-67.5,0.465963
-118.5,-66.5,0.428891
-118.5,-65.5,0.358587
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.148760
-117.5,-88.5,0.180542
-117.5,-87.5,0.192422
-117.5,-86.5,0.188642
-117.5,-85.5,0.183661
-117.5,-84.5,0.188091
-117.5,-83.5,0.198867
-117.5,-82.5,0.202780
-117.5,-81.5,0.189676
-117.5,-80.5,0.162584
-117.5,-79.5,0.135403
-117.5,-78.5,0.120872
-117.5,-77.5,0.120488
-117.5,-76.5,0.125551
-117.5,-75.5,0.127757
-117.5,-74.5,0.129012
-117.5,-73.5,0.141396
-117.5,-72.5,0.177419
-117.5,-71.5,0.239028
-117.5,-70.5,0.314049
-117.5,-69.5,0.381924
-117.5,-68.5,0.423475
-117.5,-67.5,0.428096
-117.5,-66.5,0.395643
-117.5,-65.5,0.334694
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.148644
-116.5,-88.5,0.180189
-116.5,-87.5,0.191786
-116.5,-86.5,0.187682
-116.5,-85.5,0.182462
-116.5,-84.5,0.186807
-116.5,-83.5,0.197503
-116.5,-82.5,0.201076
-116.5,-81.5,0.187250
-116.5,-80.5,0.159195
-116.5,-79.5,0.131097
-116.5,-78.5,0.115936
-116.5,-77.5,0.115345
-116.5,-76.5,0.120736
-116.5,-75.5,0.123847
-116.5,-74.5,0.126265
-116.5,-73.5,0.139086
-116.5,-72.5,0.173328
-116.5,-71.5,0.229746
-116.5,-70.5,0.296350
-116.5,-69.5,0.354641
-116.5,-68.5,0.388758
-116.5,-67.5,0.391087
-116.5,-66.5,0.362575
-116.5,-65.5,0.310406
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.148521
-115.5,-88.5,0.179822
-115.5,-87.5,0.191145
-115.5,-86.5,0.186731
-115.5,-85.5,0.181266
-115.5,-84.5,0.185482
-115.5,-83.5,0.196031
-115.5,-82.5,0.199211
-115.5,-81.5,0.184646
-115.5,-80.5,0.155635
-115.5,-79.5,0.126608
-115.5,-78.5,0.110744
-115.5,-77.5,0.109820
-115.5,-76.5,0.115407
-115.5,-75.5,0.119359
-115.5,-74.5,0.123014
-115.5,-73.5,0.136528
-115.5,-72.5,0.169431
-115.5,-71.5,0.221229
-115.5,-70.5,0.279984
-115.5,-69.5,0.329080
-115.5,-68.5,0.355803
-115.5,-67.5,0.355473
-115.5,-66.5,0.330237
-115.5,-65.5,0.286133
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.148392
-114.5,-88.5,0.179444
-114.5,-87.5,0.190500
-114.5,-86.5,0.185791
-114.5,-85.5,0.180076
-114.5,-84.5,0.184122
-114.5,-83.5,0.194461
-114.5,-82.5,0.197199
