-147.5,-77.5,0.199573
-147.5,-76.5,0.229737
-147.5,-75.5,0.288234
-147.5,-74.5,0.381456
-147.5,-73.5,0.496948
-147.5,-72.5,0.604032
-147.5,-71.5,0.666850
-147.5,-70.5,0.662196
-147.5,-69.5,0.590937
-147.5,-68.5,0.476305
-147.5,-67.5,0.351255
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.126362
-146.5,-88.5,0.159739
-146.5,-87.5,0.176364
-146.5,-86.5,0.179037
-146.5,-85.5,0.173777
-146.5,-84.5,0.164561
-146.5,-83.5,0.154068
-146.5,-82.5,0.146075
-146.5,-81.5,0.144822
-146.5,-80.5,0.151611
-146.5,-79.5,0.163246
-146.5,-78.5,0.175728
-146.5,-77.5,0.190991
-146.5,-76.5,0.220076
-146.5,-75.5,0.277798
-146.5,-74.5,0.370902
-146.5,-73.5,0.487990
-146.5,-72.5,0.599601
-146.5,-71.5,0.670108
-146.5,-70.5,0.674722
-146.5,-69.5,0.611299
-146.5,-68.5,0.500232
-146.5,-67.5,0.373555
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.126394
-145.5,-88.5,0.159673
-145.5,-87.5,0.175689
-145.5,-86.5,0.177180
-145.5,-85.5,0.170585
-145.5,-84.5,0.160515
-145.5,-83.5,0.149960
-145.5,-82.5,0.142365
-145.5,-81.5,0.141218
-145.5,-80.5,0.147272
-145.5,-79.5,0.157415
-145.5,-78.5,0.168211
-145.5,-77.5,0.182061
-145.5,-76.5,0.210003
-145.5,-75.5,0.266663
-145.5,-74.5,0.359113
-145.5,-73.5,0.477176
-145.5,-72.5,0.592917
-145.5,-71.5,0.671228
-145.5,-70.5,0.685830
-145.5,-69.5,0.631390
-145.5,-68.5,0.525090
-145.5,-67.5,0.397664
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.126421
-144.5,-88.5,0.159587
-144.5,-87.5,0.174977
-144.5,-86.5,0.175275
-144.5,-85.5,0.167357
-144.5,-84.5,0.156481
-144.5,-83.5,0.145917
-144.5,-82.5,0.138718
-144.5,-81.5,0.137595
-144.5,-80.5,0.142790
-144.5,-79.5,0.151353
-144.5,-78.5,0.160462
-144.5,-77.5,0.172943
-144.5,-76.5,0.199690
-144.5,-75.5,0.254988
-144.5,-74.5,0.346210
-144.5,-73.5,0.464560
-144.5,-72.5,0.583936
-144.5,-71.5,0.670051
-144.5,-70.5,0.695262
-144.5,-69.5,0.650909
-144.5,-68.5,0.550605
-144.5,-67.5,0.423383
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.126441
-143.5,-88.5,0.159482
-143.5,-87.5,0.174231
-143.5,-86.5,0.173327
-143.5,-85.5,0.164108
-143.5,-84.5,0.152478
-143.5,-83.5,0.141957
-143.5,-82.5,0.135157
-143.5,-81.5,0.133990
-143.5,-80.5,0.138226
-143.5,-79.5,0.145157
-143.5,-78.5,0.152616
-143.5,-77.5,0.163798
-143.5,-76.5,0.189308
-143.5,-75.5,0.242941
-143.5,-74.5,0.332336
-143.5,-73.5,0.450230
-143.5,-72.5,0.572653
-143.5,-71.5,0.666451
-143.5,-70.5,0.702773
-143.5,-69.5,0.669532
-143.5,-68.5,0.576449
-143.5,-67.5,0.450441
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.126454
-142.5,-88.5,0.159357
-142.5,-87.5,0.173454
-142.5,-86.5,0.171345
-142.5,-85.5,0.160849
-142.5,-84.5,0.148521
-142.5,-83.5,0.138098
-142.5,-82.5,0.131703
-142.5,-81.5,0.130439
-142.5,-80.5,0.133643
-142.5,-79.5,0.138922
-142.5,-78.5,0.144801
-142.5,-77.5,0.154777
-142.5,-76.5,0.179022
-142.5,-75.5,0.230692
-142.5,-74.5,0.317652
-142.5,-73.5,0.434310
-142.5,-72.5,0.559112
-142.5,-71.5,0.660346
-142.5,-70.5,0.708139
-142.5,-69.5,0.686926
-142.5,-68.5,0.602247
-142.5,-67.5,0.478494
-142.5,-66.5,0.348722
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.126460
-141.5,-88.5,0.159214
-141.5,-87.5,0.172647
-141.5,-86.5,0.169335
-141.5,-85.5,0.157593
-141.5,-84.5,0.144626
-141.5,-83.5,0.134357
-141.5,-82.5,0.128381
-141.5,-81.5,0.126979
-141.5,-80.5,0.129103
-141.5,-79.5,0.132743
-141.5,-78.5,0.137138
-141.5,-77.5,0.146023
-141.5,-76.5,0.168989
-141.5,-75.5,0.218409
-141.5,-74.5,0.302334
-141.5,-73.5,0.416957
-141.5,-72.5,0.543401
-141.5,-71.5,0.651700
-141.5,-70.5,0.711166
-141.5,-69.5,0.702757
-141.5,-68.5,0.627589
-141.5,-67.5,0.507137
-141.5,-66.5,0.374543
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.126461
-140.5,-88.5,0.159054
-140.5,-87.5,0.171816
-140.5,-86.5,0.167306
-140.5,-85.5,0.154353
-140.5,-84.5,0.140810
-140.5,-83.5,0.130753
-140.5,-82.5,0.125211
-140.5,-81.5,0.123644
-140.5,-80.5,0.124665
-140.5,-79.5,0.126709
-140.5,-78.5,0.129742
-140.5,-77.5,0.137667
-140.5,-76.5,0.159355
-140.5,-75.5,0.206260
-140.5,-74.5,0.286570
-140.5,-73.5,0.398362
-140.5,-72.5,0.525658
-140.5,-71.5,0.640529
-140.5,-70.5,0.711699
-140.5,-69.5,0.716700
-140.5,-68.5,0.652042
-140.5,-67.5,0.535915
-140.5,-66.5,0.401159
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.126455
-139.5,-88.5,0.158875
-139.5,-87.5,0.170961
-139.5,-86.5,0.165265
-139.5,-85.5,0.151140
-139.5,-84.5,0.137085
-139.5,-83.5,0.127298
-139.5,-82.5,0.122214
-139.5,-81.5,0.120468
-139.5,-80.5,0.120386
-139.5,-79.5,0.120899
-139.5,-78.5,0.122712
-139.5,-77.5,0.129823
-139.5,-76.5,0.150249
-139.5,-75.5,0.194405
-139.5,-74.5,0.270561
-139.5,-73.5,0.378745
-139.5,-72.5,0.506071
-139.5,-71.5,0.626905
-139.5,-70.5,0.709629
-139.5,-69.5,0.728454
-139.5,-68.5,0.675163
-139.5,-67.5,0.564338
-139.5,-66.5,0.428120
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.126442
-138.5,-88.5,0.158681
-138.5,-87.5,0.170086
-138.5,-86.5,0.163218
-138.5,-85.5,0.147966
-138.5,-84.5,0.133466
-138.5,-83.5,0.124010
-138.5,-82.5,0.119407
-138.5,-81.5,0.117483
-138.5,-80.5,0.116317
-138.5,-79.5,0.115388
-138.5,-78.5,0.116138
-138.5,-77.5,0.122588
-138.5,-76.5,0.141789
-138.5,-75.5,0.182996
-138.5,-74.5,0.254514
-138.5,-73.5,0.358357
-138.5,-72.5,0.484874
-138.5,-71.5,0.610958
-138.5,-70.5,0.704899
-138.5,-69.5,0.737746
-138.5,-68.5,0.696515
-138.5,-67.5,0.591899
-138.5,-66.5,0.454947
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.126423
-137.5,-88.5,0.158469
-137.5,-87.5,0.169195
-137.5,-86.5,0.161173
-137.5,-85.5,0.144842
-137.5,-84.5,0.129965
-137.5,-83.5,0.120899
-137.5,-82.5,0.116809
-137.5,-81.5,0.114717
-137.5,-80.5,0.112506
-137.5,-79.5,0.110240
-137.5,-78.5,0.110093
-137.5,-77.5,0.116044
-137.5,-76.5,0.134070
-137.5,-75.5,0.172175
-137.5,-74.5,0.238639
-137.5,-73.5,0.337471
-137.5,-72.5,0.462347
-137.5,-71.5,0.592877
-137.5,-70.5,0.697513
-137.5,-69.5,0.744352
-137.5,-68.5,0.715678
-137.5,-67.5,0.618084
-137.5,-66.5,0.481147
-137.5,-65.5,0.344132
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.126398
-136.5,-88.5,0.158242
-136.5,-87.5,0.168289
-136.5,-86.5,0.159137
-136.5,-85.5,0.141779
-136.5,-84.5,0.126594
-136.5,-83.5,0.117979
-136.5,-82.5,0.114433
-136.5,-81.5,0.112196
-136.5,-80.5,0.108991
-136.5,-79.5,0.105508
-136.5,-78.5,0.104636
-136.5,-77.5,0.110249
-136.5,-76.5,0.127169
-136.5,-75.5,0.162069
-136.5,-74.5,0.223146
-136.5,-73.5,0.316379
-136.5,-72.5,0.438809
-136.5,-71.5,0.572907
-136.5,-70.5,0.687534
-136.5,-69.5,0.748097
-136.5,-68.5,0.732264
-136.5,-67.5,0.642391
-136.5,-66.5,0.506228
-136.5,-65.5,0.364210
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.126366
-135.5,-88.5,0.158000
-135.5,-87.5,0.167372
-135.5,-86.5,0.157116
-135.5,-85.5,0.138785
-135.5,-84.5,0.123363
-135.5,-83.5,0.115258
-135.5,-82.5,0.112292
-135.5,-81.5,0.109938
-135.5,-80.5,0.105807
-135.5,-79.5,0.101235
-135.5,-78.5,0.099809
-135.5,-77.5,0.105247
-135.5,-76.5,0.121145
-135.5,-75.5,0.152792
-135.5,-74.5,0.208242
-135.5,-73.5,0.295387
-135.5,-72.5,0.414615
-135.5,-71.5,0.551347
-135.5,-70.5,0.675089
-135.5,-69.5,0.748865
-135.5,-68.5,0.745930
-135.5,-67.5,0.664345
-135.5,-66.5,0.529715
-135.5,-65.5,0.383254
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.126328
-134.5,-88.5,0.157744
-134.5,-87.5,0.166447
-134.5,-86.5,0.155118
-134.5,-85.5,0.135871
-134.5,-84.5,0.120282
-134.5,-83.5,0.112745
-134.5,-82.5,0.110395
-134.5,-81.5,0.107963
-134.5,-80.5,0.102981
-134.5,-79.5,0.097450
-134.5,-78.5,0.095639
-134.5,-77.5,0.101056
-134.5,-76.5,0.116037
-134.5,-75.5,0.144440
-134.5,-74.5,0.194127
-134.5,-73.5,0.274809
-134.5,-72.5,0.390144
-134.5,-71.5,0.528540
-134.5,-70.5,0.660365
-134.5,-69.5,0.746606
-134.5,-68.5,0.756387
-134.5,-67.5,0.683509
-134.5,-66.5,0.551159
-134.5,-65.5,0.400923
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.126283
-133.5,-88.5,0.157473
-133.5,-87.5,0.165515
-133.5,-86.5,0.153147
-133.5,-85.5,0.133046
-133.5,-84.5,0.117359
-133.5,-83.5,0.110447
-133.5,-82.5,0.108751
-133.5,-81.5,0.106281
-133.5,-80.5,0.100529
-133.5,-79.5,0.094172
-133.5,-78.5,0.092135
-133.5,-77.5,0.097682
-133.5,-76.5,0.111860
-133.5,-75.5,0.137089
-133.5,-74.5,0.180984
-133.5,-73.5,0.254955
-133.5,-72.5,0.365793
-133.5,-71.5,0.504870
-133.5,-70.5,0.643609
-133.5,-69.5,0.741333
-133.5,-68.5,0.763407
-133.5,-67.5,0.699493
-133.5,-66.5,0.570148
-133.5,-65.5,0.416913
-133.5,-64.5,0.281750
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.126232
-132.5,-88.5,0.157189
-132.5,-87.5,0.164581
-132.5,-86.5,0.151210
-132.5,-85.5,0.130316
-132.5,-84.5,0.114602
-132.5,-83.5,0.108369
-132.5,-82.5,0.107363
-132.5,-81.5,0.104900
-132.5,-80.5,0.098462
-132.5,-79.5,0.091408
-132.5,-78.5,0.089293
-132.5,-77.5,0.095106
-132.5,-76.5,0.108612
-132.5,-75.5,0.130799
-132.5,-74.5,0.168983
-132.5,-73.5,0.236128
-132.5,-72.5,0.341965
-132.5,-71.5,0.480747
-132.5,-70.5,0.625114
-132.5,-69.5,0.733127
-132.5,-68.5,0.766830
-132.5,-67.5,0.711966
-132.5,-66.5,0.586314
-132.5,-65.5,0.430956
-132.5,-64.5,0.289744
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.126175
-131.5,-88.5,0.156892
-131.5,-87.5,0.163647
-131.5,-86.5,0.149313
-131.5,-85.5,0.127691
-131.5,-84.5,0.112017
-131.5,-83.5,0.106514
-131.5,-82.5,0.106232
-131.5,-81.5,0.103823
-131.5,-80.5,0.096782
-131.5,-79.5,0.089154
-131.5,-78.5,0.087092
-131.5,-77.5,0.093298
-131.5,-76.5,0.106273
-131.5,-75.5,0.125605
-131.5,-74.5,0.158271
-131.5,-73.5,0.218612
-131.5,-72.5,0.319060
-131.5,-71.5,0.456601
-131.5,-70.5,0.605221
-131.5,-69.5,0.722131
-131.5,-68.5,0.766567
-131.5,-67.5,0.720660
-131.5,-66.5,0.599338
-131.5,-65.5,0.442820
-131.5,-64.5,0.296398
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.126112
-130.5,-88.5,0.156583
-130.5,-87.5,0.162713
-130.5,-86.5,0.147461
-130.5,-85.5,0.125175
-130.5,-84.5,0.109608
-130.5,-83.5,0.104883
-130.5,-82.5,0.105357
-130.5,-81.5,0.103046
-130.5,-80.5,0.095486
-130.5,-79.5,0.087394
-130.5,-78.5,0.085498
-130.5,-77.5,0.092209
-130.5,-76.5,0.104803
-130.5,-75.5,0.121523
-130.5,-74.5,0.148968
-130.5,-73.5,0.202667
-130.5,-72.5,0.297458
-130.5,-71.5,0.432862
-130.5,-70.5,0.584299
-130.5,-69.5,0.708546
-130.5,-68.5,0.762600
-130.5,-67.5,0.725377
-130.5,-66.5,0.608954
-130.5,-65.5,0.452315
-130.5,-64.5,0.301688
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.126042
-129.5,-88.5,0.156261
-129.5,-87.5,0.161785
-129.5,-86.5,0.145658
-129.5,-85.5,0.122776
-129.5,-84.5,0.107381
-129.5,-83.5,0.103476
-129.5,-82.5,0.104735
-129.5,-81.5,0.102563
-129.5,-80.5,0.094558
-129.5,-79.5,0.086102
-129.5,-78.5,0.084468
-129.5,-77.5,0.091775
-129.5,-76.5,0.104146
-129.5,-75.5,0.118545
-129.5,-74.5,0.141167
-129.5,-73.5,0.188518
-129.5,-72.5,0.277511
-129.5,-71.5,0.409952
-129.5,-70.5,0.562736
-129.5,-69.5,0.692626
-129.5,-68.5,0.754981
-129.5,-67.5,0.725988
-129.5,-66.5,0.614954
-129.5,-65.5,0.459284
-129.5,-64.5,0.305612
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.125966
-128.5,-88.5,0.155929
-128.5,-87.5,0.160863
-128.5,-86.5,0.143911
-128.5,-85.5,0.120500
-128.5,-84.5,0.105337
-128.5,-83.5,0.102291
-128.5,-82.5,0.104358
-128.5,-81.5,0.102361
-128.5,-80.5,0.093979
-128.5,-79.5,0.085244
-128.5,-78.5,0.083944
-128.5,-77.5,0.091923
-128.5,-76.5,0.104229
-128.5,-75.5,0.116641
-128.5,-74.5,0.134924
-128.5,-73.5,0.176346
-128.5,-72.5,0.259532
-128.5,-71.5,0.388268
-128.5,-70.5,0.540930
-128.5,-69.5,0.674664
-128.5,-68.5,0.743833
-128.5,-67.5,0.722442
-128.5,-66.5,0.617188
-128.5,-65.5,0.463605
-128.5,-64.5,0.308181
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.125884
-127.5,-88.5,0.155586
-127.5,-87.5,0.159950
-127.5,-86.5,0.142222
-127.5,-85.5,0.118350
-127.5,-84.5,0.103479
-127.5,-83.5,0.101323
-127.5,-82.5,0.104215
-127.5,-81.5,0.102425
-127.5,-80.5,0.093725
-127.5,-79.5,0.084775
-127.5,-78.5,0.083860
-127.5,-77.5,0.092569
-127.5,-76.5,0.104968
-127.5,-75.5,0.115757
-127.5,-74.5,0.130262
-127.5,-73.5,0.166285
-127.5,-72.5,0.243779
-127.5,-71.5,0.368169
-127.5,-70.5,0.519272
-127.5,-69.5,0.654989
-127.5,-68.5,0.729343
-127.5,-67.5,0.714761
-127.5,-66.5,0.615570
-127.5,-65.5,0.465192
-127.5,-64.5,0.309413
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.125796
-126.5,-88.5,0.155233
-126.5,-87.5,0.159048
-126.5,-86.5,0.140596
-126.5,-85.5,0.116330
-126.5,-84.5,0.101807
-126.5,-83.5,0.100569
-126.5,-82.5,0.104296
-126.5,-81.5,0.102734
-126.5,-80.5,0.093761
-126.5,-79.5,0.084648
-126.5,-78.5,0.084144
-126.5,-77.5,0.093620
-126.5,-76.5,0.106264
-126.5,-75.5,0.115819
-126.5,-74.5,0.127165
-126.5,-73.5,0.158416
-126.5,-72.5,0.230449
-126.5,-71.5,0.349963
-126.5,-70.5,0.498132
-126.5,-69.5,0.633953
-126.5,-68.5,0.711758
-126.5,-67.5,0.703045
-126.5,-66.5,0.610079
-126.5,-65.5,0.463990
-126.5,-64.5,0.309323
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.125701
-125.5,-88.5,0.154870
-125.5,-87.5,0.158159
-125.5,-86.5,0.139037
-125.5,-85.5,0.114444
-125.5,-84.5,0.100320
-125.5,-83.5,0.100020
-125.5,-82.5,0.104586
-125.5,-81.5,0.103264
-125.5,-80.5,0.094052
-125.5,-79.5,0.084805
-125.5,-78.5,0.084717
-125.5,-77.5,0.094976
-125.5,-76.5,0.108011
-125.5,-75.5,0.116731
-125.5,-74.5,0.125577
-125.5,-73.5,0.152758
-125.5,-72.5,0.219671
-125.5,-71.5,0.333898
-125.5,-70.5,0.477850
-125.5,-69.5,0.611920
-125.5,-68.5,0.691379
-125.5,-67.5,0.687468
-125.5,-66.5,0.600761
-125.5,-65.5,0.459982
-125.5,-64.5,0.307924
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.125601
-124.5,-88.5,0.154497
-124.5,-87.5,0.157285
-124.5,-86.5,0.137547
-124.5,-85.5,0.112695
-124.5,-84.5,0.099018
-124.5,-83.5,0.099671
-124.5,-82.5,0.105067
-124.5,-81.5,0.103990
-124.5,-80.5,0.094558
-124.5,-79.5,0.085186
-124.5,-78.5,0.085499
-124.5,-77.5,0.096536
-124.5,-76.5,0.110093
-124.5,-75.5,0.118377
-124.5,-74.5,0.125405
-124.5,-73.5,0.149271
-124.5,-72.5,0.211499
-124.5,-71.5,0.320148
-124.5,-70.5,0.458720
-124.5,-69.5,0.589253
-124.5,-68.5,0.668556
-124.5,-67.5,0.668283
-124.5,-66.5,0.587734
-124.5,-65.5,0.453187
-124.5,-64.5,0.305219
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.125495
-123.5,-88.5,0.154116
-123.5,-87.5,0.156426
-123.5,-86.5,0.136131
-123.5,-85.5,0.111085
-123.5,-84.5,0.097898
-123.5,-83.5,0.099509
-123.5,-82.5,0.105724
-123.5,-81.5,0.104883
-123.5,-80.5,0.095233
-123.5,-79.5,0.085730
-123.5,-78.5,0.086403
-123.5,-77.5,0.098194
-123.5,-76.5,0.112388
-123.5,-75.5,0.120625
-123.5,-74.5,0.126519
-123.5,-73.5,0.147856
-123.5,-72.5,0.205906
-123.5,-71.5,0.308813
-123.5,-70.5,0.440987
-123.5,-69.5,0.566312
-123.5,-68.5,0.643678
-123.5,-67.5,0.645811
-123.5,-66.5,0.571190
-123.5,-65.5,0.443672
-123.5,-64.5,0.301210
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.125382
-122.5,-88.5,0.153726
-122.5,-87.5,0.155586
-122.5,-86.5,0.134789
-122.5,-85.5,0.109615
-122.5,-84.5,0.096957
-122.5,-83.5,0.099527
-122.5,-82.5,0.106536
-122.5,-81.5,0.105910
-122.5,-80.5,0.096033
-122.5,-79.5,0.086372
-122.5,-78.5,0.087347
-122.5,-77.5,0.099849
-122.5,-76.5,0.114772
-122.5,-75.5,0.123327
-122.5,-74.5,0.128751
-122.5,-73.5,0.148352
-122.5,-72.5,0.202790
-122.5,-71.5,0.299908
-122.5,-70.5,0.424830
-122.5,-69.5,0.543432
-122.5,-68.5,0.617166
-122.5,-67.5,0.620446
-122.5,-66.5,0.551398
-122.5,-65.5,0.431549
-122.5,-64.5,0.295898
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.125263
-121.5,-88.5,0.153328
-121.5,-87.5,0.154765
-121.5,-86.5,0.133525
-121.5,-85.5,0.108285
-121.5,-84.5,0.096191
-121.5,-83.5,0.099712
-121.5,-82.5,0.107483
-121.5,-81.5,0.107042
-121.5,-80.5,0.096912
-121.5,-79.5,0.087047
-121.5,-78.5,0.088248
-121.5,-77.5,0.101398
-121.5,-76.5,0.117120
-121.5,-75.5,0.126324
-121.5,-74.5,0.131905
-121.5,-73.5,0.150543
-121.5,-72.5,0.201969
-121.5,-71.5,0.293368
-121.5,-70.5,0.410367
-121.5,-69.5,0.520926
-121.5,-68.5,0.589463
-121.5,-67.5,0.592640
-121.5,-66.5,0.528701
-121.5,-65.5,0.416988
-121.5,-64.5,0.289294
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.125139
-120.5,-88.5,0.152922
-120.5,-87.5,0.153965
-120.5,-86.5,0.132341
-120.5,-85.5,0.107096
-120.5,-84.5,0.095595
-120.5,-83.5,0.100052
-120.5,-82.5,0.108543
-120.5,-81.5,0.108246
-120.5,-80.5,0.097821
-120.5,-79.5,0.087693
-120.5,-78.5,0.089026
-120.5,-77.5,0.102743
-120.5,-76.5,0.119306
-120.5,-75.5,0.129449
-120.5,-74.5,0.135757
-120.5,-73.5,0.154163
-120.5,-72.5,0.203191
-120.5,-71.5,0.289045
-120.5,-70.5,0.397644
-120.5,-69.5,0.499071
-120.5,-68.5,0.561022
-120.5,-67.5,0.562901
-120.5,-66.5,0.503515
-120.5,-65.5,0.400216
-120.5,-64.5,0.281426
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.125009
-119.5,-88.5,0.152509
-119.5,-87.5,0.153186
-119.5,-86.5,0.131237
-119.5,-85.5,0.106048
-119.5,-84.5,0.095166
-119.5,-83.5,0.100536
-119.5,-82.5,0.109697
-119.5,-81.5,0.109489
-119.5,-80.5,0.098716
-119.5,-79.5,0.088250
-119.5,-78.5,0.089608
-119.5,-77.5,0.103794
-119.5,-76.5,0.121212
-119.5,-75.5,0.132529
-119.5,-74.5,0.140065
-119.5,-73.5,0.158905
-119.5,-72.5,0.206144
-119.5,-71.5,0.286719
-119.5,-70.5,0.386640
-119.5,-69.5,0.478100
-119.5,-68.5,0.532300
-119.5,-67.5,0.531781
-119.5,-66.5,0.476324
-119.5,-65.5,0.381519
-119.5,-64.5,0.272347
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.124873
-118.5,-88.5,0.152088
-118.5,-87.5,0.152429
-118.5,-86.5,0.130214
-118.5,-85.5,0.105139
-118.5,-84.5,0.094896
-118.5,-83.5,0.101151
-118.5,-82.5,0.110923
-118.5,-81.5,0.110740
-118.5,-80.5,0.099555
-118.5,-79.5,0.088662
-118.5,-78.5,0.089925
-118.5,-77.5,0.104468
-118.5,-76.5,0.122724
-118.5,-75.5,0.135393
-118.5,-74.5,0.144571
-118.5,-73.5,0.164430
-118.5,-72.5,0.210458
-118.5,-71.5,0.286102
-118.5,-70.5,0.377267
-118.5,-69.5,0.458200
-118.5,-68.5,0.503739
-118.5,-67.5,0.499856
-118.5,-66.5,0.447664
-118.5,-65.5,0.361244
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.124731
-117.5,-88.5,0.151661
-117.5,-87.5,0.151696
-117.5,-86.5,0.129275
-117.5,-85.5,0.104368
-117.5,-84.5,0.094779
-117.5,-83.5,0.101884
-117.5,-82.5,0.112200
-117.5,-81.5,0.111971
-117.5,-80.5,0.100296
-117.5,-79.5,0.088879
-117.5,-78.5,0.089918
-117.5,-77.5,0.104689
-117.5,-76.5,0.123735
-117.5,-75.5,0.137872
-117.5,-74.5,0.149013
-117.5,-73.5,0.170378
-117.5,-72.5,0.215729
-117.5,-71.5,0.286848
-117.5,-70.5,0.369375
-117.5,-69.5,0.439508
-117.5,-68.5,0.475758
-117.5,-67.5,0.467719
-117.5,-66.5,0.418118
-117.5,-65.5,0.339791
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.124584
-116.5,-88.5,0.151227
-116.5,-87.5,0.150987
-116.5,-86.5,0.128417
-116.5,-85.5,0.103734
-116.5,-84.5,0.094808
-116.5,-83.5,0.102721
-116.5,-82.5,0.113508
-116.5,-81.5,0.113152
-116.5,-80.5,0.100904
-116.5,-79.5,0.088856
-116.5,-78.5,0.089535
-116.5,-77.5,0.104397
-116.5,-76.5,0.124153
-116.5,-75.5,0.139808
-116.5,-74.5,0.153129
-116.5,-73.5,0.176377
-116.5,-72.5,0.221523
-116.5,-71.5,0.288573
-116.5,-70.5,0.362759
-116.5,-69.5,0.422106
-116.5,-68.5,0.448739
-116.5,-67.5,0.435950
-116.5,-66.5,0.388289
-116.5,-65.5,0.317600
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.124431
-115.5,-88.5,0.150787
-115.5,-87.5,0.150303
-115.5,-86.5,0.127643
-115.5,-85.5,0.103232
-115.5,-84.5,0.094978
-115.5,-83.5,0.103651
-115.5,-82.5,0.114830
-115.5,-81.5,0.114260
-115.5,-80.5,0.101348
-115.5,-79.5,0.088557
-115.5,-78.5,0.088736
-115.5,-77.5,0.103539
-115.5,-76.5,0.123897
-115.5,-75.5,0.141054
-115.5,-74.5,0.156670
-115.5,-73.5,0.182060
-115.5,-72.5,0.227397
-115.5,-71.5,0.290863
-115.5,-70.5,0.357171
-115.5,-69.5,0.406020
-115.5,-68.5,0.423013
-115.5,-67.5,0.405102
-115.5,-66.5,0.358782
-115.5,-65.5,0.295142
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.124272
-114.5,-88.5,0.150340
-114.5,-87.5,0.149643
-114.5,-86.5,0.126951
-114.5,-85.5,0.102861
-114.5,-84.5,0.095279
-114.5,-83.5,0.104660
-114.5,-82.5,0.116147
