-147.5,-77.5,0.191985
-147.5,-76.5,0.221121
-147.5,-75.5,0.275929
-147.5,-74.5,0.362344
-147.5,-73.5,0.469300
-147.5,-72.5,0.568562
-147.5,-71.5,0.626322
-147.5,-70.5,0.620035
-147.5,-69.5,0.549818
-147.5,-68.5,0.437530
-147.5,-67.5,0.314970
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.121740
-146.5,-88.5,0.161441
-146.5,-87.5,0.179122
-146.5,-86.5,0.179181
-146.5,-85.5,0.171107
-146.5,-84.5,0.161424
-146.5,-83.5,0.152791
-146.5,-82.5,0.146986
-146.5,-81.5,0.146305
-146.5,-80.5,0.151739
-146.5,-79.5,0.161303
-146.5,-78.5,0.172261
-146.5,-77.5,0.186490
-146.5,-76.5,0.213612
-146.5,-75.5,0.266898
-146.5,-74.5,0.352811
-146.5,-73.5,0.461338
-146.5,-72.5,0.565247
-146.5,-71.5,0.630678
-146.5,-70.5,0.633329
-146.5,-69.5,0.570361
-146.5,-68.5,0.461001
-146.5,-67.5,0.336321
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.121764
-145.5,-88.5,0.161437
-145.5,-87.5,0.178915
-145.5,-86.5,0.178676
-145.5,-85.5,0.170535
-145.5,-84.5,0.161348
-145.5,-83.5,0.153731
-145.5,-82.5,0.148918
-145.5,-81.5,0.148446
-145.5,-80.5,0.152877
-145.5,-79.5,0.160426
-145.5,-78.5,0.168967
-145.5,-77.5,0.180892
-145.5,-76.5,0.205945
-145.5,-75.5,0.257411
-145.5,-74.5,0.342256
-145.5,-73.5,0.451694
-145.5,-72.5,0.559822
-145.5,-71.5,0.633026
-145.5,-70.5,0.645350
-145.5,-69.5,0.590815
-145.5,-68.5,0.485635
-145.5,-67.5,0.359766
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.121780
-144.5,-88.5,0.161413
-144.5,-87.5,0.178677
-144.5,-86.5,0.178140
-144.5,-85.5,0.169959
-144.5,-84.5,0.161325
-144.5,-83.5,0.154786
-144.5,-82.5,0.150978
-144.5,-81.5,0.150659
-144.5,-80.5,0.153995
-144.5,-79.5,0.159479
-144.5,-78.5,0.165649
-144.5,-77.5,0.175358
-144.5,-76.5,0.198319
-144.5,-75.5,0.247672
-144.5,-74.5,0.330853
-144.5,-73.5,0.440471
-144.5,-72.5,0.552283
-144.5,-71.5,0.633243
-144.5,-70.5,0.655876
-144.5,-69.5,0.610919
-144.5,-68.5,0.511209
-144.5,-67.5,0.385171
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.121787
-143.5,-88.5,0.161368
-143.5,-87.5,0.178410
-143.5,-86.5,0.177574
-143.5,-85.5,0.169377
-143.5,-84.5,0.161349
-143.5,-83.5,0.155942
-143.5,-82.5,0.153150
-143.5,-81.5,0.152931
-143.5,-80.5,0.155105
-143.5,-79.5,0.158518
-143.5,-78.5,0.162416
-143.5,-77.5,0.170046
-143.5,-76.5,0.190931
-143.5,-75.5,0.237894
-143.5,-74.5,0.318798
-143.5,-73.5,0.427813
-143.5,-72.5,0.542678
-143.5,-71.5,0.631251
-143.5,-70.5,0.664707
-143.5,-69.5,0.630401
-143.5,-68.5,0.537450
-143.5,-67.5,0.412324
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.121787
-142.5,-88.5,0.161304
-142.5,-87.5,0.178115
-142.5,-86.5,0.176981
-142.5,-85.5,0.168789
-142.5,-84.5,0.161414
-142.5,-83.5,0.157184
-142.5,-82.5,0.155410
-142.5,-81.5,0.155248
-142.5,-80.5,0.156218
-142.5,-79.5,0.157597
-142.5,-78.5,0.159369
-142.5,-77.5,0.165107
-142.5,-76.5,0.183968
-142.5,-75.5,0.228288
-142.5,-74.5,0.306309
-142.5,-73.5,0.413904
-142.5,-72.5,0.531106
-142.5,-71.5,0.627021
-142.5,-70.5,0.671674
-142.5,-69.5,0.648980
-142.5,-68.5,0.564037
-142.5,-67.5,0.440936
-142.5,-66.5,0.312285
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.121780
-141.5,-88.5,0.161218
-141.5,-87.5,0.177791
-141.5,-86.5,0.176359
-141.5,-85.5,0.168195
-141.5,-84.5,0.161512
-141.5,-83.5,0.158493
-141.5,-82.5,0.157738
-141.5,-81.5,0.157597
-141.5,-80.5,0.157343
-141.5,-79.5,0.156763
-141.5,-78.5,0.156600
-141.5,-77.5,0.160671
-141.5,-76.5,0.177601
-141.5,-75.5,0.219063
-141.5,-74.5,0.293615
-141.5,-73.5,0.398962
-141.5,-72.5,0.517721
-141.5,-71.5,0.620581
-141.5,-70.5,0.676643
-141.5,-69.5,0.666380
-141.5,-68.5,0.590616
-141.5,-67.5,0.470647
-141.5,-66.5,0.339164
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.121764
-140.5,-88.5,0.161113
-140.5,-87.5,0.177440
-140.5,-86.5,0.175712
-140.5,-85.5,0.167592
-140.5,-84.5,0.161636
-140.5,-83.5,0.159855
-140.5,-82.5,0.160110
-140.5,-81.5,0.159961
-140.5,-80.5,0.158486
-140.5,-79.5,0.156054
-140.5,-78.5,0.154184
-140.5,-77.5,0.156853
-140.5,-76.5,0.171982
-140.5,-75.5,0.210412
-140.5,-74.5,0.280953
-140.5,-73.5,0.383238
-140.5,-72.5,0.502726
-140.5,-71.5,0.612010
-140.5,-70.5,0.679521
-140.5,-69.5,0.682337
-140.5,-68.5,0.616802
-140.5,-67.5,0.501042
-140.5,-66.5,0.367426
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.121741
-139.5,-88.5,0.160988
-139.5,-87.5,0.177062
-139.5,-86.5,0.175038
-139.5,-85.5,0.166979
-139.5,-84.5,0.161776
-139.5,-83.5,0.161250
-139.5,-82.5,0.162505
-139.5,-81.5,0.162322
-139.5,-80.5,0.159651
-139.5,-79.5,0.155502
-139.5,-78.5,0.152182
-139.5,-77.5,0.153741
-139.5,-76.5,0.167237
-139.5,-75.5,0.202516
-139.5,-74.5,0.268559
-139.5,-73.5,0.367004
-139.5,-72.5,0.486367
-139.5,-71.5,0.601446
-139.5,-70.5,0.680262
-139.5,-69.5,0.696602
-139.5,-68.5,0.642198
-139.5,-67.5,0.531658
-139.5,-66.5,0.396628
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.121709
-138.5,-88.5,0.160843
-138.5,-87.5,0.176659
-138.5,-86.5,0.174340
-138.5,-85.5,0.166355
-138.5,-84.5,0.161925
-138.5,-83.5,0.162662
-138.5,-82.5,0.164899
-138.5,-81.5,0.164663
-138.5,-80.5,0.160834
-138.5,-79.5,0.155125
-138.5,-78.5,0.150634
-138.5,-77.5,0.151399
-138.5,-76.5,0.163464
-138.5,-75.5,0.195528
-138.5,-74.5,0.256663
-138.5,-73.5,0.350548
-138.5,-72.5,0.468929
-138.5,-71.5,0.589074
-138.5,-70.5,0.678866
-138.5,-69.5,0.708958
-138.5,-68.5,0.666403
-138.5,-67.5,0.562004
-138.5,-66.5,0.426284
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.121670
-137.5,-88.5,0.160679
-137.5,-87.5,0.176230
-137.5,-86.5,0.173618
-137.5,-85.5,0.165717
-137.5,-84.5,0.162075
-137.5,-83.5,0.164071
-137.5,-82.5,0.167268
-137.5,-81.5,0.166963
-137.5,-80.5,0.162029
-137.5,-79.5,0.154933
-137.5,-78.5,0.149563
-137.5,-77.5,0.149864
-137.5,-76.5,0.160731
-137.5,-75.5,0.189577
-137.5,-74.5,0.245481
-137.5,-73.5,0.334167
-137.5,-72.5,0.450728
-137.5,-71.5,0.575127
-137.5,-70.5,0.675382
-137.5,-69.5,0.719217
-137.5,-68.5,0.689025
-137.5,-67.5,0.591571
-137.5,-66.5,0.455882
-137.5,-65.5,0.319720
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.121623
-136.5,-88.5,0.160495
-136.5,-87.5,0.175777
-136.5,-86.5,0.172873
-136.5,-85.5,0.165065
-136.5,-84.5,0.162215
-136.5,-83.5,0.165462
-136.5,-82.5,0.169589
-136.5,-81.5,0.169203
-136.5,-80.5,0.163224
-136.5,-79.5,0.154925
-136.5,-78.5,0.148970
-136.5,-77.5,0.149142
-136.5,-76.5,0.159069
-136.5,-75.5,0.184760
-136.5,-74.5,0.235209
-136.5,-73.5,0.318156
-136.5,-72.5,0.432101
-136.5,-71.5,0.559878
-136.5,-70.5,0.669905
-136.5,-69.5,0.727233
-136.5,-68.5,0.709688
-136.5,-67.5,0.619848
-136.5,-66.5,0.484899
-136.5,-65.5,0.343655
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.121568
-135.5,-88.5,0.160292
-135.5,-87.5,0.175300
-135.5,-86.5,0.172106
-135.5,-85.5,0.164396
-135.5,-84.5,0.162338
-135.5,-83.5,0.166816
-135.5,-82.5,0.171839
-135.5,-81.5,0.171360
-135.5,-80.5,0.164405
-135.5,-79.5,0.155088
-135.5,-78.5,0.148839
-135.5,-77.5,0.149212
-135.5,-76.5,0.158475
-135.5,-75.5,0.181137
-135.5,-74.5,0.226016
-135.5,-73.5,0.302800
-135.5,-72.5,0.413398
-135.5,-71.5,0.543630
-135.5,-70.5,0.662572
-135.5,-69.5,0.732896
-135.5,-68.5,0.728045
-135.5,-67.5,0.646339
-135.5,-66.5,0.512813
-135.5,-65.5,0.366978
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.121506
-134.5,-88.5,0.160069
-134.5,-87.5,0.174799
-134.5,-86.5,0.171317
-134.5,-85.5,0.163708
-134.5,-84.5,0.162435
-134.5,-83.5,0.168114
-134.5,-82.5,0.173995
-134.5,-81.5,0.173411
-134.5,-80.5,0.165550
-134.5,-79.5,0.155397
-134.5,-78.5,0.149132
-134.5,-77.5,0.150023
-134.5,-76.5,0.158911
-134.5,-75.5,0.178730
-134.5,-74.5,0.218036
-134.5,-73.5,0.288364
-134.5,-72.5,0.394965
-134.5,-71.5,0.526709
-134.5,-70.5,0.653557
-134.5,-69.5,0.736141
-134.5,-68.5,0.743784
-134.5,-67.5,0.670568
-134.5,-66.5,0.539120
-134.5,-65.5,0.389278
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.121435
-133.5,-88.5,0.159828
-133.5,-87.5,0.174277
-133.5,-86.5,0.170508
-133.5,-85.5,0.162999
-133.5,-84.5,0.162497
-133.5,-83.5,0.169342
-133.5,-82.5,0.176034
-133.5,-81.5,0.175333
-133.5,-80.5,0.166635
-133.5,-79.5,0.155818
-133.5,-78.5,0.149793
-133.5,-77.5,0.151499
-133.5,-76.5,0.160306
-133.5,-75.5,0.177525
-133.5,-74.5,0.211368
-133.5,-73.5,0.275084
-133.5,-72.5,0.377139
-133.5,-71.5,0.509448
-133.5,-70.5,0.643063
-133.5,-69.5,0.736941
-133.5,-68.5,0.756633
-133.5,-67.5,0.692091
-133.5,-66.5,0.563341
-133.5,-65.5,0.410172
-133.5,-64.5,0.272371
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.121357
-132.5,-88.5,0.159568
-132.5,-87.5,0.173733
-132.5,-86.5,0.169679
-132.5,-85.5,0.162269
-132.5,-84.5,0.162517
-132.5,-83.5,0.170482
-132.5,-82.5,0.177934
-132.5,-81.5,0.177101
-132.5,-80.5,0.167631
-132.5,-79.5,0.156307
-132.5,-78.5,0.150751
-132.5,-77.5,0.153539
-132.5,-76.5,0.162554
-132.5,-75.5,0.177466
-132.5,-74.5,0.206068
-132.5,-73.5,0.263159
-132.5,-72.5,0.360233
-132.5,-71.5,0.492180
-132.5,-70.5,0.631314
-132.5,-69.5,0.735309
-132.5,-68.5,0.766361
-132.5,-67.5,0.710504
-132.5,-66.5,0.585027
-132.5,-65.5,0.429307
-132.5,-64.5,0.285020
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.121271
-131.5,-88.5,0.159290
-131.5,-87.5,0.173168
-131.5,-86.5,0.168832
-131.5,-85.5,0.161515
-131.5,-84.5,0.162486
-131.5,-83.5,0.171519
-131.5,-82.5,0.179674
-131.5,-81.5,0.178691
-131.5,-80.5,0.168507
-131.5,-79.5,0.156816
-131.5,-78.5,0.151921
-131.5,-77.5,0.156020
-131.5,-76.5,0.165520
-131.5,-75.5,0.178461
-131.5,-74.5,0.202148
-131.5,-73.5,0.252744
-131.5,-72.5,0.344524
-131.5,-71.5,0.475223
-131.5,-70.5,0.618544
-131.5,-69.5,0.731287
-131.5,-68.5,0.772785
-131.5,-67.5,0.725448
-131.5,-66.5,0.603771
-131.5,-65.5,0.446361
-131.5,-64.5,0.296386
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.121178
-130.5,-88.5,0.158993
-130.5,-87.5,0.172584
-130.5,-86.5,0.167967
-130.5,-85.5,0.160736
-130.5,-84.5,0.162398
-130.5,-83.5,0.172440
-130.5,-82.5,0.181235
-130.5,-81.5,0.180079
-130.5,-80.5,0.169230
-130.5,-79.5,0.157286
-130.5,-78.5,0.153206
-130.5,-77.5,0.158802
-130.5,-76.5,0.169043
-130.5,-75.5,0.180381
-130.5,-74.5,0.199575
-130.5,-73.5,0.243942
-130.5,-72.5,0.330247
-130.5,-71.5,0.458866
-130.5,-70.5,0.604989
-130.5,-69.5,0.724950
-130.5,-68.5,0.775766
-130.5,-67.5,0.736613
-130.5,-66.5,0.619205
-130.5,-65.5,0.461050
-130.5,-64.5,0.306356
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.121077
-129.5,-88.5,0.158678
-129.5,-87.5,0.171980
-129.5,-86.5,0.167085
-129.5,-85.5,0.159930
-129.5,-84.5,0.162247
-129.5,-83.5,0.173231
-129.5,-82.5,0.182598
-129.5,-81.5,0.181242
-129.5,-80.5,0.169764
-129.5,-79.5,0.157655
-129.5,-78.5,0.154500
-129.5,-77.5,0.161731
-129.5,-76.5,0.172943
-129.5,-75.5,0.183064
-129.5,-74.5,0.198267
-129.5,-73.5,0.236803
-129.5,-72.5,0.317579
-129.5,-71.5,0.443363
-129.5,-70.5,0.590874
-129.5,-69.5,0.716391
-129.5,-68.5,0.775210
-129.5,-67.5,0.743741
-129.5,-66.5,0.631010
-129.5,-65.5,0.473118
-129.5,-64.5,0.314838
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.120968
-128.5,-88.5,0.158345
-128.5,-87.5,0.171358
-128.5,-86.5,0.166187
-128.5,-85.5,0.159097
-128.5,-84.5,0.162025
-128.5,-83.5,0.173880
-128.5,-82.5,0.183747
-128.5,-81.5,0.182157
-128.5,-80.5,0.170075
-128.5,-79.5,0.157861
-128.5,-78.5,0.155695
-128.5,-77.5,0.164645
-128.5,-76.5,0.177021
-128.5,-75.5,0.186320
-128.5,-74.5,0.198104
-128.5,-73.5,0.231317
-128.5,-72.5,0.306640
-128.5,-71.5,0.428920
-128.5,-70.5,0.576409
-128.5,-69.5,0.705723
-128.5,-68.5,0.771070
-128.5,-67.5,0.746633
-128.5,-66.5,0.638917
-128.5,-65.5,0.482349
-128.5,-64.5,0.321757
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.120852
-127.5,-88.5,0.157994
-127.5,-87.5,0.170718
-127.5,-86.5,0.165274
-127.5,-85.5,0.158236
-127.5,-84.5,0.161729
-127.5,-83.5,0.174376
-127.5,-82.5,0.184665
-127.5,-81.5,0.182804
-127.5,-80.5,0.170128
-127.5,-79.5,0.157839
-127.5,-78.5,0.156678
-127.5,-77.5,0.167377
-127.5,-76.5,0.181069
-127.5,-75.5,0.189937
-127.5,-74.5,0.198918
-127.5,-73.5,0.227418
-127.5,-72.5,0.297481
-127.5,-71.5,0.415686
-127.5,-70.5,0.561773
-127.5,-69.5,0.693070
-127.5,-68.5,0.763344
-127.5,-67.5,0.745150
-127.5,-66.5,0.642708
-127.5,-65.5,0.488554
-127.5,-64.5,0.327053
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.120728
-126.5,-88.5,0.157626
-126.5,-87.5,0.170061
-126.5,-86.5,0.164347
-126.5,-85.5,0.157347
-126.5,-84.5,0.161353
-126.5,-83.5,0.174711
-126.5,-82.5,0.185341
-126.5,-81.5,0.183163
-126.5,-80.5,0.169890
-126.5,-79.5,0.157527
-126.5,-78.5,0.157341
-126.5,-77.5,0.169763
-126.5,-76.5,0.184875
-126.5,-75.5,0.193686
-126.5,-74.5,0.200510
-126.5,-73.5,0.224982
-126.5,-72.5,0.290088
-126.5,-71.5,0.403753
-126.5,-70.5,0.547117
-126.5,-69.5,0.678565
-126.5,-68.5,0.752076
-126.5,-67.5,0.739218
-126.5,-66.5,0.642231
-126.5,-65.5,0.491586
-126.5,-64.5,0.330671
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.120597
-125.5,-88.5,0.157241
-125.5,-87.5,0.169388
-125.5,-86.5,0.163407
-125.5,-85.5,0.156428
-125.5,-84.5,0.160896
-125.5,-83.5,0.174877
-125.5,-82.5,0.185762
-125.5,-81.5,0.183219
-125.5,-80.5,0.169332
-125.5,-79.5,0.156866
-125.5,-78.5,0.157579
-125.5,-77.5,0.171643
-125.5,-76.5,0.188228
-125.5,-75.5,0.197325
-125.5,-74.5,0.202648
-125.5,-73.5,0.223830
-125.5,-72.5,0.284376
-125.5,-71.5,0.393144
-125.5,-70.5,0.532552
-125.5,-69.5,0.662346
-125.5,-68.5,0.737356
-125.5,-67.5,0.728833
-125.5,-66.5,0.637395
-125.5,-65.5,0.491336
-125.5,-64.5,0.332565
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.120458
-124.5,-88.5,0.156838
-124.5,-87.5,0.168699
-124.5,-86.5,0.162456
-124.5,-85.5,0.155481
-124.5,-84.5,0.160352
-124.5,-83.5,0.174869
-124.5,-82.5,0.185922
-124.5,-81.5,0.182957
-124.5,-80.5,0.168427
-124.5,-79.5,0.155803
-124.5,-78.5,0.157297
-124.5,-77.5,0.172868
-124.5,-76.5,0.190928
-124.5,-75.5,0.200615
-124.5,-74.5,0.205077
-124.5,-73.5,0.223738
-124.5,-72.5,0.280198
-124.5,-71.5,0.383824
-124.5,-70.5,0.518152
-124.5,-69.5,0.644555
-124.5,-68.5,0.719324
-124.5,-67.5,0.714066
-124.5,-66.5,0.628187
-124.5,-65.5,0.487740
-124.5,-64.5,0.332694
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.120312
-123.5,-88.5,0.156418
-123.5,-87.5,0.167996
-123.5,-86.5,0.161494
-123.5,-85.5,0.154505
-123.5,-84.5,0.159721
-123.5,-83.5,0.174682
-123.5,-82.5,0.185814
-123.5,-81.5,0.182369
-123.5,-80.5,0.167152
-123.5,-79.5,0.154292
-123.5,-78.5,0.156411
-123.5,-77.5,0.173308
-123.5,-76.5,0.192786
-123.5,-75.5,0.203315
-123.5,-74.5,0.207527
-123.5,-73.5,0.224439
-123.5,-72.5,0.277344
-123.5,-71.5,0.375692
-123.5,-70.5,0.503953
-123.5,-69.5,0.625338
-123.5,-68.5,0.698166
-123.5,-67.5,0.695069
-123.5,-66.5,0.614671
-123.5,-65.5,0.480788
-123.5,-64.5,0.331024
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.120158
-122.5,-88.5,0.155982
-122.5,-87.5,0.167278
-122.5,-86.5,0.160523
-122.5,-85.5,0.153502
-122.5,-84.5,0.159002
-122.5,-83.5,0.174314
-122.5,-82.5,0.185434
-122.5,-81.5,0.181446
-122.5,-80.5,0.165493
-122.5,-79.5,0.152296
-122.5,-78.5,0.154851
-122.5,-77.5,0.172846
-122.5,-76.5,0.193636
-122.5,-75.5,0.205202
-122.5,-74.5,0.209721
-122.5,-73.5,0.225637
-122.5,-72.5,0.275554
-122.5,-71.5,0.368595
-122.5,-70.5,0.489953
-122.5,-69.5,0.604843
-122.5,-68.5,0.674123
-122.5,-67.5,0.672076
-122.5,-66.5,0.597001
-122.5,-65.5,0.470526
-122.5,-64.5,0.327531
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.119997
-121.5,-88.5,0.155529
-121.5,-87.5,0.166547
-121.5,-86.5,0.159543
-121.5,-85.5,0.152472
-121.5,-84.5,0.158196
-121.5,-83.5,0.173765
-121.5,-82.5,0.184782
-121.5,-81.5,0.180188
-121.5,-80.5,0.163438
-121.5,-79.5,0.149788
-121.5,-78.5,0.152565
-121.5,-77.5,0.171394
-121.5,-76.5,0.193338
-121.5,-75.5,0.206071
-121.5,-74.5,0.211388
-121.5,-73.5,0.227015
-121.5,-72.5,0.274528
-121.5,-71.5,0.362329
-121.5,-70.5,0.476118
-121.5,-69.5,0.583225
-121.5,-68.5,0.647483
-121.5,-67.5,0.645405
-121.5,-66.5,0.575420
-121.5,-65.5,0.457067
-121.5,-64.5,0.322207
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.119829
-120.5,-88.5,0.155060
-120.5,-87.5,0.165804
-120.5,-86.5,0.158556
-120.5,-85.5,0.151416
-120.5,-84.5,0.157302
-120.5,-83.5,0.173036
-120.5,-82.5,0.183860
-120.5,-81.5,0.178596
-120.5,-80.5,0.160984
-120.5,-79.5,0.146751
-120.5,-78.5,0.149516
-120.5,-77.5,0.168886
-120.5,-76.5,0.191779
-120.5,-75.5,0.205741
-120.5,-74.5,0.212265
-120.5,-73.5,0.228248
-120.5,-72.5,0.273935
-120.5,-71.5,0.356654
-120.5,-70.5,0.462388
-120.5,-69.5,0.560645
-120.5,-68.5,0.618583
-120.5,-67.5,0.615462
-120.5,-66.5,0.550265
-120.5,-65.5,0.440594
-120.5,-64.5,0.315063
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.119654
-119.5,-88.5,0.154574
-119.5,-87.5,0.165048
-119.5,-86.5,0.157564
-119.5,-85.5,0.150337
-119.5,-84.5,0.156324
-119.5,-83.5,0.172129
-119.5,-82.5,0.182673
-119.5,-81.5,0.176674
-119.5,-80.5,0.158133
-119.5,-79.5,0.143183
-119.5,-78.5,0.145689
-119.5,-77.5,0.165285
-119.5,-76.5,0.188882
-119.5,-75.5,0.204066
-119.5,-74.5,0.212115
-119.5,-73.5,0.229014
-119.5,-72.5,0.273429
-119.5,-71.5,0.351302
-119.5,-70.5,0.448685
-119.5,-69.5,0.537268
-119.5,-68.5,0.587805
-119.5,-67.5,0.582726
-119.5,-66.5,0.521966
-119.5,-65.5,0.421358
-119.5,-64.5,0.306138
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.119471
-118.5,-88.5,0.154072
-118.5,-87.5,0.164280
-118.5,-86.5,0.156567
-118.5,-85.5,0.149236
-118.5,-84.5,0.155263
-118.5,-83.5,0.171051
-118.5,-82.5,0.181229
-118.5,-81.5,0.174434
-118.5,-80.5,0.154896
-118.5,-79.5,0.139091
-118.5,-78.5,0.141088
-118.5,-77.5,0.160582
-118.5,-76.5,0.184605
-118.5,-75.5,0.200937
-118.5,-74.5,0.210730
-118.5,-73.5,0.229007
-118.5,-72.5,0.272662
-118.5,-71.5,0.345992
-118.5,-70.5,0.434916
-118.5,-69.5,0.513270
-118.5,-68.5,0.555573
-118.5,-67.5,0.547749
-118.5,-66.5,0.491031
-118.5,-65.5,0.399683
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.119282
-117.5,-88.5,0.153555
-117.5,-87.5,0.163502
-117.5,-86.5,0.155568
-117.5,-85.5,0.148115
-117.5,-84.5,0.154124
-117.5,-83.5,0.169808
-117.5,-82.5,0.179539
-117.5,-81.5,0.171890
-117.5,-80.5,0.151290
-117.5,-79.5,0.134495
-117.5,-78.5,0.135734
-117.5,-77.5,0.154797
-117.5,-76.5,0.178943
-117.5,-75.5,0.196286
-117.5,-74.5,0.207941
-117.5,-73.5,0.227949
-117.5,-72.5,0.271299
-117.5,-71.5,0.340443
-117.5,-70.5,0.420985
-117.5,-69.5,0.488829
-117.5,-68.5,0.522334
-117.5,-67.5,0.511137
-117.5,-66.5,0.458045
-117.5,-65.5,0.375958
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.119084
-116.5,-88.5,0.153021
-116.5,-87.5,0.162714
-116.5,-86.5,0.154566
-116.5,-85.5,0.146977
-116.5,-84.5,0.152911
-116.5,-83.5,0.168407
-116.5,-82.5,0.177615
-116.5,-81.5,0.169059
-116.5,-80.5,0.147339
-116.5,-79.5,0.129426
-116.5,-78.5,0.129672
-116.5,-77.5,0.147979
-116.5,-76.5,0.171929
-116.5,-75.5,0.190090
-116.5,-74.5,0.203623
-116.5,-73.5,0.225600
-116.5,-72.5,0.269031
-116.5,-71.5,0.334385
-116.5,-70.5,0.406800
-116.5,-69.5,0.464132
-116.5,-68.5,0.488559
-116.5,-67.5,0.473536
-116.5,-66.5,0.423644
-116.5,-65.5,0.350625
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.118881
-115.5,-88.5,0.152472
-115.5,-87.5,0.161915
-115.5,-86.5,0.153564
-115.5,-85.5,0.145824
-115.5,-84.5,0.151629
-115.5,-83.5,0.166858
-115.5,-82.5,0.175475
-115.5,-81.5,0.165966
-115.5,-80.5,0.143074
-115.5,-79.5,0.123930
-115.5,-78.5,0.122962
-115.5,-77.5,0.140205
-115.5,-76.5,0.163635
-115.5,-75.5,0.182370
-115.5,-74.5,0.197704
-115.5,-73.5,0.221771
-115.5,-72.5,0.265587
-115.5,-71.5,0.327574
-115.5,-70.5,0.392278
-115.5,-69.5,0.439364
-115.5,-68.5,0.454721
-115.5,-67.5,0.435608
-115.5,-66.5,0.388499
-115.5,-65.5,0.324170
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.118670
-114.5,-88.5,0.151908
-114.5,-87.5,0.161107
-114.5,-86.5,0.152563
-114.5,-85.5,0.144660
-114.5,-84.5,0.150284
-114.5,-83.5,0.165172
-114.5,-82.5,0.173134
