-147.5,-77.5,0.168636
-147.5,-76.5,0.199825
-147.5,-75.5,0.258456
-147.5,-74.5,0.350523
-147.5,-73.5,0.463776
-147.5,-72.5,0.568452
-147.5,-71.5,0.629922
-147.5,-70.5,0.625896
-147.5,-69.5,0.557370
-147.5,-68.5,0.446957
-147.5,-67.5,0.326733
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.099186
-146.5,-88.5,0.136674
-146.5,-87.5,0.152990
-146.5,-86.5,0.151759
-146.5,-85.5,0.141484
-146.5,-84.5,0.128693
-146.5,-83.5,0.117270
-146.5,-82.5,0.110516
-146.5,-81.5,0.111282
-146.5,-80.5,0.119708
-146.5,-79.5,0.132308
-146.5,-78.5,0.145469
-146.5,-77.5,0.161513
-146.5,-76.5,0.191332
-146.5,-75.5,0.249106
-146.5,-74.5,0.340993
-146.5,-73.5,0.455641
-146.5,-72.5,0.564436
-146.5,-71.5,0.633022
-146.5,-70.5,0.637631
-146.5,-69.5,0.576364
-146.5,-68.5,0.469074
-146.5,-67.5,0.346943
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.099208
-145.5,-88.5,0.136579
-145.5,-87.5,0.152398
-145.5,-86.5,0.150413
-145.5,-85.5,0.139640
-145.5,-84.5,0.127124
-145.5,-83.5,0.116744
-145.5,-82.5,0.111093
-145.5,-81.5,0.112040
-145.5,-80.5,0.119204
-145.5,-79.5,0.129442
-145.5,-78.5,0.140050
-145.5,-77.5,0.154058
-145.5,-76.5,0.182411
-145.5,-75.5,0.238973
-145.5,-74.5,0.330044
-145.5,-73.5,0.445347
-145.5,-72.5,0.557762
-145.5,-71.5,0.633521
-145.5,-70.5,0.647487
-145.5,-69.5,0.594692
-145.5,-68.5,0.491842
-145.5,-67.5,0.368815
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.099223
-144.5,-88.5,0.136465
-144.5,-87.5,0.151781
-144.5,-86.5,0.149050
-144.5,-85.5,0.137814
-144.5,-84.5,0.125637
-144.5,-83.5,0.116356
-144.5,-82.5,0.111798
-144.5,-81.5,0.112830
-144.5,-80.5,0.118596
-144.5,-79.5,0.126384
-144.5,-78.5,0.134440
-144.5,-77.5,0.146455
-144.5,-76.5,0.173258
-144.5,-75.5,0.228245
-144.5,-74.5,0.317826
-144.5,-73.5,0.432988
-144.5,-72.5,0.548439
-144.5,-71.5,0.631333
-144.5,-70.5,0.655303
-144.5,-69.5,0.612162
-144.5,-68.5,0.515098
-144.5,-67.5,0.392261
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.099231
-143.5,-88.5,0.136332
-143.5,-87.5,0.151140
-143.5,-86.5,0.147673
-143.5,-85.5,0.136010
-143.5,-84.5,0.124233
-143.5,-83.5,0.116097
-143.5,-82.5,0.112622
-143.5,-81.5,0.113658
-143.5,-80.5,0.117924
-143.5,-79.5,0.123221
-143.5,-78.5,0.128784
-143.5,-77.5,0.138882
-143.5,-76.5,0.164076
-143.5,-75.5,0.217124
-143.5,-74.5,0.304529
-143.5,-73.5,0.418712
-143.5,-72.5,0.536547
-143.5,-71.5,0.626441
-143.5,-70.5,0.660959
-143.5,-69.5,0.628588
-143.5,-68.5,0.538648
-143.5,-67.5,0.417132
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.099231
-142.5,-88.5,0.136180
-142.5,-87.5,0.150477
-142.5,-86.5,0.146284
-142.5,-85.5,0.134232
-142.5,-84.5,0.122908
-142.5,-83.5,0.115959
-142.5,-82.5,0.113555
-142.5,-81.5,0.114529
-142.5,-80.5,0.117229
-142.5,-79.5,0.120043
-142.5,-78.5,0.123217
-142.5,-77.5,0.131519
-142.5,-76.5,0.155066
-142.5,-75.5,0.205829
-142.5,-74.5,0.290374
-142.5,-73.5,0.402727
-142.5,-72.5,0.522238
-142.5,-71.5,0.618897
-142.5,-70.5,0.664386
-142.5,-69.5,0.643794
-142.5,-68.5,0.562268
-142.5,-67.5,0.443213
-142.5,-66.5,0.318734
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.099224
-141.5,-88.5,0.136011
-141.5,-87.5,0.149794
-141.5,-86.5,0.144887
-141.5,-85.5,0.132479
-141.5,-84.5,0.121661
-141.5,-83.5,0.115934
-141.5,-82.5,0.114589
-141.5,-81.5,0.115449
-141.5,-80.5,0.116551
-141.5,-79.5,0.116937
-141.5,-78.5,0.117872
-141.5,-77.5,0.124532
-141.5,-76.5,0.146424
-141.5,-75.5,0.194584
-141.5,-74.5,0.275613
-141.5,-73.5,0.385290
-141.5,-72.5,0.505731
-141.5,-71.5,0.608823
-141.5,-70.5,0.665564
-141.5,-69.5,0.657624
-141.5,-68.5,0.585708
-141.5,-67.5,0.470228
-141.5,-66.5,0.343252
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.099209
-140.5,-88.5,0.135825
-140.5,-87.5,0.149093
-140.5,-86.5,0.143485
-140.5,-85.5,0.130756
-140.5,-84.5,0.120488
-140.5,-83.5,0.116011
-140.5,-82.5,0.115711
-140.5,-81.5,0.116422
-140.5,-80.5,0.115926
-140.5,-79.5,0.113983
-140.5,-78.5,0.112870
-140.5,-77.5,0.118076
-140.5,-76.5,0.138338
-140.5,-75.5,0.183616
-140.5,-74.5,0.260519
-140.5,-73.5,0.366706
-140.5,-72.5,0.487310
-140.5,-71.5,0.596408
-140.5,-70.5,0.664525
-140.5,-69.5,0.669934
-140.5,-68.5,0.608696
-140.5,-67.5,0.497851
-140.5,-66.5,0.369039
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.099187
-139.5,-88.5,0.135621
-139.5,-87.5,0.148374
-139.5,-86.5,0.142081
-139.5,-85.5,0.129064
-139.5,-84.5,0.119385
-139.5,-83.5,0.116178
-139.5,-82.5,0.116912
-139.5,-81.5,0.117452
-139.5,-80.5,0.115389
-139.5,-79.5,0.111251
-139.5,-78.5,0.108319
-139.5,-77.5,0.112290
-139.5,-76.5,0.130980
-139.5,-75.5,0.173147
-139.5,-74.5,0.245382
-139.5,-73.5,0.347317
-139.5,-72.5,0.467314
-139.5,-71.5,0.581901
-139.5,-70.5,0.661347
-139.5,-69.5,0.680604
-139.5,-68.5,0.630945
-139.5,-67.5,0.525707
-139.5,-66.5,0.395719
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.099158
-138.5,-88.5,0.135400
-138.5,-87.5,0.147641
-138.5,-86.5,0.140678
-138.5,-85.5,0.127403
-138.5,-84.5,0.118349
-138.5,-83.5,0.116426
-138.5,-82.5,0.118180
-138.5,-81.5,0.118539
-138.5,-80.5,0.114968
-138.5,-79.5,0.108804
-138.5,-78.5,0.104310
-138.5,-77.5,0.107290
-138.5,-76.5,0.124502
-138.5,-75.5,0.163392
-138.5,-74.5,0.230497
-138.5,-73.5,0.327495
-138.5,-72.5,0.446132
-138.5,-71.5,0.565608
-138.5,-70.5,0.656157
-138.5,-69.5,0.689534
-138.5,-68.5,0.652158
-138.5,-67.5,0.553392
-138.5,-66.5,0.422875
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.099121
-137.5,-88.5,0.135163
-137.5,-87.5,0.146893
-137.5,-86.5,0.139278
-137.5,-85.5,0.125776
-137.5,-84.5,0.117375
-137.5,-83.5,0.116743
-137.5,-82.5,0.119501
-137.5,-81.5,0.119684
-137.5,-80.5,0.114685
-137.5,-79.5,0.106692
-137.5,-78.5,0.100918
-137.5,-77.5,0.103173
-137.5,-76.5,0.119036
-137.5,-75.5,0.154547
-137.5,-74.5,0.216160
-137.5,-73.5,0.307627
-137.5,-72.5,0.424185
-137.5,-71.5,0.547877
-137.5,-70.5,0.649121
-137.5,-69.5,0.696647
-137.5,-68.5,0.672039
-137.5,-67.5,0.580476
-137.5,-66.5,0.450059
-137.5,-65.5,0.318796
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.099077
-136.5,-88.5,0.134910
-136.5,-87.5,0.146134
-136.5,-86.5,0.137884
-136.5,-85.5,0.124183
-136.5,-84.5,0.116456
-136.5,-83.5,0.117115
-136.5,-82.5,0.120863
-136.5,-81.5,0.120881
-136.5,-80.5,0.114557
-136.5,-79.5,0.104954
-136.5,-78.5,0.098194
-136.5,-77.5,0.100006
-136.5,-76.5,0.114682
-136.5,-75.5,0.146788
-136.5,-74.5,0.202655
-136.5,-73.5,0.288110
-136.5,-72.5,0.401919
-136.5,-71.5,0.529093
-136.5,-70.5,0.640440
-136.5,-69.5,0.701890
-136.5,-68.5,0.690292
-136.5,-67.5,0.606520
-136.5,-66.5,0.476813
-136.5,-65.5,0.340320
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.099025
-135.5,-88.5,0.134642
-135.5,-87.5,0.145363
-135.5,-86.5,0.136498
-135.5,-85.5,0.122625
-135.5,-84.5,0.115589
-135.5,-83.5,0.117532
-135.5,-82.5,0.122251
-135.5,-81.5,0.122125
-135.5,-80.5,0.114592
-135.5,-79.5,0.103612
-135.5,-78.5,0.096172
-135.5,-77.5,0.097830
-135.5,-76.5,0.111515
-135.5,-75.5,0.140261
-135.5,-74.5,0.190246
-135.5,-73.5,0.269331
-135.5,-72.5,0.379791
-135.5,-71.5,0.509664
-135.5,-70.5,0.630344
-135.5,-69.5,0.705232
-135.5,-68.5,0.706636
-135.5,-67.5,0.631081
-135.5,-66.5,0.502674
-135.5,-65.5,0.361359
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.098967
-134.5,-88.5,0.134358
-134.5,-87.5,0.144584
-134.5,-86.5,0.135123
-134.5,-85.5,0.121101
-134.5,-84.5,0.114767
-134.5,-83.5,0.117979
-134.5,-82.5,0.123648
-134.5,-81.5,0.123405
-134.5,-80.5,0.114792
-134.5,-79.5,0.102676
-134.5,-78.5,0.094862
-134.5,-77.5,0.096659
-134.5,-76.5,0.109574
-134.5,-75.5,0.135081
-134.5,-74.5,0.179171
-134.5,-73.5,0.251661
-134.5,-72.5,0.358248
-134.5,-71.5,0.490004
-134.5,-70.5,0.619080
-134.5,-69.5,0.706664
-134.5,-68.5,0.720802
-134.5,-67.5,0.653727
-134.5,-66.5,0.527188
-134.5,-65.5,0.381570
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.098901
-133.5,-88.5,0.134059
-133.5,-87.5,0.143797
-133.5,-86.5,0.133761
-133.5,-85.5,0.119613
-133.5,-84.5,0.113986
-133.5,-83.5,0.118444
-133.5,-82.5,0.125038
-133.5,-81.5,0.124708
-133.5,-80.5,0.115150
-133.5,-79.5,0.102141
-133.5,-78.5,0.094251
-133.5,-77.5,0.096476
-133.5,-76.5,0.108863
-133.5,-75.5,0.131326
-133.5,-74.5,0.169630
-133.5,-73.5,0.235438
-133.5,-72.5,0.337722
-133.5,-71.5,0.470523
-133.5,-70.5,0.606908
-133.5,-69.5,0.706197
-133.5,-68.5,0.732544
-133.5,-67.5,0.674046
-133.5,-66.5,0.549921
-133.5,-65.5,0.400633
-133.5,-64.5,0.267163
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.098828
-132.5,-88.5,0.133745
-132.5,-87.5,0.143003
-132.5,-86.5,0.132415
-132.5,-85.5,0.118161
-132.5,-84.5,0.113238
-132.5,-83.5,0.118913
-132.5,-82.5,0.126405
-132.5,-81.5,0.126017
-132.5,-80.5,0.115650
-132.5,-79.5,0.101986
-132.5,-78.5,0.094306
-132.5,-77.5,0.097235
-132.5,-76.5,0.109354
-132.5,-75.5,0.129032
-132.5,-74.5,0.161777
-132.5,-73.5,0.220958
-132.5,-72.5,0.318605
-132.5,-71.5,0.451613
-132.5,-70.5,0.594085
-132.5,-69.5,0.703858
-132.5,-68.5,0.741642
-132.5,-67.5,0.691645
-132.5,-66.5,0.570460
-132.5,-65.5,0.418257
-132.5,-64.5,0.278036
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.098748
-131.5,-88.5,0.133418
-131.5,-87.5,0.142205
-131.5,-86.5,0.131085
-131.5,-85.5,0.116744
-131.5,-84.5,0.112519
-131.5,-83.5,0.119374
-131.5,-82.5,0.127730
-131.5,-81.5,0.127313
-131.5,-80.5,0.116271
-131.5,-79.5,0.102179
-131.5,-78.5,0.094971
-131.5,-77.5,0.098863
-131.5,-76.5,0.110981
-131.5,-75.5,0.128192
-131.5,-74.5,0.155720
-131.5,-73.5,0.208462
-131.5,-72.5,0.301246
-131.5,-71.5,0.433634
-131.5,-70.5,0.580862
-131.5,-69.5,0.699688
-131.5,-68.5,0.747900
-131.5,-67.5,0.706169
-131.5,-66.5,0.588421
-131.5,-65.5,0.434177
-131.5,-64.5,0.288026
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.098661
-130.5,-88.5,0.133076
-130.5,-87.5,0.141403
-130.5,-86.5,0.129775
-130.5,-85.5,0.115363
-130.5,-84.5,0.111823
-130.5,-83.5,0.119814
-130.5,-82.5,0.128994
-130.5,-81.5,0.128574
-130.5,-80.5,0.116984
-130.5,-79.5,0.102671
-130.5,-78.5,0.096172
-130.5,-77.5,0.101260
-130.5,-76.5,0.113645
-130.5,-75.5,0.128756
-130.5,-74.5,0.151507
-130.5,-73.5,0.198130
-130.5,-72.5,0.285930
-130.5,-71.5,0.416902
-130.5,-70.5,0.567474
-130.5,-69.5,0.693739
-130.5,-68.5,0.751159
-130.5,-67.5,0.717296
-130.5,-66.5,0.603454
-130.5,-65.5,0.448153
-130.5,-64.5,0.297087
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.098566
-129.5,-88.5,0.132721
-129.5,-87.5,0.140598
-129.5,-86.5,0.128485
-129.5,-85.5,0.114017
-129.5,-84.5,0.111144
-129.5,-83.5,0.120220
-129.5,-82.5,0.130179
-129.5,-81.5,0.129774
-129.5,-80.5,0.117751
-129.5,-79.5,0.103405
-129.5,-78.5,0.097817
-129.5,-77.5,0.104303
-129.5,-76.5,0.117214
-129.5,-75.5,0.130628
-129.5,-74.5,0.149131
-129.5,-73.5,0.190072
-129.5,-72.5,0.272873
-129.5,-71.5,0.401675
-129.5,-70.5,0.554126
-129.5,-69.5,0.686074
-129.5,-68.5,0.751292
-129.5,-67.5,0.724752
-129.5,-66.5,0.615244
-129.5,-65.5,0.459965
-129.5,-64.5,0.305183
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.098465
-128.5,-88.5,0.132353
-128.5,-87.5,0.139792
-128.5,-86.5,0.127218
-128.5,-85.5,0.112707
-128.5,-84.5,0.110476
-128.5,-83.5,0.120580
-128.5,-82.5,0.131266
-128.5,-81.5,0.130887
-128.5,-80.5,0.118531
-128.5,-79.5,0.104312
-128.5,-78.5,0.099801
-128.5,-77.5,0.107846
-128.5,-76.5,0.121528
-128.5,-75.5,0.133670
-128.5,-74.5,0.148522
-128.5,-73.5,0.184322
-128.5,-72.5,0.262215
-128.5,-71.5,0.388154
-128.5,-70.5,0.540994
-128.5,-69.5,0.676761
-128.5,-68.5,0.748211
-128.5,-67.5,0.728309
-128.5,-66.5,0.623518
-128.5,-65.5,0.469413
-128.5,-64.5,0.312279
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.098357
-127.5,-88.5,0.131972
-127.5,-87.5,0.138987
-127.5,-86.5,0.125976
-127.5,-85.5,0.111431
-127.5,-84.5,0.109817
-127.5,-83.5,0.120883
-127.5,-82.5,0.132236
-127.5,-81.5,0.131884
-127.5,-80.5,0.119277
-127.5,-79.5,0.105315
-127.5,-78.5,0.102002
-127.5,-77.5,0.111729
-127.5,-76.5,0.126398
-127.5,-75.5,0.137704
-127.5,-74.5,0.149555
-127.5,-73.5,0.180839
-127.5,-72.5,0.254008
-127.5,-71.5,0.376461
-127.5,-70.5,0.528218
-127.5,-69.5,0.665876
-127.5,-68.5,0.741869
-127.5,-67.5,0.727800
-127.5,-66.5,0.628045
-127.5,-65.5,0.476312
-127.5,-64.5,0.318324
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.098241
-126.5,-88.5,0.131579
-126.5,-87.5,0.138182
-126.5,-86.5,0.124758
-126.5,-85.5,0.110190
-126.5,-84.5,0.109159
-126.5,-83.5,0.121117
-126.5,-82.5,0.133071
-126.5,-81.5,0.132737
-126.5,-80.5,0.119941
-126.5,-79.5,0.106329
-126.5,-78.5,0.104293
-126.5,-77.5,0.115778
-126.5,-76.5,0.131619
-126.5,-75.5,0.142518
-126.5,-74.5,0.152045
-126.5,-73.5,0.179503
-126.5,-72.5,0.248222
-126.5,-71.5,0.366650
-126.5,-70.5,0.515895
-126.5,-69.5,0.653497
-126.5,-68.5,0.732267
-126.5,-67.5,0.723117
-126.5,-66.5,0.628649
-126.5,-65.5,0.480498
-126.5,-64.5,0.323250
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.098119
-125.5,-88.5,0.131173
-125.5,-87.5,0.137379
-125.5,-86.5,0.123569
-125.5,-85.5,0.108984
-125.5,-84.5,0.108500
-125.5,-83.5,0.121273
-125.5,-82.5,0.133754
-125.5,-81.5,0.133414
-125.5,-80.5,0.120471
-125.5,-79.5,0.107269
-125.5,-78.5,0.106540
-125.5,-77.5,0.119807
-125.5,-76.5,0.136966
-125.5,-75.5,0.147867
-125.5,-74.5,0.155759
-125.5,-73.5,0.180124
-125.5,-72.5,0.244740
-125.5,-71.5,0.358697
-125.5,-70.5,0.504079
-125.5,-69.5,0.639710
-125.5,-68.5,0.719451
-125.5,-67.5,0.714223
-125.5,-66.5,0.625211
-125.5,-65.5,0.481825
-125.5,-64.5,0.326963
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.097990
-124.5,-88.5,0.130755
-124.5,-87.5,0.136580
-124.5,-86.5,0.122407
-124.5,-85.5,0.107812
-124.5,-84.5,0.107835
-124.5,-83.5,0.121342
-124.5,-82.5,0.134268
-124.5,-81.5,0.133888
-124.5,-80.5,0.120814
-124.5,-79.5,0.108045
-124.5,-78.5,0.108606
-124.5,-77.5,0.123633
-124.5,-76.5,0.142207
-124.5,-75.5,0.153484
-124.5,-74.5,0.160414
-124.5,-73.5,0.182440
-124.5,-72.5,0.243365
-124.5,-71.5,0.352504
-124.5,-70.5,0.492784
-124.5,-69.5,0.624605
-124.5,-68.5,0.703522
-124.5,-67.5,0.701157
-124.5,-66.5,0.617678
-124.5,-65.5,0.480177
-124.5,-64.5,0.329349
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.097853
-123.5,-88.5,0.130326
-123.5,-87.5,0.135784
-123.5,-86.5,0.121276
-123.5,-85.5,0.106675
-123.5,-84.5,0.107162
-123.5,-83.5,0.121317
-123.5,-82.5,0.134599
-123.5,-81.5,0.134131
-123.5,-80.5,0.120918
-123.5,-79.5,0.108569
-123.5,-78.5,0.110358
-123.5,-77.5,0.127067
-123.5,-76.5,0.147105
-123.5,-75.5,0.159088
-123.5,-74.5,0.165696
-123.5,-73.5,0.186134
-123.5,-72.5,0.243824
-123.5,-71.5,0.347904
-123.5,-70.5,0.481980
-123.5,-69.5,0.608277
-123.5,-68.5,0.684634
-123.5,-67.5,0.684040
-123.5,-66.5,0.606071
-123.5,-65.5,0.475472
-123.5,-64.5,0.330274
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.097710
-122.5,-88.5,0.129884
-122.5,-87.5,0.134993
-122.5,-86.5,0.120174
-122.5,-85.5,0.105573
-122.5,-84.5,0.106477
-122.5,-83.5,0.121189
-122.5,-82.5,0.134733
-122.5,-81.5,0.134117
-122.5,-80.5,0.120735
-122.5,-79.5,0.108756
-122.5,-78.5,0.111665
-122.5,-77.5,0.129931
-122.5,-76.5,0.151426
-122.5,-75.5,0.164387
-122.5,-74.5,0.171262
-122.5,-73.5,0.190835
-122.5,-72.5,0.245781
-122.5,-71.5,0.344665
-122.5,-70.5,0.471602
-122.5,-69.5,0.590830
-122.5,-68.5,0.662992
-122.5,-67.5,0.663075
-122.5,-66.5,0.590494
-122.5,-65.5,0.467673
-122.5,-64.5,0.329591
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.097561
-121.5,-88.5,0.129432
-121.5,-87.5,0.134208
-121.5,-86.5,0.119105
-121.5,-85.5,0.104506
-121.5,-84.5,0.105780
-121.5,-83.5,0.120956
-121.5,-82.5,0.134661
-121.5,-81.5,0.133824
-121.5,-80.5,0.120220
-121.5,-79.5,0.108527
-121.5,-78.5,0.112408
-121.5,-77.5,0.132058
-121.5,-76.5,0.154950
-121.5,-75.5,0.169094
-121.5,-74.5,0.176755
-121.5,-73.5,0.196142
-121.5,-72.5,0.248846
-121.5,-71.5,0.342503
-121.5,-70.5,0.461551
-121.5,-69.5,0.572374
-121.5,-68.5,0.638859
-121.5,-67.5,0.638552
-121.5,-66.5,0.571136
-121.5,-65.5,0.456799
-121.5,-64.5,0.327154
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.097404
-120.5,-88.5,0.128969
-120.5,-87.5,0.133428
-120.5,-86.5,0.118069
-120.5,-85.5,0.103475
-120.5,-84.5,0.105068
-120.5,-83.5,0.120612
-120.5,-82.5,0.134373
-120.5,-81.5,0.133232
-120.5,-80.5,0.119331
-120.5,-79.5,0.107813
-120.5,-78.5,0.112477
-120.5,-77.5,0.133295
-120.5,-76.5,0.157469
-120.5,-75.5,0.172929
-120.5,-74.5,0.181811
-120.5,-73.5,0.201624
-120.5,-72.5,0.252590
-120.5,-71.5,0.341091
-120.5,-70.5,0.451700
-120.5,-69.5,0.553026
-120.5,-68.5,0.612544
-120.5,-67.5,0.610843
-120.5,-66.5,0.548279
-120.5,-65.5,0.442929
-120.5,-64.5,0.322831
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.097241
-119.5,-88.5,0.128495
-119.5,-87.5,0.132655
-119.5,-86.5,0.117067
-119.5,-85.5,0.102478
-119.5,-84.5,0.104341
-119.5,-83.5,0.120156
-119.5,-82.5,0.133865
-119.5,-81.5,0.132325
-119.5,-80.5,0.118035
-119.5,-79.5,0.106550
-119.5,-78.5,0.111780
-119.5,-77.5,0.133511
-119.5,-76.5,0.158799
-119.5,-75.5,0.175635
-119.5,-74.5,0.186081
-119.5,-73.5,0.206850
-119.5,-72.5,0.256563
-119.5,-71.5,0.340071
-119.5,-70.5,0.441903
-119.5,-69.5,0.532910
-119.5,-68.5,0.584402
-119.5,-67.5,0.580396
-119.5,-66.5,0.522288
-119.5,-65.5,0.426218
-119.5,-64.5,0.316520
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.097071
-118.5,-88.5,0.128011
-118.5,-87.5,0.131890
-118.5,-86.5,0.116098
-118.5,-85.5,0.101519
-118.5,-84.5,0.103600
-118.5,-83.5,0.119588
-118.5,-82.5,0.133133
-118.5,-81.5,0.131094
-118.5,-80.5,0.116307
-118.5,-79.5,0.104692
-118.5,-78.5,0.110240
-118.5,-77.5,0.132599
-118.5,-76.5,0.158787
-118.5,-75.5,0.176982
-118.5,-74.5,0.189231
-118.5,-73.5,0.211392
-118.5,-72.5,0.260306
-118.5,-71.5,0.339072
-118.5,-70.5,0.432002
-118.5,-69.5,0.512157
-118.5,-68.5,0.554822
-118.5,-67.5,0.547726
-118.5,-66.5,0.493616
-118.5,-65.5,0.406890
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.096895
-117.5,-88.5,0.127516
-117.5,-87.5,0.131131
-117.5,-86.5,0.115165
-117.5,-85.5,0.100595
-117.5,-84.5,0.102844
-117.5,-83.5,0.118909
-117.5,-82.5,0.132179
-117.5,-81.5,0.129533
-117.5,-80.5,0.114128
-117.5,-79.5,0.102202
-117.5,-78.5,0.107805
-117.5,-77.5,0.130479
-117.5,-76.5,0.157311
-117.5,-75.5,0.176775
-117.5,-74.5,0.190965
-117.5,-73.5,0.214848
-117.5,-72.5,0.263373
-117.5,-71.5,0.337720
-117.5,-70.5,0.421832
-117.5,-69.5,0.490900
-117.5,-68.5,0.524218
-117.5,-67.5,0.513398
-117.5,-66.5,0.462784
-117.5,-65.5,0.385249
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.096712
-116.5,-88.5,0.127010
-116.5,-87.5,0.130382
-116.5,-86.5,0.114267
-116.5,-85.5,0.099710
-116.5,-84.5,0.102076
-116.5,-83.5,0.118121
-116.5,-82.5,0.131005
-116.5,-81.5,0.127643
-116.5,-80.5,0.111491
-116.5,-79.5,0.099061
-116.5,-78.5,0.104440
-116.5,-77.5,0.127103
-116.5,-76.5,0.154287
-116.5,-75.5,0.174863
-116.5,-74.5,0.191027
-116.5,-73.5,0.216855
-116.5,-72.5,0.265343
-116.5,-71.5,0.335654
-116.5,-70.5,0.411231
-116.5,-69.5,0.469270
-116.5,-68.5,0.493017
-116.5,-67.5,0.478013
-116.5,-66.5,0.430372
-116.5,-65.5,0.361665
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.096523
-115.5,-88.5,0.126495
-115.5,-87.5,0.129640
-115.5,-86.5,0.113405
-115.5,-85.5,0.098862
-115.5,-84.5,0.101297
-115.5,-83.5,0.117230
-115.5,-82.5,0.129620
-115.5,-81.5,0.125432
-115.5,-80.5,0.108398
-115.5,-79.5,0.095263
-115.5,-78.5,0.100135
-115.5,-77.5,0.122452
-115.5,-76.5,0.149674
-115.5,-75.5,0.171144
-115.5,-74.5,0.189215
-115.5,-73.5,0.217101
-115.5,-72.5,0.265841
-115.5,-71.5,0.332541
-115.5,-70.5,0.400045
-115.5,-69.5,0.447399
-115.5,-68.5,0.461642
-115.5,-67.5,0.442182
-115.5,-66.5,0.396994
-115.5,-65.5,0.336566
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.096327
-114.5,-88.5,0.125969
-114.5,-87.5,0.128906
-114.5,-86.5,0.112580
-114.5,-85.5,0.098054
-114.5,-84.5,0.100511
-114.5,-83.5,0.116242
-114.5,-82.5,0.128033
