-146.5,-67.5,0.360263
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.140728
-145.5,-88.5,0.174905
-145.5,-87.5,0.193011
-145.5,-86.5,0.199786
-145.5,-85.5,0.202551
-145.5,-84.5,0.204659
-145.5,-83.5,0.205654
-145.5,-82.5,0.204947
-145.5,-81.5,0.203886
-145.5,-80.5,0.204465
-145.5,-79.5,0.207341
-145.5,-78.5,0.212633
-145.5,-77.5,0.223525
-145.5,-76.5,0.248753
-145.5,-75.5,0.299778
-145.5,-74.5,0.382619
-145.5,-73.5,0.489438
-145.5,-72.5,0.596504
-145.5,-71.5,0.671569
-145.5,-70.5,0.687488
-145.5,-69.5,0.634646
-145.5,-68.5,0.525383
-145.5,-67.5,0.388357
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.140821
-144.5,-88.5,0.175019
-144.5,-87.5,0.192801
-144.5,-86.5,0.199020
-144.5,-85.5,0.201372
-144.5,-84.5,0.203552
-144.5,-83.5,0.205056
-144.5,-82.5,0.204815
-144.5,-81.5,0.203614
-144.5,-80.5,0.203271
-144.5,-79.5,0.204788
-144.5,-78.5,0.208801
-144.5,-77.5,0.218677
-144.5,-76.5,0.242860
-144.5,-75.5,0.292538
-144.5,-74.5,0.374215
-144.5,-73.5,0.481522
-144.5,-72.5,0.592459
-144.5,-71.5,0.675417
-144.5,-70.5,0.701809
-144.5,-69.5,0.658797
-144.5,-68.5,0.555304
-144.5,-67.5,0.418269
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.140908
-143.5,-88.5,0.175117
-143.5,-87.5,0.192565
-143.5,-86.5,0.198221
-143.5,-85.5,0.200167
-143.5,-84.5,0.202441
-143.5,-83.5,0.204477
-143.5,-82.5,0.204696
-143.5,-81.5,0.203317
-143.5,-80.5,0.202007
-143.5,-79.5,0.202160
-143.5,-78.5,0.204943
-143.5,-77.5,0.213841
-143.5,-76.5,0.236886
-143.5,-75.5,0.284883
-143.5,-74.5,0.364806
-143.5,-73.5,0.471900
-143.5,-72.5,0.586161
-143.5,-71.5,0.676890
-143.5,-70.5,0.714218
-143.5,-69.5,0.682025
-143.5,-68.5,0.585547
-143.5,-67.5,0.449622
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.140989
-142.5,-88.5,0.175198
-142.5,-87.5,0.192305
-142.5,-86.5,0.197392
-142.5,-85.5,0.198938
-142.5,-84.5,0.201326
-142.5,-83.5,0.203910
-142.5,-82.5,0.204581
-142.5,-81.5,0.202985
-142.5,-80.5,0.200672
-142.5,-79.5,0.199470
-142.5,-78.5,0.201082
-142.5,-77.5,0.209048
-142.5,-76.5,0.230866
-142.5,-75.5,0.276847
-142.5,-74.5,0.354421
-142.5,-73.5,0.460571
-142.5,-72.5,0.577531
-142.5,-71.5,0.675791
-142.5,-70.5,0.724379
-142.5,-69.5,0.703884
-142.5,-68.5,0.615623
-142.5,-67.5,0.481971
-142.5,-66.5,0.337331
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.141063
-141.5,-88.5,0.175263
-141.5,-87.5,0.192022
-141.5,-86.5,0.196536
-141.5,-85.5,0.197688
-141.5,-84.5,0.200207
-141.5,-83.5,0.203351
-141.5,-82.5,0.204459
-141.5,-81.5,0.202609
-141.5,-80.5,0.199266
-141.5,-79.5,0.196729
-141.5,-78.5,0.197239
-141.5,-77.5,0.204322
-141.5,-76.5,0.224830
-141.5,-75.5,0.268474
-141.5,-74.5,0.343116
-141.5,-73.5,0.447580
-141.5,-72.5,0.566555
-141.5,-71.5,0.671986
-141.5,-70.5,0.732002
-141.5,-69.5,0.723938
-141.5,-68.5,0.645022
-141.5,-67.5,0.514814
-141.5,-66.5,0.367527
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.141131
-140.5,-88.5,0.175312
-140.5,-87.5,0.191717
-140.5,-86.5,0.195656
-140.5,-85.5,0.196420
-140.5,-84.5,0.199083
-140.5,-83.5,0.202792
-140.5,-82.5,0.204320
-140.5,-81.5,0.202180
-140.5,-80.5,0.197788
-140.5,-79.5,0.193946
-140.5,-78.5,0.193429
-140.5,-77.5,0.199686
-140.5,-76.5,0.218812
-140.5,-75.5,0.259822
-140.5,-74.5,0.330977
-140.5,-73.5,0.433019
-140.5,-72.5,0.553281
-140.5,-71.5,0.665407
-140.5,-70.5,0.736848
-140.5,-69.5,0.741779
-140.5,-68.5,0.673220
-140.5,-67.5,0.547602
-140.5,-66.5,0.398563
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.141192
-139.5,-88.5,0.175346
-139.5,-87.5,0.191392
-139.5,-86.5,0.194754
-139.5,-85.5,0.195136
-139.5,-84.5,0.197953
-139.5,-83.5,0.202227
-139.5,-82.5,0.204153
-139.5,-81.5,0.201689
-139.5,-80.5,0.196233
-139.5,-79.5,0.191125
-139.5,-78.5,0.189661
-139.5,-77.5,0.195154
-139.5,-76.5,0.212844
-139.5,-75.5,0.250955
-139.5,-74.5,0.318116
-139.5,-73.5,0.417031
-139.5,-72.5,0.537821
-139.5,-71.5,0.656052
-139.5,-70.5,0.738738
-139.5,-69.5,0.757031
-139.5,-68.5,0.699693
-139.5,-67.5,0.579758
-139.5,-66.5,0.429897
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.141247
-138.5,-88.5,0.175364
-138.5,-87.5,0.191048
-138.5,-86.5,0.193834
-138.5,-85.5,0.193839
-138.5,-84.5,0.196816
-138.5,-83.5,0.201650
-138.5,-82.5,0.203948
-138.5,-81.5,0.201128
-138.5,-80.5,0.194601
-138.5,-79.5,0.188270
-138.5,-78.5,0.185945
-138.5,-77.5,0.190741
-138.5,-76.5,0.206958
-138.5,-75.5,0.241952
-138.5,-74.5,0.304669
-138.5,-73.5,0.399797
-138.5,-72.5,0.520345
-138.5,-71.5,0.643993
-138.5,-70.5,0.737557
-138.5,-69.5,0.769364
-138.5,-68.5,0.723932
-138.5,-67.5,0.610686
-138.5,-66.5,0.460950
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.141295
-137.5,-88.5,0.175368
-137.5,-87.5,0.190686
-137.5,-86.5,0.192898
-137.5,-85.5,0.192531
-137.5,-84.5,0.195672
-137.5,-83.5,0.201054
-137.5,-82.5,0.203695
-137.5,-81.5,0.200487
-137.5,-80.5,0.192889
-137.5,-79.5,0.185384
-137.5,-78.5,0.182284
-137.5,-77.5,0.186456
-137.5,-76.5,0.201187
-137.5,-75.5,0.232896
-137.5,-74.5,0.290796
-137.5,-73.5,0.381541
-137.5,-72.5,0.501081
-137.5,-71.5,0.629367
-137.5,-70.5,0.733259
-137.5,-69.5,0.778498
-137.5,-68.5,0.745455
-137.5,-67.5,0.639790
-137.5,-66.5,0.491128
-137.5,-65.5,0.339741
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.141337
-136.5,-88.5,0.175357
-136.5,-87.5,0.190309
-136.5,-86.5,0.191949
-136.5,-85.5,0.191216
-136.5,-84.5,0.194521
-136.5,-83.5,0.200435
-136.5,-82.5,0.203386
-136.5,-81.5,0.199760
-136.5,-80.5,0.191093
-136.5,-79.5,0.182467
-136.5,-78.5,0.178679
-136.5,-77.5,0.182303
-136.5,-76.5,0.195561
-136.5,-75.5,0.223876
-136.5,-74.5,0.276672
-136.5,-73.5,0.362517
-136.5,-72.5,0.480307
-136.5,-71.5,0.612375
-136.5,-70.5,0.725866
-136.5,-69.5,0.784218
-136.5,-68.5,0.763821
-136.5,-67.5,0.666490
-136.5,-66.5,0.519829
-136.5,-65.5,0.364594
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.141372
-135.5,-88.5,0.175332
-135.5,-87.5,0.189917
-135.5,-86.5,0.190990
-135.5,-85.5,0.189896
-135.5,-84.5,0.193360
-135.5,-83.5,0.199787
-135.5,-82.5,0.203012
-135.5,-81.5,0.198940
-135.5,-80.5,0.189210
-135.5,-79.5,0.179517
-135.5,-78.5,0.175126
-135.5,-77.5,0.178284
-135.5,-76.5,0.190108
-135.5,-75.5,0.214985
-135.5,-74.5,0.262481
-135.5,-73.5,0.343003
-135.5,-72.5,0.458338
-135.5,-71.5,0.593272
-135.5,-70.5,0.715465
-135.5,-69.5,0.786369
-135.5,-68.5,0.778639
-135.5,-67.5,0.690237
-135.5,-66.5,0.546469
-135.5,-65.5,0.388179
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.141400
-134.5,-88.5,0.175294
-134.5,-87.5,0.189513
-134.5,-86.5,0.190023
-134.5,-85.5,0.188572
-134.5,-84.5,0.192191
-134.5,-83.5,0.199104
-134.5,-82.5,0.202566
-134.5,-81.5,0.198021
-134.5,-80.5,0.187237
-134.5,-79.5,0.176533
-134.5,-78.5,0.171623
-134.5,-77.5,0.174400
-134.5,-76.5,0.184856
-134.5,-75.5,0.206312
-134.5,-74.5,0.248416
-134.5,-73.5,0.323292
-134.5,-72.5,0.435523
-134.5,-71.5,0.572365
-134.5,-70.5,0.702205
-134.5,-69.5,0.784867
-134.5,-68.5,0.789580
-134.5,-67.5,0.710528
-134.5,-66.5,0.570491
-134.5,-65.5,0.410010
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.141423
-133.5,-88.5,0.175242
-133.5,-87.5,0.189097
-133.5,-86.5,0.189052
-133.5,-85.5,0.187248
-133.5,-84.5,0.191011
-133.5,-83.5,0.198383
-133.5,-82.5,0.202041
-133.5,-81.5,0.196996
-133.5,-80.5,0.185172
-133.5,-79.5,0.173510
-133.5,-78.5,0.168160
-133.5,-77.5,0.170644
-133.5,-76.5,0.179824
-133.5,-75.5,0.197944
-133.5,-74.5,0.234663
-133.5,-73.5,0.303682
-133.5,-72.5,0.412226
-133.5,-71.5,0.549994
-133.5,-70.5,0.686293
-133.5,-69.5,0.779697
-133.5,-68.5,0.796383
-133.5,-67.5,0.726918
-133.5,-66.5,0.591383
-133.5,-65.5,0.429635
-133.5,-64.5,0.282563
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.141438
-132.5,-88.5,0.175176
-132.5,-87.5,0.188670
-132.5,-86.5,0.188079
-132.5,-85.5,0.185926
-132.5,-84.5,0.189822
-132.5,-83.5,0.197618
-132.5,-82.5,0.201432
-132.5,-81.5,0.195863
-132.5,-80.5,0.183013
-132.5,-79.5,0.170446
-132.5,-78.5,0.164730
-132.5,-77.5,0.167008
-132.5,-76.5,0.175028
-132.5,-75.5,0.189960
-132.5,-74.5,0.221402
-132.5,-73.5,0.284465
-132.5,-72.5,0.388819
-132.5,-71.5,0.526528
-132.5,-70.5,0.667985
-132.5,-69.5,0.770909
-132.5,-68.5,0.798865
-132.5,-67.5,0.739031
-132.5,-66.5,0.608690
-132.5,-65.5,0.446650
-132.5,-64.5,0.294895
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.141447
-131.5,-88.5,0.175098
-131.5,-87.5,0.188236
-131.5,-86.5,0.187107
-131.5,-85.5,0.184609
-131.5,-84.5,0.188623
-131.5,-83.5,0.196809
-131.5,-82.5,0.200734
-131.5,-81.5,0.194618
-131.5,-80.5,0.180757
-131.5,-79.5,0.167334
-131.5,-78.5,0.161320
-131.5,-77.5,0.163480
-131.5,-76.5,0.170477
-131.5,-75.5,0.182427
-131.5,-74.5,0.208797
-131.5,-73.5,0.265918
-131.5,-72.5,0.365665
-131.5,-71.5,0.502345
-131.5,-70.5,0.647575
-131.5,-69.5,0.758619
-131.5,-68.5,0.796920
-131.5,-67.5,0.746575
-131.5,-66.5,0.622030
-131.5,-65.5,0.460705
-131.5,-64.5,0.305268
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.141450
-130.5,-88.5,0.175007
-130.5,-87.5,0.187794
-130.5,-86.5,0.186139
-130.5,-85.5,0.183300
-130.5,-84.5,0.187415
-130.5,-83.5,0.195951
-130.5,-82.5,0.199943
-130.5,-81.5,0.193258
-130.5,-80.5,0.178402
-130.5,-79.5,0.164171
-130.5,-78.5,0.157917
-130.5,-77.5,0.160043
-130.5,-76.5,0.166172
-130.5,-75.5,0.175397
-130.5,-74.5,0.196989
-130.5,-73.5,0.248291
-130.5,-72.5,0.343111
-130.5,-71.5,0.477827
-130.5,-70.5,0.625388
-130.5,-69.5,0.743005
-130.5,-68.5,0.790523
-130.5,-67.5,0.749340
-130.5,-66.5,0.631096
-130.5,-65.5,0.471518
-130.5,-64.5,0.313519
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.141446
-129.5,-88.5,0.174904
-129.5,-87.5,0.187346
-129.5,-86.5,0.185177
-129.5,-85.5,0.182000
-129.5,-84.5,0.186199
-129.5,-83.5,0.195043
-129.5,-82.5,0.199058
-129.5,-81.5,0.191782
-129.5,-80.5,0.175949
-129.5,-79.5,0.160949
-129.5,-78.5,0.154507
-129.5,-77.5,0.156676
-129.5,-76.5,0.162104
-129.5,-75.5,0.168903
-129.5,-74.5,0.186090
-129.5,-73.5,0.231800
-129.5,-72.5,0.321470
-129.5,-71.5,0.453342
-129.5,-70.5,0.601768
-129.5,-69.5,0.724297
-129.5,-68.5,0.779735
-129.5,-67.5,0.747216
-129.5,-66.5,0.635674
-129.5,-65.5,0.478879
-129.5,-64.5,0.319540
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.141436
-128.5,-88.5,0.174789
-128.5,-87.5,0.186894
-128.5,-86.5,0.184224
-128.5,-85.5,0.180712
-128.5,-84.5,0.184975
-128.5,-83.5,0.194085
-128.5,-82.5,0.198078
-128.5,-81.5,0.190192
-128.5,-80.5,0.173395
-128.5,-79.5,0.157663
-128.5,-78.5,0.151073
-128.5,-77.5,0.153356
-128.5,-76.5,0.158254
-128.5,-75.5,0.162961
-128.5,-74.5,0.176181
-128.5,-73.5,0.216620
-128.5,-72.5,0.301014
-128.5,-71.5,0.429233
-128.5,-70.5,0.577064
-128.5,-69.5,0.702774
-128.5,-68.5,0.764695
-128.5,-67.5,0.740186
-128.5,-66.5,0.635641
-128.5,-65.5,0.482656
-128.5,-64.5,0.323280
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.141419
-127.5,-88.5,0.174662
-127.5,-87.5,0.186438
-127.5,-86.5,0.183282
-127.5,-85.5,0.179441
-127.5,-84.5,0.183745
-127.5,-83.5,0.193076
-127.5,-82.5,0.197001
-127.5,-81.5,0.188486
-127.5,-80.5,0.170743
-127.5,-79.5,0.154308
-127.5,-78.5,0.147598
-127.5,-77.5,0.150053
-127.5,-76.5,0.154593
-127.5,-75.5,0.157563
-127.5,-74.5,0.167306
-127.5,-73.5,0.202873
-127.5,-72.5,0.281965
-127.5,-71.5,0.405806
-127.5,-70.5,0.551627
-127.5,-69.5,0.678754
-127.5,-68.5,0.745619
-127.5,-67.5,0.728334
-127.5,-66.5,0.630976
-127.5,-65.5,0.482796
-127.5,-64.5,0.324745
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.141396
-126.5,-88.5,0.174524
-126.5,-87.5,0.185981
-126.5,-86.5,0.182354
-126.5,-85.5,0.178187
-126.5,-84.5,0.182510
-126.5,-83.5,0.192017
-126.5,-82.5,0.195829
-126.5,-81.5,0.186669
-126.5,-80.5,0.167992
-126.5,-79.5,0.150877
-126.5,-78.5,0.144063
-126.5,-77.5,0.146737
-126.5,-76.5,0.151083
-126.5,-75.5,0.152679
-126.5,-74.5,0.159469
-126.5,-73.5,0.190631
-126.5,-72.5,0.264486
-126.5,-71.5,0.383326
-126.5,-70.5,0.525791
-126.5,-69.5,0.652587
-126.5,-68.5,0.722799
-126.5,-67.5,0.711842
-126.5,-66.5,0.621755
-126.5,-65.5,0.479330
-126.5,-64.5,0.323994
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.141367
-125.5,-88.5,0.174375
-125.5,-87.5,0.185523
-125.5,-86.5,0.181443
-125.5,-85.5,0.176954
-125.5,-84.5,0.181274
-125.5,-83.5,0.190909
-125.5,-82.5,0.194565
-125.5,-81.5,0.184743
-125.5,-80.5,0.165144
-125.5,-79.5,0.147365
-125.5,-78.5,0.140451
-125.5,-77.5,0.143370
-125.5,-76.5,0.147674
-125.5,-75.5,0.148257
-125.5,-74.5,0.152638
-125.5,-73.5,0.179909
-125.5,-72.5,0.248678
-125.5,-71.5,0.362004
-125.5,-70.5,0.499873
-125.5,-69.5,0.624644
-125.5,-68.5,0.696591
-125.5,-67.5,0.690987
-125.5,-66.5,0.608154
-125.5,-65.5,0.472367
-125.5,-64.5,0.321135
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.141331
-124.5,-88.5,0.174215
-124.5,-87.5,0.185065
-124.5,-86.5,0.180550
-124.5,-85.5,0.175744
-124.5,-84.5,0.180037
-124.5,-83.5,0.189756
-124.5,-82.5,0.193212
-124.5,-81.5,0.182712
-124.5,-80.5,0.162202
-124.5,-79.5,0.143766
-124.5,-78.5,0.136741
-124.5,-77.5,0.139917
-124.5,-76.5,0.144310
-124.5,-75.5,0.144225
-124.5,-74.5,0.146739
-124.5,-73.5,0.170669
-124.5,-72.5,0.234578
-124.5,-71.5,0.341992
-124.5,-70.5,0.474157
-124.5,-69.5,0.595312
-124.5,-68.5,0.667410
-124.5,-67.5,0.666135
-124.5,-66.5,0.590444
-124.5,-65.5,0.462090
-124.5,-64.5,0.316312
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.141288
-123.5,-88.5,0.174044
-123.5,-87.5,0.184609
-123.5,-86.5,0.179678
-123.5,-85.5,0.174562
-123.5,-84.5,0.178804
-123.5,-83.5,0.188559
-123.5,-82.5,0.191774
-123.5,-81.5,0.180583
-123.5,-80.5,0.159170
-123.5,-79.5,0.140078
-123.5,-78.5,0.132915
-123.5,-77.5,0.136337
-123.5,-76.5,0.140924
-123.5,-75.5,0.140491
-123.5,-74.5,0.141665
-123.5,-73.5,0.162815
-123.5,-72.5,0.222157
-123.5,-71.5,0.323387
-123.5,-70.5,0.448894
-123.5,-69.5,0.564981
-123.5,-68.5,0.635723
-123.5,-67.5,0.637735
-123.5,-66.5,0.568986
-123.5,-65.5,0.448752
-123.5,-64.5,0.309702
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.141240
-122.5,-88.5,0.173863
-122.5,-87.5,0.184156
-122.5,-86.5,0.178829
-122.5,-85.5,0.173408
-122.5,-84.5,0.177576
-122.5,-83.5,0.187323
-122.5,-82.5,0.190257
-122.5,-81.5,0.178362
-122.5,-80.5,0.156053
-122.5,-79.5,0.136295
-122.5,-78.5,0.128955
-122.5,-77.5,0.132592
-122.5,-76.5,0.137448
-122.5,-75.5,0.136949
-122.5,-74.5,0.137277
-122.5,-73.5,0.156206
-122.5,-72.5,0.211327
-122.5,-71.5,0.306221
-122.5,-70.5,0.424292
-122.5,-69.5,0.534036
-122.5,-68.5,0.602030
-122.5,-67.5,0.606304
-122.5,-66.5,0.544219
-122.5,-65.5,0.432664
-122.5,-64.5,0.301499
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.141185
-121.5,-88.5,0.173672
-121.5,-87.5,0.183706
-121.5,-86.5,0.178006
-121.5,-85.5,0.172287
-121.5,-84.5,0.176358
-121.5,-83.5,0.186053
-121.5,-82.5,0.188668
-121.5,-81.5,0.176058
-121.5,-80.5,0.152856
-121.5,-79.5,0.132418
-121.5,-78.5,0.124847
-121.5,-77.5,0.128642
-121.5,-76.5,0.133809
-121.5,-75.5,0.133478
-121.5,-74.5,0.133410
-121.5,-73.5,0.150657
-121.5,-72.5,0.201943
-121.5,-71.5,0.290471
-121.5,-70.5,0.400519
-121.5,-69.5,0.502853
-121.5,-68.5,0.566860
-121.5,-67.5,0.572419
-121.5,-66.5,0.516648
-121.5,-65.5,0.414187
-121.5,-64.5,0.291906
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.141123
-120.5,-88.5,0.173471
-120.5,-87.5,0.183261
-120.5,-86.5,0.177210
-120.5,-85.5,0.171202
-120.5,-84.5,0.175154
-120.5,-83.5,0.184754
-120.5,-82.5,0.187015
-120.5,-81.5,0.173679
-120.5,-80.5,0.149586
-120.5,-79.5,0.128446
-120.5,-78.5,0.120575
-120.5,-77.5,0.124452
-120.5,-76.5,0.129932
-120.5,-75.5,0.129954
-120.5,-74.5,0.129880
-120.5,-73.5,0.145948
-120.5,-72.5,0.193810
-120.5,-71.5,0.276060
-120.5,-70.5,0.377694
-120.5,-69.5,0.471782
-120.5,-68.5,0.530752
-120.5,-67.5,0.536695
-120.5,-66.5,0.486833
-120.5,-65.5,0.393719
-120.5,-64.5,0.281127
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.141055
-119.5,-88.5,0.173260
-119.5,-87.5,0.182822
-119.5,-86.5,0.176443
-119.5,-85.5,0.170155
-119.5,-84.5,0.173967
-119.5,-83.5,0.183431
-119.5,-82.5,0.185306
-119.5,-81.5,0.171237
-119.5,-80.5,0.146253
-119.5,-79.5,0.124381
-119.5,-78.5,0.116131
-119.5,-77.5,0.119988
-119.5,-76.5,0.125748
-119.5,-75.5,0.126249
-119.5,-74.5,0.126491
-119.5,-73.5,0.141834
-119.5,-72.5,0.186697
-119.5,-71.5,0.262861
-119.5,-70.5,0.355893
-119.5,-69.5,0.441148
-119.5,-68.5,0.494244
-119.5,-67.5,0.499771
-119.5,-66.5,0.455365
-119.5,-65.5,0.371684
-119.5,-64.5,0.269359
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.140981
-118.5,-88.5,0.173040
-118.5,-87.5,0.182389
-118.5,-86.5,0.175708
-118.5,-85.5,0.169149
-118.5,-84.5,0.172801
-118.5,-83.5,0.182092
-118.5,-82.5,0.183550
-118.5,-81.5,0.168742
-118.5,-80.5,0.142867
-118.5,-79.5,0.120228
-118.5,-78.5,0.111507
-118.5,-77.5,0.115225
-118.5,-76.5,0.121193
-118.5,-75.5,0.122237
-118.5,-74.5,0.123044
-118.5,-73.5,0.138056
-118.5,-72.5,0.180342
-118.5,-71.5,0.250710
-118.5,-70.5,0.335149
-118.5,-69.5,0.411236
-118.5,-68.5,0.457853
-118.5,-67.5,0.462289
-118.5,-66.5,0.422856
-118.5,-65.5,0.348516
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.140901
-117.5,-88.5,0.172810
-117.5,-87.5,0.181962
-117.5,-86.5,0.175005
-117.5,-85.5,0.168187
-117.5,-84.5,0.171662
-117.5,-83.5,0.180743
-117.5,-82.5,0.181758
-117.5,-81.5,0.166207
-117.5,-80.5,0.139441
-117.5,-79.5,0.115996
-117.5,-78.5,0.106703
-117.5,-77.5,0.110143
-117.5,-76.5,0.116211
-117.5,-75.5,0.117804
-117.5,-74.5,0.119345
-117.5,-73.5,0.134353
-117.5,-72.5,0.174470
-117.5,-71.5,0.239410
-117.5,-70.5,0.315451
-117.5,-69.5,0.382290
-117.5,-68.5,0.422063
-117.5,-67.5,0.424873
-117.5,-66.5,0.389912
-117.5,-65.5,0.324651
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.140815
-116.5,-88.5,0.172571
-116.5,-87.5,0.181544
-116.5,-86.5,0.174337
-116.5,-85.5,0.167272
-116.5,-84.5,0.170553
-116.5,-83.5,0.179392
-116.5,-82.5,0.179942
-116.5,-81.5,0.163647
-116.5,-80.5,0.135988
-116.5,-79.5,0.111695
-116.5,-78.5,0.101723
-116.5,-77.5,0.104730
-116.5,-76.5,0.110758
-116.5,-75.5,0.112848
-116.5,-74.5,0.115214
-116.5,-73.5,0.130468
-116.5,-72.5,0.168800
-116.5,-71.5,0.228748
-116.5,-70.5,0.296755
-116.5,-69.5,0.354506
-116.5,-68.5,0.387312
-116.5,-67.5,0.388109
-116.5,-66.5,0.357116
-116.5,-65.5,0.300508
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.140722
-115.5,-88.5,0.172323
-115.5,-87.5,0.181134
-115.5,-86.5,0.173705
-115.5,-85.5,0.166407
-115.5,-84.5,0.169479
-115.5,-83.5,0.178046
-115.5,-82.5,0.178113
-115.5,-81.5,0.161076
-115.5,-80.5,0.132524
-115.5,-79.5,0.107341
-115.5,-78.5,0.096578
-115.5,-77.5,0.098987
-115.5,-76.5,0.104807
-115.5,-75.5,0.107288
-115.5,-74.5,0.110493
-115.5,-73.5,0.126168
-115.5,-72.5,0.163061
-115.5,-71.5,0.218496
-115.5,-70.5,0.278980
-115.5,-69.5,0.328029
-115.5,-68.5,0.353973
-115.5,-67.5,0.352525
-115.5,-66.5,0.325007
-115.5,-65.5,0.276483
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.140623
-114.5,-88.5,0.172066
-114.5,-87.5,0.180732
-114.5,-86.5,0.173110
-114.5,-85.5,0.165593
-114.5,-84.5,0.168446
-114.5,-83.5,0.176715
-114.5,-82.5,0.176284
-114.5,-81.5,0.158511
-114.5,-80.5,0.129069
-114.5,-79.5,0.102952
-114.5,-78.5,0.091285
-114.5,-77.5,0.092924
-114.5,-76.5,0.098346
-114.5,-75.5,0.101065
-114.5,-74.5,0.105052
-114.5,-73.5,0.121246
-114.5,-72.5,0.157001
-114.5,-71.5,0.208432
-114.5,-70.5,0.262024
-114.5,-69.5,0.302948
-114.5,-68.5,0.322349
-114.5,-67.5,0.318577
-114.5,-66.5,0.294065
-114.5,-65.5,0.252936
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.140518
-113.5,-88.5,0.171800
-113.5,-87.5,0.180340
-113.5,-86.5,0.172554
-113.5,-85.5,0.164835
-113.5,-84.5,0.167457
-113.5,-83.5,0.175406
-113.5,-82.5,0.174467
-113.5,-81.5,0.155969
-113.5,-80.5,0.125642
-113.5,-79.5,0.098552
-113.5,-78.5,0.085870
-113.5,-77.5,0.086564
-113.5,-76.5,0.091382
-113.5,-75.5,0.094149
-113.5,-74.5,0.098796
-113.5,-73.5,0.115532
-113.5,-72.5,0.150399
-113.5,-71.5,0.198342
-113.5,-70.5,0.245762
-113.5,-69.5,0.279300
-113.5,-68.5,0.292662
-113.5,-67.5,0.286626
-113.5,-66.5,0.264694
-113.5,-65.5,0.230182
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.140406
-112.5,-88.5,0.171525
-112.5,-87.5,0.179958
-112.5,-86.5,0.172038
-112.5,-85.5,0.164134
-112.5,-84.5,0.166518
-112.5,-83.5,0.174128
-112.5,-82.5,0.172676
-112.5,-81.5,0.153468
-112.5,-80.5,0.122265
