-146.5,-67.5,0.395028
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.121925
-145.5,-88.5,0.155358
-145.5,-87.5,0.172378
-145.5,-86.5,0.178744
-145.5,-85.5,0.180528
-145.5,-84.5,0.179040
-145.5,-83.5,0.173707
-145.5,-82.5,0.166810
-145.5,-81.5,0.163654
-145.5,-80.5,0.168032
-145.5,-79.5,0.178676
-145.5,-78.5,0.191687
-145.5,-77.5,0.207584
-145.5,-76.5,0.235972
-145.5,-75.5,0.291646
-145.5,-74.5,0.383055
-145.5,-73.5,0.501204
-145.5,-72.5,0.618091
-145.5,-71.5,0.697412
-145.5,-70.5,0.711621
-145.5,-69.5,0.655059
-145.5,-68.5,0.545733
-145.5,-67.5,0.415790
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.121958
-144.5,-88.5,0.155201
-144.5,-87.5,0.171455
-144.5,-86.5,0.176597
-144.5,-85.5,0.177289
-144.5,-84.5,0.175465
-144.5,-83.5,0.170632
-144.5,-82.5,0.164414
-144.5,-81.5,0.161155
-144.5,-80.5,0.164126
-144.5,-79.5,0.172375
-144.5,-78.5,0.182843
-144.5,-77.5,0.196667
-144.5,-76.5,0.223385
-144.5,-75.5,0.277395
-144.5,-74.5,0.367297
-144.5,-73.5,0.485347
-144.5,-72.5,0.605357
-144.5,-71.5,0.691979
-144.5,-70.5,0.716517
-144.5,-69.5,0.670133
-144.5,-68.5,0.567241
-144.5,-67.5,0.438078
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.121983
-143.5,-88.5,0.155023
-143.5,-87.5,0.170487
-143.5,-86.5,0.174380
-143.5,-85.5,0.173969
-143.5,-84.5,0.171814
-143.5,-83.5,0.167476
-143.5,-82.5,0.161883
-143.5,-81.5,0.158407
-143.5,-80.5,0.159848
-143.5,-79.5,0.165647
-143.5,-78.5,0.173620
-143.5,-77.5,0.185449
-143.5,-76.5,0.210448
-143.5,-75.5,0.262459
-143.5,-74.5,0.350205
-143.5,-73.5,0.467355
-143.5,-72.5,0.589861
-143.5,-71.5,0.683660
-143.5,-70.5,0.719079
-143.5,-69.5,0.684013
-143.5,-68.5,0.588945
-143.5,-67.5,0.461766
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.122002
-142.5,-88.5,0.154823
-142.5,-87.5,0.169479
-142.5,-86.5,0.172101
-142.5,-85.5,0.170577
-142.5,-84.5,0.168096
-142.5,-83.5,0.164248
-142.5,-82.5,0.159228
-142.5,-81.5,0.155443
-142.5,-80.5,0.155269
-142.5,-79.5,0.158615
-142.5,-78.5,0.164192
-142.5,-77.5,0.174148
-142.5,-76.5,0.197406
-142.5,-75.5,0.247100
-142.5,-74.5,0.332045
-142.5,-73.5,0.447483
-142.5,-72.5,0.571802
-142.5,-71.5,0.672557
-142.5,-70.5,0.719286
-142.5,-69.5,0.696563
-142.5,-68.5,0.610642
-142.5,-67.5,0.486639
-142.5,-66.5,0.357971
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.122014
-141.5,-88.5,0.154603
-141.5,-87.5,0.168432
-141.5,-86.5,0.169765
-141.5,-85.5,0.167121
-141.5,-84.5,0.164321
-141.5,-83.5,0.160955
-141.5,-82.5,0.156464
-141.5,-81.5,0.152295
-141.5,-80.5,0.150460
-141.5,-79.5,0.151401
-141.5,-78.5,0.154733
-141.5,-77.5,0.162974
-141.5,-76.5,0.184499
-141.5,-75.5,0.231583
-141.5,-74.5,0.313108
-141.5,-73.5,0.426024
-141.5,-72.5,0.551438
-141.5,-71.5,0.658829
-141.5,-70.5,0.717150
-141.5,-69.5,0.707641
-141.5,-68.5,0.632079
-141.5,-67.5,0.512399
-141.5,-66.5,0.381754
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.122019
-140.5,-88.5,0.154364
-140.5,-87.5,0.167350
-140.5,-86.5,0.167379
-140.5,-85.5,0.163613
-140.5,-84.5,0.160498
-140.5,-83.5,0.157608
-140.5,-82.5,0.153606
-140.5,-81.5,0.148997
-140.5,-80.5,0.145493
-140.5,-79.5,0.144123
-140.5,-78.5,0.145403
-140.5,-77.5,0.152125
-140.5,-76.5,0.171954
-140.5,-75.5,0.216173
-140.5,-74.5,0.293699
-140.5,-73.5,0.403312
-140.5,-72.5,0.529081
-140.5,-71.5,0.642690
-140.5,-70.5,0.712721
-140.5,-69.5,0.717111
-140.5,-68.5,0.652965
-140.5,-67.5,0.538671
-140.5,-66.5,0.406725
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.122017
-139.5,-88.5,0.154105
-139.5,-87.5,0.166236
-139.5,-86.5,0.164951
-139.5,-85.5,0.160061
-139.5,-84.5,0.156637
-139.5,-83.5,0.154214
-139.5,-82.5,0.150668
-139.5,-81.5,0.145587
-139.5,-80.5,0.140437
-139.5,-79.5,0.136894
-139.5,-78.5,0.136353
-139.5,-77.5,0.141782
-139.5,-76.5,0.159983
-139.5,-75.5,0.201125
-139.5,-74.5,0.274131
-139.5,-73.5,0.379708
-139.5,-72.5,0.505085
-139.5,-71.5,0.624402
-139.5,-70.5,0.706081
-139.5,-69.5,0.724838
-139.5,-68.5,0.672976
-139.5,-67.5,0.565019
-139.5,-66.5,0.432424
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.122009
-138.5,-88.5,0.153829
-138.5,-87.5,0.165093
-138.5,-86.5,0.162486
-138.5,-85.5,0.156475
-138.5,-84.5,0.152749
-138.5,-83.5,0.150786
-138.5,-82.5,0.147666
-138.5,-81.5,0.142097
-138.5,-80.5,0.135362
-138.5,-79.5,0.129817
-138.5,-78.5,0.127718
-138.5,-77.5,0.132104
-138.5,-76.5,0.148775
-138.5,-75.5,0.186681
-138.5,-74.5,0.254723
-138.5,-73.5,0.355596
-138.5,-72.5,0.479843
-138.5,-71.5,0.604270
-138.5,-70.5,0.697348
-138.5,-69.5,0.730698
-138.5,-68.5,0.691770
-138.5,-67.5,0.590966
-138.5,-66.5,0.458341
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.121994
-137.5,-88.5,0.153534
-137.5,-87.5,0.163925
-137.5,-86.5,0.159992
-137.5,-85.5,0.152866
-137.5,-84.5,0.148843
-137.5,-83.5,0.147332
-137.5,-82.5,0.144619
-137.5,-81.5,0.138564
-137.5,-80.5,0.130328
-137.5,-79.5,0.122986
-137.5,-78.5,0.119616
-137.5,-77.5,0.123226
-137.5,-76.5,0.138497
-137.5,-75.5,0.173065
-137.5,-74.5,0.235783
-137.5,-73.5,0.331371
-137.5,-72.5,0.453777
-137.5,-71.5,0.582634
-137.5,-70.5,0.686671
-137.5,-69.5,0.734582
-137.5,-68.5,0.708995
-137.5,-67.5,0.616006
-137.5,-66.5,0.483936
-137.5,-65.5,0.350836
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.121972
-136.5,-88.5,0.153223
-136.5,-87.5,0.162733
-136.5,-86.5,0.157477
-136.5,-85.5,0.149242
-136.5,-84.5,0.144931
-136.5,-83.5,0.143863
-136.5,-82.5,0.141541
-136.5,-81.5,0.135020
-136.5,-80.5,0.125393
-136.5,-79.5,0.116480
-136.5,-78.5,0.112142
-136.5,-77.5,0.115258
-136.5,-76.5,0.129286
-136.5,-75.5,0.160478
-136.5,-74.5,0.217610
-136.5,-73.5,0.307428
-136.5,-72.5,0.427325
-136.5,-71.5,0.559864
-136.5,-70.5,0.674225
-136.5,-69.5,0.736398
-136.5,-68.5,0.724303
-136.5,-67.5,0.639628
-136.5,-66.5,0.508665
-136.5,-65.5,0.370484
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.121944
-135.5,-88.5,0.152895
-135.5,-87.5,0.161522
-135.5,-86.5,0.154946
-135.5,-85.5,0.145615
-135.5,-84.5,0.141022
-135.5,-83.5,0.140391
-135.5,-82.5,0.138449
-135.5,-81.5,0.131494
-135.5,-80.5,0.120608
-135.5,-79.5,0.110368
-135.5,-78.5,0.105372
-135.5,-77.5,0.108282
-135.5,-76.5,0.121246
-135.5,-75.5,0.149088
-135.5,-74.5,0.200480
-135.5,-73.5,0.284156
-135.5,-72.5,0.400930
-135.5,-71.5,0.536346
-135.5,-70.5,0.660212
-135.5,-69.5,0.736078
-135.5,-68.5,0.737361
-135.5,-67.5,0.661330
-135.5,-66.5,0.532002
-135.5,-65.5,0.389135
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.121908
-134.5,-88.5,0.152552
-134.5,-87.5,0.160295
-134.5,-86.5,0.152406
-134.5,-85.5,0.141993
-134.5,-84.5,0.137126
-134.5,-83.5,0.136925
-134.5,-82.5,0.135359
-134.5,-81.5,0.128015
-134.5,-80.5,0.116013
-134.5,-79.5,0.104702
-134.5,-78.5,0.099359
-134.5,-77.5,0.102349
-134.5,-76.5,0.114451
-134.5,-75.5,0.139036
-134.5,-74.5,0.184641
-134.5,-73.5,0.261926
-134.5,-72.5,0.375031
-134.5,-71.5,0.512475
-134.5,-70.5,0.644853
-134.5,-69.5,0.733581
-134.5,-68.5,0.747863
-134.5,-67.5,0.680637
-134.5,-66.5,0.553449
-134.5,-65.5,0.406409
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.121867
-133.5,-88.5,0.152195
-133.5,-87.5,0.159055
-133.5,-86.5,0.149866
-133.5,-85.5,0.138386
-133.5,-84.5,0.133255
-133.5,-83.5,0.133477
-133.5,-82.5,0.132285
-133.5,-81.5,0.124605
-133.5,-80.5,0.111644
-133.5,-79.5,0.099517
-133.5,-78.5,0.094131
-133.5,-77.5,0.097481
-133.5,-76.5,0.108940
-133.5,-75.5,0.130422
-133.5,-74.5,0.170308
-133.5,-73.5,0.241077
-133.5,-72.5,0.350050
-133.5,-71.5,0.488646
-133.5,-70.5,0.628384
-133.5,-69.5,0.728891
-133.5,-68.5,0.755540
-133.5,-67.5,0.697114
-133.5,-66.5,0.572557
-133.5,-65.5,0.421980
-133.5,-64.5,0.287073
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.121818
-132.5,-88.5,0.151823
-132.5,-87.5,0.157805
-132.5,-86.5,0.147330
-132.5,-85.5,0.134804
-132.5,-84.5,0.129417
-132.5,-83.5,0.130057
-132.5,-82.5,0.129241
-132.5,-81.5,0.121285
-132.5,-80.5,0.107525
-132.5,-79.5,0.094836
-132.5,-78.5,0.089695
-132.5,-77.5,0.093671
-132.5,-76.5,0.104717
-132.5,-75.5,0.123312
-132.5,-74.5,0.157656
-132.5,-73.5,0.221913
-132.5,-72.5,0.326378
-132.5,-71.5,0.465240
-132.5,-70.5,0.611053
-132.5,-69.5,0.722028
-132.5,-68.5,0.760166
-132.5,-67.5,0.710378
-132.5,-66.5,0.588927
-132.5,-65.5,0.435581
-132.5,-64.5,0.294025
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.121763
-131.5,-88.5,0.151438
-131.5,-87.5,0.156548
-131.5,-86.5,0.144807
-131.5,-85.5,0.131256
-131.5,-84.5,0.125624
-131.5,-83.5,0.126675
-131.5,-82.5,0.126239
-131.5,-81.5,0.118071
-131.5,-80.5,0.103672
-131.5,-79.5,0.090664
-131.5,-78.5,0.086036
-131.5,-77.5,0.090883
-131.5,-76.5,0.101753
-131.5,-75.5,0.117730
-131.5,-74.5,0.146815
-131.5,-73.5,0.204694
-131.5,-72.5,0.304371
-131.5,-71.5,0.442620
-131.5,-70.5,0.593110
-131.5,-69.5,0.713038
-131.5,-68.5,0.761567
-131.5,-67.5,0.720102
-131.5,-66.5,0.602221
-131.5,-65.5,0.446995
-131.5,-64.5,0.299674
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.121702
-130.5,-88.5,0.151041
-130.5,-87.5,0.155287
-130.5,-86.5,0.142302
-130.5,-85.5,0.127752
-130.5,-84.5,0.121885
-130.5,-83.5,0.123341
-130.5,-82.5,0.123290
-130.5,-81.5,0.114975
-130.5,-80.5,0.100093
-130.5,-79.5,0.086991
-130.5,-78.5,0.083116
-130.5,-77.5,0.089055
-130.5,-76.5,0.099984
-130.5,-75.5,0.113660
-130.5,-74.5,0.137866
-130.5,-73.5,0.189623
-130.5,-72.5,0.284333
-130.5,-71.5,0.421114
-130.5,-70.5,0.574807
-130.5,-69.5,0.702000
-130.5,-68.5,0.759621
-130.5,-67.5,0.726024
-130.5,-66.5,0.612158
-130.5,-65.5,0.456057
-130.5,-64.5,0.304037
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.121634
-129.5,-88.5,0.150632
-129.5,-87.5,0.154025
-129.5,-86.5,0.139822
-129.5,-85.5,0.124300
-129.5,-84.5,0.118211
-129.5,-83.5,0.120065
-129.5,-82.5,0.120403
-129.5,-81.5,0.112006
-129.5,-80.5,0.096787
-129.5,-79.5,0.083796
-129.5,-78.5,0.080879
-129.5,-77.5,0.088100
-129.5,-76.5,0.099319
-129.5,-75.5,0.111049
-129.5,-74.5,0.130841
-129.5,-73.5,0.176846
-129.5,-72.5,0.266513
-129.5,-71.5,0.401015
-129.5,-70.5,0.556383
-129.5,-69.5,0.689022
-129.5,-68.5,0.754267
-129.5,-67.5,0.727950
-129.5,-66.5,0.618516
-129.5,-65.5,0.462637
-129.5,-64.5,0.307152
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.121560
-128.5,-88.5,0.150212
-128.5,-87.5,0.152766
-128.5,-86.5,0.137373
-128.5,-85.5,0.120909
-128.5,-84.5,0.114610
-128.5,-83.5,0.116856
-128.5,-82.5,0.117587
-128.5,-81.5,0.109166
-128.5,-80.5,0.093745
-128.5,-79.5,0.081041
-128.5,-78.5,0.079252
-128.5,-77.5,0.087910
-128.5,-76.5,0.099636
-128.5,-75.5,0.109801
-128.5,-74.5,0.125718
-128.5,-73.5,0.166446
-128.5,-72.5,0.251095
-128.5,-71.5,0.382564
-128.5,-70.5,0.538067
-128.5,-69.5,0.674239
-128.5,-68.5,0.745500
-128.5,-67.5,0.725757
-128.5,-66.5,0.621133
-128.5,-65.5,0.466637
-128.5,-64.5,0.309057
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.121479
-127.5,-88.5,0.149781
-127.5,-87.5,0.151511
-127.5,-86.5,0.134962
-127.5,-85.5,0.117588
-127.5,-84.5,0.111091
-127.5,-83.5,0.113723
-127.5,-82.5,0.114849
-127.5,-81.5,0.106456
-127.5,-80.5,0.090950
-127.5,-79.5,0.078680
-127.5,-78.5,0.078147
-127.5,-77.5,0.088358
-127.5,-76.5,0.100791
-127.5,-75.5,0.109790
-127.5,-74.5,0.122427
-127.5,-73.5,0.158440
-127.5,-72.5,0.238193
-127.5,-71.5,0.365952
-127.5,-70.5,0.520069
-127.5,-69.5,0.657809
-127.5,-68.5,0.733377
-127.5,-67.5,0.719393
-127.5,-66.5,0.619902
-127.5,-65.5,0.467983
-127.5,-64.5,0.309777
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.121392
-126.5,-88.5,0.149341
-126.5,-87.5,0.150265
-126.5,-86.5,0.132593
-126.5,-85.5,0.114345
-126.5,-84.5,0.107665
-126.5,-83.5,0.110673
-126.5,-82.5,0.112193
-126.5,-81.5,0.103874
-126.5,-80.5,0.088379
-126.5,-79.5,0.076656
-126.5,-78.5,0.077463
-126.5,-77.5,0.089302
-126.5,-76.5,0.102616
-126.5,-75.5,0.110853
-126.5,-74.5,0.120846
-126.5,-73.5,0.152779
-126.5,-72.5,0.227851
-126.5,-71.5,0.351310
-126.5,-70.5,0.502573
-126.5,-69.5,0.639913
-126.5,-68.5,0.718014
-126.5,-67.5,0.708880
-126.5,-66.5,0.614774
-126.5,-65.5,0.466618
-126.5,-64.5,0.309319
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.121299
-125.5,-88.5,0.148892
-125.5,-87.5,0.149029
-125.5,-86.5,0.130274
-125.5,-85.5,0.111189
-125.5,-84.5,0.104340
-125.5,-83.5,0.107714
-125.5,-82.5,0.109625
-125.5,-81.5,0.101413
-125.5,-80.5,0.086005
-125.5,-79.5,0.074906
-125.5,-78.5,0.077092
-125.5,-77.5,0.090591
-125.5,-76.5,0.104931
-125.5,-75.5,0.112802
-125.5,-74.5,0.120808
-125.5,-73.5,0.149350
-125.5,-72.5,0.220038
-125.5,-71.5,0.338706
-125.5,-70.5,0.485737
-125.5,-69.5,0.620752
-125.5,-68.5,0.699586
-125.5,-67.5,0.694315
-125.5,-66.5,0.605759
-125.5,-65.5,0.462509
-125.5,-64.5,0.307664
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.121199
-124.5,-88.5,0.148435
-124.5,-87.5,0.147806
-124.5,-86.5,0.128009
-124.5,-85.5,0.108126
-124.5,-84.5,0.101123
-124.5,-83.5,0.104855
-124.5,-82.5,0.107146
-124.5,-81.5,0.099065
-124.5,-80.5,0.083796
-124.5,-79.5,0.073361
-124.5,-78.5,0.076920
-124.5,-77.5,0.092065
-124.5,-76.5,0.107543
-124.5,-75.5,0.115426
-124.5,-74.5,0.122104
-124.5,-73.5,0.147976
-124.5,-72.5,0.214651
-124.5,-71.5,0.328146
-124.5,-70.5,0.469687
-124.5,-69.5,0.600537
-124.5,-68.5,0.678326
-124.5,-67.5,0.675873
-124.5,-66.5,0.592931
-124.5,-65.5,0.455644
-124.5,-64.5,0.304773
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.121094
-123.5,-88.5,0.147969
-123.5,-87.5,0.146599
-123.5,-86.5,0.125804
-123.5,-85.5,0.105165
-123.5,-84.5,0.098023
-123.5,-83.5,0.102101
-123.5,-82.5,0.104760
-123.5,-81.5,0.096819
-123.5,-80.5,0.081716
-123.5,-79.5,0.071947
-123.5,-78.5,0.076831
-123.5,-77.5,0.093566
-123.5,-76.5,0.110253
-123.5,-75.5,0.118497
-123.5,-74.5,0.124491
-123.5,-73.5,0.148427
-123.5,-72.5,0.211519
-123.5,-71.5,0.319574
-123.5,-70.5,0.454513
-123.5,-69.5,0.579494
-123.5,-68.5,0.654518
-123.5,-67.5,0.653804
-123.5,-66.5,0.576432
-123.5,-65.5,0.446043
-123.5,-64.5,0.300592
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.120982
-122.5,-88.5,0.147497
-122.5,-87.5,0.145410
-122.5,-86.5,0.123663
-122.5,-85.5,0.102311
-122.5,-84.5,0.095048
-122.5,-83.5,0.099459
-122.5,-82.5,0.102468
-122.5,-81.5,0.094664
-122.5,-80.5,0.079730
-122.5,-79.5,0.070594
-122.5,-78.5,0.076707
-122.5,-77.5,0.094934
-122.5,-76.5,0.112862
-122.5,-75.5,0.121776
-122.5,-74.5,0.127697
-122.5,-73.5,0.150422
-122.5,-72.5,0.210407
-122.5,-71.5,0.312873
-122.5,-70.5,0.440274
-122.5,-69.5,0.557855
-122.5,-68.5,0.628501
-122.5,-67.5,0.628436
-122.5,-66.5,0.556476
-122.5,-65.5,0.433769
-122.5,-64.5,0.295066
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.120864
-121.5,-88.5,0.147018
-121.5,-87.5,0.144241
-121.5,-86.5,0.121592
-121.5,-85.5,0.099573
-121.5,-84.5,0.092205
-121.5,-83.5,0.096935
-121.5,-82.5,0.100270
-121.5,-81.5,0.092588
-121.5,-80.5,0.077800
-121.5,-79.5,0.069228
-121.5,-78.5,0.076439
-121.5,-77.5,0.096018
-121.5,-76.5,0.115178
-121.5,-75.5,0.125021
-121.5,-74.5,0.131428
-121.5,-73.5,0.153641
-121.5,-72.5,0.211025
-121.5,-71.5,0.307871
-121.5,-70.5,0.426989
-121.5,-69.5,0.535853
-121.5,-68.5,0.600655
-121.5,-67.5,0.600169
-121.5,-66.5,0.533357
-121.5,-65.5,0.418934
-121.5,-64.5,0.288151
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.120740
-120.5,-88.5,0.146533
-120.5,-87.5,0.143095
-120.5,-86.5,0.119594
-120.5,-85.5,0.096955
-120.5,-84.5,0.089500
-120.5,-83.5,0.094535
-120.5,-82.5,0.098168
-120.5,-81.5,0.090580
-120.5,-80.5,0.075891
-120.5,-79.5,0.067782
-120.5,-78.5,0.075922
-120.5,-77.5,0.096676
-120.5,-76.5,0.117015
-120.5,-75.5,0.127994
-120.5,-74.5,0.135383
-120.5,-73.5,0.157733
-120.5,-72.5,0.213038
-120.5,-71.5,0.304344
-120.5,-70.5,0.414648
-120.5,-69.5,0.513720
-120.5,-68.5,0.571400
-120.5,-67.5,0.569476
-120.5,-66.5,0.507444
-120.5,-65.5,0.401716
-120.5,-64.5,0.279829
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.120610
-119.5,-88.5,0.146042
-119.5,-87.5,0.141973
-119.5,-86.5,0.117674
-119.5,-85.5,0.094464
-119.5,-84.5,0.086940
-119.5,-83.5,0.092264
-119.5,-82.5,0.096162
-119.5,-81.5,0.088626
-119.5,-80.5,0.073970
-119.5,-79.5,0.066193
-119.5,-78.5,0.075062
-119.5,-77.5,0.096782
-119.5,-76.5,0.118206
-119.5,-75.5,0.130465
-119.5,-74.5,0.139256
-119.5,-73.5,0.162329
-119.5,-72.5,0.216074
-119.5,-71.5,0.302030
-119.5,-70.5,0.403202
-119.5,-69.5,0.491680
-119.5,-68.5,0.541185
-119.5,-67.5,0.536891
-119.5,-66.5,0.479187
-119.5,-65.5,0.382358
-119.5,-64.5,0.270125
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.120473
-118.5,-88.5,0.145547
-118.5,-87.5,0.140878
-118.5,-86.5,0.115836
-118.5,-85.5,0.092106
-118.5,-84.5,0.084530
-118.5,-83.5,0.090128
-118.5,-82.5,0.094253
-118.5,-81.5,0.086719
-118.5,-80.5,0.072007
-118.5,-79.5,0.064407
-118.5,-78.5,0.073777
-118.5,-77.5,0.096226
-118.5,-76.5,0.118603
-118.5,-75.5,0.132223
-118.5,-74.5,0.142749
-118.5,-73.5,0.167051
-118.5,-72.5,0.219740
-118.5,-71.5,0.300631
-118.5,-70.5,0.392575
-118.5,-69.5,0.469947
-118.5,-68.5,0.510475
-118.5,-67.5,0.502997
-118.5,-66.5,0.449107
-118.5,-65.5,0.361177
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.120332
-117.5,-88.5,0.145047
-117.5,-87.5,0.139811
-117.5,-86.5,0.114083
-117.5,-85.5,0.089883
-117.5,-84.5,0.082277
-117.5,-83.5,0.088130
-117.5,-82.5,0.092443
-117.5,-81.5,0.084848
-117.5,-80.5,0.069978
-117.5,-79.5,0.062378
-117.5,-78.5,0.072002
-117.5,-77.5,0.094920
-117.5,-76.5,0.118079
-117.5,-75.5,0.133079
-117.5,-74.5,0.145580
-117.5,-73.5,0.171528
-117.5,-72.5,0.223633
-117.5,-71.5,0.299828
-117.5,-70.5,0.382664
-117.5,-69.5,0.448714
-117.5,-68.5,0.479742
-117.5,-67.5,0.468413
-117.5,-66.5,0.417783
-117.5,-65.5,0.338558
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.120184
-116.5,-88.5,0.144543
-116.5,-87.5,0.138774
-116.5,-86.5,0.112418
-116.5,-85.5,0.087802
-116.5,-84.5,0.080185
-116.5,-83.5,0.086276
-116.5,-82.5,0.090732
-116.5,-81.5,0.083009
-116.5,-80.5,0.067863
-116.5,-79.5,0.060071
-116.5,-78.5,0.069685
-116.5,-77.5,0.092797
-116.5,-76.5,0.116540
-116.5,-75.5,0.132873
-116.5,-74.5,0.147495
-116.5,-73.5,0.175405
-116.5,-72.5,0.227351
-116.5,-71.5,0.299290
-116.5,-70.5,0.373343
-116.5,-69.5,0.428150
-116.5,-68.5,0.449447
-116.5,-67.5,0.433771
-116.5,-66.5,0.385840
-116.5,-65.5,0.314945
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.120030
-115.5,-88.5,0.144035
-115.5,-87.5,0.137768
-115.5,-86.5,0.110844
-115.5,-85.5,0.085866
-115.5,-84.5,0.078258
-115.5,-83.5,0.084570
-115.5,-82.5,0.089125
-115.5,-81.5,0.081199
-115.5,-80.5,0.065650
-115.5,-79.5,0.057462
-115.5,-78.5,0.066797
-115.5,-77.5,0.089816
-115.5,-76.5,0.113917
-115.5,-75.5,0.131480
-115.5,-74.5,0.148271
-115.5,-73.5,0.178355
-115.5,-72.5,0.230512
-115.5,-71.5,0.298685
-115.5,-70.5,0.364465
-115.5,-69.5,0.408397
-115.5,-68.5,0.420022
-115.5,-67.5,0.399698
-115.5,-66.5,0.353921
-115.5,-65.5,0.290828
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.119871
-114.5,-88.5,0.143524
-114.5,-87.5,0.136794
-114.5,-86.5,0.109364
-114.5,-85.5,0.084078
-114.5,-84.5,0.076500
-114.5,-83.5,0.083015
-114.5,-82.5,0.087623
-114.5,-81.5,0.079416
-114.5,-80.5,0.063332
-114.5,-79.5,0.054541
-114.5,-78.5,0.063324
-114.5,-77.5,0.085963
-114.5,-76.5,0.110175
-114.5,-75.5,0.128811
-114.5,-74.5,0.147727
-114.5,-73.5,0.180091
-114.5,-72.5,0.232762
-114.5,-71.5,0.297692
-114.5,-70.5,0.355870
-114.5,-69.5,0.389560
-114.5,-68.5,0.391859
-114.5,-67.5,0.366788
-114.5,-66.5,0.322663
-114.5,-65.5,0.266716
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.119706
-113.5,-88.5,0.143010
-113.5,-87.5,0.135854
-113.5,-86.5,0.107979
-113.5,-85.5,0.082441
-113.5,-84.5,0.074914
-113.5,-83.5,0.081617
-113.5,-82.5,0.086231
-113.5,-81.5,0.077665
-113.5,-80.5,0.060912
-113.5,-79.5,0.051309
-113.5,-78.5,0.059272
-113.5,-77.5,0.081246
-113.5,-76.5,0.105314
-113.5,-75.5,0.124816
-113.5,-74.5,0.145728
-113.5,-73.5,0.180371
-113.5,-72.5,0.233787
-113.5,-71.5,0.296009
-113.5,-70.5,0.347392
-113.5,-69.5,0.371703
-113.5,-68.5,0.365288
-113.5,-67.5,0.335577
-113.5,-66.5,0.292671
-113.5,-65.5,0.243120
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.119535
-112.5,-88.5,0.142494
-112.5,-87.5,0.134948
-112.5,-86.5,0.106691
-112.5,-85.5,0.080957
-112.5,-84.5,0.073503
-112.5,-83.5,0.080378
-112.5,-82.5,0.084955
-112.5,-81.5,0.075952
-112.5,-80.5,0.058397
