-146.5,-67.5,0.416784
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.150636
-145.5,-88.5,0.179498
-145.5,-87.5,0.194486
-145.5,-86.5,0.199491
-145.5,-85.5,0.199940
-145.5,-84.5,0.198130
-145.5,-83.5,0.194682
-145.5,-82.5,0.191666
-145.5,-81.5,0.192665
-145.5,-80.5,0.199706
-145.5,-79.5,0.211191
-145.5,-78.5,0.224306
-145.5,-77.5,0.240550
-145.5,-76.5,0.268957
-145.5,-75.5,0.322408
-145.5,-74.5,0.407972
-145.5,-73.5,0.517684
-145.5,-72.5,0.627008
-145.5,-71.5,0.703444
-145.5,-70.5,0.720918
-145.5,-69.5,0.671747
-145.5,-68.5,0.569604
-145.5,-67.5,0.442498
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.150676
-144.5,-88.5,0.179428
-144.5,-87.5,0.193891
-144.5,-86.5,0.198080
-144.5,-85.5,0.197915
-144.5,-84.5,0.196194
-144.5,-83.5,0.193577
-144.5,-82.5,0.191555
-144.5,-81.5,0.192893
-144.5,-80.5,0.199167
-144.5,-79.5,0.209018
-144.5,-78.5,0.220282
-144.5,-77.5,0.234931
-144.5,-76.5,0.261972
-144.5,-75.5,0.314109
-144.5,-74.5,0.398781
-144.5,-73.5,0.509268
-144.5,-72.5,0.622551
-144.5,-71.5,0.706647
-144.5,-70.5,0.734046
-144.5,-69.5,0.693951
-144.5,-68.5,0.596821
-144.5,-67.5,0.469199
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.150711
-143.5,-88.5,0.179343
-143.5,-87.5,0.193269
-143.5,-86.5,0.196641
-143.5,-85.5,0.195881
-143.5,-84.5,0.194289
-143.5,-83.5,0.192531
-143.5,-82.5,0.191477
-143.5,-81.5,0.193050
-143.5,-80.5,0.198407
-143.5,-79.5,0.206478
-143.5,-78.5,0.215779
-143.5,-77.5,0.228704
-143.5,-76.5,0.254119
-143.5,-75.5,0.304439
-143.5,-74.5,0.387475
-143.5,-73.5,0.497915
-143.5,-72.5,0.614553
-143.5,-71.5,0.706229
-143.5,-70.5,0.744148
-143.5,-69.5,0.714309
-143.5,-68.5,0.623620
-143.5,-67.5,0.496717
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.150740
-142.5,-88.5,0.179241
-142.5,-87.5,0.192623
-142.5,-86.5,0.195177
-142.5,-85.5,0.193841
-142.5,-84.5,0.192414
-142.5,-83.5,0.191536
-142.5,-82.5,0.191417
-142.5,-81.5,0.193127
-142.5,-80.5,0.197433
-142.5,-79.5,0.203612
-142.5,-78.5,0.210879
-142.5,-77.5,0.221988
-142.5,-76.5,0.245545
-142.5,-75.5,0.293565
-142.5,-74.5,0.374221
-142.5,-73.5,0.483764
-142.5,-72.5,0.603082
-142.5,-71.5,0.702144
-142.5,-70.5,0.751056
-142.5,-69.5,0.732561
-142.5,-68.5,0.649719
-142.5,-67.5,0.524821
-142.5,-66.5,0.390021
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.150764
-141.5,-88.5,0.179124
-141.5,-87.5,0.191956
-141.5,-86.5,0.193693
-141.5,-85.5,0.191801
-141.5,-84.5,0.190569
-141.5,-83.5,0.190584
-141.5,-82.5,0.191360
-141.5,-81.5,0.193113
-141.5,-80.5,0.196257
-141.5,-79.5,0.200470
-141.5,-78.5,0.205672
-141.5,-77.5,0.214915
-141.5,-76.5,0.236422
-141.5,-75.5,0.281695
-141.5,-74.5,0.359253
-141.5,-73.5,0.467040
-141.5,-72.5,0.588304
-141.5,-71.5,0.694442
-141.5,-70.5,0.754671
-141.5,-69.5,0.748476
-141.5,-68.5,0.674818
-141.5,-67.5,0.553221
-141.5,-66.5,0.415769
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.150781
-140.5,-88.5,0.178993
-140.5,-87.5,0.191268
-140.5,-86.5,0.192193
-140.5,-85.5,0.189763
-140.5,-84.5,0.188752
-140.5,-83.5,0.189665
-140.5,-82.5,0.191293
-140.5,-81.5,0.193000
-140.5,-80.5,0.194896
-140.5,-79.5,0.197104
-140.5,-78.5,0.200254
-140.5,-77.5,0.207628
-140.5,-76.5,0.226940
-140.5,-75.5,0.269068
-140.5,-74.5,0.342855
-140.5,-73.5,0.448047
-140.5,-72.5,0.570479
-140.5,-71.5,0.683268
-140.5,-70.5,0.754968
-140.5,-69.5,0.761856
-140.5,-68.5,0.698602
-140.5,-67.5,0.581568
-140.5,-66.5,0.442338
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.150793
-139.5,-88.5,0.178847
-139.5,-87.5,0.190563
-139.5,-86.5,0.190681
-139.5,-85.5,0.187733
-139.5,-84.5,0.186964
-139.5,-83.5,0.188770
-139.5,-82.5,0.191201
-139.5,-81.5,0.192784
-139.5,-80.5,0.193368
-139.5,-79.5,0.193568
-139.5,-78.5,0.194724
-139.5,-77.5,0.200272
-139.5,-76.5,0.217297
-139.5,-75.5,0.255950
-139.5,-74.5,0.325362
-139.5,-73.5,0.427156
-139.5,-72.5,0.549955
-139.5,-71.5,0.668854
-139.5,-70.5,0.751992
-139.5,-69.5,0.772539
-139.5,-68.5,0.720744
-139.5,-67.5,0.609463
-139.5,-66.5,0.469346
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.150800
-138.5,-88.5,0.178687
-138.5,-87.5,0.189843
-138.5,-86.5,0.189162
-138.5,-85.5,0.185714
-138.5,-84.5,0.185202
-138.5,-83.5,0.187891
-138.5,-82.5,0.191074
-138.5,-81.5,0.192460
-138.5,-80.5,0.191691
-138.5,-79.5,0.189918
-138.5,-78.5,0.189178
-138.5,-77.5,0.192991
-138.5,-76.5,0.207700
-138.5,-75.5,0.242624
-138.5,-74.5,0.307138
-138.5,-73.5,0.404796
-138.5,-72.5,0.527150
-138.5,-71.5,0.651514
-138.5,-70.5,0.745858
-138.5,-69.5,0.780400
-138.5,-68.5,0.740916
-138.5,-67.5,0.636464
-138.5,-66.5,0.496351
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.150801
-137.5,-88.5,0.178513
-137.5,-87.5,0.189109
-137.5,-86.5,0.187639
-137.5,-85.5,0.183709
-137.5,-84.5,0.183467
-137.5,-83.5,0.187020
-137.5,-82.5,0.190899
-137.5,-81.5,0.192025
-137.5,-80.5,0.189887
-137.5,-79.5,0.186207
-137.5,-78.5,0.183711
-137.5,-77.5,0.185925
-137.5,-76.5,0.198349
-137.5,-75.5,0.229376
-137.5,-74.5,0.288574
-137.5,-73.5,0.381436
-137.5,-72.5,0.502546
-137.5,-71.5,0.631631
-137.5,-70.5,0.736744
-137.5,-69.5,0.785356
-137.5,-68.5,0.758795
-137.5,-67.5,0.662102
-137.5,-66.5,0.522857
-137.5,-65.5,0.378779
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.150796
-136.5,-88.5,0.178327
-136.5,-87.5,0.188363
-136.5,-86.5,0.186117
-136.5,-85.5,0.181722
-136.5,-84.5,0.181756
-136.5,-83.5,0.186148
-136.5,-82.5,0.190667
-136.5,-81.5,0.191479
-136.5,-80.5,0.187974
-136.5,-79.5,0.182485
-136.5,-78.5,0.178408
-136.5,-77.5,0.179203
-136.5,-76.5,0.189437
-136.5,-75.5,0.216491
-136.5,-74.5,0.270065
-136.5,-73.5,0.357569
-136.5,-72.5,0.476665
-136.5,-71.5,0.609640
-136.5,-70.5,0.724881
-136.5,-69.5,0.787362
-136.5,-68.5,0.774070
-136.5,-67.5,0.685893
-136.5,-66.5,0.548342
-136.5,-65.5,0.399856
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.150785
-135.5,-88.5,0.178129
-135.5,-87.5,0.187609
-135.5,-86.5,0.184599
-135.5,-85.5,0.179757
-135.5,-84.5,0.180069
-135.5,-83.5,0.185270
-135.5,-82.5,0.190367
-135.5,-81.5,0.190819
-135.5,-80.5,0.185971
-135.5,-79.5,0.178799
-135.5,-78.5,0.173344
-135.5,-77.5,0.172941
-135.5,-76.5,0.181140
-135.5,-75.5,0.204237
-135.5,-74.5,0.252002
-135.5,-73.5,0.333697
-135.5,-72.5,0.450054
-135.5,-71.5,0.586020
-135.5,-70.5,0.710551
-135.5,-69.5,0.786418
-135.5,-68.5,0.786459
-135.5,-67.5,0.707361
-135.5,-66.5,0.572274
-135.5,-65.5,0.419998
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.150769
-134.5,-88.5,0.177919
-134.5,-87.5,0.186848
-134.5,-86.5,0.183089
-134.5,-85.5,0.177817
-134.5,-84.5,0.178406
-134.5,-83.5,0.184377
-134.5,-82.5,0.189993
-134.5,-81.5,0.190046
-134.5,-80.5,0.183896
-134.5,-79.5,0.175187
-134.5,-78.5,0.168584
-134.5,-77.5,0.167234
-134.5,-76.5,0.173608
-134.5,-75.5,0.192861
-134.5,-74.5,0.234753
-134.5,-73.5,0.310311
-134.5,-72.5,0.423266
-134.5,-71.5,0.561271
-134.5,-70.5,0.694069
-134.5,-69.5,0.782560
-134.5,-68.5,0.795711
-134.5,-67.5,0.726045
-134.5,-66.5,0.594129
-134.5,-65.5,0.438766
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.150747
-133.5,-88.5,0.177698
-133.5,-87.5,0.186081
-133.5,-86.5,0.181592
-133.5,-85.5,0.175905
-133.5,-84.5,0.176764
-133.5,-83.5,0.183464
-133.5,-82.5,0.189536
-133.5,-81.5,0.189158
-133.5,-80.5,0.181761
-133.5,-79.5,0.171680
-133.5,-78.5,0.164177
-133.5,-77.5,0.162157
-133.5,-76.5,0.166965
-133.5,-75.5,0.182571
-133.5,-74.5,0.218653
-133.5,-73.5,0.287876
-133.5,-72.5,0.396841
-133.5,-71.5,0.535901
-133.5,-70.5,0.675778
-133.5,-69.5,0.775867
-133.5,-68.5,0.801616
-133.5,-67.5,0.741527
-133.5,-66.5,0.613416
-133.5,-65.5,0.455747
-133.5,-64.5,0.309226
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.150720
-132.5,-88.5,0.177466
-132.5,-87.5,0.185312
-132.5,-86.5,0.180110
-132.5,-85.5,0.174024
-132.5,-84.5,0.175144
-132.5,-83.5,0.182526
-132.5,-82.5,0.188991
-132.5,-81.5,0.188154
-132.5,-80.5,0.179576
-132.5,-79.5,0.168300
-132.5,-78.5,0.160154
-132.5,-77.5,0.157758
-132.5,-76.5,0.161299
-132.5,-75.5,0.173537
-132.5,-74.5,0.203992
-132.5,-73.5,0.266810
-132.5,-72.5,0.371286
-132.5,-71.5,0.510404
-132.5,-70.5,0.656034
-132.5,-69.5,0.766452
-132.5,-68.5,0.804014
-132.5,-67.5,0.753434
-132.5,-66.5,0.629692
-132.5,-65.5,0.470574
-132.5,-64.5,0.318437
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.150687
-131.5,-88.5,0.177224
-131.5,-87.5,0.184542
-131.5,-86.5,0.178647
-131.5,-85.5,0.172178
-131.5,-84.5,0.173546
-131.5,-83.5,0.181558
-131.5,-82.5,0.188351
-131.5,-81.5,0.187035
-131.5,-80.5,0.177350
-131.5,-79.5,0.165060
-131.5,-78.5,0.156529
-131.5,-77.5,0.154057
-131.5,-76.5,0.156662
-131.5,-75.5,0.165879
-131.5,-74.5,0.191000
-131.5,-73.5,0.247473
-131.5,-72.5,0.347058
-131.5,-71.5,0.485248
-131.5,-70.5,0.635196
-131.5,-69.5,0.754459
-131.5,-68.5,0.802798
-131.5,-67.5,0.761462
-131.5,-66.5,0.642574
-131.5,-65.5,0.482937
-131.5,-64.5,0.326167
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.150649
-130.5,-88.5,0.176972
-130.5,-87.5,0.183773
-130.5,-86.5,0.177208
-130.5,-85.5,0.170369
-130.5,-84.5,0.171969
-130.5,-83.5,0.180556
-130.5,-82.5,0.187611
-130.5,-81.5,0.185798
-130.5,-80.5,0.175085
-130.5,-79.5,0.161962
-130.5,-78.5,0.153301
-130.5,-77.5,0.151050
-130.5,-76.5,0.153062
-130.5,-75.5,0.159663
-130.5,-74.5,0.179844
-130.5,-73.5,0.230156
-130.5,-72.5,0.324551
-130.5,-71.5,0.460857
-130.5,-70.5,0.613611
-130.5,-69.5,0.740062
-130.5,-68.5,0.797920
-130.5,-67.5,0.765376
-130.5,-66.5,0.651755
-130.5,-65.5,0.492589
-130.5,-64.5,0.332326
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.150605
-129.5,-88.5,0.176711
-129.5,-87.5,0.183007
-129.5,-86.5,0.175794
-129.5,-85.5,0.168602
-129.5,-84.5,0.170414
-129.5,-83.5,0.179519
-129.5,-82.5,0.186769
-129.5,-81.5,0.184441
-129.5,-80.5,0.172778
-129.5,-79.5,0.158999
-129.5,-78.5,0.150447
-129.5,-77.5,0.148700
-129.5,-76.5,0.150470
-129.5,-75.5,0.154898
-129.5,-74.5,0.170616
-129.5,-73.5,0.215065
-129.5,-72.5,0.304078
-129.5,-71.5,0.437597
-129.5,-70.5,0.591607
-129.5,-69.5,0.723452
-129.5,-68.5,0.789387
-129.5,-67.5,0.765022
-129.5,-66.5,0.657007
-129.5,-65.5,0.499347
-129.5,-64.5,0.336870
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.150556
-128.5,-88.5,0.176441
-128.5,-87.5,0.182245
-128.5,-86.5,0.174410
-128.5,-85.5,0.166878
-128.5,-84.5,0.168882
-128.5,-83.5,0.178443
-128.5,-82.5,0.185821
-128.5,-81.5,0.182963
-128.5,-80.5,0.170426
-128.5,-79.5,0.156154
-128.5,-78.5,0.147929
-128.5,-77.5,0.146946
-128.5,-76.5,0.148814
-128.5,-75.5,0.151538
-128.5,-74.5,0.163337
-128.5,-73.5,0.202320
-128.5,-72.5,0.285866
-128.5,-71.5,0.415767
-128.5,-70.5,0.569479
-128.5,-69.5,0.704842
-128.5,-68.5,0.777267
-128.5,-67.5,0.760325
-128.5,-66.5,0.658187
-128.5,-65.5,0.503100
-128.5,-64.5,0.339793
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.150501
-127.5,-88.5,0.176162
-127.5,-87.5,0.181490
-127.5,-86.5,0.173058
-127.5,-85.5,0.165201
-127.5,-84.5,0.167375
-127.5,-83.5,0.177328
-127.5,-82.5,0.184766
-127.5,-81.5,0.181359
-127.5,-80.5,0.168019
-127.5,-79.5,0.153401
-127.5,-78.5,0.145692
-127.5,-77.5,0.145699
-127.5,-76.5,0.147985
-127.5,-75.5,0.149478
-127.5,-74.5,0.157948
-127.5,-73.5,0.191949
-127.5,-72.5,0.270046
-127.5,-71.5,0.395585
-127.5,-70.5,0.547485
-127.5,-69.5,0.684450
-127.5,-68.5,0.761681
-127.5,-67.5,0.751296
-127.5,-66.5,0.655233
-127.5,-65.5,0.503793
-127.5,-64.5,0.341117
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.150441
-126.5,-88.5,0.175876
-126.5,-87.5,0.180742
-126.5,-86.5,0.171742
-126.5,-85.5,0.163575
-126.5,-84.5,0.165893
-126.5,-83.5,0.176174
-126.5,-82.5,0.183603
-126.5,-81.5,0.179629
-126.5,-80.5,0.165545
-126.5,-79.5,0.150706
-126.5,-78.5,0.143667
-126.5,-77.5,0.144850
-126.5,-76.5,0.147837
-126.5,-75.5,0.148563
-126.5,-74.5,0.154320
-126.5,-73.5,0.183888
-126.5,-72.5,0.256654
-126.5,-71.5,0.377191
-126.5,-70.5,0.525834
-126.5,-69.5,0.662499
-126.5,-68.5,0.742802
-126.5,-67.5,0.738022
-126.5,-66.5,0.648164
-126.5,-65.5,0.501430
-126.5,-64.5,0.340880
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.150376
-125.5,-88.5,0.175582
-125.5,-87.5,0.180005
-125.5,-86.5,0.170464
-125.5,-85.5,0.162002
-125.5,-84.5,0.164439
-125.5,-83.5,0.174982
-125.5,-82.5,0.182332
-125.5,-81.5,0.177767
-125.5,-80.5,0.162989
-125.5,-79.5,0.148029
-125.5,-78.5,0.141773
-125.5,-77.5,0.144268
-125.5,-76.5,0.148197
-125.5,-75.5,0.148591
-125.5,-74.5,0.152254
-125.5,-73.5,0.177985
-125.5,-72.5,0.245626
-125.5,-71.5,0.360637
-125.5,-70.5,0.504688
-125.5,-69.5,0.639213
-125.5,-68.5,0.720851
-125.5,-67.5,0.720668
-125.5,-66.5,0.637075
-125.5,-65.5,0.496062
-125.5,-64.5,0.339129
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.150306
-124.5,-88.5,0.175281
-124.5,-87.5,0.179278
-124.5,-86.5,0.169228
-124.5,-85.5,0.160486
-124.5,-84.5,0.163015
-124.5,-83.5,0.173753
-124.5,-82.5,0.180954
-124.5,-81.5,0.175773
-124.5,-80.5,0.160336
-124.5,-79.5,0.145325
-124.5,-78.5,0.139922
-124.5,-77.5,0.143812
-124.5,-76.5,0.148865
-124.5,-75.5,0.149319
-124.5,-74.5,0.151493
-124.5,-73.5,0.174010
-124.5,-72.5,0.236811
-124.5,-71.5,0.345894
-124.5,-70.5,0.484154
-124.5,-69.5,0.614807
-124.5,-68.5,0.696089
-124.5,-67.5,0.699471
-124.5,-66.5,0.622132
-124.5,-65.5,0.487779
-124.5,-64.5,0.335905
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.150230
-123.5,-88.5,0.174974
-123.5,-87.5,0.178564
-123.5,-86.5,0.168035
-123.5,-85.5,0.159029
-123.5,-84.5,0.161625
-123.5,-83.5,0.172492
-123.5,-82.5,0.179473
-123.5,-81.5,0.173645
-123.5,-80.5,0.157568
-123.5,-79.5,0.142546
-123.5,-78.5,0.138019
-123.5,-77.5,0.143328
-123.5,-76.5,0.149628
-123.5,-75.5,0.150476
-123.5,-74.5,0.151728
-123.5,-73.5,0.171661
-123.5,-72.5,0.229971
-123.5,-71.5,0.332852
-123.5,-70.5,0.464287
-123.5,-69.5,0.589491
-123.5,-68.5,0.668813
-123.5,-67.5,0.674730
-123.5,-66.5,0.603562
-123.5,-65.5,0.476708
-123.5,-64.5,0.331241
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.150149
-122.5,-88.5,0.174660
-122.5,-87.5,0.177864
-122.5,-86.5,0.166889
-122.5,-85.5,0.157635
-122.5,-84.5,0.160272
-122.5,-83.5,0.171202
-122.5,-82.5,0.177893
-122.5,-81.5,0.171380
-122.5,-80.5,0.154669
-122.5,-79.5,0.139643
-122.5,-78.5,0.135968
-122.5,-77.5,0.142659
-122.5,-76.5,0.150259
-122.5,-75.5,0.151771
-122.5,-74.5,0.152615
-122.5,-73.5,0.170578
-122.5,-72.5,0.224801
-122.5,-71.5,0.321332
-122.5,-70.5,0.445093
-122.5,-69.5,0.563460
-122.5,-68.5,0.639351
-122.5,-67.5,0.646799
-122.5,-66.5,0.581651
-122.5,-65.5,0.463005
-122.5,-64.5,0.325159
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.150062
-121.5,-88.5,0.174340
-121.5,-87.5,0.177179
-121.5,-86.5,0.165792
-121.5,-85.5,0.156306
-121.5,-84.5,0.158958
-121.5,-83.5,0.169887
-121.5,-82.5,0.176218
-121.5,-81.5,0.168981
-121.5,-80.5,0.151621
-121.5,-79.5,0.136568
-121.5,-78.5,0.133672
-121.5,-77.5,0.141651
-121.5,-76.5,0.150536
-121.5,-75.5,0.152903
-121.5,-74.5,0.153787
-121.5,-73.5,0.170361
-121.5,-72.5,0.220933
-121.5,-71.5,0.311095
-121.5,-70.5,0.426533
-121.5,-69.5,0.536895
-121.5,-68.5,0.608051
-121.5,-67.5,0.616085
-121.5,-66.5,0.556735
-121.5,-65.5,0.446853
-121.5,-64.5,0.317672
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.149971
-120.5,-88.5,0.174015
-120.5,-87.5,0.176511
-120.5,-86.5,0.164746
-120.5,-85.5,0.155047
-120.5,-84.5,0.157689
-120.5,-83.5,0.168554
-120.5,-82.5,0.174457
-120.5,-81.5,0.166450
-120.5,-80.5,0.148413
-120.5,-79.5,0.133277
-120.5,-78.5,0.131044
-120.5,-77.5,0.140157
-120.5,-76.5,0.150242
-120.5,-75.5,0.153575
-120.5,-74.5,0.154866
-120.5,-73.5,0.170584
-120.5,-72.5,0.217965
-120.5,-71.5,0.301855
-120.5,-70.5,0.408531
-120.5,-69.5,0.509966
-120.5,-68.5,0.575282
-120.5,-67.5,0.583034
-120.5,-66.5,0.529196
-120.5,-65.5,0.428464
-120.5,-64.5,0.308787
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.149874
-119.5,-88.5,0.173684
-119.5,-87.5,0.175860
-119.5,-86.5,0.163754
-119.5,-85.5,0.153859
-119.5,-84.5,0.156469
-119.5,-83.5,0.167210
-119.5,-82.5,0.172617
-119.5,-81.5,0.163790
-119.5,-80.5,0.145032
-119.5,-79.5,0.129730
-119.5,-78.5,0.128001
-119.5,-77.5,0.138043
-119.5,-76.5,0.149175
-119.5,-75.5,0.153505
-119.5,-74.5,0.155482
-119.5,-73.5,0.170814
-119.5,-72.5,0.215466
-119.5,-71.5,0.293292
-119.5,-70.5,0.390978
-119.5,-69.5,0.482826
-119.5,-68.5,0.541419
-119.5,-67.5,0.548124
-119.5,-66.5,0.499457
-119.5,-65.5,0.408078
-119.5,-64.5,0.298519
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.149772
-118.5,-88.5,0.173348
-118.5,-87.5,0.175227
-118.5,-86.5,0.162816
-118.5,-85.5,0.152746
-118.5,-84.5,0.155302
-118.5,-83.5,0.165862
-118.5,-82.5,0.170709
-118.5,-81.5,0.161010
-118.5,-80.5,0.141473
-118.5,-79.5,0.125896
-118.5,-78.5,0.124477
-118.5,-77.5,0.135195
-118.5,-76.5,0.147160
-118.5,-75.5,0.152435
-118.5,-74.5,0.155288
-118.5,-73.5,0.170629
-118.5,-72.5,0.213006
-118.5,-71.5,0.285072
-118.5,-70.5,0.373748
-118.5,-69.5,0.455618
-118.5,-68.5,0.506845
-118.5,-67.5,0.511856
-118.5,-66.5,0.467973
-118.5,-65.5,0.385965
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.149666
-117.5,-88.5,0.173008
-117.5,-87.5,0.174614
-117.5,-86.5,0.161935
-117.5,-85.5,0.151710
-117.5,-84.5,0.154194
-117.5,-83.5,0.164519
-117.5,-82.5,0.168745
-117.5,-81.5,0.158120
-117.5,-80.5,0.137736
-117.5,-79.5,0.121751
-117.5,-78.5,0.120417
-117.5,-77.5,0.131519
-117.5,-76.5,0.144051
-117.5,-75.5,0.150145
-117.5,-74.5,0.153971
-117.5,-73.5,0.169633
-117.5,-72.5,0.210167
-117.5,-71.5,0.276857
-117.5,-70.5,0.356700
-117.5,-69.5,0.428468
-117.5,-68.5,0.471939
-117.5,-67.5,0.474746
-117.5,-66.5,0.435229
-117.5,-65.5,0.362428
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.149554
-116.5,-88.5,0.172663
-116.5,-87.5,0.174021
-116.5,-86.5,0.161112
-116.5,-85.5,0.150755
-116.5,-84.5,0.153149
-116.5,-83.5,0.163191
-116.5,-82.5,0.166739
-116.5,-81.5,0.155133
-116.5,-80.5,0.133823
-116.5,-79.5,0.117284
-116.5,-78.5,0.115785
-116.5,-77.5,0.126951
-116.5,-76.5,0.139739
-116.5,-75.5,0.146461
-116.5,-74.5,0.151265
-116.5,-73.5,0.167477
-116.5,-72.5,0.206564
-116.5,-71.5,0.268328
-116.5,-70.5,0.339695
-116.5,-69.5,0.401498
-116.5,-68.5,0.437069
-116.5,-67.5,0.437310
-116.5,-66.5,0.401723
-116.5,-65.5,0.337799
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.149437
-115.5,-88.5,0.172313
-115.5,-87.5,0.173448
-115.5,-86.5,0.160349
-115.5,-85.5,0.149882
-115.5,-84.5,0.152172
-115.5,-83.5,0.161887
-115.5,-82.5,0.164704
-115.5,-81.5,0.152065
-115.5,-80.5,0.129748
-115.5,-79.5,0.112493
-115.5,-78.5,0.110568
-115.5,-77.5,0.121455
-115.5,-76.5,0.134157
-115.5,-75.5,0.141257
-115.5,-74.5,0.146965
-115.5,-73.5,0.163869
-115.5,-72.5,0.201859
-115.5,-71.5,0.259195
-115.5,-70.5,0.322601
-115.5,-69.5,0.374814
-115.5,-68.5,0.402590
-115.5,-67.5,0.400055
-115.5,-66.5,0.367964
-115.5,-65.5,0.312436
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.149315
-114.5,-88.5,0.171959
-114.5,-87.5,0.172897
-114.5,-86.5,0.159646
-114.5,-85.5,0.149094
-114.5,-84.5,0.151270
-114.5,-83.5,0.160617
-114.5,-82.5,0.162659
-114.5,-81.5,0.148936
-114.5,-80.5,0.125526
-114.5,-79.5,0.107390
-114.5,-78.5,0.104768
-114.5,-77.5,0.115029
-114.5,-76.5,0.127283
-114.5,-75.5,0.134468
-114.5,-74.5,0.140932
-114.5,-73.5,0.158585
-114.5,-72.5,0.195780
-114.5,-71.5,0.249210
-114.5,-70.5,0.305303
-114.5,-69.5,0.348517
-114.5,-68.5,0.368829
-114.5,-67.5,0.363463
-114.5,-66.5,0.334453
-114.5,-65.5,0.286720
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.149189
-113.5,-88.5,0.171602
-113.5,-87.5,0.172367
-113.5,-86.5,0.159005
-113.5,-85.5,0.148393
-113.5,-84.5,0.150447
-113.5,-83.5,0.159394
-113.5,-82.5,0.160622
-113.5,-81.5,0.145771
-113.5,-80.5,0.121185
-113.5,-79.5,0.102001
-113.5,-78.5,0.098414
-113.5,-77.5,0.107702
-113.5,-76.5,0.119141
-113.5,-75.5,0.126089
-113.5,-74.5,0.133100
-113.5,-73.5,0.151484
-113.5,-72.5,0.188125
-113.5,-71.5,0.238182
-113.5,-70.5,0.287712
-113.5,-69.5,0.322699
-113.5,-68.5,0.336082
-113.5,-67.5,0.327981
-113.5,-66.5,0.301673
-113.5,-65.5,0.261041
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.149057
-112.5,-88.5,0.171240
-112.5,-87.5,0.171859
-112.5,-86.5,0.158426
-112.5,-85.5,0.147782
-112.5,-84.5,0.149708
-112.5,-83.5,0.158229
-112.5,-82.5,0.158611
-112.5,-81.5,0.142595
-112.5,-80.5,0.116755
