-146.5,-67.5,0.348519
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.142588
-145.5,-88.5,0.177772
-145.5,-87.5,0.197808
-145.5,-86.5,0.205963
-145.5,-85.5,0.207534
-145.5,-84.5,0.204472
-145.5,-83.5,0.197026
-145.5,-82.5,0.187537
-145.5,-81.5,0.180721
-145.5,-80.5,0.179960
-145.5,-79.5,0.184311
-145.5,-78.5,0.190644
-145.5,-77.5,0.199904
-145.5,-76.5,0.221400
-145.5,-75.5,0.269458
-145.5,-74.5,0.352884
-145.5,-73.5,0.464296
-145.5,-72.5,0.577732
-145.5,-71.5,0.657772
-145.5,-70.5,0.675537
-145.5,-69.5,0.622274
-145.5,-68.5,0.512968
-145.5,-67.5,0.378680
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.142621
-144.5,-88.5,0.177637
-144.5,-87.5,0.197003
-144.5,-86.5,0.204133
-144.5,-85.5,0.204874
-144.5,-84.5,0.201738
-144.5,-83.5,0.195041
-144.5,-82.5,0.186570
-144.5,-81.5,0.180276
-144.5,-80.5,0.179175
-144.5,-79.5,0.182613
-144.5,-78.5,0.188056
-144.5,-77.5,0.196723
-144.5,-76.5,0.217628
-144.5,-75.5,0.264707
-144.5,-74.5,0.347128
-144.5,-73.5,0.458953
-144.5,-72.5,0.576050
-144.5,-71.5,0.663774
-144.5,-70.5,0.691883
-144.5,-69.5,0.648410
-144.5,-68.5,0.544928
-144.5,-67.5,0.410843
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.142646
-143.5,-88.5,0.177479
-143.5,-87.5,0.196154
-143.5,-86.5,0.202239
-143.5,-85.5,0.202162
-143.5,-84.5,0.199005
-143.5,-83.5,0.193122
-143.5,-82.5,0.185698
-143.5,-81.5,0.179891
-143.5,-80.5,0.178390
-143.5,-79.5,0.180909
-143.5,-78.5,0.185553
-143.5,-77.5,0.193763
-143.5,-76.5,0.214104
-143.5,-75.5,0.259958
-143.5,-74.5,0.340794
-143.5,-73.5,0.452264
-143.5,-72.5,0.572373
-143.5,-71.5,0.667588
-143.5,-70.5,0.706495
-143.5,-69.5,0.673831
-143.5,-68.5,0.577421
-143.5,-67.5,0.444575
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.142665
-142.5,-88.5,0.177299
-142.5,-87.5,0.195262
-142.5,-86.5,0.200288
-142.5,-85.5,0.199405
-142.5,-84.5,0.196274
-142.5,-83.5,0.191262
-142.5,-82.5,0.184904
-142.5,-81.5,0.179547
-142.5,-80.5,0.177588
-142.5,-79.5,0.179184
-142.5,-78.5,0.183120
-142.5,-77.5,0.191001
-142.5,-76.5,0.210792
-142.5,-75.5,0.255163
-142.5,-74.5,0.333825
-142.5,-73.5,0.444144
-142.5,-72.5,0.566551
-142.5,-71.5,0.668960
-142.5,-70.5,0.718994
-142.5,-69.5,0.698055
-142.5,-68.5,0.609921
-142.5,-67.5,0.479364
-142.5,-66.5,0.341446
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.142677
-141.5,-88.5,0.177098
-141.5,-87.5,0.194331
-141.5,-86.5,0.198285
-141.5,-85.5,0.196608
-141.5,-84.5,0.193548
-141.5,-83.5,0.189456
-141.5,-82.5,0.184172
-141.5,-81.5,0.179222
-141.5,-80.5,0.176749
-141.5,-79.5,0.177419
-141.5,-78.5,0.180731
-141.5,-77.5,0.188398
-141.5,-76.5,0.207643
-141.5,-75.5,0.250268
-141.5,-74.5,0.326169
-141.5,-73.5,0.434531
-141.5,-72.5,0.558473
-141.5,-71.5,0.667675
-141.5,-70.5,0.729025
-141.5,-69.5,0.720594
-141.5,-68.5,0.641861
-141.5,-67.5,0.514633
-141.5,-66.5,0.373807
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.142682
-140.5,-88.5,0.176877
-140.5,-87.5,0.193364
-140.5,-86.5,0.196234
-140.5,-85.5,0.193778
-140.5,-84.5,0.190829
-140.5,-83.5,0.187695
-140.5,-82.5,0.183486
-140.5,-81.5,0.178894
-140.5,-80.5,0.175850
-140.5,-79.5,0.175592
-140.5,-78.5,0.178357
-140.5,-77.5,0.185906
-140.5,-76.5,0.204594
-140.5,-75.5,0.245212
-140.5,-74.5,0.317784
-140.5,-73.5,0.423393
-140.5,-72.5,0.548073
-140.5,-71.5,0.663565
-140.5,-70.5,0.736264
-140.5,-69.5,0.740965
-140.5,-68.5,0.672642
-140.5,-67.5,0.549753
-140.5,-66.5,0.406623
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.142681
-139.5,-88.5,0.176635
-139.5,-87.5,0.192362
-139.5,-86.5,0.194142
-139.5,-85.5,0.190920
-139.5,-84.5,0.188117
-139.5,-83.5,0.185971
-139.5,-82.5,0.182828
-139.5,-81.5,0.178542
-139.5,-80.5,0.174871
-139.5,-79.5,0.173678
-139.5,-78.5,0.175957
-139.5,-77.5,0.183466
-139.5,-76.5,0.201571
-139.5,-75.5,0.239935
-139.5,-74.5,0.308643
-139.5,-73.5,0.410733
-139.5,-72.5,0.535335
-139.5,-71.5,0.656517
-139.5,-70.5,0.740431
-139.5,-69.5,0.758698
-139.5,-68.5,0.701655
-139.5,-67.5,0.584064
-139.5,-66.5,0.439275
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.142673
-138.5,-88.5,0.176374
-138.5,-87.5,0.191328
-138.5,-86.5,0.192013
-138.5,-85.5,0.188040
-138.5,-84.5,0.185412
-138.5,-83.5,0.184276
-138.5,-82.5,0.182182
-138.5,-81.5,0.178145
-138.5,-80.5,0.173790
-138.5,-79.5,0.171650
-138.5,-78.5,0.173490
-138.5,-77.5,0.181012
-138.5,-76.5,0.198500
-138.5,-75.5,0.234377
-138.5,-74.5,0.298734
-138.5,-73.5,0.396586
-138.5,-72.5,0.520293
-138.5,-71.5,0.646479
-138.5,-70.5,0.741301
-138.5,-69.5,0.773358
-138.5,-68.5,0.728297
-138.5,-67.5,0.616891
-138.5,-66.5,0.471129
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.142658
-137.5,-88.5,0.176095
-137.5,-87.5,0.190266
-137.5,-86.5,0.189853
-137.5,-85.5,0.185142
-137.5,-84.5,0.182716
-137.5,-83.5,0.182600
-137.5,-82.5,0.181529
-137.5,-81.5,0.177684
-137.5,-80.5,0.172586
-137.5,-79.5,0.169482
-137.5,-78.5,0.170910
-137.5,-77.5,0.178477
-137.5,-76.5,0.195300
-137.5,-75.5,0.228485
-137.5,-74.5,0.288064
-137.5,-73.5,0.381026
-137.5,-72.5,0.503039
-137.5,-71.5,0.633462
-137.5,-70.5,0.738706
-137.5,-69.5,0.784554
-137.5,-68.5,0.751985
-137.5,-67.5,0.647569
-137.5,-66.5,0.501561
-137.5,-65.5,0.353906
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.142637
-136.5,-88.5,0.175797
-136.5,-87.5,0.189179
-136.5,-86.5,0.187668
-136.5,-85.5,0.182232
-136.5,-84.5,0.180027
-136.5,-83.5,0.180936
-136.5,-82.5,0.180855
-136.5,-81.5,0.177139
-136.5,-80.5,0.171239
-136.5,-79.5,0.167146
-136.5,-78.5,0.168173
-136.5,-77.5,0.175792
-136.5,-76.5,0.191898
-136.5,-75.5,0.222215
-136.5,-74.5,0.276662
-136.5,-73.5,0.364164
-136.5,-72.5,0.483717
-136.5,-71.5,0.617544
-136.5,-70.5,0.732550
-136.5,-69.5,0.791954
-136.5,-68.5,0.772180
-136.5,-67.5,0.675458
-136.5,-66.5,0.529974
-136.5,-65.5,0.376618
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.142609
-135.5,-88.5,0.175483
-135.5,-87.5,0.188068
-135.5,-86.5,0.185461
-135.5,-85.5,0.179314
-135.5,-84.5,0.177345
-135.5,-83.5,0.179273
-135.5,-82.5,0.180144
-135.5,-81.5,0.176492
-135.5,-80.5,0.169733
-135.5,-79.5,0.164621
-135.5,-78.5,0.165237
-135.5,-77.5,0.172892
-135.5,-76.5,0.188223
-135.5,-75.5,0.215536
-135.5,-74.5,0.264581
-135.5,-73.5,0.346147
-135.5,-72.5,0.462523
-135.5,-71.5,0.598871
-135.5,-70.5,0.722811
-135.5,-69.5,0.795297
-135.5,-68.5,0.788400
-135.5,-67.5,0.699965
-135.5,-66.5,0.555811
-135.5,-65.5,0.397415
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.142575
-134.5,-88.5,0.175152
-134.5,-87.5,0.186937
-134.5,-86.5,0.183240
-134.5,-85.5,0.176395
-134.5,-84.5,0.174671
-134.5,-83.5,0.177605
-134.5,-82.5,0.179381
-134.5,-81.5,0.175730
-134.5,-80.5,0.168053
-134.5,-79.5,0.161884
-134.5,-78.5,0.162064
-134.5,-77.5,0.169718
-134.5,-76.5,0.184217
-134.5,-75.5,0.208429
-134.5,-74.5,0.251892
-134.5,-73.5,0.327156
-134.5,-72.5,0.439705
-134.5,-71.5,0.577654
-134.5,-70.5,0.709543
-134.5,-69.5,0.794401
-134.5,-68.5,0.800236
-134.5,-67.5,0.720558
-134.5,-66.5,0.578574
-134.5,-65.5,0.415964
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.142534
-133.5,-88.5,0.174805
-133.5,-87.5,0.185789
-133.5,-86.5,0.181008
-133.5,-85.5,0.173477
-133.5,-84.5,0.172004
-133.5,-83.5,0.175923
-133.5,-82.5,0.178553
-133.5,-81.5,0.174837
-133.5,-80.5,0.166186
-133.5,-79.5,0.158920
-133.5,-78.5,0.158622
-133.5,-77.5,0.166222
-133.5,-76.5,0.179830
-133.5,-75.5,0.200895
-133.5,-74.5,0.238690
-133.5,-73.5,0.307404
-133.5,-72.5,0.415555
-133.5,-71.5,0.554169
-133.5,-70.5,0.692882
-133.5,-69.5,0.789173
-133.5,-68.5,0.807367
-133.5,-67.5,0.736781
-133.5,-66.5,0.597826
-133.5,-65.5,0.431991
-133.5,-64.5,0.281762
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.142487
-132.5,-88.5,0.174443
-132.5,-87.5,0.184626
-132.5,-86.5,0.178771
-132.5,-85.5,0.170567
-132.5,-84.5,0.169344
-132.5,-83.5,0.174220
-132.5,-82.5,0.177648
-132.5,-81.5,0.173803
-132.5,-80.5,0.164126
-132.5,-79.5,0.155718
-132.5,-78.5,0.154887
-132.5,-77.5,0.162365
-132.5,-76.5,0.175032
-132.5,-75.5,0.192950
-132.5,-74.5,0.225092
-132.5,-73.5,0.287126
-132.5,-72.5,0.390401
-132.5,-71.5,0.528746
-132.5,-70.5,0.673042
-132.5,-69.5,0.779616
-132.5,-68.5,0.809568
-132.5,-67.5,0.748267
-132.5,-66.5,0.613207
-132.5,-65.5,0.445282
-132.5,-64.5,0.288887
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.142433
-131.5,-88.5,0.174066
-131.5,-87.5,0.183452
-131.5,-86.5,0.176534
-131.5,-85.5,0.167669
-131.5,-84.5,0.166691
-131.5,-83.5,0.172489
-131.5,-82.5,0.176656
-131.5,-81.5,0.172620
-131.5,-80.5,0.161867
-131.5,-79.5,0.152272
-131.5,-78.5,0.150846
-131.5,-77.5,0.158123
-131.5,-76.5,0.169806
-131.5,-75.5,0.184626
-131.5,-74.5,0.211228
-131.5,-73.5,0.266582
-131.5,-72.5,0.364605
-131.5,-71.5,0.501766
-131.5,-70.5,0.650309
-131.5,-69.5,0.765826
-131.5,-68.5,0.806718
-131.5,-67.5,0.754745
-131.5,-66.5,0.624431
-131.5,-65.5,0.455680
-131.5,-64.5,0.294314
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.142373
-130.5,-88.5,0.173677
-130.5,-87.5,0.182268
-130.5,-86.5,0.174302
-130.5,-85.5,0.164787
-130.5,-84.5,0.164046
-130.5,-83.5,0.170725
-130.5,-82.5,0.175569
-130.5,-81.5,0.171282
-130.5,-80.5,0.159410
-130.5,-79.5,0.148584
-130.5,-78.5,0.146492
-130.5,-77.5,0.153483
-130.5,-76.5,0.164152
-130.5,-75.5,0.175976
-130.5,-74.5,0.197245
-130.5,-73.5,0.246041
-130.5,-72.5,0.338544
-130.5,-71.5,0.473650
-130.5,-70.5,0.625040
-130.5,-69.5,0.747995
-130.5,-68.5,0.798805
-130.5,-67.5,0.756047
-130.5,-66.5,0.631293
-130.5,-65.5,0.463080
-130.5,-64.5,0.298114
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.142306
-129.5,-88.5,0.173274
-129.5,-87.5,0.181078
-129.5,-86.5,0.172080
-129.5,-85.5,0.161926
-129.5,-84.5,0.161408
-129.5,-83.5,0.168924
-129.5,-82.5,0.174379
-129.5,-81.5,0.169785
-129.5,-80.5,0.156756
-129.5,-79.5,0.144660
-129.5,-78.5,0.141832
-129.5,-77.5,0.148451
-129.5,-76.5,0.158089
-129.5,-75.5,0.167065
-129.5,-74.5,0.183299
-129.5,-73.5,0.225779
-129.5,-72.5,0.312609
-129.5,-71.5,0.444845
-129.5,-70.5,0.597647
-129.5,-69.5,0.726407
-129.5,-68.5,0.785927
-129.5,-67.5,0.752109
-129.5,-66.5,0.633670
-129.5,-65.5,0.467421
-129.5,-64.5,0.300375
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.142234
-128.5,-88.5,0.172859
-128.5,-87.5,0.179884
-128.5,-86.5,0.169872
-128.5,-85.5,0.159090
-128.5,-84.5,0.158779
-128.5,-83.5,0.167080
-128.5,-82.5,0.173081
-128.5,-81.5,0.168128
-128.5,-80.5,0.153913
-128.5,-79.5,0.140514
-128.5,-78.5,0.136881
-128.5,-77.5,0.143044
-128.5,-76.5,0.151652
-128.5,-75.5,0.157971
-128.5,-74.5,0.169551
-128.5,-73.5,0.206067
-128.5,-72.5,0.287186
-128.5,-71.5,0.415815
-128.5,-70.5,0.568594
-128.5,-69.5,0.701427
-128.5,-68.5,0.768292
-128.5,-67.5,0.742979
-128.5,-66.5,0.631519
-128.5,-65.5,0.468681
-128.5,-64.5,0.301185
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.142155
-127.5,-88.5,0.172432
-127.5,-87.5,0.178690
-127.5,-86.5,0.167684
-127.5,-85.5,0.156285
-127.5,-84.5,0.156160
-127.5,-83.5,0.165191
-127.5,-82.5,0.171672
-127.5,-81.5,0.166312
-127.5,-80.5,0.150891
-127.5,-79.5,0.136164
-127.5,-78.5,0.131663
-127.5,-77.5,0.137295
-127.5,-76.5,0.144890
-127.5,-75.5,0.148786
-127.5,-74.5,0.156161
-127.5,-73.5,0.187168
-127.5,-72.5,0.262649
-127.5,-71.5,0.387026
-127.5,-70.5,0.538376
-127.5,-69.5,0.673498
-127.5,-68.5,0.746208
-127.5,-67.5,0.728808
-127.5,-66.5,0.624878
-127.5,-65.5,0.466876
-127.5,-64.5,0.300625
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.142069
-126.5,-88.5,0.171995
-126.5,-87.5,0.177497
-126.5,-86.5,0.165519
-126.5,-85.5,0.153514
-126.5,-84.5,0.153552
-126.5,-83.5,0.163256
-126.5,-82.5,0.170150
-126.5,-81.5,0.164343
-126.5,-80.5,0.147705
-126.5,-79.5,0.131635
-126.5,-78.5,0.126213
-126.5,-77.5,0.131249
-126.5,-76.5,0.137866
-126.5,-75.5,0.139605
-126.5,-74.5,0.143283
-126.5,-73.5,0.169321
-126.5,-72.5,0.239346
-126.5,-71.5,0.358930
-126.5,-70.5,0.507509
-126.5,-69.5,0.643121
-126.5,-68.5,0.720081
-126.5,-67.5,0.709851
-126.5,-66.5,0.613863
-126.5,-65.5,0.462055
-126.5,-64.5,0.298758
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.141978
-125.5,-88.5,0.171548
-125.5,-87.5,0.176308
-125.5,-86.5,0.163384
-125.5,-85.5,0.150783
-125.5,-84.5,0.150959
-125.5,-83.5,0.161274
-125.5,-82.5,0.168514
-125.5,-81.5,0.162224
-125.5,-80.5,0.144369
-125.5,-79.5,0.126956
-125.5,-78.5,0.120572
-125.5,-77.5,0.124961
-125.5,-76.5,0.130654
-125.5,-75.5,0.130529
-125.5,-74.5,0.131063
-125.5,-73.5,0.152740
-125.5,-72.5,0.217590
-125.5,-71.5,0.331953
-125.5,-70.5,0.476512
-125.5,-69.5,0.610846
-125.5,-68.5,0.690400
-125.5,-67.5,0.686464
-125.5,-66.5,0.598672
-125.5,-65.5,0.454300
-125.5,-64.5,0.295633
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.141881
-124.5,-88.5,0.171091
-124.5,-87.5,0.175126
-124.5,-86.5,0.161281
-124.5,-85.5,0.148095
-124.5,-84.5,0.148381
-124.5,-83.5,0.159244
-124.5,-82.5,0.166766
-124.5,-81.5,0.159965
-124.5,-80.5,0.140903
-124.5,-79.5,0.122157
-124.5,-78.5,0.114787
-124.5,-77.5,0.118495
-124.5,-76.5,0.123334
-124.5,-75.5,0.121657
-124.5,-74.5,0.119626
-124.5,-73.5,0.137605
-124.5,-72.5,0.197647
-124.5,-71.5,0.306481
-124.5,-70.5,0.445893
-124.5,-69.5,0.577255
-124.5,-68.5,0.657728
-124.5,-67.5,0.659090
-124.5,-66.5,0.579577
-124.5,-65.5,0.443728
-124.5,-64.5,0.291280
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.141777
-123.5,-88.5,0.170625
-123.5,-87.5,0.173952
-123.5,-86.5,0.159215
-123.5,-85.5,0.145457
-123.5,-84.5,0.145823
-123.5,-83.5,0.157169
-123.5,-82.5,0.164910
-123.5,-81.5,0.157574
-123.5,-80.5,0.137326
-123.5,-79.5,0.117275
-123.5,-78.5,0.108911
-123.5,-77.5,0.111920
-123.5,-76.5,0.115993
-123.5,-75.5,0.113086
-123.5,-74.5,0.109082
-123.5,-73.5,0.124054
-123.5,-72.5,0.179729
-123.5,-71.5,0.282847
-123.5,-70.5,0.416132
-123.5,-69.5,0.542941
-123.5,-68.5,0.622683
-123.5,-67.5,0.628256
-123.5,-66.5,0.556926
-123.5,-65.5,0.430492
-123.5,-64.5,0.285715
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.141668
-122.5,-88.5,0.170152
-122.5,-87.5,0.172790
-122.5,-86.5,0.157192
-122.5,-85.5,0.142872
-122.5,-84.5,0.143288
-122.5,-83.5,0.155051
-122.5,-82.5,0.162949
-122.5,-81.5,0.155062
-122.5,-80.5,0.133661
-122.5,-79.5,0.112344
-122.5,-78.5,0.102996
-122.5,-77.5,0.105311
-122.5,-76.5,0.108715
-122.5,-75.5,0.104903
-122.5,-74.5,0.099512
-122.5,-73.5,0.112180
-122.5,-72.5,0.163985
-122.5,-71.5,0.261323
-122.5,-70.5,0.387667
-122.5,-69.5,0.508496
-122.5,-68.5,0.585924
-122.5,-67.5,0.594559
-122.5,-66.5,0.531137
-122.5,-65.5,0.414786
-122.5,-64.5,0.278948
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.141552
-121.5,-88.5,0.169670
-121.5,-87.5,0.171642
-121.5,-86.5,0.155214
-121.5,-85.5,0.140345
-121.5,-84.5,0.140779
-121.5,-83.5,0.152893
-121.5,-82.5,0.160889
-121.5,-81.5,0.152442
-121.5,-80.5,0.129928
-121.5,-79.5,0.107400
-121.5,-78.5,0.097097
-121.5,-77.5,0.098738
-121.5,-76.5,0.101584
-121.5,-75.5,0.097185
-121.5,-74.5,0.090973
-121.5,-73.5,0.102029
-121.5,-72.5,0.150499
-121.5,-71.5,0.242108
-121.5,-70.5,0.360877
-121.5,-69.5,0.474489
-121.5,-68.5,0.548130
-121.5,-67.5,0.558649
-121.5,-66.5,0.502693
-121.5,-65.5,0.396849
-121.5,-64.5,0.270990
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.141431
-120.5,-88.5,0.169182
-120.5,-87.5,0.170509
-120.5,-86.5,0.153286
-120.5,-85.5,0.137881
-120.5,-84.5,0.138301
-120.5,-83.5,0.150700
-120.5,-82.5,0.158738
-120.5,-81.5,0.149725
-120.5,-80.5,0.126150
-120.5,-79.5,0.102478
-120.5,-78.5,0.091267
-120.5,-77.5,0.092273
-120.5,-76.5,0.094677
-120.5,-75.5,0.089992
-120.5,-74.5,0.083490
-120.5,-73.5,0.093597
-120.5,-72.5,0.139288
-120.5,-71.5,0.225324
-120.5,-70.5,0.336076
-120.5,-69.5,0.441447
-120.5,-68.5,0.509983
-120.5,-67.5,0.521218
-120.5,-66.5,0.472132
-120.5,-65.5,0.376962
-120.5,-64.5,0.261864
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.141304
-119.5,-88.5,0.168687
-119.5,-87.5,0.169394
-119.5,-86.5,0.151412
-119.5,-85.5,0.135485
-119.5,-84.5,0.135859
-119.5,-83.5,0.148478
-119.5,-82.5,0.156504
-119.5,-81.5,0.146926
-119.5,-80.5,0.122349
-119.5,-79.5,0.097611
-119.5,-78.5,0.085553
-119.5,-77.5,0.085979
-119.5,-76.5,0.088062
-119.5,-75.5,0.083370
-119.5,-74.5,0.077060
-119.5,-73.5,0.086830
-119.5,-72.5,0.130299
-119.5,-71.5,0.211012
-119.5,-70.5,0.313497
-119.5,-69.5,0.409847
-119.5,-68.5,0.472148
-119.5,-67.5,0.482978
-119.5,-66.5,0.440041
-119.5,-65.5,0.355456
-119.5,-64.5,0.251613
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.141171
-118.5,-88.5,0.168187
-118.5,-87.5,0.168299
-118.5,-86.5,0.149595
-118.5,-85.5,0.133162
-118.5,-84.5,0.133459
-118.5,-83.5,0.146232
-118.5,-82.5,0.154197
-118.5,-81.5,0.144059
-118.5,-80.5,0.118543
-118.5,-79.5,0.092829
-118.5,-78.5,0.079999
-118.5,-77.5,0.079914
-118.5,-76.5,0.081795
-118.5,-75.5,0.077346
-118.5,-74.5,0.071649
-118.5,-73.5,0.081630
-118.5,-72.5,0.123413
-118.5,-71.5,0.199135
-118.5,-70.5,0.293293
-118.5,-69.5,0.380093
-118.5,-68.5,0.435248
-118.5,-67.5,0.444641
-118.5,-66.5,0.407035
-118.5,-65.5,0.332698
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.141032
-117.5,-88.5,0.167681
-117.5,-87.5,0.167225
-117.5,-86.5,0.147839
-117.5,-85.5,0.130916
-117.5,-84.5,0.131104
-117.5,-83.5,0.143970
-117.5,-82.5,0.151825
-117.5,-81.5,0.141138
-117.5,-80.5,0.114753
-117.5,-79.5,0.088158
-117.5,-78.5,0.074643
-117.5,-77.5,0.074124
-117.5,-76.5,0.075918
-117.5,-75.5,0.071927
-117.5,-74.5,0.067192
-117.5,-73.5,0.077856
-117.5,-72.5,0.118454
-117.5,-71.5,0.189575
-117.5,-70.5,0.275528
-117.5,-69.5,0.352509
-117.5,-68.5,0.399853
-117.5,-67.5,0.406899
-117.5,-66.5,0.373746
-117.5,-65.5,0.309097
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.140888
-116.5,-88.5,0.167171
-116.5,-87.5,0.166174
-116.5,-86.5,0.146147
-116.5,-85.5,0.128752
-116.5,-84.5,0.128803
-116.5,-83.5,0.141700
-116.5,-82.5,0.149402
-116.5,-81.5,0.138178
-116.5,-80.5,0.110996
-116.5,-79.5,0.083620
-116.5,-78.5,0.069513
-116.5,-77.5,0.068645
-116.5,-76.5,0.070458
-116.5,-75.5,0.067099
-116.5,-74.5,0.063603
-116.5,-73.5,0.075327
-116.5,-72.5,0.115191
-116.5,-71.5,0.182146
-116.5,-70.5,0.260180
-116.5,-69.5,0.327327
-116.5,-68.5,0.366454
-116.5,-67.5,0.370399
-116.5,-66.5,0.340802
-116.5,-65.5,0.285086
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.140738
-115.5,-88.5,0.166656
-115.5,-87.5,0.165148
-115.5,-86.5,0.144524
-115.5,-85.5,0.126675
-115.5,-84.5,0.126561
-115.5,-83.5,0.139431
-115.5,-82.5,0.146938
-115.5,-81.5,0.135193
-115.5,-80.5,0.107288
-115.5,-79.5,0.079232
-115.5,-78.5,0.064630
-115.5,-77.5,0.063499
-115.5,-76.5,0.065425
-115.5,-75.5,0.062829
-115.5,-74.5,0.060767
-115.5,-73.5,0.073835
-115.5,-72.5,0.113349
-115.5,-71.5,0.176596
-115.5,-70.5,0.247142
-115.5,-69.5,0.304686
-115.5,-68.5,0.335454
-115.5,-67.5,0.335725
-115.5,-66.5,0.308806
-115.5,-65.5,0.261110
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.140582
-114.5,-88.5,0.166137
-114.5,-87.5,0.164149
-114.5,-86.5,0.142971
-114.5,-85.5,0.124690
-114.5,-84.5,0.124383
-114.5,-83.5,0.137172
-114.5,-82.5,0.144447
-114.5,-81.5,0.132198
-114.5,-80.5,0.103643
-114.5,-79.5,0.075007
-114.5,-78.5,0.060006
-114.5,-77.5,0.058695
-114.5,-76.5,0.060815
-114.5,-75.5,0.059069
-114.5,-74.5,0.058554
-114.5,-73.5,0.073149
-114.5,-72.5,0.112621
-114.5,-71.5,0.172624
-114.5,-70.5,0.236230
-114.5,-69.5,0.284623
-114.5,-68.5,0.307151
-114.5,-67.5,0.303376
-114.5,-66.5,0.278313
-114.5,-65.5,0.237617
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.140421
-113.5,-88.5,0.165614
-113.5,-87.5,0.163178
-113.5,-86.5,0.141491
-113.5,-85.5,0.122801
-113.5,-84.5,0.122279
-113.5,-83.5,0.134934
-113.5,-82.5,0.141941
-113.5,-81.5,0.129207
-113.5,-80.5,0.100074
-113.5,-79.5,0.070952
-113.5,-78.5,0.055644
-113.5,-77.5,0.054231
-113.5,-76.5,0.056604
-113.5,-75.5,0.055749
-113.5,-74.5,0.056819
-113.5,-73.5,0.073025
-113.5,-72.5,0.112681
-113.5,-71.5,0.169886
-113.5,-70.5,0.227193
-113.5,-69.5,0.267081
-113.5,-68.5,0.281729
-113.5,-67.5,0.273744
-113.5,-66.5,0.249810
-113.5,-65.5,0.215033
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.140255
-112.5,-88.5,0.165089
-112.5,-87.5,0.162236
-112.5,-86.5,0.140088
-112.5,-85.5,0.121013
-112.5,-84.5,0.120253
-112.5,-83.5,0.132725
-112.5,-82.5,0.139435
-112.5,-81.5,0.126237
-112.5,-80.5,0.096593
