-146.5,-67.5,0.384509
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.187227
-145.5,-88.5,0.222304
-145.5,-87.5,0.238233
-145.5,-86.5,0.238673
-145.5,-85.5,0.231637
-145.5,-84.5,0.223473
-145.5,-83.5,0.217596
-145.5,-82.5,0.215705
-145.5,-81.5,0.218285
-145.5,-80.5,0.223932
-145.5,-79.5,0.229724
-145.5,-78.5,0.234376
-145.5,-77.5,0.242517
-145.5,-76.5,0.265804
-145.5,-75.5,0.317830
-145.5,-74.5,0.404444
-145.5,-73.5,0.515536
-145.5,-72.5,0.624650
-145.5,-71.5,0.698282
-145.5,-70.5,0.710438
-145.5,-69.5,0.654429
-145.5,-68.5,0.545448
-145.5,-67.5,0.412983
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.187314
-144.5,-88.5,0.222274
-144.5,-87.5,0.237388
-144.5,-86.5,0.236447
-144.5,-85.5,0.228171
-144.5,-84.5,0.219665
-144.5,-83.5,0.214462
-144.5,-82.5,0.213545
-144.5,-81.5,0.216371
-144.5,-80.5,0.221009
-144.5,-79.5,0.224930
-144.5,-78.5,0.227788
-144.5,-77.5,0.234881
-144.5,-76.5,0.257805
-144.5,-75.5,0.309731
-144.5,-74.5,0.396596
-144.5,-73.5,0.509374
-144.5,-72.5,0.623128
-144.5,-71.5,0.704938
-144.5,-70.5,0.727373
-144.5,-69.5,0.680537
-144.5,-68.5,0.576303
-144.5,-67.5,0.442698
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.187394
-143.5,-88.5,0.222225
-143.5,-87.5,0.236516
-143.5,-86.5,0.234199
-143.5,-85.5,0.224715
-143.5,-84.5,0.215913
-143.5,-83.5,0.211405
-143.5,-82.5,0.211420
-143.5,-81.5,0.214384
-143.5,-80.5,0.217904
-143.5,-79.5,0.219920
-143.5,-78.5,0.221043
-143.5,-77.5,0.227149
-143.5,-76.5,0.249607
-143.5,-75.5,0.301010
-143.5,-74.5,0.387373
-143.5,-73.5,0.500943
-143.5,-72.5,0.618636
-143.5,-71.5,0.708450
-143.5,-70.5,0.741678
-143.5,-69.5,0.705109
-143.5,-68.5,0.606939
-143.5,-67.5,0.473295
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.187467
-142.5,-88.5,0.222158
-142.5,-87.5,0.235620
-142.5,-86.5,0.231938
-142.5,-85.5,0.221280
-142.5,-84.5,0.212225
-142.5,-83.5,0.208427
-142.5,-82.5,0.209325
-142.5,-81.5,0.212329
-142.5,-80.5,0.214640
-142.5,-79.5,0.214745
-142.5,-78.5,0.214212
-142.5,-77.5,0.219400
-142.5,-76.5,0.241272
-142.5,-75.5,0.291701
-142.5,-74.5,0.376766
-142.5,-73.5,0.490172
-142.5,-72.5,0.611011
-142.5,-71.5,0.708533
-142.5,-70.5,0.752947
-142.5,-69.5,0.727658
-142.5,-68.5,0.636871
-142.5,-67.5,0.504371
-142.5,-66.5,0.363690
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.187533
-141.5,-88.5,0.222073
-141.5,-87.5,0.234704
-141.5,-86.5,0.229671
-141.5,-85.5,0.217875
-141.5,-84.5,0.208607
-141.5,-83.5,0.205527
-141.5,-82.5,0.207258
-141.5,-81.5,0.210208
-141.5,-80.5,0.211243
-141.5,-79.5,0.209453
-141.5,-78.5,0.207363
-141.5,-77.5,0.211705
-141.5,-76.5,0.232866
-141.5,-75.5,0.281855
-141.5,-74.5,0.364811
-141.5,-73.5,0.477059
-141.5,-72.5,0.600175
-141.5,-71.5,0.704992
-141.5,-70.5,0.760843
-141.5,-69.5,0.747732
-141.5,-68.5,0.665605
-141.5,-67.5,0.535480
-141.5,-66.5,0.391060
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.187591
-140.5,-88.5,0.221971
-140.5,-87.5,0.233771
-140.5,-86.5,0.227405
-140.5,-85.5,0.214508
-140.5,-84.5,0.205065
-140.5,-83.5,0.202706
-140.5,-82.5,0.205216
-140.5,-81.5,0.208027
-140.5,-80.5,0.207736
-140.5,-79.5,0.204092
-140.5,-78.5,0.200560
-140.5,-77.5,0.204132
-140.5,-76.5,0.224453
-140.5,-75.5,0.271541
-140.5,-74.5,0.351583
-140.5,-73.5,0.461674
-140.5,-72.5,0.586148
-140.5,-71.5,0.697730
-140.5,-70.5,0.765108
-140.5,-69.5,0.764920
-140.5,-68.5,0.692647
-140.5,-67.5,0.566143
-140.5,-66.5,0.418861
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.187643
-139.5,-88.5,0.221853
-139.5,-87.5,0.232825
-139.5,-86.5,0.225148
-139.5,-85.5,0.211188
-139.5,-84.5,0.201605
-139.5,-83.5,0.199963
-139.5,-82.5,0.203197
-139.5,-81.5,0.205794
-139.5,-80.5,0.204144
-139.5,-79.5,0.198707
-139.5,-78.5,0.193858
-139.5,-77.5,0.196739
-139.5,-76.5,0.216099
-139.5,-75.5,0.260845
-139.5,-74.5,0.337203
-139.5,-73.5,0.444160
-139.5,-72.5,0.569042
-139.5,-71.5,0.686751
-139.5,-70.5,0.765572
-139.5,-69.5,0.778868
-139.5,-68.5,0.717515
-139.5,-67.5,0.595855
-139.5,-66.5,0.446662
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.187688
-138.5,-88.5,0.221719
-138.5,-87.5,0.231870
-138.5,-86.5,0.222906
-138.5,-85.5,0.207923
-138.5,-84.5,0.198232
-138.5,-83.5,0.197301
-138.5,-82.5,0.201202
-138.5,-81.5,0.203514
-138.5,-80.5,0.200491
-138.5,-79.5,0.193336
-138.5,-78.5,0.187307
-138.5,-77.5,0.189580
-138.5,-76.5,0.207868
-138.5,-75.5,0.249870
-138.5,-74.5,0.321833
-138.5,-73.5,0.424731
-138.5,-72.5,0.549065
-138.5,-71.5,0.672166
-138.5,-70.5,0.762160
-138.5,-69.5,0.789284
-138.5,-68.5,0.739749
-138.5,-67.5,0.624096
-138.5,-66.5,0.474001
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.187726
-137.5,-88.5,0.221571
-137.5,-87.5,0.230907
-137.5,-86.5,0.220685
-137.5,-85.5,0.204723
-137.5,-84.5,0.194952
-137.5,-83.5,0.194718
-137.5,-82.5,0.199229
-137.5,-81.5,0.201197
-137.5,-80.5,0.196799
-137.5,-79.5,0.188017
-137.5,-78.5,0.180949
-137.5,-77.5,0.182701
-137.5,-76.5,0.199827
-137.5,-75.5,0.238732
-137.5,-74.5,0.305674
-137.5,-73.5,0.403665
-137.5,-72.5,0.526516
-137.5,-71.5,0.654186
-137.5,-70.5,0.754895
-137.5,-69.5,0.795949
-137.5,-68.5,0.758925
-137.5,-67.5,0.650346
-137.5,-66.5,0.500388
-137.5,-65.5,0.349334
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.187757
-136.5,-88.5,0.221409
-136.5,-87.5,0.229942
-136.5,-86.5,0.218494
-136.5,-85.5,0.201593
-136.5,-84.5,0.191771
-136.5,-83.5,0.192217
-136.5,-82.5,0.197280
-136.5,-81.5,0.198851
-136.5,-80.5,0.193089
-136.5,-79.5,0.182782
-136.5,-78.5,0.174818
-136.5,-77.5,0.176139
-136.5,-76.5,0.192038
-136.5,-75.5,0.227561
-136.5,-74.5,0.288957
-136.5,-73.5,0.381299
-136.5,-72.5,0.501772
-136.5,-71.5,0.633120
-136.5,-70.5,0.743892
-136.5,-69.5,0.798720
-136.5,-68.5,0.774664
-136.5,-67.5,0.674094
-136.5,-66.5,0.525323
-136.5,-65.5,0.369656
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.187781
-135.5,-88.5,0.221234
-135.5,-87.5,0.228977
-135.5,-86.5,0.216337
-135.5,-85.5,0.198543
-135.5,-84.5,0.188693
-135.5,-83.5,0.189798
-135.5,-82.5,0.195356
-135.5,-81.5,0.196484
-135.5,-80.5,0.189382
-135.5,-79.5,0.177656
-135.5,-78.5,0.168942
-135.5,-77.5,0.169926
-135.5,-76.5,0.184562
-135.5,-75.5,0.216495
-135.5,-74.5,0.271941
-135.5,-73.5,0.358014
-135.5,-72.5,0.475280
-135.5,-71.5,0.609360
-135.5,-70.5,0.729360
-135.5,-69.5,0.797536
-135.5,-68.5,0.786644
-135.5,-67.5,0.694857
-135.5,-66.5,0.548308
-135.5,-65.5,0.388894
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.187798
-134.5,-88.5,0.221047
-134.5,-87.5,0.228014
-134.5,-86.5,0.214221
-134.5,-85.5,0.195579
-134.5,-84.5,0.185722
-134.5,-83.5,0.187463
-134.5,-82.5,0.193459
-134.5,-81.5,0.194105
-134.5,-80.5,0.185694
-134.5,-79.5,0.172662
-134.5,-78.5,0.163340
-134.5,-77.5,0.164083
-134.5,-76.5,0.177454
-134.5,-75.5,0.205672
-134.5,-74.5,0.254900
-134.5,-73.5,0.334229
-134.5,-72.5,0.447544
-134.5,-71.5,0.583374
-134.5,-70.5,0.711592
-134.5,-69.5,0.792420
-134.5,-68.5,0.794610
-134.5,-67.5,0.712193
-134.5,-66.5,0.568861
-134.5,-65.5,0.406667
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.187808
-133.5,-88.5,0.220848
-133.5,-87.5,0.227058
-133.5,-86.5,0.212153
-133.5,-85.5,0.192708
-133.5,-84.5,0.182864
-133.5,-83.5,0.185214
-133.5,-82.5,0.191591
-133.5,-81.5,0.191723
-133.5,-80.5,0.182043
-133.5,-79.5,0.167817
-133.5,-78.5,0.158023
-133.5,-77.5,0.158626
-133.5,-76.5,0.170764
-133.5,-75.5,0.195235
-133.5,-74.5,0.238115
-133.5,-73.5,0.310380
-133.5,-72.5,0.419101
-133.5,-71.5,0.555686
-133.5,-70.5,0.690955
-133.5,-69.5,0.783473
-133.5,-68.5,0.798378
-133.5,-67.5,0.725716
-133.5,-66.5,0.586535
-133.5,-65.5,0.422611
-133.5,-64.5,0.276235
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.187811
-132.5,-88.5,0.220639
-132.5,-87.5,0.226112
-132.5,-86.5,0.210137
-132.5,-85.5,0.189936
-132.5,-84.5,0.180124
-132.5,-83.5,0.183053
-132.5,-82.5,0.189757
-132.5,-81.5,0.189346
-132.5,-80.5,0.178440
-132.5,-79.5,0.163132
-132.5,-78.5,0.152997
-132.5,-77.5,0.153559
-132.5,-76.5,0.164533
-132.5,-75.5,0.185314
-132.5,-74.5,0.221866
-132.5,-73.5,0.286909
-132.5,-72.5,0.390510
-132.5,-71.5,0.526859
-132.5,-70.5,0.667875
-132.5,-69.5,0.770875
-132.5,-68.5,0.797847
-132.5,-67.5,0.735103
-132.5,-66.5,0.600930
-132.5,-65.5,0.436396
-132.5,-64.5,0.285285
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.187807
-131.5,-88.5,0.220419
-131.5,-87.5,0.225177
-131.5,-86.5,0.208180
-131.5,-85.5,0.187271
-131.5,-84.5,0.177505
-131.5,-83.5,0.180982
-131.5,-82.5,0.187959
-131.5,-81.5,0.186982
-131.5,-80.5,0.174898
-131.5,-79.5,0.158615
-131.5,-78.5,0.148258
-131.5,-77.5,0.148880
-131.5,-76.5,0.158793
-131.5,-75.5,0.176032
-131.5,-74.5,0.206417
-131.5,-73.5,0.264245
-131.5,-72.5,0.362327
-131.5,-71.5,0.497475
-131.5,-70.5,0.642830
-131.5,-69.5,0.754878
-131.5,-68.5,0.792996
-131.5,-67.5,0.740113
-131.5,-66.5,0.611704
-131.5,-65.5,0.447729
-131.5,-64.5,0.292962
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.187797
-130.5,-88.5,0.220190
-130.5,-87.5,0.224257
-130.5,-86.5,0.206287
-130.5,-85.5,0.184718
-130.5,-84.5,0.175013
-130.5,-83.5,0.179004
-130.5,-82.5,0.186201
-130.5,-81.5,0.184639
-130.5,-80.5,0.171425
-130.5,-79.5,0.154268
-130.5,-78.5,0.143797
-130.5,-77.5,0.144578
-130.5,-76.5,0.153563
-130.5,-75.5,0.167491
-130.5,-74.5,0.192009
-130.5,-73.5,0.242791
-130.5,-72.5,0.335086
-130.5,-71.5,0.468117
-130.5,-70.5,0.616322
-130.5,-69.5,0.735794
-130.5,-68.5,0.783890
-130.5,-67.5,0.740591
-130.5,-66.5,0.618591
-130.5,-65.5,0.456368
-130.5,-64.5,0.299158
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.187780
-129.5,-88.5,0.219952
-129.5,-87.5,0.223354
-129.5,-86.5,0.204462
-129.5,-85.5,0.182282
-129.5,-84.5,0.172651
-129.5,-83.5,0.177123
-129.5,-82.5,0.184488
-129.5,-81.5,0.182325
-129.5,-80.5,0.168029
-129.5,-79.5,0.150091
-129.5,-78.5,0.139600
-129.5,-77.5,0.140631
-129.5,-76.5,0.148849
-129.5,-75.5,0.159772
-129.5,-74.5,0.178848
-129.5,-73.5,0.222906
-129.5,-72.5,0.309283
-129.5,-71.5,0.439344
-129.5,-70.5,0.588872
-129.5,-69.5,0.713990
-129.5,-68.5,0.770675
-129.5,-67.5,0.736471
-129.5,-66.5,0.621401
-129.5,-65.5,0.462128
-129.5,-64.5,0.303796
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.187755
-128.5,-88.5,0.219706
-128.5,-87.5,0.222472
-128.5,-86.5,0.202710
-128.5,-85.5,0.179970
-128.5,-84.5,0.170424
-128.5,-83.5,0.175341
-128.5,-82.5,0.182824
-128.5,-81.5,0.180046
-128.5,-80.5,0.164714
-128.5,-79.5,0.146077
-128.5,-78.5,0.135645
-128.5,-77.5,0.137013
-128.5,-76.5,0.144642
-128.5,-75.5,0.152932
-128.5,-74.5,0.167099
-128.5,-73.5,0.204893
-128.5,-72.5,0.285354
-128.5,-71.5,0.411675
-128.5,-70.5,0.560991
-128.5,-69.5,0.689873
-128.5,-68.5,0.753578
-128.5,-67.5,0.727786
-128.5,-66.5,0.620033
-128.5,-65.5,0.464886
-128.5,-64.5,0.306836
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.187725
-127.5,-88.5,0.219452
-127.5,-87.5,0.221612
-127.5,-86.5,0.201036
-127.5,-85.5,0.177785
-127.5,-84.5,0.168336
-127.5,-83.5,0.173661
-127.5,-82.5,0.181214
-127.5,-81.5,0.177809
-127.5,-80.5,0.161485
-127.5,-79.5,0.142219
-127.5,-78.5,0.131907
-127.5,-77.5,0.133686
-127.5,-76.5,0.140920
-127.5,-75.5,0.146996
-127.5,-74.5,0.156878
-127.5,-73.5,0.188989
-127.5,-72.5,0.263662
-127.5,-71.5,0.385570
-127.5,-70.5,0.533173
-127.5,-69.5,0.663878
-127.5,-68.5,0.732895
-127.5,-67.5,0.714662
-127.5,-66.5,0.614475
-127.5,-65.5,0.464578
-127.5,-64.5,0.308265
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.187687
-126.5,-88.5,0.219192
-126.5,-87.5,0.220776
-126.5,-86.5,0.199444
-126.5,-85.5,0.175734
-126.5,-84.5,0.166390
-126.5,-83.5,0.172088
-126.5,-82.5,0.179664
-126.5,-81.5,0.175620
-126.5,-80.5,0.158343
-126.5,-79.5,0.138506
-126.5,-78.5,0.128357
-126.5,-77.5,0.130608
-126.5,-76.5,0.137642
-126.5,-75.5,0.141957
-126.5,-74.5,0.148246
-126.5,-73.5,0.175353
-126.5,-72.5,0.244482
-126.5,-71.5,0.361415
-126.5,-70.5,0.505870
-126.5,-69.5,0.636455
-126.5,-68.5,0.708991
-126.5,-67.5,0.697318
-126.5,-66.5,0.604805
-126.5,-65.5,0.461206
-126.5,-64.5,0.308093
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.187643
-125.5,-88.5,0.218925
-125.5,-87.5,0.219968
-125.5,-86.5,0.197938
-125.5,-85.5,0.173820
-125.5,-84.5,0.164591
-125.5,-83.5,0.170626
-125.5,-82.5,0.178178
-125.5,-81.5,0.173485
-125.5,-80.5,0.155289
-125.5,-79.5,0.134925
-125.5,-78.5,0.124961
-125.5,-77.5,0.127729
-125.5,-76.5,0.134755
-125.5,-75.5,0.137779
-125.5,-74.5,0.141208
-125.5,-73.5,0.164062
-125.5,-72.5,0.227993
-125.5,-71.5,0.339508
-125.5,-70.5,0.479485
-125.5,-69.5,0.608053
-125.5,-68.5,0.682279
-125.5,-67.5,0.676060
-125.5,-66.5,0.591191
-125.5,-65.5,0.454831
-125.5,-64.5,0.306352
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.187592
-124.5,-88.5,0.218652
-124.5,-87.5,0.219187
-124.5,-86.5,0.196521
-124.5,-85.5,0.172047
-124.5,-84.5,0.162942
-124.5,-83.5,0.169277
-124.5,-82.5,0.176762
-124.5,-81.5,0.171409
-124.5,-80.5,0.152322
-124.5,-79.5,0.131461
-124.5,-78.5,0.121686
-124.5,-77.5,0.124994
-124.5,-76.5,0.132191
-124.5,-75.5,0.134390
-124.5,-74.5,0.135710
-124.5,-73.5,0.155109
-124.5,-72.5,0.214275
-124.5,-71.5,0.320051
-124.5,-70.5,0.454355
-124.5,-69.5,0.579111
-124.5,-68.5,0.653220
-124.5,-67.5,0.651273
-124.5,-66.5,0.573881
-124.5,-65.5,0.445570
-124.5,-64.5,0.303086
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.187534
-123.5,-88.5,0.218374
-123.5,-87.5,0.218438
-123.5,-86.5,0.195196
-123.5,-85.5,0.170420
-123.5,-84.5,0.161447
-123.5,-83.5,0.168047
-123.5,-82.5,0.175422
-123.5,-81.5,0.169400
-123.5,-80.5,0.149443
-123.5,-79.5,0.128099
-123.5,-78.5,0.118496
-123.5,-77.5,0.122345
-123.5,-76.5,0.129869
-123.5,-75.5,0.131691
-123.5,-74.5,0.131644
-123.5,-73.5,0.148403
-123.5,-72.5,0.203303
-123.5,-71.5,0.303144
-123.5,-70.5,0.430744
-123.5,-69.5,0.550042
-123.5,-68.5,0.622300
-123.5,-67.5,0.623410
-123.5,-66.5,0.553204
-123.5,-65.5,0.433596
-123.5,-64.5,0.298351
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.187470
-122.5,-88.5,0.218091
-122.5,-87.5,0.217720
-122.5,-86.5,0.193967
-122.5,-85.5,0.168940
-122.5,-84.5,0.160109
-122.5,-83.5,0.166939
-122.5,-82.5,0.174164
-122.5,-81.5,0.167461
-122.5,-80.5,0.146651
-122.5,-79.5,0.124825
-122.5,-78.5,0.115354
-122.5,-77.5,0.119721
-122.5,-76.5,0.127699
-122.5,-75.5,0.129555
-122.5,-74.5,0.128847
-122.5,-73.5,0.143772
-122.5,-72.5,0.194952
-122.5,-71.5,0.288786
-122.5,-70.5,0.408836
-122.5,-69.5,0.521224
-122.5,-68.5,0.590023
-122.5,-67.5,0.592981
-122.5,-66.5,0.529557
-122.5,-65.5,0.419129
-122.5,-64.5,0.292208
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.187399
-121.5,-88.5,0.217804
-121.5,-87.5,0.217036
-121.5,-86.5,0.192836
-121.5,-85.5,0.167612
-121.5,-84.5,0.158930
-121.5,-83.5,0.165958
-121.5,-82.5,0.172993
-121.5,-81.5,0.165598
-121.5,-80.5,0.143944
-121.5,-79.5,0.121624
-121.5,-78.5,0.112228
-121.5,-77.5,0.117062
-121.5,-76.5,0.125583
-121.5,-75.5,0.127836
-121.5,-74.5,0.127116
-121.5,-73.5,0.140975
-121.5,-72.5,0.189003
-121.5,-71.5,0.276875
-121.5,-70.5,0.388732
-121.5,-69.5,0.492988
-121.5,-68.5,0.556897
-121.5,-67.5,0.560539
-121.5,-66.5,0.503394
-121.5,-65.5,0.402436
-121.5,-64.5,0.284726
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.187322
-120.5,-88.5,0.217512
-120.5,-87.5,0.216387
-120.5,-86.5,0.191806
-120.5,-85.5,0.166438
-120.5,-84.5,0.157915
-120.5,-83.5,0.165107
-120.5,-82.5,0.171916
-120.5,-81.5,0.163818
-120.5,-80.5,0.141323
-120.5,-79.5,0.118483
-120.5,-78.5,0.109085
-120.5,-77.5,0.114309
-120.5,-76.5,0.123421
-120.5,-75.5,0.126368
-120.5,-74.5,0.126207
-120.5,-73.5,0.139707
-120.5,-72.5,0.185157
-120.5,-71.5,0.267218
-120.5,-70.5,0.370451
-120.5,-69.5,0.465614
-120.5,-68.5,0.523414
-120.5,-67.5,0.526663
-120.5,-66.5,0.475218
-120.5,-65.5,0.383822
-120.5,-64.5,0.275985
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.187238
-119.5,-88.5,0.217217
-119.5,-87.5,0.215775
-119.5,-86.5,0.190877
-119.5,-85.5,0.165420
-119.5,-84.5,0.157064
-119.5,-83.5,0.164390
-119.5,-82.5,0.170938
-119.5,-81.5,0.162126
-119.5,-80.5,0.138788
-119.5,-79.5,0.115392
-119.5,-78.5,0.105897
-119.5,-77.5,0.111408
-119.5,-76.5,0.121112
-119.5,-75.5,0.124978
-119.5,-74.5,0.125853
-119.5,-73.5,0.139617
-119.5,-72.5,0.183044
-119.5,-71.5,0.259543
-119.5,-70.5,0.353933
-119.5,-69.5,0.439323
-119.5,-68.5,0.490045
-119.5,-67.5,0.491942
-119.5,-66.5,0.445566
-119.5,-65.5,0.363627
-119.5,-64.5,0.266074
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.187147
-118.5,-88.5,0.216918
-118.5,-87.5,0.215199
-118.5,-86.5,0.190053
-118.5,-85.5,0.164559
-118.5,-84.5,0.156381
-118.5,-83.5,0.163812
-118.5,-82.5,0.170066
-118.5,-81.5,0.160528
-118.5,-80.5,0.136342
-118.5,-79.5,0.112342
-118.5,-78.5,0.102641
-118.5,-77.5,0.108309
-118.5,-76.5,0.118561
-118.5,-75.5,0.123488
-118.5,-74.5,0.125769
-118.5,-73.5,0.140321
-118.5,-72.5,0.182243
-118.5,-71.5,0.253507
-118.5,-70.5,0.339048
-118.5,-69.5,0.414274
-118.5,-68.5,0.457222
-118.5,-67.5,0.456960
-118.5,-66.5,0.414995
-118.5,-65.5,0.342221
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.187050
-117.5,-88.5,0.216616
-117.5,-87.5,0.214661
-117.5,-86.5,0.189333
-117.5,-85.5,0.163858
-117.5,-84.5,0.155867
-117.5,-83.5,0.163376
-117.5,-82.5,0.169307
-117.5,-81.5,0.159033
-117.5,-80.5,0.133987
-117.5,-79.5,0.109330
-117.5,-78.5,0.099300
-117.5,-77.5,0.104973
-117.5,-76.5,0.115679
-117.5,-75.5,0.121729
-117.5,-74.5,0.125669
-117.5,-73.5,0.141418
-117.5,-72.5,0.182301
-117.5,-71.5,0.248721
-117.5,-70.5,0.325603
-117.5,-69.5,0.390564
-117.5,-68.5,0.425329
-117.5,-67.5,0.422278
-117.5,-66.5,0.384063
-117.5,-65.5,0.319995
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.186947
-116.5,-88.5,0.216311
-116.5,-87.5,0.214161
-116.5,-86.5,0.188720
-116.5,-85.5,0.163316
-116.5,-84.5,0.155524
-116.5,-83.5,0.163085
-116.5,-82.5,0.168665
-116.5,-81.5,0.157646
-116.5,-80.5,0.131730
-116.5,-79.5,0.106355
-116.5,-78.5,0.095864
-116.5,-77.5,0.101368
-116.5,-76.5,0.112391
-116.5,-75.5,0.119541
-116.5,-74.5,0.125275
-116.5,-73.5,0.142510
-116.5,-72.5,0.182751
-116.5,-71.5,0.244763
-116.5,-70.5,0.313356
-116.5,-69.5,0.368230
-116.5,-68.5,0.394690
-116.5,-67.5,0.388414
-116.5,-66.5,0.353318
-116.5,-65.5,0.297351
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.186838
-115.5,-88.5,0.216003
-115.5,-87.5,0.213701
-115.5,-86.5,0.188213
-115.5,-85.5,0.162935
-115.5,-84.5,0.155352
-115.5,-83.5,0.162944
-115.5,-82.5,0.168149
-115.5,-81.5,0.156376
-115.5,-80.5,0.129576
-115.5,-79.5,0.103420
-115.5,-78.5,0.092332
-115.5,-77.5,0.097477
-115.5,-76.5,0.108638
-115.5,-75.5,0.116785
-115.5,-74.5,0.124332
-115.5,-73.5,0.143214
-115.5,-72.5,0.183134
-115.5,-71.5,0.241199
-115.5,-70.5,0.302029
-115.5,-69.5,0.347251
-115.5,-68.5,0.365566
-115.5,-67.5,0.355833
-115.5,-66.5,0.323276
-115.5,-65.5,0.274695
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.186722
-114.5,-88.5,0.215693
-114.5,-87.5,0.213280
-114.5,-86.5,0.187812
-114.5,-85.5,0.162715
-114.5,-84.5,0.155353
-114.5,-83.5,0.162954
-114.5,-82.5,0.167763
-114.5,-81.5,0.155232
-114.5,-80.5,0.127536
-114.5,-79.5,0.100536
-114.5,-78.5,0.088708
-114.5,-77.5,0.093295
-114.5,-76.5,0.104380
-114.5,-75.5,0.113349
-114.5,-74.5,0.122614
-114.5,-73.5,0.143185
-114.5,-72.5,0.183017
-114.5,-71.5,0.237604
-114.5,-70.5,0.291323
-114.5,-69.5,0.327556
-114.5,-68.5,0.338146
-114.5,-67.5,0.324927
-114.5,-66.5,0.294405
-114.5,-65.5,0.252419
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.186599
-113.5,-88.5,0.215380
-113.5,-87.5,0.212898
-113.5,-86.5,0.187518
-113.5,-85.5,0.162654
-113.5,-84.5,0.155526
-113.5,-83.5,0.163118
-113.5,-82.5,0.167514
-113.5,-81.5,0.154223
-113.5,-80.5,0.125620
-113.5,-79.5,0.097715
-113.5,-78.5,0.085009
-113.5,-77.5,0.088831
-113.5,-76.5,0.099599
-113.5,-75.5,0.109150
-113.5,-74.5,0.119940
-113.5,-73.5,0.142123
-113.5,-72.5,0.182015
-113.5,-71.5,0.233581
-113.5,-70.5,0.280936
-113.5,-69.5,0.309029
-113.5,-68.5,0.312543
-113.5,-67.5,0.296006
-113.5,-66.5,0.267109
-113.5,-65.5,0.230888
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.186471
-112.5,-88.5,0.215064
-112.5,-87.5,0.212555
-112.5,-86.5,0.187330
-112.5,-85.5,0.162752
-112.5,-84.5,0.155871
-112.5,-83.5,0.163439
-112.5,-82.5,0.167408
-112.5,-81.5,0.153358
-112.5,-80.5,0.123843
