-146.5,-67.5,0.387423
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.115956
-145.5,-88.5,0.155684
-145.5,-87.5,0.177784
-145.5,-86.5,0.189263
-145.5,-85.5,0.197601
-145.5,-84.5,0.203439
-145.5,-83.5,0.203187
-145.5,-82.5,0.195809
-145.5,-81.5,0.185776
-145.5,-80.5,0.179786
-145.5,-79.5,0.181825
-145.5,-78.5,0.192480
-145.5,-77.5,0.213340
-145.5,-76.5,0.251288
-145.5,-75.5,0.316575
-145.5,-74.5,0.414033
-145.5,-73.5,0.533622
-145.5,-72.5,0.648524
-145.5,-71.5,0.724219
-145.5,-70.5,0.734056
-145.5,-69.5,0.672057
-145.5,-68.5,0.555501
-145.5,-67.5,0.416424
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.115958
-144.5,-88.5,0.155421
-144.5,-87.5,0.176643
-144.5,-86.5,0.186681
-144.5,-85.5,0.193574
-144.5,-84.5,0.198706
-144.5,-83.5,0.198842
-144.5,-82.5,0.192571
-144.5,-81.5,0.183509
-144.5,-80.5,0.177679
-144.5,-79.5,0.179039
-144.5,-78.5,0.188670
-144.5,-77.5,0.208600
-144.5,-76.5,0.245675
-144.5,-75.5,0.309892
-144.5,-74.5,0.406361
-144.5,-73.5,0.526311
-144.5,-72.5,0.644682
-144.5,-71.5,0.727839
-144.5,-70.5,0.747951
-144.5,-69.5,0.695899
-144.5,-68.5,0.585441
-144.5,-67.5,0.446794
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.115953
-143.5,-88.5,0.155134
-143.5,-87.5,0.175453
-143.5,-86.5,0.184015
-143.5,-85.5,0.189435
-143.5,-84.5,0.193868
-143.5,-83.5,0.194424
-143.5,-82.5,0.189288
-143.5,-81.5,0.181197
-143.5,-80.5,0.175491
-143.5,-79.5,0.176115
-143.5,-78.5,0.184632
-143.5,-77.5,0.203438
-143.5,-76.5,0.239244
-143.5,-75.5,0.301730
-143.5,-74.5,0.396341
-143.5,-73.5,0.515790
-143.5,-72.5,0.637074
-143.5,-71.5,0.727710
-143.5,-70.5,0.758799
-143.5,-69.5,0.717948
-143.5,-68.5,0.615071
-143.5,-67.5,0.478154
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.115940
-142.5,-88.5,0.154824
-142.5,-87.5,0.174217
-142.5,-86.5,0.181271
-142.5,-85.5,0.185199
-142.5,-84.5,0.188937
-142.5,-83.5,0.189939
-142.5,-82.5,0.185957
-142.5,-81.5,0.178828
-142.5,-80.5,0.173219
-142.5,-79.5,0.173069
-142.5,-78.5,0.180405
-142.5,-77.5,0.197915
-142.5,-76.5,0.232065
-142.5,-75.5,0.292157
-142.5,-74.5,0.384029
-142.5,-73.5,0.502072
-142.5,-72.5,0.625632
-142.5,-71.5,0.723649
-142.5,-70.5,0.766283
-142.5,-69.5,0.737789
-142.5,-68.5,0.643936
-142.5,-67.5,0.510082
-142.5,-66.5,0.370833
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.115920
-141.5,-88.5,0.154491
-141.5,-87.5,0.172939
-141.5,-86.5,0.178460
-141.5,-85.5,0.180878
-141.5,-84.5,0.183928
-141.5,-83.5,0.185393
-141.5,-82.5,0.182573
-141.5,-81.5,0.176394
-141.5,-80.5,0.170860
-141.5,-79.5,0.169922
-141.5,-78.5,0.176039
-141.5,-77.5,0.192108
-141.5,-76.5,0.224244
-141.5,-75.5,0.281307
-141.5,-74.5,0.369573
-141.5,-73.5,0.485293
-141.5,-72.5,0.610425
-141.5,-71.5,0.715599
-141.5,-70.5,0.770189
-141.5,-69.5,0.755061
-141.5,-68.5,0.671596
-141.5,-67.5,0.542128
-141.5,-66.5,0.401122
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.115891
-140.5,-88.5,0.154137
-140.5,-87.5,0.171621
-140.5,-86.5,0.175588
-140.5,-85.5,0.176485
-140.5,-84.5,0.178851
-140.5,-83.5,0.180792
-140.5,-82.5,0.179131
-140.5,-81.5,0.173886
-140.5,-80.5,0.168414
-140.5,-79.5,0.166692
-140.5,-78.5,0.171586
-140.5,-77.5,0.186114
-140.5,-76.5,0.215925
-140.5,-75.5,0.269373
-140.5,-74.5,0.353211
-140.5,-73.5,0.465702
-140.5,-72.5,0.591653
-140.5,-71.5,0.703631
-140.5,-70.5,0.770406
-140.5,-69.5,0.769469
-140.5,-68.5,0.697623
-140.5,-67.5,0.573817
-140.5,-66.5,0.431963
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.115855
-139.5,-88.5,0.153761
-139.5,-87.5,0.170268
-139.5,-86.5,0.172666
-139.5,-85.5,0.172035
-139.5,-84.5,0.173721
-139.5,-83.5,0.176141
-139.5,-82.5,0.175628
-139.5,-81.5,0.171293
-139.5,-80.5,0.165878
-139.5,-79.5,0.163403
-139.5,-78.5,0.167107
-139.5,-77.5,0.180038
-139.5,-76.5,0.207277
-139.5,-75.5,0.256602
-139.5,-74.5,0.335266
-139.5,-73.5,0.443661
-139.5,-72.5,0.569644
-139.5,-71.5,0.687948
-139.5,-70.5,0.766933
-139.5,-69.5,0.780792
-139.5,-68.5,0.721623
-139.5,-67.5,0.604662
-139.5,-66.5,0.462856
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.115811
-138.5,-88.5,0.153366
-138.5,-87.5,0.168884
-138.5,-86.5,0.169702
-138.5,-85.5,0.167539
-138.5,-84.5,0.168551
-138.5,-83.5,0.171446
-138.5,-82.5,0.172059
-138.5,-81.5,0.168607
-138.5,-80.5,0.163251
-138.5,-79.5,0.160076
-138.5,-78.5,0.162662
-138.5,-77.5,0.174000
-138.5,-76.5,0.198495
-138.5,-75.5,0.243287
-138.5,-74.5,0.316129
-138.5,-73.5,0.419629
-138.5,-72.5,0.544841
-138.5,-71.5,0.668873
-138.5,-70.5,0.759879
-138.5,-69.5,0.788886
-138.5,-68.5,0.743234
-138.5,-67.5,0.634171
-138.5,-66.5,0.493280
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.115759
-137.5,-88.5,0.152951
-137.5,-87.5,0.167471
-137.5,-86.5,0.166705
-137.5,-85.5,0.163013
-137.5,-84.5,0.163353
-137.5,-83.5,0.166713
-137.5,-82.5,0.168421
-137.5,-81.5,0.165819
-137.5,-80.5,0.160531
-137.5,-79.5,0.156731
-137.5,-78.5,0.158309
-137.5,-77.5,0.168118
-137.5,-76.5,0.189789
-137.5,-75.5,0.229752
-137.5,-74.5,0.296250
-137.5,-73.5,0.394145
-137.5,-72.5,0.517792
-137.5,-71.5,0.646836
-137.5,-70.5,0.749452
-137.5,-69.5,0.793681
-137.5,-68.5,0.762136
-137.5,-67.5,0.661866
-137.5,-66.5,0.522702
-137.5,-65.5,0.383847
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.115700
-136.5,-88.5,0.152517
-136.5,-87.5,0.166035
-136.5,-86.5,0.163683
-136.5,-85.5,0.158468
-136.5,-84.5,0.158141
-136.5,-83.5,0.161949
-136.5,-82.5,0.164710
-136.5,-81.5,0.162920
-136.5,-80.5,0.157716
-136.5,-79.5,0.153385
-136.5,-78.5,0.154107
-136.5,-77.5,0.162513
-136.5,-76.5,0.181373
-136.5,-75.5,0.216342
-136.5,-74.5,0.276117
-136.5,-73.5,0.367812
-136.5,-72.5,0.489123
-136.5,-71.5,0.622365
-136.5,-70.5,0.735954
-136.5,-69.5,0.795188
-136.5,-68.5,0.778061
-136.5,-67.5,0.687288
-136.5,-66.5,0.550597
-136.5,-65.5,0.407969
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.115633
-135.5,-88.5,0.152065
-135.5,-87.5,0.164578
-135.5,-86.5,0.160646
-135.5,-85.5,0.153919
-135.5,-84.5,0.152927
-135.5,-83.5,0.157162
-135.5,-82.5,0.160925
-135.5,-81.5,0.159904
-135.5,-80.5,0.154801
-135.5,-79.5,0.150054
-135.5,-78.5,0.150104
-135.5,-77.5,0.157298
-135.5,-76.5,0.173460
-135.5,-75.5,0.203408
-135.5,-74.5,0.256239
-135.5,-73.5,0.341269
-135.5,-72.5,0.459520
-135.5,-71.5,0.596059
-135.5,-70.5,0.719765
-135.5,-69.5,0.793485
-135.5,-68.5,0.790791
-135.5,-67.5,0.710011
-135.5,-66.5,0.576462
-135.5,-65.5,0.430527
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.115559
-134.5,-88.5,0.151597
-134.5,-87.5,0.163104
-134.5,-86.5,0.157603
-134.5,-85.5,0.149378
-134.5,-84.5,0.147726
-134.5,-83.5,0.152358
-134.5,-82.5,0.157064
-134.5,-81.5,0.156763
-134.5,-80.5,0.151782
-134.5,-79.5,0.146745
-134.5,-78.5,0.146341
-134.5,-77.5,0.152572
-134.5,-76.5,0.166250
-134.5,-75.5,0.191291
-134.5,-74.5,0.237124
-134.5,-73.5,0.315172
-134.5,-72.5,0.429702
-134.5,-71.5,0.568572
-134.5,-70.5,0.701332
-134.5,-69.5,0.788718
-134.5,-68.5,0.800165
-134.5,-67.5,0.729650
-134.5,-66.5,0.599827
-134.5,-65.5,0.451105
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.115477
-133.5,-88.5,0.151112
-133.5,-87.5,0.161618
-133.5,-86.5,0.154562
-133.5,-85.5,0.144860
-133.5,-84.5,0.142551
-133.5,-83.5,0.147546
-133.5,-82.5,0.153128
-133.5,-81.5,0.153491
-133.5,-80.5,0.148652
-133.5,-79.5,0.143462
-133.5,-78.5,0.142848
-133.5,-77.5,0.148418
-133.5,-76.5,0.159919
-133.5,-75.5,0.180310
-133.5,-74.5,0.219261
-133.5,-73.5,0.290163
-133.5,-72.5,0.400395
-133.5,-71.5,0.540580
-133.5,-70.5,0.681145
-133.5,-69.5,0.781091
-133.5,-68.5,0.806080
-133.5,-67.5,0.745873
-133.5,-66.5,0.620270
-133.5,-65.5,0.469338
-133.5,-64.5,0.333674
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.115388
-132.5,-88.5,0.150612
-132.5,-87.5,0.160123
-132.5,-86.5,0.151532
-132.5,-85.5,0.140377
-132.5,-84.5,0.137415
-132.5,-83.5,0.142735
-132.5,-82.5,0.149117
-132.5,-81.5,0.150081
-132.5,-80.5,0.145402
-132.5,-79.5,0.140201
-132.5,-78.5,0.139639
-132.5,-77.5,0.144895
-132.5,-76.5,0.154611
-132.5,-75.5,0.170741
-132.5,-74.5,0.203095
-132.5,-73.5,0.266851
-132.5,-72.5,0.372301
-132.5,-71.5,0.512766
-132.5,-70.5,0.659723
-132.5,-69.5,0.770850
-132.5,-68.5,0.808486
-132.5,-67.5,0.758401
-132.5,-66.5,0.637426
-132.5,-65.5,0.484925
-132.5,-64.5,0.343250
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.115291
-131.5,-88.5,0.150098
-131.5,-87.5,0.158622
-131.5,-86.5,0.148522
-131.5,-85.5,0.135942
-131.5,-84.5,0.132333
-131.5,-83.5,0.137934
-131.5,-82.5,0.145036
-131.5,-81.5,0.146531
-131.5,-80.5,0.142024
-131.5,-79.5,0.136952
-131.5,-78.5,0.136713
-131.5,-77.5,0.142036
-131.5,-76.5,0.150434
-131.5,-75.5,0.162813
-131.5,-74.5,0.189012
-131.5,-73.5,0.245781
-131.5,-72.5,0.346074
-131.5,-71.5,0.485783
-131.5,-70.5,0.637591
-131.5,-69.5,0.758282
-131.5,-68.5,0.807390
-131.5,-67.5,0.767022
-131.5,-66.5,0.650993
-131.5,-65.5,0.497627
-131.5,-64.5,0.350649
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.115187
-130.5,-88.5,0.149570
-130.5,-87.5,0.157119
-130.5,-86.5,0.145540
-130.5,-85.5,0.131569
-130.5,-84.5,0.127318
-130.5,-83.5,0.133156
-130.5,-82.5,0.140888
-130.5,-81.5,0.142837
-130.5,-80.5,0.138504
-130.5,-79.5,0.133695
-130.5,-78.5,0.134052
-130.5,-77.5,0.139843
-130.5,-76.5,0.147445
-130.5,-75.5,0.156688
-130.5,-74.5,0.177320
-130.5,-73.5,0.227418
-130.5,-72.5,0.322295
-130.5,-71.5,0.460240
-130.5,-70.5,0.615258
-130.5,-69.5,0.743691
-130.5,-68.5,0.802849
-130.5,-67.5,0.771583
-130.5,-66.5,0.660737
-130.5,-65.5,0.507275
-130.5,-64.5,0.355868
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.115076
-129.5,-88.5,0.149029
-129.5,-87.5,0.155618
-129.5,-86.5,0.142594
-129.5,-85.5,0.127269
-129.5,-84.5,0.122385
-129.5,-83.5,0.128411
-129.5,-82.5,0.136680
-129.5,-81.5,0.138996
-129.5,-80.5,0.134832
-129.5,-79.5,0.130406
-129.5,-78.5,0.131621
-129.5,-77.5,0.138287
-129.5,-76.5,0.145654
-129.5,-75.5,0.152458
-129.5,-74.5,0.168236
-129.5,-73.5,0.212122
-129.5,-72.5,0.301449
-129.5,-71.5,0.436669
-129.5,-70.5,0.593204
-129.5,-69.5,0.727397
-129.5,-68.5,0.794963
-129.5,-67.5,0.772001
-129.5,-66.5,0.666493
-129.5,-65.5,0.513765
-129.5,-64.5,0.358964
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.114957
-128.5,-88.5,0.148476
-128.5,-87.5,0.154122
-128.5,-86.5,0.139693
-128.5,-85.5,0.123055
-128.5,-84.5,0.117547
-128.5,-83.5,0.123712
-128.5,-82.5,0.132419
-128.5,-81.5,0.135009
-128.5,-80.5,0.130994
-128.5,-79.5,0.127051
-128.5,-78.5,0.129367
-128.5,-77.5,0.137306
-128.5,-76.5,0.145017
-128.5,-75.5,0.150138
-128.5,-74.5,0.161876
-128.5,-73.5,0.200141
-128.5,-72.5,0.283904
-128.5,-71.5,0.415515
-128.5,-70.5,0.571858
-128.5,-69.5,0.709718
-128.5,-68.5,0.783879
-128.5,-67.5,0.768256
-128.5,-66.5,0.668166
-128.5,-65.5,0.517052
-128.5,-64.5,0.360036
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.114832
-127.5,-88.5,0.147911
-127.5,-87.5,0.152635
-127.5,-86.5,0.136845
-127.5,-85.5,0.118940
-127.5,-84.5,0.112820
-127.5,-83.5,0.119072
-127.5,-82.5,0.128116
-127.5,-81.5,0.130878
-127.5,-80.5,0.126975
-127.5,-79.5,0.123594
-127.5,-78.5,0.127221
-127.5,-77.5,0.136807
-127.5,-76.5,0.145437
-127.5,-75.5,0.149663
-127.5,-74.5,0.158249
-127.5,-73.5,0.191592
-127.5,-72.5,0.269903
-127.5,-71.5,0.397115
-127.5,-70.5,0.551586
-127.5,-69.5,0.690960
-127.5,-68.5,0.769777
-127.5,-67.5,0.760394
-127.5,-66.5,0.665732
-127.5,-65.5,0.517145
-127.5,-64.5,0.359220
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.114699
-126.5,-88.5,0.147336
-126.5,-87.5,0.151160
-126.5,-86.5,0.134056
-126.5,-85.5,0.114936
-126.5,-84.5,0.108216
-126.5,-83.5,0.114507
-126.5,-82.5,0.123781
-126.5,-81.5,0.126607
-126.5,-80.5,0.122764
-126.5,-79.5,0.119991
-126.5,-78.5,0.125102
-126.5,-77.5,0.136667
-126.5,-76.5,0.146765
-126.5,-75.5,0.150886
-126.5,-74.5,0.157255
-126.5,-73.5,0.186465
-126.5,-72.5,0.259549
-126.5,-71.5,0.381688
-126.5,-70.5,0.532679
-126.5,-69.5,0.671413
-126.5,-68.5,0.752869
-126.5,-67.5,0.748524
-126.5,-66.5,0.659230
-126.5,-65.5,0.514104
-126.5,-64.5,0.356671
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.114559
-125.5,-88.5,0.146751
-125.5,-87.5,0.149700
-125.5,-86.5,0.131334
-125.5,-85.5,0.111053
-125.5,-84.5,0.103752
-125.5,-83.5,0.110031
-125.5,-82.5,0.119431
-125.5,-81.5,0.122203
-125.5,-80.5,0.118349
-125.5,-79.5,0.116196
-125.5,-78.5,0.122915
-125.5,-77.5,0.136736
-125.5,-76.5,0.148803
-125.5,-75.5,0.153588
-125.5,-74.5,0.158688
-125.5,-73.5,0.184614
-125.5,-72.5,0.252808
-125.5,-71.5,0.369329
-125.5,-70.5,0.515343
-125.5,-69.5,0.651338
-125.5,-68.5,0.733400
-125.5,-67.5,0.732816
-125.5,-66.5,0.648766
-125.5,-65.5,0.508026
-125.5,-64.5,0.352548
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.114412
-124.5,-88.5,0.146157
-124.5,-87.5,0.148257
-124.5,-86.5,0.128686
-124.5,-85.5,0.107302
-124.5,-84.5,0.099439
-124.5,-83.5,0.105660
-124.5,-82.5,0.115079
-124.5,-81.5,0.117675
-124.5,-80.5,0.113719
-124.5,-79.5,0.112163
-124.5,-78.5,0.120558
-124.5,-77.5,0.136847
-124.5,-76.5,0.151317
-124.5,-75.5,0.157480
-124.5,-74.5,0.162241
-124.5,-73.5,0.185771
-124.5,-72.5,0.249504
-124.5,-71.5,0.360006
-124.5,-70.5,0.499701
-124.5,-69.5,0.630967
-124.5,-68.5,0.711633
-124.5,-67.5,0.713501
-124.5,-66.5,0.634506
-124.5,-65.5,0.499043
-124.5,-64.5,0.347006
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.114258
-123.5,-88.5,0.145555
-123.5,-87.5,0.146836
-123.5,-86.5,0.126119
-123.5,-85.5,0.103695
-123.5,-84.5,0.095294
-123.5,-83.5,0.101411
-123.5,-82.5,0.110744
-123.5,-81.5,0.113036
-123.5,-80.5,0.108870
-123.5,-79.5,0.107847
-123.5,-78.5,0.117926
-123.5,-77.5,0.136814
-123.5,-76.5,0.154037
-123.5,-75.5,0.162216
-123.5,-74.5,0.167524
-123.5,-73.5,0.189550
-123.5,-72.5,0.249336
-123.5,-71.5,0.353568
-123.5,-70.5,0.485787
-123.5,-69.5,0.610500
-123.5,-68.5,0.687858
-123.5,-67.5,0.690865
-123.5,-66.5,0.616677
-123.5,-65.5,0.487320
-123.5,-64.5,0.340185
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.114098
-122.5,-88.5,0.144944
-122.5,-87.5,0.145438
-122.5,-86.5,0.123638
-122.5,-85.5,0.100242
-122.5,-84.5,0.091329
-122.5,-83.5,0.097302
-122.5,-82.5,0.106446
-122.5,-81.5,0.108302
-122.5,-80.5,0.103799
-122.5,-79.5,0.103206
-122.5,-78.5,0.114912
-122.5,-77.5,0.136447
-122.5,-76.5,0.156671
-122.5,-75.5,0.167409
-122.5,-74.5,0.174072
-122.5,-73.5,0.195469
-122.5,-72.5,0.251885
-122.5,-71.5,0.349753
-122.5,-70.5,0.473554
-122.5,-69.5,0.590099
-122.5,-68.5,0.662381
-122.5,-67.5,0.665251
-122.5,-66.5,0.595566
-122.5,-65.5,0.473048
-122.5,-64.5,0.332204
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.113930
-121.5,-88.5,0.144327
-121.5,-87.5,0.144066
-121.5,-86.5,0.121250
-121.5,-85.5,0.096951
-121.5,-84.5,0.087558
-121.5,-83.5,0.093350
-121.5,-82.5,0.102207
-121.5,-81.5,0.103494
-121.5,-80.5,0.098509
-121.5,-79.5,0.098205
-121.5,-78.5,0.111416
-121.5,-77.5,0.135554
-121.5,-76.5,0.158920
-121.5,-75.5,0.172638
-121.5,-74.5,0.181367
-121.5,-73.5,0.202965
-121.5,-72.5,0.256633
-121.5,-71.5,0.348198
-121.5,-70.5,0.462877
-121.5,-69.5,0.569899
-121.5,-68.5,0.635526
-121.5,-67.5,0.637052
-121.5,-66.5,0.571512
-121.5,-65.5,0.456446
-121.5,-64.5,0.323160
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.113756
-120.5,-88.5,0.143703
-120.5,-87.5,0.142723
-120.5,-86.5,0.118961
-120.5,-85.5,0.093832
-120.5,-84.5,0.083994
-120.5,-83.5,0.089574
-120.5,-82.5,0.098051
-120.5,-81.5,0.098634
-120.5,-80.5,0.093010
-120.5,-79.5,0.092816
-120.5,-78.5,0.107346
-120.5,-77.5,0.133953
-120.5,-76.5,0.160484
-120.5,-75.5,0.177475
-120.5,-74.5,0.188859
-120.5,-73.5,0.211418
-120.5,-72.5,0.262990
-120.5,-71.5,0.348461
-120.5,-70.5,0.453569
-120.5,-69.5,0.550000
-120.5,-68.5,0.607630
-120.5,-67.5,0.606709
-120.5,-66.5,0.544912
-120.5,-65.5,0.437760
-120.5,-64.5,0.313131
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.113575
-119.5,-88.5,0.143072
-119.5,-87.5,0.141410
-119.5,-86.5,0.116774
-119.5,-85.5,0.090894
-119.5,-84.5,0.080649
-119.5,-83.5,0.085994
-119.5,-82.5,0.094003
-119.5,-81.5,0.093752
-119.5,-80.5,0.087319
-119.5,-79.5,0.087024
-119.5,-78.5,0.102627
-119.5,-77.5,0.131477
-119.5,-76.5,0.161078
-119.5,-75.5,0.181496
-119.5,-74.5,0.195989
-119.5,-73.5,0.220180
-119.5,-72.5,0.270314
-119.5,-71.5,0.350039
-119.5,-70.5,0.445387
-119.5,-69.5,0.530480
-119.5,-68.5,0.579039
-119.5,-67.5,0.574703
-119.5,-66.5,0.516211
-119.5,-65.5,0.417265
-119.5,-64.5,0.302182
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.113388
-118.5,-88.5,0.142437
-118.5,-87.5,0.140130
-118.5,-86.5,0.114696
-118.5,-85.5,0.088144
-118.5,-84.5,0.077536
-118.5,-83.5,0.082626
-118.5,-82.5,0.090091
-118.5,-81.5,0.088878
-118.5,-80.5,0.081461
-118.5,-79.5,0.080824
-118.5,-78.5,0.097200
-118.5,-77.5,0.127983
-118.5,-76.5,0.160443
-118.5,-75.5,0.184300
-118.5,-74.5,0.202211
-118.5,-73.5,0.228596
-118.5,-72.5,0.277938
-118.5,-71.5,0.352394
-118.5,-70.5,0.438055
-118.5,-69.5,0.511391
-118.5,-68.5,0.550108
-118.5,-67.5,0.541550
-118.5,-66.5,0.485896
-118.5,-65.5,0.395268
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.113194
-117.5,-88.5,0.141796
-117.5,-87.5,0.138885
-117.5,-86.5,0.112729
-117.5,-85.5,0.085588
-117.5,-84.5,0.074665
-117.5,-83.5,0.079490
-117.5,-82.5,0.086342
-117.5,-81.5,0.084049
-117.5,-80.5,0.075468
-117.5,-79.5,0.074228
-117.5,-78.5,0.091030
-117.5,-77.5,0.123362
-117.5,-76.5,0.158360
-117.5,-75.5,0.185529
-117.5,-74.5,0.207015
-117.5,-73.5,0.236037
-117.5,-72.5,0.285202
-117.5,-71.5,0.354971
-117.5,-70.5,0.431268
-117.5,-69.5,0.492770
-117.5,-68.5,0.521187
-117.5,-67.5,0.507786
-117.5,-66.5,0.454494
-117.5,-65.5,0.372104
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.112994
-116.5,-88.5,0.141150
-116.5,-87.5,0.137676
-116.5,-86.5,0.110877
-116.5,-85.5,0.083234
-116.5,-84.5,0.072047
-116.5,-83.5,0.076605
-116.5,-82.5,0.082786
-116.5,-81.5,0.079304
-116.5,-80.5,0.069382
-116.5,-79.5,0.067264
-116.5,-78.5,0.084107
-116.5,-77.5,0.117539
-116.5,-76.5,0.154659
-116.5,-75.5,0.184880
-116.5,-74.5,0.209947
-116.5,-73.5,0.241921
-116.5,-72.5,0.291478
-116.5,-71.5,0.357229
-116.5,-70.5,0.424721
-116.5,-69.5,0.474639
-116.5,-68.5,0.492624
-116.5,-67.5,0.473957
-116.5,-66.5,0.422553
-116.5,-65.5,0.348133
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.112787
-115.5,-88.5,0.140501
-115.5,-87.5,0.136504
-115.5,-86.5,0.109144
-115.5,-85.5,0.081086
-115.5,-84.5,0.069692
-115.5,-83.5,0.073987
-115.5,-82.5,0.079454
-115.5,-81.5,0.074687
-115.5,-80.5,0.063252
-115.5,-79.5,0.059975
-115.5,-78.5,0.076453
-115.5,-77.5,0.110484
-115.5,-76.5,0.149226
-115.5,-75.5,0.182122
-115.5,-74.5,0.210633
-115.5,-73.5,0.245741
-115.5,-72.5,0.296196
-115.5,-71.5,0.358660
-115.5,-70.5,0.418111
-115.5,-69.5,0.457011
-115.5,-68.5,0.464750
-115.5,-67.5,0.440605
-115.5,-66.5,0.390632
-115.5,-65.5,0.323739
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.112574
-114.5,-88.5,0.139847
-114.5,-87.5,0.135372
-114.5,-86.5,0.107531
-114.5,-85.5,0.079148
-114.5,-84.5,0.067608
-114.5,-83.5,0.071654
-114.5,-82.5,0.076376
-114.5,-81.5,0.070244
-114.5,-80.5,0.057139
-114.5,-79.5,0.052422
-114.5,-78.5,0.068114
-114.5,-77.5,0.102212
-114.5,-76.5,0.142012
-114.5,-75.5,0.177103
-114.5,-74.5,0.208790
-114.5,-73.5,0.247084
-114.5,-72.5,0.298867
-114.5,-71.5,0.358813
-114.5,-70.5,0.411163
-114.5,-69.5,0.439889
-114.5,-68.5,0.437873
-114.5,-67.5,0.408249
-114.5,-66.5,0.359287
-114.5,-65.5,0.299319
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.112355
-113.5,-88.5,0.139190
-113.5,-87.5,0.134279
-113.5,-86.5,0.106042
-113.5,-85.5,0.077426
-113.5,-84.5,0.065803
-113.5,-83.5,0.069621
-113.5,-82.5,0.073582
-113.5,-81.5,0.066023
-113.5,-80.5,0.051107
-113.5,-79.5,0.044684
-113.5,-78.5,0.059172
-113.5,-77.5,0.092788
-113.5,-76.5,0.133038
-113.5,-75.5,0.169763
-113.5,-74.5,0.204239
-113.5,-73.5,0.245645
-113.5,-72.5,0.299101
-113.5,-71.5,0.357309
-113.5,-70.5,0.403633
-113.5,-69.5,0.423275
-113.5,-68.5,0.412268
-113.5,-67.5,0.377368
-113.5,-66.5,0.329044
-113.5,-65.5,0.275272
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.112129
-112.5,-88.5,0.138530
-112.5,-87.5,0.133226
-112.5,-86.5,0.104677
-112.5,-85.5,0.075920
-112.5,-84.5,0.064282
-112.5,-83.5,0.067904
-112.5,-82.5,0.071102
-112.5,-81.5,0.062076
-112.5,-80.5,0.045230
