-146.5,-67.5,0.395133
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.138719
-145.5,-88.5,0.175333
-145.5,-87.5,0.195414
-145.5,-86.5,0.204062
-145.5,-85.5,0.207601
-145.5,-84.5,0.207723
-145.5,-83.5,0.203675
-145.5,-82.5,0.196978
-145.5,-81.5,0.192333
-145.5,-80.5,0.193932
-145.5,-79.5,0.202059
-145.5,-78.5,0.214672
-145.5,-77.5,0.233195
-145.5,-76.5,0.266479
-145.5,-75.5,0.327340
-145.5,-74.5,0.422257
-145.5,-73.5,0.541337
-145.5,-72.5,0.656865
-145.5,-71.5,0.733209
-145.5,-70.5,0.742977
-145.5,-69.5,0.679950
-145.5,-68.5,0.561515
-145.5,-67.5,0.420059
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.138658
-144.5,-88.5,0.174978
-144.5,-87.5,0.194383
-144.5,-86.5,0.202009
-144.5,-85.5,0.204561
-144.5,-84.5,0.204232
-144.5,-83.5,0.200462
-144.5,-82.5,0.194444
-144.5,-81.5,0.190254
-144.5,-80.5,0.191666
-144.5,-79.5,0.199044
-144.5,-78.5,0.210731
-144.5,-77.5,0.228335
-144.5,-76.5,0.260460
-144.5,-75.5,0.319645
-144.5,-74.5,0.412821
-144.5,-73.5,0.531613
-144.5,-72.5,0.650204
-144.5,-71.5,0.733808
-144.5,-70.5,0.753686
-144.5,-69.5,0.700315
-144.5,-68.5,0.587526
-144.5,-67.5,0.445968
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.138590
-143.5,-88.5,0.174601
-143.5,-87.5,0.193311
-143.5,-86.5,0.199899
-143.5,-85.5,0.201471
-143.5,-84.5,0.200726
-143.5,-83.5,0.197273
-143.5,-82.5,0.191930
-143.5,-81.5,0.188120
-143.5,-80.5,0.189223
-143.5,-79.5,0.195740
-143.5,-78.5,0.206422
-143.5,-77.5,0.223009
-143.5,-76.5,0.253731
-143.5,-75.5,0.310738
-143.5,-74.5,0.401411
-143.5,-73.5,0.519064
-143.5,-72.5,0.640085
-143.5,-71.5,0.730834
-143.5,-70.5,0.761382
-143.5,-69.5,0.718811
-143.5,-68.5,0.613074
-143.5,-67.5,0.472667
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.138514
-142.5,-88.5,0.174203
-142.5,-87.5,0.192202
-142.5,-86.5,0.197739
-142.5,-85.5,0.198340
-142.5,-84.5,0.197216
-142.5,-83.5,0.194115
-142.5,-82.5,0.189434
-142.5,-81.5,0.185929
-142.5,-80.5,0.186609
-142.5,-79.5,0.192166
-142.5,-78.5,0.201781
-142.5,-77.5,0.217267
-142.5,-76.5,0.246361
-142.5,-75.5,0.300710
-142.5,-74.5,0.388138
-142.5,-73.5,0.503800
-142.5,-72.5,0.626567
-142.5,-71.5,0.724250
-142.5,-70.5,0.765909
-142.5,-69.5,0.735187
-142.5,-68.5,0.637882
-142.5,-67.5,0.499920
-142.5,-66.5,0.356757
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.138431
-141.5,-88.5,0.173784
-141.5,-87.5,0.191057
-141.5,-86.5,0.195536
-141.5,-85.5,0.195178
-141.5,-84.5,0.193709
-141.5,-83.5,0.190990
-141.5,-82.5,0.186956
-141.5,-81.5,0.183678
-141.5,-80.5,0.183829
-141.5,-79.5,0.188343
-141.5,-78.5,0.196847
-141.5,-77.5,0.211171
-141.5,-76.5,0.238442
-141.5,-75.5,0.289693
-141.5,-74.5,0.373177
-141.5,-73.5,0.486014
-141.5,-72.5,0.609809
-141.5,-71.5,0.714115
-141.5,-70.5,0.767186
-141.5,-69.5,0.749234
-141.5,-68.5,0.661671
-141.5,-67.5,0.527452
-141.5,-66.5,0.381948
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.138341
-140.5,-88.5,0.173344
-140.5,-87.5,0.189880
-140.5,-86.5,0.193294
-140.5,-85.5,0.191995
-140.5,-84.5,0.190216
-140.5,-83.5,0.187904
-140.5,-82.5,0.184496
-140.5,-81.5,0.181369
-140.5,-80.5,0.180894
-140.5,-79.5,0.184297
-140.5,-78.5,0.191667
-140.5,-77.5,0.204794
-140.5,-76.5,0.230085
-140.5,-75.5,0.277854
-140.5,-74.5,0.356759
-140.5,-73.5,0.465979
-140.5,-72.5,0.590067
-140.5,-71.5,0.700586
-140.5,-70.5,0.765210
-140.5,-69.5,0.760784
-140.5,-68.5,0.684159
-140.5,-67.5,0.554944
-140.5,-66.5,0.408006
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.138244
-139.5,-88.5,0.172885
-139.5,-87.5,0.188673
-139.5,-86.5,0.191022
-139.5,-85.5,0.188798
-139.5,-84.5,0.186743
-139.5,-83.5,0.184860
-139.5,-82.5,0.182053
-139.5,-81.5,0.179004
-139.5,-80.5,0.177815
-139.5,-79.5,0.180058
-139.5,-78.5,0.186293
-139.5,-77.5,0.198218
-139.5,-76.5,0.221418
-139.5,-75.5,0.265394
-139.5,-74.5,0.339169
-139.5,-73.5,0.444042
-139.5,-72.5,0.567683
-139.5,-71.5,0.683910
-139.5,-70.5,0.760055
-139.5,-69.5,0.769713
-139.5,-68.5,0.705065
-139.5,-67.5,0.582045
-139.5,-66.5,0.434584
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.138139
-138.5,-88.5,0.172406
-138.5,-87.5,0.187439
-138.5,-86.5,0.188724
-138.5,-85.5,0.185596
-138.5,-84.5,0.183300
-138.5,-83.5,0.181862
-138.5,-82.5,0.179629
-138.5,-81.5,0.176585
-138.5,-80.5,0.174610
-138.5,-79.5,0.175661
-138.5,-78.5,0.180781
-138.5,-77.5,0.191529
-138.5,-76.5,0.212581
-138.5,-75.5,0.252535
-138.5,-74.5,0.320731
-138.5,-73.5,0.420611
-138.5,-72.5,0.543078
-138.5,-71.5,0.664415
-138.5,-70.5,0.751863
-138.5,-69.5,0.775935
-138.5,-68.5,0.724113
-138.5,-67.5,0.608371
-138.5,-66.5,0.461285
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.138028
-137.5,-88.5,0.171909
-137.5,-87.5,0.186180
-137.5,-86.5,0.186406
-137.5,-85.5,0.182398
-137.5,-84.5,0.179893
-137.5,-83.5,0.178914
-137.5,-82.5,0.177223
-137.5,-81.5,0.174118
-137.5,-80.5,0.171293
-137.5,-79.5,0.171139
-137.5,-78.5,0.175190
-137.5,-77.5,0.184820
-137.5,-76.5,0.203723
-137.5,-75.5,0.239519
-137.5,-74.5,0.301801
-137.5,-73.5,0.396141
-137.5,-72.5,0.516735
-137.5,-71.5,0.642501
-137.5,-70.5,0.740840
-137.5,-69.5,0.779409
-137.5,-68.5,0.741034
-137.5,-67.5,0.633514
-137.5,-66.5,0.487673
-137.5,-65.5,0.343589
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.137910
-136.5,-88.5,0.171394
-136.5,-87.5,0.184900
-136.5,-86.5,0.184075
-136.5,-85.5,0.179213
-136.5,-84.5,0.176529
-136.5,-83.5,0.176019
-136.5,-82.5,0.174839
-136.5,-81.5,0.171609
-136.5,-80.5,0.167886
-136.5,-79.5,0.166532
-136.5,-78.5,0.169578
-136.5,-77.5,0.178182
-136.5,-76.5,0.194997
-136.5,-75.5,0.226594
-136.5,-74.5,0.282754
-136.5,-73.5,0.371121
-136.5,-72.5,0.489185
-136.5,-71.5,0.618624
-136.5,-70.5,0.727247
-136.5,-69.5,0.780130
-136.5,-68.5,0.755573
-136.5,-67.5,0.657055
-136.5,-66.5,0.513287
-136.5,-65.5,0.365132
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.137784
-135.5,-88.5,0.170862
-135.5,-87.5,0.183600
-135.5,-86.5,0.181737
-135.5,-85.5,0.176047
-135.5,-84.5,0.173216
-135.5,-83.5,0.173182
-135.5,-82.5,0.172478
-135.5,-81.5,0.169067
-135.5,-80.5,0.164408
-135.5,-79.5,0.161875
-135.5,-78.5,0.164004
-135.5,-77.5,0.171707
-135.5,-76.5,0.186552
-135.5,-75.5,0.214010
-135.5,-74.5,0.263971
-135.5,-73.5,0.346054
-135.5,-72.5,0.460988
-135.5,-71.5,0.593282
-135.5,-70.5,0.711390
-135.5,-69.5,0.778131
-135.5,-68.5,0.767491
-135.5,-67.5,0.678573
-135.5,-66.5,0.537651
-135.5,-65.5,0.385996
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.137652
-134.5,-88.5,0.170313
-134.5,-87.5,0.182284
-134.5,-86.5,0.179397
-134.5,-85.5,0.172909
-134.5,-84.5,0.169961
-134.5,-83.5,0.170406
-134.5,-82.5,0.170143
-134.5,-81.5,0.166499
-134.5,-80.5,0.160880
-134.5,-79.5,0.157207
-134.5,-78.5,0.158523
-134.5,-77.5,0.165479
-134.5,-76.5,0.178531
-134.5,-75.5,0.202007
-134.5,-74.5,0.245825
-134.5,-73.5,0.321444
-134.5,-72.5,0.432717
-134.5,-71.5,0.566997
-134.5,-70.5,0.693610
-134.5,-69.5,0.773478
-134.5,-68.5,0.776573
-134.5,-67.5,0.697655
-134.5,-66.5,0.560291
-134.5,-65.5,0.405779
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.137513
-133.5,-88.5,0.169749
-133.5,-87.5,0.180954
-133.5,-86.5,0.177060
-133.5,-85.5,0.169807
-133.5,-84.5,0.166769
-133.5,-83.5,0.167694
-133.5,-82.5,0.167838
-133.5,-81.5,0.163916
-133.5,-80.5,0.157324
-133.5,-79.5,0.152564
-133.5,-78.5,0.153188
-133.5,-77.5,0.159576
-133.5,-76.5,0.171061
-133.5,-75.5,0.190807
-133.5,-74.5,0.228667
-133.5,-73.5,0.297776
-133.5,-72.5,0.404933
-133.5,-71.5,0.540297
-133.5,-70.5,0.674266
-133.5,-69.5,0.766265
-133.5,-68.5,0.782631
-133.5,-67.5,0.713907
-133.5,-66.5,0.580748
-133.5,-65.5,0.424094
-133.5,-64.5,0.285213
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.137368
-132.5,-88.5,0.169169
-132.5,-87.5,0.179612
-132.5,-86.5,0.174732
-132.5,-85.5,0.166747
-132.5,-84.5,0.163647
-132.5,-83.5,0.165050
-132.5,-82.5,0.165567
-132.5,-81.5,0.161328
-132.5,-80.5,0.153761
-132.5,-79.5,0.147978
-132.5,-78.5,0.148044
-132.5,-77.5,0.154064
-132.5,-76.5,0.164255
-132.5,-75.5,0.180605
-132.5,-74.5,0.212817
-132.5,-73.5,0.275501
-132.5,-72.5,0.378173
-132.5,-71.5,0.513701
-132.5,-70.5,0.653732
-132.5,-69.5,0.756613
-132.5,-68.5,0.785508
-132.5,-67.5,0.726966
-132.5,-66.5,0.598592
-132.5,-65.5,0.440586
-132.5,-64.5,0.296029
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.137215
-131.5,-88.5,0.168574
-131.5,-87.5,0.178262
-131.5,-86.5,0.172419
-131.5,-85.5,0.163736
-131.5,-84.5,0.160601
-131.5,-83.5,0.162478
-131.5,-82.5,0.163334
-131.5,-81.5,0.158744
-131.5,-80.5,0.150212
-131.5,-79.5,0.143480
-131.5,-78.5,0.143131
-131.5,-77.5,0.148995
-131.5,-76.5,0.158201
-131.5,-75.5,0.171564
-131.5,-74.5,0.198548
-131.5,-73.5,0.255017
-131.5,-72.5,0.352927
-131.5,-71.5,0.487700
-131.5,-70.5,0.632376
-131.5,-69.5,0.744666
-131.5,-68.5,0.785086
-131.5,-67.5,0.736510
-131.5,-66.5,0.613429
-131.5,-65.5,0.454936
-131.5,-64.5,0.305523
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.137056
-130.5,-88.5,0.167966
-130.5,-87.5,0.176906
-130.5,-86.5,0.170126
-130.5,-85.5,0.160780
-130.5,-84.5,0.157635
-130.5,-83.5,0.159982
-130.5,-82.5,0.161144
-130.5,-81.5,0.156175
-130.5,-80.5,0.146694
-130.5,-79.5,0.139097
-130.5,-78.5,0.138479
-130.5,-77.5,0.144408
-130.5,-76.5,0.152961
-130.5,-75.5,0.163805
-130.5,-74.5,0.186080
-130.5,-73.5,0.236662
-130.5,-72.5,0.329625
-130.5,-71.5,0.462743
-130.5,-70.5,0.610555
-130.5,-69.5,0.730584
-130.5,-68.5,0.781285
-130.5,-67.5,0.742266
-130.5,-66.5,0.624914
-130.5,-65.5,0.466869
-130.5,-64.5,0.313578
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.136891
-129.5,-88.5,0.167345
-129.5,-87.5,0.175546
-129.5,-86.5,0.167857
-129.5,-85.5,0.157887
-129.5,-84.5,0.154756
-129.5,-83.5,0.157565
-129.5,-82.5,0.159001
-129.5,-81.5,0.153631
-129.5,-80.5,0.143227
-129.5,-79.5,0.134850
-129.5,-78.5,0.134108
-129.5,-77.5,0.140324
-129.5,-76.5,0.148571
-129.5,-75.5,0.157405
-129.5,-74.5,0.175568
-129.5,-73.5,0.220696
-129.5,-72.5,0.308623
-129.5,-71.5,0.439223
-129.5,-70.5,0.588603
-129.5,-69.5,0.714542
-129.5,-68.5,0.774069
-129.5,-67.5,0.744017
-129.5,-66.5,0.632758
-129.5,-65.5,0.476155
-129.5,-64.5,0.320109
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.136719
-128.5,-88.5,0.166710
-128.5,-87.5,0.174184
-128.5,-86.5,0.165617
-128.5,-85.5,0.155061
-128.5,-84.5,0.151968
-128.5,-83.5,0.155231
-128.5,-82.5,0.156910
-128.5,-81.5,0.151121
-128.5,-80.5,0.139825
-128.5,-79.5,0.130755
-128.5,-78.5,0.130031
-128.5,-77.5,0.136746
-128.5,-76.5,0.145035
-128.5,-75.5,0.152396
-128.5,-74.5,0.167102
-128.5,-73.5,0.207297
-128.5,-72.5,0.290191
-128.5,-71.5,0.417467
-128.5,-70.5,0.566825
-128.5,-69.5,0.696730
-128.5,-68.5,0.763453
-128.5,-67.5,0.741612
-128.5,-66.5,0.636734
-128.5,-65.5,0.482612
-128.5,-64.5,0.325065
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.136540
-127.5,-88.5,0.166064
-127.5,-87.5,0.172823
-127.5,-86.5,0.163411
-127.5,-85.5,0.152308
-127.5,-84.5,0.149276
-127.5,-83.5,0.152983
-127.5,-82.5,0.154876
-127.5,-81.5,0.148655
-127.5,-80.5,0.136500
-127.5,-79.5,0.126825
-127.5,-78.5,0.126249
-127.5,-77.5,0.133661
-127.5,-76.5,0.142328
-127.5,-75.5,0.148756
-127.5,-74.5,0.160700
-127.5,-73.5,0.196553
-127.5,-72.5,0.274509
-127.5,-71.5,0.397725
-127.5,-70.5,0.545485
-127.5,-69.5,0.677345
-127.5,-68.5,0.749496
-127.5,-67.5,0.734968
-127.5,-66.5,0.636677
-127.5,-65.5,0.486103
-127.5,-64.5,0.328418
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.136356
-126.5,-88.5,0.165406
-126.5,-87.5,0.171466
-126.5,-86.5,0.161243
-126.5,-85.5,0.149634
-126.5,-84.5,0.146684
-126.5,-83.5,0.150825
-126.5,-82.5,0.152904
-126.5,-81.5,0.146240
-126.5,-80.5,0.133263
-126.5,-79.5,0.123065
-126.5,-78.5,0.122752
-126.5,-77.5,0.131036
-126.5,-76.5,0.140394
-126.5,-75.5,0.146420
-126.5,-74.5,0.156309
-126.5,-73.5,0.188463
-126.5,-72.5,0.261657
-126.5,-71.5,0.380169
-126.5,-70.5,0.524808
-126.5,-69.5,0.656594
-126.5,-68.5,0.732316
-126.5,-67.5,0.724079
-126.5,-66.5,0.632496
-126.5,-65.5,0.486534
-126.5,-64.5,0.330153
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.136165
-125.5,-88.5,0.164738
-125.5,-87.5,0.170113
-125.5,-86.5,0.159117
-125.5,-85.5,0.147043
-125.5,-84.5,0.144196
-125.5,-83.5,0.148759
-125.5,-82.5,0.150997
-125.5,-81.5,0.143884
-125.5,-80.5,0.130121
-125.5,-79.5,0.119473
-125.5,-78.5,0.119523
-125.5,-77.5,0.128824
-125.5,-76.5,0.139152
-125.5,-75.5,0.145275
-125.5,-74.5,0.153810
-125.5,-73.5,0.182938
-125.5,-72.5,0.251621
-125.5,-71.5,0.364887
-125.5,-70.5,0.504973
-125.5,-69.5,0.634690
-125.5,-68.5,0.712083
-125.5,-67.5,0.709016
-125.5,-66.5,0.624169
-125.5,-65.5,0.483854
-125.5,-64.5,0.330260
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.135967
-124.5,-88.5,0.164059
-124.5,-87.5,0.168768
-124.5,-86.5,0.157037
-124.5,-85.5,0.144540
-124.5,-84.5,0.141816
-124.5,-83.5,0.146789
-124.5,-82.5,0.149160
-124.5,-81.5,0.141593
-124.5,-80.5,0.127078
-124.5,-79.5,0.116047
-124.5,-78.5,0.116534
-124.5,-77.5,0.126963
-124.5,-76.5,0.138493
-124.5,-75.5,0.145168
-124.5,-74.5,0.153018
-124.5,-73.5,0.179803
-124.5,-72.5,0.244293
-124.5,-71.5,0.351886
-124.5,-70.5,0.486115
-124.5,-69.5,0.611853
-124.5,-68.5,0.689021
-124.5,-67.5,0.689934
-124.5,-66.5,0.611752
-124.5,-65.5,0.478050
-124.5,-64.5,0.328725
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.135764
-123.5,-88.5,0.163370
-123.5,-87.5,0.167432
-123.5,-86.5,0.155006
-123.5,-85.5,0.142129
-123.5,-84.5,0.139546
-123.5,-83.5,0.144918
-123.5,-82.5,0.147398
-123.5,-81.5,0.139372
-123.5,-80.5,0.124138
-123.5,-79.5,0.112774
-123.5,-78.5,0.113751
-123.5,-77.5,0.125378
-123.5,-76.5,0.138290
-123.5,-75.5,0.145909
-123.5,-74.5,0.153694
-123.5,-73.5,0.178809
-123.5,-72.5,0.239478
-123.5,-71.5,0.341094
-123.5,-70.5,0.468324
-123.5,-69.5,0.588309
-123.5,-68.5,0.663412
-123.5,-67.5,0.667072
-123.5,-66.5,0.595377
-123.5,-65.5,0.469151
-123.5,-64.5,0.325525
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.135555
-122.5,-88.5,0.162672
-122.5,-87.5,0.166106
-122.5,-86.5,0.153028
-122.5,-85.5,0.139813
-122.5,-84.5,0.137391
-122.5,-83.5,0.143148
-122.5,-82.5,0.145712
-122.5,-81.5,0.137224
-122.5,-80.5,0.121299
-122.5,-79.5,0.109642
-122.5,-78.5,0.111131
-122.5,-77.5,0.123987
-122.5,-76.5,0.138399
-122.5,-75.5,0.147282
-122.5,-74.5,0.155555
-122.5,-73.5,0.179641
-122.5,-72.5,0.236905
-122.5,-71.5,0.332372
-122.5,-70.5,0.451647
-122.5,-69.5,0.564290
-122.5,-68.5,0.635591
-122.5,-67.5,0.640753
-122.5,-66.5,0.575257
-122.5,-65.5,0.457229
-122.5,-64.5,0.320632
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.135339
-121.5,-88.5,0.161966
-121.5,-87.5,0.164793
-121.5,-86.5,0.151106
-121.5,-85.5,0.137596
-121.5,-84.5,0.135352
-121.5,-83.5,0.141481
-121.5,-82.5,0.144108
-121.5,-81.5,0.135154
-121.5,-80.5,0.118559
-121.5,-79.5,0.106632
-121.5,-78.5,0.108630
-121.5,-77.5,0.122699
-121.5,-76.5,0.138667
-121.5,-75.5,0.149052
-121.5,-74.5,0.158281
-121.5,-73.5,0.181934
-121.5,-72.5,0.236238
-121.5,-71.5,0.325516
-121.5,-70.5,0.436094
-121.5,-69.5,0.540029
-121.5,-68.5,0.605944
-121.5,-67.5,0.611380
-121.5,-66.5,0.551688
-121.5,-65.5,0.442406
-121.5,-64.5,0.314010
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.135118
-120.5,-88.5,0.161251
-120.5,-87.5,0.163495
-120.5,-86.5,0.149242
-120.5,-85.5,0.135480
-120.5,-84.5,0.133433
-120.5,-83.5,0.139920
-120.5,-82.5,0.142588
-120.5,-81.5,0.133163
-120.5,-80.5,0.115915
-120.5,-79.5,0.103723
-120.5,-78.5,0.106199
-120.5,-77.5,0.121420
-120.5,-76.5,0.138934
-120.5,-75.5,0.150972
-120.5,-74.5,0.161532
-120.5,-73.5,0.185283
-120.5,-72.5,0.237091
-120.5,-71.5,0.320271
-120.5,-70.5,0.421641
-120.5,-69.5,0.515764
-120.5,-68.5,0.574903
-120.5,-67.5,0.579438
-120.5,-66.5,0.525047
-120.5,-65.5,0.424855
-120.5,-64.5,0.305630
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.134891
-119.5,-88.5,0.160528
-119.5,-87.5,0.162212
-119.5,-86.5,0.147439
-119.5,-85.5,0.133469
-119.5,-84.5,0.131633
-119.5,-83.5,0.138467
-119.5,-82.5,0.141153
-119.5,-81.5,0.131253
-119.5,-80.5,0.113359
-119.5,-79.5,0.100896
-119.5,-78.5,0.103789
-119.5,-77.5,0.120059
-119.5,-76.5,0.139044
-119.5,-75.5,0.152795
-119.5,-74.5,0.164960
-119.5,-73.5,0.189266
-119.5,-72.5,0.239048
-119.5,-71.5,0.316345
-119.5,-70.5,0.408236
-119.5,-69.5,0.491731
-119.5,-68.5,0.542935
-119.5,-67.5,0.545477
-119.5,-66.5,0.495792
-119.5,-65.5,0.404812
-119.5,-64.5,0.295479
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.134659
-118.5,-88.5,0.159799
-118.5,-87.5,0.160946
-118.5,-86.5,0.145699
-118.5,-85.5,0.131564
-118.5,-84.5,0.129956
-118.5,-83.5,0.137122
-118.5,-82.5,0.139807
-118.5,-81.5,0.129425
-118.5,-80.5,0.110887
-118.5,-79.5,0.098126
-118.5,-78.5,0.101350
-118.5,-77.5,0.118528
-118.5,-76.5,0.138847
-118.5,-75.5,0.154282
-118.5,-74.5,0.168222
-118.5,-73.5,0.193454
-118.5,-72.5,0.241671
-118.5,-71.5,0.313419
-118.5,-70.5,0.395805
-118.5,-69.5,0.468163
-118.5,-68.5,0.510537
-118.5,-67.5,0.510109
-118.5,-66.5,0.464455
-118.5,-65.5,0.382577
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.134420
-117.5,-88.5,0.159062
-117.5,-87.5,0.159698
-117.5,-86.5,0.144024
-117.5,-85.5,0.129767
-117.5,-84.5,0.128402
-117.5,-83.5,0.135887
-117.5,-82.5,0.138552
-117.5,-81.5,0.127679
-117.5,-80.5,0.108491
-117.5,-79.5,0.095392
-117.5,-78.5,0.098838
-117.5,-77.5,0.116745
-117.5,-76.5,0.138205
-117.5,-75.5,0.155214
-117.5,-74.5,0.170991
-117.5,-73.5,0.197432
-117.5,-72.5,0.244527
-117.5,-71.5,0.311165
-117.5,-70.5,0.384253
-117.5,-69.5,0.445283
-117.5,-68.5,0.478217
-117.5,-67.5,0.473985
-117.5,-66.5,0.431632
-117.5,-65.5,0.358518
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.134177
-116.5,-88.5,0.158319
-116.5,-87.5,0.158469
-116.5,-86.5,0.142416
-116.5,-85.5,0.128080
-116.5,-84.5,0.126972
-116.5,-83.5,0.134764
-116.5,-82.5,0.137389
-116.5,-81.5,0.126016
-116.5,-80.5,0.106166
-116.5,-79.5,0.092675
-116.5,-78.5,0.096212
-116.5,-77.5,0.114640
-116.5,-76.5,0.137002
-116.5,-75.5,0.155396
-116.5,-74.5,0.172975
-116.5,-73.5,0.200814
-116.5,-72.5,0.247199
-116.5,-71.5,0.309251
-116.5,-70.5,0.373477
-116.5,-69.5,0.423298
-116.5,-68.5,0.446482
-116.5,-67.5,0.437785
-116.5,-66.5,0.397974
-116.5,-65.5,0.333071
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.133927
-115.5,-88.5,0.157570
-115.5,-87.5,0.157261
-115.5,-86.5,0.140876
-115.5,-85.5,0.126502
-115.5,-84.5,0.125665
-115.5,-83.5,0.133751
-115.5,-82.5,0.136320
-115.5,-81.5,0.124438
-115.5,-80.5,0.103906
-115.5,-79.5,0.089957
-115.5,-78.5,0.093439
-115.5,-77.5,0.112156
-115.5,-76.5,0.135140
-115.5,-75.5,0.154667
-115.5,-74.5,0.173920
-115.5,-73.5,0.203253
-115.5,-72.5,0.249302
-115.5,-71.5,0.307364
-115.5,-70.5,0.363364
-115.5,-69.5,0.402395
-115.5,-68.5,0.415823
-115.5,-67.5,0.402189
-115.5,-66.5,0.364160
-115.5,-65.5,0.306731
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.133673
-114.5,-88.5,0.156816
-114.5,-87.5,0.156073
-114.5,-86.5,0.139404
-114.5,-85.5,0.125036
-114.5,-84.5,0.124482
-114.5,-83.5,0.132850
-114.5,-82.5,0.135346
-114.5,-81.5,0.122944
-114.5,-80.5,0.101706
-114.5,-79.5,0.087224
-114.5,-78.5,0.090491
-114.5,-77.5,0.109251
-114.5,-76.5,0.132549
-114.5,-75.5,0.152903
-114.5,-74.5,0.173621
-114.5,-73.5,0.204458
-114.5,-72.5,0.250496
-114.5,-71.5,0.305214
-114.5,-70.5,0.353798
-114.5,-69.5,0.382736
-114.5,-68.5,0.386693
-114.5,-67.5,0.367854
-114.5,-66.5,0.330884
-114.5,-65.5,0.280042
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.133413
-113.5,-88.5,0.156055
-113.5,-87.5,0.154907
-113.5,-86.5,0.138002
-113.5,-85.5,0.123679
-113.5,-84.5,0.123422
-113.5,-83.5,0.132061
-113.5,-82.5,0.134468
-113.5,-81.5,0.121536
-113.5,-80.5,0.099566
-113.5,-79.5,0.084468
-113.5,-78.5,0.087352
-113.5,-77.5,0.105898
-113.5,-76.5,0.129188
-113.5,-75.5,0.150024
-113.5,-74.5,0.171934
-113.5,-73.5,0.204203
-113.5,-72.5,0.250502
-113.5,-71.5,0.302543
-113.5,-70.5,0.344664
-113.5,-69.5,0.364443
-113.5,-68.5,0.359491
-113.5,-67.5,0.335390
-113.5,-66.5,0.298820
-113.5,-65.5,0.253576
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.133148
-112.5,-88.5,0.155290
-112.5,-87.5,0.153764
-112.5,-86.5,0.136671
-112.5,-85.5,0.122434
-112.5,-84.5,0.122484
-112.5,-83.5,0.131381
-112.5,-82.5,0.133688
-112.5,-81.5,0.120217
-112.5,-80.5,0.097484
