-146.5,-67.5,0.376556
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.202767
-145.5,-88.5,0.229776
-145.5,-87.5,0.234906
-145.5,-86.5,0.221705
-145.5,-85.5,0.200415
-145.5,-84.5,0.180609
-145.5,-83.5,0.168085
-145.5,-82.5,0.165034
-145.5,-81.5,0.170787
-145.5,-80.5,0.182161
-145.5,-79.5,0.194746
-145.5,-78.5,0.206319
-145.5,-77.5,0.220898
-145.5,-76.5,0.249679
-145.5,-75.5,0.306039
-145.5,-74.5,0.396030
-145.5,-73.5,0.510068
-145.5,-72.5,0.622097
-145.5,-71.5,0.698454
-145.5,-70.5,0.712406
-145.5,-69.5,0.656408
-145.5,-68.5,0.545254
-145.5,-67.5,0.408720
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.202803
-144.5,-88.5,0.229519
-144.5,-87.5,0.233489
-144.5,-86.5,0.218387
-144.5,-85.5,0.195265
-144.5,-84.5,0.174588
-144.5,-83.5,0.162361
-144.5,-82.5,0.160070
-144.5,-81.5,0.165993
-144.5,-80.5,0.176430
-144.5,-79.5,0.187410
-144.5,-78.5,0.197672
-144.5,-77.5,0.211864
-144.5,-76.5,0.241007
-144.5,-75.5,0.297929
-144.5,-74.5,0.388716
-144.5,-73.5,0.504888
-144.5,-72.5,0.621959
-144.5,-71.5,0.706863
-144.5,-70.5,0.731405
-144.5,-69.5,0.684812
-144.5,-68.5,0.578588
-144.5,-67.5,0.441134
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.202833
-143.5,-88.5,0.229253
-143.5,-87.5,0.232080
-143.5,-86.5,0.215132
-143.5,-85.5,0.190270
-143.5,-84.5,0.168827
-143.5,-83.5,0.156952
-143.5,-82.5,0.155371
-143.5,-81.5,0.161297
-143.5,-80.5,0.170571
-143.5,-79.5,0.179745
-143.5,-78.5,0.188564
-143.5,-77.5,0.202241
-143.5,-76.5,0.231473
-143.5,-75.5,0.288407
-143.5,-74.5,0.379146
-143.5,-73.5,0.496497
-143.5,-72.5,0.617865
-143.5,-71.5,0.711111
-143.5,-70.5,0.746732
-143.5,-69.5,0.710609
-143.5,-68.5,0.610607
-143.5,-67.5,0.473308
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.202857
-142.5,-88.5,0.228979
-142.5,-87.5,0.230685
-142.5,-86.5,0.211949
-142.5,-85.5,0.185446
-142.5,-84.5,0.163341
-142.5,-83.5,0.151875
-142.5,-82.5,0.150955
-142.5,-81.5,0.156729
-142.5,-80.5,0.164638
-142.5,-79.5,0.171835
-142.5,-78.5,0.179097
-142.5,-77.5,0.192126
-142.5,-76.5,0.221150
-142.5,-75.5,0.277501
-142.5,-74.5,0.367291
-142.5,-73.5,0.484786
-142.5,-72.5,0.609599
-142.5,-71.5,0.710844
-142.5,-70.5,0.757899
-142.5,-69.5,0.733232
-142.5,-68.5,0.640744
-142.5,-67.5,0.504765
-142.5,-66.5,0.359813
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.202876
-141.5,-88.5,0.228697
-141.5,-87.5,0.229308
-141.5,-86.5,0.208849
-141.5,-85.5,0.180808
-141.5,-84.5,0.158149
-141.5,-83.5,0.147144
-141.5,-82.5,0.146840
-141.5,-81.5,0.152323
-141.5,-80.5,0.158692
-141.5,-79.5,0.163772
-141.5,-78.5,0.169383
-141.5,-77.5,0.181636
-141.5,-76.5,0.210143
-141.5,-75.5,0.265294
-141.5,-74.5,0.353206
-141.5,-73.5,0.469762
-141.5,-72.5,0.597077
-141.5,-71.5,0.705849
-141.5,-70.5,0.764543
-141.5,-69.5,0.752199
-141.5,-68.5,0.668483
-141.5,-67.5,0.535044
-141.5,-66.5,0.386658
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.202888
-140.5,-88.5,0.228409
-140.5,-87.5,0.227953
-140.5,-86.5,0.205842
-140.5,-85.5,0.176368
-140.5,-84.5,0.153262
-140.5,-83.5,0.142773
-140.5,-82.5,0.143044
-140.5,-81.5,0.148113
-140.5,-80.5,0.152798
-140.5,-79.5,0.155654
-140.5,-78.5,0.159545
-140.5,-77.5,0.170903
-140.5,-76.5,0.198586
-140.5,-75.5,0.251925
-140.5,-74.5,0.337031
-140.5,-73.5,0.451549
-140.5,-72.5,0.580363
-140.5,-71.5,0.696062
-140.5,-70.5,0.766434
-140.5,-69.5,0.767128
-140.5,-68.5,0.693365
-140.5,-67.5,0.563716
-140.5,-66.5,0.412792
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.202896
-139.5,-88.5,0.228116
-139.5,-87.5,0.226625
-139.5,-86.5,0.202937
-139.5,-85.5,0.172141
-139.5,-84.5,0.148695
-139.5,-83.5,0.138773
-139.5,-82.5,0.139584
-139.5,-81.5,0.144136
-139.5,-80.5,0.147021
-139.5,-79.5,0.147582
-139.5,-78.5,0.149711
-139.5,-77.5,0.160075
-139.5,-76.5,0.186640
-139.5,-75.5,0.237580
-139.5,-74.5,0.318990
-139.5,-73.5,0.430390
-139.5,-72.5,0.559663
-139.5,-71.5,0.681575
-139.5,-70.5,0.763487
-139.5,-69.5,0.777749
-139.5,-68.5,0.715002
-139.5,-67.5,0.590382
-139.5,-66.5,0.437907
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.202897
-138.5,-88.5,0.227818
-138.5,-87.5,0.225328
-138.5,-86.5,0.200142
-138.5,-85.5,0.168137
-138.5,-84.5,0.144459
-138.5,-83.5,0.135155
-138.5,-82.5,0.136477
-138.5,-81.5,0.140425
-138.5,-80.5,0.141431
-138.5,-79.5,0.139659
-138.5,-78.5,0.140016
-138.5,-77.5,0.149309
-138.5,-76.5,0.174494
-138.5,-75.5,0.222497
-138.5,-74.5,0.299386
-138.5,-73.5,0.406641
-138.5,-72.5,0.535326
-138.5,-71.5,0.662636
-138.5,-70.5,0.755761
-138.5,-69.5,0.783911
-138.5,-68.5,0.733084
-138.5,-67.5,0.614684
-138.5,-66.5,0.461710
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.202893
-137.5,-88.5,0.227517
-137.5,-87.5,0.224065
-137.5,-86.5,0.197467
-137.5,-85.5,0.164367
-137.5,-84.5,0.140564
-137.5,-83.5,0.131928
-137.5,-82.5,0.133738
-137.5,-81.5,0.137019
-137.5,-80.5,0.136094
-137.5,-79.5,0.131991
-137.5,-78.5,0.130595
-137.5,-77.5,0.138768
-137.5,-76.5,0.162353
-137.5,-75.5,0.206952
-137.5,-74.5,0.278591
-137.5,-73.5,0.380758
-137.5,-72.5,0.507828
-137.5,-71.5,0.639637
-137.5,-70.5,0.743463
-137.5,-69.5,0.785584
-137.5,-68.5,0.747386
-137.5,-67.5,0.636310
-137.5,-66.5,0.483925
-137.5,-65.5,0.331399
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.202884
-136.5,-88.5,0.227214
-136.5,-87.5,0.222842
-136.5,-86.5,0.194917
-136.5,-85.5,0.160842
-136.5,-84.5,0.137018
-136.5,-83.5,0.129100
-136.5,-82.5,0.131382
-136.5,-81.5,0.133949
-136.5,-80.5,0.131077
-136.5,-79.5,0.124676
-136.5,-78.5,0.121580
-136.5,-77.5,0.128620
-136.5,-76.5,0.150437
-136.5,-75.5,0.191254
-136.5,-74.5,0.257034
-136.5,-73.5,0.353288
-136.5,-72.5,0.477767
-136.5,-71.5,0.613108
-136.5,-70.5,0.726936
-136.5,-69.5,0.782858
-136.5,-68.5,0.757768
-136.5,-67.5,0.654996
-136.5,-66.5,0.504296
-136.5,-65.5,0.347863
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.202868
-135.5,-88.5,0.226908
-135.5,-87.5,0.221660
-135.5,-86.5,0.192502
-135.5,-85.5,0.157569
-135.5,-84.5,0.133827
-135.5,-83.5,0.126675
-135.5,-82.5,0.129419
-135.5,-81.5,0.131247
-135.5,-80.5,0.126441
-135.5,-79.5,0.117813
-135.5,-78.5,0.113102
-135.5,-77.5,0.119030
-135.5,-76.5,0.138974
-135.5,-75.5,0.175736
-135.5,-74.5,0.235190
-135.5,-73.5,0.324845
-135.5,-72.5,0.445832
-135.5,-71.5,0.583694
-135.5,-70.5,0.706646
-135.5,-69.5,0.775939
-135.5,-68.5,0.764179
-135.5,-67.5,0.670530
-135.5,-66.5,0.522587
-135.5,-65.5,0.363126
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.202848
-134.5,-88.5,0.226602
-134.5,-87.5,0.220524
-134.5,-86.5,0.190225
-134.5,-85.5,0.154555
-134.5,-84.5,0.130997
-134.5,-83.5,0.124658
-134.5,-82.5,0.127860
-134.5,-81.5,0.128942
-134.5,-80.5,0.122244
-134.5,-79.5,0.111491
-134.5,-78.5,0.105279
-134.5,-77.5,0.110159
-134.5,-76.5,0.128190
-134.5,-75.5,0.160738
-134.5,-74.5,0.213557
-134.5,-73.5,0.296090
-134.5,-72.5,0.412785
-134.5,-71.5,0.552135
-134.5,-70.5,0.683167
-134.5,-69.5,0.765135
-134.5,-68.5,0.766654
-134.5,-67.5,0.682755
-134.5,-66.5,0.538586
-134.5,-65.5,0.377049
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.202822
-133.5,-88.5,0.226296
-133.5,-87.5,0.219436
-133.5,-86.5,0.188095
-133.5,-85.5,0.151808
-133.5,-84.5,0.128532
-133.5,-83.5,0.123049
-133.5,-82.5,0.126711
-133.5,-81.5,0.127059
-133.5,-80.5,0.118537
-133.5,-79.5,0.105789
-133.5,-78.5,0.098221
-133.5,-77.5,0.102152
-133.5,-76.5,0.118302
-133.5,-75.5,0.146598
-133.5,-74.5,0.192644
-133.5,-73.5,0.267709
-133.5,-72.5,0.379431
-133.5,-71.5,0.519234
-133.5,-70.5,0.657158
-133.5,-69.5,0.750846
-133.5,-68.5,0.765306
-133.5,-67.5,0.691568
-133.5,-66.5,0.552110
-133.5,-65.5,0.389500
-133.5,-64.5,0.245629
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.202791
-132.5,-88.5,0.225991
-132.5,-87.5,0.218400
-132.5,-86.5,0.186116
-132.5,-85.5,0.149332
-132.5,-84.5,0.126433
-132.5,-83.5,0.121849
-132.5,-82.5,0.125977
-132.5,-81.5,0.125616
-132.5,-80.5,0.115363
-132.5,-79.5,0.100775
-132.5,-78.5,0.092020
-132.5,-77.5,0.095140
-132.5,-76.5,0.109510
-132.5,-75.5,0.133639
-132.5,-74.5,0.172945
-132.5,-73.5,0.240382
-132.5,-72.5,0.346588
-132.5,-71.5,0.485833
-132.5,-70.5,0.629336
-132.5,-69.5,0.733544
-132.5,-68.5,0.760321
-132.5,-67.5,0.696924
-132.5,-66.5,0.563005
-132.5,-65.5,0.400360
-132.5,-64.5,0.252295
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.202754
-131.5,-88.5,0.225688
-131.5,-87.5,0.217418
-131.5,-86.5,0.184292
-131.5,-85.5,0.147130
-131.5,-84.5,0.124701
-131.5,-83.5,0.121055
-131.5,-82.5,0.125660
-131.5,-81.5,0.124628
-131.5,-80.5,0.112757
-131.5,-79.5,0.096505
-131.5,-78.5,0.086754
-131.5,-77.5,0.089232
-131.5,-76.5,0.101989
-131.5,-75.5,0.122155
-131.5,-74.5,0.154923
-131.5,-73.5,0.214762
-131.5,-72.5,0.315057
-131.5,-71.5,0.452775
-131.5,-70.5,0.600449
-131.5,-69.5,0.713758
-131.5,-68.5,0.751947
-131.5,-67.5,0.698826
-131.5,-66.5,0.571150
-131.5,-65.5,0.409522
-131.5,-64.5,0.258176
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.202712
-130.5,-88.5,0.225386
-130.5,-87.5,0.216493
-130.5,-86.5,0.182627
-130.5,-85.5,0.145207
-130.5,-84.5,0.123335
-130.5,-83.5,0.120663
-130.5,-82.5,0.125756
-130.5,-81.5,0.124105
-130.5,-80.5,0.110743
-130.5,-79.5,0.093019
-130.5,-78.5,0.082478
-130.5,-77.5,0.084509
-130.5,-76.5,0.095880
-130.5,-75.5,0.112395
-130.5,-74.5,0.138991
-130.5,-73.5,0.191445
-130.5,-72.5,0.285588
-130.5,-71.5,0.420876
-130.5,-70.5,0.571247
-130.5,-69.5,0.692045
-130.5,-68.5,0.740481
-130.5,-67.5,0.697332
-130.5,-66.5,0.576462
-130.5,-65.5,0.416901
-130.5,-64.5,0.263295
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.202664
-129.5,-88.5,0.225087
-129.5,-87.5,0.215626
-129.5,-86.5,0.181125
-129.5,-85.5,0.143564
-129.5,-84.5,0.122331
-129.5,-83.5,0.120665
-129.5,-82.5,0.126261
-129.5,-81.5,0.124047
-129.5,-80.5,0.109335
-129.5,-79.5,0.090342
-129.5,-78.5,0.079224
-129.5,-77.5,0.081025
-129.5,-76.5,0.091285
-129.5,-75.5,0.104560
-129.5,-74.5,0.125493
-129.5,-73.5,0.170950
-129.5,-72.5,0.258855
-129.5,-71.5,0.390891
-129.5,-70.5,0.542452
-129.5,-69.5,0.668974
-129.5,-68.5,0.726260
-129.5,-67.5,0.692544
-129.5,-66.5,0.578890
-129.5,-65.5,0.422425
-129.5,-64.5,0.267681
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.202612
-128.5,-88.5,0.224792
-128.5,-87.5,0.214821
-128.5,-86.5,0.179789
-128.5,-85.5,0.142201
-128.5,-84.5,0.121687
-128.5,-83.5,0.121053
-128.5,-82.5,0.127165
-128.5,-81.5,0.124452
-128.5,-80.5,0.108536
-128.5,-79.5,0.088479
-128.5,-78.5,0.077002
-128.5,-77.5,0.078798
-128.5,-76.5,0.088261
-128.5,-75.5,0.098785
-128.5,-74.5,0.114692
-128.5,-73.5,0.153695
-128.5,-72.5,0.235427
-128.5,-71.5,0.363486
-128.5,-70.5,0.514731
-128.5,-69.5,0.645103
-128.5,-68.5,0.709644
-128.5,-67.5,0.684604
-128.5,-66.5,0.578423
-128.5,-65.5,0.426046
-128.5,-64.5,0.271362
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.202554
-127.5,-88.5,0.224500
-127.5,-87.5,0.214077
-127.5,-86.5,0.178620
-127.5,-85.5,0.141119
-127.5,-84.5,0.121397
-127.5,-83.5,0.121816
-127.5,-82.5,0.128457
-127.5,-81.5,0.125310
-127.5,-80.5,0.108338
-127.5,-79.5,0.087420
-127.5,-78.5,0.075797
-127.5,-77.5,0.077816
-127.5,-76.5,0.086817
-127.5,-75.5,0.095138
-127.5,-74.5,0.106754
-127.5,-73.5,0.139979
-127.5,-72.5,0.215743
-127.5,-71.5,0.339211
-127.5,-70.5,0.488671
-127.5,-69.5,0.620954
-127.5,-68.5,0.691003
-127.5,-67.5,0.673692
-127.5,-66.5,0.575082
-127.5,-65.5,0.427728
-127.5,-64.5,0.274363
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.202491
-126.5,-88.5,0.224213
-126.5,-87.5,0.213397
-126.5,-86.5,0.177621
-126.5,-85.5,0.140316
-126.5,-84.5,0.121453
-126.5,-83.5,0.122942
-126.5,-82.5,0.130119
-126.5,-81.5,0.126602
-126.5,-80.5,0.108721
-126.5,-79.5,0.087139
-126.5,-78.5,0.075567
-126.5,-77.5,0.078028
-126.5,-76.5,0.086909
-126.5,-75.5,0.093611
-126.5,-74.5,0.101746
-126.5,-73.5,0.129974
-126.5,-72.5,0.200101
-126.5,-71.5,0.318480
-126.5,-70.5,0.464756
-126.5,-69.5,0.596998
-126.5,-68.5,0.670704
-126.5,-67.5,0.660013
-126.5,-66.5,0.568923
-126.5,-65.5,0.427451
-126.5,-64.5,0.276691
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.202423
-125.5,-88.5,0.223930
-125.5,-87.5,0.212782
-125.5,-86.5,0.176791
-125.5,-85.5,0.139790
-125.5,-84.5,0.121847
-125.5,-83.5,0.124416
-125.5,-82.5,0.132133
-125.5,-81.5,0.128307
-125.5,-80.5,0.109655
-125.5,-79.5,0.087591
-125.5,-78.5,0.076249
-125.5,-77.5,0.079351
-125.5,-76.5,0.088445
-125.5,-75.5,0.094123
-125.5,-74.5,0.099623
-125.5,-73.5,0.123712
-125.5,-72.5,0.188642
-125.5,-71.5,0.301556
-125.5,-70.5,0.443349
-125.5,-69.5,0.573639
-125.5,-68.5,0.649101
-125.5,-67.5,0.643797
-125.5,-66.5,0.560030
-125.5,-65.5,0.425207
-125.5,-64.5,0.278334
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.202349
-124.5,-88.5,0.223652
-124.5,-87.5,0.212232
-124.5,-86.5,0.176132
-124.5,-85.5,0.139537
-124.5,-84.5,0.122570
-124.5,-83.5,0.126221
-124.5,-82.5,0.134476
-124.5,-81.5,0.130395
-124.5,-80.5,0.111101
-124.5,-79.5,0.088715
-124.5,-78.5,0.077755
-124.5,-77.5,0.081666
-124.5,-76.5,0.091282
-124.5,-75.5,0.096516
-124.5,-74.5,0.100238
-124.5,-73.5,0.121086
-124.5,-72.5,0.181342
-124.5,-71.5,0.288540
-124.5,-70.5,0.424682
-124.5,-69.5,0.551196
-124.5,-68.5,0.626521
-124.5,-67.5,0.625288
-124.5,-66.5,0.548518
-124.5,-65.5,0.420996
-124.5,-64.5,0.279249
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.202271
-123.5,-88.5,0.223380
-123.5,-87.5,0.211749
-123.5,-86.5,0.175642
-123.5,-85.5,0.139554
-123.5,-84.5,0.123611
-123.5,-83.5,0.128340
-123.5,-82.5,0.137124
-123.5,-81.5,0.132833
-123.5,-80.5,0.113007
-123.5,-79.5,0.090437
-123.5,-78.5,0.079977
-123.5,-77.5,0.084827
-123.5,-76.5,0.095231
-123.5,-75.5,0.100566
-123.5,-74.5,0.103341
-123.5,-73.5,0.121854
-123.5,-72.5,0.178021
-123.5,-71.5,0.279370
-123.5,-70.5,0.408847
-123.5,-69.5,0.529900
-123.5,-68.5,0.603258
-123.5,-67.5,0.604741
-123.5,-66.5,0.534526
-123.5,-65.5,0.414827
-123.5,-64.5,0.279362
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.202187
-122.5,-88.5,0.223113
-122.5,-87.5,0.211333
-122.5,-86.5,0.175322
-122.5,-85.5,0.139835
-122.5,-84.5,0.124959
-122.5,-83.5,0.130753
-122.5,-82.5,0.140048
-122.5,-81.5,0.135580
-122.5,-80.5,0.115317
-122.5,-79.5,0.092671
-122.5,-78.5,0.082790
-122.5,-77.5,0.088661
-122.5,-76.5,0.100066
-122.5,-75.5,0.105983
-122.5,-74.5,0.108586
-122.5,-73.5,0.125646
-122.5,-72.5,0.178345
-122.5,-71.5,0.273825
-122.5,-70.5,0.395800
-122.5,-69.5,0.509888
-122.5,-68.5,0.579564
-122.5,-67.5,0.582418
-122.5,-66.5,0.518218
-122.5,-65.5,0.406718
-122.5,-64.5,0.278570
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.202099
-121.5,-88.5,0.222851
-121.5,-87.5,0.210983
-121.5,-86.5,0.175169
-121.5,-85.5,0.140375
-121.5,-84.5,0.126601
-121.5,-83.5,0.133440
-121.5,-82.5,0.143220
-121.5,-81.5,0.138595
-121.5,-80.5,0.117966
-121.5,-79.5,0.095319
-121.5,-78.5,0.086053
-121.5,-77.5,0.092974
-121.5,-76.5,0.105524
-121.5,-75.5,0.112426
-121.5,-74.5,0.115551
-121.5,-73.5,0.131981
-121.5,-72.5,0.181841
-121.5,-71.5,0.271538
-121.5,-70.5,0.385362
-121.5,-69.5,0.491199
-121.5,-68.5,0.555649
-121.5,-67.5,0.558582
-121.5,-66.5,0.499781
-121.5,-65.5,0.396703
-121.5,-64.5,0.276743
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.202005
-120.5,-88.5,0.222596
-120.5,-87.5,0.210699
-120.5,-86.5,0.175181
-120.5,-85.5,0.141167
-120.5,-84.5,0.128524
-120.5,-83.5,0.136378
-120.5,-82.5,0.146607
-120.5,-81.5,0.141831
-120.5,-80.5,0.120885
-120.5,-79.5,0.098278
-120.5,-78.5,0.089617
-120.5,-77.5,0.097558
-120.5,-76.5,0.111323
-120.5,-75.5,0.119515
-120.5,-74.5,0.123747
-120.5,-73.5,0.140287
-120.5,-72.5,0.187920
-120.5,-71.5,0.272010
-120.5,-70.5,0.377232
-120.5,-69.5,0.473785
-120.5,-68.5,0.531680
-120.5,-67.5,0.533493
-120.5,-66.5,0.479427
-120.5,-65.5,0.384828
-120.5,-64.5,0.273739
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.201906
-119.5,-88.5,0.222346
-119.5,-87.5,0.210482
-119.5,-86.5,0.175356
-119.5,-85.5,0.142205
-119.5,-84.5,0.130714
-119.5,-83.5,0.139547
-119.5,-82.5,0.150178
-119.5,-81.5,0.145240
-119.5,-80.5,0.124001
-119.5,-79.5,0.101440
-119.5,-78.5,0.093326
-119.5,-77.5,0.102197
-119.5,-76.5,0.117163
-119.5,-75.5,0.126842
-119.5,-74.5,0.132641
-119.5,-73.5,0.149919
-119.5,-72.5,0.195900
-119.5,-71.5,0.274635
-119.5,-70.5,0.371005
-119.5,-69.5,0.457513
-119.5,-68.5,0.507774
-119.5,-67.5,0.507409
-119.5,-66.5,0.457389
-119.5,-65.5,0.371170
-119.5,-64.5,0.269413
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.201803
-118.5,-88.5,0.222102
-118.5,-87.5,0.210330
-118.5,-86.5,0.175691
-118.5,-85.5,0.143479
-118.5,-84.5,0.133155
-118.5,-83.5,0.142923
-118.5,-82.5,0.153899
-118.5,-81.5,0.148774
-118.5,-80.5,0.127239
-118.5,-79.5,0.104693
-118.5,-78.5,0.097024
-118.5,-77.5,0.106673
-118.5,-76.5,0.122744
-118.5,-75.5,0.133992
-118.5,-74.5,0.141676
-118.5,-73.5,0.160193
-118.5,-72.5,0.205035
-118.5,-71.5,0.278731
-118.5,-70.5,0.366195
-118.5,-69.5,0.442183
-118.5,-68.5,0.484013
-118.5,-67.5,0.480583
-118.5,-66.5,0.433923
-118.5,-65.5,0.355831
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.201694
-117.5,-88.5,0.221863
-117.5,-87.5,0.210243
-117.5,-86.5,0.176183
-117.5,-85.5,0.144982
-117.5,-84.5,0.135833
-117.5,-83.5,0.146484
-117.5,-82.5,0.157737
-117.5,-81.5,0.152383
-117.5,-80.5,0.130526
-117.5,-79.5,0.107930
-117.5,-78.5,0.100559
-117.5,-77.5,0.110777
-117.5,-76.5,0.127772
-117.5,-75.5,0.140551
-117.5,-74.5,0.150294
-117.5,-73.5,0.170408
-117.5,-72.5,0.214549
-117.5,-71.5,0.283564
-117.5,-70.5,0.362255
-117.5,-69.5,0.427537
-117.5,-68.5,0.460439
-117.5,-67.5,0.453259
-117.5,-66.5,0.409309
-117.5,-65.5,0.338954
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.201581
-116.5,-88.5,0.221630
-116.5,-87.5,0.210219
-116.5,-86.5,0.176826
-116.5,-85.5,0.146704
-116.5,-84.5,0.138732
-116.5,-83.5,0.150205
-116.5,-82.5,0.161660
-116.5,-81.5,0.156020
-116.5,-80.5,0.133790
-116.5,-79.5,0.111047
-116.5,-78.5,0.103787
-116.5,-77.5,0.114310
-116.5,-76.5,0.131972
-116.5,-75.5,0.146129
-116.5,-74.5,0.157957
-116.5,-73.5,0.179880
-116.5,-72.5,0.223664
-116.5,-71.5,0.288385
-116.5,-70.5,0.358608
-116.5,-69.5,0.413281
-116.5,-68.5,0.437063
-116.5,-67.5,0.425672
-116.5,-66.5,0.383841
-116.5,-65.5,0.320721
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.201463
-115.5,-88.5,0.221403
-115.5,-87.5,0.210256
-115.5,-86.5,0.177617
-115.5,-85.5,0.148636
-115.5,-84.5,0.141835
-115.5,-83.5,0.154065
-115.5,-82.5,0.165635
-115.5,-81.5,0.159637
-115.5,-80.5,0.136964
-115.5,-79.5,0.113950
-115.5,-78.5,0.106577
-115.5,-77.5,0.117098
-115.5,-76.5,0.135098
-115.5,-75.5,0.150376
-115.5,-74.5,0.164170
-115.5,-73.5,0.187964
-115.5,-72.5,0.231640
-115.5,-71.5,0.292465
-115.5,-70.5,0.354674
-115.5,-69.5,0.399102
-115.5,-68.5,0.413875
-115.5,-67.5,0.398046
-115.5,-66.5,0.357830
-115.5,-65.5,0.301358
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.201340
-114.5,-88.5,0.221181
-114.5,-87.5,0.210354
-114.5,-86.5,0.178551
-114.5,-85.5,0.150768
-114.5,-84.5,0.145128
-114.5,-83.5,0.158040
-114.5,-82.5,0.169632
-114.5,-81.5,0.163193
-114.5,-80.5,0.139986
-114.5,-79.5,0.116552
-114.5,-78.5,0.108818
-114.5,-77.5,0.118992
-114.5,-76.5,0.136943
-114.5,-75.5,0.152988
-114.5,-74.5,0.168499
-114.5,-73.5,0.194086
-114.5,-72.5,0.237800
-114.5,-71.5,0.295122
-114.5,-70.5,0.349899
-114.5,-69.5,0.384684
-114.5,-68.5,0.390845
-114.5,-67.5,0.370590
-114.5,-66.5,0.331591
-114.5,-65.5,0.281126
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.201212
-113.5,-88.5,0.220963
-113.5,-87.5,0.210511
-113.5,-86.5,0.179623
-113.5,-85.5,0.153089
-113.5,-84.5,0.148594
-113.5,-83.5,0.162109
-113.5,-82.5,0.173622
-113.5,-81.5,0.166649
-113.5,-80.5,0.142803
-113.5,-79.5,0.118782
-113.5,-78.5,0.110419
-113.5,-77.5,0.119875
-113.5,-76.5,0.137347
-113.5,-75.5,0.153727
-113.5,-74.5,0.170593
-113.5,-73.5,0.197762
-113.5,-72.5,0.241561
-113.5,-71.5,0.295756
-113.5,-70.5,0.343781
-113.5,-69.5,0.369732
-113.5,-68.5,0.367936
-113.5,-67.5,0.343494
-113.5,-66.5,0.305437
-113.5,-65.5,0.260321
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.201080
-112.5,-88.5,0.220751
-112.5,-87.5,0.210724
-112.5,-86.5,0.180826
-112.5,-85.5,0.155588
-112.5,-84.5,0.152216
-112.5,-83.5,0.166252
-112.5,-82.5,0.177580
-112.5,-81.5,0.169969
-112.5,-80.5,0.145369
