-146.5,-67.5,0.375585
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.167619
-145.5,-88.5,0.206512
-145.5,-87.5,0.228541
-145.5,-86.5,0.240527
-145.5,-85.5,0.248556
-145.5,-84.5,0.252485
-145.5,-83.5,0.249767
-145.5,-82.5,0.241529
-145.5,-81.5,0.233363
-145.5,-80.5,0.230356
-145.5,-79.5,0.232623
-145.5,-78.5,0.237188
-145.5,-77.5,0.245201
-145.5,-76.5,0.267078
-145.5,-75.5,0.318788
-145.5,-74.5,0.409861
-145.5,-73.5,0.531471
-145.5,-72.5,0.654240
-145.5,-71.5,0.738914
-145.5,-70.5,0.754126
-145.5,-69.5,0.690733
-145.5,-68.5,0.564962
-145.5,-67.5,0.409872
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.167588
-144.5,-88.5,0.206123
-144.5,-87.5,0.227169
-144.5,-86.5,0.237744
-144.5,-85.5,0.244652
-144.5,-84.5,0.248513
-144.5,-83.5,0.246955
-144.5,-82.5,0.240492
-144.5,-81.5,0.233746
-144.5,-80.5,0.231217
-144.5,-79.5,0.233195
-144.5,-78.5,0.237311
-144.5,-77.5,0.245040
-144.5,-76.5,0.266507
-144.5,-75.5,0.317223
-144.5,-74.5,0.407024
-144.5,-73.5,0.528615
-144.5,-72.5,0.654685
-144.5,-71.5,0.747027
-144.5,-70.5,0.773022
-144.5,-69.5,0.720160
-144.5,-68.5,0.600918
-144.5,-67.5,0.446405
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.167550
-143.5,-88.5,0.205707
-143.5,-87.5,0.225738
-143.5,-86.5,0.234855
-143.5,-85.5,0.240608
-143.5,-84.5,0.244389
-143.5,-83.5,0.243984
-143.5,-82.5,0.239251
-143.5,-81.5,0.233834
-143.5,-80.5,0.231700
-143.5,-79.5,0.233391
-143.5,-78.5,0.237173
-143.5,-77.5,0.244763
-143.5,-76.5,0.265809
-143.5,-75.5,0.315189
-143.5,-74.5,0.403012
-143.5,-73.5,0.523702
-143.5,-72.5,0.652368
-143.5,-71.5,0.752212
-143.5,-70.5,0.789557
-143.5,-69.5,0.748433
-143.5,-68.5,0.637225
-143.5,-67.5,0.484634
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.167503
-142.5,-88.5,0.205265
-142.5,-87.5,0.224249
-142.5,-86.5,0.231869
-142.5,-85.5,0.236433
-142.5,-84.5,0.240118
-142.5,-83.5,0.240844
-142.5,-82.5,0.237779
-142.5,-81.5,0.233587
-142.5,-80.5,0.231753
-142.5,-79.5,0.233150
-142.5,-78.5,0.236700
-142.5,-77.5,0.244277
-142.5,-76.5,0.264870
-142.5,-75.5,0.312557
-142.5,-74.5,0.397687
-142.5,-73.5,0.516566
-142.5,-72.5,0.647055
-142.5,-71.5,0.754120
-142.5,-70.5,0.803241
-142.5,-69.5,0.774947
-142.5,-68.5,0.673226
-142.5,-67.5,0.523932
-142.5,-66.5,0.364245
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.167449
-141.5,-88.5,0.204798
-141.5,-87.5,0.222707
-141.5,-86.5,0.228793
-141.5,-85.5,0.232137
-141.5,-84.5,0.235705
-141.5,-83.5,0.237528
-141.5,-82.5,0.236053
-141.5,-81.5,0.232965
-141.5,-80.5,0.231325
-141.5,-79.5,0.232411
-141.5,-78.5,0.235816
-141.5,-77.5,0.243484
-141.5,-76.5,0.263577
-141.5,-75.5,0.309214
-141.5,-74.5,0.390945
-141.5,-73.5,0.507103
-141.5,-72.5,0.638594
-141.5,-71.5,0.752484
-141.5,-70.5,0.813645
-141.5,-69.5,0.799116
-141.5,-68.5,0.708242
-141.5,-67.5,0.563605
-141.5,-66.5,0.402095
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.167387
-140.5,-88.5,0.204306
-140.5,-87.5,0.221116
-140.5,-86.5,0.225634
-140.5,-85.5,0.227729
-140.5,-84.5,0.231155
-140.5,-83.5,0.234030
-140.5,-82.5,0.234050
-140.5,-81.5,0.231933
-140.5,-80.5,0.230373
-140.5,-79.5,0.231117
-140.5,-78.5,0.234445
-140.5,-77.5,0.242287
-140.5,-76.5,0.261823
-140.5,-75.5,0.305066
-140.5,-74.5,0.382726
-140.5,-73.5,0.495276
-140.5,-72.5,0.626917
-140.5,-71.5,0.747126
-140.5,-70.5,0.820413
-140.5,-69.5,0.820393
-140.5,-68.5,0.741586
-140.5,-67.5,0.602914
-140.5,-66.5,0.440537
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.167317
-139.5,-88.5,0.203791
-139.5,-87.5,0.219480
-139.5,-86.5,0.222401
-139.5,-85.5,0.223220
-139.5,-84.5,0.226474
-139.5,-83.5,0.230345
-139.5,-82.5,0.231755
-139.5,-81.5,0.230464
-139.5,-80.5,0.228858
-139.5,-79.5,0.229216
-139.5,-78.5,0.232516
-139.5,-77.5,0.240593
-139.5,-76.5,0.259507
-139.5,-75.5,0.300039
-139.5,-74.5,0.373014
-139.5,-73.5,0.481118
-139.5,-72.5,0.612050
-139.5,-71.5,0.737969
-139.5,-70.5,0.823277
-139.5,-69.5,0.838286
-139.5,-68.5,0.772583
-139.5,-67.5,0.641093
-139.5,-66.5,0.478806
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.167239
-138.5,-88.5,0.203253
-138.5,-87.5,0.217802
-138.5,-86.5,0.219102
-138.5,-85.5,0.218620
-138.5,-84.5,0.221670
-138.5,-83.5,0.226472
-138.5,-82.5,0.229153
-138.5,-81.5,0.228534
-138.5,-80.5,0.226748
-138.5,-79.5,0.226665
-138.5,-78.5,0.229964
-138.5,-77.5,0.238316
-138.5,-76.5,0.256546
-138.5,-75.5,0.294092
-138.5,-74.5,0.361840
-138.5,-73.5,0.464735
-138.5,-72.5,0.594110
-138.5,-71.5,0.725037
-138.5,-70.5,0.822063
-138.5,-69.5,0.852372
-138.5,-68.5,0.800591
-138.5,-67.5,0.677370
-138.5,-66.5,0.516109
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.167154
-137.5,-88.5,0.202694
-137.5,-87.5,0.216088
-137.5,-86.5,0.215746
-137.5,-85.5,0.213940
-137.5,-84.5,0.216751
-137.5,-83.5,0.222410
-137.5,-82.5,0.226235
-137.5,-81.5,0.226128
-137.5,-80.5,0.224021
-137.5,-79.5,0.223429
-137.5,-78.5,0.226732
-137.5,-77.5,0.235382
-137.5,-76.5,0.252872
-137.5,-75.5,0.287209
-137.5,-74.5,0.349285
-137.5,-73.5,0.446302
-137.5,-72.5,0.573308
-137.5,-71.5,0.708457
-137.5,-70.5,0.816698
-137.5,-69.5,0.862308
-137.5,-68.5,0.825014
-137.5,-67.5,0.710992
-137.5,-66.5,0.551656
-137.5,-65.5,0.389792
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.167061
-136.5,-88.5,0.202115
-136.5,-87.5,0.214339
-136.5,-86.5,0.212342
-136.5,-85.5,0.209191
-136.5,-84.5,0.211726
-136.5,-83.5,0.218163
-136.5,-82.5,0.222997
-136.5,-81.5,0.223235
-136.5,-80.5,0.220663
-136.5,-79.5,0.219482
-136.5,-78.5,0.222778
-136.5,-77.5,0.231732
-136.5,-76.5,0.248440
-136.5,-75.5,0.279406
-136.5,-74.5,0.335475
-136.5,-73.5,0.426062
-136.5,-72.5,0.549938
-136.5,-71.5,0.688459
-136.5,-70.5,0.807211
-136.5,-69.5,0.867843
-136.5,-68.5,0.845327
-136.5,-67.5,0.741250
-136.5,-66.5,0.584681
-136.5,-65.5,0.419059
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.166961
-135.5,-88.5,0.201517
-135.5,-87.5,0.212562
-135.5,-86.5,0.208897
-135.5,-85.5,0.204386
-135.5,-84.5,0.206605
-135.5,-83.5,0.213734
-135.5,-82.5,0.219438
-135.5,-81.5,0.219854
-135.5,-80.5,0.216670
-135.5,-79.5,0.214812
-135.5,-78.5,0.218070
-135.5,-77.5,0.227324
-135.5,-76.5,0.243223
-135.5,-75.5,0.270730
-135.5,-74.5,0.320579
-135.5,-73.5,0.404314
-135.5,-72.5,0.524372
-135.5,-71.5,0.665364
-135.5,-70.5,0.793734
-135.5,-69.5,0.868824
-135.5,-68.5,0.861088
-135.5,-67.5,0.767496
-135.5,-66.5,0.614474
-135.5,-65.5,0.445712
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.166853
-134.5,-88.5,0.200900
-134.5,-87.5,0.210761
-134.5,-86.5,0.205422
-134.5,-85.5,0.199536
-134.5,-84.5,0.201400
-134.5,-83.5,0.209133
-134.5,-82.5,0.215565
-134.5,-81.5,0.215990
-134.5,-80.5,0.212047
-134.5,-79.5,0.209419
-134.5,-78.5,0.212595
-134.5,-77.5,0.222134
-134.5,-76.5,0.237222
-134.5,-75.5,0.261257
-134.5,-74.5,0.304801
-134.5,-73.5,0.381407
-134.5,-72.5,0.497047
-134.5,-71.5,0.639577
-134.5,-70.5,0.776498
-134.5,-69.5,0.865201
-134.5,-68.5,0.871948
-134.5,-67.5,0.789168
-134.5,-66.5,0.640399
-134.5,-65.5,0.469186
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.166738
-133.5,-88.5,0.200266
-133.5,-87.5,0.208939
-133.5,-86.5,0.201925
-133.5,-85.5,0.194653
-133.5,-84.5,0.196122
-133.5,-83.5,0.204368
-133.5,-82.5,0.211386
-133.5,-81.5,0.211657
-133.5,-80.5,0.206812
-133.5,-79.5,0.203314
-133.5,-78.5,0.206354
-133.5,-77.5,0.216157
-133.5,-76.5,0.230457
-133.5,-75.5,0.251088
-133.5,-74.5,0.288378
-133.5,-73.5,0.357727
-133.5,-72.5,0.468450
-133.5,-71.5,0.611573
-133.5,-70.5,0.755820
-133.5,-69.5,0.857025
-133.5,-68.5,0.877665
-133.5,-67.5,0.805803
-133.5,-66.5,0.661915
-133.5,-65.5,0.489014
-133.5,-64.5,0.331848
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.166615
-132.5,-88.5,0.199616
-132.5,-87.5,0.207100
-132.5,-86.5,0.198414
-132.5,-85.5,0.189751
-132.5,-84.5,0.190785
-132.5,-83.5,0.199453
-132.5,-82.5,0.206916
-132.5,-81.5,0.206875
-132.5,-80.5,0.200990
-132.5,-79.5,0.196525
-132.5,-78.5,0.199365
-132.5,-77.5,0.209411
-132.5,-76.5,0.222972
-132.5,-75.5,0.240347
-132.5,-74.5,0.271567
-132.5,-73.5,0.333686
-132.5,-72.5,0.439106
-132.5,-71.5,0.581881
-132.5,-70.5,0.732098
-132.5,-69.5,0.844449
-132.5,-68.5,0.878111
-132.5,-67.5,0.817053
-132.5,-66.5,0.678594
-132.5,-65.5,0.504841
-132.5,-64.5,0.342159
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.166485
-131.5,-88.5,0.198951
-131.5,-87.5,0.205250
-131.5,-86.5,0.194900
-131.5,-85.5,0.184842
-131.5,-84.5,0.185403
-131.5,-83.5,0.194402
-131.5,-82.5,0.202174
-131.5,-81.5,0.201670
-131.5,-80.5,0.194618
-131.5,-79.5,0.189090
-131.5,-78.5,0.191663
-131.5,-77.5,0.201930
-131.5,-76.5,0.214831
-131.5,-75.5,0.229176
-131.5,-74.5,0.254638
-131.5,-73.5,0.309705
-131.5,-72.5,0.409554
-131.5,-71.5,0.551068
-131.5,-70.5,0.705796
-131.5,-69.5,0.827718
-131.5,-68.5,0.873269
-131.5,-67.5,0.822693
-131.5,-66.5,0.690132
-131.5,-65.5,0.516434
-131.5,-64.5,0.349159
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.166348
-130.5,-88.5,0.198272
-130.5,-87.5,0.203391
-130.5,-86.5,0.191390
-130.5,-85.5,0.179939
-130.5,-84.5,0.179992
-130.5,-83.5,0.189233
-130.5,-82.5,0.197183
-130.5,-81.5,0.196079
-130.5,-80.5,0.187742
-130.5,-79.5,0.181062
-130.5,-78.5,0.183301
-130.5,-77.5,0.193769
-130.5,-76.5,0.206116
-130.5,-75.5,0.217727
-130.5,-74.5,0.237864
-130.5,-73.5,0.286201
-130.5,-72.5,0.380335
-130.5,-71.5,0.519717
-130.5,-70.5,0.677427
-130.5,-69.5,0.807166
-130.5,-68.5,0.863240
-130.5,-67.5,0.822625
-130.5,-66.5,0.696350
-130.5,-65.5,0.523678
-130.5,-64.5,0.352900
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.166204
-129.5,-88.5,0.197579
-129.5,-87.5,0.201529
-129.5,-86.5,0.187895
-129.5,-85.5,0.175055
-129.5,-84.5,0.174567
-129.5,-83.5,0.183966
-129.5,-82.5,0.191971
-129.5,-81.5,0.190141
-129.5,-80.5,0.180417
-129.5,-79.5,0.172504
-129.5,-78.5,0.174346
-129.5,-77.5,0.185001
-129.5,-76.5,0.196925
-129.5,-75.5,0.206160
-129.5,-74.5,0.221509
-129.5,-73.5,0.263573
-129.5,-72.5,0.351969
-129.5,-71.5,0.488412
-129.5,-70.5,0.647536
-129.5,-69.5,0.783198
-129.5,-68.5,0.848231
-129.5,-67.5,0.816881
-129.5,-66.5,0.697198
-129.5,-65.5,0.526575
-129.5,-64.5,0.353536
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.166053
-128.5,-88.5,0.196875
-128.5,-87.5,0.199668
-128.5,-86.5,0.184422
-128.5,-85.5,0.170205
-128.5,-84.5,0.169146
-128.5,-83.5,0.178621
-128.5,-82.5,0.186569
-128.5,-81.5,0.183902
-128.5,-80.5,0.172706
-128.5,-79.5,0.163493
-128.5,-78.5,0.164876
-128.5,-77.5,0.175711
-128.5,-76.5,0.187363
-128.5,-75.5,0.194634
-128.5,-74.5,0.205823
-128.5,-73.5,0.242188
-128.5,-72.5,0.324942
-128.5,-71.5,0.457716
-128.5,-70.5,0.616686
-128.5,-69.5,0.756285
-128.5,-68.5,0.828553
-128.5,-67.5,0.805613
-128.5,-66.5,0.692751
-128.5,-65.5,0.525236
-128.5,-64.5,0.351303
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.165895
-127.5,-88.5,0.196160
-127.5,-87.5,0.197812
-127.5,-86.5,0.180982
-127.5,-85.5,0.165400
-127.5,-84.5,0.163745
-127.5,-83.5,0.173223
-127.5,-82.5,0.181011
-127.5,-81.5,0.177415
-127.5,-80.5,0.164679
-127.5,-79.5,0.154111
-127.5,-78.5,0.154985
-127.5,-77.5,0.165998
-127.5,-76.5,0.177547
-127.5,-75.5,0.183302
-127.5,-74.5,0.191027
-127.5,-73.5,0.222366
-127.5,-72.5,0.299686
-127.5,-71.5,0.428154
-127.5,-70.5,0.585439
-127.5,-69.5,0.726942
-127.5,-68.5,0.804610
-127.5,-67.5,0.789092
-127.5,-66.5,0.683196
-127.5,-65.5,0.519861
-127.5,-64.5,0.346499
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.165730
-126.5,-88.5,0.195435
-126.5,-87.5,0.195964
-126.5,-86.5,0.177582
-126.5,-85.5,0.160656
-126.5,-84.5,0.158383
-126.5,-83.5,0.167796
-126.5,-82.5,0.175335
-126.5,-81.5,0.170733
-126.5,-80.5,0.156410
-126.5,-79.5,0.144449
-126.5,-78.5,0.144773
-126.5,-77.5,0.155971
-126.5,-76.5,0.167593
-126.5,-75.5,0.172307
-126.5,-74.5,0.177312
-126.5,-73.5,0.204374
-126.5,-72.5,0.276569
-126.5,-71.5,0.400197
-126.5,-70.5,0.554336
-126.5,-69.5,0.695718
-126.5,-68.5,0.776884
-126.5,-67.5,0.767697
-126.5,-66.5,0.668825
-126.5,-65.5,0.510727
-126.5,-64.5,0.339457
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.165559
-125.5,-88.5,0.194701
-125.5,-87.5,0.194128
-125.5,-86.5,0.174231
-125.5,-85.5,0.155985
-125.5,-84.5,0.153079
-125.5,-83.5,0.162367
-125.5,-82.5,0.169580
-125.5,-81.5,0.163915
-125.5,-80.5,0.147979
-125.5,-79.5,0.134606
-125.5,-78.5,0.134349
-125.5,-77.5,0.145742
-125.5,-76.5,0.157620
-125.5,-75.5,0.161773
-125.5,-74.5,0.164826
-125.5,-73.5,0.188413
-125.5,-72.5,0.255880
-125.5,-71.5,0.374248
-125.5,-70.5,0.523886
-125.5,-69.5,0.663179
-125.5,-68.5,0.745924
-125.5,-67.5,0.741897
-125.5,-66.5,0.650022
-125.5,-65.5,0.498170
-125.5,-64.5,0.330528
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.165380
-124.5,-88.5,0.193959
-124.5,-87.5,0.192310
-124.5,-86.5,0.170938
-124.5,-85.5,0.151401
-124.5,-84.5,0.147850
-124.5,-83.5,0.156961
-124.5,-82.5,0.163786
-124.5,-81.5,0.157023
-124.5,-80.5,0.139468
-124.5,-79.5,0.124680
-124.5,-78.5,0.123825
-124.5,-77.5,0.135427
-124.5,-76.5,0.147739
-124.5,-75.5,0.151804
-124.5,-74.5,0.153674
-124.5,-73.5,0.174617
-124.5,-72.5,0.237826
-124.5,-71.5,0.350633
-124.5,-70.5,0.494551
-124.5,-69.5,0.629892
-124.5,-68.5,0.712329
-124.5,-67.5,0.712245
-124.5,-66.5,0.627245
-124.5,-65.5,0.482569
-124.5,-64.5,0.320055
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.165195
-123.5,-88.5,0.193209
-123.5,-87.5,0.190511
-123.5,-86.5,0.167711
-123.5,-85.5,0.146917
-123.5,-84.5,0.142716
-123.5,-83.5,0.151607
-123.5,-82.5,0.157997
-123.5,-81.5,0.150117
-123.5,-80.5,0.130959
-123.5,-79.5,0.114774
-123.5,-78.5,0.113314
-123.5,-77.5,0.125143
-123.5,-76.5,0.138055
-123.5,-75.5,0.142483
-123.5,-74.5,0.143914
-123.5,-73.5,0.163044
-123.5,-72.5,0.222520
-123.5,-71.5,0.329587
-123.5,-70.5,0.466733
-123.5,-69.5,0.596411
-123.5,-68.5,0.676733
-123.5,-67.5,0.679356
-123.5,-66.5,0.601014
-123.5,-65.5,0.464328
-123.5,-64.5,0.308356
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.165004
-122.5,-88.5,0.192454
-122.5,-87.5,0.188736
-122.5,-86.5,0.164558
-122.5,-85.5,0.142546
-122.5,-84.5,0.137696
-122.5,-83.5,0.146334
-122.5,-82.5,0.152253
-122.5,-81.5,0.143259
-122.5,-80.5,0.122536
-122.5,-79.5,0.104989
-122.5,-78.5,0.102929
-122.5,-77.5,0.115001
-122.5,-76.5,0.128661
-122.5,-75.5,0.133865
-122.5,-74.5,0.135555
-122.5,-73.5,0.153680
-122.5,-72.5,0.209988
-122.5,-71.5,0.311256
-122.5,-70.5,0.440763
-122.5,-69.5,0.563263
-122.5,-68.5,0.639790
-122.5,-67.5,0.643894
-122.5,-66.5,0.571899
-122.5,-65.5,0.443866
-122.5,-64.5,0.295714
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.164805
-121.5,-88.5,0.191694
-121.5,-87.5,0.186989
-121.5,-86.5,0.161486
-121.5,-85.5,0.138300
-121.5,-84.5,0.132809
-121.5,-83.5,0.141168
-121.5,-82.5,0.146599
-121.5,-81.5,0.136511
-121.5,-80.5,0.114280
-121.5,-79.5,0.095422
-121.5,-78.5,0.092778
-121.5,-77.5,0.105106
-121.5,-76.5,0.119637
-121.5,-75.5,0.125977
-121.5,-74.5,0.128560
-121.5,-73.5,0.146441
-121.5,-72.5,0.200163
-121.5,-71.5,0.295692
-121.5,-70.5,0.416901
-121.5,-69.5,0.530935
-121.5,-68.5,0.602156
-121.5,-67.5,0.606557
-121.5,-66.5,0.540501
-121.5,-65.5,0.421610
-121.5,-64.5,0.282372
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.164601
-120.5,-88.5,0.190929
-120.5,-87.5,0.185272
-120.5,-86.5,0.158504
-120.5,-85.5,0.134192
-120.5,-84.5,0.128072
-120.5,-83.5,0.136138
-120.5,-82.5,0.141075
-120.5,-81.5,0.129933
-120.5,-80.5,0.106268
-120.5,-79.5,0.086168
-120.5,-78.5,0.082964
-120.5,-77.5,0.095554
-120.5,-76.5,0.111049
-120.5,-75.5,0.118823
-120.5,-74.5,0.122847
-120.5,-73.5,0.141177
-120.5,-72.5,0.192897
-120.5,-71.5,0.282858
-120.5,-70.5,0.395322
-120.5,-69.5,0.499864
-120.5,-68.5,0.564474
-120.5,-67.5,0.568058
-120.5,-66.5,0.507445
-120.5,-65.5,0.397982
-120.5,-64.5,0.268529
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.164390
-119.5,-88.5,0.190160
-119.5,-87.5,0.183589
-119.5,-86.5,0.155618
-119.5,-85.5,0.130235
-119.5,-84.5,0.123505
-119.5,-83.5,0.131270
-119.5,-82.5,0.135723
-119.5,-81.5,0.123580
-119.5,-80.5,0.098575
-119.5,-79.5,0.077313
-119.5,-78.5,0.073579
-119.5,-77.5,0.086431
-119.5,-76.5,0.102947
-119.5,-75.5,0.112381
-119.5,-74.5,0.118295
-119.5,-73.5,0.137680
-119.5,-72.5,0.187965
-119.5,-71.5,0.272629
-119.5,-70.5,0.376125
-119.5,-69.5,0.470429
-119.5,-68.5,0.527358
-119.5,-67.5,0.529110
-119.5,-66.5,0.473366
-119.5,-65.5,0.373403
-119.5,-64.5,0.254348
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.164173
-118.5,-88.5,0.189389
-118.5,-87.5,0.181943
-118.5,-86.5,0.152834
-118.5,-85.5,0.126439
-118.5,-84.5,0.119123
-118.5,-83.5,0.126592
-118.5,-82.5,0.130580
-118.5,-81.5,0.117508
-118.5,-80.5,0.091268
-118.5,-79.5,0.068936
-118.5,-78.5,0.064707
-118.5,-77.5,0.077810
-118.5,-76.5,0.095364
-118.5,-75.5,0.106607
-118.5,-74.5,0.114751
-118.5,-73.5,0.135695
-118.5,-72.5,0.185077
-118.5,-71.5,0.264804
-118.5,-70.5,0.359327
-118.5,-69.5,0.442938
-118.5,-68.5,0.491379
-118.5,-67.5,0.490407
-118.5,-66.5,0.438896
-118.5,-65.5,0.348286
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.163950
-117.5,-88.5,0.188615
-117.5,-87.5,0.180336
-117.5,-86.5,0.150161
-117.5,-85.5,0.122815
-117.5,-84.5,0.114945
-117.5,-83.5,0.122127
-117.5,-82.5,0.125684
-117.5,-81.5,0.111767
-117.5,-80.5,0.084409
-117.5,-79.5,0.061108
-117.5,-78.5,0.056421
-117.5,-77.5,0.069750
-117.5,-76.5,0.088318
-117.5,-75.5,0.101436
-117.5,-74.5,0.112036
-117.5,-73.5,0.134931
-117.5,-72.5,0.183894
-117.5,-71.5,0.259116
-117.5,-70.5,0.344870
-117.5,-69.5,0.417629
-117.5,-68.5,0.457052
-117.5,-67.5,0.452612
-117.5,-66.5,0.404654
-117.5,-65.5,0.323038
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.163721
-116.5,-88.5,0.187840
-116.5,-87.5,0.178772
-116.5,-86.5,0.147602
-116.5,-85.5,0.119373
-116.5,-84.5,0.110985
-116.5,-83.5,0.117901
-116.5,-82.5,0.121070
-116.5,-81.5,0.106400
-116.5,-80.5,0.078053
-116.5,-79.5,0.053889
-116.5,-78.5,0.048779
-116.5,-77.5,0.062297
-116.5,-76.5,0.081815
-116.5,-75.5,0.096792
-116.5,-74.5,0.109956
-116.5,-73.5,0.135071
-116.5,-72.5,0.184038
-116.5,-71.5,0.255243
-116.5,-70.5,0.332625
-116.5,-69.5,0.394662
-116.5,-68.5,0.424819
-116.5,-67.5,0.416336
-116.5,-66.5,0.371230
-116.5,-65.5,0.298055
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.163486
-115.5,-88.5,0.187065
-115.5,-87.5,0.177253
-115.5,-86.5,0.145165
-115.5,-85.5,0.116124
-115.5,-84.5,0.107259
-115.5,-83.5,0.113934
-115.5,-82.5,0.116767
-115.5,-81.5,0.101448
-115.5,-80.5,0.072246
-115.5,-79.5,0.047327
-115.5,-78.5,0.041829
-115.5,-77.5,0.055483
-115.5,-76.5,0.075845
-115.5,-75.5,0.092587
-115.5,-74.5,0.108305
-115.5,-73.5,0.135789
-115.5,-72.5,0.185112
-115.5,-71.5,0.252824
-115.5,-70.5,0.322403
-115.5,-69.5,0.374119
-115.5,-68.5,0.395044
-115.5,-67.5,0.382120
-115.5,-66.5,0.339176
-115.5,-65.5,0.273720
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.163245
-114.5,-88.5,0.186289
-114.5,-87.5,0.175781
-114.5,-86.5,0.142854
-114.5,-85.5,0.113075
-114.5,-84.5,0.103779
-114.5,-83.5,0.110247
-114.5,-82.5,0.112804
-114.5,-81.5,0.096947
-114.5,-80.5,0.067026
-114.5,-79.5,0.041462
-114.5,-78.5,0.035604
-114.5,-77.5,0.049325
-114.5,-76.5,0.070389
-114.5,-75.5,0.088728
-114.5,-74.5,0.106880
-114.5,-73.5,0.136763
-114.5,-72.5,0.186711
-114.5,-71.5,0.251475
-114.5,-70.5,0.313964
-114.5,-69.5,0.356003
-114.5,-68.5,0.367998
-114.5,-67.5,0.350428
-114.5,-66.5,0.308987
-114.5,-65.5,0.250395
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.162998
-113.5,-88.5,0.185514
-113.5,-87.5,0.174358
-113.5,-86.5,0.140674
-113.5,-85.5,0.110236
-113.5,-84.5,0.100559
-113.5,-83.5,0.106858
-113.5,-82.5,0.109206
-113.5,-81.5,0.092924
-113.5,-80.5,0.062424
-113.5,-79.5,0.036320
-113.5,-78.5,0.030123
-113.5,-77.5,0.043829
-113.5,-76.5,0.065418
-113.5,-75.5,0.085121
-113.5,-74.5,0.105489
-113.5,-73.5,0.137684
-113.5,-72.5,0.188445
-113.5,-71.5,0.250800
-113.5,-70.5,0.307023
-113.5,-69.5,0.340241
-113.5,-68.5,0.343855
-113.5,-67.5,0.321623
-113.5,-66.5,0.281088
-113.5,-65.5,0.228416
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.162746
-112.5,-88.5,0.184740
-112.5,-87.5,0.172986
-112.5,-86.5,0.138629
-112.5,-85.5,0.107612
-112.5,-84.5,0.097610
-112.5,-83.5,0.103783
-112.5,-82.5,0.105991
-112.5,-81.5,0.089404
-112.5,-80.5,0.058461
