-146.5,-67.5,0.391330
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.149372
-145.5,-88.5,0.181140
-145.5,-87.5,0.197181
-145.5,-86.5,0.203174
-145.5,-85.5,0.205030
-145.5,-84.5,0.203465
-145.5,-83.5,0.197105
-145.5,-82.5,0.187855
-145.5,-81.5,0.181509
-145.5,-80.5,0.183016
-145.5,-79.5,0.192144
-145.5,-78.5,0.205171
-145.5,-77.5,0.221821
-145.5,-76.5,0.250503
-145.5,-75.5,0.305225
-145.5,-74.5,0.394465
-145.5,-73.5,0.509886
-145.5,-72.5,0.624232
-145.5,-71.5,0.701638
-145.5,-70.5,0.714685
-145.5,-69.5,0.657721
-145.5,-68.5,0.548702
-145.5,-67.5,0.419430
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.149413
-144.5,-88.5,0.181036
-144.5,-87.5,0.196380
-144.5,-86.5,0.201200
-144.5,-85.5,0.201967
-144.5,-84.5,0.200077
-144.5,-83.5,0.194365
-144.5,-82.5,0.186210
-144.5,-81.5,0.180497
-144.5,-80.5,0.181577
-144.5,-79.5,0.189372
-144.5,-78.5,0.200830
-144.5,-77.5,0.216190
-144.5,-76.5,0.243798
-144.5,-75.5,0.297334
-144.5,-74.5,0.385521
-144.5,-73.5,0.501319
-144.5,-72.5,0.619257
-144.5,-71.5,0.704330
-144.5,-70.5,0.727849
-144.5,-69.5,0.680914
-144.5,-68.5,0.577911
-144.5,-67.5,0.448862
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.149448
-143.5,-88.5,0.180911
-143.5,-87.5,0.195537
-143.5,-86.5,0.199158
-143.5,-85.5,0.198831
-143.5,-84.5,0.196641
-143.5,-83.5,0.191609
-143.5,-82.5,0.184540
-143.5,-81.5,0.179375
-143.5,-80.5,0.179899
-143.5,-79.5,0.186258
-143.5,-78.5,0.196123
-143.5,-77.5,0.210212
-143.5,-76.5,0.236672
-143.5,-75.5,0.288710
-143.5,-74.5,0.375246
-143.5,-73.5,0.490669
-143.5,-72.5,0.611593
-143.5,-71.5,0.704190
-143.5,-70.5,0.738672
-143.5,-69.5,0.702798
-143.5,-68.5,0.607053
-143.5,-67.5,0.479258
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.149476
-142.5,-88.5,0.180767
-142.5,-87.5,0.194655
-142.5,-86.5,0.197055
-142.5,-85.5,0.195629
-142.5,-84.5,0.193163
-142.5,-83.5,0.188838
-142.5,-82.5,0.182836
-142.5,-81.5,0.178139
-142.5,-80.5,0.177993
-142.5,-79.5,0.182840
-142.5,-78.5,0.191115
-142.5,-77.5,0.203965
-142.5,-76.5,0.229208
-142.5,-75.5,0.279431
-142.5,-74.5,0.363700
-142.5,-73.5,0.477963
-142.5,-72.5,0.601193
-142.5,-71.5,0.701055
-142.5,-70.5,0.746855
-142.5,-69.5,0.722964
-142.5,-68.5,0.635677
-142.5,-67.5,0.510189
-142.5,-66.5,0.379649
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.149497
-141.5,-88.5,0.180603
-141.5,-87.5,0.193735
-141.5,-86.5,0.194896
-141.5,-85.5,0.192371
-141.5,-84.5,0.189650
-141.5,-83.5,0.186051
-141.5,-82.5,0.181095
-141.5,-81.5,0.176788
-141.5,-80.5,0.175877
-141.5,-79.5,0.179162
-141.5,-78.5,0.185873
-141.5,-77.5,0.197532
-141.5,-76.5,0.221494
-141.5,-75.5,0.269585
-141.5,-74.5,0.350974
-141.5,-73.5,0.463273
-141.5,-72.5,0.588067
-141.5,-71.5,0.694820
-141.5,-70.5,0.752143
-141.5,-69.5,0.741020
-141.5,-68.5,0.663306
-141.5,-67.5,0.541176
-141.5,-66.5,0.407765
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.149512
-140.5,-88.5,0.180421
-140.5,-87.5,0.192782
-140.5,-86.5,0.192690
-140.5,-85.5,0.189066
-140.5,-84.5,0.186110
-140.5,-83.5,0.183249
-140.5,-82.5,0.179312
-140.5,-81.5,0.175322
-140.5,-80.5,0.173568
-140.5,-79.5,0.175269
-140.5,-78.5,0.180463
-140.5,-77.5,0.190991
-140.5,-76.5,0.213616
-140.5,-75.5,0.259274
-140.5,-74.5,0.337186
-140.5,-73.5,0.446719
-140.5,-72.5,0.572293
-140.5,-71.5,0.685451
-140.5,-70.5,0.754337
-140.5,-69.5,0.756596
-140.5,-68.5,0.689458
-140.5,-67.5,0.571707
-140.5,-66.5,0.436080
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.149521
-139.5,-88.5,0.180221
-139.5,-87.5,0.191798
-139.5,-86.5,0.190442
-139.5,-85.5,0.185723
-139.5,-84.5,0.182548
-139.5,-83.5,0.180431
-139.5,-82.5,0.177483
-139.5,-81.5,0.173745
-139.5,-80.5,0.171089
-139.5,-79.5,0.171205
-139.5,-78.5,0.174951
-139.5,-77.5,0.184422
-139.5,-76.5,0.205663
-139.5,-75.5,0.248608
-139.5,-74.5,0.322482
-139.5,-73.5,0.428472
-139.5,-72.5,0.554014
-139.5,-71.5,0.672986
-139.5,-70.5,0.753300
-139.5,-69.5,0.769362
-139.5,-68.5,0.713656
-139.5,-67.5,0.601254
-139.5,-66.5,0.464099
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.149523
-138.5,-88.5,0.180004
-138.5,-87.5,0.190786
-138.5,-86.5,0.188159
-138.5,-85.5,0.182351
-138.5,-84.5,0.178971
-138.5,-83.5,0.177600
-138.5,-82.5,0.175606
-138.5,-81.5,0.172060
-138.5,-80.5,0.168462
-138.5,-79.5,0.167016
-138.5,-78.5,0.169403
-138.5,-77.5,0.177897
-138.5,-76.5,0.197726
-138.5,-75.5,0.237711
-138.5,-74.5,0.307036
-138.5,-73.5,0.408748
-138.5,-72.5,0.533439
-138.5,-71.5,0.657538
-138.5,-70.5,0.748965
-138.5,-69.5,0.779037
-138.5,-68.5,0.735449
-138.5,-67.5,0.629288
-138.5,-66.5,0.491321
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.149520
-137.5,-88.5,0.179770
-137.5,-87.5,0.189749
-137.5,-86.5,0.185849
-137.5,-85.5,0.178959
-137.5,-84.5,0.175386
-137.5,-83.5,0.174756
-137.5,-82.5,0.173679
-137.5,-81.5,0.170273
-137.5,-80.5,0.165711
-137.5,-79.5,0.162749
-137.5,-78.5,0.163878
-137.5,-77.5,0.171491
-137.5,-76.5,0.189894
-137.5,-75.5,0.226714
-137.5,-74.5,0.291046
-137.5,-73.5,0.387812
-137.5,-72.5,0.510843
-137.5,-71.5,0.639299
-137.5,-70.5,0.741341
-137.5,-69.5,0.785401
-137.5,-68.5,0.754420
-137.5,-67.5,0.655297
-137.5,-66.5,0.517255
-137.5,-65.5,0.378909
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.149509
-136.5,-88.5,0.179520
-136.5,-87.5,0.188692
-136.5,-86.5,0.183518
-136.5,-85.5,0.175555
-136.5,-84.5,0.171800
-136.5,-83.5,0.171901
-136.5,-82.5,0.171702
-136.5,-81.5,0.168391
-136.5,-80.5,0.162861
-136.5,-79.5,0.158447
-136.5,-78.5,0.158435
-136.5,-77.5,0.165269
-136.5,-76.5,0.182254
-136.5,-75.5,0.215753
-136.5,-74.5,0.274732
-136.5,-73.5,0.365966
-136.5,-72.5,0.486562
-136.5,-71.5,0.618535
-136.5,-70.5,0.730517
-136.5,-69.5,0.788304
-136.5,-68.5,0.770204
-136.5,-67.5,0.678802
-136.5,-66.5,0.541433
-136.5,-65.5,0.397907
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.149493
-135.5,-88.5,0.179255
-135.5,-87.5,0.187616
-135.5,-86.5,0.181173
-135.5,-85.5,0.172150
-135.5,-84.5,0.168219
-135.5,-83.5,0.169036
-135.5,-82.5,0.169675
-135.5,-81.5,0.166422
-135.5,-80.5,0.159934
-135.5,-79.5,0.154153
-135.5,-78.5,0.153128
-135.5,-77.5,0.159296
-135.5,-76.5,0.174892
-135.5,-75.5,0.204973
-135.5,-74.5,0.258331
-135.5,-73.5,0.343548
-135.5,-72.5,0.460984
-135.5,-71.5,0.595582
-135.5,-70.5,0.716659
-135.5,-69.5,0.787671
-135.5,-68.5,0.782498
-135.5,-67.5,0.699368
-135.5,-66.5,0.563424
-135.5,-65.5,0.415284
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.149470
-134.5,-88.5,0.178976
-134.5,-87.5,0.186524
-134.5,-86.5,0.178821
-134.5,-85.5,0.168751
-134.5,-84.5,0.164650
-134.5,-83.5,0.166163
-134.5,-82.5,0.167600
-134.5,-81.5,0.164375
-134.5,-80.5,0.156956
-134.5,-79.5,0.149904
-134.5,-78.5,0.148006
-134.5,-77.5,0.153627
-134.5,-76.5,0.167892
-134.5,-75.5,0.194518
-134.5,-74.5,0.242092
-134.5,-73.5,0.320923
-134.5,-72.5,0.434543
-134.5,-71.5,0.570839
-134.5,-70.5,0.700010
-134.5,-69.5,0.783503
-134.5,-68.5,0.791064
-134.5,-67.5,0.716614
-134.5,-66.5,0.582844
-134.5,-65.5,0.430773
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.149441
-133.5,-88.5,0.178683
-133.5,-87.5,0.185421
-133.5,-86.5,0.176469
-133.5,-85.5,0.165367
-133.5,-84.5,0.161101
-133.5,-83.5,0.163287
-133.5,-82.5,0.165478
-133.5,-81.5,0.162259
-133.5,-80.5,0.153948
-133.5,-79.5,0.145737
-133.5,-78.5,0.143111
-133.5,-77.5,0.148314
-133.5,-76.5,0.161329
-133.5,-75.5,0.184534
-133.5,-74.5,0.226270
-133.5,-73.5,0.298472
-133.5,-72.5,0.407705
-133.5,-71.5,0.544759
-133.5,-70.5,0.680883
-133.5,-69.5,0.775881
-133.5,-68.5,0.795743
-133.5,-67.5,0.730223
-133.5,-66.5,0.599360
-133.5,-65.5,0.444153
-133.5,-64.5,0.306631
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.149405
-132.5,-88.5,0.178376
-132.5,-87.5,0.184309
-132.5,-86.5,0.174122
-132.5,-85.5,0.162007
-132.5,-84.5,0.157577
-132.5,-83.5,0.160409
-132.5,-82.5,0.163311
-132.5,-81.5,0.160081
-132.5,-80.5,0.150929
-132.5,-79.5,0.141682
-132.5,-78.5,0.138480
-132.5,-77.5,0.143399
-132.5,-76.5,0.155275
-132.5,-75.5,0.175159
-132.5,-74.5,0.211120
-132.5,-73.5,0.276584
-132.5,-72.5,0.380958
-132.5,-71.5,0.517833
-132.5,-70.5,0.659649
-132.5,-69.5,0.764961
-132.5,-68.5,0.796452
-132.5,-67.5,0.739947
-132.5,-66.5,0.612697
-132.5,-65.5,0.455258
-132.5,-64.5,0.311610
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.149364
-131.5,-88.5,0.178057
-131.5,-87.5,0.183191
-131.5,-86.5,0.171789
-131.5,-85.5,0.158680
-131.5,-84.5,0.154087
-131.5,-83.5,0.157534
-131.5,-82.5,0.161103
-131.5,-81.5,0.157850
-131.5,-80.5,0.147919
-131.5,-79.5,0.137765
-131.5,-78.5,0.134143
-131.5,-77.5,0.138919
-131.5,-76.5,0.149792
-131.5,-75.5,0.166524
-131.5,-74.5,0.196886
-131.5,-73.5,0.255641
-131.5,-72.5,0.354796
-131.5,-71.5,0.490581
-131.5,-70.5,0.636735
-131.5,-69.5,0.750970
-131.5,-68.5,0.793186
-131.5,-67.5,0.745609
-131.5,-66.5,0.622633
-131.5,-65.5,0.463963
-131.5,-64.5,0.315050
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.149316
-130.5,-88.5,0.177727
-130.5,-87.5,0.182070
-130.5,-86.5,0.169475
-130.5,-85.5,0.155393
-130.5,-84.5,0.150637
-130.5,-83.5,0.154666
-130.5,-82.5,0.158857
-130.5,-81.5,0.155575
-130.5,-80.5,0.144933
-130.5,-79.5,0.134008
-130.5,-78.5,0.130120
-130.5,-77.5,0.134900
-130.5,-76.5,0.144932
-130.5,-75.5,0.158746
-130.5,-74.5,0.183797
-130.5,-73.5,0.236010
-130.5,-72.5,0.329703
-130.5,-71.5,0.463530
-130.5,-70.5,0.612601
-130.5,-69.5,0.734197
-130.5,-68.5,0.786015
-130.5,-67.5,0.747102
-130.5,-66.5,0.629004
-130.5,-65.5,0.470183
-130.5,-64.5,0.317035
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.149262
-129.5,-88.5,0.177385
-129.5,-87.5,0.180950
-129.5,-86.5,0.167186
-129.5,-85.5,0.152156
-129.5,-84.5,0.147235
-129.5,-83.5,0.151809
-129.5,-82.5,0.156578
-129.5,-81.5,0.153261
-129.5,-80.5,0.141982
-129.5,-79.5,0.130424
-129.5,-78.5,0.126425
-129.5,-77.5,0.131357
-129.5,-76.5,0.140735
-129.5,-75.5,0.151926
-129.5,-74.5,0.172059
-129.5,-73.5,0.218029
-129.5,-72.5,0.306138
-129.5,-71.5,0.437203
-129.5,-70.5,0.587731
-129.5,-69.5,0.714986
-129.5,-68.5,0.775084
-129.5,-67.5,0.744394
-129.5,-66.5,0.631700
-129.5,-65.5,0.473865
-129.5,-64.5,0.317670
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.149202
-128.5,-88.5,0.177033
-128.5,-87.5,0.179833
-128.5,-86.5,0.164929
-128.5,-85.5,0.148977
-128.5,-84.5,0.143887
-128.5,-83.5,0.148969
-128.5,-82.5,0.154268
-128.5,-81.5,0.150916
-128.5,-80.5,0.139076
-128.5,-79.5,0.127022
-128.5,-78.5,0.123064
-128.5,-77.5,0.128295
-128.5,-76.5,0.137224
-128.5,-75.5,0.146143
-128.5,-74.5,0.161843
-128.5,-73.5,0.201993
-128.5,-72.5,0.284522
-128.5,-71.5,0.412097
-128.5,-70.5,0.562614
-128.5,-69.5,0.693720
-128.5,-68.5,0.760604
-128.5,-67.5,0.737523
-128.5,-66.5,0.630667
-128.5,-65.5,0.474985
-128.5,-64.5,0.317063
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.149136
-127.5,-88.5,0.176672
-127.5,-87.5,0.178721
-127.5,-86.5,0.162711
-127.5,-85.5,0.145863
-127.5,-84.5,0.140602
-127.5,-83.5,0.146150
-127.5,-82.5,0.151933
-127.5,-81.5,0.148545
-127.5,-80.5,0.136220
-127.5,-79.5,0.123804
-127.5,-78.5,0.120031
-127.5,-77.5,0.125710
-127.5,-76.5,0.134409
-127.5,-75.5,0.141448
-127.5,-74.5,0.153284
-127.5,-73.5,0.188149
-127.5,-72.5,0.265218
-127.5,-71.5,0.388668
-127.5,-70.5,0.537733
-127.5,-69.5,0.670816
-127.5,-68.5,0.742849
-127.5,-67.5,0.726598
-127.5,-66.5,0.625902
-127.5,-65.5,0.473538
-127.5,-64.5,0.315313
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.149064
-126.5,-88.5,0.176301
-126.5,-87.5,0.177619
-126.5,-86.5,0.160536
-126.5,-85.5,0.142823
-126.5,-84.5,0.137388
-126.5,-83.5,0.143359
-126.5,-82.5,0.149578
-126.5,-81.5,0.146152
-126.5,-80.5,0.133416
-126.5,-79.5,0.120766
-126.5,-78.5,0.117313
-126.5,-77.5,0.123582
-126.5,-76.5,0.132282
-126.5,-75.5,0.137869
-126.5,-74.5,0.146472
-126.5,-73.5,0.176679
-126.5,-72.5,0.248523
-126.5,-71.5,0.367315
-126.5,-70.5,0.513542
-126.5,-69.5,0.646706
-126.5,-68.5,0.722145
-126.5,-67.5,0.711798
-126.5,-66.5,0.617460
-126.5,-65.5,0.469539
-126.5,-64.5,0.312504
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.148986
-125.5,-88.5,0.175922
-125.5,-87.5,0.176528
-125.5,-86.5,0.158411
-125.5,-85.5,0.139864
-125.5,-84.5,0.134250
-125.5,-83.5,0.140602
-125.5,-82.5,0.147206
-125.5,-81.5,0.143739
-125.5,-80.5,0.130662
-125.5,-79.5,0.117896
-125.5,-78.5,0.114887
-125.5,-77.5,0.121880
-125.5,-76.5,0.130814
-125.5,-75.5,0.135398
-125.5,-74.5,0.141446
-125.5,-73.5,0.167699
-125.5,-72.5,0.234654
-125.5,-71.5,0.348367
-125.5,-70.5,0.490458
-125.5,-69.5,0.621829
-125.5,-68.5,0.698868
-125.5,-67.5,0.693367
-125.5,-66.5,0.605450
-125.5,-65.5,0.463028
-125.5,-64.5,0.308698
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.148902
-124.5,-88.5,0.175535
-124.5,-87.5,0.175451
-124.5,-86.5,0.156341
-124.5,-85.5,0.136994
-124.5,-84.5,0.131199
-124.5,-83.5,0.137886
-124.5,-82.5,0.144823
-124.5,-81.5,0.141308
-124.5,-80.5,0.127953
-124.5,-79.5,0.115177
-124.5,-78.5,0.112723
-124.5,-77.5,0.120563
-124.5,-76.5,0.129960
-124.5,-75.5,0.133998
-124.5,-74.5,0.138193
-124.5,-73.5,0.161248
-124.5,-72.5,0.223739
-124.5,-71.5,0.332070
-124.5,-70.5,0.468842
-124.5,-69.5,0.596615
-124.5,-68.5,0.673430
-124.5,-67.5,0.671618
-124.5,-66.5,0.590042
-124.5,-65.5,0.454066
-124.5,-64.5,0.303932
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.148812
-123.5,-88.5,0.175141
-123.5,-87.5,0.174391
-123.5,-86.5,0.154331
-123.5,-85.5,0.134220
-123.5,-84.5,0.128240
-123.5,-83.5,0.135216
-123.5,-82.5,0.142435
-123.5,-81.5,0.138862
-123.5,-80.5,0.125281
-123.5,-79.5,0.112587
-123.5,-78.5,0.110779
-123.5,-77.5,0.119573
-123.5,-76.5,0.129652
-123.5,-75.5,0.133595
-123.5,-74.5,0.136648
-123.5,-73.5,0.157291
-123.5,-72.5,0.215813
-123.5,-71.5,0.318577
-123.5,-70.5,0.448991
-123.5,-69.5,0.571474
-123.5,-68.5,0.646275
-123.5,-67.5,0.646920
-123.5,-66.5,0.571468
-123.5,-65.5,0.442744
-123.5,-64.5,0.298224
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.148716
-122.5,-88.5,0.174740
-122.5,-87.5,0.173349
-122.5,-86.5,0.152387
-122.5,-85.5,0.131550
-122.5,-84.5,0.125382
-122.5,-83.5,0.132601
-122.5,-82.5,0.140046
-122.5,-81.5,0.136398
-122.5,-80.5,0.122634
-122.5,-79.5,0.110097
-122.5,-78.5,0.109008
-122.5,-77.5,0.118846
-122.5,-76.5,0.129807
-122.5,-75.5,0.134087
-122.5,-74.5,0.136688
-122.5,-73.5,0.155710
-122.5,-72.5,0.210813
-122.5,-71.5,0.307944
-122.5,-70.5,0.431125
-122.5,-69.5,0.546786
-122.5,-68.5,0.617866
-122.5,-67.5,0.619706
-122.5,-66.5,0.550024
-122.5,-65.5,0.429193
-122.5,-64.5,0.291582
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.148614
-121.5,-88.5,0.174332
-121.5,-87.5,0.172329
-121.5,-86.5,0.150513
-121.5,-85.5,0.128990
-121.5,-84.5,0.122633
-121.5,-83.5,0.130048
-121.5,-82.5,0.137662
-121.5,-81.5,0.133919
-121.5,-80.5,0.120001
-121.5,-79.5,0.107675
-121.5,-78.5,0.107356
-121.5,-77.5,0.118302
-121.5,-76.5,0.130321
-121.5,-75.5,0.135337
-121.5,-74.5,0.138142
-121.5,-73.5,0.156316
-121.5,-72.5,0.208583
-121.5,-71.5,0.300128
-121.5,-70.5,0.415385
-121.5,-69.5,0.522890
-121.5,-68.5,0.588674
-121.5,-67.5,0.590455
-121.5,-66.5,0.526071
-121.5,-65.5,0.413585
-121.5,-64.5,0.284009
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.148507
-120.5,-88.5,0.173920
-120.5,-87.5,0.171333
-120.5,-86.5,0.148714
-120.5,-85.5,0.126546
-120.5,-84.5,0.119999
-120.5,-83.5,0.127565
-120.5,-82.5,0.135289
-120.5,-81.5,0.131422
-120.5,-80.5,0.117365
-120.5,-79.5,0.105285
-120.5,-78.5,0.105761
-120.5,-77.5,0.117857
-120.5,-76.5,0.131075
-120.5,-75.5,0.137183
-120.5,-74.5,0.140790
-120.5,-73.5,0.158846
-120.5,-72.5,0.208874
-120.5,-71.5,0.294986
-120.5,-70.5,0.401826
-120.5,-69.5,0.500075
-120.5,-68.5,0.559170
-120.5,-67.5,0.559688
-120.5,-66.5,0.500032
-120.5,-65.5,0.396145
-120.5,-64.5,0.275522
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.148393
-119.5,-88.5,0.173502
-119.5,-87.5,0.170361
-119.5,-86.5,0.146994
-119.5,-85.5,0.124226
-119.5,-84.5,0.117490
-119.5,-83.5,0.125159
-119.5,-82.5,0.132934
-119.5,-81.5,0.128908
-119.5,-80.5,0.114711
-119.5,-79.5,0.102888
-119.5,-78.5,0.104160
-119.5,-77.5,0.117416
-119.5,-76.5,0.131940
-119.5,-75.5,0.139436
-119.5,-74.5,0.144373
-119.5,-73.5,0.162976
-119.5,-72.5,0.211357
-119.5,-71.5,0.292284
-119.5,-70.5,0.390418
-119.5,-69.5,0.478573
-119.5,-68.5,0.529812
-119.5,-67.5,0.527960
-119.5,-66.5,0.472387
-119.5,-65.5,0.377148
-119.5,-64.5,0.266155
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.148275
-118.5,-88.5,0.173079
-118.5,-87.5,0.169417
-118.5,-86.5,0.145357
-118.5,-85.5,0.122034
-118.5,-84.5,0.115111
-118.5,-83.5,0.122840
-118.5,-82.5,0.130604
-118.5,-81.5,0.126376
-118.5,-80.5,0.112024
-118.5,-79.5,0.100446
-118.5,-78.5,0.102485
-118.5,-77.5,0.116882
-118.5,-76.5,0.132774
-118.5,-75.5,0.141890
-118.5,-74.5,0.148597
-118.5,-73.5,0.168332
-118.5,-72.5,0.215630
-118.5,-71.5,0.291704
-118.5,-70.5,0.381047
-118.5,-69.5,0.458552
-118.5,-68.5,0.501029
-118.5,-67.5,0.495835
-118.5,-66.5,0.443659
-118.5,-65.5,0.356921
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.148150
-117.5,-88.5,0.172652
-117.5,-87.5,0.168502
-117.5,-86.5,0.143807
-117.5,-85.5,0.119978
-117.5,-84.5,0.112871
-117.5,-83.5,0.120615
-117.5,-82.5,0.128306
-117.5,-81.5,0.123828
-117.5,-80.5,0.109289
-117.5,-79.5,0.097919
-117.5,-78.5,0.100669
-117.5,-77.5,0.116153
-117.5,-76.5,0.133429
-117.5,-75.5,0.144327
-117.5,-74.5,0.153145
-117.5,-73.5,0.174498
-117.5,-72.5,0.221234
-117.5,-71.5,0.292853
-117.5,-70.5,0.373524
-117.5,-69.5,0.440117
-117.5,-68.5,0.473214
-117.5,-67.5,0.463881
-117.5,-66.5,0.414405
-117.5,-65.5,0.335839
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.148020
-116.5,-88.5,0.172221
-116.5,-87.5,0.167617
-116.5,-86.5,0.142347
-116.5,-85.5,0.118061
-116.5,-84.5,0.110776
-116.5,-83.5,0.118494
-116.5,-82.5,0.126050
-116.5,-81.5,0.121264
-116.5,-80.5,0.106491
-116.5,-79.5,0.095270
-116.5,-78.5,0.098646
-116.5,-77.5,0.115130
-116.5,-76.5,0.133758
-116.5,-75.5,0.146522
-116.5,-74.5,0.157686
-116.5,-73.5,0.181033
-116.5,-72.5,0.227672
-116.5,-71.5,0.295286
-116.5,-70.5,0.367589
-116.5,-69.5,0.423300
-116.5,-68.5,0.446706
-116.5,-67.5,0.432642
-116.5,-66.5,0.385193
-116.5,-65.5,0.314310
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.147884
-115.5,-88.5,0.171787
-115.5,-87.5,0.166764
-115.5,-86.5,0.140980
-115.5,-85.5,0.116288
-115.5,-84.5,0.108833
-115.5,-83.5,0.116485
-115.5,-82.5,0.123843
-115.5,-81.5,0.118689
-115.5,-80.5,0.103619
-115.5,-79.5,0.092465
-115.5,-78.5,0.096355
-115.5,-77.5,0.113717
-115.5,-76.5,0.133615
-115.5,-75.5,0.148251
-115.5,-74.5,0.161887
-115.5,-73.5,0.187490
-115.5,-72.5,0.234421
-115.5,-71.5,0.298515
-115.5,-70.5,0.362927
-115.5,-69.5,0.408070
-115.5,-68.5,0.421783
-115.5,-67.5,0.402620
-115.5,-66.5,0.356582
-115.5,-65.5,0.292763
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.147743
-114.5,-88.5,0.171350
-114.5,-87.5,0.165944
-114.5,-86.5,0.139709
-114.5,-85.5,0.114665
-114.5,-84.5,0.107049
-114.5,-83.5,0.114597
-114.5,-82.5,0.121696
-114.5,-81.5,0.116108
-114.5,-80.5,0.100667
-114.5,-79.5,0.089475
-114.5,-78.5,0.093738
-114.5,-77.5,0.111826
-114.5,-76.5,0.132863
-114.5,-75.5,0.149299
-114.5,-74.5,0.165424
-114.5,-73.5,0.193424
-114.5,-72.5,0.240958
-114.5,-71.5,0.302031
-114.5,-70.5,0.359178
-114.5,-69.5,0.394328
-114.5,-68.5,0.398647
-114.5,-67.5,0.374255
-114.5,-66.5,0.329096
-114.5,-65.5,0.271624
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.147596
-113.5,-88.5,0.170909
-113.5,-87.5,0.165159
-113.5,-86.5,0.138536
-113.5,-85.5,0.113194
-113.5,-84.5,0.105430
-113.5,-83.5,0.112840
-113.5,-82.5,0.119620
-113.5,-81.5,0.113528
-113.5,-80.5,0.097629
-113.5,-79.5,0.086278
-113.5,-78.5,0.090750
-113.5,-77.5,0.109377
-113.5,-76.5,0.131376
-113.5,-75.5,0.149469
-113.5,-74.5,0.167995
-113.5,-73.5,0.198414
-113.5,-72.5,0.246776
-113.5,-71.5,0.305326
-113.5,-70.5,0.355950
-113.5,-69.5,0.381913
-113.5,-68.5,0.377420
-113.5,-67.5,0.347904
-113.5,-66.5,0.303197
-113.5,-65.5,0.251296
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.147444
-112.5,-88.5,0.170466
-112.5,-87.5,0.164408
-112.5,-86.5,0.137463
-112.5,-85.5,0.111880
-112.5,-84.5,0.103981
-112.5,-83.5,0.111223
-112.5,-82.5,0.117626
-112.5,-81.5,0.110960
-112.5,-80.5,0.094508
