-66.5,-81.5,0.155658
-66.5,-80.5,0.161123
-66.5,-79.5,0.160923
-66.5,-78.5,0.150428
-66.5,-77.5,0.131295
-66.5,-76.5,0.111856
-66.5,-75.5,0.097471
-66.5,-74.5,0.076374
-66.5,-73.5,0.014295
-66.5,-72.5,-0.131544
-66.5,-71.5,-0.382349
-66.5,-70.5,-0.709936
-66.5,-69.5,-1.033158
-66.5,-68.5,-1.247434
-66.5,-67.5,-1.274138
-66.5,-66.5,-1.101370
-66.5,-65.5,-0.790962
-66.5,-64.5,-0.447189
-66.5,-63.5,NaN
-66.5,-62.5,NaN
-65.5,-89.5,0.125193
-65.5,-88.5,0.125619
-65.5,-87.5,0.123584
-65.5,-86.5,0.124223
-65.5,-85.5,0.129137
-65.5,-84.5,0.135934
-65.5,-83.5,0.141872
-65.5,-82.5,0.146910
-65.5,-81.5,0.152467
-65.5,-80.5,0.157379
-65.5,-79.5,0.156471
-65.5,-78.5,0.144929
-65.5,-77.5,0.124770
-65.5,-76.5,0.105220
-65.5,-75.5,0.092512
-65.5,-74.5,0.074976
-65.5,-73.5,0.017366
-65.5,-72.5,-0.124708
-65.5,-71.5,-0.373790
-65.5,-70.5,-0.702032
-65.5,-69.5,-1.027560
-65.5,-68.5,-1.244564
-65.5,-67.5,-1.273401
-65.5,-66.5,-1.101728
-65.5,-65.5,-0.791441
-65.5,-64.5,-0.447127
-65.5,-63.5,NaN
-65.5,-62.5,NaN
-64.5,-89.5,0.124796
-64.5,-88.5,0.124613
-64.5,-87.5,0.122382
-64.5,-86.5,0.123169
-64.5,-85.5,0.128224
-64.5,-84.5,0.134802
-64.5,-83.5,0.140083
-64.5,-82.5,0.144269
-64.5,-81.5,0.149063
-64.5,-80.5,0.153337
-64.5,-79.5,0.151697
-64.5,-78.5,0.139179
-64.5,-77.5,0.118110
-64.5,-76.5,0.098510
-64.5,-75.5,0.087440
-64.5,-74.5,0.073483
-64.5,-73.5,0.020781
-64.5,-72.5,-0.116265
-64.5,-71.5,-0.361370
-64.5,-70.5,-0.687321
-64.5,-69.5,-1.012285
-64.5,-68.5,-1.230181
-64.5,-67.5,-1.261053
-64.5,-66.5,-1.092213
-64.5,-65.5,-0.785038
-64.5,-64.5,-0.443441
-64.5,-63.5,NaN
-64.5,-62.5,NaN
-63.5,-89.5,0.124399
-63.5,-88.5,0.123600
-63.5,-87.5,0.121146
-63.5,-86.5,0.122036
-63.5,-85.5,0.127196
-63.5,-84.5,0.133548
-63.5,-83.5,0.138186
-63.5,-82.5,0.141513
-63.5,-81.5,0.145502
-63.5,-80.5,0.149096
-63.5,-79.5,0.146744
-63.5,-78.5,0.133367
-63.5,-77.5,0.111538
-63.5,-76.5,0.091945
-63.5,-75.5,0.082428
-63.5,-74.5,0.071975
-63.5,-73.5,0.024500
-63.5,-72.5,-0.106359
-63.5,-71.5,-0.345281
-63.5,-70.5,-0.665968
-63.5,-69.5,-0.987399
-63.5,-68.5,-1.204210
-63.5,-67.5,-1.236890
-63.5,-66.5,-1.072547
-63.5,-65.5,-0.771488
-63.5,-64.5,-0.435948
-63.5,-63.5,NaN
-63.5,-62.5,NaN
-62.5,-89.5,0.124001
-62.5,-88.5,0.122580
-62.5,-87.5,0.119877
-62.5,-86.5,0.120822
-62.5,-85.5,0.126051
-62.5,-84.5,0.132172
-62.5,-83.5,0.136189
-62.5,-82.5,0.138673
-62.5,-81.5,0.141844
-62.5,-80.5,0.144752
-62.5,-79.5,0.141754
-62.5,-78.5,0.127677
-62.5,-77.5,0.105266
-62.5,-76.5,0.085742
-62.5,-75.5,0.077650
-62.5,-74.5,0.070538
-62.5,-73.5,0.028487
-62.5,-72.5,-0.095153
-62.5,-71.5,-0.325785
-62.5,-70.5,-0.638270
-62.5,-69.5,-0.953165
-62.5,-68.5,-1.166827
-62.5,-67.5,-1.200970
-62.5,-66.5,-1.042684
-62.5,-65.5,-0.750677
-62.5,-64.5,-0.424529
-62.5,-63.5,NaN
-62.5,-62.5,NaN
-61.5,-89.5,0.123603
-61.5,-88.5,0.121554
-61.5,-87.5,0.118573
-61.5,-86.5,0.119527
-61.5,-85.5,0.124785
-61.5,-84.5,0.130674
-61.5,-83.5,0.134102
-61.5,-82.5,0.135775
-61.5,-81.5,0.138148
-61.5,-80.5,0.140401
-61.5,-79.5,0.136862
-61.5,-78.5,0.122282
-61.5,-77.5,0.099496
-61.5,-76.5,0.080103
-61.5,-75.5,0.073275
-61.5,-74.5,0.069262
-61.5,-73.5,0.032714
-61.5,-72.5,-0.082819
-61.5,-71.5,-0.303190
-61.5,-70.5,-0.604643
-61.5,-69.5,-0.910045
-61.5,-68.5,-1.118463
-61.5,-67.5,-1.153626
-61.5,-66.5,-1.002816
-61.5,-65.5,-0.722662
-61.5,-64.5,-0.409146
-61.5,-63.5,NaN
-61.5,-62.5,NaN
-60.5,-89.5,0.123204
-60.5,-88.5,0.120522
-60.5,-87.5,0.117235
-60.5,-86.5,0.118150
-60.5,-85.5,0.123397
-60.5,-84.5,0.129054
-60.5,-83.5,0.131933
-60.5,-82.5,0.132848
-60.5,-81.5,0.134467
-60.5,-80.5,0.136133
-60.5,-79.5,0.132196
-60.5,-78.5,0.117343
-60.5,-77.5,0.094409
-60.5,-76.5,0.075215
-60.5,-75.5,0.069464
-60.5,-74.5,0.068243
-60.5,-73.5,0.037163
-60.5,-72.5,-0.069528
-60.5,-71.5,-0.277852
-60.5,-70.5,-0.565612
-60.5,-69.5,-0.858687
-60.5,-68.5,-1.059798
-60.5,-67.5,-1.095467
-60.5,-66.5,-0.953387
-60.5,-65.5,-0.687680
-60.5,-64.5,-0.389855
-60.5,-63.5,NaN
-60.5,-62.5,NaN
-59.5,-89.5,0.122805
-59.5,-88.5,0.119484
-59.5,-87.5,0.115864
-59.5,-86.5,0.116689
-59.5,-85.5,0.121884
-59.5,-84.5,0.127310
-59.5,-83.5,0.129689
-59.5,-82.5,0.129917
-59.5,-81.5,0.130856
-59.5,-80.5,0.132033
-59.5,-79.5,0.127870
-59.5,-78.5,0.113000
-59.5,-77.5,0.090166
-59.5,-76.5,0.071243
-59.5,-75.5,0.066369
-59.5,-74.5,0.067583
-59.5,-73.5,0.041835
-59.5,-72.5,-0.055447
-59.5,-71.5,-0.250152
-59.5,-70.5,-0.521799
-59.5,-69.5,-0.799911
-59.5,-68.5,-0.991752
-59.5,-67.5,-1.027366
-59.5,-66.5,-0.895089
-59.5,-65.5,-0.646154
-59.5,-64.5,-0.366806
-59.5,-63.5,NaN
-59.5,-62.5,NaN
-58.5,-89.5,0.122407
-58.5,-88.5,0.118441
-58.5,-87.5,0.114459
-58.5,-86.5,0.115146
-58.5,-85.5,0.120247
-58.5,-84.5,0.125444
-58.5,-83.5,0.127376
-58.5,-82.5,0.127003
-58.5,-81.5,0.127360
-58.5,-80.5,0.128174
-58.5,-79.5,0.123985
-58.5,-78.5,0.109374
-58.5,-77.5,0.086898
-58.5,-76.5,0.068328
-58.5,-75.5,0.064127
-58.5,-74.5,0.067384
-58.5,-73.5,0.046743
-58.5,-72.5,-0.040729
-58.5,-71.5,-0.220495
-58.5,-70.5,-0.473904
-58.5,-69.5,-0.734691
-58.5,-68.5,-0.915462
-58.5,-67.5,-0.950450
-58.5,-66.5,-0.828848
-58.5,-65.5,-0.598687
-58.5,-64.5,-0.340254
-58.5,-63.5,NaN
-58.5,-62.5,NaN
-57.5,-89.5,0.122008
-57.5,-88.5,0.117393
-57.5,-87.5,0.113022
-57.5,-86.5,0.113519
-57.5,-85.5,0.118483
-57.5,-84.5,0.123453
-57.5,-83.5,0.125001
-57.5,-82.5,0.124127
-57.5,-81.5,0.124021
-57.5,-80.5,0.124623
-57.5,-79.5,0.120624
-57.5,-78.5,0.106558
-57.5,-77.5,0.084709
-57.5,-76.5,0.066584
-57.5,-75.5,0.062858
-57.5,-74.5,0.067752
-57.5,-73.5,0.051917
-57.5,-72.5,-0.025516
-57.5,-71.5,-0.189297
-57.5,-70.5,-0.422690
-57.5,-69.5,-0.664128
-57.5,-68.5,-0.832254
-57.5,-67.5,-0.866064
-57.5,-66.5,-0.755807
-57.5,-65.5,-0.546047
-57.5,-64.5,-0.310549
-57.5,-63.5,NaN
-57.5,-62.5,NaN
-56.5,-89.5,0.121610
-56.5,-88.5,0.116341
-56.5,-87.5,0.111554
-56.5,-86.5,0.111810
-56.5,-85.5,0.116591
-56.5,-84.5,0.121337
-56.5,-83.5,0.122567
-56.5,-82.5,0.121306
-56.5,-81.5,0.120874
-56.5,-80.5,0.121432
-56.5,-79.5,0.117852
-56.5,-78.5,0.104621
-56.5,-77.5,0.083671
-56.5,-76.5,0.066092
-56.5,-75.5,0.062662
-56.5,-74.5,0.068788
-56.5,-73.5,0.057398
-56.5,-72.5,-0.009930
-56.5,-71.5,-0.156977
-56.5,-70.5,-0.368968
-56.5,-69.5,-0.589429
-56.5,-68.5,-0.743609
-56.5,-67.5,-0.775745
-56.5,-66.5,-0.677294
-56.5,-65.5,-0.489153
-56.5,-64.5,-0.278135
-56.5,-63.5,NaN
-56.5,-62.5,NaN
-55.5,-89.5,0.121212
-55.5,-88.5,0.115285
-55.5,-87.5,0.110054
-55.5,-86.5,0.110019
-55.5,-85.5,0.114573
-55.5,-84.5,0.119095
-55.5,-83.5,0.120075
-55.5,-82.5,0.118550
-55.5,-81.5,0.117946
-55.5,-80.5,0.118641
-55.5,-79.5,0.115712
-55.5,-78.5,0.103604
-55.5,-77.5,0.083820
-55.5,-76.5,0.066902
-55.5,-75.5,0.063615
-55.5,-74.5,0.070584
-55.5,-73.5,0.063238
-55.5,-72.5,0.005918
-55.5,-71.5,-0.123951
-55.5,-70.5,-0.313576
-55.5,-69.5,-0.511873
-55.5,-68.5,-0.651129
-55.5,-67.5,-0.681171
-55.5,-66.5,-0.594781
-55.5,-65.5,-0.429045
-55.5,-64.5,-0.243529
-55.5,-63.5,NaN
-55.5,-62.5,NaN
-54.5,-89.5,0.120814
-54.5,-88.5,0.114226
-54.5,-87.5,0.108526
-54.5,-86.5,0.108148
-54.5,-85.5,0.112427
-54.5,-84.5,0.116726
-54.5,-83.5,0.117528
-54.5,-82.5,0.115869
-54.5,-81.5,0.115256
-54.5,-80.5,0.116277
-54.5,-79.5,0.114230
-54.5,-78.5,0.103518
-54.5,-77.5,0.085161
-54.5,-76.5,0.069028
-54.5,-75.5,0.065766
-54.5,-74.5,0.073222
-54.5,-73.5,0.069489
-54.5,-72.5,0.021929
-54.5,-71.5,-0.090631
-54.5,-70.5,-0.257369
-54.5,-69.5,-0.432784
-54.5,-68.5,-0.556488
-54.5,-67.5,-0.584118
-54.5,-66.5,-0.509842
-54.5,-65.5,-0.366847
-54.5,-64.5,-0.207310
-54.5,-63.5,NaN
-54.5,-62.5,NaN
-53.5,-89.5,0.120417
-53.5,-88.5,0.113164
-53.5,-87.5,0.106969
-53.5,-86.5,0.106199
-53.5,-85.5,0.110155
-53.5,-84.5,0.114228
-53.5,-83.5,0.114923
-53.5,-82.5,0.113266
-53.5,-81.5,0.112815
-53.5,-80.5,0.114352
-53.5,-79.5,0.113409
-53.5,-78.5,0.104347
-53.5,-77.5,0.087663
-53.5,-76.5,0.072450
-53.5,-75.5,0.069133
-53.5,-74.5,0.076763
-53.5,-73.5,0.076199
-53.5,-72.5,0.038010
-53.5,-71.5,-0.057418
-53.5,-70.5,-0.201198
-53.5,-69.5,-0.353498
-53.5,-68.5,-0.461388
-53.5,-67.5,-0.486404
-53.5,-66.5,-0.424101
-53.5,-65.5,-0.303737
-53.5,-64.5,-0.170098
-53.5,-63.5,NaN
-53.5,-62.5,NaN
-52.5,-89.5,0.120021
-52.5,-88.5,0.112099
-52.5,-87.5,0.105386
-52.5,-86.5,0.104174
-52.5,-85.5,0.107758
-52.5,-84.5,0.111602
-52.5,-83.5,0.112258
-52.5,-82.5,0.110741
-52.5,-81.5,0.110626
-52.5,-80.5,0.112867
-52.5,-79.5,0.113231
-52.5,-78.5,0.106050
-52.5,-77.5,0.091262
-52.5,-76.5,0.077112
-52.5,-75.5,0.073705
-52.5,-74.5,0.081247
-52.5,-73.5,0.083407
-52.5,-72.5,0.054070
-52.5,-71.5,-0.024703
-52.5,-70.5,-0.145897
-52.5,-69.5,-0.275332
-52.5,-68.5,-0.367518
-52.5,-67.5,-0.389837
-52.5,-66.5,-0.339182
-52.5,-65.5,-0.240902
-52.5,-64.5,-0.132529
-52.5,-63.5,NaN
-52.5,-62.5,NaN
-51.5,-89.5,0.119626
-51.5,-88.5,0.111033
-51.5,-87.5,0.103779
-51.5,-86.5,0.102074
-51.5,-85.5,0.105237
-51.5,-84.5,0.108844
-51.5,-83.5,0.109530
-51.5,-82.5,0.108287
-51.5,-81.5,0.108681
-51.5,-80.5,0.111807
-51.5,-79.5,0.113662
-51.5,-78.5,0.108557
-51.5,-77.5,0.095866
-51.5,-76.5,0.082923
-51.5,-75.5,0.079433
-51.5,-74.5,0.086681
-51.5,-73.5,0.091129
-51.5,-72.5,0.070013
-51.5,-71.5,0.007135
-51.5,-70.5,-0.092270
-51.5,-69.5,-0.199553
-51.5,-68.5,-0.276500
-51.5,-67.5,-0.296160
-51.5,-66.5,-0.256655
-51.5,-65.5,-0.179497
-51.5,-64.5,-0.095239
-51.5,-63.5,NaN
-51.5,-62.5,NaN
-50.5,-89.5,0.119231
-50.5,-88.5,0.109967
-50.5,-87.5,0.102149
-50.5,-86.5,0.099905
-50.5,-85.5,0.102594
-50.5,-84.5,0.105954
-50.5,-83.5,0.106731
-50.5,-82.5,0.105896
-50.5,-81.5,0.106968
-50.5,-80.5,0.111146
-50.5,-79.5,0.114648
-50.5,-78.5,0.111779
-50.5,-77.5,0.101352
-50.5,-76.5,0.089764
-50.5,-75.5,0.086236
-50.5,-74.5,0.093044
-50.5,-73.5,0.099358
-50.5,-72.5,0.085728
-50.5,-71.5,0.037728
-50.5,-70.5,-0.041077
-50.5,-69.5,-0.127351
-50.5,-68.5,-0.189854
-50.5,-67.5,-0.206998
-50.5,-66.5,-0.177986
-50.5,-65.5,-0.120612
-50.5,-64.5,-0.058842
-50.5,-63.5,NaN
-50.5,-62.5,NaN
-49.5,-89.5,0.118838
-49.5,-88.5,0.108900
-49.5,-87.5,0.100498
-49.5,-86.5,0.097669
-49.5,-85.5,0.099833
-49.5,-84.5,0.102931
-49.5,-83.5,0.103856
-49.5,-82.5,0.103555
-49.5,-81.5,0.105464
-49.5,-80.5,0.110846
-49.5,-79.5,0.116121
-49.5,-78.5,0.115605
-49.5,-77.5,0.107576
-49.5,-76.5,0.097481
-49.5,-75.5,0.093999
-49.5,-74.5,0.100275
-49.5,-73.5,0.108052
-49.5,-72.5,0.101091
-49.5,-71.5,0.066722
-49.5,-70.5,0.006977
-49.5,-69.5,-0.059814
-49.5,-68.5,-0.108952
-49.5,-67.5,-0.123813
-49.5,-66.5,-0.104493
-49.5,-65.5,-0.065232
-49.5,-64.5,-0.023909
-49.5,-63.5,NaN
-49.5,-62.5,NaN
-48.5,-89.5,0.118446
-48.5,-88.5,0.107833
-48.5,-87.5,0.098829
-48.5,-86.5,0.095369
-48.5,-85.5,0.096958
-48.5,-84.5,0.099774
-48.5,-83.5,0.100896
-48.5,-82.5,0.101246
-48.5,-81.5,0.104141
-48.5,-80.5,0.110859
-48.5,-79.5,0.118000
-48.5,-78.5,0.119909
-48.5,-77.5,0.114369
-48.5,-76.5,0.105897
-48.5,-75.5,0.102572
-48.5,-74.5,0.108273
-48.5,-73.5,0.117132
-48.5,-72.5,0.115952
-48.5,-71.5,0.093773
-48.5,-70.5,0.051251
-48.5,-69.5,0.002099
-48.5,-68.5,-0.034990
-48.5,-67.5,-0.047866
-48.5,-66.5,-0.037305
-48.5,-65.5,-0.014210
-48.5,-64.5,0.009041
-48.5,-63.5,NaN
-48.5,-62.5,NaN
-47.5,-89.5,0.118055
-47.5,-88.5,0.106768
-47.5,-87.5,0.097144
-47.5,-86.5,0.093012
-47.5,-85.5,0.093972
-47.5,-84.5,0.096483
-47.5,-83.5,0.097841
-47.5,-82.5,0.098949
-47.5,-81.5,0.102964
-47.5,-80.5,0.111128
-47.5,-79.5,0.120192
-47.5,-78.5,0.124553
-47.5,-77.5,0.121552
-47.5,-76.5,0.114813
-47.5,-75.5,0.111774
-47.5,-74.5,0.116901
-47.5,-73.5,0.126479
-47.5,-72.5,0.130139
-47.5,-71.5,0.118552
-47.5,-70.5,0.091178
-47.5,-69.5,0.057571
-47.5,-68.5,0.031042
-47.5,-67.5,0.019820
-47.5,-66.5,0.022664
-47.5,-65.5,0.031755
-47.5,-64.5,0.039558
-47.5,-63.5,NaN
-47.5,-62.5,NaN
-46.5,-89.5,0.117666
-46.5,-88.5,0.105705
-46.5,-87.5,0.095446
-46.5,-86.5,0.090601
-46.5,-85.5,0.090880
-46.5,-84.5,0.093058
-46.5,-83.5,0.094682
-46.5,-82.5,0.096640
-46.5,-81.5,0.101893
-46.5,-80.5,0.111589
-46.5,-79.5,0.122597
-46.5,-78.5,0.129388
-46.5,-77.5,0.128932
-46.5,-76.5,0.124012
-46.5,-75.5,0.121399
-46.5,-74.5,0.125980
-46.5,-73.5,0.135934
-46.5,-72.5,0.143454
-46.5,-71.5,0.140746
-46.5,-70.5,0.126274
-46.5,-69.5,0.105946
-46.5,-68.5,0.088380
-46.5,-67.5,0.078475
-46.5,-66.5,0.074739
-46.5,-65.5,0.072136
-46.5,-64.5,0.067265
-46.5,-63.5,NaN
-46.5,-62.5,NaN
-45.5,-89.5,0.117279
-45.5,-88.5,0.104645
-45.5,-87.5,0.093738
-45.5,-86.5,0.088142
-45.5,-85.5,0.087688
-45.5,-84.5,0.089499
-45.5,-83.5,0.091409
-45.5,-82.5,0.094295
-45.5,-81.5,0.100885
-45.5,-80.5,0.112172
-45.5,-79.5,0.125110
-45.5,-78.5,0.134265
-45.5,-77.5,0.136311
-45.5,-76.5,0.133266
-45.5,-75.5,0.131214
-45.5,-74.5,0.135299
-45.5,-73.5,0.145298
-45.5,-72.5,0.155675
-45.5,-71.5,0.160062
-45.5,-70.5,0.156141
-45.5,-69.5,0.146736
-45.5,-68.5,0.136497
-45.5,-67.5,0.127599
-45.5,-66.5,0.118492
-45.5,-65.5,0.106582
-45.5,-64.5,0.091865
-45.5,-63.5,NaN
-45.5,-62.5,NaN
-44.5,-89.5,0.116893
-44.5,-88.5,0.103589
-44.5,-87.5,0.092023
-44.5,-86.5,0.085641
-44.5,-85.5,0.084404
-44.5,-84.5,0.085810
-44.5,-83.5,0.088012
-44.5,-82.5,0.091885
-44.5,-81.5,0.099891
-44.5,-80.5,0.112806
-44.5,-79.5,0.127625
-44.5,-78.5,0.139032
-44.5,-77.5,0.143492
-44.5,-76.5,0.142342
-44.5,-75.5,0.140972
-44.5,-74.5,0.144614
-44.5,-73.5,0.154335
-44.5,-72.5,0.166562
-44.5,-71.5,0.176231
-44.5,-70.5,0.180478
-44.5,-69.5,0.179624
-44.5,-68.5,0.175104
-44.5,-67.5,0.166960
-44.5,-66.5,0.153741
-44.5,-65.5,0.134920
-44.5,-64.5,0.113141
-44.5,-63.5,NaN
-44.5,-62.5,NaN
-43.5,-89.5,0.116509
-43.5,-88.5,0.102537
-43.5,-87.5,0.090303
-43.5,-86.5,0.083105
-43.5,-85.5,0.081034
-43.5,-84.5,0.081991
-43.5,-83.5,0.084481
-43.5,-82.5,0.089384
-43.5,-81.5,0.098862
-43.5,-80.5,0.113416
-43.5,-79.5,0.130035
-43.5,-78.5,0.143543
-43.5,-77.5,0.150282
-43.5,-76.5,0.151007
-43.5,-75.5,0.150415
-43.5,-74.5,0.153659
-43.5,-73.5,0.162785
-43.5,-72.5,0.175859
-43.5,-71.5,0.189013
-43.5,-70.5,0.199078
-43.5,-69.5,0.204471
-43.5,-68.5,0.204148
-43.5,-67.5,0.196585
-43.5,-66.5,0.180540
-43.5,-65.5,0.157145
-43.5,-64.5,0.130955
-43.5,-63.5,NaN
-43.5,-62.5,NaN
-42.5,-89.5,0.116127
-42.5,-88.5,0.101490
-42.5,-87.5,0.088582
-42.5,-86.5,0.080540
-42.5,-85.5,0.077588
-42.5,-84.5,0.078048
-42.5,-83.5,0.080808
-42.5,-82.5,0.086764
-42.5,-81.5,0.097749
-42.5,-80.5,0.113927
-42.5,-79.5,0.132238
-42.5,-78.5,0.147659
-42.5,-77.5,0.156500
-42.5,-76.5,0.159035
-42.5,-75.5,0.159280
-42.5,-74.5,0.162152
-42.5,-73.5,0.170362
-42.5,-72.5,0.183309
-42.5,-71.5,0.198206
-42.5,-70.5,0.211837
-42.5,-69.5,0.221306
-42.5,-68.5,0.223802
-42.5,-67.5,0.216744
-42.5,-66.5,0.199158
-42.5,-65.5,0.173407
-42.5,-64.5,0.145245
-42.5,-63.5,NaN
-42.5,-62.5,NaN
-41.5,-89.5,0.115747
-41.5,-88.5,0.100450
-41.5,-87.5,0.086864
-41.5,-86.5,0.077954
-41.5,-85.5,0.074074
-41.5,-84.5,0.073985
-41.5,-83.5,0.076983
-41.5,-82.5,0.083996
-41.5,-81.5,0.096502
-41.5,-80.5,0.114269
-41.5,-79.5,0.134139
-41.5,-78.5,0.151254
-41.5,-77.5,0.161979
-41.5,-76.5,0.166212
-41.5,-75.5,0.167311
-41.5,-74.5,0.169804
-41.5,-73.5,0.176777
-41.5,-72.5,0.188656
-41.5,-71.5,0.203651
-41.5,-70.5,0.218751
-41.5,-69.5,0.230318
-41.5,-68.5,0.234441
-41.5,-67.5,0.227920
-41.5,-66.5,0.210053
-41.5,-65.5,0.183989
-41.5,-64.5,0.156019
-41.5,-63.5,NaN
-41.5,-62.5,NaN
-40.5,-89.5,0.115369
-40.5,-88.5,0.099416
-40.5,-87.5,0.085152
-40.5,-86.5,0.075355
-40.5,-85.5,0.070503
-40.5,-84.5,0.069808
-40.5,-83.5,0.073002
-40.5,-82.5,0.081056
-40.5,-81.5,0.095072
-40.5,-80.5,0.114372
-40.5,-79.5,0.135648
-40.5,-78.5,0.154216
-40.5,-77.5,0.166572
-40.5,-76.5,0.172347
-40.5,-75.5,0.174263
-40.5,-74.5,0.176332
-40.5,-73.5,0.181739
-40.5,-72.5,0.191666
-40.5,-71.5,0.205241
-40.5,-70.5,0.219917
-40.5,-69.5,0.231850
-40.5,-68.5,0.236623
-40.5,-67.5,0.230783
-40.5,-66.5,0.213839
-40.5,-65.5,0.189285
-40.5,-64.5,0.163352
-40.5,-63.5,NaN
-40.5,-62.5,NaN
-39.5,-89.5,0.114993
-39.5,-88.5,0.098391
-39.5,-87.5,0.083449
-39.5,-86.5,0.072751
-39.5,-85.5,0.066887
-39.5,-84.5,0.065528
-39.5,-83.5,0.068860
-39.5,-82.5,0.077917
-39.5,-81.5,0.093414
-39.5,-80.5,0.114173
-39.5,-79.5,0.136689
-39.5,-78.5,0.156450
-39.5,-77.5,0.170156
-39.5,-76.5,0.177269
-39.5,-75.5,0.179912
-39.5,-74.5,0.181467
-39.5,-73.5,0.184973
-39.5,-72.5,0.192129
-39.5,-71.5,0.202929
-39.5,-70.5,0.215530
-39.5,-69.5,0.226377
-39.5,-68.5,0.231059
-39.5,-67.5,0.226147
-39.5,-66.5,0.211252
-39.5,-65.5,0.189778
-39.5,-64.5,0.167374
-39.5,-63.5,NaN
-39.5,-62.5,NaN
-38.5,-89.5,0.114620
-38.5,-88.5,0.097375
-38.5,-87.5,0.081760
-38.5,-86.5,0.070150
-38.5,-85.5,0.063238
-38.5,-84.5,0.061152
-38.5,-83.5,0.064555
-38.5,-82.5,0.074560
-38.5,-81.5,0.091486
-38.5,-80.5,0.113616
-38.5,-79.5,0.137196
-38.5,-78.5,0.157879
-38.5,-77.5,0.172633
-38.5,-76.5,0.180841
-38.5,-75.5,0.184063
-38.5,-74.5,0.184965
-38.5,-73.5,0.186233
-38.5,-72.5,0.189881
-38.5,-71.5,0.196732
-38.5,-70.5,0.205883
-38.5,-69.5,0.214495
-38.5,-68.5,0.218587
-38.5,-67.5,0.214940
-38.5,-66.5,0.203112
-38.5,-65.5,0.186008
-38.5,-64.5,0.168266
-38.5,-63.5,NaN
-38.5,-62.5,NaN
-37.5,-89.5,0.114250
-37.5,-88.5,0.096368
-37.5,-87.5,0.080088
-37.5,-86.5,0.067563
-37.5,-85.5,0.059570
-37.5,-84.5,0.056694
-37.5,-83.5,0.060087
-37.5,-82.5,0.070965
-37.5,-81.5,0.089250
-37.5,-80.5,0.112651
-37.5,-79.5,0.137117
-37.5,-78.5,0.158451
-37.5,-77.5,0.173935
-37.5,-76.5,0.182955
-37.5,-75.5,0.186557
-37.5,-74.5,0.186619
-37.5,-73.5,0.185313
-37.5,-72.5,0.184805
-37.5,-71.5,0.186739
-37.5,-70.5,0.191358
-37.5,-69.5,0.196899
-37.5,-68.5,0.200137
-37.5,-67.5,0.198162
-37.5,-66.5,0.190287
-37.5,-65.5,0.178553
-37.5,-64.5,0.166251
-37.5,-63.5,NaN
-37.5,-62.5,NaN
-36.5,-89.5,0.113882
-36.5,-88.5,0.095372
-36.5,-87.5,0.078437
-36.5,-86.5,0.064997
-36.5,-85.5,0.055897
-36.5,-84.5,0.052166
-36.5,-83.5,0.055460
-36.5,-82.5,0.067118
-36.5,-81.5,0.086675
-36.5,-80.5,0.111236
-36.5,-79.5,0.136411
-36.5,-78.5,0.158131
-36.5,-77.5,0.174021
-36.5,-76.5,0.183544
-36.5,-75.5,0.187274
-36.5,-74.5,0.186267
-36.5,-73.5,0.182058
-36.5,-72.5,0.176851
-36.5,-71.5,0.173115
-36.5,-70.5,0.172420
-36.5,-69.5,0.174364
-36.5,-68.5,0.176703
-36.5,-67.5,0.176851
-36.5,-66.5,0.173666
-36.5,-65.5,0.168005
-36.5,-64.5,0.161586
-36.5,-63.5,NaN
-36.5,-62.5,NaN
-35.5,-89.5,0.113517
-35.5,-88.5,0.094387
-35.5,-87.5,0.076812
-35.5,-86.5,0.062464
-35.5,-85.5,0.052236
-35.5,-84.5,0.047586
-35.5,-83.5,0.050681
-35.5,-82.5,0.063010
-35.5,-81.5,0.083733
-35.5,-80.5,0.109339
-35.5,-79.5,0.135055
-35.5,-78.5,0.156908
-35.5,-77.5,0.172883
-35.5,-76.5,0.182577
-35.5,-75.5,0.186141
-35.5,-74.5,0.183799
-35.5,-73.5,0.176372
-35.5,-72.5,0.166034
-35.5,-71.5,0.156099
-35.5,-70.5,0.149609
-35.5,-69.5,0.147727
-35.5,-68.5,0.149312
-35.5,-67.5,0.152050
-35.5,-66.5,0.154122
-35.5,-65.5,0.154951
-35.5,-64.5,0.154556
-35.5,-63.5,NaN
-35.5,-62.5,NaN
-34.5,-89.5,0.113155
-34.5,-88.5,0.093415
-34.5,-87.5,0.075215
-34.5,-86.5,0.059973
-34.5,-85.5,0.048602
-34.5,-84.5,0.042971
-34.5,-83.5,0.045760
-34.5,-82.5,0.058635
-34.5,-81.5,0.080406
-34.5,-80.5,0.106938
-34.5,-79.5,0.133038
-34.5,-78.5,0.154792
-34.5,-77.5,0.170543
-34.5,-76.5,0.180064
-34.5,-75.5,0.183137
-34.5,-74.5,0.179164
-34.5,-73.5,0.168231
-34.5,-72.5,0.152448
-34.5,-71.5,0.136007
-34.5,-70.5,0.123529
-34.5,-69.5,0.117862
-34.5,-68.5,0.118998
-34.5,-67.5,0.124780
-34.5,-66.5,0.132496
-34.5,-65.5,0.139960
-34.5,-64.5,NaN
-34.5,-63.5,NaN
-34.5,-62.5,NaN
-33.5,-89.5,0.112796
-33.5,-88.5,0.092456
-33.5,-87.5,0.073651
-33.5,-86.5,0.057535
-33.5,-85.5,0.045014
-33.5,-84.5,0.038342
-33.5,-83.5,0.040711
-33.5,-82.5,0.053993
-33.5,-81.5,0.076681
-33.5,-80.5,0.104020
-33.5,-79.5,0.130363
