-146.5,-67.5,0.316344
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.155555
-145.5,-88.5,0.186022
-145.5,-87.5,0.198394
-145.5,-86.5,0.197287
-145.5,-85.5,0.190984
-145.5,-84.5,0.184025
-145.5,-83.5,0.177227
-145.5,-82.5,0.171289
-145.5,-81.5,0.168255
-145.5,-80.5,0.169490
-145.5,-79.5,0.173756
-145.5,-78.5,0.179219
-145.5,-77.5,0.188581
-145.5,-76.5,0.211993
-145.5,-75.5,0.262955
-145.5,-74.5,0.348103
-145.5,-73.5,0.457782
-145.5,-72.5,0.565137
-145.5,-71.5,0.636080
-145.5,-70.5,0.644877
-145.5,-69.5,0.586201
-145.5,-68.5,0.476851
-145.5,-67.5,0.347035
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.155562
-144.5,-88.5,0.185900
-144.5,-87.5,0.197943
-144.5,-86.5,0.196451
-144.5,-85.5,0.190022
-144.5,-84.5,0.183481
-144.5,-83.5,0.177636
-144.5,-82.5,0.172794
-144.5,-81.5,0.170485
-144.5,-80.5,0.171809
-144.5,-79.5,0.175680
-144.5,-78.5,0.180594
-144.5,-77.5,0.189366
-144.5,-76.5,0.211930
-144.5,-75.5,0.261656
-144.5,-74.5,0.345758
-144.5,-73.5,0.456029
-144.5,-72.5,0.567219
-144.5,-71.5,0.645740
-144.5,-70.5,0.664381
-144.5,-69.5,0.614723
-144.5,-68.5,0.510431
-144.5,-67.5,0.380312
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.155563
-143.5,-88.5,0.185762
-143.5,-87.5,0.197470
-143.5,-86.5,0.195597
-143.5,-85.5,0.189067
-143.5,-84.5,0.182996
-143.5,-83.5,0.178149
-143.5,-82.5,0.174402
-143.5,-81.5,0.172759
-143.5,-80.5,0.174110
-143.5,-79.5,0.177602
-143.5,-78.5,0.182100
-143.5,-77.5,0.190454
-143.5,-76.5,0.212207
-143.5,-75.5,0.260428
-143.5,-74.5,0.342873
-143.5,-73.5,0.452955
-143.5,-72.5,0.567373
-143.5,-71.5,0.653379
-143.5,-70.5,0.682454
-143.5,-69.5,0.642971
-143.5,-68.5,0.545092
-143.5,-67.5,0.415786
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.155558
-142.5,-88.5,0.185608
-142.5,-87.5,0.196976
-142.5,-86.5,0.194725
-142.5,-85.5,0.188121
-142.5,-84.5,0.182565
-142.5,-83.5,0.178750
-142.5,-82.5,0.176083
-142.5,-81.5,0.175037
-142.5,-80.5,0.176345
-142.5,-79.5,0.179473
-142.5,-78.5,0.183684
-142.5,-77.5,0.191787
-142.5,-76.5,0.212762
-142.5,-75.5,0.259203
-142.5,-74.5,0.339364
-142.5,-73.5,0.448442
-142.5,-72.5,0.565403
-142.5,-71.5,0.658692
-142.5,-70.5,0.698676
-142.5,-69.5,0.670440
-142.5,-68.5,0.580316
-142.5,-67.5,0.452978
-142.5,-66.5,0.320934
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.155547
-141.5,-88.5,0.185439
-141.5,-87.5,0.196462
-141.5,-86.5,0.193838
-141.5,-85.5,0.187183
-141.5,-84.5,0.182182
-141.5,-83.5,0.179423
-141.5,-82.5,0.177808
-141.5,-81.5,0.177277
-141.5,-80.5,0.178467
-141.5,-79.5,0.181238
-141.5,-78.5,0.185284
-141.5,-77.5,0.193294
-141.5,-76.5,0.213518
-141.5,-75.5,0.257908
-141.5,-74.5,0.335164
-141.5,-73.5,0.442405
-141.5,-72.5,0.561165
-141.5,-71.5,0.661425
-141.5,-70.5,0.712652
-141.5,-69.5,0.696617
-141.5,-68.5,0.615528
-141.5,-67.5,0.491327
-141.5,-66.5,0.356529
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.155530
-140.5,-88.5,0.185255
-140.5,-87.5,0.195929
-140.5,-86.5,0.192937
-140.5,-85.5,0.186253
-140.5,-84.5,0.181841
-140.5,-83.5,0.180152
-140.5,-82.5,0.179546
-140.5,-81.5,0.179440
-140.5,-80.5,0.180426
-140.5,-79.5,0.182839
-140.5,-78.5,0.186829
-140.5,-77.5,0.194892
-140.5,-76.5,0.214389
-140.5,-75.5,0.256468
-140.5,-74.5,0.330223
-140.5,-73.5,0.434800
-140.5,-72.5,0.554574
-140.5,-71.5,0.661381
-140.5,-70.5,0.724028
-140.5,-69.5,0.720992
-140.5,-68.5,0.650116
-140.5,-67.5,0.530198
-140.5,-66.5,0.393352
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.155506
-139.5,-88.5,0.185056
-139.5,-87.5,0.195379
-139.5,-86.5,0.192023
-139.5,-85.5,0.185332
-139.5,-84.5,0.181535
-139.5,-83.5,0.180919
-139.5,-82.5,0.181270
-139.5,-81.5,0.181486
-139.5,-80.5,0.182176
-139.5,-79.5,0.184218
-139.5,-78.5,0.188242
-139.5,-77.5,0.196487
-139.5,-76.5,0.215277
-139.5,-75.5,0.254812
-139.5,-74.5,0.324510
-139.5,-73.5,0.425629
-139.5,-72.5,0.545603
-139.5,-71.5,0.658428
-139.5,-70.5,0.732497
-139.5,-69.5,0.743065
-139.5,-68.5,0.683439
-139.5,-67.5,0.568896
-139.5,-66.5,0.430736
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.155477
-138.5,-88.5,0.184843
-138.5,-87.5,0.194811
-138.5,-86.5,0.191098
-138.5,-85.5,0.184418
-138.5,-84.5,0.181258
-138.5,-83.5,0.181707
-138.5,-82.5,0.182953
-138.5,-81.5,0.183380
-138.5,-80.5,0.183671
-138.5,-79.5,0.185316
-138.5,-78.5,0.189445
-138.5,-77.5,0.197979
-138.5,-76.5,0.216083
-138.5,-75.5,0.252872
-138.5,-74.5,0.318017
-138.5,-73.5,0.414935
-138.5,-72.5,0.534292
-138.5,-71.5,0.652505
-138.5,-70.5,0.737809
-138.5,-69.5,0.762368
-138.5,-68.5,0.714847
-138.5,-67.5,0.606683
-138.5,-66.5,0.467958
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.155442
-137.5,-88.5,0.184615
-137.5,-87.5,0.194227
-137.5,-86.5,0.190164
-137.5,-85.5,0.183511
-137.5,-84.5,0.181003
-137.5,-83.5,0.182501
-137.5,-82.5,0.184567
-137.5,-81.5,0.185087
-137.5,-80.5,0.184868
-137.5,-79.5,0.186074
-137.5,-78.5,0.190355
-137.5,-77.5,0.199265
-137.5,-76.5,0.216704
-137.5,-75.5,0.250587
-137.5,-74.5,0.310761
-137.5,-73.5,0.402807
-137.5,-72.5,0.520744
-137.5,-71.5,0.643621
-137.5,-70.5,0.739780
-137.5,-69.5,0.778468
-137.5,-68.5,0.743694
-137.5,-67.5,0.642798
-137.5,-66.5,0.504257
-137.5,-65.5,0.365220
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.155400
-136.5,-88.5,0.184374
-136.5,-87.5,0.193629
-136.5,-86.5,0.189221
-136.5,-85.5,0.182610
-136.5,-84.5,0.180763
-136.5,-83.5,0.183285
-136.5,-82.5,0.186090
-136.5,-81.5,0.186578
-136.5,-80.5,0.185730
-136.5,-79.5,0.186438
-136.5,-78.5,0.190894
-136.5,-77.5,0.200242
-136.5,-76.5,0.217041
-136.5,-75.5,0.247904
-136.5,-74.5,0.302779
-136.5,-73.5,0.389378
-136.5,-72.5,0.505121
-136.5,-71.5,0.631861
-136.5,-70.5,0.738294
-136.5,-69.5,0.790986
-136.5,-68.5,0.769358
-136.5,-67.5,0.676476
-136.5,-66.5,0.538860
-136.5,-65.5,0.394657
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.155353
-135.5,-88.5,0.184119
-135.5,-87.5,0.193016
-135.5,-86.5,0.188271
-135.5,-85.5,0.181715
-135.5,-84.5,0.180532
-135.5,-83.5,0.184045
-135.5,-82.5,0.187500
-135.5,-81.5,0.187826
-135.5,-80.5,0.186224
-135.5,-79.5,0.186362
-135.5,-78.5,0.190986
-135.5,-77.5,0.200812
-135.5,-76.5,0.216997
-135.5,-75.5,0.244783
-135.5,-74.5,0.294133
-135.5,-73.5,0.374817
-135.5,-72.5,0.487645
-135.5,-71.5,0.617380
-135.5,-70.5,0.733312
-135.5,-69.5,0.799605
-135.5,-68.5,0.791257
-135.5,-67.5,0.706974
-135.5,-66.5,0.571002
-135.5,-65.5,0.422134
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.155299
-134.5,-88.5,0.183850
-134.5,-87.5,0.192390
-134.5,-86.5,0.187315
-134.5,-85.5,0.180824
-134.5,-84.5,0.180304
-134.5,-83.5,0.184767
-134.5,-82.5,0.188779
-134.5,-81.5,0.188810
-134.5,-80.5,0.186324
-134.5,-79.5,0.185803
-134.5,-78.5,0.190564
-134.5,-77.5,0.200884
-134.5,-76.5,0.216486
-134.5,-75.5,0.241195
-134.5,-74.5,0.284905
-134.5,-73.5,0.359329
-134.5,-72.5,0.468588
-134.5,-71.5,0.600400
-134.5,-70.5,0.724868
-134.5,-69.5,0.804084
-134.5,-68.5,0.808871
-134.5,-67.5,0.733590
-134.5,-66.5,0.599954
-134.5,-65.5,0.447029
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.155240
-133.5,-88.5,0.183569
-133.5,-87.5,0.191752
-133.5,-86.5,0.186355
-133.5,-85.5,0.179938
-133.5,-84.5,0.180072
-133.5,-83.5,0.185438
-133.5,-82.5,0.189909
-133.5,-81.5,0.189513
-133.5,-80.5,0.186010
-133.5,-79.5,0.184728
-133.5,-78.5,0.189572
-133.5,-77.5,0.200376
-133.5,-76.5,0.215434
-133.5,-75.5,0.237126
-133.5,-74.5,0.275193
-133.5,-73.5,0.343145
-133.5,-72.5,0.448264
-133.5,-71.5,0.581203
-133.5,-70.5,0.713074
-133.5,-69.5,0.804258
-133.5,-68.5,0.821755
-133.5,-67.5,0.755689
-133.5,-66.5,0.625041
-133.5,-65.5,0.468779
-133.5,-64.5,0.327471
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.155175
-132.5,-88.5,0.183275
-132.5,-87.5,0.191103
-132.5,-86.5,0.185391
-132.5,-85.5,0.179054
-132.5,-84.5,0.179831
-132.5,-83.5,0.186048
-132.5,-82.5,0.190878
-132.5,-81.5,0.189924
-132.5,-80.5,0.185270
-132.5,-79.5,0.183115
-132.5,-78.5,0.187961
-132.5,-77.5,0.199221
-132.5,-76.5,0.213778
-132.5,-75.5,0.232571
-132.5,-74.5,0.265110
-132.5,-73.5,0.326515
-132.5,-72.5,0.427020
-132.5,-71.5,0.560123
-132.5,-70.5,0.698112
-132.5,-69.5,0.800055
-132.5,-68.5,0.829557
-132.5,-67.5,0.772721
-132.5,-66.5,0.645671
-132.5,-65.5,0.486900
-132.5,-64.5,0.338921
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.155104
-131.5,-88.5,0.182968
-131.5,-87.5,0.190444
-131.5,-86.5,0.184425
-131.5,-85.5,0.178172
-131.5,-84.5,0.179575
-131.5,-83.5,0.186587
-131.5,-82.5,0.191676
-131.5,-81.5,0.190036
-131.5,-80.5,0.184099
-131.5,-79.5,0.180951
-131.5,-78.5,0.185702
-131.5,-77.5,0.197367
-131.5,-76.5,0.211472
-131.5,-75.5,0.227542
-131.5,-74.5,0.254778
-131.5,-73.5,0.309703
-131.5,-72.5,0.405224
-131.5,-71.5,0.537536
-131.5,-70.5,0.680235
-131.5,-69.5,0.791492
-131.5,-68.5,0.832028
-131.5,-67.5,0.784243
-131.5,-66.5,0.661347
-131.5,-65.5,0.500997
-131.5,-64.5,0.347234
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.155027
-130.5,-88.5,0.182650
-130.5,-87.5,0.189775
-130.5,-86.5,0.183457
-130.5,-85.5,0.177291
-130.5,-84.5,0.179300
-130.5,-83.5,0.187048
-130.5,-82.5,0.192297
-130.5,-81.5,0.189848
-130.5,-80.5,0.182503
-130.5,-79.5,0.178237
-130.5,-78.5,0.182776
-130.5,-77.5,0.194778
-130.5,-76.5,0.208486
-130.5,-75.5,0.222060
-130.5,-74.5,0.244327
-130.5,-73.5,0.292971
-130.5,-72.5,0.383253
-130.5,-71.5,0.513850
-130.5,-70.5,0.659755
-130.5,-69.5,0.778679
-130.5,-68.5,0.829035
-130.5,-67.5,0.789932
-130.5,-66.5,0.671690
-130.5,-65.5,0.510785
-130.5,-64.5,0.352312
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.154945
-129.5,-88.5,0.182319
-129.5,-87.5,0.189099
-129.5,-86.5,0.182490
-129.5,-85.5,0.176411
-129.5,-84.5,0.179001
-129.5,-83.5,0.187422
-129.5,-82.5,0.192736
-129.5,-81.5,0.189366
-129.5,-80.5,0.180493
-129.5,-79.5,0.174983
-129.5,-78.5,0.179183
-129.5,-77.5,0.191440
-129.5,-76.5,0.204808
-129.5,-75.5,0.216159
-129.5,-74.5,0.233885
-129.5,-73.5,0.276578
-129.5,-72.5,0.361483
-129.5,-71.5,0.489487
-129.5,-70.5,0.637039
-129.5,-69.5,0.761819
-129.5,-68.5,0.820567
-129.5,-67.5,0.789599
-129.5,-66.5,0.676448
-129.5,-65.5,0.516087
-129.5,-64.5,0.354155
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.154857
-128.5,-88.5,0.181977
-128.5,-87.5,0.188414
-128.5,-86.5,0.181523
-128.5,-85.5,0.175531
-128.5,-84.5,0.178675
-128.5,-83.5,0.187706
-128.5,-82.5,0.192993
-128.5,-81.5,0.188599
-128.5,-80.5,0.178090
-128.5,-79.5,0.171215
-128.5,-78.5,0.174939
-128.5,-77.5,0.187355
-128.5,-76.5,0.200444
-128.5,-75.5,0.209881
-128.5,-74.5,0.223576
-128.5,-73.5,0.260767
-128.5,-72.5,0.340273
-128.5,-71.5,0.464879
-128.5,-70.5,0.612495
-128.5,-69.5,0.741202
-128.5,-68.5,0.806737
-128.5,-67.5,0.783197
-128.5,-66.5,0.675503
-128.5,-65.5,0.516843
-128.5,-64.5,0.352855
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.154763
-127.5,-88.5,0.181624
-127.5,-87.5,0.187724
-127.5,-86.5,0.180558
-127.5,-85.5,0.174650
-127.5,-84.5,0.178318
-127.5,-83.5,0.187896
-127.5,-82.5,0.193070
-127.5,-81.5,0.187561
-127.5,-80.5,0.175324
-127.5,-79.5,0.166967
-127.5,-78.5,0.170076
-127.5,-77.5,0.182549
-127.5,-76.5,0.195418
-127.5,-75.5,0.203277
-127.5,-74.5,0.213518
-127.5,-73.5,0.245755
-127.5,-72.5,0.319958
-127.5,-71.5,0.440444
-127.5,-70.5,0.586563
-127.5,-69.5,0.717200
-127.5,-68.5,0.787782
-127.5,-67.5,0.770822
-127.5,-66.5,0.668878
-127.5,-65.5,0.513107
-127.5,-64.5,0.348586
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.154663
-126.5,-88.5,0.181260
-126.5,-87.5,0.187027
-126.5,-86.5,0.179596
-126.5,-85.5,0.173768
-126.5,-84.5,0.177928
-126.5,-83.5,0.187990
-126.5,-82.5,0.192973
-126.5,-81.5,0.186272
-126.5,-80.5,0.172228
-126.5,-79.5,0.162287
-126.5,-78.5,0.164643
-126.5,-77.5,0.177063
-126.5,-76.5,0.189769
-126.5,-75.5,0.196403
-126.5,-74.5,0.203816
-126.5,-73.5,0.231733
-126.5,-72.5,0.300835
-126.5,-71.5,0.416585
-126.5,-70.5,0.559701
-126.5,-69.5,0.690255
-126.5,-68.5,0.764059
-126.5,-67.5,0.752717
-126.5,-66.5,0.656733
-126.5,-65.5,0.505040
-126.5,-64.5,0.341594
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.154558
-125.5,-88.5,0.180885
-125.5,-87.5,0.186326
-125.5,-86.5,0.178638
-125.5,-85.5,0.172885
-125.5,-84.5,0.177502
-125.5,-83.5,0.187987
-125.5,-82.5,0.192707
-125.5,-81.5,0.184756
-125.5,-80.5,0.168846
-125.5,-79.5,0.157231
-125.5,-78.5,0.158704
-125.5,-77.5,0.170960
-125.5,-76.5,0.183555
-125.5,-75.5,0.189320
-125.5,-74.5,0.194558
-125.5,-73.5,0.218853
-125.5,-72.5,0.283155
-125.5,-71.5,0.393667
-125.5,-70.5,0.532373
-125.5,-69.5,0.660871
-125.5,-68.5,0.736035
-125.5,-67.5,0.729259
-125.5,-66.5,0.639362
-125.5,-65.5,0.492905
-125.5,-64.5,0.332181
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.154447
-124.5,-88.5,0.180500
-124.5,-87.5,0.185620
-124.5,-86.5,0.177684
-124.5,-85.5,0.172000
-124.5,-84.5,0.177040
-124.5,-83.5,0.187887
-124.5,-82.5,0.192285
-124.5,-81.5,0.183037
-124.5,-80.5,0.165225
-124.5,-79.5,0.151867
-124.5,-78.5,0.152335
-124.5,-77.5,0.164316
-124.5,-76.5,0.176847
-124.5,-75.5,0.182093
-124.5,-74.5,0.185815
-124.5,-73.5,0.207226
-124.5,-72.5,0.267117
-124.5,-71.5,0.372016
-124.5,-70.5,0.505036
-124.5,-69.5,0.629595
-124.5,-68.5,0.704275
-124.5,-67.5,0.700958
-124.5,-66.5,0.617180
-124.5,-65.5,0.477050
-124.5,-64.5,0.320684
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.154331
-123.5,-88.5,0.180104
-123.5,-87.5,0.184911
-123.5,-86.5,0.176737
-123.5,-85.5,0.171115
-123.5,-84.5,0.176540
-123.5,-83.5,0.187692
-123.5,-82.5,0.191716
-123.5,-81.5,0.181147
-123.5,-80.5,0.161417
-123.5,-79.5,0.146268
-123.5,-78.5,0.145626
-123.5,-77.5,0.157226
-123.5,-76.5,0.169728
-123.5,-75.5,0.174785
-123.5,-74.5,0.177639
-123.5,-73.5,0.196921
-123.5,-72.5,0.252861
-123.5,-71.5,0.351904
-123.5,-70.5,0.478127
-123.5,-69.5,0.597008
-123.5,-68.5,0.669429
-123.5,-67.5,0.668435
-123.5,-66.5,0.590715
-123.5,-65.5,0.457898
-123.5,-64.5,0.307464
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.154209
-122.5,-88.5,0.179699
-122.5,-87.5,0.184199
-122.5,-86.5,0.175796
-122.5,-85.5,0.170228
-122.5,-84.5,0.176002
-122.5,-83.5,0.187405
-122.5,-82.5,0.191014
-122.5,-81.5,0.179117
-122.5,-80.5,0.157478
-122.5,-79.5,0.140513
-122.5,-78.5,0.138674
-122.5,-77.5,0.149793
-122.5,-76.5,0.162292
-122.5,-75.5,0.167461
-122.5,-74.5,0.170061
-122.5,-73.5,0.187963
-122.5,-72.5,0.240467
-122.5,-71.5,0.333543
-122.5,-70.5,0.452049
-122.5,-69.5,0.563705
-122.5,-68.5,0.632208
-122.5,-67.5,0.632407
-122.5,-66.5,0.560589
-122.5,-65.5,0.435932
-122.5,-64.5,0.292887
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.154082
-121.5,-88.5,0.179284
-121.5,-87.5,0.183486
-121.5,-86.5,0.174863
-121.5,-85.5,0.169340
-121.5,-84.5,0.175427
-121.5,-83.5,0.187030
-121.5,-82.5,0.190193
-121.5,-81.5,0.176979
-121.5,-80.5,0.153463
-121.5,-79.5,0.134685
-121.5,-78.5,0.131586
-121.5,-77.5,0.142132
-121.5,-76.5,0.154638
-121.5,-75.5,0.160184
-121.5,-74.5,0.163093
-121.5,-73.5,0.180333
-121.5,-72.5,0.229952
-121.5,-71.5,0.317083
-121.5,-70.5,0.427165
-121.5,-69.5,0.530278
-121.5,-68.5,0.593371
-121.5,-67.5,0.593669
-121.5,-66.5,0.527499
-121.5,-65.5,0.411677
-121.5,-64.5,0.277310
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.153949
-120.5,-88.5,0.178860
-120.5,-87.5,0.182771
-120.5,-86.5,0.173939
-120.5,-85.5,0.168452
-120.5,-84.5,0.174814
-120.5,-83.5,0.186571
-120.5,-82.5,0.189269
-120.5,-81.5,0.174766
-120.5,-80.5,0.149433
-120.5,-79.5,0.128870
-120.5,-78.5,0.124468
-120.5,-77.5,0.134363
-120.5,-76.5,0.146875
-120.5,-75.5,0.153012
-120.5,-74.5,0.156725
-120.5,-73.5,0.173972
-120.5,-72.5,0.221275
-120.5,-71.5,0.302607
-120.5,-70.5,0.403782
-120.5,-69.5,0.497298
-120.5,-68.5,0.553695
-120.5,-67.5,0.553067
-120.5,-66.5,0.492202
-120.5,-65.5,0.385690
-120.5,-64.5,0.261074
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.153812
-119.5,-88.5,0.178426
-119.5,-87.5,0.182056
-119.5,-86.5,0.173024
-119.5,-85.5,0.167565
-119.5,-84.5,0.174165
-119.5,-83.5,0.186033
-119.5,-82.5,0.188256
-119.5,-81.5,0.172513
-119.5,-80.5,0.145442
-119.5,-79.5,0.123151
-119.5,-78.5,0.117432
-119.5,-77.5,0.126608
-119.5,-76.5,0.139109
-119.5,-75.5,0.146002
-119.5,-74.5,0.150933
-119.5,-73.5,0.168782
-119.5,-72.5,0.214338
-119.5,-71.5,0.290131
-119.5,-70.5,0.382150
-119.5,-69.5,0.465304
-119.5,-68.5,0.513957
-119.5,-67.5,0.511474
-119.5,-66.5,0.455487
-119.5,-65.5,0.358544
-119.5,-64.5,0.244492
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.153669
-118.5,-88.5,0.177983
-118.5,-87.5,0.181340
-118.5,-86.5,0.172119
-118.5,-85.5,0.166678
-118.5,-84.5,0.173481
-118.5,-83.5,0.185421
-118.5,-82.5,0.187170
-118.5,-81.5,0.170250
-118.5,-80.5,0.141546
-118.5,-79.5,0.117611
-118.5,-78.5,0.110585
-118.5,-77.5,0.118991
-118.5,-76.5,0.131449
-118.5,-75.5,0.139205
-118.5,-74.5,0.145676
-118.5,-73.5,0.164637
-118.5,-72.5,0.208992
-118.5,-71.5,0.279609
-118.5,-70.5,0.362454
-118.5,-69.5,0.434781
-118.5,-68.5,0.474909
-118.5,-67.5,0.469764
-118.5,-66.5,0.418160
-118.5,-65.5,0.330814
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.153520
-117.5,-88.5,0.177532
-117.5,-87.5,0.180625
-117.5,-86.5,0.171226
-117.5,-85.5,0.165794
-117.5,-84.5,0.172763
-117.5,-83.5,0.184741
-117.5,-82.5,0.186027
-117.5,-81.5,0.168009
-117.5,-80.5,0.137797
-117.5,-79.5,0.112325
-117.5,-78.5,0.104030
-117.5,-77.5,0.111629
-117.5,-76.5,0.124000
-117.5,-75.5,0.132667
-117.5,-74.5,0.140902
-117.5,-73.5,0.161385
-117.5,-72.5,0.205048
-117.5,-71.5,0.270935
-117.5,-70.5,0.344809
-117.5,-69.5,0.406151
-117.5,-68.5,0.437256
-117.5,-67.5,0.428788
-117.5,-66.5,0.381017
-117.5,-65.5,0.303067
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.153367
-116.5,-88.5,0.177072
-116.5,-87.5,0.179912
-116.5,-86.5,0.170345
-116.5,-85.5,0.164912
-116.5,-84.5,0.172015
-116.5,-83.5,0.184000
-116.5,-82.5,0.184841
-116.5,-81.5,0.165819
-116.5,-80.5,0.134241
-116.5,-79.5,0.107365
-116.5,-78.5,0.097862
-116.5,-77.5,0.104633
-116.5,-76.5,0.116859
-116.5,-75.5,0.126429
-116.5,-74.5,0.136552
-116.5,-73.5,0.158857
-116.5,-72.5,0.202282
-116.5,-71.5,0.263950
-116.5,-70.5,0.329261
-116.5,-69.5,0.379761
-116.5,-68.5,0.401634
-116.5,-67.5,0.389345
-116.5,-66.5,0.344823
-116.5,-65.5,0.275849
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.153208
-115.5,-88.5,0.176604
-115.5,-87.5,0.179199
-115.5,-86.5,0.169477
-115.5,-85.5,0.164035
-115.5,-84.5,0.171238
-115.5,-83.5,0.183203
-115.5,-82.5,0.183625
-115.5,-81.5,0.163704
-115.5,-80.5,0.130921
-115.5,-79.5,0.102792
-115.5,-78.5,0.092166
-115.5,-77.5,0.098105
-115.5,-76.5,0.110119
-115.5,-75.5,0.120526
-115.5,-74.5,0.132559
-115.5,-73.5,0.156872
-115.5,-72.5,0.200449
-115.5,-71.5,0.258454
-115.5,-70.5,0.315791
-115.5,-69.5,0.355872
-115.5,-68.5,0.368590
-115.5,-67.5,0.352160
-115.5,-66.5,0.310290
-115.5,-65.5,0.249675
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.153045
-114.5,-88.5,0.176127
-114.5,-87.5,0.178489
-114.5,-86.5,0.168622
-114.5,-85.5,0.163162
-114.5,-84.5,0.170434
-114.5,-83.5,0.182355
-114.5,-82.5,0.182393
-114.5,-81.5,0.161686
-114.5,-80.5,0.127870
-114.5,-79.5,0.098658
-114.5,-78.5,0.087015
-114.5,-77.5,0.092130
-114.5,-76.5,0.103856
-114.5,-75.5,0.114988
-114.5,-74.5,0.128858
-114.5,-73.5,0.155249
-114.5,-72.5,0.199290
-114.5,-71.5,0.254210
-114.5,-70.5,0.304315
-114.5,-69.5,0.334655
-114.5,-68.5,0.338569
-114.5,-67.5,0.317858
-114.5,-66.5,0.278058
-114.5,-65.5,0.225016
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.152876
-113.5,-88.5,0.175643
-113.5,-87.5,0.177782
-113.5,-86.5,0.167782
-113.5,-85.5,0.162296
-113.5,-84.5,0.169606
-113.5,-83.5,0.181464
-113.5,-82.5,0.181155
-113.5,-81.5,0.159785
-113.5,-80.5,0.125118
-113.5,-79.5,0.095005
-113.5,-78.5,0.082467
-113.5,-77.5,0.086783
-113.5,-76.5,0.098139
-113.5,-75.5,0.109836
-113.5,-74.5,0.125382
-113.5,-73.5,0.153813
-113.5,-72.5,0.198546
-113.5,-71.5,0.250959
-113.5,-70.5,0.294691
-113.5,-69.5,0.316188
-113.5,-68.5,0.311899
-113.5,-67.5,0.286949
-113.5,-66.5,0.248674
-113.5,-65.5,0.202289
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.152703
-112.5,-88.5,0.175151
-112.5,-87.5,0.177077
-112.5,-86.5,0.166958
-112.5,-85.5,0.161438
-112.5,-84.5,0.168756
-112.5,-83.5,0.180534
-112.5,-82.5,0.179921
-112.5,-81.5,0.158015
-112.5,-80.5,0.122683
