-146.5,-67.5,0.304314
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.147030
-145.5,-88.5,0.184045
-145.5,-87.5,0.198438
-145.5,-86.5,0.197930
-145.5,-85.5,0.192879
-145.5,-84.5,0.187794
-145.5,-83.5,0.181966
-145.5,-82.5,0.174730
-145.5,-81.5,0.168285
-145.5,-80.5,0.165662
-145.5,-79.5,0.167546
-145.5,-78.5,0.172870
-145.5,-77.5,0.183493
-145.5,-76.5,0.207926
-145.5,-75.5,0.258542
-145.5,-74.5,0.342102
-145.5,-73.5,0.449960
-145.5,-72.5,0.556147
-145.5,-71.5,0.626570
-145.5,-70.5,0.634740
-145.5,-69.5,0.574606
-145.5,-68.5,0.463009
-145.5,-67.5,0.330978
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.147003
-144.5,-88.5,0.183914
-144.5,-87.5,0.198144
-144.5,-86.5,0.197467
-144.5,-85.5,0.192418
-144.5,-84.5,0.187691
-144.5,-83.5,0.182508
-144.5,-82.5,0.175772
-144.5,-81.5,0.169125
-144.5,-80.5,0.165377
-144.5,-79.5,0.165550
-144.5,-78.5,0.169190
-144.5,-77.5,0.178492
-144.5,-76.5,0.201768
-144.5,-75.5,0.251073
-144.5,-74.5,0.333530
-144.5,-73.5,0.441920
-144.5,-72.5,0.552085
-144.5,-71.5,0.630667
-144.5,-70.5,0.649670
-144.5,-69.5,0.599563
-144.5,-68.5,0.493508
-144.5,-67.5,0.360816
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.146970
-143.5,-88.5,0.183763
-143.5,-87.5,0.197822
-143.5,-86.5,0.196974
-143.5,-85.5,0.191947
-143.5,-84.5,0.187634
-143.5,-83.5,0.183171
-143.5,-82.5,0.176991
-143.5,-81.5,0.170171
-143.5,-80.5,0.165334
-143.5,-79.5,0.163896
-143.5,-78.5,0.166042
-143.5,-77.5,0.174235
-143.5,-76.5,0.196430
-143.5,-75.5,0.244212
-143.5,-74.5,0.325033
-143.5,-73.5,0.433251
-143.5,-72.5,0.546825
-143.5,-71.5,0.633458
-143.5,-70.5,0.663832
-143.5,-69.5,0.624856
-143.5,-68.5,0.525685
-143.5,-67.5,0.393483
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.146928
-142.5,-88.5,0.183594
-142.5,-87.5,0.197472
-142.5,-86.5,0.196451
-142.5,-85.5,0.191467
-142.5,-84.5,0.187619
-142.5,-83.5,0.183944
-142.5,-82.5,0.178374
-142.5,-81.5,0.171416
-142.5,-80.5,0.165541
-142.5,-79.5,0.162618
-142.5,-78.5,0.163478
-142.5,-77.5,0.170775
-142.5,-76.5,0.191961
-142.5,-75.5,0.237998
-142.5,-74.5,0.316632
-142.5,-73.5,0.423933
-142.5,-72.5,0.540264
-142.5,-71.5,0.634711
-142.5,-70.5,0.676844
-142.5,-69.5,0.649989
-142.5,-68.5,0.559014
-142.5,-67.5,0.428507
-142.5,-66.5,0.292315
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.146879
-141.5,-88.5,0.183406
-141.5,-87.5,0.197096
-141.5,-86.5,0.195899
-141.5,-85.5,0.190978
-141.5,-84.5,0.187643
-141.5,-83.5,0.184815
-141.5,-82.5,0.179905
-141.5,-81.5,0.172846
-141.5,-80.5,0.166000
-141.5,-79.5,0.161733
-141.5,-78.5,0.161525
-141.5,-77.5,0.168140
-141.5,-76.5,0.188378
-141.5,-75.5,0.232446
-141.5,-74.5,0.308339
-141.5,-73.5,0.413956
-141.5,-72.5,0.532319
-141.5,-71.5,0.634214
-141.5,-70.5,0.688328
-141.5,-69.5,0.674433
-141.5,-68.5,0.592890
-141.5,-67.5,0.465301
-141.5,-66.5,0.325592
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.146822
-140.5,-88.5,0.183199
-140.5,-87.5,0.196694
-140.5,-86.5,0.195320
-140.5,-85.5,0.190479
-140.5,-84.5,0.187699
-140.5,-83.5,0.185771
-140.5,-82.5,0.181564
-140.5,-81.5,0.174446
-140.5,-80.5,0.166706
-140.5,-79.5,0.161245
-140.5,-78.5,0.160190
-140.5,-77.5,0.166329
-140.5,-76.5,0.185674
-140.5,-75.5,0.227549
-140.5,-74.5,0.300160
-140.5,-73.5,0.403322
-140.5,-72.5,0.522940
-140.5,-71.5,0.631785
-140.5,-70.5,0.697918
-140.5,-69.5,0.697641
-140.5,-68.5,0.626648
-140.5,-67.5,0.503178
-140.5,-66.5,0.360799
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.146758
-139.5,-88.5,0.182974
-139.5,-87.5,0.196265
-139.5,-86.5,0.194714
-139.5,-85.5,0.189969
-139.5,-84.5,0.187782
-139.5,-83.5,0.186797
-139.5,-82.5,0.183331
-139.5,-81.5,0.176196
-139.5,-80.5,0.167644
-139.5,-79.5,0.161148
-139.5,-78.5,0.159461
-139.5,-77.5,0.165315
-139.5,-76.5,0.183811
-139.5,-75.5,0.223281
-139.5,-74.5,0.292096
-139.5,-73.5,0.392051
-139.5,-72.5,0.512110
-139.5,-71.5,0.627289
-139.5,-70.5,0.705283
-139.5,-69.5,0.719068
-139.5,-68.5,0.659585
-139.5,-67.5,0.541381
-139.5,-66.5,0.397217
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.146686
-138.5,-88.5,0.182731
-138.5,-87.5,0.195812
-138.5,-86.5,0.194083
-138.5,-85.5,0.189448
-138.5,-84.5,0.187884
-138.5,-83.5,0.187878
-138.5,-82.5,0.185184
-138.5,-81.5,0.178071
-138.5,-80.5,0.168794
-138.5,-79.5,0.161419
-138.5,-78.5,0.159305
-138.5,-77.5,0.165048
-138.5,-76.5,0.182732
-138.5,-75.5,0.219601
-138.5,-74.5,0.284149
-138.5,-73.5,0.380185
-138.5,-72.5,0.499853
-138.5,-71.5,0.620638
-138.5,-70.5,0.710137
-138.5,-69.5,0.738196
-138.5,-68.5,0.690989
-138.5,-67.5,0.579104
-138.5,-66.5,0.434061
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.146607
-137.5,-88.5,0.182469
-137.5,-87.5,0.195335
-137.5,-86.5,0.193426
-137.5,-85.5,0.188915
-137.5,-84.5,0.187999
-137.5,-83.5,0.188999
-137.5,-82.5,0.187098
-137.5,-81.5,0.180045
-137.5,-80.5,0.170128
-137.5,-79.5,0.162026
-137.5,-78.5,0.159673
-137.5,-77.5,0.165458
-137.5,-76.5,0.182358
-137.5,-75.5,0.216455
-137.5,-74.5,0.276327
-137.5,-73.5,0.367788
-137.5,-72.5,0.486238
-137.5,-71.5,0.611807
-137.5,-70.5,0.712254
-137.5,-69.5,0.754544
-137.5,-68.5,0.720161
-137.5,-67.5,0.615525
-137.5,-66.5,0.470510
-137.5,-65.5,0.324863
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.146520
-136.5,-88.5,0.182189
-136.5,-87.5,0.194834
-136.5,-86.5,0.192746
-136.5,-85.5,0.188368
-136.5,-84.5,0.188119
-136.5,-83.5,0.190141
-136.5,-82.5,0.189048
-136.5,-81.5,0.182087
-136.5,-80.5,0.171612
-136.5,-79.5,0.162925
-136.5,-78.5,0.160502
-136.5,-77.5,0.166459
-136.5,-76.5,0.182596
-136.5,-75.5,0.213784
-136.5,-74.5,0.268638
-136.5,-73.5,0.354948
-136.5,-72.5,0.471381
-136.5,-71.5,0.600831
-136.5,-70.5,0.711477
-136.5,-69.5,0.767695
-136.5,-68.5,0.746438
-136.5,-67.5,0.649837
-136.5,-66.5,0.505740
-136.5,-65.5,0.354802
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.146426
-135.5,-88.5,0.181892
-135.5,-87.5,0.194309
-135.5,-86.5,0.192043
-135.5,-85.5,0.187806
-135.5,-84.5,0.188236
-135.5,-83.5,0.191287
-135.5,-82.5,0.191007
-135.5,-81.5,0.184164
-135.5,-80.5,0.173207
-135.5,-79.5,0.164065
-135.5,-78.5,0.161718
-135.5,-77.5,0.167949
-135.5,-76.5,0.183341
-135.5,-75.5,0.211521
-135.5,-74.5,0.261101
-135.5,-73.5,0.341779
-135.5,-72.5,0.455439
-135.5,-71.5,0.587810
-135.5,-70.5,0.707726
-135.5,-69.5,0.777310
-135.5,-68.5,0.769221
-135.5,-67.5,0.681272
-135.5,-66.5,0.538953
-135.5,-65.5,0.383403
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.146324
-134.5,-88.5,0.181577
-134.5,-87.5,0.193762
-134.5,-86.5,0.191317
-134.5,-85.5,0.187228
-134.5,-84.5,0.188342
-134.5,-83.5,0.192421
-134.5,-82.5,0.192948
-134.5,-81.5,0.186241
-134.5,-80.5,0.174871
-134.5,-79.5,0.165387
-134.5,-78.5,0.163235
-134.5,-77.5,0.169820
-134.5,-76.5,0.184482
-134.5,-75.5,0.209599
-134.5,-74.5,0.253742
-134.5,-73.5,0.328416
-134.5,-72.5,0.438616
-134.5,-71.5,0.572910
-134.5,-70.5,0.701002
-134.5,-69.5,0.783134
-134.5,-68.5,0.787995
-134.5,-67.5,0.709130
-134.5,-66.5,0.569404
-134.5,-65.5,0.410018
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.146215
-133.5,-88.5,0.181245
-133.5,-87.5,0.193193
-133.5,-86.5,0.190570
-133.5,-85.5,0.186632
-133.5,-84.5,0.188431
-133.5,-83.5,0.193524
-133.5,-82.5,0.194844
-133.5,-81.5,0.188282
-133.5,-80.5,0.176556
-133.5,-79.5,0.166827
-133.5,-78.5,0.164963
-133.5,-77.5,0.171957
-133.5,-76.5,0.185905
-133.5,-75.5,0.207954
-133.5,-74.5,0.246596
-133.5,-73.5,0.315016
-133.5,-72.5,0.421150
-133.5,-71.5,0.556356
-133.5,-70.5,0.691392
-133.5,-69.5,0.785013
-133.5,-68.5,0.802338
-133.5,-67.5,0.732798
-133.5,-66.5,0.596427
-133.5,-65.5,0.434067
-133.5,-64.5,0.287309
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.146098
-132.5,-88.5,0.180895
-132.5,-87.5,0.192603
-132.5,-86.5,0.189802
-132.5,-85.5,0.186017
-132.5,-84.5,0.188493
-132.5,-83.5,0.194580
-132.5,-82.5,0.196667
-132.5,-81.5,0.190251
-132.5,-80.5,0.178215
-132.5,-79.5,0.168316
-132.5,-78.5,0.166808
-132.5,-77.5,0.174242
-132.5,-76.5,0.187496
-132.5,-75.5,0.206524
-132.5,-74.5,0.239706
-132.5,-73.5,0.301748
-132.5,-72.5,0.403312
-132.5,-71.5,0.538425
-132.5,-70.5,0.679057
-132.5,-69.5,0.782890
-132.5,-68.5,0.811943
-132.5,-67.5,0.751771
-132.5,-66.5,0.619447
-132.5,-65.5,0.455056
-132.5,-64.5,0.301860
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.145974
-131.5,-88.5,0.180528
-131.5,-87.5,0.191993
-131.5,-86.5,0.189014
-131.5,-85.5,0.185381
-131.5,-84.5,0.188521
-131.5,-83.5,0.195571
-131.5,-82.5,0.198390
-131.5,-81.5,0.192109
-131.5,-80.5,0.179796
-131.5,-79.5,0.169786
-131.5,-78.5,0.168674
-131.5,-77.5,0.176561
-131.5,-76.5,0.189148
-131.5,-75.5,0.205252
-131.5,-74.5,0.233118
-131.5,-73.5,0.288794
-131.5,-72.5,0.385391
-131.5,-71.5,0.519441
-131.5,-70.5,0.664235
-131.5,-69.5,0.776811
-131.5,-68.5,0.816616
-131.5,-67.5,0.765662
-131.5,-66.5,0.638001
-131.5,-65.5,0.472588
-131.5,-64.5,0.313931
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.145843
-130.5,-88.5,0.180145
-130.5,-87.5,0.191363
-130.5,-86.5,0.188207
-130.5,-85.5,0.184723
-130.5,-84.5,0.188509
-130.5,-83.5,0.196481
-130.5,-82.5,0.199986
-130.5,-81.5,0.193821
-130.5,-80.5,0.181249
-130.5,-79.5,0.171166
-130.5,-78.5,0.170469
-130.5,-77.5,0.178803
-130.5,-76.5,0.190756
-130.5,-75.5,0.204088
-130.5,-74.5,0.226884
-130.5,-73.5,0.276334
-130.5,-72.5,0.367689
-130.5,-71.5,0.499756
-130.5,-70.5,0.647227
-130.5,-69.5,0.766916
-130.5,-68.5,0.816283
-130.5,-67.5,0.774207
-130.5,-66.5,0.651742
-130.5,-65.5,0.486363
-130.5,-64.5,0.323374
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.145705
-129.5,-88.5,0.179744
-129.5,-87.5,0.190713
-129.5,-86.5,0.187382
-129.5,-85.5,0.184041
-129.5,-84.5,0.188448
-129.5,-83.5,0.197294
-129.5,-82.5,0.201432
-129.5,-81.5,0.195350
-129.5,-80.5,0.182527
-129.5,-79.5,0.172389
-129.5,-78.5,0.172102
-129.5,-77.5,0.180864
-129.5,-76.5,0.192227
-129.5,-75.5,0.202988
-129.5,-74.5,0.221055
-129.5,-73.5,0.264549
-129.5,-72.5,0.350508
-129.5,-71.5,0.479742
-129.5,-70.5,0.628382
-129.5,-69.5,0.753434
-129.5,-68.5,0.810985
-129.5,-67.5,0.777273
-129.5,-66.5,0.660443
-129.5,-65.5,0.496188
-129.5,-64.5,0.330120
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.145559
-128.5,-88.5,0.179327
-128.5,-87.5,0.190045
-128.5,-86.5,0.186539
-128.5,-85.5,0.183335
-128.5,-84.5,0.188334
-128.5,-83.5,0.197998
-128.5,-82.5,0.202702
-128.5,-81.5,0.196664
-128.5,-80.5,0.183580
-128.5,-79.5,0.173389
-128.5,-78.5,0.173490
-128.5,-77.5,0.182649
-128.5,-76.5,0.193477
-128.5,-75.5,0.201913
-128.5,-74.5,0.215679
-128.5,-73.5,0.253601
-128.5,-72.5,0.334134
-128.5,-71.5,0.459776
-128.5,-70.5,0.608088
-128.5,-69.5,0.736670
-128.5,-68.5,0.800876
-128.5,-67.5,0.774848
-128.5,-66.5,0.663998
-128.5,-65.5,0.501966
-128.5,-64.5,0.334176
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.145406
-127.5,-88.5,0.178894
-127.5,-87.5,0.189359
-127.5,-86.5,0.185680
-127.5,-85.5,0.182604
-127.5,-84.5,0.188159
-127.5,-83.5,0.198577
-127.5,-82.5,0.203777
-127.5,-81.5,0.197729
-127.5,-80.5,0.184366
-127.5,-79.5,0.174107
-127.5,-78.5,0.174556
-127.5,-77.5,0.184073
-127.5,-76.5,0.194433
-127.5,-75.5,0.200829
-127.5,-74.5,0.210794
-127.5,-73.5,0.243637
-127.5,-72.5,0.318831
-127.5,-71.5,0.440220
-127.5,-70.5,0.586752
-127.5,-69.5,0.716992
-127.5,-68.5,0.786208
-127.5,-67.5,0.767044
-127.5,-66.5,0.662416
-127.5,-65.5,0.503696
-127.5,-64.5,0.335616
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.145246
-126.5,-88.5,0.178445
-126.5,-87.5,0.188656
-126.5,-86.5,0.184805
-126.5,-85.5,0.181846
-126.5,-84.5,0.187919
-126.5,-83.5,0.199022
-126.5,-82.5,0.204636
-126.5,-81.5,0.198518
-126.5,-80.5,0.184843
-126.5,-79.5,0.174487
-126.5,-78.5,0.175232
-126.5,-77.5,0.185063
-126.5,-76.5,0.195030
-126.5,-75.5,0.199704
-126.5,-74.5,0.206428
-126.5,-73.5,0.234771
-126.5,-72.5,0.304827
-126.5,-71.5,0.421413
-126.5,-70.5,0.564788
-126.5,-69.5,0.694817
-126.5,-68.5,0.767322
-126.5,-67.5,0.754083
-126.5,-66.5,0.655818
-126.5,-65.5,0.501466
-126.5,-64.5,0.334572
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.145079
-125.5,-88.5,0.177979
-125.5,-87.5,0.187936
-125.5,-86.5,0.183914
-125.5,-85.5,0.181061
-125.5,-84.5,0.187610
-125.5,-83.5,0.199321
-125.5,-82.5,0.205262
-125.5,-81.5,0.199006
-125.5,-80.5,0.184975
-125.5,-79.5,0.174480
-125.5,-78.5,0.175458
-125.5,-77.5,0.185558
-125.5,-76.5,0.195216
-125.5,-75.5,0.198510
-125.5,-74.5,0.202594
-125.5,-73.5,0.227085
-125.5,-72.5,0.292302
-125.5,-71.5,0.403654
-125.5,-70.5,0.542597
-125.5,-69.5,0.670592
-125.5,-68.5,0.744636
-125.5,-67.5,0.736289
-125.5,-66.5,0.644425
-125.5,-65.5,0.495446
-125.5,-64.5,0.331227
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.144905
-124.5,-88.5,0.177498
-124.5,-87.5,0.187200
-124.5,-86.5,0.183010
-124.5,-85.5,0.180249
-124.5,-84.5,0.187228
-124.5,-83.5,0.199467
-124.5,-82.5,0.205642
-124.5,-81.5,0.199170
-124.5,-80.5,0.184729
-124.5,-79.5,0.174044
-124.5,-78.5,0.175186
-124.5,-77.5,0.185508
-124.5,-76.5,0.194947
-124.5,-75.5,0.197214
-124.5,-74.5,0.199285
-124.5,-73.5,0.220621
-124.5,-72.5,0.281382
-124.5,-71.5,0.387189
-124.5,-70.5,0.520553
-124.5,-69.5,0.644783
-124.5,-68.5,0.718628
-124.5,-67.5,0.714076
-124.5,-66.5,0.628554
-124.5,-65.5,0.485875
-124.5,-64.5,0.325804
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.144724
-123.5,-88.5,0.177002
-123.5,-87.5,0.186449
-123.5,-86.5,0.182092
-123.5,-85.5,0.179410
-123.5,-84.5,0.186770
-123.5,-83.5,0.199452
-123.5,-82.5,0.205764
-123.5,-81.5,0.198993
-123.5,-80.5,0.184081
-123.5,-79.5,0.173144
-123.5,-78.5,0.174376
-123.5,-77.5,0.184873
-123.5,-76.5,0.194188
-123.5,-75.5,0.195783
-123.5,-74.5,0.196472
-123.5,-73.5,0.215375
-123.5,-72.5,0.272133
-123.5,-71.5,0.372205
-123.5,-70.5,0.498994
-123.5,-69.5,0.617858
-123.5,-68.5,0.689823
-123.5,-67.5,0.687938
-123.5,-66.5,0.608604
-123.5,-65.5,0.473057
-123.5,-64.5,0.318553
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.144536
-122.5,-88.5,0.176490
-122.5,-87.5,0.185683
-122.5,-86.5,0.181162
-122.5,-85.5,0.178544
-122.5,-84.5,0.186234
-122.5,-83.5,0.199273
-122.5,-82.5,0.205620
-122.5,-81.5,0.198461
-122.5,-80.5,0.183011
-122.5,-79.5,0.171753
-122.5,-78.5,0.172997
-122.5,-77.5,0.183625
-122.5,-76.5,0.192910
-122.5,-75.5,0.194181
-122.5,-74.5,0.194105
-122.5,-73.5,0.211298
-122.5,-72.5,0.264556
-122.5,-71.5,0.358819
-122.5,-70.5,0.478206
-122.5,-69.5,0.590270
-122.5,-68.5,0.658779
-122.5,-67.5,0.658433
-122.5,-66.5,0.585048
-122.5,-65.5,0.457350
-122.5,-64.5,0.309747
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.144342
-121.5,-88.5,0.175962
-121.5,-87.5,0.184903
-121.5,-86.5,0.180220
-121.5,-85.5,0.177651
-121.5,-84.5,0.185619
-121.5,-83.5,0.198927
-121.5,-82.5,0.205205
-121.5,-81.5,0.197568
-121.5,-80.5,0.181503
-121.5,-79.5,0.169853
-121.5,-78.5,0.171030
-121.5,-77.5,0.181745
-121.5,-76.5,0.191091
-121.5,-75.5,0.192365
-121.5,-74.5,0.192108
-121.5,-73.5,0.208294
-121.5,-72.5,0.258586
-121.5,-71.5,0.347079
-121.5,-70.5,0.458421
-121.5,-69.5,0.562452
-121.5,-68.5,0.626073
-121.5,-67.5,0.626171
-121.5,-66.5,0.558421
-121.5,-65.5,0.439156
-121.5,-64.5,0.299667
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.144140
-120.5,-88.5,0.175420
-120.5,-87.5,0.184109
-120.5,-86.5,0.179268
-120.5,-85.5,0.176731
-120.5,-84.5,0.184926
-120.5,-83.5,0.198413
-120.5,-82.5,0.204519
-120.5,-81.5,0.196309
-120.5,-80.5,0.179551
-120.5,-79.5,0.167431
-120.5,-78.5,0.168463
-120.5,-77.5,0.179223
-120.5,-76.5,0.188711
-120.5,-75.5,0.190287
-120.5,-74.5,0.190385
-120.5,-73.5,0.206225
-120.5,-72.5,0.254094
-120.5,-71.5,0.336959
-120.5,-70.5,0.439806
-120.5,-69.5,0.534802
-120.5,-68.5,0.592283
-120.5,-67.5,0.591799
-120.5,-66.5,0.529306
-120.5,-65.5,0.418913
-120.5,-64.5,0.288593
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.143932
-119.5,-88.5,0.174863
-119.5,-87.5,0.183302
-119.5,-86.5,0.178306
-119.5,-85.5,0.175787
-119.5,-84.5,0.184155
-119.5,-83.5,0.197732
-119.5,-82.5,0.203563
-119.5,-81.5,0.194686
-119.5,-80.5,0.177154
-119.5,-79.5,0.164486
-119.5,-78.5,0.165294
-119.5,-77.5,0.176057
-119.5,-76.5,0.185756
-119.5,-75.5,0.187892
-119.5,-74.5,0.188815
-119.5,-73.5,0.204910
-119.5,-72.5,0.250894
-119.5,-71.5,0.328364
-119.5,-70.5,0.422464
-119.5,-69.5,0.507674
-119.5,-68.5,0.557983
-119.5,-67.5,0.555987
-119.5,-66.5,0.498325
-119.5,-65.5,0.397080
-119.5,-64.5,0.276795
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.143717
-118.5,-88.5,0.174292
-118.5,-87.5,0.182483
-118.5,-86.5,0.177335
-118.5,-85.5,0.174819
-118.5,-84.5,0.183307
-118.5,-83.5,0.196888
-118.5,-82.5,0.202344
-118.5,-81.5,0.192705
-118.5,-80.5,0.174317
-118.5,-79.5,0.161021
-118.5,-78.5,0.161527
-118.5,-77.5,0.172249
-118.5,-76.5,0.182212
-118.5,-75.5,0.185121
-118.5,-74.5,0.187263
-118.5,-73.5,0.204134
-118.5,-72.5,0.248746
-118.5,-71.5,0.321136
-118.5,-70.5,0.406434
-118.5,-69.5,0.481375
-118.5,-68.5,0.523721
-118.5,-67.5,0.519411
-118.5,-66.5,0.466118
-118.5,-65.5,0.374132
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.143496
-117.5,-88.5,0.173706
-117.5,-87.5,0.181651
-117.5,-86.5,0.176357
-117.5,-85.5,0.173828
-117.5,-84.5,0.182386
-117.5,-83.5,0.195886
-117.5,-82.5,0.200870
-117.5,-81.5,0.190380
-117.5,-80.5,0.171054
-117.5,-79.5,0.157049
-117.5,-78.5,0.157176
-117.5,-77.5,0.167810
-117.5,-76.5,0.178070
-117.5,-75.5,0.181910
-117.5,-74.5,0.185579
-117.5,-73.5,0.203656
-117.5,-72.5,0.247368
-117.5,-71.5,0.315062
-117.5,-70.5,0.391695
-117.5,-69.5,0.456159
-117.5,-68.5,0.490015
-117.5,-67.5,0.482738
-117.5,-66.5,0.433332
-117.5,-65.5,0.350541
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.143268
-116.5,-88.5,0.173105
-116.5,-87.5,0.180808
-116.5,-86.5,0.175372
-116.5,-85.5,0.172816
-116.5,-84.5,0.181395
-116.5,-83.5,0.194734
-116.5,-82.5,0.199153
-116.5,-81.5,0.187726
-116.5,-80.5,0.167383
-116.5,-79.5,0.152589
-116.5,-78.5,0.152259
-116.5,-77.5,0.162755
-116.5,-76.5,0.173320
-116.5,-75.5,0.178193
-116.5,-74.5,0.183603
-116.5,-73.5,0.203216
-116.5,-72.5,0.246450
-116.5,-71.5,0.309881
-116.5,-70.5,0.378170
-116.5,-69.5,0.432220
-116.5,-68.5,0.457333
-116.5,-67.5,0.446607
-116.5,-66.5,0.400602
-116.5,-65.5,0.326768
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.143034
-115.5,-88.5,0.172491
-115.5,-87.5,0.179954
-115.5,-86.5,0.174381
-115.5,-85.5,0.171786
-115.5,-84.5,0.180338
-115.5,-83.5,0.193440
-115.5,-82.5,0.197210
-115.5,-81.5,0.184765
-115.5,-80.5,0.163329
-115.5,-79.5,0.147668
-115.5,-78.5,0.146805
-115.5,-77.5,0.157104
-115.5,-76.5,0.167958
-115.5,-75.5,0.173906
-115.5,-74.5,0.181174
-115.5,-73.5,0.202548
-115.5,-72.5,0.245661
-115.5,-71.5,0.305301
-115.5,-70.5,0.365732
-115.5,-69.5,0.409697
-115.5,-68.5,0.426088
-115.5,-67.5,0.411609
-115.5,-66.5,0.368529
-115.5,-65.5,0.303249
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.142793
-114.5,-88.5,0.171863
-114.5,-87.5,0.179089
-114.5,-86.5,0.173385
-114.5,-85.5,0.170738
-114.5,-84.5,0.179220
-114.5,-83.5,0.192015
-114.5,-82.5,0.195060
-114.5,-81.5,0.181526
-114.5,-80.5,0.158926
-114.5,-79.5,0.142320
-114.5,-78.5,0.140846
-114.5,-77.5,0.150883
-114.5,-76.5,0.161983
-114.5,-75.5,0.168986
-114.5,-74.5,0.178135
-114.5,-73.5,0.201387
-114.5,-72.5,0.244667
-114.5,-71.5,0.301013
-114.5,-70.5,0.354214
-114.5,-69.5,0.388667
-114.5,-68.5,0.396624
-114.5,-67.5,0.378272
-114.5,-66.5,0.337663
-114.5,-65.5,0.280377
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.142546
-113.5,-88.5,0.171220
-113.5,-87.5,0.178214
-113.5,-86.5,0.172386
-113.5,-85.5,0.169676
-113.5,-84.5,0.178047
-113.5,-83.5,0.190472
-113.5,-82.5,0.192724
-113.5,-81.5,0.178037
-113.5,-80.5,0.154210
-113.5,-79.5,0.136586
-113.5,-78.5,0.134420
-113.5,-77.5,0.144121
-113.5,-76.5,0.155395
-113.5,-75.5,0.163379
-113.5,-74.5,0.174340
-113.5,-73.5,0.199482
-113.5,-72.5,0.243142
-113.5,-71.5,0.296697
-113.5,-70.5,0.343421
-113.5,-69.5,0.369149
-113.5,-68.5,0.369205
-113.5,-67.5,0.347043
-113.5,-66.5,0.308485
-113.5,-65.5,0.258498
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.142292
-112.5,-88.5,0.170565
-112.5,-87.5,0.177328
-112.5,-86.5,0.171383
-112.5,-85.5,0.168602
-112.5,-84.5,0.176824
-112.5,-83.5,0.188824
-112.5,-82.5,0.190226
-112.5,-81.5,0.174336
-112.5,-80.5,0.149225
