-146.5,-67.5,0.346604
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.095628
-145.5,-88.5,0.126783
-145.5,-87.5,0.136020
-145.5,-86.5,0.130144
-145.5,-85.5,0.118961
-145.5,-84.5,0.107898
-145.5,-83.5,0.098369
-145.5,-82.5,0.091539
-145.5,-81.5,0.089642
-145.5,-80.5,0.093754
-145.5,-79.5,0.101931
-145.5,-78.5,0.111603
-145.5,-77.5,0.125179
-145.5,-76.5,0.153190
-145.5,-75.5,0.209990
-145.5,-74.5,0.303048
-145.5,-73.5,0.422981
-145.5,-72.5,0.542363
-145.5,-71.5,0.625792
-145.5,-70.5,0.645960
-145.5,-69.5,0.596364
-145.5,-68.5,0.493592
-145.5,-67.5,0.368739
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.095641
-144.5,-88.5,0.126581
-144.5,-87.5,0.135090
-144.5,-86.5,0.128123
-144.5,-85.5,0.116088
-144.5,-84.5,0.105049
-144.5,-83.5,0.096508
-144.5,-82.5,0.090935
-144.5,-81.5,0.089534
-144.5,-80.5,0.092780
-144.5,-79.5,0.099015
-144.5,-78.5,0.106543
-144.5,-77.5,0.118433
-144.5,-76.5,0.145135
-144.5,-75.5,0.200513
-144.5,-74.5,0.292068
-144.5,-73.5,0.411615
-144.5,-72.5,0.533618
-144.5,-71.5,0.623794
-144.5,-70.5,0.653830
-144.5,-69.5,0.614095
-144.5,-68.5,0.517521
-144.5,-67.5,0.393201
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.095647
-143.5,-88.5,0.126364
-143.5,-87.5,0.134142
-143.5,-86.5,0.126094
-143.5,-85.5,0.113242
-143.5,-84.5,0.102283
-143.5,-83.5,0.094764
-143.5,-82.5,0.090430
-143.5,-81.5,0.089447
-143.5,-80.5,0.091753
-143.5,-79.5,0.096059
-143.5,-78.5,0.101566
-143.5,-77.5,0.111920
-143.5,-76.5,0.137324
-143.5,-75.5,0.190990
-143.5,-74.5,0.280424
-143.5,-73.5,0.398810
-143.5,-72.5,0.522824
-143.5,-71.5,0.619629
-143.5,-70.5,0.660087
-143.5,-69.5,0.631344
-143.5,-68.5,0.542351
-143.5,-67.5,0.419762
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.095647
-142.5,-88.5,0.126132
-142.5,-87.5,0.133179
-142.5,-86.5,0.124065
-142.5,-85.5,0.110432
-142.5,-84.5,0.099600
-142.5,-83.5,0.093134
-142.5,-82.5,0.090012
-142.5,-81.5,0.089378
-142.5,-80.5,0.090694
-142.5,-79.5,0.093115
-142.5,-78.5,0.096755
-142.5,-77.5,0.105745
-142.5,-76.5,0.129867
-142.5,-75.5,0.181529
-142.5,-74.5,0.268222
-142.5,-73.5,0.384657
-142.5,-72.5,0.510021
-142.5,-71.5,0.613248
-142.5,-70.5,0.664556
-142.5,-69.5,0.647829
-142.5,-68.5,0.567742
-142.5,-67.5,0.448085
-142.5,-66.5,0.322001
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.095640
-141.5,-88.5,0.125885
-141.5,-87.5,0.132205
-141.5,-86.5,0.122040
-141.5,-85.5,0.107663
-141.5,-84.5,0.097005
-141.5,-83.5,0.091611
-141.5,-82.5,0.089670
-141.5,-81.5,0.089321
-141.5,-80.5,0.089619
-141.5,-79.5,0.090232
-141.5,-78.5,0.092188
-141.5,-77.5,0.100000
-141.5,-76.5,0.122862
-141.5,-75.5,0.172236
-141.5,-74.5,0.255581
-141.5,-73.5,0.369277
-141.5,-72.5,0.495298
-141.5,-71.5,0.604645
-141.5,-70.5,0.667092
-141.5,-69.5,0.663254
-141.5,-68.5,0.593293
-141.5,-67.5,0.477739
-141.5,-66.5,0.349409
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.095626
-140.5,-88.5,0.125626
-140.5,-87.5,0.131220
-140.5,-86.5,0.120024
-140.5,-85.5,0.104941
-140.5,-84.5,0.094498
-140.5,-83.5,0.090189
-140.5,-82.5,0.089393
-140.5,-81.5,0.089273
-140.5,-80.5,0.088545
-140.5,-79.5,0.087454
-140.5,-78.5,0.087929
-140.5,-77.5,0.094759
-140.5,-76.5,0.116390
-140.5,-75.5,0.163213
-140.5,-74.5,0.242633
-140.5,-73.5,0.352830
-140.5,-72.5,0.478794
-140.5,-71.5,0.593864
-140.5,-70.5,0.667578
-140.5,-69.5,0.677319
-140.5,-68.5,0.618560
-140.5,-67.5,0.508213
-140.5,-66.5,0.378371
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.095606
-139.5,-88.5,0.125353
-139.5,-87.5,0.130229
-139.5,-86.5,0.118024
-139.5,-85.5,0.102273
-139.5,-84.5,0.092082
-139.5,-83.5,0.088861
-139.5,-82.5,0.089171
-139.5,-81.5,0.089229
-139.5,-80.5,0.087486
-139.5,-79.5,0.084816
-139.5,-78.5,0.084031
-139.5,-77.5,0.090081
-139.5,-76.5,0.110520
-139.5,-75.5,0.154554
-139.5,-74.5,0.229524
-139.5,-73.5,0.335504
-139.5,-72.5,0.460695
-139.5,-71.5,0.581003
-139.5,-70.5,0.665936
-139.5,-69.5,0.689733
-139.5,-68.5,0.643069
-139.5,-67.5,0.538932
-139.5,-66.5,0.408304
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.095579
-138.5,-88.5,0.125068
-138.5,-87.5,0.129232
-138.5,-86.5,0.116043
-138.5,-85.5,0.099664
-138.5,-84.5,0.089757
-138.5,-83.5,0.087623
-138.5,-82.5,0.088994
-138.5,-81.5,0.089185
-138.5,-80.5,0.086454
-138.5,-79.5,0.082349
-138.5,-78.5,0.080532
-138.5,-77.5,0.086011
-138.5,-76.5,0.105306
-138.5,-75.5,0.146350
-138.5,-74.5,0.216408
-138.5,-73.5,0.317520
-138.5,-72.5,0.441232
-138.5,-71.5,0.566211
-138.5,-70.5,0.662132
-138.5,-69.5,0.700222
-138.5,-68.5,0.666332
-138.5,-67.5,0.569281
-138.5,-66.5,0.438576
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.095545
-137.5,-88.5,0.124771
-137.5,-87.5,0.128234
-137.5,-86.5,0.114088
-137.5,-85.5,0.097118
-137.5,-84.5,0.087524
-137.5,-83.5,0.086467
-137.5,-82.5,0.088851
-137.5,-81.5,0.089136
-137.5,-80.5,0.085457
-137.5,-79.5,0.080075
-137.5,-78.5,0.077462
-137.5,-77.5,0.082574
-137.5,-76.5,0.100786
-137.5,-75.5,0.138684
-137.5,-74.5,0.203448
-137.5,-73.5,0.299123
-137.5,-72.5,0.420682
-137.5,-71.5,0.549689
-137.5,-70.5,0.656176
-137.5,-69.5,0.708544
-137.5,-68.5,0.687864
-137.5,-67.5,0.598627
-137.5,-66.5,0.468528
-137.5,-65.5,0.336030
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.095506
-136.5,-88.5,0.124464
-136.5,-87.5,0.127236
-136.5,-86.5,0.112162
-136.5,-85.5,0.094641
-136.5,-84.5,0.085385
-136.5,-83.5,0.085388
-136.5,-82.5,0.088732
-136.5,-81.5,0.089076
-136.5,-80.5,0.084500
-136.5,-79.5,0.078007
-136.5,-78.5,0.074833
-136.5,-77.5,0.079783
-136.5,-76.5,0.096986
-136.5,-75.5,0.131634
-136.5,-74.5,0.190814
-136.5,-73.5,0.280581
-136.5,-72.5,0.399358
-136.5,-71.5,0.531684
-136.5,-70.5,0.648129
-136.5,-69.5,0.714493
-136.5,-68.5,0.707205
-136.5,-67.5,0.626344
-136.5,-66.5,0.497502
-136.5,-65.5,0.360052
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.095459
-135.5,-88.5,0.124145
-135.5,-87.5,0.126241
-135.5,-86.5,0.110271
-135.5,-85.5,0.092238
-135.5,-84.5,0.083339
-135.5,-83.5,0.084380
-135.5,-82.5,0.088630
-135.5,-81.5,0.089001
-135.5,-80.5,0.083586
-135.5,-79.5,0.076153
-135.5,-78.5,0.072649
-135.5,-77.5,0.077633
-135.5,-76.5,0.093917
-135.5,-75.5,0.125268
-135.5,-74.5,0.178676
-135.5,-73.5,0.262177
-135.5,-72.5,0.377601
-135.5,-71.5,0.512486
-135.5,-70.5,0.638101
-135.5,-69.5,0.717910
-135.5,-68.5,0.723928
-135.5,-67.5,0.651833
-135.5,-66.5,0.524866
-135.5,-65.5,0.382966
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.095407
-134.5,-88.5,0.123817
-134.5,-87.5,0.125251
-134.5,-86.5,0.108418
-134.5,-85.5,0.089912
-134.5,-84.5,0.081386
-134.5,-83.5,0.083437
-134.5,-82.5,0.088534
-134.5,-81.5,0.088903
-134.5,-80.5,0.082713
-134.5,-79.5,0.074511
-134.5,-78.5,0.070899
-134.5,-77.5,0.076108
-134.5,-76.5,0.091576
-134.5,-75.5,0.119646
-134.5,-74.5,0.167202
-134.5,-73.5,0.244202
-134.5,-72.5,0.355776
-134.5,-71.5,0.492423
-134.5,-70.5,0.626248
-134.5,-69.5,0.718689
-134.5,-68.5,0.737660
-134.5,-67.5,0.674540
-134.5,-66.5,0.550033
-134.5,-65.5,0.404290
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.095347
-133.5,-88.5,0.123479
-133.5,-87.5,0.124268
-133.5,-86.5,0.106608
-133.5,-85.5,0.087668
-133.5,-84.5,0.079529
-133.5,-83.5,0.082554
-133.5,-82.5,0.088437
-133.5,-81.5,0.088776
-133.5,-80.5,0.081878
-133.5,-79.5,0.073073
-133.5,-78.5,0.069564
-133.5,-77.5,0.075176
-133.5,-76.5,0.089949
-133.5,-75.5,0.114816
-133.5,-74.5,0.156554
-133.5,-73.5,0.226946
-133.5,-72.5,0.334256
-133.5,-71.5,0.471846
-133.5,-70.5,0.612769
-133.5,-69.5,0.716781
-133.5,-68.5,0.748088
-133.5,-67.5,0.693976
-133.5,-66.5,0.572479
-133.5,-65.5,0.423605
-133.5,-64.5,0.289297
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.095282
-132.5,-88.5,0.123132
-132.5,-87.5,0.123295
-132.5,-86.5,0.104845
-132.5,-85.5,0.085509
-132.5,-84.5,0.077765
-132.5,-83.5,0.081727
-132.5,-82.5,0.088332
-132.5,-81.5,0.088612
-132.5,-80.5,0.081071
-132.5,-79.5,0.071824
-132.5,-78.5,0.068611
-132.5,-77.5,0.074795
-132.5,-76.5,0.089008
-132.5,-75.5,0.110814
-132.5,-74.5,0.146882
-132.5,-73.5,0.210689
-132.5,-72.5,0.313416
-132.5,-71.5,0.451123
-132.5,-70.5,0.597902
-132.5,-69.5,0.712193
-132.5,-68.5,0.754971
-132.5,-67.5,0.709723
-132.5,-66.5,0.591751
-132.5,-65.5,0.440566
-132.5,-64.5,0.299956
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.095210
-131.5,-88.5,0.122777
-131.5,-87.5,0.122333
-131.5,-86.5,0.103132
-131.5,-85.5,0.083440
-131.5,-84.5,0.076097
-131.5,-83.5,0.080951
-131.5,-82.5,0.088210
-131.5,-81.5,0.088404
-131.5,-80.5,0.080284
-131.5,-79.5,0.070742
-131.5,-78.5,0.068002
-131.5,-77.5,0.074911
-131.5,-76.5,0.088712
-131.5,-75.5,0.107662
-131.5,-74.5,0.138316
-131.5,-73.5,0.195696
-131.5,-72.5,0.293617
-131.5,-71.5,0.430628
-131.5,-70.5,0.581913
-131.5,-69.5,0.704988
-131.5,-68.5,0.758142
-131.5,-67.5,0.721447
-131.5,-66.5,0.607479
-131.5,-65.5,0.454898
-131.5,-64.5,0.308903
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.095132
-130.5,-88.5,0.122414
-130.5,-87.5,0.121384
-130.5,-86.5,0.101474
-130.5,-85.5,0.081463
-130.5,-84.5,0.074524
-130.5,-83.5,0.080222
-130.5,-82.5,0.088066
-130.5,-81.5,0.088145
-130.5,-80.5,0.079502
-130.5,-79.5,0.069800
-130.5,-78.5,0.067687
-130.5,-77.5,0.075461
-130.5,-76.5,0.089010
-130.5,-75.5,0.105363
-130.5,-74.5,0.130967
-130.5,-73.5,0.182201
-130.5,-72.5,0.275198
-130.5,-71.5,0.410726
-130.5,-70.5,0.565091
-130.5,-69.5,0.695285
-130.5,-68.5,0.757511
-130.5,-67.5,0.728901
-130.5,-66.5,0.619372
-130.5,-65.5,0.466401
-130.5,-64.5,0.316102
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.095048
-129.5,-88.5,0.122044
-129.5,-87.5,0.120451
-129.5,-86.5,0.099873
-129.5,-85.5,0.079581
-129.5,-84.5,0.073046
-129.5,-83.5,0.079538
-129.5,-82.5,0.087895
-129.5,-81.5,0.087825
-129.5,-80.5,0.078711
-129.5,-79.5,0.068966
-129.5,-78.5,0.067612
-129.5,-77.5,0.076372
-129.5,-76.5,0.089840
-129.5,-75.5,0.103907
-129.5,-74.5,0.124914
-129.5,-73.5,0.170403
-129.5,-72.5,0.258460
-129.5,-71.5,0.391764
-129.5,-70.5,0.547736
-129.5,-69.5,0.683249
-129.5,-68.5,0.753069
-129.5,-67.5,0.731928
-129.5,-66.5,0.627223
-129.5,-65.5,0.474935
-129.5,-64.5,0.321556
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.094957
-128.5,-88.5,0.121667
-128.5,-87.5,0.119535
-128.5,-86.5,0.098333
-128.5,-85.5,0.077798
-128.5,-84.5,0.071665
-128.5,-83.5,0.078896
-128.5,-82.5,0.087691
-128.5,-81.5,0.087438
-128.5,-80.5,0.077892
-128.5,-79.5,0.068204
-128.5,-78.5,0.067717
-128.5,-77.5,0.077566
-128.5,-76.5,0.091126
-128.5,-75.5,0.103262
-128.5,-74.5,0.120208
-128.5,-73.5,0.160457
-128.5,-72.5,0.243659
-128.5,-71.5,0.374054
-128.5,-70.5,0.530146
-128.5,-69.5,0.669085
-128.5,-68.5,0.744879
-128.5,-67.5,0.730459
-128.5,-66.5,0.630905
-128.5,-65.5,0.480416
-128.5,-64.5,0.325301
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.094860
-127.5,-88.5,0.121283
-127.5,-87.5,0.118637
-127.5,-86.5,0.096857
-127.5,-85.5,0.076116
-127.5,-84.5,0.070380
-127.5,-83.5,0.078295
-127.5,-82.5,0.087451
-127.5,-81.5,0.086974
-127.5,-80.5,0.077028
-127.5,-79.5,0.067476
-127.5,-78.5,0.067935
-127.5,-77.5,0.078958
-127.5,-76.5,0.092786
-127.5,-75.5,0.103375
-127.5,-74.5,0.116862
-127.5,-73.5,0.152467
-127.5,-72.5,0.230993
-127.5,-71.5,0.357868
-127.5,-70.5,0.512613
-127.5,-69.5,0.653036
-127.5,-68.5,0.733075
-127.5,-67.5,0.724510
-127.5,-66.5,0.630364
-127.5,-65.5,0.482808
-127.5,-64.5,0.327387
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.094758
-126.5,-88.5,0.120893
-126.5,-87.5,0.117759
-126.5,-86.5,0.095447
-126.5,-85.5,0.074536
-126.5,-84.5,0.069193
-126.5,-83.5,0.077732
-126.5,-82.5,0.087172
-126.5,-81.5,0.086428
-126.5,-80.5,0.076098
-126.5,-79.5,0.066739
-126.5,-78.5,0.068200
-126.5,-77.5,0.080459
-126.5,-76.5,0.094726
-126.5,-75.5,0.104174
-126.5,-74.5,0.114851
-126.5,-73.5,0.146480
-126.5,-72.5,0.220598
-126.5,-71.5,0.343424
-126.5,-70.5,0.495407
-126.5,-69.5,0.635367
-126.5,-68.5,0.717857
-126.5,-67.5,0.714183
-126.5,-66.5,0.625622
-126.5,-65.5,0.482113
-126.5,-64.5,0.327866
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.094649
-125.5,-88.5,0.120498
-125.5,-87.5,0.116903
-125.5,-86.5,0.094105
-125.5,-85.5,0.073063
-125.5,-84.5,0.068103
-125.5,-83.5,0.077208
-125.5,-82.5,0.086853
-125.5,-81.5,0.085792
-125.5,-80.5,0.075085
-125.5,-79.5,0.065953
-125.5,-78.5,0.068441
-125.5,-77.5,0.081975
-125.5,-76.5,0.096842
-125.5,-75.5,0.105565
-125.5,-74.5,0.114110
-125.5,-73.5,0.142482
-125.5,-72.5,0.212536
-125.5,-71.5,0.330878
-125.5,-70.5,0.478768
-125.5,-69.5,0.616361
-125.5,-68.5,0.699484
-125.5,-67.5,0.699657
-125.5,-66.5,0.616765
-125.5,-65.5,0.478368
-125.5,-64.5,0.326789
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.094534
-124.5,-88.5,0.120097
-124.5,-87.5,0.116070
-124.5,-86.5,0.092833
-124.5,-85.5,0.071696
-124.5,-84.5,0.067113
-124.5,-83.5,0.076722
-124.5,-82.5,0.086492
-124.5,-81.5,0.085061
-124.5,-80.5,0.073967
-124.5,-79.5,0.065073
-124.5,-78.5,0.068587
-124.5,-77.5,0.083412
-124.5,-76.5,0.099027
-124.5,-75.5,0.107435
-124.5,-74.5,0.114535
-124.5,-73.5,0.140401
-124.5,-72.5,0.206797
-124.5,-71.5,0.320320
-124.5,-70.5,0.462900
-124.5,-69.5,0.596309
-124.5,-68.5,0.678268
-124.5,-67.5,0.681187
-124.5,-66.5,0.603951
-124.5,-65.5,0.471645
-124.5,-64.5,0.324193
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.094413
-123.5,-88.5,0.119691
-123.5,-87.5,0.115261
-123.5,-86.5,0.091635
-123.5,-85.5,0.070439
-123.5,-84.5,0.066222
-123.5,-83.5,0.076276
-123.5,-82.5,0.086089
-123.5,-81.5,0.084231
-123.5,-80.5,0.072728
-123.5,-79.5,0.064058
-123.5,-78.5,0.068569
-123.5,-77.5,0.084676
-123.5,-76.5,0.101165
-123.5,-75.5,0.109651
-123.5,-74.5,0.115983
-123.5,-73.5,0.140099
-123.5,-72.5,0.203295
-123.5,-71.5,0.311768
-123.5,-70.5,0.447963
-123.5,-69.5,0.575501
-123.5,-68.5,0.654565
-123.5,-67.5,0.659099
-123.5,-66.5,0.587400
-123.5,-65.5,0.462046
-123.5,-64.5,0.320112
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.094286
-122.5,-88.5,0.119281
-122.5,-87.5,0.114477
-122.5,-86.5,0.090510
-122.5,-85.5,0.069292
-122.5,-84.5,0.065433
-122.5,-83.5,0.075871
-122.5,-82.5,0.085648
-122.5,-81.5,0.083299
-122.5,-80.5,0.071351
-122.5,-79.5,0.062869
-122.5,-78.5,0.068321
-122.5,-77.5,0.085672
-122.5,-76.5,0.103137
-122.5,-75.5,0.112067
-122.5,-74.5,0.118273
-122.5,-73.5,0.141384
-122.5,-72.5,0.201871
-122.5,-71.5,0.305165
-122.5,-70.5,0.434068
-122.5,-69.5,0.554223
-122.5,-68.5,0.628769
-122.5,-67.5,0.633785
-122.5,-66.5,0.567400
-122.5,-65.5,0.449712
-122.5,-64.5,0.314572
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.094153
-121.5,-88.5,0.118866
-121.5,-87.5,0.113719
-121.5,-86.5,0.089461
-121.5,-85.5,0.068256
-121.5,-84.5,0.064745
-121.5,-83.5,0.075510
-121.5,-82.5,0.085171
-121.5,-81.5,0.082264
-121.5,-80.5,0.069821
-121.5,-79.5,0.061470
-121.5,-78.5,0.067778
-121.5,-77.5,0.086312
-121.5,-76.5,0.104822
-121.5,-75.5,0.114519
-121.5,-74.5,0.121195
-121.5,-73.5,0.144008
-121.5,-72.5,0.202294
-121.5,-71.5,0.300387
-121.5,-70.5,0.421273
-121.5,-69.5,0.532743
-121.5,-68.5,0.601300
-121.5,-67.5,0.605695
-121.5,-66.5,0.544302
-121.5,-65.5,0.434827
-121.5,-64.5,0.307605
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.094014
-120.5,-88.5,0.118447
-120.5,-87.5,0.112987
-120.5,-86.5,0.088489
-120.5,-85.5,0.067333
-120.5,-84.5,0.064160
-120.5,-83.5,0.075194
-120.5,-82.5,0.084662
-120.5,-81.5,0.081128
-120.5,-80.5,0.068128
-120.5,-79.5,0.059827
-120.5,-78.5,0.066884
-120.5,-77.5,0.086508
-120.5,-76.5,0.106102
-120.5,-75.5,0.116838
-120.5,-74.5,0.124512
-120.5,-73.5,0.147679
-120.5,-72.5,0.204274
-120.5,-71.5,0.297242
-120.5,-70.5,0.409585
-120.5,-69.5,0.511310
-120.5,-68.5,0.572602
-120.5,-67.5,0.575334
-120.5,-66.5,0.518521
-120.5,-65.5,0.417620
-120.5,-64.5,0.299254
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.093869
-119.5,-88.5,0.118024
-119.5,-87.5,0.112283
-119.5,-86.5,0.087594
-119.5,-85.5,0.066523
-119.5,-84.5,0.063679
-119.5,-83.5,0.074927
-119.5,-82.5,0.084127
-119.5,-81.5,0.079894
-119.5,-80.5,0.066264
-119.5,-79.5,0.057914
-119.5,-78.5,0.065585
-119.5,-77.5,0.086184
-119.5,-76.5,0.106858
-119.5,-75.5,0.118847
-119.5,-74.5,0.127968
-119.5,-73.5,0.152067
-119.5,-72.5,0.207466
-119.5,-71.5,0.295478
-119.5,-70.5,0.398960
-119.5,-69.5,0.490148
-119.5,-68.5,0.543126
-119.5,-67.5,0.543250
-119.5,-66.5,0.490534
-119.5,-65.5,0.398372
-119.5,-64.5,0.289587
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.093719
-118.5,-88.5,0.117598
-118.5,-87.5,0.111607
-118.5,-86.5,0.086777
-118.5,-85.5,0.065826
-118.5,-84.5,0.063303
-118.5,-83.5,0.074713
-118.5,-82.5,0.083573
-118.5,-81.5,0.078568
-118.5,-80.5,0.064225
-118.5,-79.5,0.055709
-118.5,-78.5,0.063840
-118.5,-77.5,0.085269
-118.5,-76.5,0.106983
-118.5,-75.5,0.120372
-118.5,-74.5,0.131296
-118.5,-73.5,0.156816
-118.5,-72.5,0.211484
-118.5,-71.5,0.294794
-118.5,-70.5,0.389306
-118.5,-69.5,0.469451
-118.5,-68.5,0.513322
-118.5,-67.5,0.510021
-118.5,-66.5,0.460867
-118.5,-65.5,0.377417
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.093563
-117.5,-88.5,0.117168
-117.5,-87.5,0.110959
-117.5,-86.5,0.086039
-117.5,-85.5,0.065243
-117.5,-84.5,0.063034
-117.5,-83.5,0.074557
-117.5,-82.5,0.083009
-117.5,-81.5,0.077159
-117.5,-80.5,0.062013
-117.5,-79.5,0.053198
-117.5,-78.5,0.061614
-117.5,-77.5,0.083703
-117.5,-76.5,0.106376
-117.5,-75.5,0.121243
-117.5,-74.5,0.134227
-117.5,-73.5,0.161558
-117.5,-72.5,0.215917
-117.5,-71.5,0.294847
-117.5,-70.5,0.380488
-117.5,-69.5,0.449376
-117.5,-68.5,0.483632
-117.5,-67.5,0.476243
-117.5,-66.5,0.430091
-117.5,-65.5,0.355138
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.093401
-116.5,-88.5,0.116734
-116.5,-87.5,0.110339
-116.5,-86.5,0.085378
-116.5,-85.5,0.064772
-116.5,-84.5,0.062870
-116.5,-83.5,0.074462
-116.5,-82.5,0.082444
-116.5,-81.5,0.075678
-116.5,-80.5,0.059634
-116.5,-79.5,0.050374
-116.5,-78.5,0.058883
-116.5,-77.5,0.081440
-116.5,-76.5,0.104950
-116.5,-75.5,0.121301
-116.5,-74.5,0.136497
-116.5,-73.5,0.165921
-116.5,-72.5,0.220339
-116.5,-71.5,0.295273
-116.5,-70.5,0.372335
-116.5,-69.5,0.430045
-116.5,-68.5,0.454468
-116.5,-67.5,0.442513
-116.5,-66.5,0.398800
-116.5,-65.5,0.331961
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.093233
-115.5,-88.5,0.116297
-115.5,-87.5,0.109748
-115.5,-86.5,0.084796
-115.5,-85.5,0.064414
-115.5,-84.5,0.062815
-115.5,-83.5,0.074435
-115.5,-82.5,0.081889
-115.5,-81.5,0.074140
-115.5,-80.5,0.057098
-115.5,-79.5,0.047240
-115.5,-78.5,0.055636
-115.5,-77.5,0.078448
-115.5,-76.5,0.102634
-115.5,-75.5,0.120403
-115.5,-74.5,0.137860
-115.5,-73.5,0.169548
-115.5,-72.5,0.224327
-115.5,-71.5,0.295691
-115.5,-70.5,0.364648
-115.5,-69.5,0.411542
-115.5,-68.5,0.426210
-115.5,-67.5,0.409407
-115.5,-66.5,0.367601
-115.5,-65.5,0.308341
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.093060
-114.5,-88.5,0.115857
-114.5,-87.5,0.109185
-114.5,-86.5,0.084291
-114.5,-85.5,0.064168
-114.5,-84.5,0.062867
-114.5,-83.5,0.074479
-114.5,-82.5,0.081357
-114.5,-81.5,0.072562
-114.5,-80.5,0.054424
-114.5,-79.5,0.043806
-114.5,-78.5,0.051872
-114.5,-77.5,0.074709
-114.5,-76.5,0.099375
-114.5,-75.5,0.118432
-114.5,-74.5,0.138095
-114.5,-73.5,0.172104
-114.5,-72.5,0.227477
-114.5,-71.5,0.295726
-114.5,-70.5,0.357205
-114.5,-69.5,0.393906
-114.5,-68.5,0.399184
-114.5,-67.5,0.377462
-114.5,-66.5,0.337080
-114.5,-65.5,0.284747
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.092881
-113.5,-88.5,0.115414
-113.5,-87.5,0.108650
-113.5,-86.5,0.083862
-113.5,-85.5,0.064031
-113.5,-84.5,0.063027
-113.5,-83.5,0.074600
-113.5,-82.5,0.080859
-113.5,-81.5,0.070964
-113.5,-80.5,0.051633
-113.5,-79.5,0.040092
-113.5,-78.5,0.047607
-113.5,-77.5,0.070224
-113.5,-76.5,0.095144
-113.5,-75.5,0.115293
-113.5,-74.5,0.137014
-113.5,-73.5,0.173293
-113.5,-72.5,0.229418
-113.5,-71.5,0.295016
-113.5,-70.5,0.349775
-113.5,-69.5,0.377136
-113.5,-68.5,0.373655
-113.5,-67.5,0.347154
-113.5,-66.5,0.307787
-113.5,-65.5,0.261639
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.092697
-112.5,-88.5,0.114967
-112.5,-87.5,0.108144
-112.5,-86.5,0.083509
-112.5,-85.5,0.064003
-112.5,-84.5,0.063294
-112.5,-83.5,0.074804
-112.5,-82.5,0.080411
-112.5,-81.5,0.069369
-112.5,-80.5,0.048755
