-146.5,-67.5,0.341678
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.136558
-145.5,-88.5,0.173671
-145.5,-87.5,0.189128
-145.5,-86.5,0.188270
-145.5,-85.5,0.179610
-145.5,-84.5,0.168022
-145.5,-83.5,0.155523
-145.5,-82.5,0.144789
-145.5,-81.5,0.139641
-145.5,-80.5,0.141931
-145.5,-79.5,0.149394
-145.5,-78.5,0.158520
-145.5,-77.5,0.171019
-145.5,-76.5,0.197591
-145.5,-75.5,0.253648
-145.5,-74.5,0.347986
-145.5,-73.5,0.471893
-145.5,-72.5,0.597127
-145.5,-71.5,0.685649
-145.5,-70.5,0.706183
-145.5,-69.5,0.648304
-145.5,-68.5,0.526574
-145.5,-67.5,0.373380
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.136572
-144.5,-88.5,0.173565
-144.5,-87.5,0.188563
-144.5,-86.5,0.186948
-144.5,-85.5,0.177605
-144.5,-84.5,0.165886
-144.5,-83.5,0.153958
-144.5,-82.5,0.144114
-144.5,-81.5,0.139510
-144.5,-80.5,0.141595
-144.5,-79.5,0.148278
-144.5,-78.5,0.156559
-144.5,-77.5,0.168424
-144.5,-76.5,0.194327
-144.5,-75.5,0.249314
-144.5,-74.5,0.342517
-144.5,-73.5,0.466674
-144.5,-72.5,0.595469
-144.5,-71.5,0.691800
-144.5,-70.5,0.723131
-144.5,-69.5,0.675731
-144.5,-68.5,0.560473
-144.5,-67.5,0.407796
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.136580
-143.5,-88.5,0.173441
-143.5,-87.5,0.187976
-143.5,-86.5,0.185622
-143.5,-85.5,0.175654
-143.5,-84.5,0.163897
-143.5,-83.5,0.152632
-143.5,-82.5,0.143707
-143.5,-81.5,0.139596
-143.5,-80.5,0.141398
-143.5,-79.5,0.147281
-143.5,-78.5,0.154796
-143.5,-77.5,0.166137
-143.5,-76.5,0.191351
-143.5,-75.5,0.244951
-143.5,-74.5,0.336367
-143.5,-73.5,0.459949
-143.5,-72.5,0.591632
-143.5,-71.5,0.695603
-143.5,-70.5,0.738267
-143.5,-69.5,0.702525
-143.5,-68.5,0.595241
-143.5,-67.5,0.444447
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.136580
-142.5,-88.5,0.173299
-142.5,-87.5,0.187370
-142.5,-86.5,0.184296
-142.5,-85.5,0.173760
-142.5,-84.5,0.162058
-142.5,-83.5,0.151538
-142.5,-82.5,0.143553
-142.5,-81.5,0.139883
-142.5,-80.5,0.141328
-142.5,-79.5,0.146396
-142.5,-78.5,0.153221
-142.5,-77.5,0.164138
-142.5,-76.5,0.188621
-142.5,-75.5,0.240498
-142.5,-74.5,0.329453
-142.5,-73.5,0.451596
-142.5,-72.5,0.585416
-142.5,-71.5,0.696735
-142.5,-70.5,0.751129
-142.5,-69.5,0.728115
-142.5,-68.5,0.630267
-142.5,-67.5,0.482764
-142.5,-66.5,0.323396
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.136572
-141.5,-88.5,0.173139
-141.5,-87.5,0.186747
-141.5,-86.5,0.182975
-141.5,-85.5,0.171931
-141.5,-84.5,0.160372
-141.5,-83.5,0.150671
-141.5,-82.5,0.143639
-141.5,-81.5,0.140354
-141.5,-80.5,0.141370
-141.5,-79.5,0.145610
-141.5,-78.5,0.151819
-141.5,-77.5,0.162396
-141.5,-76.5,0.186093
-141.5,-75.5,0.235900
-141.5,-74.5,0.321720
-141.5,-73.5,0.441541
-141.5,-72.5,0.576686
-141.5,-71.5,0.694939
-141.5,-70.5,0.761298
-141.5,-69.5,0.751934
-141.5,-68.5,0.664900
-141.5,-67.5,0.522099
-141.5,-66.5,0.360908
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.136557
-140.5,-88.5,0.172962
-140.5,-87.5,0.186108
-140.5,-86.5,0.181661
-140.5,-85.5,0.170169
-140.5,-84.5,0.158839
-140.5,-83.5,0.150025
-140.5,-82.5,0.143950
-140.5,-81.5,0.140991
-140.5,-80.5,0.141508
-140.5,-79.5,0.144908
-140.5,-78.5,0.150568
-140.5,-77.5,0.160875
-140.5,-76.5,0.183718
-140.5,-75.5,0.231116
-140.5,-74.5,0.313141
-140.5,-73.5,0.429767
-140.5,-72.5,0.565380
-140.5,-71.5,0.690038
-140.5,-70.5,0.768420
-140.5,-69.5,0.773442
-140.5,-68.5,0.698472
-140.5,-67.5,0.561743
-140.5,-66.5,0.399757
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.136535
-139.5,-88.5,0.172768
-139.5,-87.5,0.185454
-139.5,-86.5,0.180360
-139.5,-85.5,0.168479
-139.5,-84.5,0.157458
-139.5,-83.5,0.149591
-139.5,-82.5,0.144471
-139.5,-81.5,0.141774
-139.5,-80.5,0.141723
-139.5,-79.5,0.144274
-139.5,-78.5,0.149441
-139.5,-77.5,0.159535
-139.5,-76.5,0.181450
-139.5,-75.5,0.226115
-139.5,-74.5,0.303728
-139.5,-73.5,0.416313
-139.5,-72.5,0.551515
-139.5,-71.5,0.681938
-139.5,-70.5,0.772212
-139.5,-69.5,0.792140
-139.5,-68.5,0.730311
-139.5,-67.5,0.600942
-139.5,-66.5,0.439201
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.136505
-138.5,-88.5,0.172558
-138.5,-87.5,0.184788
-138.5,-86.5,0.179073
-138.5,-85.5,0.166864
-138.5,-84.5,0.156228
-138.5,-83.5,0.149358
-138.5,-82.5,0.145183
-138.5,-81.5,0.142685
-138.5,-80.5,0.142000
-138.5,-79.5,0.143689
-138.5,-78.5,0.148412
-138.5,-77.5,0.158335
-138.5,-76.5,0.179248
-138.5,-75.5,0.220887
-138.5,-74.5,0.293528
-138.5,-73.5,0.401283
-138.5,-72.5,0.535193
-138.5,-71.5,0.670640
-138.5,-70.5,0.772477
-138.5,-69.5,0.807587
-138.5,-68.5,0.759760
-138.5,-67.5,0.638916
-138.5,-66.5,0.478448
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.136468
-137.5,-88.5,0.172332
-137.5,-87.5,0.184111
-137.5,-86.5,0.177804
-137.5,-85.5,0.165327
-137.5,-84.5,0.155147
-137.5,-83.5,0.149318
-137.5,-82.5,0.146070
-137.5,-81.5,0.143704
-137.5,-80.5,0.142321
-137.5,-79.5,0.143135
-137.5,-78.5,0.147452
-137.5,-77.5,0.157235
-137.5,-76.5,0.177079
-137.5,-75.5,0.215442
-137.5,-74.5,0.282628
-137.5,-73.5,0.384841
-137.5,-72.5,0.516598
-137.5,-71.5,0.656240
-137.5,-70.5,0.769109
-137.5,-69.5,0.819409
-137.5,-68.5,0.786197
-137.5,-67.5,0.674888
-137.5,-66.5,0.516682
-137.5,-65.5,0.354870
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.136423
-136.5,-88.5,0.172090
-136.5,-87.5,0.183425
-136.5,-86.5,0.176556
-136.5,-85.5,0.163868
-136.5,-84.5,0.154211
-136.5,-83.5,0.149458
-136.5,-82.5,0.147114
-136.5,-81.5,0.144813
-136.5,-80.5,0.142669
-136.5,-79.5,0.142592
-136.5,-78.5,0.146534
-136.5,-77.5,0.156200
-136.5,-76.5,0.174920
-136.5,-75.5,0.209810
-136.5,-74.5,0.271153
-136.5,-73.5,0.367210
-136.5,-72.5,0.495992
-136.5,-71.5,0.638929
-136.5,-70.5,0.762100
-136.5,-69.5,0.827317
-136.5,-68.5,0.809055
-136.5,-67.5,0.708100
-136.5,-66.5,0.553087
-136.5,-65.5,0.387729
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.136372
-135.5,-88.5,0.171833
-135.5,-87.5,0.182730
-135.5,-86.5,0.175332
-135.5,-85.5,0.162490
-135.5,-84.5,0.153417
-135.5,-83.5,0.149766
-135.5,-82.5,0.148297
-135.5,-81.5,0.145992
-135.5,-80.5,0.143028
-135.5,-79.5,0.142045
-135.5,-78.5,0.145632
-135.5,-77.5,0.155197
-135.5,-76.5,0.172756
-135.5,-75.5,0.204041
-135.5,-74.5,0.259262
-135.5,-73.5,0.348666
-135.5,-72.5,0.473713
-135.5,-71.5,0.618987
-135.5,-70.5,0.751538
-135.5,-69.5,0.831113
-135.5,-68.5,0.827838
-135.5,-67.5,0.737839
-135.5,-66.5,0.586875
-135.5,-65.5,0.418667
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.136313
-134.5,-88.5,0.171561
-134.5,-87.5,0.182029
-134.5,-86.5,0.174134
-134.5,-85.5,0.161193
-134.5,-84.5,0.152759
-134.5,-83.5,0.150230
-134.5,-82.5,0.149602
-134.5,-81.5,0.147225
-134.5,-80.5,0.143383
-134.5,-79.5,0.141477
-134.5,-78.5,0.144724
-134.5,-77.5,0.154202
-134.5,-76.5,0.170587
-134.5,-75.5,0.198206
-134.5,-74.5,0.247144
-134.5,-73.5,0.329530
-134.5,-72.5,0.450161
-134.5,-71.5,0.596779
-134.5,-70.5,0.737609
-134.5,-69.5,0.830693
-134.5,-68.5,0.842133
-134.5,-67.5,0.763462
-134.5,-66.5,0.617310
-134.5,-65.5,0.447008
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.136246
-133.5,-88.5,0.171274
-133.5,-87.5,0.181323
-133.5,-86.5,0.172964
-133.5,-85.5,0.159978
-133.5,-84.5,0.152233
-133.5,-83.5,0.150837
-133.5,-82.5,0.151010
-133.5,-81.5,0.148495
-133.5,-80.5,0.143721
-133.5,-79.5,0.140875
-133.5,-78.5,0.143791
-133.5,-77.5,0.153197
-133.5,-76.5,0.168423
-133.5,-75.5,0.192392
-133.5,-74.5,0.235013
-133.5,-73.5,0.310156
-133.5,-72.5,0.425785
-133.5,-71.5,0.572737
-133.5,-70.5,0.720586
-133.5,-69.5,0.826056
-133.5,-68.5,0.851627
-133.5,-67.5,0.784410
-133.5,-66.5,0.643735
-133.5,-65.5,0.472148
-133.5,-64.5,0.314911
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.136173
-132.5,-88.5,0.170973
-132.5,-87.5,0.180613
-132.5,-86.5,0.171824
-132.5,-85.5,0.158844
-132.5,-84.5,0.151831
-132.5,-83.5,0.151574
-132.5,-82.5,0.152504
-132.5,-81.5,0.149784
-132.5,-80.5,0.144030
-132.5,-79.5,0.140228
-132.5,-78.5,0.142819
-132.5,-77.5,0.152169
-132.5,-76.5,0.166281
-132.5,-75.5,0.186695
-132.5,-74.5,0.223095
-132.5,-73.5,0.290920
-132.5,-72.5,0.401070
-132.5,-71.5,0.547350
-132.5,-70.5,0.700822
-132.5,-69.5,0.817298
-132.5,-68.5,0.856116
-132.5,-67.5,0.800234
-132.5,-66.5,0.665590
-132.5,-65.5,0.493579
-132.5,-64.5,0.330987
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.136092
-131.5,-88.5,0.170658
-131.5,-87.5,0.179900
-131.5,-86.5,0.170715
-131.5,-85.5,0.157791
-131.5,-84.5,0.151549
-131.5,-83.5,0.152428
-131.5,-82.5,0.154068
-131.5,-81.5,0.151079
-131.5,-80.5,0.144298
-131.5,-79.5,0.139526
-131.5,-78.5,0.141797
-131.5,-77.5,0.151114
-131.5,-76.5,0.164190
-131.5,-75.5,0.181224
-131.5,-74.5,0.211625
-131.5,-73.5,0.272208
-131.5,-72.5,0.376520
-131.5,-71.5,0.521148
-131.5,-70.5,0.678739
-131.5,-69.5,0.804613
-131.5,-68.5,0.855508
-131.5,-67.5,0.810602
-131.5,-66.5,0.682433
-131.5,-65.5,0.510905
-131.5,-64.5,0.343909
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.136004
-130.5,-88.5,0.170329
-130.5,-87.5,0.179185
-130.5,-86.5,0.169639
-130.5,-85.5,0.156817
-130.5,-84.5,0.151378
-130.5,-83.5,0.153385
-130.5,-82.5,0.155685
-130.5,-81.5,0.152366
-130.5,-80.5,0.144518
-130.5,-79.5,0.138764
-130.5,-78.5,0.140720
-130.5,-77.5,0.150032
-130.5,-76.5,0.162181
-130.5,-75.5,0.176084
-130.5,-74.5,0.200833
-130.5,-73.5,0.254397
-130.5,-72.5,0.352639
-130.5,-71.5,0.494680
-130.5,-70.5,0.654813
-130.5,-69.5,0.788282
-130.5,-68.5,0.849829
-130.5,-67.5,0.815313
-130.5,-66.5,0.693949
-130.5,-65.5,0.523848
-130.5,-64.5,0.353549
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.135909
-129.5,-88.5,0.169987
-129.5,-87.5,0.178470
-129.5,-86.5,0.168597
-129.5,-85.5,0.155922
-129.5,-84.5,0.151312
-129.5,-83.5,0.154432
-129.5,-82.5,0.157340
-129.5,-81.5,0.153630
-129.5,-80.5,0.144681
-129.5,-79.5,0.137937
-129.5,-78.5,0.139582
-129.5,-77.5,0.148926
-129.5,-76.5,0.160291
-129.5,-75.5,0.171382
-129.5,-74.5,0.190936
-129.5,-73.5,0.237844
-129.5,-72.5,0.329912
-129.5,-71.5,0.468499
-129.5,-70.5,0.629556
-129.5,-69.5,0.768668
-129.5,-68.5,0.839221
-129.5,-67.5,0.814301
-129.5,-66.5,0.699963
-129.5,-65.5,0.532259
-129.5,-64.5,0.359889
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.135806
-128.5,-88.5,0.169632
-128.5,-87.5,0.177755
-128.5,-86.5,0.167589
-128.5,-85.5,0.155103
-128.5,-84.5,0.151343
-128.5,-83.5,0.155556
-128.5,-82.5,0.159017
-128.5,-81.5,0.154861
-128.5,-80.5,0.144781
-128.5,-79.5,0.137042
-128.5,-78.5,0.138384
-128.5,-77.5,0.147806
-128.5,-76.5,0.158552
-128.5,-75.5,0.167210
-128.5,-74.5,0.182128
-128.5,-73.5,0.222871
-128.5,-72.5,0.308789
-128.5,-71.5,0.443138
-128.5,-70.5,0.603502
-128.5,-69.5,0.746200
-128.5,-68.5,0.823937
-128.5,-67.5,0.807637
-128.5,-66.5,0.700437
-128.5,-65.5,0.536111
-128.5,-64.5,0.363013
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.135697
-127.5,-88.5,0.169264
-127.5,-87.5,0.177041
-127.5,-86.5,0.166617
-127.5,-85.5,0.154358
-127.5,-84.5,0.151465
-127.5,-83.5,0.156744
-127.5,-82.5,0.160702
-127.5,-81.5,0.156048
-127.5,-80.5,0.144812
-127.5,-79.5,0.136078
-127.5,-78.5,0.137128
-127.5,-77.5,0.146678
-127.5,-76.5,0.156995
-127.5,-75.5,0.163649
-127.5,-74.5,0.174570
-127.5,-73.5,0.209752
-127.5,-72.5,0.289668
-127.5,-71.5,0.419095
-127.5,-70.5,0.577186
-127.5,-69.5,0.721364
-127.5,-68.5,0.804335
-127.5,-67.5,0.795527
-127.5,-66.5,0.695473
-127.5,-65.5,0.535497
-127.5,-64.5,0.363092
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.135581
-126.5,-88.5,0.168883
-126.5,-87.5,0.176329
-126.5,-86.5,0.165681
-126.5,-85.5,0.153685
-126.5,-84.5,0.151668
-126.5,-83.5,0.157983
-126.5,-82.5,0.162382
-126.5,-81.5,0.157181
-126.5,-80.5,0.144770
-126.5,-79.5,0.135045
-126.5,-78.5,0.135814
-126.5,-77.5,0.145549
-126.5,-76.5,0.155645
-126.5,-75.5,0.160757
-126.5,-74.5,0.168382
-126.5,-73.5,0.198699
-126.5,-72.5,0.272877
-126.5,-71.5,0.396815
-126.5,-70.5,0.551129
-126.5,-69.5,0.694684
-126.5,-68.5,0.780864
-126.5,-67.5,0.778300
-126.5,-66.5,0.685301
-126.5,-65.5,0.530619
-126.5,-64.5,0.360371
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.135457
-125.5,-88.5,0.168490
-125.5,-87.5,0.175620
-125.5,-86.5,0.164782
-125.5,-85.5,0.153080
-125.5,-84.5,0.151945
-125.5,-83.5,0.159262
-125.5,-82.5,0.164044
-125.5,-81.5,0.158250
-125.5,-80.5,0.144652
-125.5,-79.5,0.133942
-125.5,-78.5,0.134445
-125.5,-77.5,0.144426
-125.5,-76.5,0.154513
-125.5,-75.5,0.158566
-125.5,-74.5,0.163638
-125.5,-73.5,0.189857
-125.5,-72.5,0.258665
-125.5,-71.5,0.376672
-125.5,-70.5,0.525818
-125.5,-69.5,0.666707
-125.5,-68.5,0.754050
-125.5,-67.5,0.756402
-125.5,-66.5,0.670272
-125.5,-65.5,0.521773
-125.5,-64.5,0.355146
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.135327
-124.5,-88.5,0.168086
-124.5,-87.5,0.174914
-124.5,-86.5,0.163918
-124.5,-85.5,0.152542
-124.5,-84.5,0.152288
-124.5,-83.5,0.160569
-124.5,-82.5,0.165676
-124.5,-81.5,0.159249
-124.5,-80.5,0.144453
-124.5,-79.5,0.132769
-124.5,-78.5,0.133021
-124.5,-77.5,0.143307
-124.5,-76.5,0.153600
-124.5,-75.5,0.157082
-124.5,-74.5,0.160361
-124.5,-73.5,0.183295
-124.5,-72.5,0.247193
-124.5,-71.5,0.358960
-124.5,-70.5,0.501695
-124.5,-69.5,0.637985
-124.5,-68.5,0.724485
-124.5,-67.5,0.730380
-124.5,-66.5,0.650841
-124.5,-65.5,0.509332
-124.5,-64.5,0.347748
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.135190
-123.5,-88.5,0.167669
-123.5,-87.5,0.174212
-123.5,-86.5,0.163090
-123.5,-85.5,0.152067
-123.5,-84.5,0.152690
-123.5,-83.5,0.161891
-123.5,-82.5,0.167268
-123.5,-81.5,0.160169
-123.5,-80.5,0.144173
-123.5,-79.5,0.131526
-123.5,-78.5,0.131542
-123.5,-77.5,0.142189
-123.5,-76.5,0.152894
-123.5,-75.5,0.156279
-123.5,-74.5,0.158518
-123.5,-73.5,0.179002
-123.5,-72.5,0.238523
-123.5,-71.5,0.343879
-123.5,-70.5,0.479137
-123.5,-69.5,0.609062
-123.5,-68.5,0.692804
-123.5,-67.5,0.700861
-123.5,-66.5,0.627553
-123.5,-65.5,0.493729
-123.5,-64.5,0.338520
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.135046
-122.5,-88.5,0.167241
-122.5,-87.5,0.173514
-122.5,-86.5,0.162298
-122.5,-85.5,0.151651
-122.5,-84.5,0.153143
-122.5,-83.5,0.163220
-122.5,-82.5,0.168810
-122.5,-81.5,0.161006
-122.5,-80.5,0.143807
-122.5,-79.5,0.130211
-122.5,-78.5,0.130003
-122.5,-77.5,0.141059
-122.5,-76.5,0.152366
-122.5,-75.5,0.156101
-122.5,-74.5,0.158022
-122.5,-73.5,0.176886
-122.5,-72.5,0.232622
-122.5,-71.5,0.331534
-122.5,-70.5,0.458452
-122.5,-69.5,0.580454
-122.5,-68.5,0.659666
-122.5,-67.5,0.668537
-122.5,-66.5,0.601021
-122.5,-65.5,0.475441
-122.5,-64.5,0.327806
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.134895
-121.5,-88.5,0.166801
-121.5,-87.5,0.172820
-121.5,-86.5,0.161541
-121.5,-85.5,0.151291
-121.5,-84.5,0.153639
-121.5,-83.5,0.164545
-121.5,-82.5,0.170293
-121.5,-81.5,0.161752
-121.5,-80.5,0.143353
-121.5,-79.5,0.128822
-121.5,-78.5,0.128398
-121.5,-77.5,0.139899
-121.5,-76.5,0.151971
-121.5,-75.5,0.156461
-121.5,-74.5,0.158737
-121.5,-73.5,0.176782
-121.5,-72.5,0.229359
-121.5,-71.5,0.321928
-121.5,-70.5,0.439865
-121.5,-69.5,0.552636
-121.5,-68.5,0.625738
-121.5,-67.5,0.634141
-121.5,-66.5,0.571907
-121.5,-65.5,0.454969
-121.5,-64.5,0.315927
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.134737
-120.5,-88.5,0.166350
-120.5,-87.5,0.172131
-120.5,-86.5,0.160818
-120.5,-85.5,0.150984
-120.5,-84.5,0.154171
-120.5,-83.5,0.165855
-120.5,-82.5,0.171708
-120.5,-81.5,0.162405
-120.5,-80.5,0.142809
-120.5,-79.5,0.127354
-120.5,-78.5,0.126716
-120.5,-77.5,0.138684
-120.5,-76.5,0.151653
-120.5,-75.5,0.157245
-120.5,-74.5,0.160475
-120.5,-73.5,0.178449
-120.5,-72.5,0.228511
-120.5,-71.5,0.314966
-120.5,-70.5,0.423514
-120.5,-69.5,0.526027
-120.5,-68.5,0.591673
-120.5,-67.5,0.598425
-120.5,-66.5,0.540903
-120.5,-65.5,0.432828
-120.5,-64.5,0.303183
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.134573
-119.5,-88.5,0.165888
-119.5,-87.5,0.171447
-119.5,-86.5,0.160128
-119.5,-85.5,0.150725
-119.5,-84.5,0.154731
-119.5,-83.5,0.167143
-119.5,-82.5,0.173049
-119.5,-81.5,0.162959
-119.5,-80.5,0.142174
-119.5,-79.5,0.125805
-119.5,-78.5,0.124944
-119.5,-77.5,0.137381
-119.5,-76.5,0.151339
-119.5,-75.5,0.158312
-119.5,-74.5,0.163009
-119.5,-73.5,0.181587
-119.5,-72.5,0.229776
-119.5,-71.5,0.310460
-119.5,-70.5,0.409449
-119.5,-69.5,0.500979
-119.5,-68.5,0.558089
-119.5,-67.5,0.562140
-119.5,-66.5,0.508714
-119.5,-65.5,0.409528
-119.5,-64.5,0.289838
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.134402
-118.5,-88.5,0.165416
-118.5,-87.5,0.170768
-118.5,-86.5,0.159471
-118.5,-85.5,0.150511
-118.5,-84.5,0.155312
-118.5,-83.5,0.168401
-118.5,-82.5,0.174309
-118.5,-81.5,0.163414
-118.5,-80.5,0.141446
-118.5,-79.5,0.124167
-118.5,-78.5,0.123067
-118.5,-77.5,0.135953
-118.5,-76.5,0.150948
-118.5,-75.5,0.159505
-118.5,-74.5,0.166077
-118.5,-73.5,0.185842
-118.5,-72.5,0.232776
-118.5,-71.5,0.308135
-118.5,-70.5,0.397632
-118.5,-69.5,0.477771
-118.5,-68.5,0.525555
-118.5,-67.5,0.526011
-118.5,-66.5,0.476031
-118.5,-65.5,0.385566
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.134224
-117.5,-88.5,0.164932
-117.5,-87.5,0.170095
-117.5,-86.5,0.158846
-117.5,-85.5,0.150338
-117.5,-84.5,0.155908
-117.5,-83.5,0.169620
-117.5,-82.5,0.175485
-117.5,-81.5,0.163766
-117.5,-80.5,0.140622
-117.5,-79.5,0.122436
-117.5,-78.5,0.121068
-117.5,-77.5,0.134359
-117.5,-76.5,0.150391
-117.5,-75.5,0.160651
-117.5,-74.5,0.169397
-117.5,-73.5,0.190824
-117.5,-72.5,0.237083
-117.5,-71.5,0.307643
-117.5,-70.5,0.387938
-117.5,-69.5,0.456595
-117.5,-68.5,0.494568
-117.5,-67.5,0.490715
-117.5,-66.5,0.443519
-117.5,-65.5,0.361417
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.134040
-116.5,-88.5,0.164438
-116.5,-87.5,0.169426
-116.5,-86.5,0.158250
-116.5,-85.5,0.150202
-116.5,-84.5,0.156512
-116.5,-83.5,0.170795
-116.5,-82.5,0.176571
-116.5,-81.5,0.164017
-116.5,-80.5,0.139705
-116.5,-79.5,0.120606
-116.5,-78.5,0.118927
-116.5,-77.5,0.132555
-116.5,-76.5,0.149573
-116.5,-75.5,0.161572
-116.5,-74.5,0.172672
-116.5,-73.5,0.196121
-116.5,-72.5,0.242225
-116.5,-71.5,0.308579
-116.5,-70.5,0.380168
-116.5,-69.5,0.437558
-116.5,-68.5,0.465545
-116.5,-67.5,0.456864
-116.5,-66.5,0.411795
-116.5,-65.5,0.337525
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.133849
-115.5,-88.5,0.163933
-115.5,-87.5,0.168761
-115.5,-86.5,0.157683
-115.5,-85.5,0.150099
-115.5,-84.5,0.157118
-115.5,-83.5,0.171918
-115.5,-82.5,0.177566
-115.5,-81.5,0.164166
-115.5,-80.5,0.138694
-115.5,-79.5,0.118671
-115.5,-78.5,0.116628
-115.5,-77.5,0.130497
-115.5,-76.5,0.148402
-115.5,-75.5,0.162089
-115.5,-74.5,0.175604
-115.5,-73.5,0.201313
-115.5,-72.5,0.247713
-115.5,-71.5,0.310493
-115.5,-70.5,0.374053
-115.5,-69.5,0.420679
-115.5,-68.5,0.438807
-115.5,-67.5,0.424984
-115.5,-66.5,0.381415
-115.5,-65.5,0.314293
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.133652
-114.5,-88.5,0.163417
-114.5,-87.5,0.168102
-114.5,-86.5,0.157143
-114.5,-85.5,0.150025
-114.5,-84.5,0.157719
-114.5,-83.5,0.172985
-114.5,-82.5,0.178467
-114.5,-81.5,0.164216
-114.5,-80.5,0.137592
-114.5,-79.5,0.116630
-114.5,-78.5,0.114153
-114.5,-77.5,0.128143
-114.5,-76.5,0.146789
-114.5,-75.5,0.162033
-114.5,-74.5,0.177910
-114.5,-73.5,0.205989
-114.5,-72.5,0.253054
-114.5,-71.5,0.312910
-114.5,-70.5,0.369267
-114.5,-69.5,0.405890
-114.5,-68.5,0.414572
-114.5,-67.5,0.395502
-114.5,-66.5,0.352857
-114.5,-65.5,0.292080
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.133449
-113.5,-88.5,0.162892
-113.5,-87.5,0.167447
-113.5,-86.5,0.156628
-113.5,-85.5,0.149976
-113.5,-84.5,0.158311
-113.5,-83.5,0.173991
-113.5,-82.5,0.179274
-113.5,-81.5,0.164170
-113.5,-80.5,0.136403
-113.5,-79.5,0.114480
-113.5,-78.5,0.111489
-113.5,-77.5,0.125458
-113.5,-76.5,0.144654
-113.5,-75.5,0.161249
-113.5,-74.5,0.179324
-113.5,-73.5,0.209766
-113.5,-72.5,0.257773
-113.5,-71.5,0.315350
-113.5,-70.5,0.365444
-113.5,-69.5,0.393042
-113.5,-68.5,0.392949
-113.5,-67.5,0.368730
-113.5,-66.5,0.326504
-113.5,-65.5,0.271193
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.133239
-112.5,-88.5,0.162355
-112.5,-87.5,0.166795
-112.5,-86.5,0.156137
-112.5,-85.5,0.149948
-112.5,-84.5,0.158887
-112.5,-83.5,0.174932
-112.5,-82.5,0.179987
-112.5,-81.5,0.164035
-112.5,-80.5,0.135135
