-146.5,-67.5,0.327922
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.132646
-145.5,-88.5,0.164018
-145.5,-87.5,0.174965
-145.5,-86.5,0.171844
-145.5,-85.5,0.165442
-145.5,-84.5,0.162078
-145.5,-83.5,0.161877
-145.5,-82.5,0.162437
-145.5,-81.5,0.162587
-145.5,-80.5,0.162989
-145.5,-79.5,0.164733
-145.5,-78.5,0.169192
-145.5,-77.5,0.180227
-145.5,-76.5,0.206120
-145.5,-75.5,0.257397
-145.5,-74.5,0.339730
-145.5,-73.5,0.445905
-145.5,-72.5,0.553200
-145.5,-71.5,0.629829
-145.5,-70.5,0.648223
-145.5,-69.5,0.597978
-145.5,-68.5,0.491072
-145.5,-67.5,0.356486
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.132694
-144.5,-88.5,0.164064
-144.5,-87.5,0.174868
-144.5,-86.5,0.171574
-144.5,-85.5,0.165188
-144.5,-84.5,0.162182
-144.5,-83.5,0.162555
-144.5,-82.5,0.163506
-144.5,-81.5,0.163477
-144.5,-80.5,0.163076
-144.5,-79.5,0.163740
-144.5,-78.5,0.167257
-144.5,-77.5,0.177557
-144.5,-76.5,0.202582
-144.5,-75.5,0.252605
-144.5,-74.5,0.333797
-144.5,-73.5,0.440400
-144.5,-72.5,0.551385
-144.5,-71.5,0.635604
-144.5,-70.5,0.664114
-144.5,-69.5,0.623396
-144.5,-68.5,0.522080
-144.5,-67.5,0.387405
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.132736
-143.5,-88.5,0.164097
-143.5,-87.5,0.174762
-143.5,-86.5,0.171306
-143.5,-85.5,0.164960
-143.5,-84.5,0.162345
-143.5,-83.5,0.163317
-143.5,-82.5,0.164655
-143.5,-81.5,0.164412
-143.5,-80.5,0.163179
-143.5,-79.5,0.162783
-143.5,-78.5,0.165442
-143.5,-77.5,0.175093
-143.5,-76.5,0.199223
-143.5,-75.5,0.247730
-143.5,-74.5,0.327266
-143.5,-73.5,0.433654
-143.5,-72.5,0.547814
-143.5,-71.5,0.639512
-143.5,-70.5,0.678604
-143.5,-69.5,0.648405
-143.5,-68.5,0.553927
-143.5,-67.5,0.420280
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.132772
-142.5,-88.5,0.164118
-142.5,-87.5,0.174647
-142.5,-86.5,0.171041
-142.5,-85.5,0.164759
-142.5,-84.5,0.162564
-142.5,-83.5,0.164153
-142.5,-82.5,0.165869
-142.5,-81.5,0.165374
-142.5,-80.5,0.163281
-142.5,-79.5,0.161849
-142.5,-78.5,0.163733
-142.5,-77.5,0.172819
-142.5,-76.5,0.196016
-142.5,-75.5,0.242739
-142.5,-74.5,0.320092
-142.5,-73.5,0.425592
-142.5,-72.5,0.542340
-142.5,-71.5,0.641297
-142.5,-70.5,0.691305
-142.5,-69.5,0.672510
-142.5,-68.5,0.586081
-142.5,-67.5,0.454622
-142.5,-66.5,0.312727
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.132802
-141.5,-88.5,0.164127
-141.5,-87.5,0.174525
-141.5,-86.5,0.170782
-141.5,-85.5,0.164583
-141.5,-84.5,0.162834
-141.5,-83.5,0.165053
-141.5,-82.5,0.167129
-141.5,-81.5,0.166345
-141.5,-80.5,0.163364
-141.5,-79.5,0.160923
-141.5,-78.5,0.162112
-141.5,-77.5,0.170704
-141.5,-76.5,0.192925
-141.5,-75.5,0.237596
-141.5,-74.5,0.312245
-141.5,-73.5,0.416169
-141.5,-72.5,0.534863
-141.5,-71.5,0.640743
-141.5,-70.5,0.701849
-141.5,-69.5,0.695208
-141.5,-68.5,0.617964
-141.5,-67.5,0.489870
-141.5,-66.5,0.345225
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.132825
-140.5,-88.5,0.164124
-140.5,-87.5,0.174395
-140.5,-86.5,0.170527
-140.5,-85.5,0.164433
-140.5,-84.5,0.163151
-140.5,-83.5,0.166006
-140.5,-82.5,0.168420
-140.5,-81.5,0.167305
-140.5,-80.5,0.163412
-140.5,-79.5,0.159984
-140.5,-78.5,0.160551
-140.5,-77.5,0.168714
-140.5,-76.5,0.189909
-140.5,-75.5,0.232270
-140.5,-74.5,0.303712
-140.5,-73.5,0.405376
-140.5,-72.5,0.525328
-140.5,-71.5,0.637683
-140.5,-70.5,0.709907
-140.5,-69.5,0.716000
-140.5,-68.5,0.648969
-140.5,-67.5,0.525399
-140.5,-66.5,0.378903
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.132842
-139.5,-88.5,0.164109
-139.5,-87.5,0.174258
-139.5,-86.5,0.170277
-139.5,-85.5,0.164307
-139.5,-84.5,0.163509
-139.5,-83.5,0.167000
-139.5,-82.5,0.169725
-139.5,-81.5,0.168236
-139.5,-80.5,0.163404
-139.5,-79.5,0.159013
-139.5,-78.5,0.159022
-139.5,-77.5,0.166806
-139.5,-76.5,0.186923
-139.5,-75.5,0.226734
-139.5,-74.5,0.294496
-139.5,-73.5,0.393239
-139.5,-72.5,0.513730
-139.5,-71.5,0.632006
-139.5,-70.5,0.715192
-139.5,-69.5,0.734410
-139.5,-68.5,0.678478
-139.5,-67.5,0.560540
-139.5,-66.5,0.413137
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.132852
-138.5,-88.5,0.164083
-138.5,-87.5,0.174114
-138.5,-86.5,0.170034
-138.5,-85.5,0.164205
-138.5,-84.5,0.163904
-138.5,-83.5,0.168025
-138.5,-82.5,0.171028
-138.5,-81.5,0.169120
-138.5,-80.5,0.163323
-138.5,-79.5,0.157987
-138.5,-78.5,0.157492
-138.5,-77.5,0.164935
-138.5,-76.5,0.183924
-138.5,-75.5,0.220969
-138.5,-74.5,0.284627
-138.5,-73.5,0.379821
-138.5,-72.5,0.500119
-138.5,-71.5,0.623661
-138.5,-70.5,0.717476
-138.5,-69.5,0.749998
-138.5,-68.5,0.705876
-138.5,-67.5,0.594597
-138.5,-66.5,0.447256
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.132857
-137.5,-88.5,0.164045
-137.5,-87.5,0.173965
-137.5,-86.5,0.169798
-137.5,-85.5,0.164124
-137.5,-84.5,0.164329
-137.5,-83.5,0.169068
-137.5,-82.5,0.172313
-137.5,-81.5,0.169940
-137.5,-80.5,0.163152
-137.5,-79.5,0.156883
-137.5,-78.5,0.155926
-137.5,-77.5,0.163057
-137.5,-76.5,0.180870
-137.5,-75.5,0.214966
-137.5,-74.5,0.274151
-137.5,-73.5,0.365226
-137.5,-72.5,0.484599
-137.5,-71.5,0.612663
-137.5,-70.5,0.716592
-137.5,-69.5,0.762368
-137.5,-68.5,0.730568
-137.5,-67.5,0.626870
-137.5,-66.5,0.480565
-137.5,-65.5,0.331296
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.132855
-136.5,-88.5,0.163996
-136.5,-87.5,0.173809
-136.5,-86.5,0.169569
-136.5,-85.5,0.164065
-136.5,-84.5,0.164780
-136.5,-83.5,0.170121
-136.5,-82.5,0.173566
-136.5,-81.5,0.170679
-136.5,-80.5,0.162873
-136.5,-79.5,0.155680
-136.5,-78.5,0.154291
-136.5,-77.5,0.161127
-136.5,-76.5,0.177722
-136.5,-75.5,0.208726
-136.5,-74.5,0.263140
-136.5,-73.5,0.349591
-136.5,-72.5,0.467324
-136.5,-71.5,0.599091
-136.5,-70.5,0.712440
-136.5,-69.5,0.771189
-136.5,-68.5,0.752001
-136.5,-67.5,0.656669
-136.5,-66.5,0.512361
-136.5,-65.5,0.359148
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.132846
-135.5,-88.5,0.163935
-135.5,-87.5,0.173649
-135.5,-86.5,0.169347
-135.5,-85.5,0.164026
-135.5,-84.5,0.165252
-135.5,-83.5,0.171171
-135.5,-82.5,0.174773
-135.5,-81.5,0.171324
-135.5,-80.5,0.162473
-135.5,-79.5,0.154358
-135.5,-78.5,0.152557
-135.5,-77.5,0.159104
-135.5,-76.5,0.174450
-135.5,-75.5,0.202262
-135.5,-74.5,0.251685
-135.5,-73.5,0.333088
-135.5,-72.5,0.448498
-135.5,-71.5,0.583086
-135.5,-70.5,0.704996
-135.5,-69.5,0.776194
-135.5,-68.5,0.769676
-135.5,-67.5,0.683340
-135.5,-66.5,0.541956
-135.5,-65.5,0.385627
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.132832
-134.5,-88.5,0.163863
-134.5,-87.5,0.173483
-134.5,-86.5,0.169133
-134.5,-85.5,0.164005
-134.5,-84.5,0.165738
-134.5,-83.5,0.172210
-134.5,-82.5,0.175920
-134.5,-81.5,0.171862
-134.5,-80.5,0.161938
-134.5,-79.5,0.152901
-134.5,-78.5,0.150695
-134.5,-77.5,0.156952
-134.5,-76.5,0.171031
-134.5,-75.5,0.195601
-134.5,-74.5,0.239895
-134.5,-73.5,0.315917
-134.5,-72.5,0.428368
-134.5,-71.5,0.564851
-134.5,-70.5,0.694307
-134.5,-69.5,0.777197
-134.5,-68.5,0.783161
-134.5,-67.5,0.706280
-134.5,-66.5,0.568696
-134.5,-65.5,0.410150
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.132811
-133.5,-88.5,0.163780
-133.5,-87.5,0.173313
-133.5,-86.5,0.168927
-133.5,-85.5,0.164001
-133.5,-84.5,0.166236
-133.5,-83.5,0.173228
-133.5,-82.5,0.176998
-133.5,-81.5,0.172283
-133.5,-80.5,0.161259
-133.5,-79.5,0.151293
-133.5,-78.5,0.148682
-133.5,-77.5,0.154642
-133.5,-76.5,0.167450
-133.5,-75.5,0.188780
-133.5,-74.5,0.227896
-133.5,-73.5,0.298300
-133.5,-72.5,0.407218
-133.5,-71.5,0.544642
-133.5,-70.5,0.680492
-133.5,-69.5,0.774095
-133.5,-68.5,0.792109
-133.5,-67.5,0.724956
-133.5,-66.5,0.591982
-133.5,-65.5,0.432178
-133.5,-64.5,0.285990
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.132784
-132.5,-88.5,0.163686
-132.5,-87.5,0.173138
-132.5,-86.5,0.168729
-132.5,-85.5,0.164012
-132.5,-84.5,0.166738
-132.5,-83.5,0.174217
-132.5,-82.5,0.177995
-132.5,-81.5,0.172577
-132.5,-80.5,0.160429
-132.5,-79.5,0.149526
-132.5,-78.5,0.146500
-132.5,-77.5,0.152152
-132.5,-76.5,0.163700
-132.5,-75.5,0.181844
-132.5,-74.5,0.215824
-132.5,-73.5,0.280477
-132.5,-72.5,0.385359
-132.5,-71.5,0.522761
-132.5,-70.5,0.663739
-132.5,-69.5,0.766870
-132.5,-68.5,0.796264
-132.5,-67.5,0.738919
-132.5,-66.5,0.611283
-132.5,-65.5,0.451230
-132.5,-64.5,0.300313
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.132751
-131.5,-88.5,0.163581
-131.5,-87.5,0.172959
-131.5,-86.5,0.168539
-131.5,-85.5,0.164038
-131.5,-84.5,0.167241
-131.5,-83.5,0.175168
-131.5,-82.5,0.178904
-131.5,-81.5,0.172739
-131.5,-80.5,0.159443
-131.5,-79.5,0.147592
-131.5,-78.5,0.144137
-131.5,-77.5,0.149467
-131.5,-76.5,0.159786
-131.5,-75.5,0.174850
-131.5,-74.5,0.203821
-131.5,-73.5,0.262696
-131.5,-72.5,0.363119
-131.5,-71.5,0.499549
-131.5,-70.5,0.644301
-131.5,-69.5,0.755592
-131.5,-68.5,0.795470
-131.5,-67.5,0.747820
-131.5,-66.5,0.626158
-131.5,-65.5,0.466895
-131.5,-64.5,0.312271
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.132711
-130.5,-88.5,0.163464
-130.5,-87.5,0.172777
-130.5,-86.5,0.168357
-130.5,-85.5,0.164077
-130.5,-84.5,0.167741
-130.5,-83.5,0.176076
-130.5,-82.5,0.179717
-130.5,-81.5,0.172764
-130.5,-80.5,0.158301
-130.5,-79.5,0.145491
-130.5,-78.5,0.141586
-130.5,-77.5,0.146581
-130.5,-76.5,0.155719
-130.5,-75.5,0.167858
-130.5,-74.5,0.192032
-130.5,-73.5,0.245204
-130.5,-72.5,0.340834
-130.5,-71.5,0.475373
-130.5,-70.5,0.622484
-130.5,-69.5,0.740414
-130.5,-68.5,0.789673
-130.5,-67.5,0.751418
-130.5,-66.5,0.636263
-130.5,-65.5,0.478849
-130.5,-64.5,0.321656
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.132666
-129.5,-88.5,0.163337
-129.5,-87.5,0.172590
-129.5,-86.5,0.168184
-129.5,-85.5,0.164127
-129.5,-84.5,0.168233
-129.5,-83.5,0.176933
-129.5,-82.5,0.180428
-129.5,-81.5,0.172651
-129.5,-80.5,0.157004
-129.5,-79.5,0.143223
-129.5,-78.5,0.138846
-129.5,-77.5,0.143495
-129.5,-76.5,0.151518
-129.5,-75.5,0.160932
-129.5,-74.5,0.180598
-129.5,-73.5,0.228242
-129.5,-72.5,0.318837
-129.5,-71.5,0.450615
-129.5,-70.5,0.598640
-129.5,-69.5,0.721571
-129.5,-68.5,0.778931
-129.5,-67.5,0.749588
-129.5,-66.5,0.641364
-129.5,-65.5,0.486859
-129.5,-64.5,0.328339
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.132614
-128.5,-88.5,0.163199
-128.5,-87.5,0.172400
-128.5,-86.5,0.168019
-128.5,-85.5,0.164186
-128.5,-84.5,0.168713
-128.5,-83.5,0.177735
-128.5,-82.5,0.181035
-128.5,-81.5,0.172399
-128.5,-80.5,0.155556
-128.5,-79.5,0.140795
-128.5,-78.5,0.135925
-128.5,-77.5,0.140218
-128.5,-76.5,0.147204
-128.5,-75.5,0.154133
-128.5,-74.5,0.169650
-128.5,-73.5,0.212031
-128.5,-72.5,0.297447
-128.5,-71.5,0.425659
-128.5,-70.5,0.573157
-128.5,-69.5,0.699372
-128.5,-68.5,0.763403
-128.5,-67.5,0.742326
-128.5,-66.5,0.641341
-128.5,-65.5,0.490791
-128.5,-64.5,0.332265
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.132556
-127.5,-88.5,0.163050
-127.5,-87.5,0.172207
-127.5,-86.5,0.167862
-127.5,-85.5,0.164255
-127.5,-84.5,0.169179
-127.5,-83.5,0.178477
-127.5,-82.5,0.181534
-127.5,-81.5,0.172011
-127.5,-80.5,0.153964
-127.5,-79.5,0.138217
-127.5,-78.5,0.132831
-127.5,-77.5,0.136762
-127.5,-76.5,0.142808
-127.5,-75.5,0.147523
-127.5,-74.5,0.159305
-127.5,-73.5,0.196770
-127.5,-72.5,0.276956
-127.5,-71.5,0.400881
-127.5,-70.5,0.546448
-127.5,-69.5,0.674190
-127.5,-68.5,0.743353
-127.5,-67.5,0.729752
-127.5,-66.5,0.636197
-127.5,-65.5,0.490611
-127.5,-64.5,0.333458
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.132492
-126.5,-88.5,0.162890
-126.5,-87.5,0.172011
-126.5,-86.5,0.167713
-126.5,-85.5,0.164331
-126.5,-84.5,0.169628
-126.5,-83.5,0.179157
-126.5,-82.5,0.181925
-126.5,-81.5,0.171491
-126.5,-80.5,0.152238
-126.5,-79.5,0.135502
-126.5,-78.5,0.129580
-126.5,-77.5,0.133146
-126.5,-76.5,0.138356
-126.5,-75.5,0.141153
-126.5,-74.5,0.149660
-126.5,-73.5,0.182626
-126.5,-72.5,0.257623
-126.5,-71.5,0.376635
-126.5,-70.5,0.518933
-126.5,-69.5,0.646455
-126.5,-68.5,0.719140
-126.5,-67.5,0.712103
-126.5,-66.5,0.626055
-126.5,-65.5,0.486385
-126.5,-64.5,0.332011
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.132421
-125.5,-88.5,0.162720
-125.5,-87.5,0.171811
-125.5,-86.5,0.167572
-125.5,-85.5,0.164413
-125.5,-84.5,0.170057
-125.5,-83.5,0.179770
-125.5,-82.5,0.182208
-125.5,-81.5,0.170843
-125.5,-80.5,0.150390
-125.5,-79.5,0.132666
-125.5,-78.5,0.126191
-125.5,-77.5,0.129393
-125.5,-76.5,0.133878
-125.5,-75.5,0.135068
-125.5,-74.5,0.140788
-125.5,-73.5,0.169728
-125.5,-72.5,0.239664
-125.5,-71.5,0.353245
-125.5,-70.5,0.491036
-125.5,-69.5,0.616637
-125.5,-68.5,0.691212
-125.5,-67.5,0.689735
-125.5,-66.5,0.611153
-125.5,-65.5,0.478278
-125.5,-64.5,0.328080
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.132345
-124.5,-88.5,0.162538
-124.5,-87.5,0.171608
-124.5,-86.5,0.167439
-124.5,-85.5,0.164500
-124.5,-84.5,0.170463
-124.5,-83.5,0.180317
-124.5,-82.5,0.182384
-124.5,-81.5,0.170077
-124.5,-80.5,0.148431
-124.5,-79.5,0.129725
-124.5,-78.5,0.122683
-124.5,-77.5,0.125525
-124.5,-76.5,0.129400
-124.5,-75.5,0.129298
-124.5,-74.5,0.132736
-124.5,-73.5,0.158162
-124.5,-72.5,0.223242
-124.5,-71.5,0.330990
-124.5,-70.5,0.463163
-124.5,-69.5,0.585240
-124.5,-68.5,0.660090
-124.5,-67.5,0.663107
-124.5,-66.5,0.591843
-124.5,-65.5,0.466540
-124.5,-64.5,0.321874
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.132262
-123.5,-88.5,0.162346
-123.5,-87.5,0.171402
-123.5,-86.5,0.167314
-123.5,-85.5,0.164592
-123.5,-84.5,0.170846
-123.5,-83.5,0.180795
-123.5,-82.5,0.182456
-123.5,-81.5,0.169199
-123.5,-80.5,0.146378
-123.5,-79.5,0.126698
-123.5,-78.5,0.119079
-123.5,-77.5,0.121565
-123.5,-76.5,0.124944
-123.5,-75.5,0.123862
-123.5,-74.5,0.125523
-123.5,-73.5,0.147971
-123.5,-72.5,0.208470
-123.5,-71.5,0.310102
-123.5,-70.5,0.435697
-123.5,-69.5,0.552779
-123.5,-68.5,0.626359
-123.5,-67.5,0.632774
-123.5,-66.5,0.568579
-123.5,-65.5,0.451506
-123.5,-64.5,0.313642
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.132174
-122.5,-88.5,0.162144
-122.5,-87.5,0.171193
-122.5,-86.5,0.167196
-122.5,-85.5,0.164686
-122.5,-84.5,0.171203
-122.5,-83.5,0.181205
-122.5,-82.5,0.182428
-122.5,-81.5,0.168220
-122.5,-80.5,0.144244
-122.5,-79.5,0.123607
-122.5,-78.5,0.115402
-122.5,-77.5,0.117538
-122.5,-76.5,0.120526
-122.5,-75.5,0.118761
-122.5,-74.5,0.119136
-122.5,-73.5,0.139149
-122.5,-72.5,0.195398
-122.5,-71.5,0.290756
-122.5,-70.5,0.408987
-122.5,-69.5,0.519777
-122.5,-68.5,0.590646
-122.5,-67.5,0.599372
-122.5,-66.5,0.541904
-122.5,-65.5,0.433578
-122.5,-64.5,0.303659
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.132079
-121.5,-88.5,0.161930
-121.5,-87.5,0.170981
-121.5,-86.5,0.167085
-121.5,-85.5,0.164784
-121.5,-84.5,0.171534
-121.5,-83.5,0.181547
-121.5,-82.5,0.182305
-121.5,-81.5,0.167150
-121.5,-80.5,0.142045
-121.5,-79.5,0.120468
-121.5,-78.5,0.111672
-121.5,-77.5,0.113462
-121.5,-76.5,0.116157
-121.5,-75.5,0.113983
-121.5,-74.5,0.113534
-121.5,-73.5,0.131647
-121.5,-72.5,0.184020
-121.5,-71.5,0.273067
-121.5,-70.5,0.383335
-121.5,-69.5,0.486739
-121.5,-68.5,0.553609
-121.5,-67.5,0.563597
-121.5,-66.5,0.512434
-121.5,-65.5,0.413215
-121.5,-64.5,0.292219
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.131978
-120.5,-88.5,0.161705
-120.5,-87.5,0.170765
-120.5,-86.5,0.166980
-120.5,-85.5,0.164882
-120.5,-84.5,0.171838
-120.5,-83.5,0.181823
-120.5,-82.5,0.182092
-120.5,-81.5,0.166001
-120.5,-80.5,0.139798
-120.5,-79.5,0.117303
-120.5,-78.5,0.107912
-120.5,-77.5,0.109356
-120.5,-76.5,0.111838
-120.5,-75.5,0.109497
-120.5,-74.5,0.108646
-120.5,-73.5,0.125369
-120.5,-72.5,0.174274
-120.5,-71.5,0.257088
-120.5,-70.5,0.358992
-120.5,-69.5,0.454146
-120.5,-68.5,0.515914
-120.5,-67.5,0.526186
-120.5,-66.5,0.480840
-120.5,-65.5,0.390921
-120.5,-64.5,0.279621
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.131871
-119.5,-88.5,0.161470
-119.5,-87.5,0.170546
-119.5,-86.5,0.166882
-119.5,-85.5,0.164982
-119.5,-84.5,0.172114
-119.5,-83.5,0.182035
-119.5,-82.5,0.181797
-119.5,-81.5,0.164783
-119.5,-80.5,0.137518
-119.5,-79.5,0.114129
-119.5,-78.5,0.104139
-119.5,-77.5,0.105231
-119.5,-76.5,0.107565
-119.5,-75.5,0.105262
-119.5,-74.5,0.104379
-119.5,-73.5,0.120183
-119.5,-72.5,0.166043
-119.5,-71.5,0.242808
-119.5,-70.5,0.336148
-119.5,-69.5,0.422438
-119.5,-68.5,0.478214
-119.5,-67.5,0.487895
-119.5,-66.5,0.447829
-119.5,-65.5,0.367224
-119.5,-64.5,0.266160
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.131759
-118.5,-88.5,0.161224
-118.5,-87.5,0.170324
-118.5,-86.5,0.166791
-118.5,-85.5,0.165082
-118.5,-84.5,0.172364
-118.5,-83.5,0.182184
-118.5,-82.5,0.181425
-118.5,-81.5,0.163509
-118.5,-80.5,0.135220
-118.5,-79.5,0.110964
-118.5,-78.5,0.100369
-118.5,-77.5,0.101098
-118.5,-76.5,0.103325
-118.5,-75.5,0.101222
-118.5,-74.5,0.100616
-118.5,-73.5,0.115922
-118.5,-72.5,0.159162
-118.5,-71.5,0.230162
-118.5,-70.5,0.314933
-118.5,-69.5,0.392000
-118.5,-68.5,0.441131
-118.5,-67.5,0.449471
-118.5,-66.5,0.414119
-118.5,-65.5,0.342665
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.131640
-117.5,-88.5,0.160967
-117.5,-87.5,0.170097
-117.5,-86.5,0.166704
-117.5,-85.5,0.165182
-117.5,-84.5,0.172585
-117.5,-83.5,0.182275
-117.5,-82.5,0.180984
-117.5,-81.5,0.162190
-117.5,-80.5,0.132920
-117.5,-79.5,0.107822
-117.5,-78.5,0.096616
-117.5,-77.5,0.096961
-117.5,-76.5,0.099099
-117.5,-75.5,0.097309
-117.5,-74.5,0.097224
-117.5,-73.5,0.112391
-117.5,-72.5,0.153427
-117.5,-71.5,0.219026
-117.5,-70.5,0.295413
-117.5,-69.5,0.363156
-117.5,-68.5,0.405236
-117.5,-67.5,0.411633
-117.5,-66.5,0.380415
-117.5,-65.5,0.317779
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.131515
-116.5,-88.5,0.160699
-116.5,-87.5,0.169867
-116.5,-86.5,0.166623
-116.5,-85.5,0.165282
-116.5,-84.5,0.172780
-116.5,-83.5,0.182309
-116.5,-82.5,0.180482
-116.5,-81.5,0.160839
-116.5,-80.5,0.130632
-116.5,-79.5,0.104719
-116.5,-78.5,0.092892
-116.5,-77.5,0.092822
-116.5,-76.5,0.094862
-116.5,-75.5,0.093452
-116.5,-74.5,0.094060
-116.5,-73.5,0.109380
-116.5,-72.5,0.148603
-116.5,-71.5,0.209230
-116.5,-70.5,0.277589
-116.5,-69.5,0.336155
-116.5,-68.5,0.371028
-116.5,-67.5,0.375045
-116.5,-66.5,0.347388
-116.5,-65.5,0.293082
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.131385
-115.5,-88.5,0.160420
-115.5,-87.5,0.169632
-115.5,-86.5,0.166546
-115.5,-85.5,0.165380
-115.5,-84.5,0.172949
-115.5,-83.5,0.182292
-115.5,-82.5,0.179927
-115.5,-81.5,0.159469
-115.5,-80.5,0.128370
-115.5,-79.5,0.101667
-115.5,-78.5,0.089204
-115.5,-77.5,0.088678
-115.5,-76.5,0.090589
-115.5,-75.5,0.089573
-115.5,-74.5,0.090974
-115.5,-73.5,0.106666
-115.5,-72.5,0.144434
-115.5,-71.5,0.200566
-115.5,-70.5,0.261402
-115.5,-69.5,0.311166
-115.5,-68.5,0.338921
-115.5,-67.5,0.340289
-115.5,-66.5,0.315649
-115.5,-65.5,0.269053
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.131249
-114.5,-88.5,0.160129
-114.5,-87.5,0.169392
-114.5,-86.5,0.166474
-114.5,-85.5,0.165477
-114.5,-84.5,0.173093
-114.5,-83.5,0.182226
-114.5,-82.5,0.179328
-114.5,-81.5,0.158090
-114.5,-80.5,0.126147
-114.5,-79.5,0.098677
-114.5,-78.5,0.085559
-114.5,-77.5,0.084525
-114.5,-76.5,0.086248
-114.5,-75.5,0.085594
-114.5,-74.5,0.087820
-114.5,-73.5,0.104027
-114.5,-72.5,0.140653
-114.5,-71.5,0.192795
-114.5,-70.5,0.246735
-114.5,-69.5,0.288278
-114.5,-68.5,0.309229
-114.5,-67.5,0.307851
-114.5,-66.5,0.285730
-114.5,-65.5,0.246117
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.131106
-113.5,-88.5,0.159828
-113.5,-87.5,0.169147
-113.5,-86.5,0.166405
-113.5,-85.5,0.165572
-113.5,-84.5,0.173212
-113.5,-83.5,0.182115
-113.5,-82.5,0.178692
-113.5,-81.5,0.156715
-113.5,-80.5,0.123977
-113.5,-79.5,0.095760
-113.5,-78.5,0.081963
-113.5,-77.5,0.080358
-113.5,-76.5,0.081811
-113.5,-75.5,0.081444
-113.5,-74.5,0.084457
-113.5,-73.5,0.101249
-113.5,-72.5,0.136995
-113.5,-71.5,0.185659
-113.5,-70.5,0.233423
-113.5,-69.5,0.267492
-113.5,-68.5,0.282156
-113.5,-67.5,0.278100
-113.5,-66.5,0.258062
-113.5,-65.5,0.224637
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.130958
-112.5,-88.5,0.159515
-112.5,-87.5,0.168897
-112.5,-86.5,0.166340
-112.5,-85.5,0.165664
-112.5,-84.5,0.173308
-112.5,-83.5,0.181965
-112.5,-82.5,0.178027
-112.5,-81.5,0.155355
-112.5,-80.5,0.121870
