-146.5,-67.5,0.321685
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.093738
-145.5,-88.5,0.132283
-145.5,-87.5,0.149034
-145.5,-86.5,0.149925
-145.5,-85.5,0.143805
-145.5,-84.5,0.135482
-145.5,-83.5,0.126567
-145.5,-82.5,0.119188
-145.5,-81.5,0.116696
-145.5,-80.5,0.120749
-145.5,-79.5,0.129266
-145.5,-78.5,0.139203
-145.5,-77.5,0.152669
-145.5,-76.5,0.180215
-145.5,-75.5,0.236271
-145.5,-74.5,0.328079
-145.5,-73.5,0.445710
-145.5,-72.5,0.561212
-145.5,-71.5,0.639039
-145.5,-70.5,0.652203
-145.5,-69.5,0.594717
-145.5,-68.5,0.483580
-145.5,-67.5,0.350119
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.093737
-144.5,-88.5,0.132094
-144.5,-87.5,0.148207
-144.5,-86.5,0.148054
-144.5,-85.5,0.140978
-144.5,-84.5,0.132422
-144.5,-83.5,0.124220
-144.5,-82.5,0.118019
-144.5,-81.5,0.116296
-144.5,-80.5,0.120137
-144.5,-79.5,0.127646
-144.5,-78.5,0.136476
-144.5,-77.5,0.149235
-144.5,-76.5,0.176307
-144.5,-75.5,0.231614
-144.5,-74.5,0.322471
-144.5,-73.5,0.440193
-144.5,-72.5,0.558738
-144.5,-71.5,0.643665
-144.5,-70.5,0.666947
-144.5,-69.5,0.619445
-144.5,-68.5,0.514514
-144.5,-67.5,0.381516
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.093728
-143.5,-88.5,0.131884
-143.5,-87.5,0.147350
-143.5,-86.5,0.146159
-143.5,-85.5,0.138161
-143.5,-84.5,0.129435
-143.5,-83.5,0.121997
-143.5,-82.5,0.116954
-143.5,-81.5,0.115891
-143.5,-80.5,0.119382
-143.5,-79.5,0.125808
-143.5,-78.5,0.133573
-143.5,-77.5,0.145726
-143.5,-76.5,0.172321
-143.5,-75.5,0.226613
-143.5,-74.5,0.315958
-143.5,-73.5,0.433082
-143.5,-72.5,0.554176
-143.5,-71.5,0.646223
-143.5,-70.5,0.680311
-143.5,-69.5,0.644031
-143.5,-68.5,0.546748
-143.5,-67.5,0.415434
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.093711
-142.5,-88.5,0.131654
-142.5,-87.5,0.146466
-142.5,-86.5,0.144244
-142.5,-85.5,0.135362
-142.5,-84.5,0.126528
-142.5,-83.5,0.119895
-142.5,-82.5,0.115980
-142.5,-81.5,0.115470
-142.5,-80.5,0.118482
-142.5,-79.5,0.123766
-142.5,-78.5,0.130518
-142.5,-77.5,0.142156
-142.5,-76.5,0.168246
-142.5,-75.5,0.221225
-142.5,-74.5,0.308461
-142.5,-73.5,0.424254
-142.5,-72.5,0.547328
-142.5,-71.5,0.646406
-142.5,-70.5,0.691857
-142.5,-69.5,0.667932
-142.5,-68.5,0.579699
-142.5,-67.5,0.451321
-142.5,-66.5,0.316365
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.093686
-141.5,-88.5,0.131404
-141.5,-87.5,0.145558
-141.5,-86.5,0.142316
-141.5,-85.5,0.132590
-141.5,-84.5,0.123706
-141.5,-83.5,0.117912
-141.5,-82.5,0.115089
-141.5,-81.5,0.115022
-141.5,-80.5,0.117438
-141.5,-79.5,0.121538
-141.5,-78.5,0.127335
-141.5,-77.5,0.138541
-141.5,-76.5,0.164078
-141.5,-75.5,0.215424
-141.5,-74.5,0.299938
-141.5,-73.5,0.413640
-141.5,-72.5,0.538062
-141.5,-71.5,0.643965
-141.5,-70.5,0.701185
-141.5,-69.5,0.690601
-141.5,-68.5,0.612731
-141.5,-67.5,0.488532
-141.5,-66.5,0.351360
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.093653
-140.5,-88.5,0.131135
-140.5,-87.5,0.144627
-140.5,-86.5,0.140380
-140.5,-85.5,0.129852
-140.5,-84.5,0.120973
-140.5,-83.5,0.116045
-140.5,-82.5,0.114269
-140.5,-81.5,0.114541
-140.5,-80.5,0.116257
-140.5,-79.5,0.119144
-140.5,-78.5,0.124050
-140.5,-77.5,0.134899
-140.5,-76.5,0.159820
-140.5,-75.5,0.209206
-140.5,-74.5,0.290389
-140.5,-73.5,0.401234
-140.5,-72.5,0.526323
-140.5,-71.5,0.638726
-140.5,-70.5,0.707941
-140.5,-69.5,0.711499
-140.5,-68.5,0.645171
-140.5,-67.5,0.526350
-140.5,-66.5,0.387789
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.093613
-139.5,-88.5,0.130848
-139.5,-87.5,0.143677
-139.5,-86.5,0.138442
-139.5,-85.5,0.127154
-139.5,-84.5,0.118333
-139.5,-83.5,0.114289
-139.5,-82.5,0.113514
-139.5,-81.5,0.114022
-139.5,-80.5,0.114946
-139.5,-79.5,0.116608
-139.5,-78.5,0.120694
-139.5,-77.5,0.131253
-139.5,-76.5,0.155488
-139.5,-75.5,0.202595
-139.5,-74.5,0.279861
-139.5,-73.5,0.387098
-139.5,-72.5,0.512138
-139.5,-71.5,0.630596
-139.5,-70.5,0.711838
-139.5,-69.5,0.730116
-139.5,-68.5,0.676334
-139.5,-67.5,0.564004
-139.5,-66.5,0.424894
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.093565
-138.5,-88.5,0.130542
-138.5,-87.5,0.142710
-138.5,-86.5,0.136507
-138.5,-85.5,0.124504
-138.5,-84.5,0.115788
-138.5,-83.5,0.112642
-138.5,-82.5,0.112815
-138.5,-81.5,0.113463
-138.5,-80.5,0.113518
-138.5,-79.5,0.113957
-138.5,-78.5,0.117298
-138.5,-77.5,0.127631
-138.5,-76.5,0.151110
-138.5,-75.5,0.195639
-138.5,-74.5,0.268447
-138.5,-73.5,0.371364
-138.5,-72.5,0.495618
-138.5,-71.5,0.619574
-138.5,-70.5,0.712663
-138.5,-69.5,0.745991
-138.5,-68.5,0.705545
-138.5,-67.5,0.600703
-138.5,-66.5,0.461873
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.093509
-137.5,-88.5,0.130219
-137.5,-87.5,0.141728
-137.5,-86.5,0.134580
-137.5,-85.5,0.121907
-137.5,-84.5,0.113342
-137.5,-83.5,0.111101
-137.5,-82.5,0.112167
-137.5,-81.5,0.112863
-137.5,-80.5,0.111988
-137.5,-79.5,0.111220
-137.5,-78.5,0.113897
-137.5,-77.5,0.124068
-137.5,-76.5,0.146727
-137.5,-75.5,0.188417
-137.5,-74.5,0.256290
-137.5,-73.5,0.354232
-137.5,-72.5,0.476964
-137.5,-71.5,0.605749
-137.5,-70.5,0.710290
-137.5,-69.5,0.758724
-137.5,-68.5,0.732161
-137.5,-67.5,0.635659
-137.5,-66.5,0.497914
-137.5,-65.5,0.358325
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.093446
-136.5,-88.5,0.129879
-136.5,-87.5,0.140734
-136.5,-86.5,0.132667
-136.5,-85.5,0.119368
-136.5,-84.5,0.110998
-136.5,-83.5,0.109662
-136.5,-82.5,0.111564
-136.5,-81.5,0.112225
-136.5,-80.5,0.110371
-136.5,-79.5,0.108428
-136.5,-78.5,0.110530
-136.5,-77.5,0.120603
-136.5,-76.5,0.142396
-136.5,-75.5,0.181034
-136.5,-74.5,0.243574
-136.5,-73.5,0.335968
-136.5,-72.5,0.456457
-136.5,-71.5,0.589305
-136.5,-70.5,0.704685
-136.5,-69.5,0.767994
-136.5,-68.5,0.755592
-136.5,-67.5,0.668114
-136.5,-66.5,0.532224
-136.5,-65.5,0.388280
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.093375
-135.5,-88.5,0.129522
-135.5,-87.5,0.139730
-135.5,-86.5,0.130772
-135.5,-85.5,0.116894
-135.5,-84.5,0.108757
-135.5,-83.5,0.108322
-135.5,-82.5,0.111003
-135.5,-81.5,0.111553
-135.5,-80.5,0.108689
-135.5,-79.5,0.105616
-135.5,-78.5,0.107235
-135.5,-77.5,0.117279
-135.5,-76.5,0.138182
-135.5,-75.5,0.173615
-135.5,-74.5,0.230526
-135.5,-73.5,0.316895
-135.5,-72.5,0.434454
-135.5,-71.5,0.570518
-135.5,-70.5,0.695909
-135.5,-69.5,0.773569
-135.5,-68.5,0.775323
-135.5,-67.5,0.697368
-135.5,-66.5,0.564057
-135.5,-65.5,0.416339
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.093296
-134.5,-88.5,0.129149
-134.5,-87.5,0.138718
-134.5,-86.5,0.128899
-134.5,-85.5,0.114490
-134.5,-84.5,0.106621
-134.5,-83.5,0.107078
-134.5,-82.5,0.110480
-134.5,-81.5,0.110851
-134.5,-80.5,0.106960
-134.5,-79.5,0.102815
-134.5,-78.5,0.104053
-134.5,-77.5,0.114145
-134.5,-76.5,0.134163
-134.5,-75.5,0.166310
-134.5,-74.5,0.217402
-134.5,-73.5,0.297382
-134.5,-72.5,0.411379
-134.5,-71.5,0.549743
-134.5,-70.5,0.684119
-134.5,-69.5,0.775314
-134.5,-68.5,0.790928
-134.5,-67.5,0.722799
-134.5,-66.5,0.592739
-134.5,-65.5,0.441912
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.093209
-133.5,-88.5,0.128761
-133.5,-87.5,0.137700
-133.5,-86.5,0.127053
-133.5,-85.5,0.112159
-133.5,-84.5,0.104592
-133.5,-83.5,0.105929
-133.5,-82.5,0.109993
-133.5,-81.5,0.110128
-133.5,-80.5,0.105206
-133.5,-79.5,0.100060
-133.5,-78.5,0.101024
-133.5,-77.5,0.111250
-133.5,-76.5,0.130420
-133.5,-75.5,0.159277
-133.5,-74.5,0.204483
-133.5,-73.5,0.277836
-133.5,-72.5,0.387707
-133.5,-71.5,0.527410
-133.5,-70.5,0.669559
-133.5,-69.5,0.773195
-133.5,-68.5,0.802086
-133.5,-67.5,0.743883
-133.5,-66.5,0.617691
-133.5,-65.5,0.464503
-133.5,-64.5,0.326287
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.093115
-132.5,-88.5,0.128358
-132.5,-87.5,0.136679
-132.5,-86.5,0.125239
-132.5,-85.5,0.109907
-132.5,-84.5,0.102671
-132.5,-83.5,0.104872
-132.5,-82.5,0.109542
-132.5,-81.5,0.109390
-132.5,-80.5,0.103447
-132.5,-79.5,0.097383
-132.5,-78.5,0.098186
-132.5,-77.5,0.108643
-132.5,-76.5,0.127041
-132.5,-75.5,0.152684
-132.5,-74.5,0.192062
-132.5,-73.5,0.258685
-132.5,-72.5,0.363950
-132.5,-71.5,0.504006
-132.5,-70.5,0.652558
-132.5,-69.5,0.767279
-132.5,-68.5,0.808584
-132.5,-67.5,0.760205
-132.5,-66.5,0.638438
-132.5,-65.5,0.483721
-132.5,-64.5,0.339799
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.093014
-131.5,-88.5,0.127941
-131.5,-87.5,0.135656
-131.5,-86.5,0.123459
-131.5,-85.5,0.107737
-131.5,-84.5,0.100859
-131.5,-83.5,0.103904
-131.5,-82.5,0.109125
-131.5,-81.5,0.108645
-131.5,-80.5,0.101705
-131.5,-79.5,0.094814
-131.5,-78.5,0.095575
-131.5,-77.5,0.106372
-131.5,-76.5,0.124109
-131.5,-75.5,0.146699
-131.5,-74.5,0.180432
-131.5,-73.5,0.240362
-131.5,-72.5,0.340640
-131.5,-71.5,0.480059
-131.5,-70.5,0.633515
-131.5,-69.5,0.757733
-131.5,-68.5,0.810326
-131.5,-67.5,0.771470
-131.5,-66.5,0.654620
-131.5,-65.5,0.499283
-131.5,-64.5,0.350551
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.092905
-130.5,-88.5,0.127510
-130.5,-87.5,0.134634
-130.5,-86.5,0.121718
-130.5,-85.5,0.105652
-130.5,-84.5,0.099156
-130.5,-83.5,0.103024
-130.5,-82.5,0.108743
-130.5,-81.5,0.107903
-130.5,-80.5,0.099998
-130.5,-79.5,0.092380
-130.5,-78.5,0.093221
-130.5,-77.5,0.104476
-130.5,-76.5,0.121702
-130.5,-75.5,0.141479
-130.5,-74.5,0.169874
-130.5,-73.5,0.223289
-130.5,-72.5,0.318306
-130.5,-71.5,0.456121
-130.5,-70.5,0.612885
-130.5,-69.5,0.744815
-130.5,-68.5,0.807331
-130.5,-67.5,0.777507
-130.5,-66.5,0.665995
-130.5,-65.5,0.511016
-130.5,-64.5,0.358521
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.092788
-129.5,-88.5,0.127065
-129.5,-87.5,0.133614
-129.5,-86.5,0.120020
-129.5,-85.5,0.103656
-129.5,-84.5,0.097564
-129.5,-83.5,0.102230
-129.5,-82.5,0.108396
-129.5,-81.5,0.107169
-129.5,-80.5,0.098344
-129.5,-79.5,0.090102
-129.5,-78.5,0.091150
-129.5,-77.5,0.102990
-129.5,-76.5,0.119887
-129.5,-75.5,0.137166
-129.5,-74.5,0.160648
-129.5,-73.5,0.207861
-129.5,-72.5,0.297458
-129.5,-71.5,0.432745
-129.5,-70.5,0.591166
-129.5,-69.5,0.728862
-129.5,-68.5,0.799730
-129.5,-67.5,0.778268
-129.5,-66.5,0.672437
-129.5,-65.5,0.518843
-129.5,-64.5,0.363776
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.092665
-128.5,-88.5,0.126607
-128.5,-87.5,0.132598
-128.5,-86.5,0.118366
-128.5,-85.5,0.101752
-128.5,-84.5,0.096082
-128.5,-83.5,0.101521
-128.5,-82.5,0.108084
-128.5,-81.5,0.106452
-128.5,-80.5,0.096756
-128.5,-79.5,0.087999
-128.5,-78.5,0.089377
-128.5,-77.5,0.101937
-128.5,-76.5,0.118716
-128.5,-75.5,0.133877
-128.5,-74.5,0.152974
-128.5,-73.5,0.194429
-128.5,-72.5,0.278564
-128.5,-71.5,0.410470
-128.5,-70.5,0.568874
-128.5,-69.5,0.710282
-128.5,-68.5,0.787757
-128.5,-67.5,0.773823
-128.5,-66.5,0.673932
-128.5,-65.5,0.522781
-128.5,-64.5,0.366443
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.092534
-127.5,-88.5,0.126136
-127.5,-87.5,0.131588
-127.5,-86.5,0.116760
-127.5,-85.5,0.099942
-127.5,-84.5,0.094711
-127.5,-83.5,0.100895
-127.5,-82.5,0.107810
-127.5,-81.5,0.105759
-127.5,-80.5,0.095245
-127.5,-79.5,0.086082
-127.5,-78.5,0.087910
-127.5,-77.5,0.101325
-127.5,-76.5,0.118221
-127.5,-75.5,0.131697
-127.5,-74.5,0.147027
-127.5,-73.5,0.183283
-127.5,-72.5,0.262037
-127.5,-71.5,0.389793
-127.5,-70.5,0.546532
-127.5,-69.5,0.689534
-127.5,-68.5,0.771741
-127.5,-67.5,0.764355
-127.5,-66.5,0.670568
-127.5,-65.5,0.522918
-127.5,-64.5,0.366702
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.092395
-126.5,-88.5,0.125654
-126.5,-87.5,0.130585
-126.5,-86.5,0.115205
-126.5,-85.5,0.098227
-126.5,-84.5,0.093451
-126.5,-83.5,0.100351
-126.5,-82.5,0.107572
-126.5,-81.5,0.105094
-126.5,-80.5,0.093820
-126.5,-79.5,0.084354
-126.5,-78.5,0.086747
-126.5,-77.5,0.101151
-126.5,-76.5,0.118410
-126.5,-75.5,0.130676
-126.5,-74.5,0.142928
-126.5,-73.5,0.174643
-126.5,-72.5,0.248211
-126.5,-71.5,0.371157
-126.5,-70.5,0.524645
-126.5,-69.5,0.667113
-126.5,-68.5,0.752093
-126.5,-67.5,0.750149
-126.5,-66.5,0.662528
-126.5,-65.5,0.519412
-126.5,-64.5,0.364758
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.092249
-125.5,-88.5,0.125160
-125.5,-87.5,0.129590
-125.5,-86.5,0.113704
-125.5,-85.5,0.096611
-125.5,-84.5,0.092301
-125.5,-83.5,0.099888
-125.5,-82.5,0.107373
-125.5,-81.5,0.104461
-125.5,-80.5,0.092485
-125.5,-79.5,0.082815
-125.5,-78.5,0.085874
-125.5,-77.5,0.101392
-125.5,-76.5,0.119265
-125.5,-75.5,0.130818
-125.5,-74.5,0.140732
-125.5,-73.5,0.168645
-125.5,-72.5,0.237332
-125.5,-71.5,0.354933
-125.5,-70.5,0.503685
-125.5,-69.5,0.643535
-125.5,-68.5,0.729292
-125.5,-67.5,0.731585
-125.5,-66.5,0.650083
-125.5,-65.5,0.512470
-125.5,-64.5,0.360830
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.092097
-124.5,-88.5,0.124654
-124.5,-87.5,0.128606
-124.5,-86.5,0.112257
-124.5,-85.5,0.095093
-124.5,-84.5,0.091261
-124.5,-83.5,0.099504
-124.5,-82.5,0.107212
-124.5,-81.5,0.103863
-124.5,-80.5,0.091239
-124.5,-79.5,0.081453
-124.5,-78.5,0.085268
-124.5,-77.5,0.102010
-124.5,-76.5,0.120741
-124.5,-75.5,0.132084
-124.5,-74.5,0.140426
-124.5,-73.5,0.165336
-124.5,-72.5,0.229548
-124.5,-71.5,0.341400
-124.5,-70.5,0.484073
-124.5,-69.5,0.619318
-124.5,-68.5,0.703869
-124.5,-67.5,0.709122
-124.5,-66.5,0.633577
-124.5,-65.5,0.502345
-124.5,-64.5,0.355138
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.091937
-123.5,-88.5,0.124137
-123.5,-87.5,0.127633
-123.5,-86.5,0.110867
-123.5,-85.5,0.093675
-123.5,-84.5,0.090331
-123.5,-83.5,0.099198
-123.5,-82.5,0.107090
-123.5,-81.5,0.103300
-123.5,-80.5,0.090079
-123.5,-79.5,0.080252
-123.5,-78.5,0.084891
-123.5,-77.5,0.102949
-123.5,-76.5,0.122764
-123.5,-75.5,0.134391
-123.5,-74.5,0.141929
-123.5,-73.5,0.164669
-123.5,-72.5,0.224897
-123.5,-71.5,0.330742
-123.5,-70.5,0.466165
-123.5,-69.5,0.594966
-123.5,-68.5,0.676392
-123.5,-67.5,0.683289
-123.5,-66.5,0.613425
-123.5,-65.5,0.489326
-123.5,-64.5,0.347894
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.091770
-122.5,-88.5,0.123610
-122.5,-87.5,0.126672
-122.5,-86.5,0.109536
-122.5,-85.5,0.092359
-122.5,-84.5,0.089509
-122.5,-83.5,0.098970
-122.5,-82.5,0.107006
-122.5,-81.5,0.102772
-122.5,-80.5,0.088996
-122.5,-79.5,0.079189
-122.5,-78.5,0.084697
-122.5,-77.5,0.104136
-122.5,-76.5,0.125233
-122.5,-75.5,0.137606
-122.5,-74.5,0.145089
-122.5,-73.5,0.166502
-122.5,-72.5,0.223308
-122.5,-71.5,0.323034
-122.5,-70.5,0.450239
-122.5,-69.5,0.570952
-122.5,-68.5,0.647454
-122.5,-67.5,0.654673
-122.5,-66.5,0.590102
-122.5,-65.5,0.473734
-122.5,-64.5,0.339301
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.091595
-121.5,-88.5,0.123072
-121.5,-87.5,0.125725
-121.5,-86.5,0.108264
-121.5,-85.5,0.091143
-121.5,-84.5,0.088794
-121.5,-83.5,0.098817
-121.5,-82.5,0.106960
-121.5,-81.5,0.102278
-121.5,-80.5,0.087980
-121.5,-79.5,0.078233
-121.5,-78.5,0.084630
-121.5,-77.5,0.105481
-121.5,-76.5,0.128021
-121.5,-75.5,0.141558
-121.5,-74.5,0.149689
-121.5,-73.5,0.170602
-121.5,-72.5,0.224601
-121.5,-71.5,0.318244
-121.5,-70.5,0.436486
-121.5,-69.5,0.547706
-121.5,-68.5,0.617651
-121.5,-67.5,0.623903
-121.5,-66.5,0.564134
-121.5,-65.5,0.455923
-121.5,-64.5,0.329548
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.091414
-120.5,-88.5,0.122524
-120.5,-87.5,0.124792
-120.5,-86.5,0.107054
-120.5,-85.5,0.090029
-120.5,-84.5,0.088186
-120.5,-83.5,0.098739
-120.5,-82.5,0.106952
-120.5,-81.5,0.101812
-120.5,-80.5,0.087016
-120.5,-79.5,0.077349
-120.5,-78.5,0.084625
-120.5,-77.5,0.106885
-120.5,-76.5,0.130980
-120.5,-75.5,0.146035
-120.5,-74.5,0.155452
-120.5,-73.5,0.176652
-120.5,-72.5,0.228494
-120.5,-71.5,0.316231
-120.5,-70.5,0.425008
-120.5,-69.5,0.525606
-120.5,-68.5,0.587570
-120.5,-67.5,0.591635
-120.5,-66.5,0.536090
-120.5,-65.5,0.436271
-120.5,-64.5,0.318815
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.091226
-119.5,-88.5,0.121967
-119.5,-87.5,0.123873
-119.5,-86.5,0.105904
-119.5,-85.5,0.089015
-119.5,-84.5,0.087681
-119.5,-83.5,0.098733
-119.5,-82.5,0.106980
-119.5,-81.5,0.101373
-119.5,-80.5,0.086089
-119.5,-79.5,0.076497
-119.5,-78.5,0.084611
-119.5,-77.5,0.108235
-119.5,-76.5,0.133942
-119.5,-75.5,0.150798
-119.5,-74.5,0.162051
-119.5,-73.5,0.184264
-119.5,-72.5,0.234612
-119.5,-71.5,0.316752
-119.5,-70.5,0.415811
-119.5,-69.5,0.504960
-119.5,-68.5,0.557774
-119.5,-67.5,0.558541
-119.5,-66.5,0.506575
-119.5,-65.5,0.415184
-119.5,-64.5,0.307278
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.091032
-118.5,-88.5,0.121400
-118.5,-87.5,0.122970
-118.5,-86.5,0.104817
-118.5,-85.5,0.088102
-118.5,-84.5,0.087280
-118.5,-83.5,0.098799
-118.5,-82.5,0.107044
-118.5,-81.5,0.100954
-118.5,-80.5,0.085180
-118.5,-79.5,0.075638
-118.5,-78.5,0.084512
-118.5,-77.5,0.109412
-118.5,-76.5,0.136730
-118.5,-75.5,0.155582
-118.5,-74.5,0.169121
-118.5,-73.5,0.192989
-118.5,-72.5,0.242498
-118.5,-71.5,0.319472
-118.5,-70.5,0.408811
-118.5,-69.5,0.486006
-118.5,-68.5,0.528786
-118.5,-67.5,0.525289
-118.5,-66.5,0.476211
-118.5,-65.5,0.393088
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.090830
-117.5,-88.5,0.120823
-117.5,-87.5,0.122083
-117.5,-86.5,0.103791
-117.5,-85.5,0.087288
-117.5,-84.5,0.086979
-117.5,-83.5,0.098934
-117.5,-82.5,0.107142
-117.5,-81.5,0.100550
-117.5,-80.5,0.084270
-117.5,-79.5,0.074726
-117.5,-78.5,0.084253
-117.5,-77.5,0.110296
-117.5,-76.5,0.139157
-117.5,-75.5,0.160111
-117.5,-74.5,0.176272
-117.5,-73.5,0.202337
-117.5,-72.5,0.251638
-117.5,-71.5,0.323977
-117.5,-70.5,0.403837
-117.5,-69.5,0.468905
-117.5,-68.5,0.501076
-117.5,-67.5,0.492525
-117.5,-66.5,0.445628
-117.5,-65.5,0.370425
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.090622
-116.5,-88.5,0.120238
-116.5,-87.5,0.121212
-116.5,-86.5,0.102827
-116.5,-85.5,0.086571
-116.5,-84.5,0.086775
-116.5,-83.5,0.099137
-116.5,-82.5,0.107273
-116.5,-81.5,0.100157
-116.5,-80.5,0.083342
-116.5,-79.5,0.073720
-116.5,-78.5,0.083758
-116.5,-77.5,0.110767
-116.5,-76.5,0.141041
-116.5,-75.5,0.164105
-116.5,-74.5,0.183102
-116.5,-73.5,0.211794
-116.5,-72.5,0.261471
-116.5,-71.5,0.329791
-116.5,-70.5,0.400643
-116.5,-69.5,0.453736
-116.5,-68.5,0.475047
-116.5,-67.5,0.460854
-116.5,-66.5,0.415444
-116.5,-65.5,0.347643
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.090407
-115.5,-88.5,0.119644
-115.5,-87.5,0.120357
-115.5,-86.5,0.101925
-115.5,-85.5,0.085950
-115.5,-84.5,0.086668
-115.5,-83.5,0.099405
-115.5,-82.5,0.107435
-115.5,-81.5,0.099769
-115.5,-80.5,0.082377
-115.5,-79.5,0.072580
-115.5,-78.5,0.082957
-115.5,-77.5,0.110713
-115.5,-76.5,0.142206
-115.5,-75.5,0.167293
-115.5,-74.5,0.189217
-115.5,-73.5,0.220841
-115.5,-72.5,0.271418
-115.5,-71.5,0.336394
-115.5,-70.5,0.398915
-115.5,-69.5,0.440500
-115.5,-68.5,0.451025
-115.5,-67.5,0.430825
-115.5,-66.5,0.386246
-115.5,-65.5,0.325183
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.090185
-114.5,-88.5,0.119041
-114.5,-87.5,0.119519
-114.5,-86.5,0.101084
-114.5,-85.5,0.085423
-114.5,-84.5,0.086653
-114.5,-83.5,0.099737
-114.5,-82.5,0.107629
-114.5,-81.5,0.099382
-114.5,-80.5,0.081361
-114.5,-79.5,0.071271
-114.5,-78.5,0.081785
-114.5,-77.5,0.110032
-114.5,-76.5,0.142491
-114.5,-75.5,0.169423
-114.5,-74.5,0.194238
-114.5,-73.5,0.228973
-114.5,-72.5,0.280898
-114.5,-71.5,0.343242
-114.5,-70.5,0.398287
-114.5,-69.5,0.429120
-114.5,-68.5,0.429246
-114.5,-67.5,0.402906
-114.5,-66.5,0.358568
-114.5,-65.5,0.303463
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.089957
-113.5,-88.5,0.118429
-113.5,-87.5,0.118697
-113.5,-86.5,0.100302
-113.5,-85.5,0.084987
-113.5,-84.5,0.086727
-113.5,-83.5,0.100130
-113.5,-82.5,0.107852
-113.5,-81.5,0.098994
-113.5,-80.5,0.080281
-113.5,-79.5,0.069762
-113.5,-78.5,0.080190
-113.5,-77.5,0.108638
-113.5,-76.5,0.141757
-113.5,-75.5,0.170272
-113.5,-74.5,0.197825
-113.5,-73.5,0.235722
-113.5,-72.5,0.289356
-113.5,-71.5,0.349793
-113.5,-70.5,0.398357
-113.5,-69.5,0.419447
-113.5,-68.5,0.409854
-113.5,-67.5,0.377471
-113.5,-66.5,0.332873
-113.5,-65.5,0.282866
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.089723
-112.5,-88.5,0.117809
-112.5,-87.5,0.117891
-112.5,-86.5,0.099580
-112.5,-85.5,0.084640
-112.5,-84.5,0.086887
-112.5,-83.5,0.100583
-112.5,-82.5,0.108106
-112.5,-81.5,0.098604
-112.5,-80.5,0.079129
