-146.5,-67.5,0.349895
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.133539
-145.5,-88.5,0.169190
-145.5,-87.5,0.183207
-145.5,-86.5,0.182184
-145.5,-85.5,0.176732
-145.5,-84.5,0.172636
-145.5,-83.5,0.170270
-145.5,-82.5,0.168788
-145.5,-81.5,0.168922
-145.5,-80.5,0.172032
-145.5,-79.5,0.178255
-145.5,-78.5,0.187570
-145.5,-77.5,0.203727
-145.5,-76.5,0.236592
-145.5,-75.5,0.298366
-145.5,-74.5,0.394142
-145.5,-73.5,0.512951
-145.5,-72.5,0.626798
-145.5,-71.5,0.700387
-145.5,-70.5,0.706911
-145.5,-69.5,0.640828
-145.5,-68.5,0.520329
-145.5,-67.5,0.378581
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.133526
-144.5,-88.5,0.168985
-144.5,-87.5,0.182485
-144.5,-86.5,0.180715
-144.5,-85.5,0.174680
-144.5,-84.5,0.170580
-144.5,-83.5,0.168830
-144.5,-82.5,0.168125
-144.5,-81.5,0.168559
-144.5,-80.5,0.171205
-144.5,-79.5,0.176470
-144.5,-78.5,0.184835
-144.5,-77.5,0.200212
-144.5,-76.5,0.232112
-144.5,-75.5,0.292391
-144.5,-74.5,0.386640
-144.5,-73.5,0.505538
-144.5,-72.5,0.623063
-144.5,-71.5,0.704682
-144.5,-70.5,0.722012
-144.5,-69.5,0.665975
-144.5,-68.5,0.551100
-144.5,-67.5,0.408902
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.133507
-143.5,-88.5,0.168764
-143.5,-87.5,0.181742
-143.5,-86.5,0.179230
-143.5,-85.5,0.172633
-143.5,-84.5,0.168564
-143.5,-83.5,0.167454
-143.5,-82.5,0.167501
-143.5,-81.5,0.168158
-143.5,-80.5,0.170251
-143.5,-79.5,0.174516
-143.5,-78.5,0.181945
-143.5,-77.5,0.196536
-143.5,-76.5,0.227298
-143.5,-75.5,0.285624
-143.5,-74.5,0.377613
-143.5,-73.5,0.495772
-143.5,-72.5,0.616362
-143.5,-71.5,0.705915
-143.5,-70.5,0.734625
-143.5,-69.5,0.689781
-143.5,-68.5,0.581936
-143.5,-67.5,0.440536
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.133480
-142.5,-88.5,0.168525
-142.5,-87.5,0.180979
-142.5,-86.5,0.177732
-142.5,-85.5,0.170596
-142.5,-84.5,0.166592
-142.5,-83.5,0.166139
-142.5,-82.5,0.166908
-142.5,-81.5,0.167711
-142.5,-80.5,0.169169
-142.5,-79.5,0.172403
-142.5,-78.5,0.178921
-142.5,-77.5,0.192726
-142.5,-76.5,0.222189
-142.5,-75.5,0.278115
-142.5,-74.5,0.367115
-142.5,-73.5,0.483684
-142.5,-72.5,0.606655
-142.5,-71.5,0.703926
-142.5,-70.5,0.744451
-142.5,-69.5,0.711844
-142.5,-68.5,0.612407
-142.5,-67.5,0.473103
-142.5,-66.5,0.330322
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.133446
-141.5,-88.5,0.168270
-141.5,-87.5,0.180200
-141.5,-86.5,0.176226
-141.5,-85.5,0.168573
-141.5,-84.5,0.164666
-141.5,-83.5,0.164882
-141.5,-82.5,0.166337
-141.5,-81.5,0.167208
-141.5,-80.5,0.167957
-141.5,-79.5,0.170141
-141.5,-78.5,0.175785
-141.5,-77.5,0.188816
-141.5,-76.5,0.216832
-141.5,-75.5,0.269940
-141.5,-74.5,0.355250
-141.5,-73.5,0.469378
-141.5,-72.5,0.593989
-141.5,-71.5,0.698641
-141.5,-70.5,0.751257
-141.5,-69.5,0.731792
-141.5,-68.5,0.642071
-141.5,-67.5,0.506170
-141.5,-66.5,0.360576
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.133405
-140.5,-88.5,0.167999
-140.5,-87.5,0.179404
-140.5,-86.5,0.174716
-140.5,-85.5,0.166571
-140.5,-84.5,0.162789
-140.5,-83.5,0.163680
-140.5,-82.5,0.165782
-140.5,-81.5,0.166644
-140.5,-80.5,0.166617
-140.5,-79.5,0.167741
-140.5,-78.5,0.172557
-140.5,-77.5,0.184840
-140.5,-76.5,0.211289
-140.5,-75.5,0.261204
-140.5,-74.5,0.342169
-140.5,-73.5,0.453029
-140.5,-72.5,0.578499
-140.5,-71.5,0.690075
-140.5,-70.5,0.754883
-140.5,-69.5,0.749291
-140.5,-68.5,0.670480
-140.5,-67.5,0.539262
-140.5,-66.5,0.391782
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.133356
-139.5,-88.5,0.167713
-139.5,-87.5,0.178595
-139.5,-86.5,0.173204
-139.5,-85.5,0.164594
-139.5,-84.5,0.160963
-139.5,-83.5,0.162530
-139.5,-82.5,0.165235
-139.5,-81.5,0.166014
-139.5,-80.5,0.165150
-139.5,-79.5,0.165214
-139.5,-78.5,0.169259
-139.5,-77.5,0.180836
-139.5,-76.5,0.205629
-139.5,-75.5,0.252031
-139.5,-74.5,0.328067
-139.5,-73.5,0.434878
-139.5,-72.5,0.560403
-139.5,-71.5,0.678332
-139.5,-70.5,0.755245
-139.5,-69.5,0.764052
-139.5,-68.5,0.697188
-139.5,-67.5,0.571866
-139.5,-66.5,0.423447
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.133300
-138.5,-88.5,0.167411
-138.5,-87.5,0.177774
-138.5,-86.5,0.171696
-138.5,-85.5,0.162645
-138.5,-84.5,0.159189
-138.5,-83.5,0.161429
-138.5,-82.5,0.164690
-138.5,-81.5,0.165311
-138.5,-80.5,0.163560
-138.5,-79.5,0.162574
-138.5,-78.5,0.165913
-138.5,-77.5,0.176841
-138.5,-76.5,0.199928
-138.5,-75.5,0.242566
-138.5,-74.5,0.313177
-138.5,-73.5,0.415224
-138.5,-72.5,0.539997
-138.5,-71.5,0.663601
-138.5,-70.5,0.752335
-138.5,-69.5,0.775835
-138.5,-68.5,0.721764
-138.5,-67.5,0.603449
-138.5,-66.5,0.455030
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.133238
-137.5,-88.5,0.167095
-137.5,-87.5,0.176943
-137.5,-86.5,0.170194
-137.5,-85.5,0.160730
-137.5,-84.5,0.157471
-137.5,-83.5,0.160375
-137.5,-82.5,0.164141
-137.5,-81.5,0.164535
-137.5,-80.5,0.161850
-137.5,-79.5,0.159832
-137.5,-78.5,0.162541
-137.5,-77.5,0.172895
-137.5,-76.5,0.194268
-137.5,-75.5,0.232971
-137.5,-74.5,0.297763
-137.5,-73.5,0.394417
-137.5,-72.5,0.517647
-137.5,-71.5,0.646153
-137.5,-70.5,0.746222
-137.5,-69.5,0.784455
-137.5,-68.5,0.743798
-137.5,-67.5,0.633464
-137.5,-66.5,0.485964
-137.5,-65.5,0.342074
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.133168
-136.5,-88.5,0.166764
-136.5,-87.5,0.176104
-136.5,-86.5,0.168703
-136.5,-85.5,0.158852
-136.5,-84.5,0.155808
-136.5,-83.5,0.159364
-136.5,-82.5,0.163584
-136.5,-81.5,0.163682
-136.5,-80.5,0.160026
-136.5,-79.5,0.157002
-136.5,-78.5,0.159164
-136.5,-77.5,0.169035
-136.5,-76.5,0.188732
-136.5,-75.5,0.223414
-136.5,-74.5,0.282109
-136.5,-73.5,0.372848
-136.5,-72.5,0.493775
-136.5,-71.5,0.626328
-136.5,-70.5,0.737045
-136.5,-69.5,0.789786
-136.5,-68.5,0.762910
-136.5,-67.5,0.661372
-136.5,-66.5,0.515667
-136.5,-65.5,0.367419
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.133091
-135.5,-88.5,0.166419
-135.5,-87.5,0.175257
-135.5,-86.5,0.167225
-135.5,-85.5,0.157015
-135.5,-84.5,0.154203
-135.5,-83.5,0.158394
-135.5,-82.5,0.163015
-135.5,-81.5,0.162752
-135.5,-80.5,0.158096
-135.5,-79.5,0.154098
-135.5,-78.5,0.155800
-135.5,-77.5,0.165300
-135.5,-76.5,0.183403
-135.5,-75.5,0.214067
-135.5,-74.5,0.266512
-135.5,-73.5,0.350929
-135.5,-72.5,0.468846
-135.5,-71.5,0.604522
-135.5,-70.5,0.725009
-135.5,-69.5,0.791759
-135.5,-68.5,0.778763
-135.5,-67.5,0.686651
-135.5,-66.5,0.543563
-135.5,-65.5,0.391576
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.133006
-134.5,-88.5,0.166061
-134.5,-87.5,0.174405
-134.5,-86.5,0.165764
-134.5,-85.5,0.155222
-134.5,-84.5,0.152657
-134.5,-83.5,0.157463
-134.5,-82.5,0.162429
-134.5,-81.5,0.161747
-134.5,-80.5,0.156066
-134.5,-79.5,0.151134
-134.5,-78.5,0.152469
-134.5,-77.5,0.161720
-134.5,-76.5,0.178359
-134.5,-75.5,0.205101
-134.5,-74.5,0.251271
-134.5,-73.5,0.329090
-134.5,-72.5,0.443354
-134.5,-71.5,0.581180
-134.5,-70.5,0.710375
-134.5,-69.5,0.790364
-134.5,-68.5,0.791066
-134.5,-67.5,0.708809
-134.5,-66.5,0.569097
-134.5,-65.5,0.414062
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.132915
-133.5,-88.5,0.165690
-133.5,-87.5,0.173550
-133.5,-86.5,0.164324
-133.5,-85.5,0.153477
-133.5,-84.5,0.151169
-133.5,-83.5,0.156569
-133.5,-82.5,0.161826
-133.5,-81.5,0.160668
-133.5,-80.5,0.153946
-133.5,-79.5,0.148121
-133.5,-78.5,0.149186
-133.5,-77.5,0.158325
-133.5,-76.5,0.173671
-133.5,-75.5,0.196675
-133.5,-74.5,0.236675
-133.5,-73.5,0.307752
-133.5,-72.5,0.417803
-133.5,-71.5,0.556775
-133.5,-70.5,0.693454
-133.5,-69.5,0.785646
-133.5,-68.5,0.799582
-133.5,-67.5,0.727403
-133.5,-66.5,0.591756
-133.5,-65.5,0.434430
-133.5,-64.5,0.296014
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.132817
-132.5,-88.5,0.165306
-132.5,-87.5,0.172693
-132.5,-86.5,0.162906
-132.5,-85.5,0.151783
-132.5,-84.5,0.149742
-132.5,-83.5,0.155709
-132.5,-82.5,0.161203
-132.5,-81.5,0.159520
-132.5,-80.5,0.151746
-132.5,-79.5,0.145073
-132.5,-78.5,0.145965
-132.5,-77.5,0.155137
-132.5,-76.5,0.169400
-132.5,-75.5,0.188931
-132.5,-74.5,0.222994
-132.5,-73.5,0.287323
-132.5,-72.5,0.392691
-132.5,-71.5,0.531793
-132.5,-70.5,0.674591
-132.5,-69.5,0.777705
-132.5,-68.5,0.804136
-132.5,-67.5,0.742046
-132.5,-66.5,0.611076
-132.5,-65.5,0.452288
-132.5,-64.5,0.308042
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.132713
-131.5,-88.5,0.164910
-131.5,-87.5,0.171835
-131.5,-86.5,0.161514
-131.5,-85.5,0.150143
-131.5,-84.5,0.148376
-131.5,-83.5,0.154883
-131.5,-82.5,0.160560
-131.5,-81.5,0.158305
-131.5,-80.5,0.149474
-131.5,-79.5,0.142001
-131.5,-78.5,0.142814
-131.5,-77.5,0.152171
-131.5,-76.5,0.165590
-131.5,-75.5,0.181991
-131.5,-74.5,0.210467
-131.5,-73.5,0.268178
-131.5,-72.5,0.368494
-131.5,-71.5,0.506719
-131.5,-70.5,0.654155
-131.5,-69.5,0.766690
-131.5,-68.5,0.804616
-131.5,-67.5,0.752419
-131.5,-66.5,0.626660
-131.5,-65.5,0.467306
-131.5,-64.5,0.318091
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.132601
-130.5,-88.5,0.164502
-130.5,-87.5,0.170978
-130.5,-86.5,0.160151
-130.5,-85.5,0.148558
-130.5,-84.5,0.147072
-130.5,-83.5,0.154089
-130.5,-82.5,0.159898
-130.5,-81.5,0.157030
-130.5,-80.5,0.147142
-130.5,-79.5,0.138917
-130.5,-78.5,0.139740
-130.5,-77.5,0.149433
-130.5,-76.5,0.162273
-130.5,-75.5,0.175948
-130.5,-74.5,0.199293
-130.5,-73.5,0.250646
-130.5,-72.5,0.345646
-130.5,-71.5,0.482019
-130.5,-70.5,0.632531
-130.5,-69.5,0.752795
-130.5,-68.5,0.800976
-130.5,-67.5,0.758280
-130.5,-66.5,0.638187
-130.5,-65.5,0.479222
-130.5,-64.5,0.326052
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.132482
-129.5,-88.5,0.164082
-129.5,-87.5,0.170123
-129.5,-86.5,0.158819
-129.5,-85.5,0.147033
-129.5,-84.5,0.145831
-129.5,-83.5,0.153327
-129.5,-82.5,0.159217
-129.5,-81.5,0.155700
-129.5,-80.5,0.144761
-129.5,-79.5,0.135829
-129.5,-78.5,0.136746
-129.5,-77.5,0.146920
-129.5,-76.5,0.159459
-129.5,-75.5,0.170864
-129.5,-74.5,0.189628
-129.5,-73.5,0.234999
-129.5,-72.5,0.324530
-129.5,-71.5,0.458126
-129.5,-70.5,0.610101
-129.5,-69.5,0.736252
-129.5,-68.5,0.793241
-129.5,-67.5,0.759469
-129.5,-66.5,0.645415
-129.5,-65.5,0.487848
-129.5,-64.5,0.331881
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.132357
-128.5,-88.5,0.163651
-128.5,-87.5,0.169272
-128.5,-86.5,0.157520
-128.5,-85.5,0.145568
-128.5,-84.5,0.144653
-128.5,-83.5,0.152596
-128.5,-82.5,0.158520
-128.5,-81.5,0.154323
-128.5,-80.5,0.142340
-128.5,-79.5,0.132746
-128.5,-78.5,0.133830
-128.5,-77.5,0.144622
-128.5,-76.5,0.157141
-128.5,-75.5,0.166764
-128.5,-74.5,0.181570
-128.5,-73.5,0.221445
-128.5,-72.5,0.305464
-128.5,-71.5,0.435425
-128.5,-70.5,0.587240
-128.5,-69.5,0.717326
-128.5,-68.5,0.781504
-128.5,-67.5,0.755913
-128.5,-66.5,0.648188
-128.5,-65.5,0.493064
-128.5,-64.5,0.335585
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.132225
-127.5,-88.5,0.163209
-127.5,-87.5,0.168425
-127.5,-86.5,0.156257
-127.5,-85.5,0.144166
-127.5,-84.5,0.143538
-127.5,-83.5,0.151897
-127.5,-82.5,0.157808
-127.5,-81.5,0.152905
-127.5,-80.5,0.139890
-127.5,-79.5,0.129674
-127.5,-78.5,0.130985
-127.5,-77.5,0.142516
-127.5,-76.5,0.155290
-127.5,-75.5,0.163640
-127.5,-74.5,0.175165
-127.5,-73.5,0.210117
-127.5,-72.5,0.288687
-127.5,-71.5,0.414245
-127.5,-70.5,0.564302
-127.5,-69.5,0.696312
-127.5,-68.5,0.765925
-127.5,-67.5,0.747627
-127.5,-66.5,0.646438
-127.5,-65.5,0.494821
-127.5,-64.5,0.337213
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.132086
-126.5,-88.5,0.162756
-126.5,-87.5,0.167584
-126.5,-86.5,0.155031
-126.5,-85.5,0.142829
-126.5,-84.5,0.142488
-126.5,-83.5,0.151230
-126.5,-82.5,0.157084
-126.5,-81.5,0.151455
-126.5,-80.5,0.137421
-126.5,-79.5,0.126618
-126.5,-78.5,0.128202
-126.5,-77.5,0.140571
-126.5,-76.5,0.153860
-126.5,-75.5,0.161444
-126.5,-74.5,0.170397
-126.5,-73.5,0.201071
-126.5,-72.5,0.274358
-126.5,-71.5,0.394847
-126.5,-70.5,0.541611
-126.5,-69.5,0.673521
-126.5,-68.5,0.746732
-126.5,-67.5,0.734717
-126.5,-66.5,0.640182
-126.5,-65.5,0.493129
-126.5,-64.5,0.336848
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.131941
-125.5,-88.5,0.162293
-125.5,-87.5,0.166750
-125.5,-86.5,0.153845
-125.5,-85.5,0.141557
-125.5,-84.5,0.141502
-125.5,-83.5,0.150594
-125.5,-82.5,0.156353
-125.5,-81.5,0.149979
-125.5,-80.5,0.134943
-125.5,-79.5,0.123581
-125.5,-78.5,0.125467
-125.5,-77.5,0.138748
-125.5,-76.5,0.152783
-125.5,-75.5,0.160093
-125.5,-74.5,0.167194
-125.5,-73.5,0.194286
-125.5,-72.5,0.262549
-125.5,-71.5,0.377422
-125.5,-70.5,0.519458
-125.5,-69.5,0.649285
-125.5,-68.5,0.724214
-125.5,-67.5,0.717380
-125.5,-66.5,0.629525
-125.5,-65.5,0.488057
-125.5,-64.5,0.334591
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.131789
-124.5,-88.5,0.161820
-124.5,-87.5,0.165923
-124.5,-86.5,0.152700
-124.5,-85.5,0.140353
-124.5,-84.5,0.140581
-124.5,-83.5,0.149991
-124.5,-82.5,0.155617
-124.5,-81.5,0.148487
-124.5,-80.5,0.132465
-124.5,-79.5,0.120566
-124.5,-78.5,0.122762
-124.5,-77.5,0.137001
-124.5,-76.5,0.151977
-124.5,-75.5,0.159472
-124.5,-74.5,0.165426
-124.5,-73.5,0.189662
-124.5,-72.5,0.253244
-124.5,-71.5,0.362082
-124.5,-70.5,0.498091
-124.5,-69.5,0.623941
-124.5,-68.5,0.698720
-124.5,-67.5,0.695898
-124.5,-66.5,0.614652
-124.5,-65.5,0.479723
-124.5,-64.5,0.330549
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.131630
-123.5,-88.5,0.161336
-123.5,-87.5,0.165105
-123.5,-86.5,0.151596
-123.5,-85.5,0.139218
-123.5,-84.5,0.139725
-123.5,-83.5,0.149422
-123.5,-82.5,0.154881
-123.5,-81.5,0.146986
-123.5,-80.5,0.129996
-123.5,-79.5,0.117571
-123.5,-78.5,0.120069
-123.5,-77.5,0.135278
-123.5,-76.5,0.151346
-123.5,-75.5,0.159436
-123.5,-74.5,0.164918
-123.5,-73.5,0.187028
-123.5,-72.5,0.246344
-123.5,-71.5,0.348863
-123.5,-70.5,0.477713
-123.5,-69.5,0.597834
-123.5,-68.5,0.670654
-123.5,-67.5,0.670637
-123.5,-66.5,0.595831
-123.5,-65.5,0.468291
-123.5,-64.5,0.324826
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.131465
-122.5,-88.5,0.160844
-122.5,-87.5,0.164296
-122.5,-86.5,0.150537
-122.5,-85.5,0.138152
-122.5,-84.5,0.138935
-122.5,-83.5,0.148888
-122.5,-82.5,0.154149
-122.5,-81.5,0.145485
-122.5,-80.5,0.127542
-122.5,-79.5,0.114597
-122.5,-78.5,0.117366
-122.5,-77.5,0.133521
-122.5,-76.5,0.150782
-122.5,-75.5,0.159817
-122.5,-74.5,0.165446
-122.5,-73.5,0.186150
-122.5,-72.5,0.241671
-122.5,-71.5,0.337729
-122.5,-70.5,0.458481
-122.5,-69.5,0.571306
-122.5,-68.5,0.640465
-122.5,-67.5,0.642041
-122.5,-66.5,0.573403
-122.5,-65.5,0.453966
-122.5,-64.5,0.317520
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.131294
-121.5,-88.5,0.160342
-121.5,-87.5,0.163497
-121.5,-86.5,0.149521
-121.5,-85.5,0.137156
-121.5,-84.5,0.138211
-121.5,-83.5,0.148389
-121.5,-82.5,0.153425
-121.5,-81.5,0.143991
-121.5,-80.5,0.125113
-121.5,-79.5,0.111643
-121.5,-78.5,0.114632
-121.5,-77.5,0.131674
-121.5,-76.5,0.150171
-121.5,-75.5,0.160430
-121.5,-74.5,0.166755
-121.5,-73.5,0.186737
-121.5,-72.5,0.238979
-121.5,-71.5,0.328573
-121.5,-70.5,0.440507
-121.5,-69.5,0.544692
-121.5,-68.5,0.608641
-121.5,-67.5,0.610624
-121.5,-66.5,0.547784
-121.5,-65.5,0.436997
-121.5,-64.5,0.308720
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.131116
-120.5,-88.5,0.159830
-120.5,-87.5,0.162708
-120.5,-86.5,0.148551
-120.5,-85.5,0.136230
-120.5,-84.5,0.137552
-120.5,-83.5,0.147928
-120.5,-82.5,0.152714
-120.5,-81.5,0.142512
-120.5,-80.5,0.122715
-120.5,-79.5,0.108707
-120.5,-78.5,0.111845
-120.5,-77.5,0.129678
-120.5,-76.5,0.149400
-120.5,-75.5,0.161078
-120.5,-74.5,0.168564
-120.5,-73.5,0.188456
-120.5,-72.5,0.237963
-120.5,-71.5,0.321227
-120.5,-70.5,0.423852
-120.5,-69.5,0.518315
-120.5,-68.5,0.575699
-120.5,-67.5,0.576961
-120.5,-66.5,0.519454
-120.5,-65.5,0.417670
-120.5,-64.5,0.298508
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.130932
-119.5,-88.5,0.159310
-119.5,-87.5,0.161931
-119.5,-86.5,0.147627
-119.5,-85.5,0.135375
-119.5,-84.5,0.136959
-119.5,-83.5,0.147504
-119.5,-82.5,0.152021
-119.5,-81.5,0.141056
-119.5,-80.5,0.120354
-119.5,-79.5,0.105788
-119.5,-78.5,0.108986
-119.5,-77.5,0.127479
-119.5,-76.5,0.148353
-119.5,-75.5,0.161566
-119.5,-74.5,0.170581
-119.5,-73.5,0.190946
-119.5,-72.5,0.238272
-119.5,-71.5,0.315473
-119.5,-70.5,0.408539
-119.5,-69.5,0.492481
-119.5,-68.5,0.542177
-119.5,-67.5,0.541675
-119.5,-66.5,0.488954
-119.5,-65.5,0.396316
-119.5,-64.5,0.286974
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.130742
-118.5,-88.5,0.158781
-118.5,-87.5,0.161164
-118.5,-86.5,0.146749
-118.5,-85.5,0.134590
-118.5,-84.5,0.136431
-118.5,-83.5,0.147120
-118.5,-82.5,0.151349
-118.5,-81.5,0.139630
-118.5,-80.5,0.118038
-118.5,-79.5,0.102886
-118.5,-78.5,0.106036
-118.5,-77.5,0.125028
-118.5,-76.5,0.146926
-118.5,-75.5,0.161700
-118.5,-74.5,0.172509
-118.5,-73.5,0.193831
-118.5,-72.5,0.239526
-118.5,-71.5,0.311047
-118.5,-70.5,0.394545
-118.5,-69.5,0.467471
-118.5,-68.5,0.508614
-118.5,-67.5,0.505425
-118.5,-66.5,0.456873
-118.5,-65.5,0.373307
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.130545
-117.5,-88.5,0.158243
-117.5,-87.5,0.160409
-117.5,-86.5,0.145918
-117.5,-85.5,0.133875
-117.5,-84.5,0.135969
-117.5,-83.5,0.146777
-117.5,-82.5,0.150704
-117.5,-81.5,0.138242
-117.5,-80.5,0.115774
-117.5,-79.5,0.100000
-117.5,-78.5,0.102983
-117.5,-77.5,0.122282
-117.5,-76.5,0.145024
-117.5,-75.5,0.161302
-117.5,-74.5,0.174064
-117.5,-73.5,0.196733
-117.5,-72.5,0.241331
-117.5,-71.5,0.307659
-117.5,-70.5,0.381814
-117.5,-69.5,0.443538
-117.5,-68.5,0.475544
-117.5,-67.5,0.468887
-117.5,-66.5,0.423839
-117.5,-65.5,0.349053
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.130343
-116.5,-88.5,0.157696
-116.5,-87.5,0.159666
-116.5,-86.5,0.145133
-116.5,-85.5,0.133231
-116.5,-84.5,0.135570
-116.5,-83.5,0.146475
-116.5,-82.5,0.150090
-116.5,-81.5,0.136898
-116.5,-80.5,0.113568
-116.5,-79.5,0.097134
-116.5,-78.5,0.099818
-116.5,-77.5,0.119211
-116.5,-76.5,0.142569
-116.5,-75.5,0.160214
-116.5,-74.5,0.174982
-116.5,-73.5,0.199292
-116.5,-72.5,0.243292
-116.5,-71.5,0.305001
-116.5,-70.5,0.370258
-116.5,-69.5,0.420897
-116.5,-68.5,0.443472
-116.5,-67.5,0.432736
-116.5,-66.5,0.390502
-116.5,-65.5,0.324004
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.130134
-115.5,-88.5,0.157141
-115.5,-87.5,0.158934
-115.5,-86.5,0.144394
-115.5,-85.5,0.132655
-115.5,-84.5,0.135235
-115.5,-83.5,0.146215
-115.5,-82.5,0.149510
-115.5,-81.5,0.135606
-115.5,-80.5,0.111427
-115.5,-79.5,0.094291
-115.5,-78.5,0.096538
-115.5,-77.5,0.115794
-115.5,-76.5,0.139502
-115.5,-75.5,0.158306
-115.5,-74.5,0.175031
-115.5,-73.5,0.201174
-115.5,-72.5,0.245030
-115.5,-71.5,0.302760
-115.5,-70.5,0.359759
-115.5,-69.5,0.399725
-115.5,-68.5,0.412869
-115.5,-67.5,0.397623
-115.5,-66.5,0.357517
-115.5,-65.5,0.298637
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.129920
-114.5,-88.5,0.156578
-114.5,-87.5,0.158214
-114.5,-86.5,0.143701
-114.5,-85.5,0.132147
-114.5,-84.5,0.134962
-114.5,-83.5,0.145999
-114.5,-82.5,0.148968
-114.5,-81.5,0.134372
-114.5,-80.5,0.109360
-114.5,-79.5,0.091478
-114.5,-78.5,0.093145
-114.5,-77.5,0.112023
-114.5,-76.5,0.135785
-114.5,-75.5,0.155477
-114.5,-74.5,0.174018
-114.5,-73.5,0.202087
-114.5,-72.5,0.246198
-114.5,-71.5,0.300631
-114.5,-70.5,0.350183
-114.5,-69.5,0.380151
-114.5,-68.5,0.384147
-114.5,-67.5,0.364158
-114.5,-66.5,0.325523
-114.5,-65.5,0.273449
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.129699
-113.5,-88.5,0.156006
-113.5,-87.5,0.157506
-113.5,-86.5,0.143054
-113.5,-85.5,0.131707
-113.5,-84.5,0.134751
-113.5,-83.5,0.145826
-113.5,-82.5,0.148469
-113.5,-81.5,0.133204
-113.5,-80.5,0.107374
-113.5,-79.5,0.088704
-113.5,-78.5,0.089649
-113.5,-77.5,0.107904
-113.5,-76.5,0.131405
-113.5,-75.5,0.151667
-113.5,-74.5,0.171799
-113.5,-73.5,0.201790
-113.5,-72.5,0.246490
-113.5,-71.5,0.298326
-113.5,-70.5,0.341376
-113.5,-69.5,0.362256
-113.5,-68.5,0.357649
-113.5,-67.5,0.332883
-113.5,-66.5,0.295118
-113.5,-65.5,0.248937
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.129473
-112.5,-88.5,0.155426
-112.5,-87.5,0.156809
-112.5,-86.5,0.142450
-112.5,-85.5,0.131331
-112.5,-84.5,0.134599
-112.5,-83.5,0.145697
-112.5,-82.5,0.148016
-112.5,-81.5,0.132108
-112.5,-80.5,0.105480
