-146.5,-67.5,0.305400
-146.5,-66.5,NaN
-146.5,-65.5,NaN
-146.5,-64.5,NaN
-146.5,-63.5,NaN
-146.5,-62.5,NaN
-145.5,-89.5,0.161770
-145.5,-88.5,0.199207
-145.5,-87.5,0.215329
-145.5,-86.5,0.216973
-145.5,-85.5,0.212849
-145.5,-84.5,0.206502
-145.5,-83.5,0.197674
-145.5,-82.5,0.187032
-145.5,-81.5,0.177806
-145.5,-80.5,0.173055
-145.5,-79.5,0.172823
-145.5,-78.5,0.175691
-145.5,-77.5,0.184116
-145.5,-76.5,0.207955
-145.5,-75.5,0.260852
-145.5,-74.5,0.349974
-145.5,-73.5,0.465940
-145.5,-72.5,0.581071
-145.5,-71.5,0.658927
-145.5,-70.5,0.670429
-145.5,-69.5,0.607332
-145.5,-68.5,0.485611
-145.5,-67.5,0.337597
-145.5,-66.5,NaN
-145.5,-65.5,NaN
-145.5,-64.5,NaN
-145.5,-63.5,NaN
-145.5,-62.5,NaN
-144.5,-89.5,0.161771
-144.5,-88.5,0.199145
-144.5,-87.5,0.215040
-144.5,-86.5,0.216272
-144.5,-85.5,0.211787
-144.5,-84.5,0.205507
-144.5,-83.5,0.197318
-144.5,-82.5,0.187543
-144.5,-81.5,0.178784
-144.5,-80.5,0.173708
-144.5,-79.5,0.172568
-144.5,-78.5,0.174537
-144.5,-77.5,0.182445
-144.5,-76.5,0.205920
-144.5,-75.5,0.258143
-144.5,-74.5,0.346461
-144.5,-73.5,0.462846
-144.5,-72.5,0.581585
-144.5,-71.5,0.667285
-144.5,-70.5,0.689651
-144.5,-69.5,0.637025
-144.5,-68.5,0.521516
-144.5,-67.5,0.373437
-144.5,-66.5,NaN
-144.5,-65.5,NaN
-144.5,-64.5,NaN
-144.5,-63.5,NaN
-144.5,-62.5,NaN
-143.5,-89.5,0.161764
-143.5,-88.5,0.199063
-143.5,-87.5,0.214719
-143.5,-86.5,0.215537
-143.5,-85.5,0.210719
-143.5,-84.5,0.204577
-143.5,-83.5,0.197115
-143.5,-82.5,0.188281
-143.5,-81.5,0.180033
-143.5,-80.5,0.174691
-143.5,-79.5,0.172774
-143.5,-78.5,0.174065
-143.5,-77.5,0.181682
-143.5,-76.5,0.204869
-143.5,-75.5,0.256194
-143.5,-74.5,0.343156
-143.5,-73.5,0.459251
-143.5,-72.5,0.581036
-143.5,-71.5,0.674493
-143.5,-70.5,0.708284
-143.5,-69.5,0.667267
-143.5,-68.5,0.559368
-143.5,-67.5,0.412446
-143.5,-66.5,NaN
-143.5,-65.5,NaN
-143.5,-64.5,NaN
-143.5,-63.5,NaN
-143.5,-62.5,NaN
-142.5,-89.5,0.161750
-142.5,-88.5,0.198961
-142.5,-87.5,0.214367
-142.5,-86.5,0.214769
-142.5,-85.5,0.209648
-142.5,-84.5,0.203708
-142.5,-83.5,0.197055
-142.5,-82.5,0.189223
-142.5,-81.5,0.181526
-142.5,-80.5,0.175975
-142.5,-79.5,0.173412
-142.5,-78.5,0.174235
-142.5,-77.5,0.181765
-142.5,-76.5,0.204704
-142.5,-75.5,0.254871
-142.5,-74.5,0.339900
-142.5,-73.5,0.454954
-142.5,-72.5,0.579150
-142.5,-71.5,0.680158
-142.5,-70.5,0.725803
-142.5,-69.5,0.697428
-142.5,-68.5,0.598505
-142.5,-67.5,0.454019
-142.5,-66.5,0.300592
-142.5,-65.5,NaN
-142.5,-64.5,NaN
-142.5,-63.5,NaN
-142.5,-62.5,NaN
-141.5,-89.5,0.161729
-141.5,-88.5,0.198839
-141.5,-87.5,0.213984
-141.5,-86.5,0.213972
-141.5,-85.5,0.208576
-141.5,-84.5,0.202899
-141.5,-83.5,0.197124
-141.5,-82.5,0.190344
-141.5,-81.5,0.183229
-141.5,-80.5,0.177524
-141.5,-79.5,0.174441
-141.5,-78.5,0.174988
-141.5,-77.5,0.182601
-141.5,-76.5,0.205299
-141.5,-75.5,0.254024
-141.5,-74.5,0.336526
-141.5,-73.5,0.449766
-141.5,-72.5,0.575677
-141.5,-71.5,0.683912
-141.5,-70.5,0.741677
-141.5,-69.5,0.726835
-141.5,-68.5,0.638185
-141.5,-67.5,0.497430
-141.5,-66.5,0.341022
-141.5,-65.5,NaN
-141.5,-64.5,NaN
-141.5,-63.5,NaN
-141.5,-62.5,NaN
-140.5,-89.5,0.161699
-140.5,-88.5,0.198697
-140.5,-87.5,0.213573
-140.5,-86.5,0.213147
-140.5,-85.5,0.207505
-140.5,-84.5,0.202147
-140.5,-83.5,0.197309
-140.5,-82.5,0.191617
-140.5,-81.5,0.185105
-140.5,-80.5,0.179293
-140.5,-79.5,0.175804
-140.5,-78.5,0.176245
-140.5,-77.5,0.184079
-140.5,-76.5,0.206505
-140.5,-75.5,0.253486
-140.5,-74.5,0.332871
-140.5,-73.5,0.443521
-140.5,-72.5,0.570399
-140.5,-71.5,0.685416
-140.5,-70.5,0.755395
-140.5,-69.5,0.754796
-140.5,-68.5,0.677598
-140.5,-67.5,0.541853
-140.5,-66.5,0.383391
-140.5,-65.5,NaN
-140.5,-64.5,NaN
-140.5,-63.5,NaN
-140.5,-62.5,NaN
-139.5,-89.5,0.161662
-139.5,-88.5,0.198535
-139.5,-87.5,0.213134
-139.5,-86.5,0.212298
-139.5,-85.5,0.206437
-139.5,-84.5,0.201447
-139.5,-83.5,0.197593
-139.5,-82.5,0.193013
-139.5,-81.5,0.187113
-139.5,-80.5,0.181231
-139.5,-79.5,0.177437
-139.5,-78.5,0.177914
-139.5,-77.5,0.186068
-139.5,-76.5,0.208163
-139.5,-75.5,0.253091
-139.5,-74.5,0.328785
-139.5,-73.5,0.436083
-139.5,-72.5,0.563150
-139.5,-71.5,0.684389
-139.5,-70.5,0.766479
-139.5,-69.5,0.780623
-139.5,-68.5,0.715899
-139.5,-67.5,0.586385
-139.5,-66.5,0.426835
-139.5,-65.5,NaN
-139.5,-64.5,NaN
-139.5,-63.5,NaN
-139.5,-62.5,NaN
-138.5,-89.5,0.161617
-138.5,-88.5,0.198353
-138.5,-87.5,0.212668
-138.5,-86.5,0.211427
-138.5,-85.5,0.205373
-138.5,-84.5,0.200795
-138.5,-83.5,0.197961
-138.5,-82.5,0.194501
-138.5,-81.5,0.189210
-138.5,-80.5,0.183284
-138.5,-79.5,0.179266
-138.5,-78.5,0.179891
-138.5,-77.5,0.188426
-138.5,-76.5,0.210102
-138.5,-75.5,0.252674
-138.5,-74.5,0.324139
-138.5,-73.5,0.427361
-138.5,-72.5,0.553819
-138.5,-71.5,0.680607
-138.5,-70.5,0.774508
-138.5,-69.5,0.803655
-138.5,-68.5,0.752229
-138.5,-67.5,0.630074
-138.5,-66.5,0.470422
-138.5,-65.5,NaN
-138.5,-64.5,NaN
-138.5,-63.5,NaN
-138.5,-62.5,NaN
-137.5,-89.5,0.161565
-137.5,-88.5,0.198153
-137.5,-87.5,0.212176
-137.5,-86.5,0.210536
-137.5,-85.5,0.204315
-137.5,-84.5,0.200185
-137.5,-83.5,0.198394
-137.5,-82.5,0.196050
-137.5,-81.5,0.191352
-137.5,-80.5,0.185393
-137.5,-79.5,0.181212
-137.5,-78.5,0.182064
-137.5,-77.5,0.191004
-137.5,-76.5,0.212154
-137.5,-75.5,0.252081
-137.5,-74.5,0.318833
-137.5,-73.5,0.417309
-137.5,-72.5,0.542364
-137.5,-71.5,0.673928
-137.5,-70.5,0.779130
-137.5,-69.5,0.823279
-137.5,-68.5,0.785747
-137.5,-67.5,0.671950
-137.5,-66.5,0.513183
-137.5,-65.5,0.352795
-137.5,-64.5,NaN
-137.5,-63.5,NaN
-137.5,-62.5,NaN
-136.5,-89.5,0.161505
-136.5,-88.5,0.197933
-136.5,-87.5,0.211660
-136.5,-86.5,0.209627
-136.5,-85.5,0.203264
-136.5,-84.5,0.199613
-136.5,-83.5,0.198877
-136.5,-82.5,0.197629
-136.5,-81.5,0.193492
-136.5,-80.5,0.187497
-136.5,-79.5,0.183192
-136.5,-78.5,0.184319
-136.5,-77.5,0.193655
-136.5,-76.5,0.214158
-136.5,-75.5,0.251179
-136.5,-74.5,0.312799
-136.5,-73.5,0.405934
-136.5,-72.5,0.528810
-136.5,-71.5,0.664291
-136.5,-70.5,0.780080
-136.5,-69.5,0.838957
-136.5,-68.5,0.815655
-136.5,-67.5,0.711059
-136.5,-66.5,0.554142
-136.5,-65.5,0.388968
-136.5,-64.5,NaN
-136.5,-63.5,NaN
-136.5,-62.5,NaN
-135.5,-89.5,0.161438
-135.5,-88.5,0.197695
-135.5,-87.5,0.211121
-135.5,-86.5,0.208703
-135.5,-85.5,0.202220
-135.5,-84.5,0.199072
-135.5,-83.5,0.199391
-135.5,-82.5,0.199205
-135.5,-81.5,0.195586
-135.5,-80.5,0.189536
-135.5,-79.5,0.185122
-135.5,-78.5,0.186541
-135.5,-77.5,0.196236
-135.5,-76.5,0.215964
-135.5,-75.5,0.249855
-135.5,-74.5,0.306011
-135.5,-73.5,0.393298
-135.5,-72.5,0.513259
-135.5,-71.5,0.651726
-135.5,-70.5,0.777191
-135.5,-69.5,0.850241
-135.5,-68.5,0.841231
-135.5,-67.5,0.746494
-135.5,-66.5,0.592356
-135.5,-65.5,0.423147
-135.5,-64.5,NaN
-135.5,-63.5,NaN
-135.5,-62.5,NaN
-134.5,-89.5,0.161363
-134.5,-88.5,0.197438
-134.5,-87.5,0.210559
-134.5,-86.5,0.207765
-134.5,-85.5,0.201185
-134.5,-84.5,0.198557
-134.5,-83.5,0.199918
-134.5,-82.5,0.200747
-134.5,-81.5,0.197587
-134.5,-80.5,0.191448
-134.5,-79.5,0.186921
-134.5,-78.5,0.188620
-134.5,-77.5,0.198611
-134.5,-76.5,0.217440
-134.5,-75.5,0.248028
-134.5,-74.5,0.298478
-134.5,-73.5,0.379520
-134.5,-72.5,0.495883
-134.5,-71.5,0.636352
-134.5,-70.5,0.770402
-134.5,-69.5,0.856793
-134.5,-68.5,0.861849
-134.5,-67.5,0.777428
-134.5,-66.5,0.626941
-134.5,-65.5,0.454545
-134.5,-64.5,NaN
-134.5,-63.5,NaN
-134.5,-62.5,NaN
-133.5,-89.5,0.161280
-133.5,-88.5,0.197163
-133.5,-87.5,0.209976
-133.5,-86.5,0.206815
-133.5,-85.5,0.200157
-133.5,-84.5,0.198061
-133.5,-83.5,0.200443
-133.5,-82.5,0.202225
-133.5,-81.5,0.199452
-133.5,-80.5,0.193176
-133.5,-79.5,0.188511
-133.5,-78.5,0.190454
-133.5,-77.5,0.200662
-133.5,-76.5,0.218476
-133.5,-75.5,0.245643
-133.5,-74.5,0.290251
-133.5,-73.5,0.364766
-133.5,-72.5,0.476925
-133.5,-71.5,0.618382
-133.5,-70.5,0.759760
-133.5,-69.5,0.858396
-133.5,-68.5,0.877004
-133.5,-67.5,0.803141
-133.5,-66.5,0.657108
-133.5,-65.5,0.482458
-133.5,-64.5,0.324537
-133.5,-63.5,NaN
-133.5,-62.5,NaN
-132.5,-89.5,0.161190
-132.5,-88.5,0.196869
-132.5,-87.5,0.209373
-132.5,-86.5,0.205856
-132.5,-85.5,0.199139
-132.5,-84.5,0.197579
-132.5,-83.5,0.200947
-132.5,-82.5,0.203610
-132.5,-81.5,0.201142
-132.5,-80.5,0.194665
-132.5,-79.5,0.189820
-132.5,-78.5,0.191951
-132.5,-77.5,0.202283
-132.5,-76.5,0.218984
-132.5,-75.5,0.242679
-132.5,-74.5,0.281418
-132.5,-73.5,0.349252
-132.5,-72.5,0.456688
-132.5,-71.5,0.598108
-132.5,-70.5,0.745422
-132.5,-69.5,0.854961
-132.5,-68.5,0.886326
-132.5,-67.5,0.823045
-132.5,-66.5,0.682187
-132.5,-65.5,0.506292
-132.5,-64.5,0.342300
-132.5,-63.5,NaN
-132.5,-62.5,NaN
-131.5,-89.5,0.161093
-131.5,-88.5,0.196558
-131.5,-87.5,0.208751
-131.5,-86.5,0.204889
-131.5,-85.5,0.198129
-131.5,-84.5,0.197105
-131.5,-83.5,0.201417
-131.5,-82.5,0.204876
-131.5,-81.5,0.202617
-131.5,-80.5,0.195865
-131.5,-79.5,0.190782
-131.5,-78.5,0.193030
-131.5,-77.5,0.203390
-131.5,-76.5,0.218906
-131.5,-75.5,0.239143
-131.5,-74.5,0.272102
-131.5,-73.5,0.333231
-131.5,-72.5,0.435524
-131.5,-71.5,0.575898
-131.5,-70.5,0.727648
-131.5,-69.5,0.846532
-131.5,-68.5,0.889596
-131.5,-67.5,0.836701
-131.5,-66.5,0.701645
-131.5,-65.5,0.525575
-131.5,-64.5,0.356580
-131.5,-63.5,NaN
-131.5,-62.5,NaN
-130.5,-89.5,0.160988
-130.5,-88.5,0.196229
-130.5,-87.5,0.208111
-130.5,-86.5,0.203916
-130.5,-85.5,0.197128
-130.5,-84.5,0.196633
-130.5,-83.5,0.201837
-130.5,-82.5,0.205999
-130.5,-81.5,0.203845
-130.5,-80.5,0.196733
-130.5,-79.5,0.191342
-130.5,-78.5,0.193624
-130.5,-77.5,0.203920
-130.5,-76.5,0.218206
-130.5,-75.5,0.235074
-130.5,-74.5,0.262450
-130.5,-73.5,0.316984
-130.5,-72.5,0.413825
-130.5,-71.5,0.552181
-130.5,-70.5,0.706795
-130.5,-69.5,0.833284
-130.5,-68.5,0.886748
-130.5,-67.5,0.843832
-130.5,-66.5,0.715102
-130.5,-65.5,0.539970
-130.5,-64.5,0.367193
-130.5,-63.5,NaN
-130.5,-62.5,NaN
-129.5,-89.5,0.160876
-129.5,-88.5,0.195883
-129.5,-87.5,0.207454
-129.5,-86.5,0.202938
-129.5,-85.5,0.196137
-129.5,-84.5,0.196160
-129.5,-83.5,0.202195
-129.5,-82.5,0.206957
-129.5,-81.5,0.204795
-129.5,-80.5,0.197230
-129.5,-79.5,0.191453
-129.5,-78.5,0.193683
-129.5,-77.5,0.203827
-129.5,-76.5,0.216875
-129.5,-75.5,0.230530
-129.5,-74.5,0.252632
-129.5,-73.5,0.300809
-129.5,-72.5,0.392007
-129.5,-71.5,0.527430
-129.5,-70.5,0.683298
-129.5,-69.5,0.815514
-129.5,-68.5,0.877873
-129.5,-67.5,0.844328
-129.5,-66.5,0.722343
-129.5,-65.5,0.549282
-129.5,-64.5,0.374070
-129.5,-63.5,NaN
-129.5,-62.5,NaN
-128.5,-89.5,0.160756
-128.5,-88.5,0.195520
-128.5,-87.5,0.206781
-128.5,-86.5,0.201957
-128.5,-85.5,0.195154
-128.5,-84.5,0.195679
-128.5,-83.5,0.202480
-128.5,-82.5,0.207731
-128.5,-81.5,0.205442
-128.5,-80.5,0.197324
-128.5,-79.5,0.191079
-128.5,-78.5,0.193169
-128.5,-77.5,0.203089
-128.5,-76.5,0.214924
-128.5,-75.5,0.225594
-128.5,-74.5,0.242827
-128.5,-73.5,0.285009
-128.5,-72.5,0.370490
-128.5,-71.5,0.502146
-128.5,-70.5,0.657662
-128.5,-69.5,0.793629
-128.5,-68.5,0.863209
-128.5,-67.5,0.838250
-128.5,-66.5,0.723311
-128.5,-65.5,0.553454
-128.5,-64.5,0.377251
-128.5,-63.5,NaN
-128.5,-62.5,NaN
-127.5,-89.5,0.160629
-127.5,-88.5,0.195140
-127.5,-87.5,0.206093
-127.5,-86.5,0.200975
-127.5,-85.5,0.194181
-127.5,-84.5,0.195187
-127.5,-83.5,0.202682
-127.5,-82.5,0.208307
-127.5,-81.5,0.205766
-127.5,-80.5,0.196993
-127.5,-79.5,0.190195
-127.5,-78.5,0.192062
-127.5,-77.5,0.201700
-127.5,-76.5,0.212388
-127.5,-75.5,0.220358
-127.5,-74.5,0.233220
-127.5,-73.5,0.269878
-127.5,-72.5,0.349689
-127.5,-71.5,0.476842
-127.5,-70.5,0.630435
-127.5,-69.5,0.768133
-127.5,-68.5,0.843135
-127.5,-67.5,0.825819
-127.5,-66.5,0.718110
-127.5,-65.5,0.552564
-127.5,-64.5,0.376875
-127.5,-63.5,NaN
-127.5,-62.5,NaN
-126.5,-89.5,0.160495
-126.5,-88.5,0.194743
-126.5,-87.5,0.205391
-126.5,-86.5,0.199993
-126.5,-85.5,0.193218
-126.5,-84.5,0.194682
-126.5,-83.5,0.202793
-126.5,-82.5,0.208672
-126.5,-81.5,0.205754
-126.5,-80.5,0.196221
-126.5,-79.5,0.188785
-126.5,-78.5,0.190354
-126.5,-77.5,0.199675
-126.5,-76.5,0.209314
-126.5,-75.5,0.214926
-126.5,-74.5,0.223987
-126.5,-73.5,0.255689
-126.5,-72.5,0.329990
-126.5,-71.5,0.452015
-126.5,-70.5,0.602195
-126.5,-69.5,0.739607
-126.5,-68.5,0.818152
-126.5,-67.5,0.807407
-126.5,-66.5,0.706994
-126.5,-65.5,0.546813
-126.5,-64.5,0.373164
-126.5,-63.5,NaN
-126.5,-62.5,NaN
-125.5,-89.5,0.160354
-125.5,-88.5,0.194330
-125.5,-87.5,0.204675
-125.5,-86.5,0.199011
-125.5,-85.5,0.192264
-125.5,-84.5,0.194160
-125.5,-83.5,0.202808
-125.5,-82.5,0.208819
-125.5,-81.5,0.205396
-125.5,-80.5,0.194998
-125.5,-79.5,0.186844
-125.5,-78.5,0.188050
-125.5,-77.5,0.197039
-125.5,-76.5,0.205762
-125.5,-75.5,0.209401
-125.5,-74.5,0.215287
-125.5,-73.5,0.242681
-125.5,-72.5,0.311737
-125.5,-71.5,0.428137
-125.5,-70.5,0.573523
-125.5,-69.5,0.708687
-125.5,-68.5,0.788870
-125.5,-67.5,0.783520
-125.5,-66.5,0.690351
-125.5,-65.5,0.536510
-125.5,-64.5,0.366413
-125.5,-63.5,NaN
-125.5,-62.5,NaN
-124.5,-89.5,0.160205
-124.5,-88.5,0.193900
-124.5,-87.5,0.203947
-124.5,-86.5,0.198032
-124.5,-85.5,0.191320
-124.5,-84.5,0.193620
-124.5,-83.5,0.202722
-124.5,-82.5,0.208743
-124.5,-81.5,0.204688
-124.5,-80.5,0.193325
-124.5,-79.5,0.184378
-124.5,-78.5,0.185169
-124.5,-77.5,0.193831
-124.5,-76.5,0.201798
-124.5,-75.5,0.203881
-124.5,-74.5,0.207258
-124.5,-73.5,0.231049
-124.5,-72.5,0.295223
-124.5,-71.5,0.405630
-124.5,-70.5,0.544984
-124.5,-69.5,0.676044
-124.5,-68.5,0.755978
-124.5,-67.5,0.754784
-124.5,-66.5,0.668688
-124.5,-65.5,0.522058
-124.5,-64.5,0.356968
-124.5,-63.5,NaN
-124.5,-62.5,NaN
-123.5,-89.5,0.160049
-123.5,-88.5,0.193455
-123.5,-87.5,0.203207
-123.5,-86.5,0.197057
-123.5,-85.5,0.190387
-123.5,-84.5,0.193059
-123.5,-83.5,0.202533
-123.5,-82.5,0.208443
-123.5,-81.5,0.203633
-123.5,-80.5,0.191207
-123.5,-79.5,0.181399
-123.5,-78.5,0.181737
-123.5,-77.5,0.190099
-123.5,-76.5,0.197493
-123.5,-75.5,0.198454
-123.5,-74.5,0.200005
-123.5,-73.5,0.220934
-123.5,-72.5,0.280669
-123.5,-71.5,0.384854
-123.5,-70.5,0.517111
-123.5,-69.5,0.642358
-123.5,-68.5,0.720227
-123.5,-67.5,0.721915
-123.5,-66.5,0.642612
-123.5,-65.5,0.503935
-123.5,-64.5,0.345209
-123.5,-63.5,NaN
-123.5,-62.5,NaN
-122.5,-89.5,0.159886
-122.5,-88.5,0.192994
-122.5,-87.5,0.202457
-122.5,-86.5,0.196086
-122.5,-85.5,0.189465
-122.5,-84.5,0.192479
-122.5,-83.5,0.202241
-122.5,-82.5,0.207923
-122.5,-81.5,0.202239
-122.5,-80.5,0.188657
-122.5,-79.5,0.177930
-122.5,-78.5,0.177788
-122.5,-77.5,0.185894
-122.5,-76.5,0.192913
-122.5,-75.5,0.193192
-122.5,-74.5,0.193597
-122.5,-73.5,0.212420
-122.5,-72.5,0.268222
-122.5,-71.5,0.366095
-122.5,-70.5,0.490380
-122.5,-69.5,0.608298
-122.5,-68.5,0.682405
-122.5,-67.5,0.685703
-122.5,-66.5,0.612809
-122.5,-65.5,0.482675
-122.5,-64.5,0.331535
-122.5,-63.5,NaN
-122.5,-62.5,NaN
-121.5,-89.5,0.159716
-121.5,-88.5,0.192518
-121.5,-87.5,0.201696
-121.5,-86.5,0.195121
-121.5,-85.5,0.188555
-121.5,-84.5,0.191879
-121.5,-83.5,0.201849
-121.5,-82.5,0.207188
-121.5,-81.5,0.200518
-121.5,-80.5,0.185697
-121.5,-79.5,0.173999
-121.5,-78.5,0.173365
-121.5,-77.5,0.181273
-121.5,-76.5,0.188120
-121.5,-75.5,0.188145
-121.5,-74.5,0.188062
-121.5,-73.5,0.205525
-121.5,-72.5,0.257949
-121.5,-71.5,0.349550
-121.5,-70.5,0.465200
-121.5,-69.5,0.574499
-121.5,-68.5,0.643309
-121.5,-67.5,0.646981
-121.5,-66.5,0.580021
-121.5,-65.5,0.458853
-121.5,-64.5,0.316350
-121.5,-63.5,NaN
-121.5,-62.5,NaN
-120.5,-89.5,0.159540
-120.5,-88.5,0.192027
-120.5,-87.5,0.200925
-120.5,-86.5,0.194162
-120.5,-85.5,0.187657
-120.5,-84.5,0.191259
-120.5,-83.5,0.201359
-120.5,-82.5,0.206248
-120.5,-81.5,0.198489
-120.5,-80.5,0.182351
-120.5,-79.5,0.169641
-120.5,-78.5,0.168513
-120.5,-77.5,0.176290
-120.5,-76.5,0.183168
-120.5,-75.5,0.183343
-120.5,-74.5,0.183385
-120.5,-73.5,0.200202
-120.5,-72.5,0.249829
-120.5,-71.5,0.335327
-120.5,-70.5,0.441899
-120.5,-69.5,0.541547
-120.5,-68.5,0.603726
-120.5,-67.5,0.606606
-120.5,-66.5,0.545027
-120.5,-65.5,0.433065
-120.5,-64.5,0.300047
-120.5,-63.5,NaN
-120.5,-62.5,NaN
-119.5,-89.5,0.159356
-119.5,-88.5,0.191520
-119.5,-87.5,0.200145
-119.5,-86.5,0.193211
-119.5,-85.5,0.186771
-119.5,-84.5,0.190622
-119.5,-83.5,0.200778
-119.5,-82.5,0.205118
-119.5,-81.5,0.196173
-119.5,-80.5,0.178651
-119.5,-79.5,0.164895
-119.5,-78.5,0.163278
-119.5,-77.5,0.170997
-119.5,-76.5,0.178096
-119.5,-75.5,0.178788
-119.5,-74.5,0.179509
-119.5,-73.5,0.196341
-119.5,-72.5,0.243764
-119.5,-71.5,0.323441
-119.5,-70.5,0.420716
-119.5,-69.5,0.509955
-119.5,-68.5,0.564404
-119.5,-67.5,0.565432
-119.5,-66.5,0.508618
-119.5,-65.5,0.405915
-119.5,-64.5,0.283001
-119.5,-63.5,NaN
-119.5,-62.5,NaN
-118.5,-89.5,0.159165
-118.5,-88.5,0.190998
-118.5,-87.5,0.199357
-118.5,-86.5,0.192268
-118.5,-85.5,0.185899
-118.5,-84.5,0.189970
-118.5,-83.5,0.200113
-118.5,-82.5,0.203812
-118.5,-81.5,0.193599
-118.5,-80.5,0.174634
-118.5,-79.5,0.159804
-118.5,-78.5,0.157710
-118.5,-77.5,0.165442
-118.5,-76.5,0.172935
-118.5,-75.5,0.174460
-118.5,-74.5,0.176337
-118.5,-73.5,0.193776
-118.5,-72.5,0.239573
-118.5,-71.5,0.313815
-118.5,-70.5,0.401794
-118.5,-69.5,0.480160
-118.5,-68.5,0.526039
-118.5,-67.5,0.524286
-118.5,-66.5,0.471578
-118.5,-65.5,0.377999
-118.5,-64.5,NaN
-118.5,-63.5,NaN
-118.5,-62.5,NaN
-117.5,-89.5,0.158968
-117.5,-88.5,0.190462
-117.5,-87.5,0.198561
-117.5,-86.5,0.191333
-117.5,-85.5,0.185042
-117.5,-84.5,0.189305
-117.5,-83.5,0.199372
-117.5,-82.5,0.202351
-117.5,-81.5,0.190796
-117.5,-80.5,0.170340
-117.5,-79.5,0.154417
-117.5,-78.5,0.151858
-117.5,-77.5,0.159667
-117.5,-76.5,0.167698
-117.5,-75.5,0.170314
-117.5,-74.5,0.173735
-117.5,-73.5,0.192285
-117.5,-72.5,0.237010
-117.5,-71.5,0.306284
-117.5,-70.5,0.385184
-117.5,-69.5,0.452503
-117.5,-68.5,0.489250
-117.5,-67.5,0.483944
-117.5,-66.5,0.434665
-117.5,-65.5,0.349894
-117.5,-64.5,NaN
-117.5,-63.5,NaN
-117.5,-62.5,NaN
-116.5,-89.5,0.158763
-116.5,-88.5,0.189912
-116.5,-87.5,0.197757
-116.5,-86.5,0.190407
-116.5,-85.5,0.184199
-116.5,-84.5,0.188630
-116.5,-83.5,0.198565
-116.5,-82.5,0.200756
-116.5,-81.5,0.187800
-116.5,-80.5,0.165814
-116.5,-79.5,0.148781
-116.5,-78.5,0.145770
-116.5,-77.5,0.153707
-116.5,-76.5,0.162388
-116.5,-75.5,0.166287
-116.5,-74.5,0.171542
-116.5,-73.5,0.191608
-116.5,-72.5,0.235767
-116.5,-71.5,0.300609
-116.5,-70.5,0.370840
-116.5,-69.5,0.427229
-116.5,-68.5,0.454569
-116.5,-67.5,0.445115
-116.5,-66.5,0.398589
-116.5,-65.5,0.322141
-116.5,-64.5,NaN
-116.5,-63.5,NaN
-116.5,-62.5,NaN
-115.5,-89.5,0.158552
-115.5,-88.5,0.189347
-115.5,-87.5,0.196946
-115.5,-86.5,0.189491
-115.5,-85.5,0.183373
-115.5,-84.5,0.187949
-115.5,-83.5,0.197704
-115.5,-82.5,0.199050
-115.5,-81.5,0.184648
-115.5,-80.5,0.161103
-115.5,-79.5,0.142949
-115.5,-78.5,0.139492
-115.5,-77.5,0.147593
-115.5,-76.5,0.156996
-115.5,-75.5,0.162294
-115.5,-74.5,0.169570
-115.5,-73.5,0.191451
-115.5,-72.5,0.235496
-115.5,-71.5,0.296485
-115.5,-70.5,0.358635
-115.5,-69.5,0.404480
-115.5,-68.5,0.422422
-115.5,-67.5,0.408420
-115.5,-66.5,0.363993
-115.5,-65.5,0.295240
-115.5,-64.5,NaN
-115.5,-63.5,NaN
-115.5,-62.5,NaN
-114.5,-89.5,0.158335
-114.5,-88.5,0.188768
-114.5,-87.5,0.196128
-114.5,-86.5,0.188585
-114.5,-85.5,0.182563
-114.5,-84.5,0.187267
-114.5,-83.5,0.196801
-114.5,-82.5,0.197259
-114.5,-81.5,0.181381
-114.5,-80.5,0.156259
-114.5,-79.5,0.136974
-114.5,-78.5,0.133069
-114.5,-77.5,0.141348
-114.5,-76.5,0.151502
-114.5,-75.5,0.158244
-114.5,-74.5,0.167622
-114.5,-73.5,0.191505
-114.5,-72.5,0.235815
-114.5,-71.5,0.293557
-114.5,-70.5,0.348361
-114.5,-69.5,0.384299
-114.5,-68.5,0.393125
-114.5,-67.5,0.374371
-114.5,-66.5,0.331440
-114.5,-65.5,0.269633
-114.5,-64.5,NaN
-114.5,-63.5,NaN
-114.5,-62.5,NaN
-113.5,-89.5,0.158111
-113.5,-88.5,0.188175
-113.5,-87.5,0.195303
-113.5,-86.5,0.187689
-113.5,-85.5,0.181770
-113.5,-84.5,0.186586
-113.5,-83.5,0.195869
-113.5,-82.5,0.195411
-113.5,-81.5,0.178041
-113.5,-80.5,0.151335
-113.5,-79.5,0.130909
-113.5,-78.5,0.126546
-113.5,-77.5,0.134992
-113.5,-76.5,0.145881
-113.5,-75.5,0.154035
-113.5,-74.5,0.165493
-113.5,-73.5,0.191454
-113.5,-72.5,0.236331
-113.5,-71.5,0.291438
-113.5,-70.5,0.339747
-113.5,-69.5,0.366630
-113.5,-68.5,0.366875
-113.5,-67.5,0.343364
-113.5,-66.5,0.301393
-113.5,-65.5,0.245697
-113.5,-64.5,NaN
-113.5,-63.5,NaN
-113.5,-62.5,NaN
-112.5,-89.5,0.157880
-112.5,-88.5,0.187569
-112.5,-87.5,0.194472
-112.5,-86.5,0.186804
-112.5,-85.5,0.180996
-112.5,-84.5,0.185911
-112.5,-83.5,0.194920
-112.5,-82.5,0.193533
-112.5,-81.5,0.174671
-112.5,-80.5,0.146385
