-147.5,-77.5,0.235774
-147.5,-76.5,0.256691
-147.5,-75.5,0.302059
-147.5,-74.5,0.377697
-147.5,-73.5,0.474494
-147.5,-72.5,0.567001
-147.5,-71.5,0.622768
-147.5,-70.5,0.617882
-147.5,-69.5,0.549284
-147.5,-68.5,0.436135
-147.5,-67.5,0.309688
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.171468
-146.5,-88.5,0.205679
-146.5,-87.5,0.222913
-146.5,-86.5,0.226789
-146.5,-85.5,0.224998
-146.5,-84.5,0.222493
-146.5,-83.5,0.220384
-146.5,-82.5,0.218566
-146.5,-81.5,0.217661
-146.5,-80.5,0.218391
-146.5,-79.5,0.220351
-146.5,-78.5,0.223165
-146.5,-77.5,0.230075
-146.5,-76.5,0.250225
-146.5,-75.5,0.295519
-146.5,-74.5,0.372054
-146.5,-73.5,0.471425
-146.5,-72.5,0.569011
-146.5,-71.5,0.632445
-146.5,-70.5,0.636440
-146.5,-69.5,0.575315
-146.5,-68.5,0.465625
-146.5,-67.5,0.337572
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.171528
-145.5,-88.5,0.205713
-145.5,-87.5,0.222485
-145.5,-86.5,0.225414
-145.5,-85.5,0.222557
-145.5,-84.5,0.219446
-145.5,-83.5,0.217516
-145.5,-82.5,0.216391
-145.5,-81.5,0.215986
-145.5,-80.5,0.216411
-145.5,-79.5,0.217212
-145.5,-78.5,0.218512
-145.5,-77.5,0.224139
-145.5,-76.5,0.243487
-145.5,-75.5,0.288465
-145.5,-74.5,0.365416
-145.5,-73.5,0.466787
-145.5,-72.5,0.569060
-145.5,-71.5,0.640224
-145.5,-70.5,0.653728
-145.5,-69.5,0.601135
-145.5,-68.5,0.496065
-145.5,-67.5,0.367312
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.171581
-144.5,-88.5,0.205729
-144.5,-87.5,0.222032
-144.5,-86.5,0.224006
-144.5,-85.5,0.220086
-144.5,-84.5,0.216384
-144.5,-83.5,0.214636
-144.5,-82.5,0.214168
-144.5,-81.5,0.214177
-144.5,-80.5,0.214203
-144.5,-79.5,0.213804
-144.5,-78.5,0.213630
-144.5,-77.5,0.218039
-144.5,-76.5,0.236547
-144.5,-75.5,0.280926
-144.5,-74.5,0.357745
-144.5,-73.5,0.460447
-144.5,-72.5,0.566899
-144.5,-71.5,0.645736
-144.5,-70.5,0.669283
-144.5,-69.5,0.626245
-144.5,-68.5,0.526996
-144.5,-67.5,0.398546
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.171628
-143.5,-88.5,0.205729
-143.5,-87.5,0.221554
-143.5,-86.5,0.222572
-143.5,-85.5,0.217595
-143.5,-84.5,0.213316
-143.5,-83.5,0.211750
-143.5,-82.5,0.211896
-143.5,-81.5,0.212236
-143.5,-80.5,0.211779
-143.5,-79.5,0.210160
-143.5,-78.5,0.208577
-143.5,-77.5,0.211847
-143.5,-76.5,0.229468
-143.5,-75.5,0.272940
-143.5,-74.5,0.349026
-143.5,-73.5,0.452309
-143.5,-72.5,0.562326
-143.5,-71.5,0.648656
-143.5,-70.5,0.682667
-143.5,-69.5,0.650137
-143.5,-68.5,0.557912
-143.5,-67.5,0.430836
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.171669
-142.5,-88.5,0.205713
-142.5,-87.5,0.221054
-142.5,-86.5,0.221115
-142.5,-85.5,0.215093
-142.5,-84.5,0.210253
-142.5,-83.5,0.208865
-142.5,-82.5,0.209578
-142.5,-81.5,0.210164
-142.5,-80.5,0.209152
-142.5,-79.5,0.206315
-142.5,-78.5,0.203405
-142.5,-77.5,0.205627
-142.5,-76.5,0.222312
-142.5,-75.5,0.264550
-142.5,-74.5,0.339265
-142.5,-73.5,0.442321
-142.5,-72.5,0.555193
-142.5,-71.5,0.648711
-142.5,-70.5,0.693471
-142.5,-69.5,0.672303
-142.5,-68.5,0.588267
-142.5,-67.5,0.463674
-142.5,-66.5,0.330413
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.171703
-141.5,-88.5,0.205680
-141.5,-87.5,0.220535
-141.5,-86.5,0.219643
-141.5,-85.5,0.212591
-141.5,-84.5,0.207207
-141.5,-83.5,0.205988
-141.5,-82.5,0.207215
-141.5,-81.5,0.207965
-141.5,-80.5,0.206338
-141.5,-79.5,0.202298
-141.5,-78.5,0.198163
-141.5,-77.5,0.199438
-141.5,-76.5,0.215136
-141.5,-75.5,0.255802
-141.5,-74.5,0.328495
-141.5,-73.5,0.430475
-141.5,-72.5,0.545417
-141.5,-71.5,0.645694
-141.5,-70.5,0.701340
-141.5,-69.5,0.692250
-141.5,-68.5,0.617497
-141.5,-67.5,0.496498
-141.5,-66.5,0.360869
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.171730
-140.5,-88.5,0.205633
-140.5,-87.5,0.219999
-140.5,-86.5,0.218163
-140.5,-85.5,0.210099
-140.5,-84.5,0.204187
-140.5,-83.5,0.203128
-140.5,-82.5,0.204814
-140.5,-81.5,0.205645
-140.5,-80.5,0.203350
-140.5,-79.5,0.198141
-140.5,-78.5,0.192895
-140.5,-77.5,0.193328
-140.5,-76.5,0.207991
-140.5,-75.5,0.246754
-140.5,-74.5,0.316772
-140.5,-73.5,0.416812
-140.5,-72.5,0.532979
-140.5,-71.5,0.639468
-140.5,-70.5,0.705974
-140.5,-69.5,0.709516
-140.5,-68.5,0.645028
-140.5,-67.5,0.528705
-140.5,-66.5,0.391519
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.171751
-139.5,-88.5,0.205569
-139.5,-87.5,0.219448
-139.5,-86.5,0.216679
-139.5,-85.5,0.207626
-139.5,-84.5,0.201204
-139.5,-83.5,0.200291
-139.5,-82.5,0.202377
-139.5,-81.5,0.203210
-139.5,-80.5,0.200205
-139.5,-79.5,0.193872
-139.5,-78.5,0.187637
-139.5,-77.5,0.187339
-139.5,-76.5,0.200925
-139.5,-75.5,0.237466
-139.5,-74.5,0.304180
-139.5,-73.5,0.401425
-139.5,-72.5,0.517931
-139.5,-71.5,0.629975
-139.5,-70.5,0.707144
-139.5,-69.5,0.723684
-139.5,-68.5,0.670297
-139.5,-67.5,0.559671
-139.5,-66.5,0.421763
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.171765
-138.5,-88.5,0.205491
-138.5,-87.5,0.218884
-138.5,-86.5,0.215198
-138.5,-85.5,0.205181
-138.5,-84.5,0.198269
-138.5,-83.5,0.197487
-138.5,-82.5,0.199912
-138.5,-81.5,0.200669
-138.5,-80.5,0.196920
-138.5,-79.5,0.189516
-138.5,-78.5,0.182421
-138.5,-77.5,0.181505
-138.5,-76.5,0.193978
-138.5,-75.5,0.228005
-138.5,-74.5,0.290826
-138.5,-73.5,0.384452
-138.5,-72.5,0.500397
-138.5,-71.5,0.617244
-138.5,-70.5,0.704702
-138.5,-69.5,0.734395
-138.5,-68.5,0.692769
-138.5,-67.5,0.588775
-138.5,-66.5,0.450986
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.171773
-137.5,-88.5,0.205399
-137.5,-87.5,0.218310
-137.5,-86.5,0.213726
-137.5,-85.5,0.202775
-137.5,-84.5,0.195391
-137.5,-83.5,0.194723
-137.5,-82.5,0.197427
-137.5,-81.5,0.198033
-137.5,-80.5,0.193509
-137.5,-79.5,0.185096
-137.5,-78.5,0.177271
-137.5,-77.5,0.175848
-137.5,-76.5,0.187187
-137.5,-75.5,0.218443
-137.5,-74.5,0.276842
-137.5,-73.5,0.366082
-137.5,-72.5,0.480570
-137.5,-71.5,0.601381
-137.5,-70.5,0.698580
-137.5,-69.5,0.741360
-137.5,-68.5,0.711957
-137.5,-67.5,0.615412
-137.5,-66.5,0.478583
-137.5,-65.5,0.338038
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.171775
-136.5,-88.5,0.205293
-136.5,-87.5,0.217728
-136.5,-86.5,0.212268
-136.5,-85.5,0.200416
-136.5,-84.5,0.192582
-136.5,-83.5,0.192011
-136.5,-82.5,0.194930
-136.5,-81.5,0.195312
-136.5,-80.5,0.189991
-136.5,-79.5,0.180632
-136.5,-78.5,0.172205
-136.5,-77.5,0.170387
-136.5,-76.5,0.180582
-136.5,-75.5,0.208856
-136.5,-74.5,0.262381
-136.5,-73.5,0.346544
-136.5,-72.5,0.458708
-136.5,-71.5,0.582582
-136.5,-70.5,0.688804
-136.5,-69.5,0.744373
-136.5,-68.5,0.727434
-136.5,-67.5,0.639023
-136.5,-66.5,0.503975
-136.5,-65.5,0.359533
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.171769
-135.5,-88.5,0.205173
-135.5,-87.5,0.217140
-135.5,-86.5,0.210830
-135.5,-85.5,0.198113
-135.5,-84.5,0.189853
-135.5,-83.5,0.189359
-135.5,-82.5,0.192430
-135.5,-81.5,0.192520
-135.5,-80.5,0.186382
-135.5,-79.5,0.176141
-135.5,-78.5,0.167235
-135.5,-77.5,0.165130
-135.5,-76.5,0.174188
-135.5,-75.5,0.199324
-135.5,-74.5,0.247611
-135.5,-73.5,0.326105
-135.5,-72.5,0.435130
-135.5,-71.5,0.561118
-135.5,-70.5,0.675487
-135.5,-69.5,0.743313
-135.5,-68.5,0.738848
-135.5,-67.5,0.659106
-135.5,-66.5,0.526636
-135.5,-65.5,0.378987
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.171758
-134.5,-88.5,0.205041
-134.5,-87.5,0.216549
-134.5,-86.5,0.209417
-134.5,-85.5,0.195875
-134.5,-84.5,0.187212
-134.5,-83.5,0.186777
-134.5,-82.5,0.189939
-134.5,-81.5,0.189668
-134.5,-80.5,0.182698
-134.5,-79.5,0.171639
-134.5,-78.5,0.162369
-134.5,-77.5,0.160080
-134.5,-76.5,0.168027
-134.5,-75.5,0.189925
-134.5,-74.5,0.232717
-134.5,-73.5,0.305063
-134.5,-72.5,0.410204
-134.5,-71.5,0.537332
-134.5,-70.5,0.658831
-134.5,-69.5,0.738155
-134.5,-68.5,0.745936
-134.5,-67.5,0.675232
-134.5,-66.5,0.546101
-134.5,-65.5,0.396025
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.171739
-133.5,-88.5,0.204895
-133.5,-87.5,0.215956
-133.5,-86.5,0.208035
-133.5,-85.5,0.193710
-133.5,-84.5,0.184670
-133.5,-83.5,0.184276
-133.5,-82.5,0.187468
-133.5,-81.5,0.186773
-133.5,-80.5,0.178957
-133.5,-79.5,0.167136
-133.5,-78.5,0.157608
-133.5,-77.5,0.155232
-133.5,-76.5,0.162111
-133.5,-75.5,0.180741
-133.5,-74.5,0.217887
-133.5,-73.5,0.283736
-133.5,-72.5,0.384339
-133.5,-71.5,0.511630
-133.5,-70.5,0.639118
-133.5,-69.5,0.728965
-133.5,-68.5,0.748529
-133.5,-67.5,0.687064
-133.5,-66.5,0.561983
-133.5,-65.5,0.410347
-133.5,-64.5,0.270796
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.171715
-132.5,-88.5,0.204737
-132.5,-87.5,0.215364
-132.5,-86.5,0.206689
-132.5,-85.5,0.191626
-132.5,-84.5,0.182237
-132.5,-83.5,0.181867
-132.5,-82.5,0.185029
-132.5,-81.5,0.183849
-132.5,-80.5,0.175173
-132.5,-79.5,0.162646
-132.5,-78.5,0.152952
-132.5,-77.5,0.150578
-132.5,-76.5,0.156454
-132.5,-75.5,0.171848
-132.5,-74.5,0.203315
-132.5,-73.5,0.262454
-132.5,-72.5,0.357973
-132.5,-71.5,0.484469
-132.5,-70.5,0.616707
-132.5,-69.5,0.715905
-132.5,-68.5,0.746558
-132.5,-67.5,0.694354
-132.5,-66.5,0.573983
-132.5,-65.5,0.421728
-132.5,-64.5,0.277557
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.171684
-131.5,-88.5,0.204568
-131.5,-87.5,0.214774
-131.5,-86.5,0.205383
-131.5,-85.5,0.189631
-131.5,-84.5,0.179922
-131.5,-83.5,0.179561
-131.5,-82.5,0.182637
-131.5,-81.5,0.180914
-131.5,-80.5,0.171365
-131.5,-79.5,0.158175
-131.5,-78.5,0.148394
-131.5,-77.5,0.146104
-131.5,-76.5,0.151059
-131.5,-75.5,0.163317
-131.5,-74.5,0.189190
-131.5,-73.5,0.241550
-131.5,-72.5,0.331559
-131.5,-71.5,0.456342
-131.5,-70.5,0.592018
-131.5,-69.5,0.699222
-131.5,-68.5,0.740054
-131.5,-67.5,0.696960
-131.5,-66.5,0.581887
-131.5,-65.5,0.430016
-131.5,-64.5,0.282224
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.171646
-130.5,-88.5,0.204386
-130.5,-87.5,0.214189
-130.5,-86.5,0.204122
-130.5,-85.5,0.187733
-130.5,-84.5,0.177735
-130.5,-83.5,0.177369
-130.5,-82.5,0.180305
-130.5,-81.5,0.177984
-130.5,-80.5,0.167548
-130.5,-79.5,0.153732
-130.5,-78.5,0.143929
-130.5,-77.5,0.141794
-130.5,-76.5,0.145927
-130.5,-75.5,0.155212
-130.5,-74.5,0.175689
-130.5,-73.5,0.221348
-130.5,-72.5,0.305547
-130.5,-71.5,0.427762
-130.5,-70.5,0.565523
-130.5,-69.5,0.679242
-130.5,-68.5,0.729148
-130.5,-67.5,0.694838
-130.5,-66.5,0.585573
-130.5,-65.5,0.435132
-130.5,-64.5,0.284852
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.171602
-129.5,-88.5,0.204194
-129.5,-87.5,0.213609
-129.5,-86.5,0.202911
-129.5,-85.5,0.185937
-129.5,-84.5,0.175684
-129.5,-83.5,0.175301
-129.5,-82.5,0.178047
-129.5,-81.5,0.175077
-129.5,-80.5,0.163739
-129.5,-79.5,0.149325
-129.5,-78.5,0.139546
-129.5,-77.5,0.137627
-129.5,-76.5,0.141053
-129.5,-75.5,0.147587
-129.5,-74.5,0.162976
-129.5,-73.5,0.202150
-129.5,-72.5,0.280379
-129.5,-71.5,0.399250
-129.5,-70.5,0.537726
-129.5,-69.5,0.656361
-129.5,-68.5,0.714061
-129.5,-67.5,0.688043
-129.5,-66.5,0.585005
-129.5,-65.5,0.437060
-129.5,-64.5,0.285536
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.171551
-128.5,-88.5,0.203990
-128.5,-87.5,0.213038
-128.5,-86.5,0.201752
-128.5,-85.5,0.184251
-128.5,-84.5,0.173779
-128.5,-83.5,0.173369
-128.5,-82.5,0.175879
-128.5,-81.5,0.172212
-128.5,-80.5,0.159954
-128.5,-79.5,0.144958
-128.5,-78.5,0.135235
-128.5,-77.5,0.133582
-128.5,-76.5,0.136426
-128.5,-75.5,0.140484
-128.5,-74.5,0.151192
-128.5,-73.5,0.184231
-128.5,-72.5,0.256463
-128.5,-71.5,0.371308
-128.5,-70.5,0.509153
-128.5,-69.5,0.631029
-128.5,-68.5,0.695101
-128.5,-67.5,0.676727
-128.5,-66.5,0.580231
-128.5,-65.5,0.435840
-128.5,-64.5,0.284399
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.171495
-127.5,-88.5,0.203776
-127.5,-87.5,0.212476
-127.5,-86.5,0.200651
-127.5,-85.5,0.182681
-127.5,-84.5,0.172026
-127.5,-83.5,0.171584
-127.5,-82.5,0.173815
-127.5,-81.5,0.169406
-127.5,-80.5,0.156212
-127.5,-79.5,0.140640
-127.5,-78.5,0.130987
-127.5,-77.5,0.129636
-127.5,-76.5,0.132033
-127.5,-75.5,0.133933
-127.5,-74.5,0.140450
-127.5,-73.5,0.167825
-127.5,-72.5,0.234166
-127.5,-71.5,0.344416
-127.5,-70.5,0.480329
-127.5,-69.5,0.603737
-127.5,-68.5,0.672650
-127.5,-67.5,0.661129
-127.5,-66.5,0.571379
-127.5,-65.5,0.431563
-127.5,-64.5,0.281576
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.171431
-126.5,-88.5,0.203552
-126.5,-87.5,0.211924
-126.5,-86.5,0.199610
-126.5,-85.5,0.181231
-126.5,-84.5,0.170434
-126.5,-83.5,0.169957
-126.5,-82.5,0.171871
-126.5,-81.5,0.166680
-126.5,-80.5,0.152527
-126.5,-79.5,0.136376
-126.5,-78.5,0.126790
-126.5,-77.5,0.125765
-126.5,-76.5,0.127853
-126.5,-75.5,0.127945
-126.5,-74.5,0.130833
-126.5,-73.5,0.153120
-126.5,-72.5,0.213801
-126.5,-71.5,0.319004
-126.5,-70.5,0.451764
-126.5,-69.5,0.575002
-126.5,-68.5,0.647152
-126.5,-67.5,0.641571
-126.5,-66.5,0.558649
-126.5,-65.5,0.424366
-126.5,-64.5,0.277210
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.171362
-125.5,-88.5,0.203318
-125.5,-87.5,0.211384
-125.5,-86.5,0.198632
-125.5,-85.5,0.179907
-125.5,-84.5,0.169009
-125.5,-83.5,0.168497
-125.5,-82.5,0.170062
-125.5,-81.5,0.164051
-125.5,-80.5,0.148918
-125.5,-79.5,0.132174
-125.5,-78.5,0.122636
-125.5,-77.5,0.121948
-125.5,-76.5,0.123862
-125.5,-75.5,0.122519
-125.5,-74.5,0.122390
-125.5,-73.5,0.140247
-125.5,-72.5,0.195615
-125.5,-71.5,0.295446
-125.5,-70.5,0.423935
-125.5,-69.5,0.545350
-125.5,-68.5,0.619102
-125.5,-67.5,0.618448
-125.5,-66.5,0.542313
-125.5,-65.5,0.414422
-125.5,-64.5,0.271444
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.171286
-124.5,-88.5,0.203073
-124.5,-87.5,0.210857
-124.5,-86.5,0.197720
-124.5,-85.5,0.178713
-124.5,-84.5,0.167758
-124.5,-83.5,0.167215
-124.5,-82.5,0.168403
-124.5,-81.5,0.161538
-124.5,-80.5,0.145403
-124.5,-79.5,0.128040
-124.5,-78.5,0.118517
-124.5,-77.5,0.118160
-124.5,-76.5,0.120030
-124.5,-75.5,0.117634
-124.5,-74.5,0.115132
-124.5,-73.5,0.129283
-124.5,-72.5,0.179781
-124.5,-71.5,0.274042
-124.5,-70.5,0.397275
-124.5,-69.5,0.515301
-124.5,-68.5,0.589032
-124.5,-67.5,0.592219
-124.5,-66.5,0.522702
-124.5,-65.5,0.401947
-124.5,-64.5,0.264423
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.171204
-123.5,-88.5,0.202819
-123.5,-87.5,0.210345
-123.5,-86.5,0.196877
-123.5,-85.5,0.177653
-123.5,-84.5,0.166686
-123.5,-83.5,0.166118
-123.5,-82.5,0.166908
-123.5,-81.5,0.159161
-123.5,-80.5,0.141998
-123.5,-79.5,0.123985
-123.5,-78.5,0.114427
-123.5,-77.5,0.114381
-123.5,-76.5,0.116327
-123.5,-75.5,0.113253
-123.5,-74.5,0.109033
-123.5,-73.5,0.120239
-123.5,-72.5,0.166394
-123.5,-71.5,0.255013
-123.5,-70.5,0.372153
-123.5,-69.5,0.485353
-123.5,-68.5,0.557494
-123.5,-67.5,0.563394
-123.5,-66.5,0.500210
-123.5,-65.5,0.387190
-123.5,-64.5,0.256289
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.171115
-122.5,-88.5,0.202556
-122.5,-87.5,0.209848
-122.5,-86.5,0.196104
-122.5,-85.5,0.176729
-122.5,-84.5,0.165799
-122.5,-83.5,0.165218
-122.5,-82.5,0.165591
-122.5,-81.5,0.156938
-122.5,-80.5,0.138722
-122.5,-79.5,0.120017
-122.5,-78.5,0.110364
-122.5,-77.5,0.110593
-122.5,-76.5,0.112715
-122.5,-75.5,0.109326
-122.5,-74.5,0.104033
-122.5,-73.5,0.113067
-122.5,-72.5,0.155463
-122.5,-71.5,0.238492
-122.5,-70.5,0.348868
-122.5,-69.5,0.455969
-122.5,-68.5,0.525051
-122.5,-67.5,0.532527
-122.5,-66.5,0.475282
-122.5,-65.5,0.370438
-122.5,-64.5,0.247184
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.171021
-121.5,-88.5,0.202284
-121.5,-87.5,0.209367
-121.5,-86.5,0.195404
-121.5,-85.5,0.175945
-121.5,-84.5,0.165099
-121.5,-83.5,0.164520
-121.5,-82.5,0.164465
-121.5,-81.5,0.154886
-121.5,-80.5,0.135591
-121.5,-79.5,0.116148
-121.5,-78.5,0.106325
-121.5,-77.5,0.106777
-121.5,-76.5,0.109158
-121.5,-75.5,0.105785
-121.5,-74.5,0.100032
-121.5,-73.5,0.107659
-121.5,-72.5,0.146920
-121.5,-71.5,0.224519
-121.5,-70.5,0.327641
-121.5,-69.5,0.427564
-121.5,-68.5,0.492258
-121.5,-67.5,0.500204
-121.5,-66.5,0.448409
-121.5,-65.5,0.352013
-121.5,-64.5,0.237258
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.170919
-120.5,-88.5,0.202002
-120.5,-87.5,0.208902
-120.5,-86.5,0.194777
-120.5,-85.5,0.175302
-120.5,-84.5,0.164590
-120.5,-83.5,0.164030
-120.5,-82.5,0.163544
-120.5,-81.5,0.153024
-120.5,-80.5,0.132625
-120.5,-79.5,0.112390
-120.5,-78.5,0.102313
-120.5,-77.5,0.102921
-120.5,-76.5,0.105616
-120.5,-75.5,0.102553
-120.5,-74.5,0.096905
-120.5,-73.5,0.103848
-120.5,-72.5,0.140615
-120.5,-71.5,0.213048
-120.5,-70.5,0.308606
-120.5,-69.5,0.400494
-120.5,-68.5,0.459649
-120.5,-67.5,0.467023
-120.5,-66.5,0.420120
-120.5,-65.5,0.332271
-120.5,-64.5,0.226665
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.170812
-119.5,-88.5,0.201712
-119.5,-87.5,0.208455
-119.5,-86.5,0.194223
-119.5,-85.5,0.174801
-119.5,-84.5,0.164275
-119.5,-83.5,0.163756
-119.5,-82.5,0.162836
-119.5,-81.5,0.151366
-119.5,-80.5,0.129841
-119.5,-79.5,0.108757
-119.5,-78.5,0.098332
-119.5,-77.5,0.099014
-119.5,-76.5,0.102050
-119.5,-75.5,0.099541
-119.5,-74.5,0.094497
-119.5,-73.5,0.101424
-119.5,-72.5,0.136328
-119.5,-71.5,0.203941
-119.5,-70.5,0.291812
-119.5,-69.5,0.375046
-119.5,-68.5,0.427725
-119.5,-67.5,0.433587
-119.5,-66.5,0.390969
-119.5,-65.5,0.311593
-119.5,-64.5,0.215573
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.170699
-118.5,-88.5,0.201413
-118.5,-87.5,0.208025
-118.5,-86.5,0.193745
-118.5,-85.5,0.174443
-118.5,-84.5,0.164154
-118.5,-83.5,0.163702
-118.5,-82.5,0.162354
-118.5,-81.5,0.149931
-118.5,-80.5,0.127256
-118.5,-79.5,0.105264
-118.5,-78.5,0.094390
-118.5,-77.5,0.095048
-118.5,-76.5,0.098424
-118.5,-75.5,0.096656
-118.5,-74.5,0.092633
-118.5,-73.5,0.100132
-118.5,-72.5,0.133776
-118.5,-71.5,0.196983
-118.5,-70.5,0.277221
-118.5,-69.5,0.351435
-118.5,-68.5,0.396938
-118.5,-67.5,0.400483
-118.5,-66.5,0.361521
-118.5,-65.5,0.290385
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.170580
-117.5,-88.5,0.201105
-117.5,-87.5,0.207612
-117.5,-86.5,0.193341
-117.5,-85.5,0.174227
-117.5,-84.5,0.164228
-117.5,-83.5,0.163869
-117.5,-82.5,0.162107
-117.5,-81.5,0.148730
-117.5,-80.5,0.124888
-117.5,-79.5,0.101926
-117.5,-78.5,0.090498
-117.5,-77.5,0.091022
-117.5,-76.5,0.094703
-117.5,-75.5,0.093801
-117.5,-74.5,0.091125
-117.5,-73.5,0.099688
-117.5,-72.5,0.132624
-117.5,-71.5,0.191887
-117.5,-70.5,0.264714
-117.5,-69.5,0.329794
-117.5,-68.5,0.367679
-117.5,-67.5,0.368265
-117.5,-66.5,0.332339
-117.5,-65.5,0.269063
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.170454
-116.5,-88.5,0.200789
-116.5,-87.5,0.207217
-116.5,-86.5,0.193012
-116.5,-85.5,0.174152
-116.5,-84.5,0.164495
-116.5,-83.5,0.164262
-116.5,-82.5,0.162100
-116.5,-81.5,0.147779
-116.5,-80.5,0.122754
-116.5,-79.5,0.098763
-116.5,-78.5,0.086670
-116.5,-77.5,0.086936
-116.5,-76.5,0.090856
-116.5,-75.5,0.090881
-116.5,-74.5,0.089778
-116.5,-73.5,0.099789
-116.5,-72.5,0.132501
-116.5,-71.5,0.188310
-116.5,-70.5,0.254098
-116.5,-69.5,0.310178
-116.5,-68.5,0.340267
-116.5,-67.5,0.337438
-116.5,-66.5,0.303960
-116.5,-65.5,0.248040
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.170323
-115.5,-88.5,0.200464
-115.5,-87.5,0.206840
-115.5,-86.5,0.192756
-115.5,-85.5,0.174216
-115.5,-84.5,0.164955
-115.5,-83.5,0.164879
-115.5,-82.5,0.162341
-115.5,-81.5,0.147089
-115.5,-80.5,0.120871
-115.5,-79.5,0.095791
-115.5,-78.5,0.082922
-115.5,-77.5,0.082799
-115.5,-76.5,0.086859
-115.5,-75.5,0.087806
-115.5,-74.5,0.088399
-115.5,-73.5,0.100122
-115.5,-72.5,0.133012
-115.5,-71.5,0.185864
-115.5,-70.5,0.245116
-115.5,-69.5,0.292560
-115.5,-68.5,0.314939
-115.5,-67.5,0.308436
-115.5,-66.5,0.276878
-115.5,-65.5,0.227709
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.170185
-114.5,-88.5,0.200131
-114.5,-87.5,0.206480
-114.5,-86.5,0.192573
-114.5,-85.5,0.174418
-114.5,-84.5,0.165603
-114.5,-83.5,0.165720
-114.5,-82.5,0.162833
