-147.5,-77.5,0.212669
-147.5,-76.5,0.236644
-147.5,-75.5,0.288103
-147.5,-74.5,0.371747
-147.5,-73.5,0.475882
-147.5,-72.5,0.572611
-147.5,-71.5,0.628521
-147.5,-70.5,0.620398
-147.5,-69.5,0.546659
-147.5,-68.5,0.427798
-147.5,-67.5,0.296113
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.197389
-146.5,-88.5,0.227720
-146.5,-87.5,0.239433
-146.5,-86.5,0.234981
-146.5,-85.5,0.222793
-146.5,-84.5,0.209870
-146.5,-83.5,0.199677
-146.5,-82.5,0.193548
-146.5,-81.5,0.191861
-146.5,-80.5,0.193674
-146.5,-79.5,0.196758
-146.5,-78.5,0.200122
-146.5,-77.5,0.207975
-146.5,-76.5,0.231066
-146.5,-75.5,0.282023
-146.5,-74.5,0.365908
-146.5,-73.5,0.471984
-146.5,-72.5,0.573367
-146.5,-71.5,0.636676
-146.5,-70.5,0.637072
-146.5,-69.5,0.570146
-146.5,-68.5,0.453846
-146.5,-67.5,0.319762
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.197411
-145.5,-88.5,0.227643
-145.5,-87.5,0.238861
-145.5,-86.5,0.233550
-145.5,-85.5,0.220581
-145.5,-84.5,0.207502
-145.5,-83.5,0.197935
-145.5,-82.5,0.192759
-145.5,-81.5,0.191580
-145.5,-80.5,0.192967
-145.5,-79.5,0.194845
-145.5,-78.5,0.196814
-145.5,-77.5,0.203547
-145.5,-76.5,0.225802
-145.5,-75.5,0.276047
-145.5,-74.5,0.359681
-145.5,-73.5,0.467098
-145.5,-72.5,0.572756
-145.5,-71.5,0.643619
-145.5,-70.5,0.653342
-145.5,-69.5,0.594508
-145.5,-68.5,0.482130
-145.5,-67.5,0.346668
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.197426
-144.5,-88.5,0.227551
-144.5,-87.5,0.238273
-144.5,-86.5,0.232120
-144.5,-85.5,0.218414
-144.5,-84.5,0.205244
-144.5,-83.5,0.196358
-144.5,-82.5,0.192136
-144.5,-81.5,0.191406
-144.5,-80.5,0.192300
-144.5,-79.5,0.192980
-144.5,-78.5,0.193671
-144.5,-77.5,0.199446
-144.5,-76.5,0.220905
-144.5,-75.5,0.270202
-144.5,-74.5,0.353039
-144.5,-73.5,0.461117
-144.5,-72.5,0.570568
-144.5,-71.5,0.649039
-144.5,-70.5,0.668818
-144.5,-69.5,0.619340
-144.5,-68.5,0.512300
-144.5,-67.5,0.376585
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.197435
-143.5,-88.5,0.227444
-143.5,-87.5,0.237671
-143.5,-86.5,0.230695
-143.5,-85.5,0.216297
-143.5,-84.5,0.203099
-143.5,-83.5,0.194941
-143.5,-82.5,0.191668
-143.5,-81.5,0.191330
-143.5,-80.5,0.191675
-143.5,-79.5,0.191180
-143.5,-78.5,0.190728
-143.5,-77.5,0.195713
-143.5,-76.5,0.216417
-143.5,-75.5,0.264508
-143.5,-74.5,0.345964
-143.5,-73.5,0.453958
-143.5,-72.5,0.566627
-143.5,-71.5,0.652644
-143.5,-70.5,0.683108
-143.5,-69.5,0.644196
-143.5,-68.5,0.543924
-143.5,-67.5,0.409153
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.197438
-142.5,-88.5,0.227323
-142.5,-87.5,0.237057
-142.5,-86.5,0.229280
-142.5,-85.5,0.214236
-142.5,-84.5,0.201071
-142.5,-83.5,0.193681
-142.5,-82.5,0.191344
-142.5,-81.5,0.191339
-142.5,-80.5,0.191088
-142.5,-79.5,0.189457
-142.5,-78.5,0.188009
-142.5,-77.5,0.192378
-142.5,-76.5,0.212358
-142.5,-75.5,0.258978
-142.5,-74.5,0.338447
-142.5,-73.5,0.445566
-142.5,-72.5,0.560798
-142.5,-71.5,0.654183
-142.5,-70.5,0.695831
-142.5,-69.5,0.668601
-142.5,-68.5,0.576498
-142.5,-67.5,0.443908
-142.5,-66.5,0.305468
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.197435
-141.5,-88.5,0.227187
-141.5,-87.5,0.236433
-141.5,-86.5,0.227877
-141.5,-85.5,0.212236
-141.5,-84.5,0.199161
-141.5,-83.5,0.192573
-141.5,-82.5,0.191155
-141.5,-81.5,0.191422
-141.5,-80.5,0.190535
-141.5,-79.5,0.187817
-141.5,-78.5,0.185526
-141.5,-77.5,0.189451
-141.5,-76.5,0.208739
-141.5,-75.5,0.253617
-141.5,-74.5,0.330489
-141.5,-73.5,0.435922
-141.5,-72.5,0.552993
-141.5,-71.5,0.653447
-141.5,-70.5,0.706630
-141.5,-69.5,0.692062
-141.5,-68.5,0.609460
-141.5,-67.5,0.480291
-141.5,-66.5,0.339113
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.197426
-140.5,-88.5,0.227038
-140.5,-87.5,0.235801
-140.5,-86.5,0.226493
-140.5,-85.5,0.210301
-140.5,-84.5,0.197370
-140.5,-83.5,0.191612
-140.5,-82.5,0.191087
-140.5,-81.5,0.191567
-140.5,-80.5,0.190009
-140.5,-79.5,0.186260
-140.5,-78.5,0.183280
-140.5,-77.5,0.186930
-140.5,-76.5,0.205551
-140.5,-75.5,0.248427
-140.5,-74.5,0.322109
-140.5,-73.5,0.425042
-140.5,-72.5,0.543176
-140.5,-71.5,0.650282
-140.5,-70.5,0.715181
-140.5,-69.5,0.714086
-140.5,-68.5,0.642200
-140.5,-67.5,0.517666
-140.5,-66.5,0.374549
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.197411
-139.5,-88.5,0.226875
-139.5,-87.5,0.235162
-139.5,-86.5,0.225130
-139.5,-85.5,0.208436
-139.5,-84.5,0.195700
-139.5,-83.5,0.190792
-139.5,-82.5,0.191129
-139.5,-81.5,0.191761
-139.5,-80.5,0.189501
-139.5,-79.5,0.184780
-139.5,-78.5,0.181263
-139.5,-77.5,0.184797
-139.5,-76.5,0.202776
-139.5,-75.5,0.243408
-139.5,-74.5,0.313339
-139.5,-73.5,0.412980
-139.5,-72.5,0.531370
-139.5,-71.5,0.644598
-139.5,-70.5,0.721208
-139.5,-69.5,0.734192
-139.5,-68.5,0.674081
-139.5,-67.5,0.555331
-139.5,-66.5,0.411103
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.197390
-138.5,-88.5,0.226699
-138.5,-87.5,0.234519
-138.5,-86.5,0.223792
-138.5,-85.5,0.206644
-138.5,-84.5,0.194150
-138.5,-83.5,0.190105
-138.5,-82.5,0.191269
-138.5,-81.5,0.191990
-138.5,-80.5,0.189002
-138.5,-79.5,0.183369
-138.5,-78.5,0.179456
-138.5,-77.5,0.183020
-138.5,-76.5,0.200384
-138.5,-75.5,0.238556
-138.5,-74.5,0.304229
-138.5,-73.5,0.399829
-138.5,-72.5,0.517656
-138.5,-71.5,0.636366
-138.5,-70.5,0.724486
-138.5,-69.5,0.751925
-138.5,-68.5,0.704456
-138.5,-67.5,0.592541
-138.5,-66.5,0.448040
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.197363
-137.5,-88.5,0.226510
-137.5,-87.5,0.233873
-137.5,-86.5,0.222482
-137.5,-85.5,0.204929
-137.5,-84.5,0.192720
-137.5,-83.5,0.189545
-137.5,-82.5,0.191494
-137.5,-81.5,0.192243
-137.5,-80.5,0.188500
-137.5,-79.5,0.182011
-137.5,-78.5,0.177831
-137.5,-77.5,0.181559
-137.5,-76.5,0.198333
-137.5,-75.5,0.233868
-137.5,-74.5,0.294844
-137.5,-73.5,0.385721
-137.5,-72.5,0.502171
-137.5,-71.5,0.625628
-137.5,-70.5,0.724857
-137.5,-69.5,0.766869
-137.5,-68.5,0.732684
-137.5,-67.5,0.628531
-137.5,-66.5,0.484587
-137.5,-65.5,0.340916
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.197330
-136.5,-88.5,0.226309
-136.5,-87.5,0.233226
-136.5,-86.5,0.221204
-136.5,-85.5,0.203294
-136.5,-84.5,0.191409
-136.5,-83.5,0.189104
-136.5,-82.5,0.191792
-136.5,-81.5,0.192506
-136.5,-80.5,0.187983
-136.5,-79.5,0.180688
-136.5,-78.5,0.176357
-136.5,-77.5,0.180362
-136.5,-76.5,0.196577
-136.5,-75.5,0.229341
-136.5,-74.5,0.285264
-136.5,-73.5,0.370822
-136.5,-72.5,0.485110
-136.5,-71.5,0.612495
-136.5,-70.5,0.722227
-136.5,-69.5,0.778663
-136.5,-68.5,0.758152
-136.5,-67.5,0.662534
-136.5,-66.5,0.519958
-136.5,-65.5,0.371496
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.197290
-135.5,-88.5,0.226096
-135.5,-87.5,0.232578
-135.5,-86.5,0.219961
-135.5,-85.5,0.201742
-135.5,-84.5,0.190215
-135.5,-83.5,0.188775
-135.5,-82.5,0.192151
-135.5,-81.5,0.192767
-135.5,-80.5,0.187439
-135.5,-79.5,0.179381
-135.5,-78.5,0.174993
-135.5,-77.5,0.179372
-135.5,-76.5,0.195063
-135.5,-75.5,0.224971
-135.5,-74.5,0.275582
-135.5,-73.5,0.355327
-135.5,-72.5,0.466716
-135.5,-71.5,0.597144
-135.5,-70.5,0.716576
-135.5,-69.5,0.787006
-135.5,-68.5,0.780289
-135.5,-67.5,0.693808
-135.5,-66.5,0.553377
-135.5,-65.5,0.400717
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.197245
-134.5,-88.5,0.225872
-134.5,-87.5,0.231933
-134.5,-86.5,0.218755
-134.5,-85.5,0.200273
-134.5,-84.5,0.189136
-134.5,-83.5,0.188551
-134.5,-82.5,0.192561
-134.5,-81.5,0.193014
-134.5,-80.5,0.186855
-134.5,-79.5,0.178067
-134.5,-78.5,0.173699
-134.5,-77.5,0.178527
-134.5,-76.5,0.193733
-134.5,-75.5,0.220756
-134.5,-74.5,0.265900
-134.5,-73.5,0.339459
-134.5,-72.5,0.447275
-134.5,-71.5,0.579809
-134.5,-70.5,0.707955
-134.5,-69.5,0.791670
-134.5,-68.5,0.798587
-134.5,-67.5,0.721654
-134.5,-66.5,0.584098
-134.5,-65.5,0.427919
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.197194
-133.5,-88.5,0.225636
-133.5,-87.5,0.231290
-133.5,-86.5,0.217589
-133.5,-85.5,0.198890
-133.5,-84.5,0.188172
-133.5,-83.5,0.188424
-133.5,-82.5,0.193009
-133.5,-81.5,0.193238
-133.5,-80.5,0.186220
-133.5,-79.5,0.176726
-133.5,-78.5,0.172429
-133.5,-77.5,0.177763
-133.5,-76.5,0.192530
-133.5,-75.5,0.216696
-133.5,-74.5,0.256328
-133.5,-73.5,0.323455
-133.5,-72.5,0.427108
-133.5,-71.5,0.560783
-133.5,-70.5,0.696486
-133.5,-69.5,0.792506
-133.5,-68.5,0.812610
-133.5,-67.5,0.745435
-133.5,-66.5,0.611431
-133.5,-65.5,0.452494
-133.5,-64.5,0.310894
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.197137
-132.5,-88.5,0.225389
-132.5,-87.5,0.230652
-132.5,-86.5,0.216466
-132.5,-85.5,0.197595
-132.5,-84.5,0.187318
-132.5,-83.5,0.188386
-132.5,-82.5,0.193488
-132.5,-81.5,0.193428
-132.5,-80.5,0.185523
-132.5,-79.5,0.175334
-132.5,-78.5,0.171142
-132.5,-77.5,0.177015
-132.5,-76.5,0.191395
-132.5,-75.5,0.212790
-132.5,-74.5,0.246977
-132.5,-73.5,0.307564
-132.5,-72.5,0.406559
-132.5,-71.5,0.540397
-132.5,-70.5,0.682356
-132.5,-69.5,0.789447
-132.5,-68.5,0.822011
-132.5,-67.5,0.764601
-132.5,-66.5,0.634760
-132.5,-65.5,0.473904
-132.5,-64.5,0.326269
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.197074
-131.5,-88.5,0.225131
-131.5,-87.5,0.230020
-131.5,-86.5,0.215387
-131.5,-85.5,0.196389
-131.5,-84.5,0.186572
-131.5,-83.5,0.188431
-131.5,-82.5,0.193987
-131.5,-81.5,0.193577
-131.5,-80.5,0.184754
-131.5,-79.5,0.173873
-131.5,-78.5,0.169796
-131.5,-77.5,0.176222
-131.5,-76.5,0.190271
-131.5,-75.5,0.209035
-131.5,-74.5,0.237958
-131.5,-73.5,0.292033
-131.5,-72.5,0.385982
-131.5,-71.5,0.519019
-131.5,-70.5,0.665811
-131.5,-69.5,0.782507
-131.5,-68.5,0.826539
-131.5,-67.5,0.778697
-131.5,-66.5,0.653559
-131.5,-65.5,0.491696
-131.5,-64.5,0.338884
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.197005
-130.5,-88.5,0.224864
-130.5,-87.5,0.229395
-130.5,-86.5,0.214354
-130.5,-85.5,0.195272
-130.5,-84.5,0.185931
-130.5,-83.5,0.188551
-130.5,-82.5,0.194498
-130.5,-81.5,0.193677
-130.5,-80.5,0.183905
-130.5,-79.5,0.172324
-130.5,-78.5,0.168352
-130.5,-77.5,0.175326
-130.5,-76.5,0.189104
-130.5,-75.5,0.205431
-130.5,-74.5,0.229375
-130.5,-73.5,0.277102
-130.5,-72.5,0.365732
-130.5,-71.5,0.497036
-130.5,-70.5,0.647148
-130.5,-69.5,0.771786
-130.5,-68.5,0.826050
-130.5,-67.5,0.787379
-130.5,-66.5,0.667411
-130.5,-65.5,0.505513
-130.5,-64.5,0.348532
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.196930
-129.5,-88.5,0.224585
-129.5,-87.5,0.228777
-129.5,-86.5,0.213369
-129.5,-85.5,0.194244
-129.5,-84.5,0.185393
-129.5,-83.5,0.188740
-129.5,-82.5,0.195014
-129.5,-81.5,0.193723
-129.5,-80.5,0.182972
-129.5,-79.5,0.170674
-129.5,-78.5,0.166777
-129.5,-77.5,0.174275
-129.5,-76.5,0.187846
-129.5,-75.5,0.201973
-129.5,-74.5,0.221319
-129.5,-73.5,0.262993
-129.5,-72.5,0.346150
-129.5,-71.5,0.474839
-129.5,-70.5,0.626706
-129.5,-69.5,0.757461
-129.5,-68.5,0.820504
-129.5,-67.5,0.790423
-129.5,-66.5,0.676011
-129.5,-65.5,0.515103
-129.5,-64.5,0.355103
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.196850
-128.5,-88.5,0.224298
-128.5,-87.5,0.228168
-128.5,-86.5,0.212434
-128.5,-85.5,0.193307
-128.5,-84.5,0.184954
-128.5,-83.5,0.188992
-128.5,-82.5,0.195529
-128.5,-81.5,0.193711
-128.5,-80.5,0.181950
-128.5,-79.5,0.168910
-128.5,-78.5,0.165042
-128.5,-77.5,0.173022
-128.5,-76.5,0.186451
-128.5,-75.5,0.198655
-128.5,-74.5,0.213869
-128.5,-73.5,0.249904
-128.5,-72.5,0.327554
-128.5,-71.5,0.452819
-128.5,-70.5,0.604854
-128.5,-69.5,0.739782
-128.5,-68.5,0.809971
-128.5,-67.5,0.787733
-128.5,-66.5,0.679179
-128.5,-65.5,0.520323
-128.5,-64.5,0.358582
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.196763
-127.5,-88.5,0.224000
-127.5,-87.5,0.227570
-127.5,-86.5,0.211549
-127.5,-85.5,0.192458
-127.5,-84.5,0.184611
-127.5,-83.5,0.189301
-127.5,-82.5,0.196036
-127.5,-81.5,0.193640
-127.5,-80.5,0.180838
-127.5,-79.5,0.167024
-127.5,-78.5,0.163126
-127.5,-77.5,0.171532
-127.5,-76.5,0.184880
-127.5,-75.5,0.195465
-127.5,-74.5,0.207083
-127.5,-73.5,0.238000
-127.5,-72.5,0.310223
-127.5,-71.5,0.431341
-127.5,-70.5,0.581978
-127.5,-69.5,0.719066
-127.5,-68.5,0.794633
-127.5,-67.5,0.779338
-127.5,-66.5,0.676862
-127.5,-65.5,0.521137
-127.5,-64.5,0.359038
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.196671
-126.5,-88.5,0.223693
-126.5,-87.5,0.226982
-126.5,-86.5,0.210716
-126.5,-85.5,0.191699
-126.5,-84.5,0.184360
-126.5,-83.5,0.189661
-126.5,-82.5,0.196532
-126.5,-81.5,0.193507
-126.5,-80.5,0.179638
-126.5,-79.5,0.165017
-126.5,-78.5,0.161016
-126.5,-77.5,0.169776
-126.5,-76.5,0.183101
-126.5,-75.5,0.192391
-126.5,-74.5,0.201000
-126.5,-73.5,0.227404
-126.5,-72.5,0.294393
-126.5,-71.5,0.410743
-126.5,-70.5,0.558470
-126.5,-69.5,0.695686
-126.5,-68.5,0.774768
-126.5,-67.5,0.765401
-126.5,-66.5,0.669131
-126.5,-65.5,0.517614
-126.5,-64.5,0.356619
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.196573
-125.5,-88.5,0.223378
-125.5,-87.5,0.226404
-125.5,-86.5,0.209935
-125.5,-85.5,0.191029
-125.5,-84.5,0.184198
-125.5,-83.5,0.190068
-125.5,-82.5,0.197013
-125.5,-81.5,0.193314
-125.5,-80.5,0.178354
-125.5,-79.5,0.162887
-125.5,-78.5,0.158703
-125.5,-77.5,0.167735
-125.5,-76.5,0.181088
-125.5,-75.5,0.189412
-125.5,-74.5,0.195632
-125.5,-73.5,0.218198
-125.5,-72.5,0.280243
-125.5,-71.5,0.391320
-125.5,-70.5,0.534717
-125.5,-69.5,0.670061
-125.5,-68.5,0.750755
-125.5,-67.5,0.746204
-125.5,-66.5,0.656181
-125.5,-65.5,0.509919
-125.5,-64.5,0.351536
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.196470
-124.5,-88.5,0.223053
-124.5,-87.5,0.225839
-124.5,-86.5,0.209207
-124.5,-85.5,0.190446
-124.5,-84.5,0.184123
-124.5,-83.5,0.190516
-124.5,-82.5,0.197477
-124.5,-81.5,0.193062
-124.5,-80.5,0.176992
-124.5,-79.5,0.160642
-124.5,-78.5,0.156187
-124.5,-77.5,0.165401
-124.5,-76.5,0.178821
-124.5,-75.5,0.186505
-124.5,-74.5,0.190970
-124.5,-73.5,0.210415
-124.5,-72.5,0.267894
-124.5,-71.5,0.373313
-124.5,-70.5,0.511087
-124.5,-69.5,0.642645
-124.5,-68.5,0.723057
-124.5,-67.5,0.722148
-124.5,-66.5,0.638325
-124.5,-65.5,0.498303
-124.5,-64.5,0.344044
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.196360
-123.5,-88.5,0.222719
-123.5,-87.5,0.225286
-123.5,-86.5,0.208532
-123.5,-85.5,0.189950
-123.5,-84.5,0.184130
-123.5,-83.5,0.191002
-123.5,-82.5,0.197921
-123.5,-81.5,0.192756
-123.5,-80.5,0.175559
-123.5,-79.5,0.158291
-123.5,-78.5,0.153479
-123.5,-77.5,0.162773
-123.5,-76.5,0.176289
-123.5,-75.5,0.183643
-123.5,-74.5,0.186976
-123.5,-73.5,0.204040
-123.5,-72.5,0.257403
-123.5,-71.5,0.356908
-123.5,-70.5,0.487922
-123.5,-69.5,0.613914
-123.5,-68.5,0.692211
-123.5,-67.5,0.693742
-123.5,-66.5,0.615979
-123.5,-65.5,0.483095
-123.5,-64.5,0.334431
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.196245
-122.5,-88.5,0.222377
-122.5,-87.5,0.224745
-122.5,-86.5,0.207910
-122.5,-85.5,0.189538
-122.5,-84.5,0.184216
-122.5,-83.5,0.191523
-122.5,-82.5,0.198345
-122.5,-81.5,0.192399
-122.5,-80.5,0.174065
-122.5,-79.5,0.155848
-122.5,-78.5,0.150590
-122.5,-77.5,0.159861
-122.5,-76.5,0.173484
-122.5,-75.5,0.180793
-122.5,-74.5,0.183593
-122.5,-73.5,0.199014
-122.5,-72.5,0.248765
-122.5,-71.5,0.342225
-122.5,-70.5,0.465525
-122.5,-69.5,0.584352
-122.5,-68.5,0.658815
-122.5,-67.5,0.661587
-122.5,-66.5,0.589658
-122.5,-65.5,0.464686
-122.5,-64.5,0.322997
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.196125
-121.5,-88.5,0.222026
-121.5,-87.5,0.224218
-121.5,-86.5,0.207342
-121.5,-85.5,0.189210
-121.5,-84.5,0.184377
-121.5,-83.5,0.192073
-121.5,-82.5,0.198748
-121.5,-81.5,0.191996
-121.5,-80.5,0.172523
-121.5,-79.5,0.153330
-121.5,-78.5,0.147541
-121.5,-77.5,0.156683
-121.5,-76.5,0.170409
-121.5,-75.5,0.177921
-121.5,-74.5,0.180741
-121.5,-73.5,0.195228
-121.5,-72.5,0.241907
-121.5,-71.5,0.329321
-121.5,-70.5,0.444157
-121.5,-69.5,0.554441
-121.5,-68.5,0.623512
-121.5,-67.5,0.626365
-121.5,-66.5,0.559957
-121.5,-65.5,0.443520
-121.5,-64.5,0.310044
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.195999
-120.5,-88.5,0.221667
-120.5,-87.5,0.223703
-120.5,-86.5,0.206826
-120.5,-85.5,0.188963
-120.5,-84.5,0.184610
-120.5,-83.5,0.192650
-120.5,-82.5,0.199132
-120.5,-81.5,0.191555
-120.5,-80.5,0.170945
-120.5,-79.5,0.150756
-120.5,-78.5,0.144358
-120.5,-77.5,0.153263
-120.5,-76.5,0.167070
-120.5,-75.5,0.174990
-120.5,-74.5,0.178319
-120.5,-73.5,0.192538
-120.5,-72.5,0.236703
-120.5,-71.5,0.318186
-120.5,-70.5,0.424026
-120.5,-69.5,0.524649
-120.5,-68.5,0.586969
-120.5,-67.5,0.588815
-120.5,-66.5,0.527536
-120.5,-65.5,0.420079
-120.5,-64.5,0.295863
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.195868
-119.5,-88.5,0.221299
-119.5,-87.5,0.223201
-119.5,-86.5,0.206362
-119.5,-85.5,0.188795
-119.5,-84.5,0.184912
-119.5,-83.5,0.193252
-119.5,-82.5,0.199495
-119.5,-81.5,0.191081
-119.5,-80.5,0.169345
-119.5,-79.5,0.148150
-119.5,-78.5,0.141071
-119.5,-77.5,0.149632
-119.5,-76.5,0.163481
-119.5,-75.5,0.171963
-119.5,-74.5,0.176217
-119.5,-73.5,0.190765
-119.5,-72.5,0.232970
-119.5,-71.5,0.308748
-119.5,-70.5,0.405286
-119.5,-69.5,0.495411
-119.5,-68.5,0.549862
-119.5,-67.5,0.549716
-119.5,-66.5,0.493106
-119.5,-65.5,0.394873
-119.5,-64.5,0.280730
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.195731
-118.5,-88.5,0.220924
-118.5,-87.5,0.222712
-118.5,-86.5,0.205949
-118.5,-85.5,0.188706
-118.5,-84.5,0.185280
-118.5,-83.5,0.193876
-118.5,-82.5,0.199841
-118.5,-81.5,0.190583
-118.5,-80.5,0.167737
-118.5,-79.5,0.145533
-118.5,-78.5,0.137712
-118.5,-77.5,0.145827
-118.5,-76.5,0.159658
-118.5,-75.5,0.168805
-118.5,-74.5,0.174312
-118.5,-73.5,0.189702
-118.5,-72.5,0.230481
-118.5,-71.5,0.300879
-118.5,-70.5,0.388034
-118.5,-69.5,0.467124
-118.5,-68.5,0.512859
-118.5,-67.5,0.509865
-118.5,-66.5,0.457408
-118.5,-65.5,0.368433
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.195589
-117.5,-88.5,0.220540
-117.5,-87.5,0.222237
-117.5,-86.5,0.205587
-117.5,-85.5,0.188690
-117.5,-84.5,0.185709
-117.5,-83.5,0.194521
-117.5,-82.5,0.200171
-117.5,-81.5,0.190066
-117.5,-80.5,0.166137
-117.5,-79.5,0.142929
-117.5,-78.5,0.134317
-117.5,-77.5,0.141887
-117.5,-76.5,0.155626
-117.5,-75.5,0.165481
-117.5,-74.5,0.172477
-117.5,-73.5,0.189127
-117.5,-72.5,0.228977
-117.5,-71.5,0.294401
-117.5,-70.5,0.372311
-117.5,-69.5,0.440135
-117.5,-68.5,0.476592
-117.5,-67.5,0.470053
-117.5,-66.5,0.421192
-117.5,-65.5,0.341294
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.195441
-116.5,-88.5,0.220148
-116.5,-87.5,0.221773
-116.5,-86.5,0.205274
-116.5,-85.5,0.188747
-116.5,-84.5,0.186198
-116.5,-83.5,0.195182
-116.5,-82.5,0.200486
-116.5,-81.5,0.189540
-116.5,-80.5,0.164557
-116.5,-79.5,0.140363
-116.5,-78.5,0.130921
-116.5,-77.5,0.137855
-116.5,-76.5,0.151410
-116.5,-75.5,0.161965
-116.5,-74.5,0.170588
-116.5,-73.5,0.188810
-116.5,-72.5,0.228175
-116.5,-71.5,0.289094
-116.5,-70.5,0.358103
-116.5,-69.5,0.414731
-116.5,-68.5,0.441647
-116.5,-67.5,0.431040
-116.5,-66.5,0.385201
-116.5,-65.5,0.313991
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.195288
-115.5,-88.5,0.219748
-115.5,-87.5,0.221323
-115.5,-86.5,0.205009
-115.5,-85.5,0.188874
-115.5,-84.5,0.186741
-115.5,-83.5,0.195860
-115.5,-82.5,0.200789
-115.5,-81.5,0.189011
-115.5,-80.5,0.163013
-115.5,-79.5,0.137857
-115.5,-78.5,0.127559
-115.5,-77.5,0.133776
-115.5,-76.5,0.147043
-115.5,-75.5,0.158232
-115.5,-74.5,0.168526
-115.5,-73.5,0.188520
-115.5,-72.5,0.227780
-115.5,-71.5,0.284708
-115.5,-70.5,0.345340
-115.5,-69.5,0.391133
-115.5,-68.5,0.408540
-115.5,-67.5,0.393533
-115.5,-66.5,0.350141
-115.5,-65.5,0.287047
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.195130
-114.5,-88.5,0.219340
-114.5,-87.5,0.220883
-114.5,-86.5,0.204790
-114.5,-85.5,0.189066
-114.5,-84.5,0.187335
-114.5,-83.5,0.196551
-114.5,-82.5,0.201082
