-147.5,-77.5,0.213655
-147.5,-76.5,0.241649
-147.5,-75.5,0.296905
-147.5,-74.5,0.386253
-147.5,-73.5,0.497862
-147.5,-72.5,0.601550
-147.5,-71.5,0.661654
-147.5,-70.5,0.654940
-147.5,-69.5,0.582175
-147.5,-68.5,0.466462
-147.5,-67.5,0.340436
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.130618
-146.5,-88.5,0.163272
-146.5,-87.5,0.180739
-146.5,-86.5,0.185113
-146.5,-85.5,0.181988
-146.5,-84.5,0.175053
-146.5,-83.5,0.166716
-146.5,-82.5,0.160543
-146.5,-81.5,0.160706
-146.5,-80.5,0.168552
-146.5,-79.5,0.180874
-146.5,-78.5,0.193468
-146.5,-77.5,0.207935
-146.5,-76.5,0.235102
-146.5,-75.5,0.289919
-146.5,-74.5,0.379583
-146.5,-73.5,0.493201
-146.5,-72.5,0.601600
-146.5,-71.5,0.669188
-146.5,-70.5,0.671167
-146.5,-69.5,0.605516
-146.5,-68.5,0.492790
-146.5,-67.5,0.364889
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.130642
-145.5,-88.5,0.163246
-145.5,-87.5,0.180358
-145.5,-86.5,0.184043
-145.5,-85.5,0.180191
-145.5,-84.5,0.172919
-145.5,-83.5,0.164805
-145.5,-82.5,0.159091
-145.5,-81.5,0.159335
-145.5,-80.5,0.166476
-145.5,-79.5,0.177444
-145.5,-78.5,0.188560
-145.5,-77.5,0.201848
-145.5,-76.5,0.228144
-145.5,-75.5,0.282255
-145.5,-74.5,0.371701
-145.5,-73.5,0.486686
-145.5,-72.5,0.599368
-145.5,-71.5,0.674529
-145.5,-70.5,0.685913
-145.5,-69.5,0.628531
-145.5,-68.5,0.520006
-145.5,-67.5,0.391120
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.130660
-144.5,-88.5,0.163201
-144.5,-87.5,0.179940
-144.5,-86.5,0.182929
-144.5,-85.5,0.178371
-144.5,-84.5,0.170821
-144.5,-83.5,0.162991
-144.5,-82.5,0.157735
-144.5,-81.5,0.157963
-144.5,-80.5,0.164243
-144.5,-79.5,0.173731
-144.5,-78.5,0.183343
-144.5,-77.5,0.195488
-144.5,-76.5,0.220866
-144.5,-75.5,0.273973
-144.5,-74.5,0.362610
-144.5,-73.5,0.478242
-144.5,-72.5,0.594676
-144.5,-71.5,0.677393
-144.5,-70.5,0.698816
-144.5,-69.5,0.650833
-144.5,-68.5,0.547768
-144.5,-67.5,0.418867
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.130672
-143.5,-88.5,0.163136
-143.5,-87.5,0.179490
-143.5,-86.5,0.181775
-143.5,-85.5,0.176534
-143.5,-84.5,0.168764
-143.5,-83.5,0.161275
-143.5,-82.5,0.156477
-143.5,-81.5,0.156600
-143.5,-80.5,0.161881
-143.5,-79.5,0.169792
-143.5,-78.5,0.177899
-143.5,-77.5,0.188950
-143.5,-76.5,0.213356
-143.5,-75.5,0.265142
-143.5,-74.5,0.352340
-143.5,-73.5,0.467834
-143.5,-72.5,0.587397
-143.5,-71.5,0.677546
-143.5,-70.5,0.709541
-143.5,-69.5,0.672037
-143.5,-68.5,0.575698
-143.5,-67.5,0.447811
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.130678
-142.5,-88.5,0.163052
-142.5,-87.5,0.179007
-142.5,-86.5,0.180585
-142.5,-85.5,0.174687
-142.5,-84.5,0.166756
-142.5,-83.5,0.159664
-142.5,-82.5,0.155320
-142.5,-81.5,0.155257
-142.5,-80.5,0.159423
-142.5,-79.5,0.165685
-142.5,-78.5,0.172308
-142.5,-77.5,0.182326
-142.5,-76.5,0.205709
-142.5,-75.5,0.255843
-142.5,-74.5,0.340952
-142.5,-73.5,0.455476
-142.5,-72.5,0.577469
-142.5,-71.5,0.674811
-142.5,-70.5,0.717791
-142.5,-69.5,0.691756
-142.5,-68.5,0.603390
-142.5,-67.5,0.477586
-142.5,-66.5,0.346751
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.130677
-141.5,-88.5,0.162949
-141.5,-87.5,0.178495
-141.5,-86.5,0.179364
-141.5,-85.5,0.172837
-141.5,-84.5,0.164802
-141.5,-83.5,0.158158
-141.5,-82.5,0.154268
-141.5,-81.5,0.153947
-141.5,-80.5,0.156900
-141.5,-79.5,0.161468
-141.5,-78.5,0.166651
-141.5,-77.5,0.175706
-141.5,-76.5,0.198016
-141.5,-75.5,0.246172
-141.5,-74.5,0.328534
-141.5,-73.5,0.441234
-141.5,-72.5,0.564890
-141.5,-71.5,0.669074
-141.5,-70.5,0.723314
-141.5,-69.5,0.709622
-141.5,-68.5,0.630417
-141.5,-67.5,0.507779
-141.5,-66.5,0.374218
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.130670
-140.5,-88.5,0.162829
-140.5,-87.5,0.177953
-140.5,-86.5,0.178116
-140.5,-85.5,0.170990
-140.5,-84.5,0.162906
-140.5,-83.5,0.156761
-140.5,-82.5,0.153324
-140.5,-81.5,0.152683
-140.5,-80.5,0.154346
-140.5,-79.5,0.157198
-140.5,-78.5,0.161003
-140.5,-77.5,0.169179
-140.5,-76.5,0.190371
-140.5,-75.5,0.236232
-140.5,-74.5,0.315206
-140.5,-73.5,0.425227
-140.5,-72.5,0.549731
-140.5,-71.5,0.660295
-140.5,-70.5,0.725914
-140.5,-69.5,0.725287
-140.5,-68.5,0.656341
-140.5,-67.5,0.537942
-140.5,-66.5,0.402311
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.130657
-139.5,-88.5,0.162690
-139.5,-87.5,0.177385
-139.5,-86.5,0.176845
-139.5,-85.5,0.169149
-139.5,-84.5,0.161073
-139.5,-83.5,0.155473
-139.5,-82.5,0.152489
-139.5,-81.5,0.151478
-139.5,-80.5,0.151795
-139.5,-79.5,0.152932
-139.5,-78.5,0.155437
-139.5,-77.5,0.162823
-139.5,-76.5,0.182864
-139.5,-75.5,0.226136
-139.5,-74.5,0.301118
-139.5,-73.5,0.407625
-139.5,-72.5,0.532131
-139.5,-71.5,0.648507
-139.5,-70.5,0.725457
-139.5,-69.5,0.738439
-139.5,-68.5,0.680724
-139.5,-67.5,0.567598
-139.5,-66.5,0.430593
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.130638
-138.5,-88.5,0.162534
-138.5,-87.5,0.176792
-138.5,-86.5,0.175554
-138.5,-85.5,0.167321
-138.5,-84.5,0.159306
-138.5,-83.5,0.154295
-138.5,-82.5,0.151765
-138.5,-81.5,0.150344
-138.5,-80.5,0.149278
-138.5,-79.5,0.148724
-138.5,-78.5,0.150020
-138.5,-77.5,0.156713
-138.5,-76.5,0.175584
-138.5,-75.5,0.216008
-138.5,-74.5,0.286445
-138.5,-73.5,0.388646
-138.5,-72.5,0.512301
-138.5,-71.5,0.633823
-138.5,-70.5,0.721876
-138.5,-69.5,0.748805
-138.5,-68.5,0.703132
-138.5,-67.5,0.596251
-138.5,-66.5,0.458603
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.130613
-137.5,-88.5,0.162360
-137.5,-87.5,0.176176
-137.5,-86.5,0.174249
-137.5,-85.5,0.165511
-137.5,-84.5,0.157607
-137.5,-83.5,0.153226
-137.5,-82.5,0.151155
-137.5,-81.5,0.149295
-137.5,-80.5,0.146829
-137.5,-79.5,0.144623
-137.5,-78.5,0.144814
-137.5,-77.5,0.150917
-137.5,-76.5,0.168613
-137.5,-75.5,0.205975
-137.5,-74.5,0.271386
-137.5,-73.5,0.368560
-137.5,-72.5,0.490517
-137.5,-71.5,0.616432
-137.5,-70.5,0.715177
-137.5,-69.5,0.756163
-137.5,-68.5,0.723152
-137.5,-67.5,0.623398
-137.5,-66.5,0.485859
-137.5,-65.5,0.348368
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.130581
-136.5,-88.5,0.162170
-136.5,-87.5,0.175539
-136.5,-86.5,0.172932
-136.5,-85.5,0.163722
-136.5,-84.5,0.155978
-136.5,-83.5,0.152266
-136.5,-82.5,0.150657
-136.5,-81.5,0.148339
-136.5,-80.5,0.144474
-136.5,-79.5,0.140674
-136.5,-78.5,0.139873
-136.5,-77.5,0.145494
-136.5,-76.5,0.162030
-136.5,-75.5,0.196170
-136.5,-74.5,0.256161
-136.5,-73.5,0.347672
-136.5,-72.5,0.467118
-136.5,-71.5,0.596598
-136.5,-70.5,0.705437
-136.5,-69.5,0.760343
-136.5,-68.5,0.740397
-136.5,-67.5,0.648537
-136.5,-66.5,0.511873
-136.5,-65.5,0.369458
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.130543
-135.5,-88.5,0.161963
-135.5,-87.5,0.174882
-135.5,-86.5,0.171607
-135.5,-85.5,0.161960
-135.5,-84.5,0.154421
-135.5,-83.5,0.151412
-135.5,-82.5,0.150273
-135.5,-81.5,0.147490
-135.5,-80.5,0.142241
-135.5,-79.5,0.136919
-135.5,-78.5,0.135241
-135.5,-77.5,0.140491
-135.5,-76.5,0.155907
-135.5,-75.5,0.186725
-135.5,-74.5,0.241003
-135.5,-73.5,0.326321
-135.5,-72.5,0.442495
-135.5,-71.5,0.574652
-135.5,-70.5,0.692804
-135.5,-69.5,0.761239
-135.5,-68.5,0.754519
-135.5,-67.5,0.671182
-135.5,-66.5,0.536158
-135.5,-65.5,0.389336
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.130499
-134.5,-88.5,0.161741
-134.5,-87.5,0.174207
-134.5,-86.5,0.170278
-134.5,-85.5,0.160226
-134.5,-84.5,0.152937
-134.5,-83.5,0.150662
-134.5,-82.5,0.150000
-134.5,-81.5,0.146754
-134.5,-80.5,0.140154
-134.5,-79.5,0.133392
-134.5,-78.5,0.130958
-134.5,-77.5,0.135951
-134.5,-76.5,0.150307
-134.5,-75.5,0.177770
-134.5,-74.5,0.226155
-134.5,-73.5,0.304872
-134.5,-72.5,0.417080
-134.5,-71.5,0.550983
-134.5,-70.5,0.677495
-134.5,-69.5,0.758807
-134.5,-68.5,0.765216
-134.5,-67.5,0.690870
-134.5,-66.5,0.558240
-134.5,-65.5,0.407641
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.130449
-133.5,-88.5,0.161502
-133.5,-87.5,0.173516
-133.5,-86.5,0.168948
-133.5,-85.5,0.158525
-133.5,-84.5,0.151526
-133.5,-83.5,0.150012
-133.5,-82.5,0.149836
-133.5,-81.5,0.146138
-133.5,-80.5,0.138231
-133.5,-79.5,0.130122
-133.5,-78.5,0.127052
-133.5,-77.5,0.131903
-133.5,-76.5,0.145283
-133.5,-75.5,0.169428
-133.5,-74.5,0.211858
-133.5,-73.5,0.283701
-133.5,-72.5,0.391337
-133.5,-71.5,0.526032
-133.5,-70.5,0.659792
-133.5,-69.5,0.753068
-133.5,-68.5,0.772242
-133.5,-67.5,0.707179
-133.5,-66.5,0.577667
-133.5,-65.5,0.424038
-133.5,-64.5,0.287427
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.130393
-132.5,-88.5,0.161248
-132.5,-87.5,0.172811
-132.5,-86.5,0.167621
-132.5,-85.5,0.156860
-132.5,-84.5,0.150188
-132.5,-83.5,0.149460
-132.5,-82.5,0.149779
-132.5,-81.5,0.145646
-132.5,-80.5,0.136488
-132.5,-79.5,0.127132
-132.5,-78.5,0.123545
-132.5,-77.5,0.128367
-132.5,-76.5,0.140879
-132.5,-75.5,0.161815
-132.5,-74.5,0.198348
-132.5,-73.5,0.263185
-132.5,-72.5,0.365744
-132.5,-71.5,0.500275
-132.5,-70.5,0.640030
-132.5,-69.5,0.744112
-132.5,-68.5,0.775417
-132.5,-67.5,0.719736
-132.5,-66.5,0.594026
-132.5,-65.5,0.438218
-132.5,-64.5,0.295438
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.130331
-131.5,-88.5,0.160979
-131.5,-87.5,0.172093
-131.5,-86.5,0.166300
-131.5,-85.5,0.155234
-131.5,-84.5,0.148921
-131.5,-83.5,0.148998
-131.5,-82.5,0.149823
-131.5,-81.5,0.145282
-131.5,-80.5,0.134937
-131.5,-79.5,0.124437
-131.5,-78.5,0.120447
-131.5,-77.5,0.125352
-131.5,-76.5,0.137126
-131.5,-75.5,0.155029
-131.5,-74.5,0.185846
-131.5,-73.5,0.243693
-131.5,-72.5,0.340783
-131.5,-71.5,0.474208
-131.5,-70.5,0.618589
-131.5,-69.5,0.732090
-131.5,-68.5,0.774626
-131.5,-67.5,0.728228
-131.5,-66.5,0.606949
-131.5,-65.5,0.449914
-131.5,-64.5,0.301780
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.130263
-130.5,-88.5,0.160696
-130.5,-87.5,0.171363
-130.5,-86.5,0.164987
-130.5,-85.5,0.153648
-130.5,-84.5,0.147725
-130.5,-83.5,0.148623
-130.5,-82.5,0.149963
-130.5,-81.5,0.145043
-130.5,-80.5,0.133586
-130.5,-79.5,0.122046
-130.5,-78.5,0.117763
-130.5,-77.5,0.122857
-130.5,-76.5,0.134042
-130.5,-75.5,0.149154
-130.5,-74.5,0.174553
-130.5,-73.5,0.225569
-130.5,-72.5,0.316920
-130.5,-71.5,0.448334
-130.5,-70.5,0.595886
-130.5,-69.5,0.717217
-130.5,-68.5,0.769835
-130.5,-67.5,0.732417
-130.5,-66.5,0.616125
-130.5,-65.5,0.458900
-130.5,-64.5,0.306421
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.130189
-129.5,-88.5,0.160399
-129.5,-87.5,0.170624
-129.5,-86.5,0.163686
-129.5,-85.5,0.152104
-129.5,-84.5,0.146597
-129.5,-83.5,0.148327
-129.5,-82.5,0.150192
-129.5,-81.5,0.144929
-129.5,-80.5,0.132436
-129.5,-79.5,0.119960
-129.5,-78.5,0.115485
-129.5,-77.5,0.120870
-129.5,-76.5,0.131630
-129.5,-75.5,0.144251
-129.5,-74.5,0.164638
-129.5,-73.5,0.209124
-129.5,-72.5,0.294592
-129.5,-71.5,0.423146
-129.5,-70.5,0.572357
-129.5,-69.5,0.699761
-129.5,-68.5,0.761084
-129.5,-67.5,0.732148
-129.5,-66.5,0.621314
-129.5,-65.5,0.465001
-129.5,-64.5,0.309365
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.130109
-128.5,-88.5,0.160088
-128.5,-87.5,0.169878
-128.5,-86.5,0.162399
-128.5,-85.5,0.150605
-128.5,-84.5,0.145535
-128.5,-83.5,0.148106
-128.5,-82.5,0.150502
-128.5,-81.5,0.144933
-128.5,-80.5,0.131483
-128.5,-79.5,0.118175
-128.5,-78.5,0.113599
-128.5,-77.5,0.119367
-128.5,-76.5,0.129879
-128.5,-75.5,0.140359
-128.5,-74.5,0.156236
-128.5,-73.5,0.194621
-128.5,-72.5,0.274191
-128.5,-71.5,0.399111
-128.5,-70.5,0.548449
-128.5,-69.5,0.680043
-128.5,-68.5,0.748497
-128.5,-67.5,0.727355
-128.5,-66.5,0.622355
-128.5,-65.5,0.468099
-128.5,-64.5,0.310652
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.130023
-127.5,-88.5,0.159764
-127.5,-87.5,0.169125
-127.5,-86.5,0.161129
-127.5,-85.5,0.149152
-127.5,-84.5,0.144539
-127.5,-83.5,0.147950
-127.5,-82.5,0.150883
-127.5,-81.5,0.145047
-127.5,-80.5,0.130724
-127.5,-79.5,0.116680
-127.5,-78.5,0.112083
-127.5,-77.5,0.118318
-127.5,-76.5,0.128762
-127.5,-75.5,0.137490
-127.5,-74.5,0.149441
-127.5,-73.5,0.182270
-127.5,-72.5,0.256049
-127.5,-71.5,0.376653
-127.5,-70.5,0.524602
-127.5,-69.5,0.658422
-127.5,-68.5,0.732277
-127.5,-67.5,0.718069
-127.5,-66.5,0.619174
-127.5,-65.5,0.468131
-127.5,-64.5,0.310351
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.129931
-126.5,-88.5,0.159426
-126.5,-87.5,0.168367
-126.5,-86.5,0.159878
-126.5,-85.5,0.147746
-126.5,-84.5,0.143602
-126.5,-83.5,0.147852
-126.5,-82.5,0.151326
-126.5,-81.5,0.145261
-126.5,-80.5,0.130145
-126.5,-79.5,0.115456
-126.5,-78.5,0.110906
-126.5,-77.5,0.117678
-126.5,-76.5,0.128237
-126.5,-75.5,0.135629
-126.5,-74.5,0.144298
-126.5,-73.5,0.172216
-126.5,-72.5,0.240431
-126.5,-71.5,0.356143
-126.5,-70.5,0.501238
-126.5,-69.5,0.635290
-126.5,-68.5,0.712704
-126.5,-67.5,0.704423
-126.5,-66.5,0.611787
-126.5,-65.5,0.465099
-126.5,-64.5,0.308551
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.129833
-125.5,-88.5,0.159076
-125.5,-87.5,0.167605
-125.5,-86.5,0.158649
-125.5,-85.5,0.146388
-125.5,-84.5,0.142724
-125.5,-83.5,0.147805
-125.5,-82.5,0.151819
-125.5,-81.5,0.145563
-125.5,-80.5,0.129731
-125.5,-79.5,0.114481
-125.5,-78.5,0.110032
-125.5,-77.5,0.117398
-125.5,-76.5,0.128248
-125.5,-75.5,0.134731
-125.5,-74.5,0.140807
-125.5,-73.5,0.164535
-125.5,-72.5,0.227519
-125.5,-71.5,0.337879
-125.5,-70.5,0.478746
-125.5,-69.5,0.611059
-125.5,-68.5,0.690130
-125.5,-67.5,0.686648
-125.5,-66.5,0.600308
-125.5,-65.5,0.459063
-125.5,-64.5,0.305356
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.129729
-124.5,-88.5,0.158714
-124.5,-87.5,0.166841
-124.5,-86.5,0.157443
-124.5,-85.5,0.145079
-124.5,-84.5,0.141900
-124.5,-83.5,0.147801
-124.5,-82.5,0.152349
-124.5,-81.5,0.145936
-124.5,-80.5,0.129464
-124.5,-79.5,0.113725
-124.5,-78.5,0.109419
-124.5,-77.5,0.117417
-124.5,-76.5,0.128722
-124.5,-75.5,0.134725
-124.5,-74.5,0.138916
-124.5,-73.5,0.159229
-124.5,-72.5,0.217409
-124.5,-71.5,0.322083
-124.5,-70.5,0.457473
-124.5,-69.5,0.586152
-124.5,-68.5,0.664972
-124.5,-67.5,0.665074
-124.5,-66.5,0.584946
-124.5,-65.5,0.450143
-124.5,-64.5,0.300877
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.129620
-123.5,-88.5,0.158339
-123.5,-87.5,0.166077
-123.5,-86.5,0.156263
-123.5,-85.5,0.143819
-123.5,-84.5,0.141128
-123.5,-83.5,0.147829
-123.5,-82.5,0.152904
-123.5,-81.5,0.146366
-123.5,-80.5,0.129320
-123.5,-79.5,0.113157
-123.5,-78.5,0.109017
-123.5,-77.5,0.117671
-123.5,-76.5,0.129577
-123.5,-75.5,0.135514
-123.5,-74.5,0.138527
-123.5,-73.5,0.156228
-123.5,-72.5,0.210110
-123.5,-71.5,0.308891
-123.5,-70.5,0.437707
-123.5,-69.5,0.560986
-123.5,-68.5,0.637698
-123.5,-67.5,0.640122
-123.5,-66.5,0.566004
-123.5,-65.5,0.438519
-123.5,-64.5,0.295225
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.129504
-122.5,-88.5,0.157954
-122.5,-87.5,0.165312
-122.5,-86.5,0.155110
-122.5,-85.5,0.142608
-122.5,-84.5,0.140403
-122.5,-83.5,0.147882
-122.5,-82.5,0.153470
-122.5,-81.5,0.146834
-122.5,-80.5,0.129273
-122.5,-79.5,0.112739
-122.5,-78.5,0.108774
-122.5,-77.5,0.118088
-122.5,-76.5,0.130717
-122.5,-75.5,0.136972
-122.5,-74.5,0.139491
-122.5,-73.5,0.155387
-122.5,-72.5,0.205535
-122.5,-71.5,0.298347
-122.5,-70.5,0.419675
-122.5,-69.5,0.535966
-122.5,-68.5,0.608817
-122.5,-67.5,0.612290
-122.5,-66.5,0.543868
-122.5,-65.5,0.424423
-122.5,-64.5,0.288506
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.129384
-121.5,-88.5,0.157556
-121.5,-87.5,0.164549
-121.5,-86.5,0.153986
-121.5,-85.5,0.141448
-121.5,-84.5,0.139722
-121.5,-83.5,0.147951
-121.5,-82.5,0.154034
-121.5,-81.5,0.147319
-121.5,-80.5,0.129298
-121.5,-79.5,0.112431
-121.5,-78.5,0.108635
-121.5,-77.5,0.118591
-121.5,-76.5,0.132036
-121.5,-75.5,0.138956
-121.5,-74.5,0.141620
-121.5,-73.5,0.156497
-121.5,-72.5,0.203513
-121.5,-71.5,0.290405
-121.5,-70.5,0.403531
-121.5,-69.5,0.511469
-121.5,-68.5,0.578865
-121.5,-67.5,0.582147
-121.5,-66.5,0.519003
-121.5,-65.5,0.408137
-121.5,-64.5,0.280822
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.129257
-120.5,-88.5,0.157148
-120.5,-87.5,0.163788
-120.5,-86.5,0.152893
-120.5,-85.5,0.140337
-120.5,-84.5,0.139081
-120.5,-83.5,0.148026
-120.5,-82.5,0.154581
-120.5,-81.5,0.147802
-120.5,-80.5,0.129362
-120.5,-79.5,0.112191
-120.5,-78.5,0.108542
-120.5,-77.5,0.119103
-120.5,-76.5,0.133425
-120.5,-75.5,0.141302
-120.5,-74.5,0.144689
-120.5,-73.5,0.159286
-120.5,-72.5,0.203790
-120.5,-71.5,0.284929
-120.5,-70.5,0.389358
-120.5,-69.5,0.487831
-120.5,-68.5,0.548385
-120.5,-67.5,0.550309
-120.5,-66.5,0.491938
-120.5,-65.5,0.389985
-120.5,-64.5,0.272263
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.129125
-119.5,-88.5,0.156729
-119.5,-87.5,0.163031
-119.5,-86.5,0.151831
-119.5,-85.5,0.139277
-119.5,-84.5,0.138476
-119.5,-83.5,0.148100
-119.5,-82.5,0.155098
-119.5,-81.5,0.148261
-119.5,-80.5,0.129438
-119.5,-79.5,0.111976
-119.5,-78.5,0.108438
-119.5,-77.5,0.119544
-119.5,-76.5,0.134768
-119.5,-75.5,0.143835
-119.5,-74.5,0.148442
-119.5,-73.5,0.163432
-119.5,-72.5,0.206040
-119.5,-71.5,0.281700
-119.5,-70.5,0.377159
-119.5,-69.5,0.465344
-119.5,-68.5,0.517914
-119.5,-67.5,0.517422
-119.5,-66.5,0.463249
-119.5,-65.5,0.370325
-119.5,-64.5,0.262918
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.128987
-118.5,-88.5,0.156300
-118.5,-87.5,0.162278
-118.5,-86.5,0.150803
-118.5,-85.5,0.138266
-118.5,-84.5,0.137904
-118.5,-83.5,0.148165
-118.5,-82.5,0.155570
-118.5,-81.5,0.148677
-118.5,-80.5,0.129492
-118.5,-79.5,0.111744
-118.5,-78.5,0.108264
-118.5,-77.5,0.119837
-118.5,-76.5,0.135948
-118.5,-75.5,0.146373
-118.5,-74.5,0.152604
-118.5,-73.5,0.168573
-118.5,-72.5,0.209878
-118.5,-71.5,0.280426
-118.5,-70.5,0.366863
-118.5,-69.5,0.444237
-118.5,-68.5,0.487961
-118.5,-67.5,0.484141
-118.5,-66.5,0.433543
-118.5,-65.5,0.349547
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.128844
-117.5,-88.5,0.155861
-117.5,-87.5,0.161530
-117.5,-86.5,0.149808
-117.5,-85.5,0.137304
-117.5,-84.5,0.137361
-117.5,-83.5,0.148211
-117.5,-82.5,0.155985
-117.5,-81.5,0.149028
-117.5,-80.5,0.129496
-117.5,-79.5,0.111451
-117.5,-78.5,0.107966
-117.5,-77.5,0.119906
-117.5,-76.5,0.136853
-117.5,-75.5,0.148730
-117.5,-74.5,0.156889
-117.5,-73.5,0.174321
-117.5,-72.5,0.214873
-117.5,-71.5,0.280751
-117.5,-70.5,0.358332
-117.5,-69.5,0.424679
-117.5,-68.5,0.458994
-117.5,-67.5,0.451109
-117.5,-66.5,0.403438
-117.5,-65.5,0.328055
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.128696
-116.5,-88.5,0.155412
-116.5,-87.5,0.160788
-116.5,-86.5,0.148848
-116.5,-85.5,0.136391
-116.5,-84.5,0.136845
-116.5,-83.5,0.148233
-116.5,-82.5,0.156329
-116.5,-81.5,0.149295
-116.5,-80.5,0.129419
-116.5,-79.5,0.111058
-116.5,-78.5,0.107490
-116.5,-77.5,0.119681
-116.5,-76.5,0.137372
-116.5,-75.5,0.150726
-116.5,-74.5,0.161007
-116.5,-73.5,0.180275
-116.5,-72.5,0.220565
-116.5,-71.5,0.282274
-116.5,-70.5,0.351359
-116.5,-69.5,0.406770
-116.5,-68.5,0.431423
-116.5,-67.5,0.418931
-116.5,-66.5,0.373543
-116.5,-65.5,0.306262
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.128541
-115.5,-88.5,0.154954
-115.5,-87.5,0.160053
-115.5,-86.5,0.147924
-115.5,-85.5,0.135528
-115.5,-84.5,0.136351
-115.5,-83.5,0.148223
-115.5,-82.5,0.156593
-115.5,-81.5,0.149460
-115.5,-80.5,0.129236
-115.5,-79.5,0.110528
-115.5,-78.5,0.106789
-115.5,-77.5,0.119097
-115.5,-76.5,0.137408
-115.5,-75.5,0.152189
-115.5,-74.5,0.164679
-115.5,-73.5,0.186036
-115.5,-72.5,0.226485
-115.5,-71.5,0.284559
-115.5,-70.5,0.345690
-115.5,-69.5,0.390540
-115.5,-68.5,0.405584
-115.5,-67.5,0.388156
-115.5,-66.5,0.344433
-115.5,-65.5,0.284577
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.128383
-114.5,-88.5,0.154486
-114.5,-87.5,0.159325
-114.5,-86.5,0.147037
-114.5,-85.5,0.134712
-114.5,-84.5,0.135877
-114.5,-83.5,0.148176
-114.5,-82.5,0.156766
