-147.5,-77.5,0.216510
-147.5,-76.5,0.244881
-147.5,-75.5,0.301977
-147.5,-74.5,0.394335
-147.5,-73.5,0.510782
-147.5,-72.5,0.621577
-147.5,-71.5,0.689624
-147.5,-70.5,0.688085
-147.5,-69.5,0.613794
-147.5,-68.5,0.488406
-147.5,-67.5,0.347168
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.133191
-146.5,-88.5,0.172528
-146.5,-87.5,0.191290
-146.5,-86.5,0.193035
-146.5,-85.5,0.187093
-146.5,-84.5,0.180406
-146.5,-83.5,0.175840
-146.5,-82.5,0.174512
-146.5,-81.5,0.177373
-146.5,-80.5,0.184320
-146.5,-79.5,0.193364
-146.5,-78.5,0.202885
-146.5,-77.5,0.216304
-146.5,-76.5,0.244497
-146.5,-75.5,0.301505
-146.5,-74.5,0.394212
-146.5,-73.5,0.512503
-146.5,-72.5,0.627851
-146.5,-71.5,0.703379
-146.5,-70.5,0.710648
-146.5,-69.5,0.643480
-146.5,-68.5,0.520692
-146.5,-67.5,0.376626
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.133182
-145.5,-88.5,0.172355
-145.5,-87.5,0.190556
-145.5,-86.5,0.191373
-145.5,-85.5,0.184578
-145.5,-84.5,0.177707
-145.5,-83.5,0.173864
-145.5,-82.5,0.173788
-145.5,-81.5,0.177688
-145.5,-80.5,0.184947
-145.5,-79.5,0.193658
-145.5,-78.5,0.202699
-145.5,-77.5,0.215845
-145.5,-76.5,0.243852
-145.5,-75.5,0.300495
-145.5,-74.5,0.392963
-145.5,-73.5,0.512377
-145.5,-72.5,0.631764
-145.5,-71.5,0.714794
-145.5,-70.5,0.731568
-145.5,-69.5,0.672731
-145.5,-68.5,0.553884
-145.5,-67.5,0.408046
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.133166
-144.5,-88.5,0.172162
-144.5,-87.5,0.189798
-144.5,-86.5,0.189688
-144.5,-85.5,0.182062
-144.5,-84.5,0.175038
-144.5,-83.5,0.171926
-144.5,-82.5,0.173041
-144.5,-81.5,0.177844
-144.5,-80.5,0.185253
-144.5,-79.5,0.193538
-144.5,-78.5,0.202120
-144.5,-77.5,0.215066
-144.5,-76.5,0.242848
-144.5,-75.5,0.298803
-144.5,-74.5,0.390385
-144.5,-73.5,0.510123
-144.5,-72.5,0.632934
-144.5,-71.5,0.723388
-144.5,-70.5,0.750283
-144.5,-69.5,0.700973
-144.5,-68.5,0.587478
-144.5,-67.5,0.441054
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.133142
-143.5,-88.5,0.171951
-143.5,-87.5,0.189016
-143.5,-86.5,0.187987
-143.5,-85.5,0.179551
-143.5,-84.5,0.172404
-143.5,-83.5,0.170023
-143.5,-82.5,0.172256
-143.5,-81.5,0.177812
-143.5,-80.5,0.185206
-143.5,-79.5,0.192967
-143.5,-78.5,0.201103
-143.5,-77.5,0.213902
-143.5,-76.5,0.241391
-143.5,-75.5,0.296299
-143.5,-74.5,0.386307
-143.5,-73.5,0.505510
-143.5,-72.5,0.631049
-143.5,-71.5,0.728740
-143.5,-70.5,0.766279
-143.5,-69.5,0.727644
-143.5,-68.5,0.620940
-143.5,-67.5,0.475216
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.133111
-142.5,-88.5,0.171722
-142.5,-87.5,0.188214
-142.5,-86.5,0.186275
-142.5,-85.5,0.177053
-142.5,-84.5,0.169808
-142.5,-83.5,0.168148
-142.5,-82.5,0.171416
-142.5,-81.5,0.177570
-142.5,-80.5,0.184778
-142.5,-79.5,0.191914
-142.5,-78.5,0.199605
-142.5,-77.5,0.212293
-142.5,-76.5,0.239396
-142.5,-75.5,0.292877
-142.5,-74.5,0.380602
-142.5,-73.5,0.498378
-142.5,-72.5,0.625879
-142.5,-71.5,0.730517
-142.5,-70.5,0.779103
-142.5,-69.5,0.752207
-142.5,-68.5,0.653721
-142.5,-67.5,0.510045
-142.5,-66.5,0.358832
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.133072
-141.5,-88.5,0.171475
-141.5,-87.5,0.187394
-141.5,-86.5,0.184556
-141.5,-85.5,0.174573
-141.5,-84.5,0.167255
-141.5,-83.5,0.166298
-141.5,-82.5,0.170508
-141.5,-81.5,0.177096
-141.5,-80.5,0.183945
-141.5,-79.5,0.190351
-141.5,-78.5,0.197589
-141.5,-77.5,0.210183
-141.5,-76.5,0.236790
-141.5,-75.5,0.288460
-141.5,-74.5,0.373193
-141.5,-73.5,0.488641
-141.5,-72.5,0.617289
-141.5,-71.5,0.728480
-141.5,-70.5,0.788381
-141.5,-69.5,0.774168
-141.5,-68.5,0.685271
-141.5,-67.5,0.545015
-141.5,-66.5,0.390921
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.133025
-140.5,-88.5,0.171211
-140.5,-87.5,0.186557
-140.5,-86.5,0.182834
-140.5,-85.5,0.172117
-140.5,-84.5,0.164746
-140.5,-83.5,0.164470
-140.5,-82.5,0.169521
-140.5,-81.5,0.176375
-140.5,-80.5,0.182693
-140.5,-79.5,0.188262
-140.5,-78.5,0.195027
-140.5,-77.5,0.207527
-140.5,-76.5,0.233520
-140.5,-75.5,0.282999
-140.5,-74.5,0.364059
-140.5,-73.5,0.476292
-140.5,-72.5,0.605242
-140.5,-71.5,0.722497
-140.5,-70.5,0.793828
-140.5,-69.5,0.793089
-140.5,-68.5,0.715052
-140.5,-67.5,0.579571
-140.5,-66.5,0.423594
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.132972
-139.5,-88.5,0.170929
-139.5,-87.5,0.185705
-139.5,-86.5,0.181114
-139.5,-85.5,0.169692
-139.5,-84.5,0.162286
-139.5,-83.5,0.162661
-139.5,-82.5,0.168447
-139.5,-81.5,0.175398
-139.5,-80.5,0.181011
-139.5,-79.5,0.185635
-139.5,-78.5,0.191901
-139.5,-77.5,0.204294
-139.5,-76.5,0.229549
-139.5,-75.5,0.276485
-139.5,-74.5,0.353237
-139.5,-73.5,0.461411
-139.5,-72.5,0.589811
-139.5,-71.5,0.712546
-139.5,-70.5,0.795262
-139.5,-69.5,0.808599
-139.5,-68.5,0.742552
-139.5,-67.5,0.613142
-139.5,-66.5,0.456307
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.132910
-138.5,-88.5,0.170631
-138.5,-87.5,0.184841
-138.5,-86.5,0.179401
-138.5,-85.5,0.167303
-138.5,-84.5,0.159879
-138.5,-83.5,0.160870
-138.5,-82.5,0.167280
-138.5,-81.5,0.174158
-138.5,-80.5,0.178899
-138.5,-79.5,0.182472
-138.5,-78.5,0.188202
-138.5,-77.5,0.200467
-138.5,-76.5,0.224868
-138.5,-75.5,0.268943
-138.5,-74.5,0.340821
-138.5,-73.5,0.444162
-138.5,-72.5,0.571170
-138.5,-71.5,0.698723
-138.5,-70.5,0.792603
-138.5,-69.5,0.820407
-138.5,-68.5,0.767295
-138.5,-67.5,0.645156
-138.5,-66.5,0.488487
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.132842
-137.5,-88.5,0.170317
-137.5,-87.5,0.183966
-137.5,-86.5,0.177699
-137.5,-85.5,0.164956
-137.5,-84.5,0.157528
-137.5,-83.5,0.159097
-137.5,-82.5,0.166018
-137.5,-81.5,0.172659
-137.5,-80.5,0.176365
-137.5,-79.5,0.178782
-137.5,-78.5,0.183937
-137.5,-77.5,0.196044
-137.5,-76.5,0.219487
-137.5,-75.5,0.260440
-137.5,-74.5,0.326967
-137.5,-73.5,0.424786
-137.5,-72.5,0.549599
-137.5,-71.5,0.681237
-137.5,-70.5,0.785881
-137.5,-69.5,0.828302
-137.5,-68.5,0.788855
-137.5,-67.5,0.675056
-137.5,-66.5,0.519553
-137.5,-65.5,0.364613
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.132766
-136.5,-88.5,0.169987
-136.5,-87.5,0.183083
-136.5,-86.5,0.176012
-136.5,-85.5,0.162655
-136.5,-84.5,0.155237
-136.5,-83.5,0.157342
-136.5,-82.5,0.164661
-136.5,-81.5,0.170904
-136.5,-80.5,0.173423
-136.5,-79.5,0.174585
-136.5,-78.5,0.179122
-136.5,-77.5,0.191042
-136.5,-76.5,0.213445
-136.5,-75.5,0.251074
-136.5,-74.5,0.311879
-136.5,-73.5,0.403603
-136.5,-72.5,0.525467
-136.5,-71.5,0.660401
-136.5,-70.5,0.775231
-136.5,-69.5,0.832165
-136.5,-68.5,0.806862
-136.5,-67.5,0.702309
-136.5,-66.5,0.548929
-136.5,-65.5,0.389814
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.132683
-135.5,-88.5,0.169642
-135.5,-87.5,0.182192
-135.5,-86.5,0.174344
-135.5,-85.5,0.160407
-135.5,-84.5,0.153010
-135.5,-83.5,0.155607
-135.5,-82.5,0.163213
-135.5,-81.5,0.168905
-135.5,-80.5,0.170097
-135.5,-79.5,0.169913
-135.5,-78.5,0.173788
-135.5,-77.5,0.185493
-135.5,-76.5,0.206800
-135.5,-75.5,0.240980
-135.5,-74.5,0.295813
-135.5,-73.5,0.380993
-135.5,-72.5,0.499229
-135.5,-71.5,0.636625
-135.5,-70.5,0.760885
-135.5,-69.5,0.831961
-135.5,-68.5,0.821010
-135.5,-67.5,0.726422
-135.5,-66.5,0.576063
-135.5,-65.5,0.413466
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.132592
-134.5,-88.5,0.169283
-134.5,-87.5,0.181297
-134.5,-86.5,0.172700
-134.5,-85.5,0.158216
-134.5,-84.5,0.150850
-134.5,-83.5,0.153895
-134.5,-82.5,0.161679
-134.5,-81.5,0.166679
-134.5,-80.5,0.166416
-134.5,-79.5,0.164805
-134.5,-78.5,0.167980
-134.5,-77.5,0.179449
-134.5,-76.5,0.199636
-134.5,-75.5,0.230323
-134.5,-74.5,0.279059
-134.5,-73.5,0.357390
-134.5,-72.5,0.471406
-134.5,-71.5,0.610402
-134.5,-70.5,0.743169
-134.5,-69.5,0.827744
-134.5,-68.5,0.831066
-134.5,-67.5,0.746952
-134.5,-66.5,0.600439
-134.5,-65.5,0.435110
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.132494
-133.5,-88.5,0.168908
-133.5,-87.5,0.180399
-133.5,-86.5,0.171083
-133.5,-85.5,0.156087
-133.5,-84.5,0.148763
-133.5,-83.5,0.152210
-133.5,-82.5,0.160069
-133.5,-81.5,0.164247
-133.5,-80.5,0.162419
-133.5,-79.5,0.159312
-133.5,-78.5,0.161754
-133.5,-77.5,0.172974
-133.5,-76.5,0.192054
-133.5,-75.5,0.219287
-133.5,-74.5,0.261940
-133.5,-73.5,0.333265
-133.5,-72.5,0.442571
-133.5,-71.5,0.582289
-133.5,-70.5,0.722484
-133.5,-69.5,0.819647
-133.5,-68.5,0.836870
-133.5,-67.5,0.763516
-133.5,-66.5,0.621592
-133.5,-65.5,0.454337
-133.5,-64.5,0.304348
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.132389
-132.5,-88.5,0.168520
-132.5,-87.5,0.179498
-132.5,-86.5,0.169496
-132.5,-85.5,0.154025
-132.5,-84.5,0.146752
-132.5,-83.5,0.150557
-132.5,-82.5,0.158394
-132.5,-81.5,0.161636
-132.5,-80.5,0.158149
-132.5,-79.5,0.153492
-132.5,-78.5,0.155176
-132.5,-77.5,0.166149
-132.5,-76.5,0.184173
-132.5,-75.5,0.208076
-132.5,-74.5,0.244793
-132.5,-73.5,0.309110
-132.5,-72.5,0.413323
-132.5,-71.5,0.552893
-132.5,-70.5,0.699295
-132.5,-69.5,0.807880
-132.5,-68.5,0.838337
-132.5,-67.5,0.775802
-132.5,-66.5,0.639116
-132.5,-65.5,0.470799
-132.5,-64.5,0.315350
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.132277
-131.5,-88.5,0.168117
-131.5,-87.5,0.178598
-131.5,-86.5,0.167943
-131.5,-85.5,0.152035
-131.5,-84.5,0.144821
-131.5,-83.5,0.148942
-131.5,-82.5,0.156669
-131.5,-81.5,0.158874
-131.5,-80.5,0.153655
-131.5,-79.5,0.147411
-131.5,-78.5,0.148325
-131.5,-77.5,0.159064
-131.5,-76.5,0.176121
-131.5,-75.5,0.196903
-131.5,-74.5,0.227963
-131.5,-73.5,0.285420
-131.5,-72.5,0.384278
-131.5,-71.5,0.522842
-131.5,-70.5,0.674114
-131.5,-69.5,0.792716
-131.5,-68.5,0.835456
-131.5,-67.5,0.783571
-131.5,-66.5,0.652678
-131.5,-65.5,0.484216
-131.5,-64.5,0.324177
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.132158
-130.5,-88.5,0.167702
-130.5,-87.5,0.177699
-130.5,-86.5,0.166427
-130.5,-85.5,0.150119
-130.5,-84.5,0.142976
-130.5,-83.5,0.147373
-130.5,-82.5,0.154908
-130.5,-81.5,0.155994
-130.5,-80.5,0.148991
-130.5,-79.5,0.141143
-130.5,-78.5,0.141283
-130.5,-77.5,0.151820
-130.5,-76.5,0.168035
-130.5,-75.5,0.185982
-130.5,-74.5,0.211785
-130.5,-73.5,0.262677
-130.5,-72.5,0.356034
-130.5,-71.5,0.492771
-130.5,-70.5,0.647482
-130.5,-69.5,0.774486
-130.5,-68.5,0.828294
-130.5,-67.5,0.786662
-130.5,-66.5,0.662018
-130.5,-65.5,0.494376
-130.5,-64.5,0.330767
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.132032
-129.5,-88.5,0.167273
-129.5,-87.5,0.176804
-129.5,-86.5,0.164952
-129.5,-85.5,0.148283
-129.5,-84.5,0.141220
-129.5,-83.5,0.145854
-129.5,-82.5,0.153129
-129.5,-81.5,0.153030
-129.5,-80.5,0.144214
-129.5,-79.5,0.134760
-129.5,-78.5,0.134143
-129.5,-77.5,0.144521
-129.5,-76.5,0.160053
-129.5,-75.5,0.175517
-129.5,-74.5,0.196576
-129.5,-73.5,0.241333
-129.5,-72.5,0.329163
-129.5,-71.5,0.463297
-129.5,-70.5,0.619952
-129.5,-69.5,0.753566
-129.5,-68.5,0.816985
-129.5,-67.5,0.785001
-129.5,-66.5,0.666961
-129.5,-65.5,0.501145
-129.5,-64.5,0.335122
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.131898
-128.5,-88.5,0.166832
-128.5,-87.5,0.175913
-128.5,-86.5,0.163520
-128.5,-85.5,0.146529
-128.5,-84.5,0.139557
-128.5,-83.5,0.144396
-128.5,-82.5,0.151350
-128.5,-81.5,0.150020
-128.5,-80.5,0.139382
-128.5,-79.5,0.128344
-128.5,-78.5,0.126995
-128.5,-77.5,0.137274
-128.5,-76.5,0.152308
-128.5,-75.5,0.165700
-128.5,-74.5,0.182618
-128.5,-73.5,0.221790
-128.5,-72.5,0.304180
-128.5,-71.5,0.434998
-128.5,-70.5,0.592071
-128.5,-69.5,0.730364
-128.5,-68.5,0.801733
-128.5,-67.5,0.778595
-128.5,-66.5,0.667411
-128.5,-65.5,0.504456
-128.5,-64.5,0.337299
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.131758
-127.5,-88.5,0.166378
-127.5,-87.5,0.175027
-127.5,-86.5,0.162133
-127.5,-85.5,0.144862
-127.5,-84.5,0.137992
-127.5,-83.5,0.143007
-127.5,-82.5,0.149590
-127.5,-81.5,0.147001
-127.5,-80.5,0.134555
-127.5,-79.5,0.121972
-127.5,-78.5,0.119932
-127.5,-77.5,0.130185
-127.5,-76.5,0.144927
-127.5,-75.5,0.156699
-127.5,-74.5,0.170155
-127.5,-73.5,0.204391
-127.5,-72.5,0.281535
-127.5,-71.5,0.408398
-127.5,-70.5,0.564362
-127.5,-69.5,0.705312
-127.5,-68.5,0.782808
-127.5,-67.5,0.767540
-127.5,-66.5,0.663358
-127.5,-65.5,0.504307
-127.5,-64.5,0.337402
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.131610
-126.5,-88.5,0.165912
-126.5,-87.5,0.174148
-126.5,-86.5,0.160795
-126.5,-85.5,0.143283
-126.5,-84.5,0.136529
-126.5,-83.5,0.141693
-126.5,-82.5,0.147869
-126.5,-81.5,0.144010
-126.5,-80.5,0.129792
-126.5,-79.5,0.115722
-126.5,-78.5,0.113046
-126.5,-77.5,0.123352
-126.5,-76.5,0.138022
-126.5,-75.5,0.148655
-126.5,-74.5,0.159377
-126.5,-73.5,0.189405
-126.5,-72.5,0.261593
-126.5,-71.5,0.383948
-126.5,-70.5,0.537313
-126.5,-69.5,0.678854
-126.5,-68.5,0.760534
-126.5,-67.5,0.752014
-126.5,-66.5,0.654876
-126.5,-65.5,0.500760
-126.5,-64.5,0.335565
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.131456
-125.5,-88.5,0.165435
-125.5,-87.5,0.173277
-125.5,-86.5,0.159506
-125.5,-85.5,0.141797
-125.5,-84.5,0.135170
-125.5,-83.5,0.140465
-125.5,-82.5,0.146206
-125.5,-81.5,0.141086
-125.5,-80.5,0.125150
-125.5,-79.5,0.109669
-125.5,-78.5,0.106421
-125.5,-77.5,0.116867
-125.5,-76.5,0.131688
-125.5,-75.5,0.141672
-125.5,-74.5,0.150415
-125.5,-73.5,0.177019
-125.5,-72.5,0.244624
-125.5,-71.5,0.362012
-125.5,-70.5,0.511360
-125.5,-69.5,0.651438
-125.5,-68.5,0.735293
-125.5,-67.5,0.732281
-125.5,-66.5,0.642120
-125.5,-65.5,0.493928
-125.5,-64.5,0.331939
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.131295
-124.5,-88.5,0.164945
-124.5,-87.5,0.172415
-124.5,-86.5,0.158269
-124.5,-85.5,0.140405
-124.5,-84.5,0.133921
-124.5,-83.5,0.139329
-124.5,-82.5,0.144619
-124.5,-81.5,0.138262
-124.5,-80.5,0.120682
-124.5,-79.5,0.103881
-124.5,-78.5,0.100137
-124.5,-77.5,0.110810
-124.5,-76.5,0.126000
-124.5,-75.5,0.135816
-124.5,-74.5,0.143340
-124.5,-73.5,0.167331
-124.5,-72.5,0.230793
-124.5,-71.5,0.342859
-124.5,-70.5,0.486879
-124.5,-69.5,0.623503
-124.5,-68.5,0.707511
-124.5,-67.5,0.708686
-124.5,-66.5,0.625327
-124.5,-65.5,0.483974
-124.5,-64.5,0.326681
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.131126
-123.5,-88.5,0.164445
-123.5,-87.5,0.171562
-123.5,-86.5,0.157086
-123.5,-85.5,0.139108
-123.5,-84.5,0.132784
-123.5,-83.5,0.138293
-123.5,-82.5,0.143129
-123.5,-81.5,0.135572
-123.5,-80.5,0.116439
-123.5,-79.5,0.098422
-123.5,-78.5,0.094262
-123.5,-77.5,0.105246
-123.5,-76.5,0.121008
-123.5,-75.5,0.131115
-123.5,-74.5,0.138154
-123.5,-73.5,0.160346
-123.5,-72.5,0.220160
-123.5,-71.5,0.326656
-123.5,-70.5,0.464176
-123.5,-69.5,0.595473
-123.5,-68.5,0.677655
-123.5,-67.5,0.681648
-123.5,-66.5,0.604810
-123.5,-65.5,0.471106
-123.5,-64.5,0.319938
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.130952
-122.5,-88.5,0.163933
-122.5,-87.5,0.170719
-122.5,-86.5,0.155958
-122.5,-85.5,0.137910
-122.5,-84.5,0.131761
-122.5,-83.5,0.137366
-122.5,-82.5,0.141749
-122.5,-81.5,0.133047
-122.5,-80.5,0.112465
-122.5,-79.5,0.093346
-122.5,-78.5,0.088853
-122.5,-77.5,0.100224
-122.5,-76.5,0.116738
-122.5,-75.5,0.127553
-122.5,-74.5,0.134798
-122.5,-73.5,0.155982
-122.5,-72.5,0.212676
-122.5,-71.5,0.313468
-122.5,-70.5,0.443484
-122.5,-69.5,0.567748
-122.5,-68.5,0.646228
-122.5,-67.5,0.651659
-122.5,-66.5,0.580956
-122.5,-65.5,0.455568
-122.5,-64.5,0.311846
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.130770
-121.5,-88.5,0.163411
-121.5,-87.5,0.169888
-121.5,-86.5,0.154885
-121.5,-85.5,0.136811
-121.5,-84.5,0.130855
-121.5,-83.5,0.136553
-121.5,-82.5,0.140498
-121.5,-81.5,0.130715
-121.5,-80.5,0.108798
-121.5,-79.5,0.088698
-121.5,-78.5,0.083955
-121.5,-77.5,0.095778
-121.5,-76.5,0.113189
-121.5,-75.5,0.125075
-121.5,-74.5,0.133147
-121.5,-73.5,0.154069
-121.5,-72.5,0.208190
-121.5,-71.5,0.303254
-121.5,-70.5,0.424955
-121.5,-69.5,0.540697
-121.5,-68.5,0.613749
-121.5,-67.5,0.619272
-121.5,-66.5,0.554220
-121.5,-65.5,0.437646
-121.5,-64.5,0.302524
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.130582
-120.5,-88.5,0.162878
-120.5,-87.5,0.169068
-120.5,-86.5,0.153870
-120.5,-85.5,0.135813
-120.5,-84.5,0.130069
-120.5,-83.5,0.135860
-120.5,-82.5,0.139387
-120.5,-81.5,0.128598
-120.5,-80.5,0.105470
-120.5,-79.5,0.084514
-120.5,-78.5,0.079600
-120.5,-77.5,0.091919
-120.5,-76.5,0.110336
-120.5,-75.5,0.123586
-120.5,-74.5,0.133024
-120.5,-73.5,0.154359
-120.5,-72.5,0.206454
-120.5,-71.5,0.295876
-120.5,-70.5,0.408667
-120.5,-69.5,0.514654
-120.5,-68.5,0.580757
-120.5,-67.5,0.585090
-120.5,-66.5,0.525118
-120.5,-65.5,0.417661
-120.5,-64.5,0.292079
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.130387
-119.5,-88.5,0.162335
-119.5,-87.5,0.168261
-119.5,-86.5,0.152911
-119.5,-85.5,0.134914
-119.5,-84.5,0.129401
-119.5,-83.5,0.135292
-119.5,-82.5,0.138428
-119.5,-81.5,0.126716
-119.5,-80.5,0.102506
-119.5,-79.5,0.080818
-119.5,-78.5,0.075804
-119.5,-77.5,0.088645
-119.5,-76.5,0.108130
-119.5,-75.5,0.122960
-119.5,-74.5,0.134198
-119.5,-73.5,0.156538
-119.5,-72.5,0.207140
-119.5,-71.5,0.291110
-119.5,-70.5,0.394620
-119.5,-69.5,0.489906
-119.5,-68.5,0.547786
-119.5,-67.5,0.549758
-119.5,-66.5,0.494221
-119.5,-65.5,0.395967
-119.5,-64.5,0.280611
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.130186
-118.5,-88.5,0.161780
-118.5,-87.5,0.167465
-118.5,-86.5,0.152010
-118.5,-85.5,0.134116
-118.5,-84.5,0.128855
-118.5,-83.5,0.134852
-118.5,-82.5,0.137632
-118.5,-81.5,0.125084
-118.5,-80.5,0.099922
-118.5,-79.5,0.077624
-118.5,-78.5,0.072570
-118.5,-77.5,0.085934
-118.5,-76.5,0.106498
-118.5,-75.5,0.123041
-118.5,-74.5,0.136404
-118.5,-73.5,0.160236
-118.5,-72.5,0.209845
-118.5,-71.5,0.288649
-118.5,-70.5,0.382741
-118.5,-69.5,0.466693
-118.5,-68.5,0.515359
-118.5,-67.5,0.513938
-118.5,-66.5,0.462138
-118.5,-65.5,0.372953
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.129978
-117.5,-88.5,0.161217
-117.5,-87.5,0.166682
-117.5,-86.5,0.151166
-117.5,-85.5,0.133417
-117.5,-84.5,0.128429
-117.5,-83.5,0.134544
-117.5,-82.5,0.137004
-117.5,-81.5,0.123712
-117.5,-80.5,0.097729
-117.5,-79.5,0.074934
-117.5,-78.5,0.069887
-117.5,-77.5,0.083747
-117.5,-76.5,0.105353
-117.5,-75.5,0.123651
-117.5,-74.5,0.139344
-117.5,-73.5,0.165043
-117.5,-72.5,0.214117
-117.5,-71.5,0.288125
-117.5,-70.5,0.372892
-117.5,-69.5,0.445202
-117.5,-68.5,0.483971
-117.5,-67.5,0.478301
-117.5,-66.5,0.429506
-117.5,-65.5,0.349038
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.129764
-116.5,-88.5,0.160642
-116.5,-87.5,0.165911
-116.5,-86.5,0.150380
-116.5,-85.5,0.132818
-116.5,-84.5,0.128123
-116.5,-83.5,0.134368
-116.5,-82.5,0.136549
-116.5,-81.5,0.122607
-116.5,-80.5,0.095928
-116.5,-79.5,0.072741
-116.5,-78.5,0.067730
-116.5,-77.5,0.082033
-116.5,-76.5,0.104588
-116.5,-75.5,0.124598
-116.5,-74.5,0.142706
-116.5,-73.5,0.170527
-116.5,-72.5,0.219467
-116.5,-71.5,0.289121
-116.5,-70.5,0.364876
-116.5,-69.5,0.425561
-116.5,-68.5,0.454074
-116.5,-67.5,0.443497
-116.5,-66.5,0.396971
-116.5,-65.5,0.324666
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.129543
-115.5,-88.5,0.160058
-115.5,-87.5,0.165152
-115.5,-86.5,0.149650
-115.5,-85.5,0.132316
-115.5,-84.5,0.127935
-115.5,-83.5,0.134324
-115.5,-82.5,0.136271
-115.5,-81.5,0.121769
-115.5,-80.5,0.094514
-115.5,-79.5,0.071026
-115.5,-78.5,0.066063
-115.5,-77.5,0.080726
-115.5,-76.5,0.104090
-115.5,-75.5,0.125683
-115.5,-74.5,0.146170
-115.5,-73.5,0.176248
-115.5,-72.5,0.225391
-115.5,-71.5,0.291186
-115.5,-70.5,0.358445
-115.5,-69.5,0.407837
-115.5,-68.5,0.426063
-115.5,-67.5,0.410140
-115.5,-66.5,0.365170
-115.5,-65.5,0.300295
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.129317
-114.5,-88.5,0.159464
-114.5,-87.5,0.164405
-114.5,-86.5,0.148976
-114.5,-85.5,0.131911
-114.5,-84.5,0.127863
-114.5,-83.5,0.134412
-114.5,-82.5,0.136167
