-147.5,-77.5,0.200477
-147.5,-76.5,0.224896
-147.5,-75.5,0.274246
-147.5,-74.5,0.354937
-147.5,-73.5,0.456473
-147.5,-72.5,0.551411
-147.5,-71.5,0.606699
-147.5,-70.5,0.600069
-147.5,-69.5,0.531310
-147.5,-68.5,0.421699
-147.5,-67.5,0.302706
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.099237
-146.5,-88.5,0.131816
-146.5,-87.5,0.152135
-146.5,-86.5,0.161468
-146.5,-85.5,0.163672
-146.5,-84.5,0.161358
-146.5,-83.5,0.156650
-146.5,-82.5,0.152999
-146.5,-81.5,0.154334
-146.5,-80.5,0.161943
-146.5,-79.5,0.173043
-146.5,-78.5,0.184000
-146.5,-77.5,0.196379
-146.5,-76.5,0.220028
-146.5,-75.5,0.268640
-146.5,-74.5,0.349147
-146.5,-73.5,0.452169
-146.5,-72.5,0.551345
-146.5,-71.5,0.613677
-146.5,-70.5,0.615332
-146.5,-69.5,0.553388
-146.5,-68.5,0.446656
-146.5,-67.5,0.325832
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.099256
-145.5,-88.5,0.131815
-145.5,-87.5,0.151957
-145.5,-86.5,0.160981
-145.5,-85.5,0.162942
-145.5,-84.5,0.160653
-145.5,-83.5,0.156204
-145.5,-82.5,0.152723
-145.5,-81.5,0.153764
-145.5,-80.5,0.160522
-145.5,-79.5,0.170488
-145.5,-78.5,0.180419
-145.5,-77.5,0.191992
-145.5,-76.5,0.214826
-145.5,-75.5,0.262448
-145.5,-74.5,0.342268
-145.5,-73.5,0.446172
-145.5,-72.5,0.549171
-145.5,-71.5,0.618613
-145.5,-70.5,0.629223
-145.5,-69.5,0.575222
-145.5,-68.5,0.472603
-145.5,-67.5,0.350906
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.099268
-144.5,-88.5,0.131795
-144.5,-87.5,0.151743
-144.5,-86.5,0.160445
-144.5,-85.5,0.162175
-144.5,-84.5,0.159956
-144.5,-83.5,0.155817
-144.5,-82.5,0.152512
-144.5,-81.5,0.153186
-144.5,-80.5,0.158965
-144.5,-79.5,0.167692
-144.5,-78.5,0.176567
-144.5,-77.5,0.187356
-144.5,-76.5,0.209321
-144.5,-75.5,0.255677
-144.5,-74.5,0.334271
-144.5,-73.5,0.438386
-144.5,-72.5,0.544705
-144.5,-71.5,0.621227
-144.5,-70.5,0.641383
-144.5,-69.5,0.596422
-144.5,-68.5,0.499188
-144.5,-67.5,0.377665
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.099274
-143.5,-88.5,0.131754
-143.5,-87.5,0.151492
-143.5,-86.5,0.159860
-143.5,-85.5,0.161372
-143.5,-84.5,0.159269
-143.5,-83.5,0.155489
-143.5,-82.5,0.152362
-143.5,-81.5,0.152600
-143.5,-80.5,0.157282
-143.5,-79.5,0.164676
-143.5,-78.5,0.172479
-143.5,-77.5,0.182511
-143.5,-76.5,0.203550
-143.5,-75.5,0.248355
-143.5,-74.5,0.325157
-143.5,-73.5,0.428767
-143.5,-72.5,0.537823
-143.5,-71.5,0.621290
-143.5,-70.5,0.651477
-143.5,-69.5,0.616588
-143.5,-68.5,0.526010
-143.5,-67.5,0.405763
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.099274
-142.5,-88.5,0.131695
-142.5,-87.5,0.151206
-142.5,-86.5,0.159229
-142.5,-85.5,0.160536
-142.5,-84.5,0.158590
-142.5,-83.5,0.155216
-142.5,-82.5,0.152271
-142.5,-81.5,0.152005
-142.5,-80.5,0.155485
-142.5,-79.5,0.161467
-142.5,-78.5,0.168192
-142.5,-77.5,0.177498
-142.5,-76.5,0.197557
-142.5,-75.5,0.240524
-142.5,-74.5,0.314961
-142.5,-73.5,0.417322
-142.5,-72.5,0.528465
-142.5,-71.5,0.618631
-142.5,-70.5,0.659206
-142.5,-69.5,0.635318
-142.5,-68.5,0.552623
-142.5,-67.5,0.434782
-142.5,-66.5,0.313142
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.099268
-141.5,-88.5,0.131616
-141.5,-87.5,0.150885
-141.5,-86.5,0.158554
-141.5,-85.5,0.159669
-141.5,-84.5,0.157921
-141.5,-83.5,0.154994
-141.5,-82.5,0.152232
-141.5,-81.5,0.151403
-141.5,-80.5,0.153587
-141.5,-79.5,0.158093
-141.5,-78.5,0.163745
-141.5,-77.5,0.172362
-141.5,-76.5,0.191390
-141.5,-75.5,0.232242
-141.5,-74.5,0.303753
-141.5,-73.5,0.404110
-141.5,-72.5,0.516634
-141.5,-71.5,0.613143
-141.5,-70.5,0.664315
-141.5,-69.5,0.652217
-141.5,-68.5,0.578549
-141.5,-67.5,0.464233
-141.5,-66.5,0.340443
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.099256
-140.5,-88.5,0.131518
-140.5,-87.5,0.150530
-140.5,-86.5,0.157837
-140.5,-85.5,0.158772
-140.5,-84.5,0.157260
-140.5,-83.5,0.154820
-140.5,-82.5,0.152243
-140.5,-81.5,0.150797
-140.5,-80.5,0.151603
-140.5,-79.5,0.154581
-140.5,-78.5,0.159174
-140.5,-77.5,0.167144
-140.5,-76.5,0.185100
-140.5,-75.5,0.223584
-140.5,-74.5,0.291636
-140.5,-73.5,0.389245
-140.5,-72.5,0.502404
-140.5,-71.5,0.604786
-140.5,-70.5,0.666598
-140.5,-69.5,0.666904
-140.5,-68.5,0.603285
-140.5,-67.5,0.493576
-140.5,-66.5,0.368395
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.099238
-139.5,-88.5,0.131401
-139.5,-87.5,0.150143
-139.5,-86.5,0.157079
-139.5,-85.5,0.157848
-139.5,-84.5,0.156607
-139.5,-83.5,0.154689
-139.5,-82.5,0.152297
-139.5,-81.5,0.150188
-139.5,-80.5,0.149549
-139.5,-79.5,0.150964
-139.5,-78.5,0.154520
-139.5,-77.5,0.161891
-139.5,-76.5,0.178746
-139.5,-75.5,0.214637
-139.5,-74.5,0.278740
-139.5,-73.5,0.372888
-139.5,-72.5,0.485911
-139.5,-71.5,0.593592
-139.5,-70.5,0.665906
-139.5,-69.5,0.679029
-139.5,-68.5,0.626323
-139.5,-67.5,0.522233
-139.5,-66.5,0.396440
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.099213
-138.5,-88.5,0.131266
-138.5,-87.5,0.149725
-138.5,-86.5,0.156284
-138.5,-85.5,0.156897
-138.5,-84.5,0.155960
-138.5,-83.5,0.154596
-138.5,-82.5,0.152392
-138.5,-81.5,0.149580
-138.5,-80.5,0.147444
-138.5,-79.5,0.147272
-138.5,-78.5,0.149821
-138.5,-77.5,0.156643
-138.5,-76.5,0.172386
-138.5,-75.5,0.205501
-138.5,-74.5,0.265227
-138.5,-73.5,0.355248
-138.5,-72.5,0.467354
-138.5,-71.5,0.579659
-138.5,-70.5,0.662150
-138.5,-69.5,0.688280
-138.5,-68.5,0.647161
-138.5,-67.5,0.549602
-138.5,-66.5,0.423987
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.099183
-137.5,-88.5,0.131112
-137.5,-87.5,0.149276
-137.5,-86.5,0.155452
-137.5,-85.5,0.155921
-137.5,-84.5,0.155317
-137.5,-83.5,0.154536
-137.5,-82.5,0.152522
-137.5,-81.5,0.148978
-137.5,-80.5,0.145306
-137.5,-79.5,0.143536
-137.5,-78.5,0.145113
-137.5,-77.5,0.151443
-137.5,-76.5,0.166079
-137.5,-75.5,0.196282
-137.5,-74.5,0.251277
-137.5,-73.5,0.336573
-137.5,-72.5,0.446992
-137.5,-71.5,0.563154
-137.5,-70.5,0.655308
-137.5,-69.5,0.694392
-137.5,-68.5,0.665318
-137.5,-67.5,0.575083
-137.5,-66.5,0.450429
-137.5,-65.5,0.325754
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.099147
-136.5,-88.5,0.130941
-136.5,-87.5,0.148798
-136.5,-86.5,0.154586
-136.5,-85.5,0.154921
-136.5,-84.5,0.154676
-136.5,-83.5,0.154503
-136.5,-82.5,0.152684
-136.5,-81.5,0.148387
-136.5,-80.5,0.143154
-136.5,-79.5,0.139787
-136.5,-78.5,0.140434
-136.5,-77.5,0.146331
-136.5,-76.5,0.159887
-136.5,-75.5,0.187095
-136.5,-74.5,0.237085
-136.5,-73.5,0.317140
-136.5,-72.5,0.425128
-136.5,-71.5,0.544305
-136.5,-70.5,0.645423
-136.5,-69.5,0.697158
-136.5,-68.5,0.680355
-136.5,-67.5,0.598094
-136.5,-66.5,0.475172
-136.5,-65.5,0.346661
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.099105
-135.5,-88.5,0.130752
-135.5,-87.5,0.148293
-135.5,-86.5,0.153687
-135.5,-85.5,0.153898
-135.5,-84.5,0.154034
-135.5,-83.5,0.154490
-135.5,-82.5,0.152872
-135.5,-81.5,0.147812
-135.5,-80.5,0.141007
-135.5,-79.5,0.136057
-135.5,-78.5,0.135816
-135.5,-77.5,0.141344
-135.5,-76.5,0.153865
-135.5,-75.5,0.178054
-135.5,-74.5,0.222860
-135.5,-73.5,0.297255
-135.5,-72.5,0.402109
-135.5,-71.5,0.523399
-135.5,-70.5,0.632603
-135.5,-69.5,0.696438
-135.5,-68.5,0.691885
-135.5,-67.5,0.618092
-135.5,-66.5,0.497645
-135.5,-65.5,0.365940
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.099056
-134.5,-88.5,0.130544
-134.5,-87.5,0.147761
-134.5,-86.5,0.152758
-134.5,-85.5,0.152853
-134.5,-84.5,0.153388
-134.5,-83.5,0.154492
-134.5,-82.5,0.153081
-134.5,-81.5,0.147256
-134.5,-80.5,0.138885
-134.5,-79.5,0.132375
-134.5,-78.5,0.131294
-134.5,-77.5,0.136515
-134.5,-76.5,0.148068
-134.5,-75.5,0.169269
-134.5,-74.5,0.208812
-134.5,-73.5,0.277230
-134.5,-72.5,0.378308
-134.5,-71.5,0.500767
-134.5,-70.5,0.617022
-134.5,-69.5,0.692160
-134.5,-68.5,0.699591
-134.5,-67.5,0.634590
-134.5,-66.5,0.517327
-134.5,-65.5,0.383161
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.099002
-133.5,-88.5,0.130321
-133.5,-87.5,0.147203
-133.5,-86.5,0.151801
-133.5,-85.5,0.151786
-133.5,-84.5,0.152735
-133.5,-83.5,0.154502
-133.5,-82.5,0.153307
-133.5,-81.5,0.146724
-133.5,-80.5,0.136805
-133.5,-79.5,0.128768
-133.5,-78.5,0.126896
-133.5,-77.5,0.131874
-133.5,-76.5,0.142543
-133.5,-75.5,0.160847
-133.5,-74.5,0.195143
-133.5,-73.5,0.257385
-133.5,-72.5,0.354118
-133.5,-71.5,0.476782
-133.5,-70.5,0.598912
-133.5,-69.5,0.684327
-133.5,-68.5,0.703229
-133.5,-67.5,0.647174
-133.5,-66.5,0.533756
-133.5,-65.5,0.397949
-133.5,-64.5,0.275341
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.098942
-132.5,-88.5,0.130080
-132.5,-87.5,0.146620
-132.5,-86.5,0.150817
-132.5,-85.5,0.150698
-132.5,-84.5,0.152073
-132.5,-83.5,0.154513
-132.5,-82.5,0.153545
-132.5,-81.5,0.146222
-132.5,-80.5,0.134784
-132.5,-79.5,0.125263
-132.5,-78.5,0.122647
-132.5,-77.5,0.127444
-132.5,-76.5,0.137331
-132.5,-75.5,0.152882
-132.5,-74.5,0.182049
-132.5,-73.5,0.238030
-132.5,-72.5,0.329936
-132.5,-71.5,0.451841
-132.5,-70.5,0.578557
-132.5,-69.5,0.673019
-132.5,-68.5,0.702646
-132.5,-67.5,0.655512
-132.5,-66.5,0.546550
-132.5,-65.5,0.409996
-132.5,-64.5,0.282796
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.098876
-131.5,-88.5,0.129823
-131.5,-87.5,0.146015
-131.5,-86.5,0.149809
-131.5,-85.5,0.149590
-131.5,-84.5,0.151397
-131.5,-83.5,0.154519
-131.5,-82.5,0.153789
-131.5,-81.5,0.145751
-131.5,-80.5,0.132837
-131.5,-79.5,0.121882
-131.5,-78.5,0.118571
-131.5,-77.5,0.123246
-131.5,-76.5,0.132463
-131.5,-75.5,0.145456
-131.5,-74.5,0.169703
-131.5,-73.5,0.219459
-131.5,-72.5,0.306151
-131.5,-71.5,0.426357
-131.5,-70.5,0.556289
-131.5,-69.5,0.658389
-131.5,-68.5,0.697779
-131.5,-67.5,0.659369
-131.5,-66.5,0.555407
-131.5,-65.5,0.419063
-131.5,-64.5,0.288225
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.098804
-130.5,-88.5,0.129550
-130.5,-87.5,0.145387
-130.5,-86.5,0.148778
-130.5,-85.5,0.148462
-130.5,-84.5,0.150705
-130.5,-83.5,0.154512
-130.5,-82.5,0.154033
-130.5,-81.5,0.145314
-130.5,-80.5,0.130978
-130.5,-79.5,0.118647
-130.5,-78.5,0.114684
-130.5,-77.5,0.119290
-130.5,-76.5,0.127961
-130.5,-75.5,0.138632
-130.5,-74.5,0.158255
-130.5,-73.5,0.201936
-130.5,-72.5,0.283134
-130.5,-71.5,0.400745
-130.5,-70.5,0.532472
-130.5,-69.5,0.640657
-130.5,-68.5,0.688658
-130.5,-67.5,0.658609
-130.5,-66.5,0.560118
-130.5,-65.5,0.424985
-130.5,-64.5,0.291591
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.098727
-129.5,-88.5,0.129260
-129.5,-87.5,0.144739
-129.5,-86.5,0.147726
-129.5,-85.5,0.147314
-129.5,-84.5,0.149993
-129.5,-83.5,0.154484
-129.5,-82.5,0.154271
-129.5,-81.5,0.144911
-129.5,-80.5,0.129219
-129.5,-79.5,0.115574
-129.5,-78.5,0.111002
-129.5,-77.5,0.115585
-129.5,-76.5,0.123833
-129.5,-75.5,0.132455
-129.5,-74.5,0.147826
-129.5,-73.5,0.185689
-129.5,-72.5,0.261222
-129.5,-71.5,0.375409
-129.5,-70.5,0.507496
-129.5,-69.5,0.620109
-129.5,-68.5,0.675406
-129.5,-67.5,0.653203
-129.5,-66.5,0.560570
-129.5,-65.5,0.427669
-129.5,-64.5,0.292911
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.098643
-128.5,-88.5,0.128955
-128.5,-87.5,0.144071
-128.5,-86.5,0.146656
-128.5,-85.5,0.146148
-128.5,-84.5,0.149257
-128.5,-83.5,0.154430
-128.5,-82.5,0.154496
-128.5,-81.5,0.144542
-128.5,-80.5,0.127566
-128.5,-79.5,0.112677
-128.5,-78.5,0.107533
-128.5,-77.5,0.112129
-128.5,-76.5,0.120079
-128.5,-75.5,0.126947
-128.5,-74.5,0.138500
-128.5,-73.5,0.170901
-128.5,-72.5,0.240710
-128.5,-71.5,0.350731
-128.5,-70.5,0.481762
-128.5,-69.5,0.597087
-128.5,-68.5,0.658239
-128.5,-67.5,0.643221
-128.5,-66.5,0.556743
-128.5,-65.5,0.427096
-128.5,-64.5,0.292243
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.098554
-127.5,-88.5,0.128636
-127.5,-87.5,0.143386
-127.5,-86.5,0.145568
-127.5,-85.5,0.144963
-127.5,-84.5,0.148495
-127.5,-83.5,0.154341
-127.5,-82.5,0.154700
-127.5,-81.5,0.144206
-127.5,-80.5,0.126028
-127.5,-79.5,0.109963
-127.5,-78.5,0.104280
-127.5,-77.5,0.108914
-127.5,-76.5,0.116684
-127.5,-75.5,0.122107
-127.5,-74.5,0.130326
-127.5,-73.5,0.157709
-127.5,-72.5,0.221843
-127.5,-71.5,0.327055
-127.5,-70.5,0.455674
-127.5,-69.5,0.571973
-127.5,-68.5,0.637450
-127.5,-67.5,0.628838
-127.5,-66.5,0.548713
-127.5,-65.5,0.423313
-127.5,-64.5,0.289684
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.098459
-126.5,-88.5,0.128300
-126.5,-87.5,0.142682
-126.5,-86.5,0.144465
-126.5,-85.5,0.143761
-126.5,-84.5,0.147702
-126.5,-83.5,0.154210
-126.5,-82.5,0.154876
-126.5,-81.5,0.143899
-126.5,-80.5,0.124604
-126.5,-79.5,0.107439
-126.5,-78.5,0.101244
-126.5,-77.5,0.105928
-126.5,-76.5,0.113622
-126.5,-75.5,0.117914
-126.5,-74.5,0.123313
-126.5,-73.5,0.146190
-126.5,-72.5,0.204806
-126.5,-71.5,0.304685
-126.5,-70.5,0.429621
-126.5,-69.5,0.545187
-126.5,-68.5,0.613411
-126.5,-67.5,0.610321
-126.5,-66.5,0.536643
-126.5,-65.5,0.416428
-126.5,-64.5,0.285355
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.098358
-125.5,-88.5,0.127951
-125.5,-87.5,0.141964
-125.5,-86.5,0.143350
-125.5,-85.5,0.142541
-125.5,-84.5,0.146876
-125.5,-83.5,0.154031
-125.5,-82.5,0.155016
-125.5,-81.5,0.143615
-125.5,-80.5,0.123296
-125.5,-79.5,0.105106
-125.5,-78.5,0.098420
-125.5,-77.5,0.103151
-125.5,-76.5,0.110858
-125.5,-75.5,0.114321
-125.5,-74.5,0.117432
-125.5,-73.5,0.136371
-125.5,-72.5,0.189720
-125.5,-71.5,0.283866
-125.5,-70.5,0.403973
-125.5,-69.5,0.517169
-125.5,-68.5,0.586553
-125.5,-67.5,0.588026
-125.5,-66.5,0.520782
-125.5,-65.5,0.406610
-125.5,-64.5,0.279402
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.098252
-124.5,-88.5,0.127588
-124.5,-87.5,0.141231
-124.5,-86.5,0.142223
-124.5,-85.5,0.141305
-124.5,-84.5,0.146014
-124.5,-83.5,0.153795
-124.5,-82.5,0.155110
-124.5,-81.5,0.143346
-124.5,-80.5,0.122100
-124.5,-79.5,0.102959
-124.5,-78.5,0.095795
-124.5,-77.5,0.100556
-124.5,-76.5,0.108344
-124.5,-75.5,0.111264
-124.5,-74.5,0.112615
-124.5,-73.5,0.128219
-124.5,-72.5,0.176639
-124.5,-71.5,0.264786
-124.5,-70.5,0.379064
-124.5,-69.5,0.488365
-124.5,-68.5,0.557362
-124.5,-67.5,0.562386
-124.5,-66.5,0.501456
-124.5,-65.5,0.394074
-124.5,-64.5,0.271981
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.098139
-123.5,-88.5,0.127211
-123.5,-87.5,0.140484
-123.5,-86.5,0.141085
-123.5,-85.5,0.140053
-123.5,-84.5,0.145113
-123.5,-83.5,0.153496
-123.5,-82.5,0.155150
-123.5,-81.5,0.143086
-123.5,-80.5,0.121007
-123.5,-79.5,0.100990
-123.5,-78.5,0.093356
-123.5,-77.5,0.098116
-123.5,-76.5,0.106026
-123.5,-75.5,0.108659
-123.5,-74.5,0.108762
-123.5,-73.5,0.121649
-123.5,-72.5,0.165552
-123.5,-71.5,0.247569
-123.5,-70.5,0.355185
-123.5,-69.5,0.459221
-123.5,-68.5,0.526360
-123.5,-67.5,0.533900
-123.5,-66.5,0.479059
-123.5,-65.5,0.379085
-123.5,-64.5,0.263253
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.098022
-122.5,-88.5,0.126820
-122.5,-87.5,0.139726
-122.5,-86.5,0.139941
-122.5,-85.5,0.138786
-122.5,-84.5,0.144171
-122.5,-83.5,0.153128
-122.5,-82.5,0.155125
-122.5,-81.5,0.142822
-122.5,-80.5,0.120007
-122.5,-79.5,0.099188
-122.5,-78.5,0.091084
-122.5,-77.5,0.095793
-122.5,-76.5,0.103842
-122.5,-75.5,0.106407
-122.5,-74.5,0.105739
-122.5,-73.5,0.116527
-122.5,-72.5,0.156382
-122.5,-71.5,0.232268
-122.5,-70.5,0.332580
-122.5,-69.5,0.430164
-122.5,-68.5,0.494093
-122.5,-67.5,0.503122
-122.5,-66.5,0.454045
-122.5,-65.5,0.361945
-122.5,-64.5,0.253384
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.097899
-121.5,-88.5,0.126416
-121.5,-87.5,0.138956
-121.5,-86.5,0.138791
-121.5,-85.5,0.137504
-121.5,-84.5,0.143185
-121.5,-83.5,0.152685
-121.5,-82.5,0.155026
-121.5,-81.5,0.142543
-121.5,-80.5,0.119088
-121.5,-79.5,0.097536
-121.5,-78.5,0.088956
-121.5,-77.5,0.093552
-121.5,-76.5,0.101726
-121.5,-75.5,0.104400
-121.5,-74.5,0.103392
-121.5,-73.5,0.112674
-121.5,-72.5,0.148993
-121.5,-71.5,0.218875
-121.5,-70.5,0.311434
-121.5,-69.5,0.401593
-121.5,-68.5,0.461114
-121.5,-67.5,0.470641
-121.5,-66.5,0.426918
-121.5,-65.5,0.342991
-121.5,-64.5,0.242542
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.097770
-120.5,-88.5,0.126000
-120.5,-87.5,0.138176
-120.5,-86.5,0.137638
-120.5,-85.5,0.136210
-120.5,-84.5,0.142154
-120.5,-83.5,0.152159
-120.5,-82.5,0.154843
-120.5,-81.5,0.142236
-120.5,-80.5,0.118233
-120.5,-79.5,0.096015
-120.5,-78.5,0.086948
-120.5,-77.5,0.091353
-120.5,-76.5,0.099611
-120.5,-75.5,0.102519
-120.5,-74.5,0.101545
-120.5,-73.5,0.109880
-120.5,-72.5,0.143196
-120.5,-71.5,0.207316
-120.5,-70.5,0.291876
-120.5,-69.5,0.373873
-120.5,-68.5,0.427972
-120.5,-67.5,0.437075
-120.5,-66.5,0.398222
-120.5,-65.5,0.322592
-120.5,-64.5,0.230890
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.097637
-119.5,-88.5,0.125570
-119.5,-87.5,0.137388
-119.5,-86.5,0.136482
-119.5,-85.5,0.134905
-119.5,-84.5,0.141076
-119.5,-83.5,0.151545
-119.5,-82.5,0.154566
-119.5,-81.5,0.141887
-119.5,-80.5,0.117424
-119.5,-79.5,0.094601
-119.5,-78.5,0.085030
-119.5,-77.5,0.089157
-119.5,-76.5,0.097428
-119.5,-75.5,0.100647
-119.5,-74.5,0.100013
-119.5,-73.5,0.107904
-119.5,-72.5,0.138758
-119.5,-71.5,0.197462
-119.5,-70.5,0.273977
-119.5,-69.5,0.347318
-119.5,-68.5,0.395195
-119.5,-67.5,0.403046
-119.5,-66.5,0.368524
-119.5,-65.5,0.301138
-119.5,-64.5,0.218599
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.097497
-118.5,-88.5,0.125129
-118.5,-87.5,0.136592
-118.5,-86.5,0.135326
-118.5,-85.5,0.133590
-118.5,-84.5,0.139950
-118.5,-83.5,0.150840
-118.5,-82.5,0.154185
-118.5,-81.5,0.141480
-118.5,-80.5,0.116639
-118.5,-79.5,0.093271
-118.5,-78.5,0.083174
-118.5,-77.5,0.086925
-118.5,-76.5,0.095114
-118.5,-75.5,0.098668
-118.5,-74.5,0.098605
-118.5,-73.5,0.106492
-118.5,-72.5,0.135414
-118.5,-71.5,0.189131
-118.5,-70.5,0.257746
-118.5,-69.5,0.322193
-118.5,-68.5,0.363275
-118.5,-67.5,0.369168
-118.5,-66.5,0.338404
-118.5,-65.5,0.279038
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.097352
-117.5,-88.5,0.124676
-117.5,-87.5,0.135790
-117.5,-86.5,0.134172
-117.5,-85.5,0.132265
-117.5,-84.5,0.138777
-117.5,-83.5,0.150038
-117.5,-82.5,0.153690
-117.5,-81.5,0.141000
-117.5,-80.5,0.115856
-117.5,-79.5,0.091996
-117.5,-78.5,0.081348
-117.5,-77.5,0.084620
-117.5,-76.5,0.092608
-117.5,-75.5,0.096472
-117.5,-74.5,0.097138
-117.5,-73.5,0.105382
-117.5,-72.5,0.132875
-117.5,-71.5,0.182104
-117.5,-70.5,0.243139
-117.5,-69.5,0.298701
-117.5,-68.5,0.332656
-117.5,-67.5,0.336027
-117.5,-66.5,0.308436
-117.5,-65.5,0.256709
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.097202
-116.5,-88.5,0.124212
-116.5,-87.5,0.134982
-116.5,-86.5,0.133022
-116.5,-85.5,0.130934
-116.5,-84.5,0.137556
-116.5,-83.5,0.149136
-116.5,-82.5,0.153075
-116.5,-81.5,0.140431
-116.5,-80.5,0.115054
-116.5,-79.5,0.090748
-116.5,-78.5,0.079523
-116.5,-77.5,0.082207
-116.5,-76.5,0.089858
-116.5,-75.5,0.093959
-116.5,-74.5,0.095436
-116.5,-73.5,0.104320
-116.5,-72.5,0.130844
-116.5,-71.5,0.176130
-116.5,-70.5,0.230062
-116.5,-69.5,0.276984
-116.5,-68.5,0.303723
-116.5,-67.5,0.304165
-116.5,-66.5,0.279176
-116.5,-65.5,0.234569
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.097047
-115.5,-88.5,0.123736
-115.5,-87.5,0.134169
-115.5,-86.5,0.131878
-115.5,-85.5,0.129599
-115.5,-84.5,0.136287
-115.5,-83.5,0.148132
-115.5,-82.5,0.152329
-115.5,-81.5,0.139758
-115.5,-80.5,0.114207
-115.5,-79.5,0.089498
-115.5,-78.5,0.077668
-115.5,-77.5,0.079656
-115.5,-76.5,0.086821
-115.5,-75.5,0.091048
-115.5,-74.5,0.093344
-115.5,-73.5,0.103064
-115.5,-72.5,0.129026
-115.5,-71.5,0.170942
-115.5,-70.5,0.218379
-115.5,-69.5,0.257121
-115.5,-68.5,0.276788
-115.5,-67.5,0.274063
-115.5,-66.5,0.251140
-115.5,-65.5,0.213024
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.096887
-114.5,-88.5,0.123249
-114.5,-87.5,0.133354
-114.5,-86.5,0.130741
-114.5,-85.5,0.128261
-114.5,-84.5,0.134971
-114.5,-83.5,0.147024
-114.5,-82.5,0.151447
