-147.5,-77.5,0.215417
-147.5,-76.5,0.238903
-147.5,-75.5,0.292250
-147.5,-74.5,0.382530
-147.5,-73.5,0.497378
-147.5,-72.5,0.604884
-147.5,-71.5,0.666747
-147.5,-70.5,0.657051
-147.5,-69.5,0.574913
-147.5,-68.5,0.443626
-147.5,-67.5,0.298120
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.164677
-146.5,-88.5,0.205190
-146.5,-87.5,0.227694
-146.5,-86.5,0.236560
-146.5,-85.5,0.237777
-146.5,-84.5,0.233465
-146.5,-83.5,0.223933
-146.5,-82.5,0.211810
-146.5,-81.5,0.202201
-146.5,-80.5,0.198636
-146.5,-79.5,0.200098
-146.5,-78.5,0.203686
-146.5,-77.5,0.211401
-146.5,-76.5,0.234115
-146.5,-75.5,0.286913
-146.5,-74.5,0.377134
-146.5,-73.5,0.493525
-146.5,-72.5,0.605575
-146.5,-71.5,0.675365
-146.5,-70.5,0.675371
-146.5,-69.5,0.601457
-146.5,-68.5,0.473760
-146.5,-67.5,0.326115
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.164684
-145.5,-88.5,0.205116
-145.5,-87.5,0.227216
-145.5,-86.5,0.235341
-145.5,-85.5,0.235877
-145.5,-84.5,0.231496
-145.5,-83.5,0.222701
-145.5,-82.5,0.211667
-145.5,-81.5,0.202669
-145.5,-80.5,0.198709
-145.5,-79.5,0.198955
-145.5,-78.5,0.201198
-145.5,-77.5,0.207946
-145.5,-76.5,0.229985
-145.5,-75.5,0.282048
-145.5,-74.5,0.371716
-145.5,-73.5,0.489035
-145.5,-72.5,0.605237
-145.5,-71.5,0.683109
-145.5,-70.5,0.693625
-145.5,-69.5,0.629214
-145.5,-68.5,0.506461
-145.5,-67.5,0.357698
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.164682
-144.5,-88.5,0.205016
-144.5,-87.5,0.226686
-144.5,-86.5,0.234044
-144.5,-85.5,0.233898
-144.5,-84.5,0.229495
-144.5,-83.5,0.221514
-144.5,-82.5,0.211622
-144.5,-81.5,0.203251
-144.5,-80.5,0.198901
-144.5,-79.5,0.198007
-144.5,-78.5,0.199081
-144.5,-77.5,0.205077
-144.5,-76.5,0.226522
-144.5,-75.5,0.277637
-144.5,-74.5,0.366212
-144.5,-73.5,0.483773
-144.5,-72.5,0.603635
-144.5,-71.5,0.689626
-144.5,-70.5,0.711362
-144.5,-69.5,0.657693
-144.5,-68.5,0.541281
-144.5,-67.5,0.392530
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.164672
-143.5,-88.5,0.204891
-143.5,-87.5,0.226106
-143.5,-86.5,0.232672
-143.5,-85.5,0.231846
-143.5,-84.5,0.227465
-143.5,-83.5,0.220361
-143.5,-82.5,0.211659
-143.5,-81.5,0.203923
-143.5,-80.5,0.199197
-143.5,-79.5,0.197248
-143.5,-78.5,0.197339
-143.5,-77.5,0.202793
-143.5,-76.5,0.223713
-143.5,-75.5,0.273643
-143.5,-74.5,0.360550
-143.5,-73.5,0.477611
-143.5,-72.5,0.600547
-143.5,-71.5,0.694569
-143.5,-70.5,0.728105
-143.5,-69.5,0.686339
-143.5,-68.5,0.577675
-143.5,-67.5,0.430149
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.164655
-142.5,-88.5,0.204742
-142.5,-87.5,0.225478
-142.5,-86.5,0.231230
-142.5,-85.5,0.229728
-142.5,-84.5,0.225407
-142.5,-83.5,0.219235
-142.5,-82.5,0.211757
-142.5,-81.5,0.204662
-142.5,-80.5,0.199577
-142.5,-79.5,0.196665
-142.5,-78.5,0.195960
-142.5,-77.5,0.201071
-142.5,-76.5,0.221518
-142.5,-75.5,0.270010
-142.5,-74.5,0.354657
-142.5,-73.5,0.470436
-142.5,-72.5,0.595777
-142.5,-71.5,0.697605
-142.5,-70.5,0.743372
-142.5,-69.5,0.714554
-142.5,-68.5,0.615009
-142.5,-67.5,0.469973
-142.5,-66.5,0.315964
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.164630
-141.5,-88.5,0.204568
-141.5,-87.5,0.224805
-141.5,-86.5,0.229723
-141.5,-85.5,0.227546
-141.5,-84.5,0.223319
-141.5,-83.5,0.218125
-141.5,-82.5,0.211896
-141.5,-81.5,0.205441
-141.5,-80.5,0.200015
-141.5,-79.5,0.196234
-141.5,-78.5,0.194914
-141.5,-77.5,0.199868
-141.5,-76.5,0.219877
-141.5,-75.5,0.266671
-141.5,-74.5,0.348463
-141.5,-73.5,0.462156
-141.5,-72.5,0.589162
-141.5,-71.5,0.698437
-141.5,-70.5,0.756691
-141.5,-69.5,0.741712
-141.5,-68.5,0.652581
-141.5,-67.5,0.511316
-141.5,-66.5,0.354428
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.164596
-140.5,-88.5,0.204370
-140.5,-87.5,0.224087
-140.5,-86.5,0.228154
-140.5,-85.5,0.225306
-140.5,-84.5,0.221204
-140.5,-83.5,0.217022
-140.5,-82.5,0.212053
-140.5,-81.5,0.206233
-140.5,-80.5,0.200481
-140.5,-79.5,0.195923
-140.5,-78.5,0.194157
-140.5,-77.5,0.199120
-140.5,-76.5,0.218711
-140.5,-75.5,0.263548
-140.5,-74.5,0.341904
-140.5,-73.5,0.452707
-140.5,-72.5,0.580580
-140.5,-71.5,0.696811
-140.5,-70.5,0.767615
-140.5,-69.5,0.767179
-140.5,-68.5,0.689636
-140.5,-67.5,0.553406
-140.5,-66.5,0.394540
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.164555
-139.5,-88.5,0.204148
-139.5,-87.5,0.223327
-139.5,-86.5,0.226530
-139.5,-85.5,0.223014
-139.5,-84.5,0.219060
-139.5,-83.5,0.215914
-139.5,-82.5,0.212208
-139.5,-81.5,0.207005
-139.5,-80.5,0.200941
-139.5,-79.5,0.195692
-139.5,-78.5,0.193634
-139.5,-77.5,0.198750
-139.5,-76.5,0.217929
-139.5,-75.5,0.260560
-139.5,-74.5,0.334932
-139.5,-73.5,0.442059
-139.5,-72.5,0.569963
-139.5,-71.5,0.692529
-139.5,-70.5,0.775743
-139.5,-69.5,0.790333
-139.5,-68.5,0.725395
-139.5,-67.5,0.595406
-139.5,-66.5,0.435505
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.164506
-138.5,-88.5,0.203903
-138.5,-87.5,0.222528
-138.5,-86.5,0.224853
-138.5,-85.5,0.220673
-138.5,-84.5,0.216886
-138.5,-83.5,0.214791
-138.5,-82.5,0.212336
-138.5,-81.5,0.207730
-138.5,-80.5,0.201361
-138.5,-79.5,0.195497
-138.5,-78.5,0.193280
-138.5,-77.5,0.198668
-138.5,-76.5,0.217429
-138.5,-75.5,0.257625
-138.5,-74.5,0.327510
-138.5,-73.5,0.430219
-138.5,-72.5,0.557299
-138.5,-71.5,0.685460
-138.5,-70.5,0.780733
-138.5,-69.5,0.810588
-138.5,-68.5,0.759071
-138.5,-67.5,0.636440
-138.5,-66.5,0.476466
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.164450
-137.5,-88.5,0.203635
-137.5,-87.5,0.221690
-137.5,-86.5,0.223128
-137.5,-85.5,0.218289
-137.5,-84.5,0.214683
-137.5,-83.5,0.213642
-137.5,-82.5,0.212418
-137.5,-81.5,0.208377
-137.5,-80.5,0.201704
-137.5,-79.5,0.195287
-137.5,-78.5,0.193022
-137.5,-77.5,0.198774
-137.5,-76.5,0.217103
-137.5,-75.5,0.254663
-137.5,-74.5,0.319625
-137.5,-73.5,0.417236
-137.5,-72.5,0.542639
-137.5,-71.5,0.675548
-137.5,-70.5,0.782317
-137.5,-69.5,0.827411
-137.5,-68.5,0.789903
-137.5,-67.5,0.675620
-137.5,-66.5,0.516539
-137.5,-65.5,0.356344
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.164385
-136.5,-88.5,0.203345
-136.5,-87.5,0.220818
-136.5,-86.5,0.221361
-136.5,-85.5,0.215868
-136.5,-84.5,0.212451
-136.5,-83.5,0.212457
-136.5,-82.5,0.212430
-136.5,-81.5,0.208915
-136.5,-80.5,0.201932
-136.5,-79.5,0.195012
-136.5,-78.5,0.192785
-136.5,-77.5,0.198966
-136.5,-76.5,0.216844
-136.5,-75.5,0.251605
-136.5,-74.5,0.311283
-136.5,-73.5,0.403197
-136.5,-72.5,0.526092
-136.5,-71.5,0.662818
-136.5,-70.5,0.780311
-136.5,-69.5,0.840343
-136.5,-68.5,0.817175
-136.5,-67.5,0.712078
-136.5,-66.5,0.554838
-136.5,-65.5,0.389999
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.164313
-135.5,-88.5,0.203033
-135.5,-87.5,0.219912
-135.5,-86.5,0.219556
-135.5,-85.5,0.213412
-135.5,-84.5,0.210189
-135.5,-83.5,0.211225
-135.5,-82.5,0.212353
-135.5,-81.5,0.209317
-135.5,-80.5,0.202008
-135.5,-79.5,0.194618
-135.5,-78.5,0.192489
-135.5,-77.5,0.199142
-135.5,-76.5,0.216546
-135.5,-75.5,0.248388
-135.5,-74.5,0.302514
-135.5,-73.5,0.388232
-135.5,-72.5,0.507835
-135.5,-71.5,0.647376
-135.5,-70.5,0.774626
-135.5,-69.5,0.849015
-135.5,-68.5,0.840246
-135.5,-67.5,0.744993
-135.5,-66.5,0.590505
-135.5,-65.5,0.421741
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.164233
-134.5,-88.5,0.202699
-134.5,-87.5,0.218975
-134.5,-86.5,0.217717
-134.5,-85.5,0.210928
-134.5,-84.5,0.207897
-134.5,-83.5,0.209938
-134.5,-82.5,0.212168
-134.5,-81.5,0.209555
-134.5,-80.5,0.201896
-134.5,-79.5,0.194055
-134.5,-78.5,0.192059
-134.5,-77.5,0.199198
-134.5,-76.5,0.216110
-134.5,-75.5,0.244966
-134.5,-74.5,0.293372
-134.5,-73.5,0.372509
-134.5,-72.5,0.488101
-134.5,-71.5,0.629409
-134.5,-70.5,0.765271
-134.5,-69.5,0.853161
-134.5,-68.5,0.858566
-134.5,-67.5,0.773615
-134.5,-66.5,0.622738
-134.5,-65.5,0.450860
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.164144
-133.5,-88.5,0.202345
-133.5,-87.5,0.218010
-133.5,-86.5,0.215850
-133.5,-85.5,0.208420
-133.5,-84.5,0.205577
-133.5,-83.5,0.208587
-133.5,-82.5,0.211856
-133.5,-81.5,0.209603
-133.5,-80.5,0.201563
-133.5,-79.5,0.193273
-133.5,-78.5,0.191422
-133.5,-77.5,0.199044
-133.5,-76.5,0.215447
-133.5,-75.5,0.241303
-133.5,-74.5,0.283929
-133.5,-73.5,0.356229
-133.5,-72.5,0.467174
-133.5,-71.5,0.609184
-133.5,-70.5,0.752355
-133.5,-69.5,0.852630
-133.5,-68.5,0.871695
-133.5,-67.5,0.797293
-133.5,-66.5,0.650818
-133.5,-65.5,0.476722
-133.5,-64.5,0.320259
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.164049
-132.5,-88.5,0.201970
-132.5,-87.5,0.217018
-132.5,-86.5,0.213959
-132.5,-85.5,0.205894
-132.5,-84.5,0.203227
-132.5,-83.5,0.207165
-132.5,-82.5,0.211402
-132.5,-81.5,0.209441
-132.5,-80.5,0.200979
-132.5,-79.5,0.192229
-132.5,-78.5,0.190510
-132.5,-77.5,0.198591
-132.5,-76.5,0.214480
-132.5,-75.5,0.237382
-132.5,-74.5,0.274278
-132.5,-73.5,0.339619
-132.5,-72.5,0.445386
-132.5,-71.5,0.587032
-132.5,-70.5,0.736084
-132.5,-69.5,0.847385
-132.5,-68.5,0.879318
-132.5,-67.5,0.815493
-132.5,-66.5,0.674128
-132.5,-65.5,0.498787
-132.5,-64.5,0.336356
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.163946
-131.5,-88.5,0.201576
-131.5,-87.5,0.216002
-131.5,-86.5,0.212049
-131.5,-85.5,0.203354
-131.5,-84.5,0.200851
-131.5,-83.5,0.205666
-131.5,-82.5,0.210793
-131.5,-81.5,0.209047
-131.5,-80.5,0.200118
-131.5,-79.5,0.190882
-131.5,-78.5,0.189266
-131.5,-77.5,0.197768
-131.5,-76.5,0.213146
-131.5,-75.5,0.233197
-131.5,-74.5,0.264525
-131.5,-73.5,0.322925
-131.5,-72.5,0.423096
-131.5,-71.5,0.563347
-131.5,-70.5,0.716752
-131.5,-69.5,0.837511
-131.5,-68.5,0.881255
-131.5,-67.5,0.827814
-131.5,-66.5,0.692173
-131.5,-65.5,0.516618
-131.5,-64.5,0.349226
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.163834
-130.5,-88.5,0.201162
-130.5,-87.5,0.214964
-130.5,-86.5,0.210125
-130.5,-85.5,0.200806
-130.5,-84.5,0.198449
-130.5,-83.5,0.204085
-130.5,-82.5,0.210018
-130.5,-81.5,0.208407
-130.5,-80.5,0.198958
-130.5,-79.5,0.189201
-130.5,-78.5,0.187641
-130.5,-77.5,0.196513
-130.5,-76.5,0.211397
-130.5,-75.5,0.228759
-130.5,-74.5,0.254789
-130.5,-73.5,0.306407
-130.5,-72.5,0.400689
-130.5,-71.5,0.538563
-130.5,-70.5,0.694735
-130.5,-69.5,0.823203
-130.5,-68.5,0.877463
-130.5,-67.5,0.833996
-130.5,-66.5,0.704587
-130.5,-65.5,0.529893
-130.5,-64.5,0.358704
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.163716
-129.5,-88.5,0.200729
-129.5,-87.5,0.213907
-129.5,-86.5,0.208190
-129.5,-85.5,0.198255
-129.5,-84.5,0.196024
-129.5,-83.5,0.202419
-129.5,-82.5,0.209068
-129.5,-81.5,0.207508
-129.5,-80.5,0.197482
-129.5,-79.5,0.187160
-129.5,-78.5,0.185596
-129.5,-77.5,0.194781
-129.5,-76.5,0.209202
-129.5,-75.5,0.224088
-129.5,-74.5,0.245192
-129.5,-73.5,0.290320
-129.5,-72.5,0.378554
-129.5,-71.5,0.513146
-129.5,-70.5,0.670473
-129.5,-69.5,0.804768
-129.5,-68.5,0.868035
-129.5,-67.5,0.833928
-129.5,-66.5,0.711149
-129.5,-65.5,0.538414
-129.5,-64.5,0.364724
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.163590
-128.5,-88.5,0.200278
-128.5,-87.5,0.212833
-128.5,-86.5,0.206251
-128.5,-85.5,0.195706
-128.5,-84.5,0.193578
-128.5,-83.5,0.200666
-128.5,-82.5,0.207936
-128.5,-81.5,0.206342
-128.5,-80.5,0.195680
-128.5,-79.5,0.184743
-128.5,-78.5,0.183106
-128.5,-77.5,0.192541
-128.5,-76.5,0.206544
-128.5,-75.5,0.219217
-128.5,-74.5,0.235855
-128.5,-73.5,0.274913
-128.5,-72.5,0.357073
-128.5,-71.5,0.487574
-128.5,-70.5,0.644457
-128.5,-69.5,0.782601
-128.5,-68.5,0.853194
-128.5,-67.5,0.827649
-128.5,-66.5,0.711775
-128.5,-65.5,0.542095
-128.5,-64.5,0.367310
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.163456
-127.5,-88.5,0.199809
-127.5,-87.5,0.211743
-127.5,-86.5,0.204310
-127.5,-85.5,0.193165
-127.5,-84.5,0.191115
-127.5,-83.5,0.198827
-127.5,-82.5,0.206621
-127.5,-81.5,0.204904
-127.5,-80.5,0.193546
-127.5,-79.5,0.181940
-127.5,-78.5,0.180157
-127.5,-77.5,0.189777
-127.5,-76.5,0.203420
-127.5,-75.5,0.214183
-127.5,-74.5,0.226897
-127.5,-73.5,0.260416
-127.5,-72.5,0.336605
-127.5,-71.5,0.462320
-127.5,-70.5,0.617206
-127.5,-69.5,0.757181
-127.5,-68.5,0.833288
-127.5,-67.5,0.815337
-127.5,-66.5,0.706524
-127.5,-65.5,0.540974
-127.5,-64.5,0.366569
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.163315
-126.5,-88.5,0.199323
-126.5,-87.5,0.210641
-126.5,-86.5,0.202375
-126.5,-85.5,0.190637
-126.5,-84.5,0.188640
-126.5,-83.5,0.196901
-126.5,-82.5,0.205121
-126.5,-81.5,0.203195
-126.5,-80.5,0.191080
-126.5,-79.5,0.178751
-126.5,-78.5,0.176745
-126.5,-77.5,0.186489
-126.5,-76.5,0.199843
-126.5,-75.5,0.209031
-126.5,-74.5,0.218419
-126.5,-73.5,0.247030
-126.5,-72.5,0.317475
-126.5,-71.5,0.437833
-126.5,-70.5,0.589258
-126.5,-69.5,0.729045
-126.5,-68.5,0.808769
-126.5,-67.5,0.797311
-126.5,-66.5,0.695589
-126.5,-65.5,0.535192
-126.5,-64.5,0.362681
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.163167
-125.5,-88.5,0.198820
-125.5,-87.5,0.209528
-125.5,-86.5,0.200447
-125.5,-85.5,0.188128
-125.5,-84.5,0.186157
-125.5,-83.5,0.194893
-125.5,-82.5,0.203439
-125.5,-81.5,0.201217
-125.5,-80.5,0.188289
-125.5,-79.5,0.175183
-125.5,-78.5,0.172881
-125.5,-77.5,0.182689
-125.5,-76.5,0.195833
-125.5,-75.5,0.203803
-125.5,-74.5,0.210511
-125.5,-73.5,0.234917
-125.5,-72.5,0.299960
-125.5,-71.5,0.414525
-125.5,-70.5,0.561141
-125.5,-69.5,0.698777
-125.5,-68.5,0.780186
-125.5,-67.5,0.774009
-125.5,-66.5,0.679287
-125.5,-65.5,0.524995
-125.5,-64.5,0.355887
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.163011
-124.5,-88.5,0.198300
-124.5,-87.5,0.208407
-124.5,-86.5,0.198532
-124.5,-85.5,0.185644
-124.5,-84.5,0.183671
-124.5,-83.5,0.192807
-124.5,-82.5,0.201580
-124.5,-81.5,0.198979
-124.5,-80.5,0.185183
-124.5,-79.5,0.171251
-124.5,-78.5,0.168583
-124.5,-77.5,0.178402
-124.5,-76.5,0.191423
-124.5,-75.5,0.198542
-124.5,-74.5,0.203237
-124.5,-73.5,0.224197
-124.5,-72.5,0.284279
-124.5,-71.5,0.392754
-124.5,-70.5,0.533358
-124.5,-69.5,0.666984
-124.5,-68.5,0.748160
-124.5,-67.5,0.745980
-124.5,-66.5,0.658052
-124.5,-65.5,0.510714
-124.5,-64.5,0.346476
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.162848
-123.5,-88.5,0.197765
-123.5,-87.5,0.207279
-123.5,-86.5,0.196635
-123.5,-85.5,0.183191
-123.5,-84.5,0.181188
-123.5,-83.5,0.190649
-123.5,-82.5,0.199553
-123.5,-81.5,0.196493
-123.5,-80.5,0.181780
-123.5,-79.5,0.166978
-123.5,-78.5,0.163880
-123.5,-77.5,0.173664
-123.5,-76.5,0.186652
-123.5,-75.5,0.193286
-123.5,-74.5,0.196638
-123.5,-73.5,0.214941
-123.5,-72.5,0.270584
-123.5,-71.5,0.372812
-123.5,-70.5,0.506375
-123.5,-69.5,0.634276
-123.5,-68.5,0.713367
-123.5,-67.5,0.713865
-123.5,-66.5,0.632414
-123.5,-65.5,0.492760
-123.5,-64.5,0.334774
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.162677
-122.5,-88.5,0.197215
-122.5,-87.5,0.206147
-122.5,-86.5,0.194759
-122.5,-85.5,0.180774
-122.5,-84.5,0.178715
-122.5,-83.5,0.188426
-122.5,-82.5,0.197368
-122.5,-81.5,0.193774
-122.5,-80.5,0.178100
-122.5,-79.5,0.162392
-122.5,-78.5,0.158809
-122.5,-77.5,0.168518
-122.5,-76.5,0.181562
-122.5,-75.5,0.188065
-122.5,-74.5,0.190729
-122.5,-73.5,0.207169
-122.5,-72.5,0.258956
-122.5,-71.5,0.354917
-122.5,-70.5,0.480599
-122.5,-69.5,0.601250
-122.5,-68.5,0.676520
-122.5,-67.5,0.678379
-122.5,-66.5,0.602990
-122.5,-65.5,0.471607
-122.5,-64.5,0.321129
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.162500
-121.5,-88.5,0.196650
-121.5,-87.5,0.205012
-121.5,-86.5,0.192909
-121.5,-85.5,0.178399
-121.5,-84.5,0.176260
-121.5,-83.5,0.186149
-121.5,-82.5,0.195037
-121.5,-81.5,0.190841
-121.5,-80.5,0.174169
-121.5,-79.5,0.157526
-121.5,-78.5,0.153413
-121.5,-77.5,0.163015
-121.5,-76.5,0.176200
-121.5,-75.5,0.182901
-121.5,-74.5,0.185494
-121.5,-73.5,0.200846
-121.5,-72.5,0.249401
-121.5,-71.5,0.339203
-121.5,-70.5,0.456373
-121.5,-69.5,0.568472
-121.5,-68.5,0.638347
-121.5,-67.5,0.640288
-121.5,-66.5,0.570462
-121.5,-65.5,0.447780
-121.5,-64.5,0.305903
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.162315
-120.5,-88.5,0.196070
-120.5,-87.5,0.203876
-120.5,-86.5,0.191087
-120.5,-85.5,0.176072
-120.5,-84.5,0.173828
-120.5,-83.5,0.183827
-120.5,-82.5,0.192577
-120.5,-81.5,0.187715
-120.5,-80.5,0.170017
-120.5,-79.5,0.152419
-120.5,-78.5,0.147742
-120.5,-77.5,0.157209
-120.5,-76.5,0.170611
-120.5,-75.5,0.177804
-120.5,-74.5,0.180891
-120.5,-73.5,0.195886
-120.5,-72.5,0.241851
-120.5,-71.5,0.325723
-120.5,-70.5,0.433963
-120.5,-69.5,0.536461
-120.5,-68.5,0.599570
-120.5,-67.5,0.600395
-120.5,-66.5,0.535566
-120.5,-65.5,0.421841
-120.5,-64.5,0.289460
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.162123
-119.5,-88.5,0.195476
-119.5,-87.5,0.202742
-119.5,-86.5,0.189299
-119.5,-85.5,0.173798
-119.5,-84.5,0.171430
-119.5,-83.5,0.181472
-119.5,-82.5,0.190005
-119.5,-81.5,0.184422
-119.5,-80.5,0.165675
-119.5,-79.5,0.147111
-119.5,-78.5,0.141844
-119.5,-77.5,0.151158
-119.5,-76.5,0.164839
-119.5,-75.5,0.172776
-119.5,-74.5,0.176850
-119.5,-73.5,0.192157
-119.5,-72.5,0.236172
-119.5,-71.5,0.314443
-119.5,-70.5,0.413552
-119.5,-69.5,0.505677
-119.5,-68.5,0.560888
-119.5,-67.5,0.559512
-119.5,-66.5,0.499065
-119.5,-65.5,0.394378
-119.5,-64.5,0.272160
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.161924
-118.5,-88.5,0.194869
-118.5,-87.5,0.201610
-118.5,-86.5,0.187548
-118.5,-85.5,0.171584
-118.5,-84.5,0.169071
-118.5,-83.5,0.179096
-118.5,-82.5,0.187340
-118.5,-81.5,0.180990
-118.5,-80.5,0.161180
-118.5,-79.5,0.141648
-118.5,-78.5,0.135774
-118.5,-77.5,0.144917
-118.5,-76.5,0.158925
-118.5,-75.5,0.167807
-118.5,-74.5,0.173278
-118.5,-73.5,0.189484
-118.5,-72.5,0.232161
-118.5,-71.5,0.305254
-118.5,-70.5,0.395243
-118.5,-69.5,0.476511
-118.5,-68.5,0.522959
-118.5,-67.5,0.518444
-118.5,-66.5,0.461735
-118.5,-65.5,0.365984
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.161719
-117.5,-88.5,0.194250
-117.5,-87.5,0.200482
-117.5,-86.5,0.185837
-117.5,-85.5,0.169435
-117.5,-84.5,0.166762
-117.5,-83.5,0.176714
-117.5,-82.5,0.184604
-117.5,-81.5,0.177445
-117.5,-80.5,0.156569
-117.5,-79.5,0.136074
-117.5,-78.5,0.129585
-117.5,-77.5,0.138542
-117.5,-76.5,0.152905
-117.5,-75.5,0.162875
-117.5,-74.5,0.170061
-117.5,-73.5,0.187653
-117.5,-72.5,0.229566
-117.5,-71.5,0.297968
-117.5,-70.5,0.379054
-117.5,-69.5,0.449276
-117.5,-68.5,0.486383
-117.5,-67.5,0.477960
-117.5,-66.5,0.424341
-117.5,-65.5,0.337255
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.161506
-116.5,-88.5,0.193617
-116.5,-87.5,0.199361
-116.5,-86.5,0.184170
-116.5,-85.5,0.167356
-116.5,-84.5,0.164511
-116.5,-83.5,0.174339
-116.5,-82.5,0.181819
-116.5,-81.5,0.173822
-116.5,-80.5,0.151880
-116.5,-79.5,0.130435
-116.5,-78.5,0.123331
-116.5,-77.5,0.132086
-116.5,-76.5,0.146809
-116.5,-75.5,0.157953
-116.5,-74.5,0.167072
-116.5,-73.5,0.186430
-116.5,-72.5,0.228089
-116.5,-71.5,0.292340
-116.5,-70.5,0.364925
-116.5,-69.5,0.424200
-116.5,-68.5,0.451687
-116.5,-67.5,0.438783
-116.5,-66.5,0.387620
-116.5,-65.5,0.308762
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.161287
-115.5,-88.5,0.192972
-115.5,-87.5,0.198246
-115.5,-86.5,0.182549
-115.5,-85.5,0.165353
-115.5,-84.5,0.162327
-115.5,-83.5,0.171988
-115.5,-82.5,0.179008
-115.5,-81.5,0.170151
-115.5,-80.5,0.147152
-115.5,-79.5,0.124777
-115.5,-78.5,0.117061
-115.5,-77.5,0.125598
-115.5,-76.5,0.140664
-115.5,-75.5,0.153004
-115.5,-74.5,0.164173
-115.5,-73.5,0.185560
-115.5,-72.5,0.227403
-115.5,-71.5,0.288074
-115.5,-70.5,0.352728
-115.5,-69.5,0.401428
-115.5,-68.5,0.419309
-115.5,-67.5,0.401560
-115.5,-66.5,0.352257
-115.5,-65.5,0.281049
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.161061
-114.5,-88.5,0.192316
-114.5,-87.5,0.197140
-114.5,-86.5,0.180977
-114.5,-85.5,0.163430
-114.5,-84.5,0.160219
-114.5,-83.5,0.169674
-114.5,-82.5,0.176196
