-147.5,-77.5,0.199789
-147.5,-76.5,0.224050
-147.5,-75.5,0.271942
-147.5,-74.5,0.349936
-147.5,-73.5,0.448112
-147.5,-72.5,0.540032
-147.5,-71.5,0.593732
-147.5,-70.5,0.587510
-147.5,-69.5,0.520771
-147.5,-68.5,0.413557
-147.5,-67.5,0.295953
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.101492
-146.5,-88.5,0.136230
-146.5,-87.5,0.158029
-146.5,-86.5,0.168103
-146.5,-85.5,0.170065
-146.5,-84.5,0.166443
-146.5,-83.5,0.159730
-146.5,-82.5,0.154109
-146.5,-81.5,0.154202
-146.5,-80.5,0.161562
-146.5,-79.5,0.173140
-146.5,-78.5,0.184733
-146.5,-77.5,0.197308
-146.5,-76.5,0.220272
-146.5,-75.5,0.267099
-146.5,-74.5,0.344809
-146.5,-73.5,0.444565
-146.5,-72.5,0.540963
-146.5,-71.5,0.602034
-146.5,-70.5,0.604448
-146.5,-69.5,0.544819
-146.5,-68.5,0.440662
-146.5,-67.5,0.321250
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.101520
-145.5,-88.5,0.136232
-145.5,-87.5,0.157775
-145.5,-86.5,0.167408
-145.5,-85.5,0.169070
-145.5,-84.5,0.165674
-145.5,-83.5,0.159773
-145.5,-82.5,0.155128
-145.5,-81.5,0.155708
-145.5,-80.5,0.162666
-145.5,-79.5,0.173083
-145.5,-78.5,0.183220
-145.5,-77.5,0.194401
-145.5,-76.5,0.216056
-145.5,-75.5,0.261641
-145.5,-74.5,0.338687
-145.5,-73.5,0.439564
-145.5,-72.5,0.540163
-145.5,-71.5,0.608765
-145.5,-70.5,0.620504
-145.5,-69.5,0.569061
-145.5,-68.5,0.469099
-145.5,-67.5,0.348735
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.101542
-144.5,-88.5,0.136213
-144.5,-87.5,0.157483
-144.5,-86.5,0.166661
-144.5,-85.5,0.168034
-144.5,-84.5,0.164903
-144.5,-83.5,0.159853
-144.5,-82.5,0.156166
-144.5,-81.5,0.157128
-144.5,-80.5,0.163524
-144.5,-79.5,0.172648
-144.5,-78.5,0.181295
-144.5,-77.5,0.191124
-144.5,-76.5,0.211468
-144.5,-75.5,0.255630
-144.5,-74.5,0.331596
-144.5,-73.5,0.433063
-144.5,-72.5,0.537476
-144.5,-71.5,0.613645
-144.5,-70.5,0.635298
-144.5,-69.5,0.593075
-144.5,-68.5,0.498477
-144.5,-67.5,0.378105
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.101558
-143.5,-88.5,0.136175
-143.5,-87.5,0.157153
-143.5,-86.5,0.165866
-143.5,-85.5,0.166960
-143.5,-84.5,0.164129
-143.5,-83.5,0.159958
-143.5,-82.5,0.157199
-143.5,-81.5,0.158433
-143.5,-80.5,0.164116
-143.5,-79.5,0.171837
-143.5,-78.5,0.178985
-143.5,-77.5,0.187529
-143.5,-76.5,0.206582
-143.5,-75.5,0.249139
-143.5,-74.5,0.323583
-143.5,-73.5,0.425045
-143.5,-72.5,0.532780
-143.5,-71.5,0.616421
-143.5,-70.5,0.648451
-143.5,-69.5,0.616404
-143.5,-68.5,0.528337
-143.5,-67.5,0.408963
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.101567
-142.5,-88.5,0.136116
-142.5,-87.5,0.156789
-142.5,-86.5,0.165025
-142.5,-85.5,0.165850
-142.5,-84.5,0.163350
-142.5,-83.5,0.160076
-142.5,-82.5,0.158207
-142.5,-81.5,0.159601
-142.5,-80.5,0.164430
-142.5,-79.5,0.170656
-142.5,-78.5,0.176323
-142.5,-77.5,0.183671
-142.5,-76.5,0.201467
-142.5,-75.5,0.242244
-142.5,-74.5,0.314711
-142.5,-73.5,0.415521
-142.5,-72.5,0.525992
-142.5,-71.5,0.616868
-142.5,-70.5,0.659592
-142.5,-69.5,0.638568
-142.5,-68.5,0.558162
-142.5,-67.5,0.440831
-142.5,-66.5,0.317415
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.101569
-141.5,-88.5,0.136037
-141.5,-87.5,0.156390
-141.5,-86.5,0.164140
-141.5,-85.5,0.164706
-141.5,-84.5,0.162562
-141.5,-83.5,0.160194
-141.5,-82.5,0.159168
-141.5,-81.5,0.160610
-141.5,-80.5,0.164454
-141.5,-79.5,0.169118
-141.5,-78.5,0.173341
-141.5,-77.5,0.179605
-141.5,-76.5,0.196193
-141.5,-75.5,0.235028
-141.5,-74.5,0.305058
-141.5,-73.5,0.404537
-141.5,-72.5,0.517065
-141.5,-71.5,0.614802
-141.5,-70.5,0.668368
-141.5,-69.5,0.659072
-141.5,-68.5,0.587388
-141.5,-67.5,0.473156
-141.5,-66.5,0.347176
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.101566
-140.5,-88.5,0.135940
-140.5,-87.5,0.155958
-140.5,-86.5,0.163215
-140.5,-85.5,0.163530
-140.5,-84.5,0.161761
-140.5,-83.5,0.160300
-140.5,-82.5,0.160064
-140.5,-81.5,0.161444
-140.5,-80.5,0.164185
-140.5,-79.5,0.167235
-140.5,-78.5,0.170075
-140.5,-77.5,0.175378
-140.5,-76.5,0.190826
-140.5,-75.5,0.227569
-140.5,-74.5,0.294714
-140.5,-73.5,0.392160
-140.5,-72.5,0.505996
-140.5,-71.5,0.610079
-140.5,-70.5,0.674457
-140.5,-69.5,0.677427
-140.5,-68.5,0.615419
-140.5,-67.5,0.505327
-140.5,-66.5,0.377546
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.101555
-139.5,-88.5,0.135823
-139.5,-87.5,0.155496
-139.5,-86.5,0.162253
-139.5,-85.5,0.162324
-139.5,-84.5,0.160945
-139.5,-83.5,0.160384
-139.5,-82.5,0.160877
-139.5,-81.5,0.162088
-139.5,-80.5,0.163621
-139.5,-79.5,0.165024
-139.5,-78.5,0.166555
-139.5,-77.5,0.171037
-139.5,-76.5,0.185422
-139.5,-75.5,0.219946
-139.5,-74.5,0.283777
-139.5,-73.5,0.378488
-139.5,-72.5,0.492824
-139.5,-71.5,0.602606
-139.5,-70.5,0.677578
-139.5,-69.5,0.693158
-139.5,-68.5,0.641647
-139.5,-67.5,0.536698
-139.5,-66.5,0.407922
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.101539
-138.5,-88.5,0.135687
-138.5,-87.5,0.155003
-138.5,-86.5,0.161256
-138.5,-85.5,0.161089
-138.5,-84.5,0.160109
-138.5,-83.5,0.160434
-138.5,-82.5,0.161594
-138.5,-81.5,0.162531
-138.5,-80.5,0.162764
-138.5,-79.5,0.162504
-138.5,-78.5,0.162813
-138.5,-77.5,0.166617
-138.5,-76.5,0.180030
-138.5,-75.5,0.212231
-138.5,-74.5,0.272354
-138.5,-73.5,0.363645
-138.5,-72.5,0.477631
-138.5,-71.5,0.592344
-138.5,-70.5,0.677500
-138.5,-69.5,0.705824
-138.5,-68.5,0.665471
-138.5,-67.5,0.566602
-138.5,-66.5,0.437674
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.101516
-137.5,-88.5,0.135534
-137.5,-87.5,0.154482
-137.5,-86.5,0.160225
-137.5,-85.5,0.159828
-137.5,-84.5,0.159253
-137.5,-83.5,0.160441
-137.5,-82.5,0.162200
-137.5,-81.5,0.162767
-137.5,-80.5,0.161621
-137.5,-79.5,0.159697
-137.5,-78.5,0.158878
-137.5,-77.5,0.162151
-137.5,-76.5,0.174686
-137.5,-75.5,0.204489
-137.5,-74.5,0.260554
-137.5,-73.5,0.347773
-137.5,-72.5,0.460543
-137.5,-71.5,0.579312
-137.5,-70.5,0.674053
-137.5,-69.5,0.715033
-137.5,-68.5,0.686313
-137.5,-67.5,0.594377
-137.5,-66.5,0.466164
-137.5,-65.5,0.336859
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.101487
-136.5,-88.5,0.135361
-136.5,-87.5,0.153935
-136.5,-86.5,0.159167
-136.5,-85.5,0.158542
-136.5,-84.5,0.158371
-136.5,-83.5,0.160395
-136.5,-82.5,0.162686
-136.5,-81.5,0.162790
-136.5,-80.5,0.160202
-136.5,-79.5,0.156624
-136.5,-78.5,0.154775
-136.5,-77.5,0.157659
-136.5,-76.5,0.169419
-136.5,-75.5,0.196776
-136.5,-74.5,0.248487
-136.5,-73.5,0.331036
-136.5,-72.5,0.441725
-136.5,-71.5,0.563592
-136.5,-70.5,0.667136
-136.5,-69.5,0.720455
-136.5,-68.5,0.703644
-136.5,-67.5,0.619386
-136.5,-66.5,0.492770
-136.5,-65.5,0.359707
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.101451
-135.5,-88.5,0.135172
-135.5,-87.5,0.153362
-135.5,-86.5,0.158080
-135.5,-85.5,0.157234
-135.5,-84.5,0.157463
-135.5,-83.5,0.160289
-135.5,-82.5,0.163041
-135.5,-81.5,0.162601
-135.5,-80.5,0.158519
-135.5,-79.5,0.153309
-135.5,-78.5,0.150527
-135.5,-77.5,0.153156
-135.5,-76.5,0.164243
-135.5,-75.5,0.189137
-135.5,-74.5,0.236263
-135.5,-73.5,0.313613
-135.5,-72.5,0.421385
-135.5,-71.5,0.545322
-135.5,-70.5,0.656726
-135.5,-69.5,0.721837
-135.5,-68.5,0.716997
-135.5,-67.5,0.641039
-135.5,-66.5,0.516899
-135.5,-65.5,0.380832
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.101410
-134.5,-88.5,0.134966
-134.5,-87.5,0.152765
-134.5,-86.5,0.156971
-134.5,-85.5,0.155904
-134.5,-84.5,0.156524
-134.5,-83.5,0.160116
-134.5,-82.5,0.163260
-134.5,-81.5,0.162200
-134.5,-80.5,0.156587
-134.5,-79.5,0.149774
-134.5,-78.5,0.146152
-134.5,-77.5,0.148649
-134.5,-76.5,0.159164
-134.5,-75.5,0.181609
-134.5,-74.5,0.223989
-134.5,-73.5,0.295696
-134.5,-72.5,0.399761
-134.5,-71.5,0.524706
-134.5,-70.5,0.642877
-134.5,-69.5,0.719014
-134.5,-68.5,0.725986
-134.5,-67.5,0.658807
-134.5,-66.5,0.538011
-134.5,-65.5,0.399794
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.101361
-133.5,-88.5,0.134742
-133.5,-87.5,0.152146
-133.5,-86.5,0.155840
-133.5,-85.5,0.154555
-133.5,-84.5,0.155555
-133.5,-83.5,0.159870
-133.5,-82.5,0.163337
-133.5,-81.5,0.161593
-133.5,-80.5,0.154424
-133.5,-79.5,0.146045
-133.5,-78.5,0.141668
-133.5,-77.5,0.144137
-133.5,-76.5,0.154176
-133.5,-75.5,0.174217
-133.5,-74.5,0.211763
-133.5,-73.5,0.277483
-133.5,-72.5,0.377124
-133.5,-71.5,0.502002
-133.5,-70.5,0.625726
-133.5,-69.5,0.711915
-133.5,-68.5,0.730316
-133.5,-67.5,0.672244
-133.5,-66.5,0.555625
-133.5,-65.5,0.416201
-133.5,-64.5,0.290291
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.101307
-132.5,-88.5,0.134501
-132.5,-87.5,0.151507
-132.5,-86.5,0.154690
-132.5,-85.5,0.153188
-132.5,-84.5,0.154552
-132.5,-83.5,0.159545
-132.5,-82.5,0.163271
-132.5,-81.5,0.160785
-132.5,-80.5,0.152050
-132.5,-79.5,0.142144
-132.5,-78.5,0.137087
-132.5,-77.5,0.139616
-132.5,-76.5,0.149264
-132.5,-75.5,0.166976
-132.5,-74.5,0.199681
-132.5,-73.5,0.259176
-132.5,-72.5,0.353769
-132.5,-71.5,0.477521
-132.5,-70.5,0.605492
-132.5,-69.5,0.700571
-132.5,-68.5,0.729800
-132.5,-67.5,0.680994
-132.5,-66.5,0.569334
-132.5,-65.5,0.429719
-132.5,-64.5,0.299714
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.101246
-131.5,-88.5,0.134245
-131.5,-87.5,0.150848
-131.5,-86.5,0.153525
-131.5,-85.5,0.151807
-131.5,-84.5,0.153516
-131.5,-83.5,0.159140
-131.5,-82.5,0.163060
-131.5,-81.5,0.159787
-131.5,-80.5,0.149484
-131.5,-79.5,0.138097
-131.5,-78.5,0.132423
-131.5,-77.5,0.135074
-131.5,-76.5,0.144407
-131.5,-75.5,0.159890
-131.5,-74.5,0.187825
-131.5,-73.5,0.240979
-131.5,-72.5,0.330006
-131.5,-71.5,0.451616
-131.5,-70.5,0.582466
-131.5,-69.5,0.685111
-131.5,-68.5,0.724356
-131.5,-67.5,0.684802
-131.5,-66.5,0.578814
-131.5,-65.5,0.440073
-131.5,-64.5,0.306956
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.101179
-130.5,-88.5,0.133973
-130.5,-87.5,0.150172
-130.5,-86.5,0.152347
-130.5,-85.5,0.150412
-130.5,-84.5,0.152445
-130.5,-83.5,0.158651
-130.5,-82.5,0.162706
-130.5,-81.5,0.158610
-130.5,-80.5,0.146750
-130.5,-79.5,0.133928
-130.5,-78.5,0.127687
-130.5,-77.5,0.130498
-130.5,-76.5,0.139579
-130.5,-75.5,0.152957
-130.5,-74.5,0.176271
-130.5,-73.5,0.223085
-130.5,-72.5,0.306155
-130.5,-71.5,0.424680
-130.5,-70.5,0.557013
-130.5,-69.5,0.665764
-130.5,-68.5,0.714020
-130.5,-67.5,0.683521
-130.5,-66.5,0.583822
-130.5,-65.5,0.447047
-130.5,-64.5,0.311914
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.101106
-129.5,-88.5,0.133685
-129.5,-87.5,0.149479
-129.5,-86.5,0.151158
-129.5,-85.5,0.149007
-129.5,-84.5,0.151340
-129.5,-83.5,0.158077
-129.5,-82.5,0.162210
-129.5,-81.5,0.157266
-129.5,-80.5,0.143871
-129.5,-79.5,0.129662
-129.5,-78.5,0.122887
-129.5,-77.5,0.125874
-129.5,-76.5,0.134749
-129.5,-75.5,0.146167
-129.5,-74.5,0.165083
-129.5,-73.5,0.205681
-129.5,-72.5,0.282538
-129.5,-71.5,0.397127
-129.5,-70.5,0.529551
-129.5,-69.5,0.642853
-129.5,-68.5,0.698937
-129.5,-67.5,0.677117
-129.5,-66.5,0.584211
-129.5,-65.5,0.450486
-129.5,-64.5,0.314521
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.101027
-128.5,-88.5,0.133383
-128.5,-87.5,0.148773
-128.5,-86.5,0.149962
-128.5,-85.5,0.147593
-128.5,-84.5,0.150201
-128.5,-83.5,0.157417
-128.5,-82.5,0.161578
-128.5,-81.5,0.155769
-128.5,-80.5,0.140870
-128.5,-79.5,0.125322
-128.5,-78.5,0.118034
-128.5,-77.5,0.121187
-128.5,-76.5,0.129886
-128.5,-75.5,0.139505
-128.5,-74.5,0.154313
-128.5,-73.5,0.188938
-128.5,-72.5,0.259466
-128.5,-71.5,0.369386
-128.5,-70.5,0.500550
-128.5,-69.5,0.616781
-128.5,-68.5,0.679363
-128.5,-67.5,0.665666
-128.5,-66.5,0.579923
-128.5,-65.5,0.450297
-128.5,-64.5,0.314744
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.100942
-127.5,-88.5,0.133066
-127.5,-87.5,0.148052
-127.5,-86.5,0.148761
-127.5,-85.5,0.146174
-127.5,-84.5,0.149029
-127.5,-83.5,0.156673
-127.5,-82.5,0.160814
-127.5,-81.5,0.154134
-127.5,-80.5,0.137773
-127.5,-79.5,0.120935
-127.5,-78.5,0.113140
-127.5,-77.5,0.116425
-127.5,-76.5,0.124960
-127.5,-75.5,0.132952
-127.5,-74.5,0.144002
-127.5,-73.5,0.173007
-127.5,-72.5,0.237235
-127.5,-71.5,0.341884
-127.5,-70.5,0.470511
-127.5,-69.5,0.588024
-127.5,-68.5,0.655653
-127.5,-67.5,0.649355
-127.5,-66.5,0.571001
-127.5,-65.5,0.446455
-127.5,-64.5,0.312581
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.100851
-126.5,-88.5,0.132734
-126.5,-87.5,0.147321
-126.5,-86.5,0.147558
-126.5,-85.5,0.144751
-126.5,-84.5,0.147826
-126.5,-83.5,0.155847
-126.5,-82.5,0.159925
-126.5,-81.5,0.152377
-126.5,-80.5,0.134603
-126.5,-79.5,0.116523
-126.5,-78.5,0.108216
-126.5,-77.5,0.111578
-126.5,-76.5,0.119944
-126.5,-75.5,0.126489
-126.5,-74.5,0.134179
-126.5,-73.5,0.158018
-126.5,-72.5,0.216113
-126.5,-71.5,0.315038
-126.5,-70.5,0.439950
-126.5,-69.5,0.557114
-126.5,-68.5,0.628256
-126.5,-67.5,0.628480
-126.5,-66.5,0.557580
-126.5,-65.5,0.438997
-126.5,-64.5,0.308065
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.100754
-125.5,-88.5,0.132389
-125.5,-87.5,0.146579
-125.5,-86.5,0.146354
-125.5,-85.5,0.143328
-125.5,-84.5,0.146593
-125.5,-83.5,0.154940
-125.5,-82.5,0.158918
-125.5,-81.5,0.150514
-125.5,-80.5,0.131384
-125.5,-79.5,0.112113
-125.5,-78.5,0.103276
-125.5,-77.5,0.106642
-125.5,-76.5,0.114818
-125.5,-75.5,0.120094
-125.5,-74.5,0.124861
-125.5,-73.5,0.144075
-125.5,-72.5,0.196337
-125.5,-71.5,0.289235
-125.5,-70.5,0.409384
-125.5,-69.5,0.524625
-125.5,-68.5,0.597698
-125.5,-67.5,0.603435
-125.5,-66.5,0.539895
-125.5,-65.5,0.428038
-125.5,-64.5,0.301269
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.100650
-124.5,-88.5,0.132030
-124.5,-87.5,0.145829
-124.5,-86.5,0.145155
-124.5,-85.5,0.141907
-124.5,-84.5,0.145333
-124.5,-83.5,0.153956
-124.5,-82.5,0.157803
-124.5,-81.5,0.148563
-124.5,-80.5,0.128140
-124.5,-79.5,0.107728
-124.5,-78.5,0.098336
-124.5,-77.5,0.101616
-124.5,-76.5,0.109567
-124.5,-75.5,0.113751
-124.5,-74.5,0.116055
-124.5,-73.5,0.131252
-124.5,-72.5,0.178100
-124.5,-71.5,0.264826
-124.5,-70.5,0.379316
-124.5,-69.5,0.491153
-124.5,-68.5,0.564572
-124.5,-67.5,0.574711
-124.5,-66.5,0.518278
-124.5,-65.5,0.413765
-124.5,-64.5,0.292307
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.100541
-123.5,-88.5,0.131658
-123.5,-87.5,0.145071
-123.5,-86.5,0.143960
-123.5,-85.5,0.140491
-123.5,-84.5,0.144048
-123.5,-83.5,0.152899
-123.5,-82.5,0.156587
-123.5,-81.5,0.146537
-123.5,-80.5,0.124893
-123.5,-79.5,0.103392
-123.5,-78.5,0.093416
-123.5,-77.5,0.096510
-123.5,-76.5,0.104183
-123.5,-75.5,0.107445
-123.5,-74.5,0.107759
-123.5,-73.5,0.119595
-123.5,-72.5,0.161553
-123.5,-71.5,0.242110
-123.5,-70.5,0.350214
-123.5,-69.5,0.457298
-123.5,-68.5,0.529521
-123.5,-67.5,0.542881
-123.5,-66.5,0.493155
-123.5,-65.5,0.396446
-123.5,-64.5,0.281345
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.100425
-122.5,-88.5,0.131273
-122.5,-87.5,0.144307
-122.5,-86.5,0.142774
-122.5,-85.5,0.139084
-122.5,-84.5,0.142742
-122.5,-83.5,0.151776
-122.5,-82.5,0.155280
-122.5,-81.5,0.144454
-122.5,-80.5,0.121665
-122.5,-79.5,0.099128
-122.5,-78.5,0.088535
-122.5,-77.5,0.091335
-122.5,-76.5,0.098669
-122.5,-75.5,0.101165
-122.5,-74.5,0.099958
-122.5,-73.5,0.109122
-122.5,-72.5,0.146791
-122.5,-71.5,0.221331
-122.5,-70.5,0.322504
-122.5,-69.5,0.423650
-122.5,-68.5,0.493217
-122.5,-67.5,0.508590
-122.5,-66.5,0.465042
-122.5,-65.5,0.376432
-122.5,-64.5,0.268597
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.100304
-121.5,-88.5,0.130876
-121.5,-87.5,0.143538
-121.5,-86.5,0.141599
-121.5,-85.5,0.137688
-121.5,-84.5,0.141419
-121.5,-83.5,0.150589
-121.5,-82.5,0.153891
-121.5,-81.5,0.142328
-121.5,-80.5,0.118476
-121.5,-79.5,0.094959
-121.5,-78.5,0.083715
-121.5,-77.5,0.086111
-121.5,-76.5,0.093037
-121.5,-75.5,0.094907
-121.5,-74.5,0.092634
-121.5,-73.5,0.099817
-121.5,-72.5,0.133862
-121.5,-71.5,0.202664
-121.5,-70.5,0.296549
-121.5,-69.5,0.390766
-121.5,-68.5,0.456350
-121.5,-67.5,0.472538
-121.5,-66.5,0.434537
-121.5,-65.5,0.354149
-121.5,-64.5,0.254334
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.100177
-120.5,-88.5,0.130467
-120.5,-87.5,0.142766
-120.5,-86.5,0.140436
-120.5,-85.5,0.136307
-120.5,-84.5,0.140082
-120.5,-83.5,0.149346
-120.5,-82.5,0.152431
-120.5,-81.5,0.140175
-120.5,-80.5,0.115343
-120.5,-79.5,0.090906
-120.5,-78.5,0.078981
-120.5,-77.5,0.080864
-120.5,-76.5,0.087305
-120.5,-75.5,0.088672
-120.5,-74.5,0.085758
-120.5,-73.5,0.091639
-120.5,-72.5,0.122758
-120.5,-71.5,0.186215
-120.5,-70.5,0.272644
-120.5,-69.5,0.359159
-120.5,-68.5,0.419599
-120.5,-67.5,0.435464
-120.5,-66.5,0.402305
-120.5,-65.5,0.330099
-120.5,-64.5,0.238877
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.100045
-119.5,-88.5,0.130046
-119.5,-87.5,0.141991
-119.5,-86.5,0.139288
-119.5,-85.5,0.134945
-119.5,-84.5,0.138736
-119.5,-83.5,0.148054
-119.5,-82.5,0.150909
-119.5,-81.5,0.138007
-119.5,-80.5,0.112283
-119.5,-79.5,0.086988
-119.5,-78.5,0.074358
-119.5,-77.5,0.075625
-119.5,-76.5,0.081505
-119.5,-75.5,0.082468
-119.5,-74.5,0.079300
-119.5,-73.5,0.084519
-119.5,-72.5,0.113419
-119.5,-71.5,0.172019
-119.5,-70.5,0.251007
-119.5,-69.5,0.329280
-119.5,-68.5,0.383624
-119.5,-67.5,0.398126
-119.5,-66.5,0.369063
-119.5,-65.5,0.304847
-119.5,-64.5,0.222593
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.099907
-118.5,-88.5,0.129613
-118.5,-87.5,0.141215
-118.5,-86.5,0.138158
-118.5,-85.5,0.133603
-118.5,-84.5,0.137385
-118.5,-83.5,0.146718
-118.5,-82.5,0.149335
-118.5,-81.5,0.135837
-118.5,-80.5,0.109311
-118.5,-79.5,0.083223
-118.5,-78.5,0.069871
-118.5,-77.5,0.070429
-118.5,-76.5,0.075669
-118.5,-75.5,0.076308
-118.5,-74.5,0.073223
-118.5,-73.5,0.078368
-118.5,-72.5,0.105739
-118.5,-71.5,0.160038
-118.5,-70.5,0.231775
-118.5,-69.5,0.301507
-118.5,-68.5,0.349033
-118.5,-67.5,0.361273
-118.5,-66.5,0.335557
-118.5,-65.5,0.278999
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.099762
-117.5,-88.5,0.129169
-117.5,-87.5,0.140438
-117.5,-86.5,0.137048
-117.5,-85.5,0.132286
-117.5,-84.5,0.136034
-117.5,-83.5,0.145346
-117.5,-82.5,0.147719
-117.5,-81.5,0.133676
-117.5,-80.5,0.106438
-117.5,-79.5,0.079625
-117.5,-78.5,0.065544
-117.5,-77.5,0.065313
-117.5,-76.5,0.069842
-117.5,-75.5,0.070212
-117.5,-74.5,0.067490
-117.5,-73.5,0.073077
-117.5,-72.5,0.099570
-117.5,-71.5,0.150169
-117.5,-70.5,0.215000
-117.5,-69.5,0.276135
-117.5,-68.5,0.316377
-117.5,-67.5,0.325629
-117.5,-66.5,0.302539
-117.5,-65.5,0.253193
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.099613
-116.5,-88.5,0.128715
-116.5,-87.5,0.139663
-116.5,-86.5,0.135959
-116.5,-85.5,0.130998
-116.5,-84.5,0.134689
-116.5,-83.5,0.143945
-116.5,-82.5,0.146070
-116.5,-81.5,0.131536
-116.5,-80.5,0.103676
-116.5,-79.5,0.076210
-116.5,-78.5,0.061402
-116.5,-77.5,0.060317
-116.5,-76.5,0.064069
-116.5,-75.5,0.064204
-116.5,-74.5,0.062064
-116.5,-73.5,0.068523
-116.5,-72.5,0.094727
-116.5,-71.5,0.142246
-116.5,-70.5,0.200651
-116.5,-69.5,0.253368
-116.5,-68.5,0.286123
-116.5,-67.5,0.291861
-116.5,-66.5,0.270739
-116.5,-65.5,0.228060
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.099457
-115.5,-88.5,0.128250
-115.5,-87.5,0.138889
-115.5,-86.5,0.134895
-115.5,-85.5,0.129740
-115.5,-84.5,0.133353
-115.5,-83.5,0.142523
-115.5,-82.5,0.144397
-115.5,-81.5,0.129423
-115.5,-80.5,0.101030
-115.5,-79.5,0.072985
-115.5,-78.5,0.057464
-115.5,-77.5,0.055479
-115.5,-76.5,0.058397
-115.5,-75.5,0.058310
-115.5,-74.5,0.056907
-115.5,-73.5,0.064574
-115.5,-72.5,0.090998
-115.5,-71.5,0.136054
-115.5,-70.5,0.188622
-115.5,-69.5,0.233316
-115.5,-68.5,0.258644
-115.5,-67.5,0.260557
-115.5,-66.5,0.240831
-115.5,-65.5,0.204209
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.099296
-114.5,-88.5,0.127775
-114.5,-87.5,0.138118
-114.5,-86.5,0.133856
-114.5,-85.5,0.128517
-114.5,-84.5,0.132034
-114.5,-83.5,0.141087
-114.5,-82.5,0.142711
