-147.5,-77.5,0.158653
-147.5,-76.5,0.190718
-147.5,-75.5,0.252414
-147.5,-74.5,0.347884
-147.5,-73.5,0.463633
-147.5,-72.5,0.569213
-147.5,-71.5,0.629524
-147.5,-70.5,0.621815
-147.5,-69.5,0.546829
-147.5,-68.5,0.427551
-147.5,-67.5,0.297280
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.101780
-146.5,-88.5,0.142708
-146.5,-87.5,0.162898
-146.5,-86.5,0.167397
-146.5,-85.5,0.164538
-146.5,-84.5,0.158599
-146.5,-83.5,0.150338
-146.5,-82.5,0.141011
-146.5,-81.5,0.133836
-146.5,-80.5,0.131623
-146.5,-79.5,0.134485
-146.5,-78.5,0.141631
-146.5,-77.5,0.156325
-146.5,-76.5,0.188533
-146.5,-75.5,0.250493
-146.5,-74.5,0.346461
-146.5,-73.5,0.463862
-146.5,-72.5,0.573533
-146.5,-71.5,0.640852
-146.5,-70.5,0.641754
-146.5,-69.5,0.574122
-146.5,-68.5,0.458074
-146.5,-67.5,0.325845
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.101805
-145.5,-88.5,0.142595
-145.5,-87.5,0.162098
-145.5,-86.5,0.165331
-145.5,-85.5,0.161137
-145.5,-84.5,0.154551
-145.5,-83.5,0.146725
-145.5,-82.5,0.138574
-145.5,-81.5,0.132482
-145.5,-80.5,0.130608
-145.5,-79.5,0.133098
-145.5,-78.5,0.139724
-145.5,-77.5,0.154217
-145.5,-76.5,0.186458
-145.5,-75.5,0.248315
-145.5,-74.5,0.344177
-145.5,-73.5,0.462595
-145.5,-72.5,0.576021
-145.5,-71.5,0.650580
-145.5,-70.5,0.660968
-145.5,-69.5,0.602008
-145.5,-68.5,0.490559
-145.5,-67.5,0.357412
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.101823
-144.5,-88.5,0.142459
-144.5,-87.5,0.161262
-144.5,-86.5,0.163222
-144.5,-85.5,0.157715
-144.5,-84.5,0.150541
-144.5,-83.5,0.143227
-144.5,-82.5,0.136303
-144.5,-81.5,0.131293
-144.5,-80.5,0.129730
-144.5,-79.5,0.131844
-144.5,-78.5,0.137987
-144.5,-77.5,0.152289
-144.5,-76.5,0.184411
-144.5,-75.5,0.245739
-144.5,-74.5,0.340820
-144.5,-73.5,0.459538
-144.5,-72.5,0.576285
-144.5,-71.5,0.658226
-144.5,-70.5,0.678904
-144.5,-69.5,0.629910
-144.5,-68.5,0.524482
-144.5,-67.5,0.391561
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.101832
-143.5,-88.5,0.142303
-143.5,-87.5,0.160393
-143.5,-86.5,0.161079
-143.5,-85.5,0.154281
-143.5,-84.5,0.146578
-143.5,-83.5,0.139846
-143.5,-82.5,0.134189
-143.5,-81.5,0.130251
-143.5,-80.5,0.128969
-143.5,-79.5,0.130702
-143.5,-78.5,0.136396
-143.5,-77.5,0.150500
-143.5,-76.5,0.182318
-143.5,-75.5,0.242647
-143.5,-74.5,0.336218
-143.5,-73.5,0.454455
-143.5,-72.5,0.574004
-143.5,-71.5,0.663360
-143.5,-70.5,0.695029
-143.5,-69.5,0.657236
-143.5,-68.5,0.559260
-143.5,-67.5,0.427782
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.101833
-142.5,-88.5,0.142126
-142.5,-87.5,0.159495
-142.5,-86.5,0.158906
-142.5,-85.5,0.150846
-142.5,-84.5,0.142673
-142.5,-83.5,0.136586
-142.5,-82.5,0.132222
-142.5,-81.5,0.129338
-142.5,-80.5,0.128301
-142.5,-79.5,0.129651
-142.5,-78.5,0.134926
-142.5,-77.5,0.148812
-142.5,-76.5,0.180119
-142.5,-75.5,0.238952
-142.5,-74.5,0.330255
-142.5,-73.5,0.447184
-142.5,-72.5,0.568938
-142.5,-71.5,0.665626
-142.5,-70.5,0.708855
-142.5,-69.5,0.683395
-142.5,-68.5,0.594262
-142.5,-67.5,0.465480
-142.5,-66.5,0.330686
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.101827
-141.5,-88.5,0.141928
-141.5,-87.5,0.158571
-141.5,-86.5,0.156712
-141.5,-85.5,0.147421
-141.5,-84.5,0.138834
-141.5,-83.5,0.133446
-141.5,-82.5,0.130392
-141.5,-81.5,0.128532
-141.5,-80.5,0.127704
-141.5,-79.5,0.128670
-141.5,-78.5,0.133552
-141.5,-77.5,0.147190
-141.5,-76.5,0.177767
-141.5,-75.5,0.234603
-141.5,-74.5,0.322876
-141.5,-73.5,0.437646
-141.5,-72.5,0.560940
-141.5,-71.5,0.664754
-141.5,-70.5,0.719953
-141.5,-69.5,0.707811
-141.5,-68.5,0.628832
-141.5,-67.5,0.503993
-141.5,-66.5,0.366880
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.101812
-140.5,-88.5,0.141712
-140.5,-87.5,0.157622
-140.5,-86.5,0.154504
-140.5,-85.5,0.144016
-140.5,-84.5,0.135070
-140.5,-83.5,0.130426
-140.5,-82.5,0.128686
-140.5,-81.5,0.127813
-140.5,-80.5,0.127153
-140.5,-79.5,0.127733
-140.5,-78.5,0.132248
-140.5,-77.5,0.145607
-140.5,-76.5,0.175237
-140.5,-75.5,0.229585
-140.5,-74.5,0.314087
-140.5,-73.5,0.425848
-140.5,-72.5,0.549964
-140.5,-71.5,0.660569
-140.5,-70.5,0.727965
-140.5,-69.5,0.729944
-140.5,-68.5,0.662300
-140.5,-67.5,0.542611
-140.5,-66.5,0.404023
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.101790
-139.5,-88.5,0.141476
-139.5,-87.5,0.156653
-139.5,-86.5,0.152288
-139.5,-85.5,0.140642
-139.5,-84.5,0.131389
-139.5,-83.5,0.127525
-139.5,-82.5,0.127091
-139.5,-81.5,0.127158
-139.5,-80.5,0.126623
-139.5,-79.5,0.126815
-139.5,-78.5,0.130991
-139.5,-77.5,0.144039
-139.5,-76.5,0.172520
-139.5,-75.5,0.223927
-139.5,-74.5,0.303960
-139.5,-73.5,0.411888
-139.5,-72.5,0.536068
-139.5,-71.5,0.653003
-139.5,-70.5,0.732623
-139.5,-69.5,0.749302
-139.5,-68.5,0.694005
-139.5,-67.5,0.580592
-139.5,-66.5,0.441380
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.101760
-138.5,-88.5,0.141222
-138.5,-87.5,0.155665
-138.5,-86.5,0.150072
-138.5,-85.5,0.137306
-138.5,-84.5,0.127796
-138.5,-83.5,0.124741
-138.5,-82.5,0.125594
-138.5,-81.5,0.126547
-138.5,-80.5,0.126089
-138.5,-79.5,0.125893
-138.5,-78.5,0.129759
-138.5,-77.5,0.142475
-138.5,-76.5,0.169630
-138.5,-75.5,0.217694
-138.5,-74.5,0.292630
-138.5,-73.5,0.395949
-138.5,-72.5,0.519415
-138.5,-71.5,0.642098
-138.5,-70.5,0.733752
-138.5,-69.5,0.765462
-138.5,-68.5,0.723314
-138.5,-67.5,0.617189
-138.5,-66.5,0.478192
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.101721
-137.5,-88.5,0.140950
-137.5,-87.5,0.154662
-137.5,-86.5,0.147862
-137.5,-85.5,0.134020
-137.5,-84.5,0.124300
-137.5,-83.5,0.122073
-137.5,-82.5,0.124183
-137.5,-81.5,0.125956
-137.5,-80.5,0.125526
-137.5,-79.5,0.124943
-137.5,-78.5,0.128530
-137.5,-77.5,0.140907
-137.5,-76.5,0.166598
-137.5,-75.5,0.210988
-137.5,-74.5,0.280292
-137.5,-73.5,0.378298
-137.5,-72.5,0.500272
-137.5,-71.5,0.628002
-137.5,-70.5,0.731278
-137.5,-69.5,0.778078
-137.5,-68.5,0.749639
-137.5,-67.5,0.651670
-137.5,-66.5,0.513697
-137.5,-65.5,0.375513
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.101675
-136.5,-88.5,0.140661
-136.5,-87.5,0.153648
-136.5,-86.5,0.145665
-136.5,-85.5,0.130790
-136.5,-84.5,0.120905
-136.5,-83.5,0.119517
-136.5,-82.5,0.122843
-136.5,-81.5,0.125365
-136.5,-80.5,0.124912
-136.5,-79.5,0.123943
-136.5,-78.5,0.127290
-136.5,-77.5,0.139338
-136.5,-76.5,0.163474
-136.5,-75.5,0.203943
-136.5,-74.5,0.267191
-136.5,-73.5,0.359276
-136.5,-72.5,0.478995
-136.5,-71.5,0.610969
-136.5,-70.5,0.725233
-136.5,-69.5,0.786892
-136.5,-68.5,0.772456
-136.5,-67.5,0.683341
-136.5,-66.5,0.547157
-136.5,-65.5,0.404679
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.101621
-135.5,-88.5,0.140355
-135.5,-87.5,0.152623
-135.5,-86.5,0.143487
-135.5,-85.5,0.127626
-135.5,-84.5,0.117617
-135.5,-83.5,0.117071
-135.5,-82.5,0.121562
-135.5,-81.5,0.124757
-135.5,-80.5,0.124225
-135.5,-79.5,0.122872
-135.5,-78.5,0.126024
-135.5,-77.5,0.137776
-135.5,-76.5,0.160319
-135.5,-75.5,0.196720
-135.5,-74.5,0.253613
-135.5,-73.5,0.339282
-135.5,-72.5,0.456021
-135.5,-71.5,0.591349
-135.5,-70.5,0.715748
-135.5,-69.5,0.791743
-135.5,-68.5,0.791321
-135.5,-67.5,0.711567
-135.5,-66.5,0.577883
-135.5,-65.5,0.431650
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.101560
-134.5,-88.5,0.140032
-134.5,-87.5,0.151591
-134.5,-86.5,0.141333
-134.5,-85.5,0.124535
-134.5,-84.5,0.114442
-134.5,-83.5,0.114732
-134.5,-82.5,0.120329
-134.5,-81.5,0.124110
-134.5,-80.5,0.123444
-134.5,-79.5,0.121711
-134.5,-78.5,0.124720
-134.5,-77.5,0.136233
-134.5,-76.5,0.157206
-134.5,-75.5,0.189496
-134.5,-74.5,0.239877
-134.5,-73.5,0.318763
-134.5,-72.5,0.431854
-134.5,-71.5,0.569575
-134.5,-70.5,0.703053
-134.5,-69.5,0.792566
-134.5,-68.5,0.805876
-134.5,-67.5,0.735792
-134.5,-66.5,0.605256
-134.5,-65.5,0.455874
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.101490
-133.5,-88.5,0.139694
-133.5,-87.5,0.150555
-133.5,-86.5,0.139210
-133.5,-85.5,0.121524
-133.5,-84.5,0.111383
-133.5,-83.5,0.112498
-133.5,-82.5,0.119132
-133.5,-81.5,0.123411
-133.5,-80.5,0.122551
-133.5,-79.5,0.120442
-133.5,-78.5,0.123367
-133.5,-77.5,0.134724
-133.5,-76.5,0.154212
-133.5,-75.5,0.182460
-133.5,-74.5,0.226318
-133.5,-73.5,0.298195
-133.5,-72.5,0.407043
-133.5,-71.5,0.546147
-133.5,-70.5,0.687462
-133.5,-69.5,0.789397
-133.5,-68.5,0.815868
-133.5,-67.5,0.755550
-133.5,-66.5,0.628742
-133.5,-65.5,0.476891
-133.5,-64.5,0.341388
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.101413
-132.5,-88.5,0.139341
-132.5,-87.5,0.149517
-132.5,-86.5,0.137124
-132.5,-85.5,0.118602
-132.5,-84.5,0.108444
-132.5,-83.5,0.110365
-132.5,-82.5,0.117962
-132.5,-81.5,0.122643
-132.5,-80.5,0.121528
-132.5,-79.5,0.119050
-132.5,-78.5,0.121956
-132.5,-77.5,0.133264
-132.5,-76.5,0.151414
-132.5,-75.5,0.175797
-132.5,-74.5,0.213272
-132.5,-73.5,0.278065
-132.5,-72.5,0.382163
-132.5,-71.5,0.521617
-132.5,-70.5,0.669367
-132.5,-69.5,0.782366
-132.5,-68.5,0.821143
-132.5,-67.5,0.770480
-132.5,-66.5,0.647908
-132.5,-65.5,0.494341
-132.5,-64.5,0.352930
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.101328
-131.5,-88.5,0.138974
-131.5,-87.5,0.148479
-131.5,-86.5,0.135079
-131.5,-85.5,0.115774
-131.5,-84.5,0.105631
-131.5,-83.5,0.108332
-131.5,-82.5,0.116810
-131.5,-81.5,0.121794
-131.5,-80.5,0.120363
-131.5,-79.5,0.117519
-131.5,-78.5,0.120477
-131.5,-77.5,0.131867
-131.5,-76.5,0.148883
-131.5,-75.5,0.169687
-131.5,-74.5,0.201064
-131.5,-73.5,0.258850
-131.5,-72.5,0.357796
-131.5,-71.5,0.496564
-131.5,-70.5,0.649220
-131.5,-69.5,0.771693
-131.5,-68.5,0.821656
-131.5,-67.5,0.780329
-131.5,-66.5,0.662429
-131.5,-65.5,0.507968
-131.5,-64.5,0.361452
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.101235
-130.5,-88.5,0.138593
-130.5,-87.5,0.147445
-130.5,-86.5,0.133081
-130.5,-85.5,0.113047
-130.5,-84.5,0.102945
-130.5,-83.5,0.106398
-130.5,-82.5,0.115670
-130.5,-81.5,0.120855
-130.5,-80.5,0.119042
-130.5,-79.5,0.115837
-130.5,-78.5,0.118920
-130.5,-77.5,0.130541
-130.5,-76.5,0.146681
-130.5,-75.5,0.164290
-130.5,-74.5,0.189994
-130.5,-73.5,0.241000
-130.5,-72.5,0.334504
-130.5,-71.5,0.471577
-130.5,-70.5,0.627514
-130.5,-69.5,0.757673
-130.5,-68.5,0.817464
-130.5,-67.5,0.784960
-130.5,-66.5,0.672090
-130.5,-65.5,0.517623
-130.5,-64.5,0.366964
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.101135
-129.5,-88.5,0.138198
-129.5,-87.5,0.146416
-129.5,-86.5,0.131135
-129.5,-85.5,0.110426
-129.5,-84.5,0.100393
-129.5,-83.5,0.104560
-129.5,-82.5,0.114534
-129.5,-81.5,0.119816
-129.5,-80.5,0.117557
-129.5,-79.5,0.113991
-129.5,-78.5,0.117272
-129.5,-77.5,0.129288
-129.5,-76.5,0.144853
-129.5,-75.5,0.159736
-129.5,-74.5,0.180320
-129.5,-73.5,0.224918
-129.5,-72.5,0.312812
-129.5,-71.5,0.447228
-129.5,-70.5,0.604770
-129.5,-69.5,0.740671
-129.5,-68.5,0.808722
-129.5,-67.5,0.784350
-129.5,-66.5,0.676787
-129.5,-65.5,0.523255
-129.5,-64.5,0.369567
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.101027
-128.5,-88.5,0.137789
-128.5,-87.5,0.145394
-128.5,-86.5,0.129245
-128.5,-85.5,0.107917
-128.5,-84.5,0.097974
-128.5,-83.5,0.102819
-128.5,-82.5,0.113400
-128.5,-81.5,0.118672
-128.5,-80.5,0.115900
-128.5,-79.5,0.111970
-128.5,-78.5,0.115520
-128.5,-77.5,0.128101
-128.5,-76.5,0.143425
-128.5,-75.5,0.156124
-128.5,-74.5,0.172249
-128.5,-73.5,0.210947
-128.5,-72.5,0.293186
-128.5,-71.5,0.424057
-128.5,-70.5,0.581511
-128.5,-69.5,0.721105
-128.5,-68.5,0.795679
-128.5,-67.5,0.778581
-128.5,-66.5,0.676526
-128.5,-65.5,0.524908
-128.5,-64.5,0.369431
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.100912
-127.5,-88.5,0.137368
-127.5,-87.5,0.144383
-127.5,-86.5,0.127416
-127.5,-85.5,0.105525
-127.5,-84.5,0.095695
-127.5,-83.5,0.101173
-127.5,-82.5,0.112265
-127.5,-81.5,0.117421
-127.5,-80.5,0.114065
-127.5,-79.5,0.109764
-127.5,-78.5,0.113645
-127.5,-77.5,0.126963
-127.5,-76.5,0.142403
-127.5,-75.5,0.153511
-127.5,-74.5,0.165928
-127.5,-73.5,0.199349
-127.5,-72.5,0.276014
-127.5,-71.5,0.402548
-127.5,-70.5,0.558250
-127.5,-69.5,0.699427
-127.5,-68.5,0.778661
-127.5,-67.5,0.767843
-127.5,-66.5,0.671411
-127.5,-65.5,0.522703
-127.5,-64.5,0.366787
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.100789
-126.5,-88.5,0.136935
-126.5,-87.5,0.143382
-126.5,-86.5,0.125651
-126.5,-85.5,0.103254
-126.5,-84.5,0.093556
-126.5,-83.5,0.099624
-126.5,-82.5,0.111127
-126.5,-81.5,0.116060
-126.5,-80.5,0.112050
-126.5,-79.5,0.107364
-126.5,-78.5,0.111629
-126.5,-77.5,0.125848
-126.5,-76.5,0.141764
-126.5,-75.5,0.151907
-126.5,-74.5,0.161435
-126.5,-73.5,0.190303
-126.5,-72.5,0.261594
-126.5,-71.5,0.383111
-126.5,-70.5,0.535469
-126.5,-69.5,0.676116
-126.5,-68.5,0.758067
-126.5,-67.5,0.752419
-126.5,-66.5,0.661639
-126.5,-65.5,0.516835
-126.5,-64.5,0.361903
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.100658
-125.5,-88.5,0.136491
-125.5,-87.5,0.142395
-125.5,-86.5,0.123954
-125.5,-85.5,0.101109
-125.5,-84.5,0.091562
-125.5,-83.5,0.098172
-125.5,-82.5,0.109990
-125.5,-81.5,0.114592
-125.5,-80.5,0.109856
-125.5,-79.5,0.104761
-125.5,-78.5,0.109449
-125.5,-77.5,0.124716
-125.5,-76.5,0.141463
-125.5,-75.5,0.151277
-125.5,-74.5,0.158772
-125.5,-73.5,0.183887
-125.5,-72.5,0.250119
-125.5,-71.5,0.366072
-125.5,-70.5,0.513602
-125.5,-69.5,0.651657
-125.5,-68.5,0.734355
-125.5,-67.5,0.732679
-125.5,-66.5,0.647492
-125.5,-65.5,0.507550
-125.5,-64.5,0.355065
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.100520
-124.5,-88.5,0.136035
-124.5,-87.5,0.141422
-124.5,-86.5,0.122328
-124.5,-85.5,0.099093
-124.5,-84.5,0.089714
-124.5,-83.5,0.096818
-124.5,-82.5,0.108853
-124.5,-81.5,0.113022
-124.5,-80.5,0.107484
-124.5,-79.5,0.101948
-124.5,-78.5,0.107080
-124.5,-77.5,0.123520
-124.5,-76.5,0.141429
-124.5,-75.5,0.151539
-124.5,-74.5,0.157870
-124.5,-73.5,0.180086
-124.5,-72.5,0.241674
-124.5,-71.5,0.351656
-124.5,-70.5,0.493024
-124.5,-69.5,0.626528
-124.5,-68.5,0.708024
-124.5,-67.5,0.709069
-124.5,-66.5,0.629328
-124.5,-65.5,0.495143
-124.5,-64.5,0.346564
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.100375
-123.5,-88.5,0.135568
-123.5,-87.5,0.140466
-123.5,-86.5,0.120776
-123.5,-85.5,0.097209
-123.5,-84.5,0.088014
-123.5,-83.5,0.095566
-123.5,-82.5,0.107723
-123.5,-81.5,0.111356
-123.5,-80.5,0.104941
-123.5,-79.5,0.098922
-123.5,-78.5,0.104495
-123.5,-77.5,0.122202
-123.5,-76.5,0.141568
-123.5,-75.5,0.152564
-123.5,-74.5,0.158585
-123.5,-73.5,0.178782
-123.5,-72.5,0.236231
-123.5,-71.5,0.339986
-123.5,-70.5,0.474038
-123.5,-69.5,0.601187
-123.5,-68.5,0.679608
-123.5,-67.5,0.682099
-123.5,-66.5,0.607569
-123.5,-65.5,0.479945
-123.5,-64.5,0.336683
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.100222
-122.5,-88.5,0.135090
-122.5,-87.5,0.139528
-122.5,-86.5,0.119301
-122.5,-85.5,0.095460
-122.5,-84.5,0.086466
-122.5,-83.5,0.094417
-122.5,-82.5,0.106603
-122.5,-81.5,0.109603
-122.5,-80.5,0.102235
-122.5,-79.5,0.095678
-122.5,-78.5,0.101669
-122.5,-77.5,0.120698
-122.5,-76.5,0.141765
-122.5,-75.5,0.154184
-122.5,-74.5,0.160707
-122.5,-73.5,0.179764
-122.5,-72.5,0.233650
-122.5,-71.5,0.331078
-122.5,-70.5,0.456868
-122.5,-69.5,0.576061
-122.5,-68.5,0.649661
-122.5,-67.5,0.652336
-122.5,-66.5,0.582696
-122.5,-65.5,0.462315
-122.5,-64.5,0.325690
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.100061
-121.5,-88.5,0.134602
-121.5,-87.5,0.138609
-121.5,-86.5,0.117905
-121.5,-85.5,0.093849
-121.5,-84.5,0.085070
-121.5,-83.5,0.093375
-121.5,-82.5,0.105502
-121.5,-81.5,0.107776
-121.5,-80.5,0.099376
-121.5,-79.5,0.092218
-121.5,-78.5,0.098574
-121.5,-77.5,0.118938
-121.5,-76.5,0.141892
-121.5,-75.5,0.156195
-121.5,-74.5,0.163967
-121.5,-73.5,0.182737
-121.5,-72.5,0.233688
-121.5,-71.5,0.324840
-121.5,-70.5,0.441655
-121.5,-69.5,0.551534
-121.5,-68.5,0.618741
-121.5,-67.5,0.620387
-121.5,-66.5,0.555239
-121.5,-65.5,0.442636
-121.5,-64.5,0.313827
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.099894
-120.5,-88.5,0.134104
-120.5,-87.5,0.137710
-120.5,-86.5,0.116590
-120.5,-85.5,0.092377
-120.5,-84.5,0.083829
-120.5,-83.5,0.092443
-120.5,-82.5,0.104428
-120.5,-81.5,0.105886
-120.5,-80.5,0.096379
-120.5,-79.5,0.088544
-120.5,-78.5,0.095187
-120.5,-77.5,0.116851
-120.5,-76.5,0.141806
-120.5,-75.5,0.158369
-120.5,-74.5,0.168046
-120.5,-73.5,0.187330
-120.5,-72.5,0.236009
-120.5,-71.5,0.321083
-120.5,-70.5,0.428457
-120.5,-69.5,0.527944
-120.5,-68.5,0.587403
-120.5,-67.5,0.586889
-120.5,-66.5,0.525768
-120.5,-65.5,0.421311
-120.5,-64.5,0.301313
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.099720
-119.5,-88.5,0.133596
-119.5,-87.5,0.136831
-119.5,-86.5,0.115357
-119.5,-85.5,0.091045
-119.5,-84.5,0.082742
-119.5,-83.5,0.091625
-119.5,-82.5,0.103390
-119.5,-81.5,0.103953
-119.5,-80.5,0.093262
-119.5,-79.5,0.084664
-119.5,-78.5,0.091489
-119.5,-77.5,0.114370
-119.5,-76.5,0.141365
-119.5,-75.5,0.160460
-119.5,-74.5,0.172589
-119.5,-73.5,0.193115
-119.5,-72.5,0.240198
-119.5,-71.5,0.319529
-119.5,-70.5,0.417249
-119.5,-69.5,0.505571
-119.5,-68.5,0.556183
-119.5,-67.5,0.552494
-119.5,-66.5,0.494881
-119.5,-65.5,0.398754
-119.5,-64.5,0.288347
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.099538
-118.5,-88.5,0.133078
-118.5,-87.5,0.135975
-118.5,-86.5,0.114207
-118.5,-85.5,0.089856
-118.5,-84.5,0.081814
-118.5,-83.5,0.090925
-118.5,-82.5,0.102399
-118.5,-81.5,0.101992
-118.5,-80.5,0.090046
-118.5,-79.5,0.080590
-118.5,-78.5,0.087464
-118.5,-77.5,0.111430
-118.5,-76.5,0.140424
-118.5,-75.5,0.162215
-118.5,-74.5,0.177221
-118.5,-73.5,0.199623
-118.5,-72.5,0.245776
-118.5,-71.5,0.319824
-118.5,-70.5,0.407929
-118.5,-69.5,0.484634
-118.5,-68.5,0.525587
-118.5,-67.5,0.517856
-118.5,-66.5,0.463195
-118.5,-65.5,0.375395
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.099349
-117.5,-88.5,0.132551
-117.5,-87.5,0.135141
-117.5,-86.5,0.113142
-117.5,-85.5,0.088808
-117.5,-84.5,0.081042
-117.5,-83.5,0.090346
-117.5,-82.5,0.101467
-117.5,-81.5,0.100025
-117.5,-80.5,0.086754
-117.5,-79.5,0.076339
-117.5,-78.5,0.083108
-117.5,-77.5,0.107977
-117.5,-76.5,0.138851
-117.5,-75.5,0.163388
-117.5,-74.5,0.181563
-117.5,-73.5,0.206362
-117.5,-72.5,0.252225
-117.5,-71.5,0.321555
-117.5,-70.5,0.400329
-117.5,-69.5,0.465294
-117.5,-68.5,0.496080
-117.5,-67.5,0.483616
-117.5,-66.5,0.431333
-117.5,-65.5,0.351666
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.099154
-116.5,-88.5,0.132015
-116.5,-87.5,0.134329
-116.5,-86.5,0.112161
-116.5,-85.5,0.087901
-116.5,-84.5,0.080428
-116.5,-83.5,0.089894
-116.5,-82.5,0.100605
-116.5,-81.5,0.098073
-116.5,-80.5,0.083416
-116.5,-79.5,0.071934
-116.5,-78.5,0.078423
-116.5,-77.5,0.103971
-116.5,-76.5,0.136527
-116.5,-75.5,0.163744
-116.5,-74.5,0.185243
-116.5,-73.5,0.212842
-116.5,-72.5,0.259007
-116.5,-71.5,0.324266
-116.5,-70.5,0.394223
-116.5,-69.5,0.447646
-116.5,-68.5,0.468074
-116.5,-67.5,0.450378
-116.5,-66.5,0.399904
-116.5,-65.5,0.327995
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.098951
-115.5,-88.5,0.131471
-115.5,-87.5,0.133540
-115.5,-86.5,0.111265
-115.5,-85.5,0.087136
-115.5,-84.5,0.079971
-115.5,-83.5,0.089571
-115.5,-82.5,0.099827
-115.5,-81.5,0.096161
-115.5,-80.5,0.080060
-115.5,-79.5,0.067406
-115.5,-78.5,0.073423
-115.5,-77.5,0.099386
-115.5,-76.5,0.133357
-115.5,-75.5,0.163080
-115.5,-74.5,0.187919
-115.5,-73.5,0.218588
-115.5,-72.5,0.265587
-115.5,-71.5,0.327482
-115.5,-70.5,0.389337
-115.5,-69.5,0.431726
-115.5,-68.5,0.441917
-115.5,-67.5,0.418702
-115.5,-66.5,0.369490
-115.5,-65.5,0.304800
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.098741
-114.5,-88.5,0.130917
-114.5,-87.5,0.132775
-114.5,-86.5,0.110454
-114.5,-85.5,0.086511
-114.5,-84.5,0.079672
-114.5,-83.5,0.089382
-114.5,-82.5,0.099146
