-147.5,-77.5,0.101957
-147.5,-76.5,0.113792
-147.5,-75.5,0.137543
-147.5,-74.5,0.176776
-147.5,-73.5,0.226503
-147.5,-72.5,0.273144
-147.5,-71.5,0.300303
-147.5,-70.5,0.297009
-147.5,-69.5,0.263232
-147.5,-68.5,0.209436
-147.5,-67.5,0.150888
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.050153
-146.5,-88.5,0.067528
-146.5,-87.5,0.078765
-146.5,-86.5,0.084183
-146.5,-85.5,0.085313
-146.5,-84.5,0.083332
-146.5,-83.5,0.079668
-146.5,-82.5,0.076767
-146.5,-81.5,0.077238
-146.5,-80.5,0.081870
-146.5,-79.5,0.088833
-146.5,-78.5,0.095589
-146.5,-77.5,0.102363
-146.5,-76.5,0.113943
-146.5,-75.5,0.137406
-146.5,-74.5,0.176563
-146.5,-73.5,0.226988
-146.5,-72.5,0.275660
-146.5,-71.5,0.306224
-146.5,-70.5,0.306925
-146.5,-69.5,0.276366
-146.5,-68.5,0.223782
-146.5,-67.5,0.164078
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.050168
-145.5,-88.5,0.067556
-145.5,-87.5,0.078764
-145.5,-86.5,0.084140
-145.5,-85.5,0.085330
-145.5,-84.5,0.083621
-145.5,-83.5,0.080406
-145.5,-82.5,0.077932
-145.5,-81.5,0.078565
-145.5,-80.5,0.083017
-145.5,-79.5,0.089596
-145.5,-78.5,0.095990
-145.5,-77.5,0.102503
-145.5,-76.5,0.113809
-145.5,-75.5,0.136879
-145.5,-74.5,0.175741
-145.5,-73.5,0.226598
-145.5,-72.5,0.277128
-145.5,-71.5,0.311156
-145.5,-70.5,0.316194
-145.5,-69.5,0.289402
-145.5,-68.5,0.238615
-145.5,-67.5,0.178197
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.050180
-144.5,-88.5,0.067575
-144.5,-87.5,0.078742
-144.5,-86.5,0.084069
-144.5,-85.5,0.085327
-144.5,-84.5,0.083915
-144.5,-83.5,0.081177
-144.5,-82.5,0.079122
-144.5,-81.5,0.079859
-144.5,-80.5,0.084028
-144.5,-79.5,0.090129
-144.5,-78.5,0.096108
-144.5,-77.5,0.102351
-144.5,-76.5,0.113355
-144.5,-75.5,0.135910
-144.5,-74.5,0.174236
-144.5,-73.5,0.225225
-144.5,-72.5,0.277395
-144.5,-71.5,0.314897
-144.5,-70.5,0.324577
-144.5,-69.5,0.302094
-144.5,-68.5,0.253714
-144.5,-67.5,0.193080
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.050188
-143.5,-88.5,0.067582
-143.5,-87.5,0.078700
-143.5,-86.5,0.083969
-143.5,-85.5,0.085302
-143.5,-84.5,0.084209
-143.5,-83.5,0.081969
-143.5,-82.5,0.080323
-143.5,-81.5,0.081099
-143.5,-80.5,0.084886
-143.5,-79.5,0.090413
-143.5,-78.5,0.095928
-143.5,-77.5,0.101886
-143.5,-76.5,0.112554
-143.5,-75.5,0.134463
-143.5,-74.5,0.171993
-143.5,-73.5,0.222786
-143.5,-72.5,0.276336
-143.5,-71.5,0.317270
-143.5,-70.5,0.331849
-143.5,-69.5,0.314189
-143.5,-68.5,0.268840
-143.5,-67.5,0.208523
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.050194
-142.5,-88.5,0.067579
-142.5,-87.5,0.078637
-142.5,-86.5,0.083842
-142.5,-85.5,0.085253
-142.5,-84.5,0.084500
-142.5,-83.5,0.082773
-142.5,-82.5,0.081519
-142.5,-81.5,0.082269
-142.5,-80.5,0.085574
-142.5,-79.5,0.090436
-142.5,-78.5,0.095436
-142.5,-77.5,0.101095
-142.5,-76.5,0.111386
-142.5,-75.5,0.132511
-142.5,-74.5,0.168979
-142.5,-73.5,0.219228
-142.5,-72.5,0.273859
-142.5,-71.5,0.318125
-142.5,-70.5,0.337799
-142.5,-69.5,0.325434
-142.5,-68.5,0.283727
-142.5,-67.5,0.224291
-142.5,-66.5,0.162571
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.050196
-141.5,-88.5,0.067564
-141.5,-87.5,0.078554
-141.5,-86.5,0.083686
-141.5,-85.5,0.085180
-141.5,-84.5,0.084782
-141.5,-83.5,0.083580
-141.5,-82.5,0.082697
-141.5,-81.5,0.083353
-141.5,-80.5,0.086081
-141.5,-79.5,0.090189
-141.5,-78.5,0.094627
-141.5,-77.5,0.099969
-141.5,-76.5,0.109841
-141.5,-75.5,0.130045
-141.5,-74.5,0.165181
-141.5,-73.5,0.214529
-141.5,-72.5,0.269908
-141.5,-71.5,0.317347
-141.5,-70.5,0.342239
-141.5,-69.5,0.335580
-141.5,-68.5,0.298102
-141.5,-67.5,0.240119
-141.5,-66.5,0.177094
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.050195
-140.5,-88.5,0.067540
-140.5,-87.5,0.078450
-140.5,-86.5,0.083503
-140.5,-85.5,0.085082
-140.5,-84.5,0.085050
-140.5,-83.5,0.084379
-140.5,-82.5,0.083843
-140.5,-81.5,0.084340
-140.5,-80.5,0.086398
-140.5,-79.5,0.089671
-140.5,-78.5,0.093501
-140.5,-77.5,0.098507
-140.5,-76.5,0.107918
-140.5,-75.5,0.127068
-140.5,-74.5,0.160612
-140.5,-73.5,0.208695
-140.5,-72.5,0.264464
-140.5,-71.5,0.314860
-140.5,-70.5,0.345012
-140.5,-69.5,0.344389
-140.5,-68.5,0.311678
-140.5,-67.5,0.255717
-140.5,-66.5,0.191797
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.050191
-139.5,-88.5,0.067505
-139.5,-87.5,0.078327
-139.5,-86.5,0.083293
-139.5,-85.5,0.084956
-139.5,-84.5,0.085300
-139.5,-83.5,0.085161
-139.5,-82.5,0.084945
-139.5,-81.5,0.085219
-139.5,-80.5,0.086520
-139.5,-79.5,0.088882
-139.5,-78.5,0.092063
-139.5,-77.5,0.096717
-139.5,-76.5,0.105626
-139.5,-75.5,0.123599
-139.5,-74.5,0.155303
-139.5,-73.5,0.201770
-139.5,-72.5,0.257549
-139.5,-71.5,0.310627
-139.5,-70.5,0.345992
-139.5,-69.5,0.351646
-139.5,-68.5,0.324174
-139.5,-67.5,0.270785
-139.5,-66.5,0.206402
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.050184
-138.5,-88.5,0.067460
-138.5,-87.5,0.078185
-138.5,-86.5,0.083055
-138.5,-85.5,0.084802
-138.5,-84.5,0.085527
-138.5,-83.5,0.085917
-138.5,-82.5,0.085991
-138.5,-81.5,0.085980
-138.5,-80.5,0.086447
-138.5,-79.5,0.087832
-138.5,-78.5,0.090326
-138.5,-77.5,0.094611
-138.5,-76.5,0.102984
-138.5,-75.5,0.119670
-138.5,-74.5,0.149313
-138.5,-73.5,0.193826
-138.5,-72.5,0.249226
-138.5,-71.5,0.304655
-138.5,-70.5,0.345092
-138.5,-69.5,0.357156
-138.5,-68.5,0.335314
-138.5,-67.5,0.285014
-138.5,-66.5,0.220615
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.050173
-137.5,-88.5,0.067404
-137.5,-87.5,0.078023
-137.5,-86.5,0.082790
-137.5,-85.5,0.084619
-137.5,-84.5,0.085724
-137.5,-83.5,0.086637
-137.5,-82.5,0.086972
-137.5,-81.5,0.086620
-137.5,-80.5,0.086183
-137.5,-79.5,0.086531
-137.5,-78.5,0.088307
-137.5,-77.5,0.092209
-137.5,-76.5,0.100018
-137.5,-75.5,0.115329
-137.5,-74.5,0.142715
-137.5,-73.5,0.184965
-137.5,-72.5,0.239592
-137.5,-71.5,0.296994
-137.5,-70.5,0.342268
-137.5,-69.5,0.360760
-137.5,-68.5,0.344842
-137.5,-67.5,0.298097
-137.5,-66.5,0.234140
-137.5,-65.5,0.170409
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.050160
-136.5,-88.5,0.067338
-136.5,-87.5,0.077843
-136.5,-86.5,0.082498
-136.5,-85.5,0.084404
-136.5,-84.5,0.085889
-136.5,-83.5,0.087313
-136.5,-82.5,0.087878
-136.5,-81.5,0.087134
-136.5,-80.5,0.085735
-136.5,-79.5,0.084999
-136.5,-78.5,0.086031
-136.5,-77.5,0.089539
-136.5,-76.5,0.096764
-136.5,-75.5,0.110632
-136.5,-74.5,0.135606
-136.5,-73.5,0.175315
-136.5,-72.5,0.228785
-136.5,-71.5,0.287737
-136.5,-70.5,0.337519
-136.5,-69.5,0.362335
-136.5,-68.5,0.352524
-136.5,-67.5,0.309743
-136.5,-66.5,0.246686
-136.5,-65.5,0.181171
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.050143
-135.5,-88.5,0.067261
-135.5,-87.5,0.077645
-135.5,-86.5,0.082180
-135.5,-85.5,0.084157
-135.5,-84.5,0.086015
-135.5,-83.5,0.087937
-135.5,-82.5,0.088703
-135.5,-81.5,0.087521
-135.5,-80.5,0.085112
-135.5,-79.5,0.083256
-135.5,-78.5,0.083524
-135.5,-77.5,0.086634
-135.5,-76.5,0.093266
-135.5,-75.5,0.105649
-135.5,-74.5,0.128095
-135.5,-73.5,0.165029
-135.5,-72.5,0.216973
-135.5,-71.5,0.277020
-135.5,-70.5,0.330889
-135.5,-69.5,0.361803
-135.5,-68.5,0.358165
-135.5,-67.5,0.319682
-135.5,-66.5,0.257975
-135.5,-65.5,0.191046
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.050123
-134.5,-88.5,0.067175
-134.5,-87.5,0.077428
-134.5,-86.5,0.081836
-134.5,-85.5,0.083877
-134.5,-84.5,0.086100
-134.5,-83.5,0.088503
-134.5,-82.5,0.089440
-134.5,-81.5,0.087783
-134.5,-80.5,0.084327
-134.5,-79.5,0.081327
-134.5,-78.5,0.080821
-134.5,-77.5,0.083530
-134.5,-76.5,0.089570
-134.5,-75.5,0.100453
-134.5,-74.5,0.120301
-134.5,-73.5,0.154276
-134.5,-72.5,0.204351
-134.5,-71.5,0.265013
-134.5,-70.5,0.322469
-134.5,-69.5,0.359128
-134.5,-68.5,0.361606
-134.5,-67.5,0.327674
-134.5,-66.5,0.267751
-134.5,-65.5,0.199826
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.050099
-133.5,-88.5,0.067079
-133.5,-87.5,0.077195
-133.5,-86.5,0.081466
-133.5,-85.5,0.083562
-133.5,-84.5,0.086137
-133.5,-83.5,0.089002
-133.5,-82.5,0.090083
-133.5,-81.5,0.087922
-133.5,-80.5,0.083397
-133.5,-79.5,0.079240
-133.5,-78.5,0.077956
-133.5,-77.5,0.080270
-133.5,-76.5,0.085729
-133.5,-75.5,0.095127
-133.5,-74.5,0.112354
-133.5,-73.5,0.143239
-133.5,-72.5,0.191138
-133.5,-71.5,0.251923
-133.5,-70.5,0.312392
-133.5,-69.5,0.354329
-133.5,-68.5,0.362739
-133.5,-67.5,0.333520
-133.5,-66.5,0.275791
-133.5,-65.5,0.207326
-133.5,-64.5,0.145940
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.050073
-132.5,-88.5,0.066973
-132.5,-87.5,0.076944
-132.5,-86.5,0.081071
-132.5,-85.5,0.083212
-132.5,-84.5,0.086125
-132.5,-83.5,0.089430
-132.5,-82.5,0.090628
-132.5,-81.5,0.087942
-132.5,-80.5,0.082340
-132.5,-79.5,0.077026
-132.5,-78.5,0.074971
-132.5,-77.5,0.076896
-132.5,-76.5,0.081799
-132.5,-75.5,0.089753
-132.5,-74.5,0.104385
-132.5,-73.5,0.132109
-132.5,-72.5,0.177566
-132.5,-71.5,0.237982
-132.5,-70.5,0.300830
-132.5,-69.5,0.347470
-132.5,-68.5,0.361504
-132.5,-67.5,0.337065
-132.5,-66.5,0.281905
-132.5,-65.5,0.213391
-132.5,-64.5,0.149974
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.050044
-131.5,-88.5,0.066858
-131.5,-87.5,0.076677
-131.5,-86.5,0.080651
-131.5,-85.5,0.082825
-131.5,-84.5,0.086059
-131.5,-83.5,0.089779
-131.5,-82.5,0.091073
-131.5,-81.5,0.087849
-131.5,-80.5,0.081173
-131.5,-79.5,0.074718
-131.5,-78.5,0.071904
-131.5,-77.5,0.073456
-131.5,-76.5,0.077837
-131.5,-75.5,0.084415
-131.5,-74.5,0.096525
-131.5,-73.5,0.121076
-131.5,-72.5,0.163876
-131.5,-71.5,0.223443
-131.5,-70.5,0.287994
-131.5,-69.5,0.338663
-131.5,-68.5,0.357896
-131.5,-67.5,0.338203
-131.5,-66.5,0.285944
-131.5,-65.5,0.217892
-131.5,-64.5,0.152922
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.050011
-130.5,-88.5,0.066733
-130.5,-87.5,0.076394
-130.5,-86.5,0.080206
-130.5,-85.5,0.082401
-130.5,-84.5,0.085935
-130.5,-83.5,0.090047
-130.5,-82.5,0.091415
-130.5,-81.5,0.087650
-130.5,-80.5,0.079918
-130.5,-79.5,0.072349
-130.5,-78.5,0.068798
-130.5,-77.5,0.069995
-130.5,-76.5,0.073895
-130.5,-75.5,0.079191
-130.5,-74.5,0.088898
-130.5,-73.5,0.110326
-130.5,-72.5,0.150309
-130.5,-71.5,0.208571
-130.5,-70.5,0.274121
-130.5,-69.5,0.328068
-130.5,-68.5,0.351963
-130.5,-67.5,0.336885
-130.5,-66.5,0.287804
-130.5,-65.5,0.220737
-130.5,-64.5,0.154748
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.049975
-129.5,-88.5,0.066599
-129.5,-87.5,0.076095
-129.5,-86.5,0.079738
-129.5,-85.5,0.081939
-129.5,-84.5,0.085751
-129.5,-83.5,0.090228
-129.5,-82.5,0.091653
-129.5,-81.5,0.087352
-129.5,-80.5,0.078595
-129.5,-79.5,0.069951
-129.5,-78.5,0.065692
-129.5,-77.5,0.066559
-129.5,-76.5,0.070030
-129.5,-75.5,0.074155
-129.5,-74.5,0.081622
-129.5,-73.5,0.100033
-129.5,-72.5,0.137100
-129.5,-71.5,0.193636
-129.5,-70.5,0.259471
-129.5,-69.5,0.315882
-129.5,-68.5,0.343807
-129.5,-67.5,0.333114
-129.5,-66.5,0.287427
-129.5,-65.5,0.221863
-129.5,-64.5,0.155439
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.049937
-128.5,-88.5,0.066456
-128.5,-87.5,0.075782
-128.5,-86.5,0.079247
-128.5,-85.5,0.081441
-128.5,-84.5,0.085506
-128.5,-83.5,0.090319
-128.5,-82.5,0.091786
-128.5,-81.5,0.086964
-128.5,-80.5,0.077224
-128.5,-79.5,0.067557
-128.5,-78.5,0.062629
-128.5,-77.5,0.063190
-128.5,-76.5,0.066288
-128.5,-75.5,0.069373
-128.5,-74.5,0.074796
-128.5,-73.5,0.090353
-128.5,-72.5,0.124467
-128.5,-71.5,0.178904
-128.5,-70.5,0.244318
-128.5,-69.5,0.302340
-128.5,-68.5,0.333581
-128.5,-67.5,0.326948
-128.5,-66.5,0.284804
-128.5,-65.5,0.221244
-128.5,-64.5,0.154998
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.049894
-127.5,-88.5,0.066304
-127.5,-87.5,0.075454
-127.5,-86.5,0.078735
-127.5,-85.5,0.080903
-127.5,-84.5,0.085196
-127.5,-83.5,0.090317
-127.5,-82.5,0.091813
-127.5,-81.5,0.086492
-127.5,-80.5,0.075824
-127.5,-79.5,0.065198
-127.5,-78.5,0.059644
-127.5,-77.5,0.059930
-127.5,-76.5,0.062712
-127.5,-75.5,0.064901
-127.5,-74.5,0.068507
-127.5,-73.5,0.081423
-127.5,-72.5,0.112607
-127.5,-71.5,0.164627
-127.5,-70.5,0.228942
-127.5,-69.5,0.287701
-127.5,-68.5,0.321481
-127.5,-67.5,0.318501
-127.5,-66.5,0.279975
-127.5,-65.5,0.218886
-127.5,-64.5,0.153446
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.049849
-126.5,-88.5,0.066143
-126.5,-87.5,0.075113
-126.5,-86.5,0.078201
-126.5,-85.5,0.080329
-126.5,-84.5,0.084820
-126.5,-83.5,0.090220
-126.5,-82.5,0.091736
-126.5,-81.5,0.085945
-126.5,-80.5,0.074415
-126.5,-79.5,0.062901
-126.5,-78.5,0.056772
-126.5,-77.5,0.056812
-126.5,-76.5,0.059339
-126.5,-75.5,0.060781
-126.5,-74.5,0.062820
-126.5,-73.5,0.073351
-126.5,-72.5,0.101689
-126.5,-71.5,0.151036
-126.5,-70.5,0.213618
-126.5,-69.5,0.272245
-126.5,-68.5,0.307745
-126.5,-67.5,0.307936
-126.5,-66.5,0.273027
-126.5,-65.5,0.214832
-126.5,-64.5,0.150824
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.049802
-125.5,-88.5,0.065973
-125.5,-87.5,0.074758
-125.5,-86.5,0.077646
-125.5,-85.5,0.079716
-125.5,-84.5,0.084377
-125.5,-83.5,0.090025
-125.5,-82.5,0.091555
-125.5,-81.5,0.085330
-125.5,-80.5,0.073012
-125.5,-79.5,0.060692
-125.5,-78.5,0.054042
-125.5,-77.5,0.053868
-125.5,-76.5,0.056197
-125.5,-75.5,0.057045
-125.5,-74.5,0.057781
-125.5,-73.5,0.066216
-125.5,-72.5,0.091846
-125.5,-71.5,0.138333
-125.5,-70.5,0.198608
-125.5,-69.5,0.256262
-125.5,-68.5,0.292645
-125.5,-67.5,0.295461
-125.5,-66.5,0.264093
-125.5,-65.5,0.209155
-125.5,-64.5,0.147187
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.049750
-124.5,-88.5,0.065794
-124.5,-87.5,0.074391
-124.5,-86.5,0.077073
-124.5,-85.5,0.079066
-124.5,-84.5,0.083867
-124.5,-83.5,0.089733
-124.5,-82.5,0.091271
-124.5,-81.5,0.084654
-124.5,-80.5,0.071628
-124.5,-79.5,0.058591
-124.5,-78.5,0.051480
-124.5,-77.5,0.051121
-124.5,-76.5,0.053306
-124.5,-75.5,0.053709
-124.5,-74.5,0.053411
-124.5,-73.5,0.060064
-124.5,-72.5,0.083177
-124.5,-71.5,0.126687
-124.5,-70.5,0.184152
-124.5,-69.5,0.240043
-124.5,-68.5,0.276474
-124.5,-67.5,0.281328
-124.5,-66.5,0.253352
-124.5,-65.5,0.201966
-124.5,-64.5,0.142605
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.049696
-123.5,-88.5,0.065608
-123.5,-87.5,0.074012
-123.5,-86.5,0.076480
-123.5,-85.5,0.078381
-123.5,-84.5,0.083289
-123.5,-83.5,0.089341
-123.5,-82.5,0.090885
-123.5,-81.5,0.083921
-123.5,-80.5,0.070277
-123.5,-79.5,0.056617
-123.5,-78.5,0.049106
-123.5,-77.5,0.048590
-123.5,-76.5,0.050676
-123.5,-75.5,0.050775
-123.5,-74.5,0.049712
-123.5,-73.5,0.054911
-123.5,-72.5,0.075737
-123.5,-71.5,0.116224
-123.5,-70.5,0.170463
-123.5,-69.5,0.223870
-123.5,-68.5,0.259544
-123.5,-67.5,0.265824
-123.5,-66.5,0.241021
-123.5,-65.5,0.193404
-123.5,-64.5,0.137165
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.049639
-122.5,-88.5,0.065413
-122.5,-87.5,0.073622
-122.5,-86.5,0.075871
-122.5,-85.5,0.077660
-122.5,-84.5,0.082644
-122.5,-83.5,0.088851
-122.5,-82.5,0.090398
-122.5,-81.5,0.083136
-122.5,-80.5,0.068966
-122.5,-79.5,0.054780
-122.5,-78.5,0.046932
-122.5,-77.5,0.046285
-122.5,-76.5,0.048311
-122.5,-75.5,0.048233
-122.5,-74.5,0.046659
-122.5,-73.5,0.050738
-122.5,-72.5,0.069542
-122.5,-71.5,0.107029
-122.5,-70.5,0.157718
-122.5,-69.5,0.208010
-122.5,-68.5,0.242173
-122.5,-67.5,0.249259
-122.5,-66.5,0.227356
-122.5,-65.5,0.183644
-122.5,-64.5,0.130970
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.049580
-121.5,-88.5,0.065211
-121.5,-87.5,0.073221
-121.5,-86.5,0.075246
-121.5,-85.5,0.076906
-121.5,-84.5,0.081932
-121.5,-83.5,0.088263
-121.5,-82.5,0.089812
-121.5,-81.5,0.082303
-121.5,-80.5,0.067702
-121.5,-79.5,0.053089
-121.5,-78.5,0.044967
-121.5,-77.5,0.044208
-121.5,-76.5,0.046203
-121.5,-75.5,0.046058
-121.5,-74.5,0.044211
-121.5,-73.5,0.047495
-121.5,-72.5,0.064565
-121.5,-71.5,0.099140
-121.5,-70.5,0.146053
-121.5,-69.5,0.192703
-121.5,-68.5,0.224677
-121.5,-67.5,0.231967
-121.5,-66.5,0.212644
-121.5,-65.5,0.172888
-121.5,-64.5,0.124137
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.049517
-120.5,-88.5,0.065000
-120.5,-87.5,0.072811
-120.5,-86.5,0.074606
-120.5,-85.5,0.076119
-120.5,-84.5,0.081155
-120.5,-83.5,0.087577
-120.5,-82.5,0.089129
-120.5,-81.5,0.081424
-120.5,-80.5,0.066486
-120.5,-79.5,0.051545
-120.5,-78.5,0.043210
-120.5,-77.5,0.042357
-120.5,-76.5,0.044336
-120.5,-75.5,0.044213
-120.5,-74.5,0.042304
-120.5,-73.5,0.045104
-120.5,-72.5,0.060741
-120.5,-71.5,0.092548
-120.5,-70.5,0.135561
-120.5,-69.5,0.178161
-120.5,-68.5,0.207362
-120.5,-67.5,0.214291
-120.5,-66.5,0.197194
-120.5,-65.5,0.161364
-120.5,-64.5,0.116799
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.049451
-119.5,-88.5,0.064782
-119.5,-87.5,0.072391
-119.5,-86.5,0.073953
-119.5,-85.5,0.075301
-119.5,-84.5,0.080314
-119.5,-83.5,0.086796
-119.5,-82.5,0.088348
-119.5,-81.5,0.080499
-119.5,-80.5,0.065319
-119.5,-79.5,0.050147
-119.5,-78.5,0.041657
-119.5,-77.5,0.040721
-119.5,-76.5,0.042689
-119.5,-75.5,0.042654
-119.5,-74.5,0.040863
-119.5,-73.5,0.043461
-119.5,-72.5,0.057968
-119.5,-71.5,0.087202
-119.5,-70.5,0.126289
-119.5,-69.5,0.164556
-119.5,-68.5,0.190513
-119.5,-67.5,0.196571
-119.5,-66.5,0.181334
-119.5,-65.5,0.149322
-119.5,-64.5,0.109103
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.049382
-118.5,-88.5,0.064557
-118.5,-87.5,0.071963
-118.5,-86.5,0.073288
-118.5,-85.5,0.074455
-118.5,-84.5,0.079412
-118.5,-83.5,0.085922
-118.5,-82.5,0.087472
-118.5,-81.5,0.079529
-118.5,-80.5,0.064196
-118.5,-79.5,0.048887
-118.5,-78.5,0.040297
-118.5,-77.5,0.039283
-118.5,-76.5,0.041231
-118.5,-75.5,0.041327
-118.5,-74.5,0.039799
-118.5,-73.5,0.042444
-118.5,-72.5,0.056115
-118.5,-71.5,0.083011
-118.5,-70.5,0.118240
-118.5,-69.5,0.152021
-118.5,-68.5,0.174386
-118.5,-67.5,0.179143
-118.5,-66.5,0.165397
-118.5,-65.5,0.137027
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.049311
-117.5,-88.5,0.064325
-117.5,-87.5,0.071527
-117.5,-86.5,0.072612
-117.5,-85.5,0.073582
-117.5,-84.5,0.078451
-117.5,-83.5,0.084957
-117.5,-82.5,0.086503
-117.5,-81.5,0.078511
-117.5,-80.5,0.063111
-117.5,-79.5,0.047752
-117.5,-78.5,0.039111
-117.5,-77.5,0.038020
-117.5,-76.5,0.039929
-117.5,-75.5,0.040172
-117.5,-74.5,0.039011
-117.5,-73.5,0.041914
-117.5,-72.5,0.055025
-117.5,-71.5,0.079845
-117.5,-70.5,0.111373
-117.5,-69.5,0.140645
-117.5,-68.5,0.159205
-117.5,-67.5,0.162319
-117.5,-66.5,0.149715
-117.5,-65.5,0.124751
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.049236
-116.5,-88.5,0.064085
-116.5,-87.5,0.071083
-116.5,-86.5,0.071928
-116.5,-85.5,0.072685
-116.5,-84.5,0.077434
-116.5,-83.5,0.083903
-116.5,-82.5,0.085441
-116.5,-81.5,0.077443
-116.5,-80.5,0.062056
-116.5,-79.5,0.046726
-116.5,-78.5,0.038077
-116.5,-77.5,0.036904
-116.5,-76.5,0.038742
-116.5,-75.5,0.039126
-116.5,-74.5,0.038400
-116.5,-73.5,0.041724
-116.5,-72.5,0.054524
-116.5,-71.5,0.077550
-116.5,-70.5,0.105607
-116.5,-69.5,0.130472
-116.5,-68.5,0.145149
-116.5,-67.5,0.146382
-116.5,-66.5,0.134603
-116.5,-65.5,0.112766
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.049159
-115.5,-88.5,0.063839
-115.5,-87.5,0.070634
-115.5,-86.5,0.071236
-115.5,-85.5,0.071767
-115.5,-84.5,0.076365
-115.5,-83.5,0.082766
-115.5,-82.5,0.084290
-115.5,-81.5,0.076323
-115.5,-80.5,0.061018
-115.5,-79.5,0.045789
-115.5,-78.5,0.037170
-115.5,-77.5,0.035902
-115.5,-76.5,0.037630
-115.5,-75.5,0.038126
-115.5,-74.5,0.037860
-115.5,-73.5,0.041722
-115.5,-72.5,0.054427
-115.5,-71.5,0.075945
-115.5,-70.5,0.100829
-115.5,-69.5,0.121501
-115.5,-68.5,0.132353
-115.5,-67.5,0.131575
-115.5,-66.5,0.120352
-115.5,-65.5,0.101332
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.049079
-114.5,-88.5,0.063586
-114.5,-87.5,0.070178
-114.5,-86.5,0.070538
-114.5,-85.5,0.070830
-114.5,-84.5,0.075248
-114.5,-83.5,0.081548
-114.5,-82.5,0.083051
