-147.5,-77.5,0.218134
-147.5,-76.5,0.247620
-147.5,-75.5,0.304333
-147.5,-74.5,0.396557
-147.5,-73.5,0.514404
-147.5,-72.5,0.628143
-147.5,-71.5,0.699605
-147.5,-70.5,0.700574
-147.5,-69.5,0.626907
-147.5,-68.5,0.499954
-147.5,-67.5,0.355278
-147.5,-66.5,-999999.000000
-147.5,-65.5,-999999.000000
-147.5,-64.5,-999999.000000
-147.5,-63.5,-999999.000000
-147.5,-62.5,-999999.000000
-146.5,-89.5,0.132945
-146.5,-88.5,0.171555
-146.5,-87.5,0.190259
-146.5,-86.5,0.192672
-146.5,-85.5,0.187065
-146.5,-84.5,0.178990
-146.5,-83.5,0.170939
-146.5,-82.5,0.165353
-146.5,-81.5,0.165467
-146.5,-80.5,0.172797
-146.5,-79.5,0.185079
-146.5,-78.5,0.198730
-146.5,-77.5,0.214960
-146.5,-76.5,0.243732
-146.5,-75.5,0.299924
-146.5,-74.5,0.392163
-146.5,-73.5,0.511630
-146.5,-72.5,0.629829
-146.5,-71.5,0.708806
-146.5,-70.5,0.718725
-146.5,-69.5,0.652402
-146.5,-68.5,0.528330
-146.5,-67.5,0.381149
-146.5,-66.5,-999999.000000
-146.5,-65.5,-999999.000000
-146.5,-64.5,-999999.000000
-146.5,-63.5,-999999.000000
-146.5,-62.5,-999999.000000
-145.5,-89.5,0.132935
-145.5,-88.5,0.171354
-145.5,-87.5,0.189414
-145.5,-86.5,0.190796
-145.5,-85.5,0.184286
-145.5,-84.5,0.176065
-145.5,-83.5,0.168809
-145.5,-82.5,0.164444
-145.5,-81.5,0.165333
-145.5,-80.5,0.172436
-145.5,-79.5,0.183651
-145.5,-78.5,0.196033
-145.5,-77.5,0.211274
-145.5,-76.5,0.239275
-145.5,-75.5,0.294649
-145.5,-74.5,0.386311
-145.5,-73.5,0.506676
-145.5,-72.5,0.628818
-145.5,-71.5,0.715347
-145.5,-70.5,0.734956
-145.5,-69.5,0.677259
-145.5,-68.5,0.557499
-145.5,-67.5,0.408951
-145.5,-66.5,-999999.000000
-145.5,-65.5,-999999.000000
-145.5,-64.5,-999999.000000
-145.5,-63.5,-999999.000000
-145.5,-62.5,-999999.000000
-144.5,-89.5,0.132917
-144.5,-88.5,0.171132
-144.5,-87.5,0.188544
-144.5,-86.5,0.188899
-144.5,-85.5,0.181518
-144.5,-84.5,0.173206
-144.5,-83.5,0.166780
-144.5,-82.5,0.163593
-144.5,-81.5,0.165114
-144.5,-80.5,0.171790
-144.5,-79.5,0.181777
-144.5,-78.5,0.192838
-144.5,-77.5,0.207106
-144.5,-76.5,0.234271
-144.5,-75.5,0.288501
-144.5,-74.5,0.378945
-144.5,-73.5,0.499412
-144.5,-72.5,0.624886
-144.5,-71.5,0.718899
-144.5,-70.5,0.748853
-144.5,-69.5,0.701046
-144.5,-68.5,0.587088
-144.5,-67.5,0.438429
-144.5,-66.5,-999999.000000
-144.5,-65.5,-999999.000000
-144.5,-64.5,-999999.000000
-144.5,-63.5,-999999.000000
-144.5,-62.5,-999999.000000
-143.5,-89.5,0.132892
-143.5,-88.5,0.170893
-143.5,-87.5,0.187651
-143.5,-86.5,0.186988
-143.5,-85.5,0.178768
-143.5,-84.5,0.170415
-143.5,-83.5,0.164848
-143.5,-82.5,0.162791
-143.5,-81.5,0.164797
-143.5,-80.5,0.170855
-143.5,-79.5,0.179472
-143.5,-78.5,0.189178
-143.5,-77.5,0.202497
-143.5,-76.5,0.228752
-143.5,-75.5,0.281495
-143.5,-74.5,0.370051
-143.5,-73.5,0.489773
-143.5,-72.5,0.617884
-143.5,-71.5,0.719205
-143.5,-70.5,0.760057
-143.5,-69.5,0.723345
-143.5,-68.5,0.616700
-143.5,-67.5,0.469272
-143.5,-66.5,-999999.000000
-143.5,-65.5,-999999.000000
-143.5,-64.5,-999999.000000
-143.5,-63.5,-999999.000000
-143.5,-62.5,-999999.000000
-142.5,-89.5,0.132860
-142.5,-88.5,0.170635
-142.5,-87.5,0.186736
-142.5,-86.5,0.185067
-142.5,-85.5,0.176043
-142.5,-84.5,0.167697
-142.5,-83.5,0.163009
-142.5,-82.5,0.162025
-142.5,-81.5,0.164374
-142.5,-80.5,0.169636
-142.5,-79.5,0.176760
-142.5,-78.5,0.185091
-142.5,-77.5,0.197493
-142.5,-76.5,0.222765
-142.5,-75.5,0.273672
-142.5,-74.5,0.359661
-142.5,-73.5,0.477760
-142.5,-72.5,0.607747
-142.5,-71.5,0.716092
-142.5,-70.5,0.768269
-142.5,-69.5,0.743763
-142.5,-68.5,0.645917
-142.5,-67.5,0.501112
-142.5,-66.5,0.347432
-142.5,-65.5,-999999.000000
-142.5,-64.5,-999999.000000
-142.5,-63.5,-999999.000000
-142.5,-62.5,-999999.000000
-141.5,-89.5,0.132820
-141.5,-88.5,0.170359
-141.5,-87.5,0.185803
-141.5,-86.5,0.183142
-141.5,-85.5,0.173348
-141.5,-84.5,0.165055
-141.5,-83.5,0.161259
-141.5,-82.5,0.161288
-141.5,-81.5,0.163838
-141.5,-80.5,0.168141
-141.5,-79.5,0.173670
-141.5,-78.5,0.180625
-141.5,-77.5,0.192149
-141.5,-76.5,0.216368
-141.5,-75.5,0.265100
-141.5,-74.5,0.347853
-141.5,-73.5,0.463450
-141.5,-72.5,0.594503
-141.5,-71.5,0.709481
-141.5,-70.5,0.773267
-141.5,-69.5,0.761943
-141.5,-68.5,0.674308
-141.5,-67.5,0.533531
-141.5,-66.5,0.377429
-141.5,-65.5,-999999.000000
-141.5,-64.5,-999999.000000
-141.5,-63.5,-999999.000000
-141.5,-62.5,-999999.000000
-140.5,-89.5,0.132773
-140.5,-88.5,0.170066
-140.5,-87.5,0.184854
-140.5,-86.5,0.181216
-140.5,-85.5,0.170690
-140.5,-84.5,0.162490
-140.5,-83.5,0.159595
-140.5,-82.5,0.160571
-140.5,-81.5,0.163188
-140.5,-80.5,0.166386
-140.5,-79.5,0.170237
-140.5,-78.5,0.175831
-140.5,-77.5,0.186525
-140.5,-76.5,0.209631
-140.5,-75.5,0.255873
-140.5,-74.5,0.334755
-140.5,-73.5,0.446988
-140.5,-72.5,0.578268
-140.5,-71.5,0.699387
-140.5,-70.5,0.774903
-140.5,-69.5,0.777571
-140.5,-68.5,0.701443
-140.5,-67.5,0.566066
-140.5,-66.5,0.408539
-140.5,-65.5,-999999.000000
-140.5,-64.5,-999999.000000
-140.5,-63.5,-999999.000000
-140.5,-62.5,-999999.000000
-139.5,-89.5,0.132718
-139.5,-88.5,0.169757
-139.5,-87.5,0.183891
-139.5,-86.5,0.179295
-139.5,-85.5,0.168073
-139.5,-84.5,0.160006
-139.5,-83.5,0.158012
-139.5,-82.5,0.159867
-139.5,-81.5,0.162425
-139.5,-80.5,0.164389
-139.5,-79.5,0.166502
-139.5,-78.5,0.170764
-139.5,-77.5,0.180687
-139.5,-76.5,0.202636
-139.5,-75.5,0.246108
-139.5,-74.5,0.320538
-139.5,-73.5,0.428592
-139.5,-72.5,0.559251
-139.5,-71.5,0.685922
-139.5,-70.5,0.773115
-139.5,-69.5,0.790379
-139.5,-68.5,0.726894
-139.5,-67.5,0.598216
-139.5,-66.5,0.440278
-139.5,-65.5,-999999.000000
-139.5,-64.5,-999999.000000
-139.5,-63.5,-999999.000000
-139.5,-62.5,-999999.000000
-138.5,-89.5,0.132656
-138.5,-88.5,0.169431
-138.5,-87.5,0.182916
-138.5,-86.5,0.177385
-138.5,-85.5,0.165505
-138.5,-84.5,0.157603
-138.5,-83.5,0.156507
-138.5,-82.5,0.159174
-138.5,-81.5,0.161554
-138.5,-80.5,0.162175
-138.5,-79.5,0.162511
-138.5,-78.5,0.165486
-138.5,-77.5,0.174705
-138.5,-76.5,0.195474
-138.5,-75.5,0.235941
-138.5,-74.5,0.305414
-138.5,-73.5,0.408542
-138.5,-72.5,0.537745
-138.5,-71.5,0.669295
-138.5,-70.5,0.767926
-138.5,-69.5,0.800157
-138.5,-68.5,0.750247
-138.5,-67.5,0.629455
-138.5,-66.5,0.472115
-138.5,-65.5,-999999.000000
-138.5,-64.5,-999999.000000
-138.5,-63.5,-999999.000000
-138.5,-62.5,-999999.000000
-137.5,-89.5,0.132587
-137.5,-88.5,0.169090
-137.5,-87.5,0.181931
-137.5,-86.5,0.175488
-137.5,-85.5,0.162987
-137.5,-84.5,0.155284
-137.5,-83.5,0.155077
-137.5,-82.5,0.158488
-137.5,-81.5,0.160582
-137.5,-80.5,0.159770
-137.5,-79.5,0.158313
-137.5,-78.5,0.160060
-137.5,-77.5,0.168654
-137.5,-76.5,0.188245
-137.5,-75.5,0.225533
-137.5,-74.5,0.289632
-137.5,-73.5,0.387179
-137.5,-72.5,0.514122
-137.5,-71.5,0.649798
-137.5,-70.5,0.759439
-137.5,-69.5,0.806754
-137.5,-68.5,0.771109
-137.5,-67.5,0.659243
-137.5,-66.5,0.503476
-137.5,-65.5,0.346486
-137.5,-64.5,-999999.000000
-137.5,-63.5,-999999.000000
-137.5,-62.5,-999999.000000
-136.5,-89.5,0.132511
-136.5,-88.5,0.168733
-136.5,-87.5,0.180938
-136.5,-86.5,0.173610
-136.5,-85.5,0.160527
-136.5,-84.5,0.153050
-136.5,-83.5,0.153720
-136.5,-82.5,0.157806
-136.5,-81.5,0.159520
-136.5,-80.5,0.157207
-136.5,-79.5,0.153957
-136.5,-78.5,0.154550
-136.5,-77.5,0.162610
-136.5,-76.5,0.181053
-136.5,-75.5,0.215053
-136.5,-74.5,0.273469
-136.5,-73.5,0.364887
-136.5,-72.5,0.488818
-136.5,-71.5,0.627808
-136.5,-70.5,0.747838
-136.5,-69.5,0.810077
-136.5,-68.5,0.789120
-136.5,-67.5,0.687036
-136.5,-66.5,0.533768
-136.5,-65.5,0.372721
-136.5,-64.5,-999999.000000
-136.5,-63.5,-999999.000000
-136.5,-62.5,-999999.000000
-135.5,-89.5,0.132427
-135.5,-88.5,0.168362
-135.5,-87.5,0.179941
-135.5,-86.5,0.171754
-135.5,-85.5,0.158128
-135.5,-84.5,0.150902
-135.5,-83.5,0.152433
-135.5,-82.5,0.157130
-135.5,-81.5,0.158380
-135.5,-80.5,0.154518
-135.5,-79.5,0.149500
-135.5,-78.5,0.149022
-135.5,-77.5,0.156651
-135.5,-76.5,0.174005
-135.5,-75.5,0.204682
-135.5,-74.5,0.257222
-135.5,-73.5,0.342090
-135.5,-72.5,0.462325
-135.5,-71.5,0.603764
-135.5,-70.5,0.733374
-135.5,-69.5,0.810093
-135.5,-68.5,0.803954
-135.5,-67.5,0.712303
-135.5,-66.5,0.562393
-135.5,-65.5,0.397967
-135.5,-64.5,-999999.000000
-135.5,-63.5,-999999.000000
-135.5,-62.5,-999999.000000
-134.5,-89.5,0.132337
-134.5,-88.5,0.167977
-134.5,-87.5,0.178939
-134.5,-86.5,0.169925
-134.5,-85.5,0.155794
-134.5,-84.5,0.148842
-134.5,-83.5,0.151214
-134.5,-82.5,0.156460
-134.5,-81.5,0.157176
-134.5,-80.5,0.151737
-134.5,-79.5,0.144992
-134.5,-78.5,0.143542
-134.5,-77.5,0.150851
-134.5,-76.5,0.167210
-134.5,-75.5,0.194605
-134.5,-74.5,0.241198
-134.5,-73.5,0.319230
-134.5,-72.5,0.435168
-134.5,-71.5,0.578159
-134.5,-70.5,0.716363
-134.5,-69.5,0.806832
-134.5,-68.5,0.815334
-134.5,-67.5,0.734541
-134.5,-66.5,0.588763
-134.5,-65.5,0.421699
-134.5,-64.5,-999999.000000
-134.5,-63.5,-999999.000000
-134.5,-62.5,-999999.000000
-133.5,-89.5,0.132239
-133.5,-88.5,0.167578
-133.5,-87.5,0.177937
-133.5,-86.5,0.168126
-133.5,-85.5,0.153528
-133.5,-84.5,0.146870
-133.5,-83.5,0.150060
-133.5,-82.5,0.155797
-133.5,-81.5,0.155924
-133.5,-80.5,0.148900
-133.5,-79.5,0.140488
-133.5,-78.5,0.138173
-133.5,-77.5,0.145284
-133.5,-76.5,0.160770
-133.5,-75.5,0.185001
-133.5,-74.5,0.225704
-133.5,-73.5,0.296758
-133.5,-72.5,0.407896
-133.5,-71.5,0.551524
-133.5,-70.5,0.697168
-133.5,-69.5,0.800377
-133.5,-68.5,0.823033
-133.5,-67.5,0.753286
-133.5,-66.5,0.612325
-133.5,-65.5,0.443423
-133.5,-64.5,0.290230
-133.5,-63.5,-999999.000000
-133.5,-62.5,-999999.000000
-132.5,-89.5,0.132134
-132.5,-88.5,0.167166
-132.5,-87.5,0.176935
-132.5,-86.5,0.166361
-132.5,-85.5,0.151336
-132.5,-84.5,0.144987
-132.5,-83.5,0.148971
-132.5,-82.5,0.155143
-132.5,-81.5,0.154639
-132.5,-80.5,0.146042
-132.5,-79.5,0.136040
-132.5,-78.5,0.132972
-132.5,-77.5,0.140015
-132.5,-76.5,0.154782
-132.5,-75.5,0.176041
-132.5,-74.5,0.211035
-132.5,-73.5,0.275115
-132.5,-72.5,0.381057
-132.5,-71.5,0.524404
-132.5,-70.5,0.676193
-132.5,-69.5,0.790865
-132.5,-68.5,0.826883
-132.5,-67.5,0.768130
-132.5,-66.5,0.632573
-132.5,-65.5,0.462693
-132.5,-64.5,0.303962
-132.5,-63.5,-999999.000000
-132.5,-62.5,-999999.000000
-131.5,-89.5,0.132022
-131.5,-88.5,0.166741
-131.5,-87.5,0.175936
-131.5,-86.5,0.164634
-131.5,-85.5,0.149219
-131.5,-84.5,0.143193
-131.5,-83.5,0.147946
-131.5,-82.5,0.154504
-131.5,-81.5,0.153337
-131.5,-80.5,0.143197
-131.5,-79.5,0.131694
-131.5,-78.5,0.127995
-131.5,-77.5,0.135104
-131.5,-76.5,0.149330
-131.5,-75.5,0.167881
-131.5,-74.5,0.197467
-131.5,-73.5,0.254721
-131.5,-72.5,0.355181
-131.5,-71.5,0.497346
-131.5,-70.5,0.653864
-131.5,-69.5,0.778482
-131.5,-68.5,0.826781
-131.5,-67.5,0.778732
-131.5,-66.5,0.649065
-131.5,-65.5,0.479123
-131.5,-64.5,0.315785
-131.5,-63.5,-999999.000000
-131.5,-62.5,-999999.000000
-130.5,-89.5,0.131903
-130.5,-88.5,0.166304
-130.5,-87.5,0.174940
-130.5,-86.5,0.162947
-130.5,-85.5,0.147179
-130.5,-84.5,0.141490
-130.5,-83.5,0.146983
-130.5,-82.5,0.153881
-130.5,-81.5,0.152034
-130.5,-80.5,0.140398
-130.5,-79.5,0.127495
-130.5,-78.5,0.123290
-130.5,-77.5,0.130601
-130.5,-76.5,0.144487
-130.5,-75.5,0.160653
-130.5,-74.5,0.185243
-130.5,-73.5,0.235956
-130.5,-72.5,0.330764
-130.5,-71.5,0.470878
-130.5,-70.5,0.630619
-130.5,-69.5,0.763457
-130.5,-68.5,0.822690
-130.5,-67.5,0.784833
-130.5,-66.5,0.661438
-130.5,-65.5,0.492399
-130.5,-64.5,0.325540
-130.5,-63.5,-999999.000000
-130.5,-62.5,-999999.000000
-129.5,-89.5,0.131777
-129.5,-88.5,0.165855
-129.5,-87.5,0.173951
-129.5,-86.5,0.161304
-129.5,-85.5,0.145222
-129.5,-84.5,0.139877
-129.5,-83.5,0.146082
-129.5,-82.5,0.153278
-129.5,-81.5,0.150747
-129.5,-80.5,0.137674
-129.5,-79.5,0.123483
-129.5,-78.5,0.118895
-129.5,-77.5,0.126545
-129.5,-76.5,0.140306
-129.5,-75.5,0.154462
-129.5,-74.5,0.174564
-129.5,-73.5,0.219149
-129.5,-72.5,0.308251
-129.5,-71.5,0.445496
-129.5,-70.5,0.606891
-129.5,-69.5,0.746054
-129.5,-68.5,0.814643
-129.5,-67.5,0.786256
-129.5,-66.5,0.669419
-129.5,-65.5,0.502289
-129.5,-64.5,0.333137
-129.5,-63.5,-999999.000000
-129.5,-62.5,-999999.000000
-128.5,-89.5,0.131644
-128.5,-88.5,0.165394
-128.5,-87.5,0.172969
-128.5,-86.5,0.159708
-128.5,-85.5,0.143348
-128.5,-84.5,0.138356
-128.5,-83.5,0.145242
-128.5,-82.5,0.152700
-128.5,-81.5,0.149487
-128.5,-80.5,0.135051
-128.5,-79.5,0.119690
-128.5,-78.5,0.114841
-128.5,-77.5,0.122963
-128.5,-76.5,0.136821
-128.5,-75.5,0.149383
-128.5,-74.5,0.165585
-128.5,-73.5,0.204564
-128.5,-72.5,0.288018
-128.5,-71.5,0.421640
-128.5,-70.5,0.583101
-128.5,-69.5,0.726568
-128.5,-68.5,0.802744
-128.5,-67.5,0.782924
-128.5,-66.5,0.672831
-128.5,-65.5,0.508641
-128.5,-64.5,0.338547
-128.5,-63.5,-999999.000000
-128.5,-62.5,-999999.000000
-127.5,-89.5,0.131504
-127.5,-88.5,0.164922
-127.5,-87.5,0.171995
-127.5,-86.5,0.158161
-127.5,-85.5,0.141560
-127.5,-84.5,0.136924
-127.5,-83.5,0.144462
-127.5,-82.5,0.152149
-127.5,-81.5,0.148270
-127.5,-80.5,0.132552
-127.5,-79.5,0.116143
-127.5,-78.5,0.111152
-127.5,-77.5,0.119866
-127.5,-76.5,0.134046
-127.5,-75.5,0.145453
-127.5,-74.5,0.158403
-127.5,-73.5,0.192395
-127.5,-72.5,0.270365
-127.5,-71.5,0.399689
-127.5,-70.5,0.559640
-127.5,-69.5,0.705319
-127.5,-68.5,0.787170
-127.5,-67.5,0.774856
-127.5,-66.5,0.671599
-127.5,-65.5,0.511389
-127.5,-64.5,0.341796
-127.5,-63.5,-999999.000000
-127.5,-62.5,-999999.000000
-126.5,-89.5,0.131358
-126.5,-88.5,0.164440
-126.5,-87.5,0.171032
-126.5,-86.5,0.156666
-126.5,-85.5,0.139859
-126.5,-84.5,0.135584
-126.5,-83.5,0.143742
-126.5,-82.5,0.151628
-126.5,-81.5,0.147105
-126.5,-80.5,0.130194
-126.5,-79.5,0.112862
-126.5,-78.5,0.107836
-126.5,-77.5,0.117253
-126.5,-76.5,0.131970
-126.5,-75.5,0.142672
-126.5,-74.5,0.153058
-126.5,-73.5,0.182755
-126.5,-72.5,0.255499
-126.5,-71.5,0.379946
-126.5,-70.5,0.536864
-126.5,-69.5,0.682639
-126.5,-68.5,0.768163
-126.5,-67.5,0.762173
-126.5,-66.5,0.665751
-126.5,-65.5,0.510545
-126.5,-64.5,0.342957
-126.5,-63.5,-999999.000000
-126.5,-62.5,-999999.000000
-125.5,-89.5,0.131205
-125.5,-88.5,0.163947
-125.5,-87.5,0.170081
-125.5,-86.5,0.155224
-125.5,-85.5,0.138248
-125.5,-84.5,0.134335
-125.5,-83.5,0.143081
-125.5,-82.5,0.151141
-125.5,-81.5,0.146001
-125.5,-80.5,0.127992
-125.5,-79.5,0.109856
-125.5,-78.5,0.104895
-125.5,-77.5,0.115107
-125.5,-76.5,0.130559
-125.5,-75.5,0.141002
-125.5,-74.5,0.149530
-125.5,-73.5,0.175671
-125.5,-72.5,0.243536
-125.5,-71.5,0.362630
-125.5,-70.5,0.515079
-125.5,-69.5,0.658876
-125.5,-68.5,0.746033
-125.5,-67.5,0.745095
-125.5,-66.5,0.655415
-125.5,-65.5,0.506198
-125.5,-64.5,0.342133
-125.5,-63.5,-999999.000000
-125.5,-62.5,-999999.000000
-124.5,-89.5,0.131045
-124.5,-88.5,0.163444
-124.5,-87.5,0.169142
-124.5,-86.5,0.153838
-124.5,-85.5,0.136728
-124.5,-84.5,0.133176
-124.5,-83.5,0.142479
-124.5,-82.5,0.150688
-124.5,-81.5,0.144964
-124.5,-80.5,0.125955
-124.5,-79.5,0.107130
-124.5,-78.5,0.102318
-124.5,-77.5,0.113395
-124.5,-76.5,0.129758
-124.5,-75.5,0.140365
-124.5,-74.5,0.147735
-124.5,-73.5,0.171090
-124.5,-72.5,0.234492
-124.5,-71.5,0.347870
-124.5,-70.5,0.494542
-124.5,-69.5,0.634374
-124.5,-68.5,0.721145
-124.5,-67.5,0.723935
-124.5,-66.5,0.640818
-124.5,-65.5,0.498496
-124.5,-64.5,0.339447
-124.5,-63.5,-999999.000000
-124.5,-62.5,-999999.000000
-123.5,-89.5,0.130878
-123.5,-88.5,0.162931
-123.5,-87.5,0.168217
-123.5,-86.5,0.152509
-123.5,-85.5,0.135300
-123.5,-84.5,0.132108
-123.5,-83.5,0.141933
-123.5,-82.5,0.150271
-123.5,-81.5,0.143999
-123.5,-80.5,0.124085
-123.5,-79.5,0.104680
-123.5,-78.5,0.100084
-123.5,-77.5,0.112072
-123.5,-76.5,0.129488
-123.5,-75.5,0.140648
-123.5,-74.5,0.147534
-123.5,-73.5,0.168874
-123.5,-72.5,0.228289
-123.5,-71.5,0.335707
-123.5,-70.5,0.475450
-123.5,-69.5,0.609475
-123.5,-68.5,0.693918
-123.5,-67.5,0.699097
-123.5,-66.5,0.622273
-123.5,-65.5,0.487651
-123.5,-64.5,0.335027
-123.5,-63.5,-999999.000000
-123.5,-62.5,-999999.000000
-122.5,-89.5,0.130705
-122.5,-88.5,0.162409
-122.5,-87.5,0.167307
-122.5,-86.5,0.151240
-122.5,-85.5,0.133965
-122.5,-84.5,0.131129
-122.5,-83.5,0.141444
-122.5,-82.5,0.149890
-122.5,-81.5,0.143107
-122.5,-80.5,0.122381
-122.5,-79.5,0.102493
-122.5,-78.5,0.098162
-122.5,-77.5,0.111080
-122.5,-76.5,0.129652
-122.5,-75.5,0.141704
-122.5,-74.5,0.148734
-122.5,-73.5,0.168810
-122.5,-72.5,0.224753
-122.5,-71.5,0.326091
-122.5,-70.5,0.457940
-122.5,-69.5,0.584511
-122.5,-68.5,0.664813
-122.5,-67.5,0.671058
-122.5,-66.5,0.600174
-122.5,-65.5,0.473918
-122.5,-64.5,0.329002
-122.5,-63.5,-999999.000000
-122.5,-62.5,-999999.000000
-121.5,-89.5,0.130525
-121.5,-88.5,0.161878
-121.5,-87.5,0.166412
-121.5,-86.5,0.150030
-121.5,-85.5,0.132723
-121.5,-84.5,0.130240
-121.5,-83.5,0.141011
-121.5,-82.5,0.149545
-121.5,-81.5,0.142287
-121.5,-80.5,0.120837
-121.5,-79.5,0.100552
-121.5,-78.5,0.096512
-121.5,-77.5,0.110346
-121.5,-76.5,0.130134
-121.5,-75.5,0.143360
-121.5,-74.5,0.151092
-121.5,-73.5,0.170616
-121.5,-72.5,0.223629
-121.5,-71.5,0.318888
-121.5,-70.5,0.442087
-121.5,-69.5,0.559793
-121.5,-68.5,0.634321
-121.5,-67.5,0.640366
-121.5,-66.5,0.574987
-121.5,-65.5,0.457592
-121.5,-64.5,0.321485
-121.5,-63.5,-999999.000000
-121.5,-62.5,-999999.000000
-120.5,-89.5,0.130339
-120.5,-88.5,0.161338
-120.5,-87.5,0.165533
-120.5,-86.5,0.148881
-120.5,-85.5,0.131575
-120.5,-84.5,0.129438
-120.5,-83.5,0.140632
-120.5,-82.5,0.149236
-120.5,-81.5,0.141537
-120.5,-80.5,0.119444
-120.5,-79.5,0.098830
-120.5,-78.5,0.095086
-120.5,-77.5,0.109791
-120.5,-76.5,0.130809
-120.5,-75.5,0.145418
-120.5,-74.5,0.154332
-120.5,-73.5,0.173953
-120.5,-72.5,0.224586
-120.5,-71.5,0.313885
-120.5,-70.5,0.427904
-120.5,-69.5,0.535608
-120.5,-68.5,0.602951
-120.5,-67.5,0.607616
-120.5,-66.5,0.547231
-120.5,-65.5,0.439000
-120.5,-64.5,0.312582
-120.5,-63.5,-999999.000000
-120.5,-62.5,-999999.000000
-119.5,-89.5,0.130147
-119.5,-88.5,0.160789
-119.5,-87.5,0.164671
-119.5,-86.5,0.147795
-119.5,-85.5,0.130522
-119.5,-84.5,0.128725
-119.5,-83.5,0.140305
-119.5,-82.5,0.148959
-119.5,-81.5,0.140853
-119.5,-80.5,0.118187
-119.5,-79.5,0.097297
-119.5,-78.5,0.093831
-119.5,-77.5,0.109330
-119.5,-76.5,0.131537
-119.5,-75.5,0.147666
-119.5,-74.5,0.158148
-119.5,-73.5,0.178435
-119.5,-72.5,0.227233
-119.5,-71.5,0.310804
-119.5,-70.5,0.415349
-119.5,-69.5,0.512212
-119.5,-68.5,0.571218
-119.5,-67.5,0.573441
-119.5,-66.5,0.517472
-119.5,-65.5,0.418497
-119.5,-64.5,0.302385
-119.5,-63.5,-999999.000000
-119.5,-62.5,-999999.000000
-118.5,-89.5,0.129947
-118.5,-88.5,0.160232
-118.5,-87.5,0.163827
-118.5,-86.5,0.146771
-118.5,-85.5,0.129562
-118.5,-84.5,0.128097
-118.5,-83.5,0.140029
-118.5,-82.5,0.148713
-118.5,-81.5,0.140226
-118.5,-80.5,0.117049
-118.5,-79.5,0.095919
-118.5,-78.5,0.092689
-118.5,-77.5,0.108871
-118.5,-76.5,0.132179
-118.5,-75.5,0.149885
-118.5,-74.5,0.162217
-118.5,-73.5,0.183651
-118.5,-72.5,0.231133
-118.5,-71.5,0.309309
-118.5,-70.5,0.404322
-118.5,-69.5,0.489821
-118.5,-68.5,0.539625
-118.5,-67.5,0.538489
-118.5,-66.5,0.486306
-118.5,-65.5,0.396454
-118.5,-64.5,-999999.000000
-118.5,-63.5,-999999.000000
-118.5,-62.5,-999999.000000
-117.5,-89.5,0.129742
-117.5,-88.5,0.159666
-117.5,-87.5,0.163000
-117.5,-86.5,0.145810
-117.5,-85.5,0.128696
-117.5,-84.5,0.127554
-117.5,-83.5,0.139803
-117.5,-82.5,0.148496
-117.5,-81.5,0.139651
-117.5,-80.5,0.116012
-117.5,-79.5,0.094659
-117.5,-78.5,0.091599
-117.5,-77.5,0.108323
-117.5,-76.5,0.132594
-117.5,-75.5,0.151853
-117.5,-74.5,0.166210
-117.5,-73.5,0.189169
-117.5,-72.5,0.235821
-117.5,-71.5,0.309025
-117.5,-70.5,0.394676
-117.5,-69.5,0.468611
-117.5,-68.5,0.508653
-117.5,-67.5,0.503407
-117.5,-66.5,0.454343
-117.5,-65.5,0.373266
-117.5,-64.5,-999999.000000
-117.5,-63.5,-999999.000000
-117.5,-62.5,-999999.000000
-116.5,-89.5,0.129531
-116.5,-88.5,0.159092
-116.5,-87.5,0.162191
-116.5,-86.5,0.144912
-116.5,-85.5,0.127923
-116.5,-84.5,0.127095
-116.5,-83.5,0.139624
-116.5,-82.5,0.148304
-116.5,-81.5,0.139119
-116.5,-80.5,0.115055
-116.5,-79.5,0.093478
-116.5,-78.5,0.090500
-116.5,-77.5,0.107596
-116.5,-76.5,0.132646
-116.5,-75.5,0.153358
-116.5,-74.5,0.169810
-116.5,-73.5,0.194564
-116.5,-72.5,0.240821
-116.5,-71.5,0.309546
-116.5,-70.5,0.386224
-116.5,-69.5,0.448710
-116.5,-68.5,0.478739
-116.5,-67.5,0.468822
-116.5,-66.5,0.422192
-116.5,-65.5,0.349333
-116.5,-64.5,-999999.000000
-116.5,-63.5,-999999.000000
-116.5,-62.5,-999999.000000
-115.5,-89.5,0.129313
-115.5,-88.5,0.158510
-115.5,-87.5,0.161400
-115.5,-86.5,0.144076
-115.5,-85.5,0.127241
-115.5,-84.5,0.126718
-115.5,-83.5,0.139491
-115.5,-82.5,0.148134
-115.5,-81.5,0.138621
-115.5,-80.5,0.114156
-115.5,-79.5,0.092337
-115.5,-78.5,0.089332
-115.5,-77.5,0.106606
-115.5,-76.5,0.132209
-115.5,-75.5,0.154202
-115.5,-74.5,0.172713
-115.5,-73.5,0.199423
-115.5,-72.5,0.245663
-115.5,-71.5,0.310455
-115.5,-70.5,0.378743
-115.5,-69.5,0.430195
-115.5,-68.5,0.450272
-115.5,-67.5,0.435317
-115.5,-66.5,0.390445
-115.5,-65.5,0.325069
-115.5,-64.5,-999999.000000
-115.5,-63.5,-999999.000000
-115.5,-62.5,-999999.000000
-114.5,-89.5,0.129089
-114.5,-88.5,0.157920
-114.5,-87.5,0.160628
-114.5,-86.5,0.143303
-114.5,-85.5,0.126652
-114.5,-84.5,0.126421
-114.5,-83.5,0.139402
-114.5,-82.5,0.147982
